t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.18823062500000015,0.0034223749999999996,55.0,3.0965068622741696,1.028966630390227,0.3349575133809987,0.0007043872558191902,-0.00034778876934510154,0.00012243562543415821,0.0593443657334272,1.2536197249792806,0.2791152014041872,-0.7030235572855044,1.5190600117646953,0.46324261530559574,7.5593516111434775,-2.0102232988204234,7.74769339330664,7.354838613831489,0.9354299231496132,-7.832854880690191,-9.266753405071308
0.18823062500000015,0.0034223749999999996,55.0,3.1093532127849,1.0605598335523319,0.35104240812578114,0.0006102514166266707,-0.00023817432252455498,0.00010115739751562554,0.060026927882649066,1.193017496247859,0.3636830157069431,-0.41411786908260667,1.0564606476664,-0.23703620777756415,7.975016693509122,-3.7379583865451234,5.626946657212692,12.54952964890382,0.47137486030220477,-8.955395720316073,-6.683407304879067
0.18823062500000015,0.0034223749999999996,55.0,3.119610018729128,1.0839053246795614,0.3717382132081137,0.0005210000026776513,-0.0001768831964888719,9.044043237047801e-5,0.06053252234152079,1.0923690294944877,0.24153264985570633,-0.10666069178027951,0.80179447675512,-0.37479203658725646,7.886990393218396,-5.327702601589352,3.1700316858346467,15.696364446830868,-0.8803766504993698,-12.598947723681416,-3.971826162589766
0.18823062500000015,0.0034223749999999996,55.0,3.1275963905504143,1.0971944578945383,0.3935677733467834,0.00044430132978211045,-0.0001410437722515665,8.270861794920802e-5,0.06086054100548567,0.9869048820420311,-0.05080762423933198,0.10065637584351567,0.8384402355021574,0.22167524593373006,7.750824277632928,-6.236527111335334,2.1683825957168716,16.829943879882915,-2.217235510324664,-17.125623868781428,-3.0068228312190275
0.18823062500000015,0.0034223749999999996,55.0,3.134222464662601,1.101555545692706,0.4130894281033859,0.00038051119631485764,-0.00011771672452628038,7.630797853226193e-5,0.061029526490641146,0.9139485017798528,-0.4076157248751132,0.1629554108054903,1.0380537811053274,1.174941996043612,8.025679990267559,-6.672554340793568,2.715242604211981,17.27231707629187,-2.9021403914854083,-20.687142184070293,-3.7532963853173076
0.18823062500000015,0.0034223749999999996,55.0,3.1403622235896282,1.099578348267634,0.42858710596688726,0.0003274435969712748,-0.00010097119105028038,7.064687004516832e-5,0.061067262755117466,0.8885514678914013,-0.7433239599934046,0.11118462436136399,1.2535290248434776,2.0567538517336943,8.744741587109354,-7.042523581386675,3.8769282343486355,17.814723090978895,-2.9519657665277528,-22.86130768008625,-5.130457259192112
0.18823062500000015,0.0034223749999999996,55.0,3.1465247515457397,1.0937986230888543,0.4399750427465191,0.0002824195713900325,-8.798675187102751e-5,6.561579419918428e-5,0.06100223665463109,0.9067578385514051,-1.0221476253218738,-0.002358655259840109,1.4071596771644161,2.7490332708603917,9.755245619313701,-7.528327687294133,4.950773098313907,18.4585752593167,-2.6331723545800894,-24.09396557951865,-6.357932775478321
0.18823062500000015,0.0034223749999999996,55.0,3.152854238413306,1.0860838249941578,0.44803639887434416,0.00024318860035291818,-7.716809321698832e-5,6.079641926379682e-5,0.0608605397836261,0.9568029606297688,-1.2418631915632188,-0.13647175563048738,1.482437134860062,3.286344671241716,10.862194457699374,-8.111293826800102,5.689963818648977,18.96762405323383,-2.155837810049279,-24.869375096043797,-7.172400953509031
0.18823062500000015,0.0034223749999999996,55.0,3.1592751395495062,1.0775929432074771,0.453768108213063,0.0002080652346171475,-6.75383896501008e-5,5.591867437530197e-5,0.06066392029433123,1.0268952692436912,-1.413793673764405,-0.2678631778859361,1.4870489002016223,3.7444990668803273,11.95384476901068,-8.708217989090107,6.10296941926712,19.157528622322086,-1.6237668923846513,-25.44032277377484,-7.59001831946874
0.18823062500000015,0.0034223749999999996,55.0,3.1656171429921818,1.0691320424218886,0.4581205845096914,0.0001759292172982352,-5.8537180513195685e-5,5.0723984927415826e-5,0.060434640479123544,1.1062550909185302,-1.552888513227799,-0.3838376996839834,1.4387084714486307,4.173287661641009,12.952813989775871,-9.239283560006935,6.275106240036181,18.95747420703053,-1.0770104312808604,-25.882043386563755,-7.713814711484809
0.18823062500000015,0.0034223749999999996,55.0,3.1716840859211692,1.0611296983182035,0.46180784330339,0.00014616287480573916,-4.988844254828627e-5,4.5070820809503706e-5,0.06018755663103001,1.1875047136271002,-1.672800627599227,-0.48083266557454524,1.352813556469624,4.58990835213715,13.835224823144499,-9.664135685053644,6.289453042089228,18.402297932602544,-0.5313100331547059,-26.206430181084375,-7.642266598558853
0.18823062500000015,0.0034223749999999996,55.0,3.1773087223124543,1.0538763173592778,0.4653110529185182,0.00011848000892054321,-4.147121479411736e-5,3.8912745512243745e-5,0.05993713040278073,1.2652119650753395,-1.7834754027507471,-0.5581775461029383,1.2482124003660753,4.989870201112505,14.580143812548116,-9.981139394233628,6.203600417618337,17.598399197569925,0.0015565047508522278,-26.424868903700297,-7.451812817984423
0.18823062500000015,0.0034223749999999996,55.0,3.1823689856795196,1.047564663625193,0.4688935845456924,9.277679442364995e-5,-3.3308697251197575e-5,3.2305443131550195e-5,0.05969611453725581,1.335902564228173,-1.8909135800213788,-0.6172592836656575,1.1291797514192237,5.359385090324867,15.214000823101951,-10.204875803084365,6.0555617636904495,16.645344256671223,0.507736856524813,-26.520377685705697,-7.18474151510969
0.18823062500000015,0.0034223749999999996,55.0,3.186789088164669,1.0423122477980182,0.47263453160610086,6.903007686184639e-5,-2.5418640230361632e-5,2.534225599135517e-5,0.05947516996168537,1.3974386458107246,-1.9970874180017246,-0.6600566601084406,1.0011951228609166,5.681628449090215,15.75418537524104,-10.362951666258873,5.875544094584373,15.651298233260114,0.9732074165519757,-26.496265684022244,-6.876739217445284
0.18823062500000015,0.0034223749999999996,55.0,3.190537392316568,1.0381658530981277,0.4764776366782449,4.711307723500479e-5,-1.7793930014536628e-5,1.81283806075854e-5,0.05928189980045442,1.44872092047953,-2.1009052135053006,-0.6889682289340928,0.868840557092993,5.944018034707357,16.217457419477554,-10.482162566520081,5.691491580081903,14.70594372439578,1.386650396447161,-26.36203831577476,-6.560332137174903
0.18823062500000015,0.0034223749999999996,55.0,3.1936184146820015,1.0350948592963574,0.4802764930509904,2.6309097310213623e-5,-1.0187509753769514e-5,1.054319576102779e-5,0.05912117010597352,1.489495031908858,-2.1992692157099683,-0.7066755711261672,0.737358377724949,6.141044085226647,16.616009646241395,-10.581521933791766,5.528771600188915,13.872252772716694,1.7411166839260888,-26.135371522877055,-6.26612997791387
0.18823062500000015,0.0034223749999999996,55.0,3.130324034322676,-1.0566352750275614,0.46648667974395724,-0.012262682188517908,-0.0038308030721467155,-0.0026799292753507324,0.06145349076917056,1.1511744032089826,1.8820457507105188,-1.3367795484135643,3.4232716854273137,-0.9422013094321525,11.658115777634405,8.712630676549521,5.317659132868577,-18.77981728578375,-0.8887882927439572,23.74115843040698,-8.740930818295896
0.18823062500000015,0.0034223749999999996,55.0,3.128042287498519,-1.0594857175524484,0.463475922834711,-0.0065492657184729065,-0.0020257882421626386,-0.0013903286696289778,0.061562540682716535,1.122351813009942,1.7942329053543513,-1.280057904073264,3.314395172674664,-1.1181391452734768,11.63429377284831,8.666021433435343,5.398446308942427,-19.928840455697745,-1.3406288684514929,24.56616019348891,-8.712841481617106
0.18823062500000015,0.0034223749999999996,55.0,3.1252044478984633,-1.063347064109746,0.46055003444039083,-0.005322762387007371,-0.0016255468281024805,-0.0010921950630011416,0.06170205639228737,1.0844489377486282,1.70284864201261,-1.20711017486112,3.1936497385553606,-1.180938910539083,11.427245000469378,8.516048721518041,5.477325536269178,-20.780013676218502,-1.7040711778537756,24.90729068437917,-8.670975274824533
0.18823062500000015,0.0034223749999999996,55.0,3.121782981520735,-1.0682667011143607,0.45788722112534413,-0.004750081304449556,-0.0014295431760520524,-0.000937572835475941,0.06186932533833273,1.0372338323101185,1.6123579259906369,-1.1165721428432354,3.065689308491095,-1.2054355141553406,11.132695230124217,8.335042751143146,5.538576119841195,-21.626968930204946,-2.0784081310851588,25.09783567080613,-8.604265428332292
0.18823062500000015,0.0034223749999999996,55.0,3.1177765213058155,-1.0742276958033492,0.45558120028669663,-0.004395850156067313,-0.0013011315423820688,-0.0008304344629097766,0.062060532025643225,0.9812286282706022,1.5254867183457252,-1.0073778886294469,2.932974904810077,-1.203600703889675,10.751711430888971,8.116885927782855,5.5712971694412925,-22.41967049075828,-2.4622975689098783,25.16653538982292,-8.504272074251382
0.18823062500000015,0.0034223749999999996,55.0,3.113219210560911,-1.0811575817443841,0.4535893485946682,-0.004137386343842172,-0.0012025040224092945,-0.000745322950349455,0.062268366171040195,0.9178735046863062,1.4417856057250997,-0.8786632300055008,2.798473432646289,-1.1830015185086469,10.271659078708367,7.8433588877757,5.565735830762375,-23.05182090794548,-2.842168189199539,25.116081302021303,-8.364209263408652
0.18823062500000015,0.0034223749999999996,55.0,3.108197467433332,-1.0889305411368266,0.45167940808004414,-0.0039269807868585905,-0.0011185451924947162,-0.0006725064587644234,0.06248461903162491,0.8500061941955485,1.3563742266732284,-0.7299785345209864,2.6617211799144562,-1.1552058504318463,9.68789520013221,7.498384574675654,5.513004776251627,-23.40648357970272,-3.201444708368923,24.954717059680885,-8.174725956166087
0.18823062500000015,0.0034223749999999996,55.0,3.1028414108019198,-1.0973760343807055,0.4493942730214294,-0.0037424849783726055,-0.0010435464681484363,-0.0006079672039152103,0.06269722333202588,0.7820097786503164,1.2592041948726977,-0.561545731463279,2.5192583542443514,-1.121292671175041,9.001951964569798,7.0775310886029175,5.3840393789269285,-23.37352258924656,-3.526836499785421,24.69498531823754,-7.903297733171284
0.18823062500000015,0.0034223749999999996,55.0,3.0973209097400978,-1.1062224086808485,0.4460243277600841,-0.0035728547974526893,-0.0009746881671836286,-0.0005498726200144537,0.06289150240060104,0.7202661759057695,1.1352934164341062,-0.37599430665081723,2.364471931998178,-1.0637903933261381,8.231075683883862,6.601038474862279,5.111689660788753,-22.882857319851116,-3.8103224721375564,24.351117219126014,-7.476161592786923
0.18823062500000015,0.0034223749999999996,55.0,3.0918154783998077,-1.1150026519815168,0.44060048376203254,-0.003411973108785717,-0.0009123475778988765,-0.0004973142342943955,0.06305015776140041,0.6730961639254014,0.9656817476090772,-0.1798708440195111,2.1945359856593383,-0.9642044292684504,7.40145845079358,6.129341065009485,4.586236704679982,-21.994476891181048,-4.049452109461055,23.936058863230265,-6.78077269033932
0.18823062500000015,0.0034223749999999996,55.0,3.0864478243547184,-1.1228860512816212,0.4319749638805935,-0.0032566486164450235,-0.0008584033055272511,-0.00044817783766923954,0.06315369210556068,0.6511608941717688,0.7319783407502509,0.006141794212958601,1.9916196915717554,-0.6731167483911157,6.588408581525013,5.727463809778254,3.6685627363984343,-20.753964574643952,-4.191014741239192,23.22320063572836,-5.660182427970195
0.18823062500000015,0.0034223749999999996,55.0,3.081195286596556,-1.1284457452919379,0.419014925223457,-0.003104946478498823,-0.0008156423418267678,-0.0004023303151048877,0.0631804776653641,0.6652046418678198,0.4212540806777739,0.1498168320391914,1.756903914212428,-0.1620879258125945,5.930168386949718,5.474280288361335,2.361177732091549,-19.535298153335287,-4.149156700974707,21.835658883977697,-4.118081646303979
0.18823062500000015,0.0034223749999999996,55.0,3.075760351874439,-1.1294560042022734,0.4010491313882185,-0.0029556613287407465,-0.0007882880398629949,-0.00035812533700030883,0.06310863227319345,0.7232585649233836,0.04466644134209351,0.1969894416164366,1.5105740972244173,0.5797205300329156,5.585052660260674,5.341211835169732,1.0468850323573178,-18.685606329387856,-3.7145536287093526,19.093820416814637,-2.557459129581738
0.18823062500000015,0.0034223749999999996,55.0,3.0694724112210894,-1.1230343275715629,0.37865316606491833,-0.0028068819351531756,-0.0007852542298675488,-0.00031360582263848555,0.06291438736964196,0.8221487006512687,-0.34120621269150103,0.09008061836367899,1.3181056223353178,1.3211551775646273,5.675734888450822,5.073632301739802,0.7227852756387577,-18.13364614306021,-2.6963970352195497,14.603802143981982,-2.0408908979740747
0.18823062500000015,0.0034223749999999996,55.0,3.061397461535038,-1.1066588571841545,0.3543695318872337,-0.0026531329955373903,-0.0008263832276263859,-0.0002690459078885047,0.06256997977663212,0.9389570169807723,-0.6252038871376808,-0.18390376994713603,1.2816146173789182,1.611027107100527,6.068660658969722,4.279019834222435,2.4179651287574737,-16.815574003364823,-1.2686370012298234,9.38701794192458,-3.699579746136391
0.18823062500000015,0.0034223749999999996,55.0,3.0507683326754775,-1.0800373971648,0.332239199686869,-0.0024800388331236854,-0.0009437682629611344,-0.0002333581946285983,0.06204584892914786,1.0372189971916286,-0.702400911728006,-0.5446265250050302,1.4549952117711429,1.19123040051414,6.285499287075445,2.918441076277918,5.572367479086817,-13.343457489171874,-0.17048204590176347,5.878317131957291,-7.027362690857961
0.18823062500000015,0.0034223749999999996,55.0,3.0375372449276155,-1.0459667136856539,0.31547451078598937,-0.0022616272476141453,-0.0011493098199923976,-0.00023555945211535144,0.061350336746697286,1.0939189584020537,-0.5695537658845362,-0.8586139214457954,1.7384102408523399,0.3745485551000918,6.020958349668642,1.6027739184314294,7.994147715716155,-8.087355045093021,-0.04274218647588071,5.380860990093002,-9.732557956568508
0.18823062500000015,0.0034223749999999996,55.0,3.022295234830554,-1.0086104432489882,0.3046837991010442,-0.0019865962722289536,-0.0013747189631881829,-0.00030241171056941726,0.0605901003378886,1.1160526885712714,-0.3221647005704459,-1.051150566287662,1.9819810092347767,-0.35553527448006106,5.509848221544171,0.9334908322767126,8.412026774296795,-3.085882415672563,-0.7324246628604225,6.742863943988114,-10.394007783531565
0.18823062500000015,0.0034223749999999996,55.0,3.005751578548772,-0.9710540486397212,0.298518245054666,-0.0017066359574374693,-0.0015018423832868352,-0.0004073417433495295,0.059908826157102156,1.1238010406374392,-0.059761303814010944,-1.1298708207438515,2.151691230676263,-0.8110947004675473,4.978350298949651,0.8981799102876526,7.3872740196548925,0.33948725445301625,-1.6805344056018834,8.332685854591965,-9.538965250331172
0.18823062500000015,0.0034223749999999996,55.0,2.988395173054822,-0.9346453728142862,0.2952912340935435,-0.0014628776102116766,-0.0015215366863056878,-0.000502166907883312,0.059342779451146445,1.1320296982906517,0.17088816836320747,-1.1410523494142124,2.2625481524651834,-1.077365076885333,4.6393997678867205,1.219029777737827,5.921056547591995,2.303174005482837,-2.5237577045492183,9.403062526298347,-8.183604700057183
0.18823062500000015,0.0034223749999999996,55.0,2.970458025188925,-0.8995878654627059,0.29383327146029437,-0.00125967518183936,-0.0014722995332216635,-0.0005641166086377421,0.05886437608148992,1.146792346898945,0.36100916993743665,-1.1172897519107603,2.345702350763479,-1.2364033910432344,4.432007082920977,1.648068033943576,4.530034084730768,3.352839948193642,-3.1662615402338514,9.970998280967212,-6.875736435494235
0.18823062500000015,0.0034223749999999996,55.0,2.9519570302600546,-0.8656081170550253,0.29350416956216435,-0.001081272457580495,-0.001387085218041001,-0.0005926687099777025,0.058462681245233156,1.1690893581804955,0.5161297686364521,-1.078187446425904,2.4214432759173303,-1.3189946290409136,4.3247572383121575,2.0697912665636147,3.3679397676264355,3.937913979272699,-3.601108393117647,10.190142846112705,-5.789383043543778
0.18823062500000015,0.0034223749999999996,55.0,2.9328753729132138,-0.8323755919616035,0.29402715850542044,-0.0009159613875329891,-0.0012801795180884738,-0.0005933781910502336,0.05815264350123023,1.1975623717611952,0.6439798557848839,-1.0321195068938138,2.4862607044051175,-1.3586335649341172,4.275724747165257,2.4532818273954535,2.416444866406088,4.284025648013782,-3.8936462400065093,10.178912534288427,-4.902705570811206
0.18823062500000015,0.0034223749999999996,55.0,2.9131097170739153,-0.7996095914018907,0.2953263764842414,-0.0007559176330997773,-0.0011579605156504962,-0.0005726310970607105,0.057989326685618334,1.231125758989646,0.7511733799117044,-0.9829195785839164,2.533378741938282,-1.3710587045528762,4.259413443219415,2.813003677377226,1.6312269945704312,4.526851550362808,-4.07127398779452,9.993841297475317,-4.164605736508696
0.18823062500000015,0.0034223749999999996,55.0,2.8925646797573776,-0.7671250266339676,0.2974100158858337,-0.0006019580731296045,-0.0010274875590422243,-0.0005327392929778201,0.058030911875026195,1.2680613388677844,0.8430180924053065,-0.9328406115710957,2.569478964877176,-1.3366284956177479,4.285886678264238,3.1044690998364306,0.9763342469434618,4.743890956082237,-4.1289793334653755,9.69961859812741,-3.5458132118206236
0.18823062500000015,0.0034223749999999996,55.0,2.8711165338698006,-0.7348329364109625,0.30031141941057843,-0.0004596321997319356,-0.0008964417337035109,-0.00048165897457638383,0.058325745881150616,1.3065105501369354,0.9222064543181581,-0.8821465864646285,2.584997960125359,-1.2650734573314575,4.324459148004438,3.34341053820301,0.4219707664578227,4.951252600551418,-4.093470269114332,9.294430857869951,-3.006968726583177
0.18823062500000015,0.0034223749999999996,55.0,2.8486816030604287,-0.7027807904241655,0.30402637839224894,-0.0003346919975841237,-0.0007742366390879861,-0.0004265936833358962,0.05889417670084996,1.3450223246734643,0.9900726083431568,-0.8311273464976258,2.578848439924624,-1.157507375467399,4.36820520771208,3.5285325169589914,-0.046149875454426136,5.163117643698436,-3.973375192286166,8.794430508737369,-2.5326985644702042
0.18823062500000015,0.0034223749999999996,55.0,2.825131097822493,-0.6709739074315826,0.3086229424271143,-0.00022838507155100652,-0.0006680958189101658,-0.00037401247445537794,0.05970700535296646,1.3821696962853747,1.0477244918048798,-0.7792987801403463,2.5597246325888494,-1.0096251382125199,4.414598977388201,3.666500226296184,-0.4433969553647104,5.4015364065485,-3.787169756786185,8.21377286371817,-2.11632767722413
0.18823062500000015,0.0034223749999999996,55.0,2.8004867957738373,-0.6395376666827772,0.313981011071136,-0.00014220850403513788,-0.0005794841671159975,-0.0003264089899869392,0.06071148007095509,1.4173268980394214,1.0945070772412957,-0.7278260009950202,2.5233989921702196,-0.8311325705364332,4.468832353710296,3.7494083082336886,-0.7667198202298617,5.6233025361155144,-3.535366792671347,7.588235848544079,-1.756679171940366
0.18823062500000015,0.0034223749999999996,55.0,2.7747512381869197,-0.6085525498503294,0.3199831011337239,-7.32511596173325e-5,-0.0005069207839518628,-0.000285218839406379,0.06183745676428671,1.4506032712113375,1.1303697102748098,-0.6756223601968698,2.462453546920319,-0.6561566751295156,4.53083008494323,3.8130646979730813,-1.0200770434613724,5.803752235742626,-3.263249522587085,6.919300863568225,-1.4423765034589444
0.18823062500000015,0.0034223749999999996,55.0,2.747932965883747,-0.5781012072257189,0.32646563197707995,-1.7018970760471207e-5,-0.00044811181400093047,-0.00024900891887933216,0.06301893796861818,1.481612597533216,1.1541251669585966,-0.6273673289720012,2.4267678740072736,-0.4263956557036589,4.557733978505689,3.8179034313057456,-1.2091964066399068,6.008540020048159,-2.947171098339744,6.250289755240608,-1.2175714673673597
0.18823062500000015,0.0034223749999999996,55.0,2.720066699245456,-0.5481974276352503,0.3332624593459077,2.8751300606073626e-5,-0.0003992864074208712,-0.00021725910011347407,0.06419600630258604,1.5097685796739326,1.1650947927608097,-0.581088733551066,2.3905721379845053,-0.18853173583072433,4.574679311842526,3.793246358320433,-1.346194711339339,6.16767587753872,-2.6306069679630313,5.583526106977807,-1.0443774266451678
0.18823062500000015,0.0034223749999999996,55.0,2.6911753569998282,-0.5188620121663403,0.34023357158649425,6.58680370455703e-5,-0.0003578388068035199,-0.0001884978993468769,0.0653169439945316,1.5347231284704677,1.1631235586071187,-0.5381683231041292,2.3614600581313816,0.05583952675589273,4.575170469344292,3.7411346421000853,-1.4387107239736159,6.2817557472173595,-2.3254514873115433,4.93064530042981,-0.9227493341577622
0.18823062500000015,0.0034223749999999996,55.0,2.661192900101318,-0.4900789657376226,0.3472626799486706,9.504368568007398e-5,-0.00032153038005653983,-0.00016259889172445902,0.06632392455327779,1.5560551936710436,1.148563670417593,-0.5001412680664652,2.3348254968501445,0.28764210952034885,4.572673602488394,3.681775947086241,-1.4922891302567332,6.360226010455412,-2.045159272912911,4.298777465588902,-0.8425363665934082
0.18823062500000015,0.0034223749999999996,55.0,2.6301516719368117,-0.46180376342594726,0.3542226320766804,0.00011757934074798478,-0.00028846714451008775,-0.00013887347553600605,0.06720028261039658,1.5735870942389116,1.1215239621489133,-0.46749161424944774,2.326466564103021,0.5175317378675964,4.5566344468611835,3.6078334409364734,-1.5129697448351456,6.40459250890059,-1.7901791706325056,3.695396246334412,-0.8134968192678704
0.18823062500000015,0.0034223749999999996,55.0,2.598054937384341,-0.4340031585727491,0.3610004352649518,0.00013238361182086046,-0.00025779509410296767,-0.00011826334570049875,0.0679191158478647,1.58709203507962,1.0827803856510756,-0.441097344171487,2.327098574902304,0.7248835415379781,4.523385222647911,3.5431707054511685,-1.509590318513395,6.392825409017481,-1.5583765456464664,3.1269245031734187,-0.8175082563889133
0.18823062500000015,0.0034223749999999996,55.0,2.564955986468682,-0.4066391717769963,0.36741825045480797,0.0001396395309510495,-0.00022949615604143846,-9.958569741909084e-5,0.06849001865445917,1.5974184043857813,1.0332342462022226,-0.42407554706465467,2.3509680734547844,0.9187524283289146,4.507843950817499,3.499776693078556,-1.482952800257537,6.321700063141472,-1.3865703159757603,2.5752741723141326,-0.8680152731972446
0.18823062500000015,0.0034223749999999996,55.0,2.530932971062167,-0.37964793733439683,0.37323429513459644,0.0001389163246612143,-0.00020324816515853583,-8.364197488284204e-5,0.06894208526789916,1.602274682899669,0.9726741923752803,-0.41187031714119815,2.3842878486123515,1.0763450181989151,4.513854106123274,3.4589994890524336,-1.4533675388099352,6.188228804403959,-1.240105710416398,2.0734016358247542,-0.930920309802414
0.18823062500000015,0.0034223749999999996,55.0,2.4960375579112846,-0.35297326606073837,0.3780804936616565,0.00013237738110609865,-0.00017794266767114146,-6.88997822915646e-5,0.06931638146041352,1.6037172628421557,0.9030950066419375,-0.4112944285411454,2.460200083608992,1.2295465011321531,4.489950157836141,3.4049585735881327,-1.4214815194254322,5.992734023821052,-1.12683504132826,1.6086985000945413,-1.0387185641835615
0.18823062500000015,0.0034223749999999996,55.0,2.4602046836178344,-0.32661507769814013,0.38155059696744575,0.00012004135487782432,-0.0001529188340531964,-5.538820577796054e-5,0.06964056946703014,1.5990048478601813,0.8245779068054705,-0.4210123700332144,2.566535527926368,1.3552080191949347,4.452165234017614,3.341943132472532,-1.3945908368636708,5.726812757271072,-1.0586460422422395,1.1619640249090684,-1.171944691062693
0.18823062500000015,0.0034223749999999996,55.0,2.4231924057990746,-0.30056269182074186,0.3831914352670839,0.00010258575833399264,-0.00012679676040413786,-4.253067358451755e-5,0.0699291046963507,1.5858651091659492,0.7383623283593681,-0.44185030842121464,2.7054450542649424,1.4481376809887274,4.3827817719986575,3.259598172388523,-1.3708364528414472,5.395270498333871,-1.061035212324521,0.7339468427974646,-1.3346086014234957
0.18823062500000015,0.0034223749999999996,55.0,2.3844603101379764,-0.27482660603743997,0.3826615831768181,8.049772869033904e-5,-9.785332767534079e-5,-2.993296729328587e-5,0.07016931547759267,1.5610901305170959,0.6459685428124061,-0.47457557198675693,2.872507162909768,1.504543061325788,4.252035507823964,3.1501300439712794,-1.3444650282771318,5.0119137271314065,-1.1514216730012052,0.30350572973151785,-1.528042134632634
0.18823062500000015,0.0034223749999999996,55.0,2.343308207859338,-0.24931202189332655,0.37982577261004574,5.368389633212758e-5,-6.498366374778212e-5,-1.8053961874198843e-5,0.0703266989661076,1.5215416814350784,0.5499231907854709,-0.5192708171147102,3.0518139196107987,1.5099378374712769,4.045640187114152,3.016215770461131,-1.3046596632056526,4.5863001787642235,-1.3583428470528882,-0.12252008662022429,-1.747154256405156
0.18823062500000015,0.0034223749999999996,55.0,2.298946880924039,-0.22377221128678454,0.3750058526992122,2.31083315599165e-5,-2.814277172152861e-5,-7.1102979788689605e-6,0.07036488510837337,1.464642288028392,0.45286811756511625,-0.5718048272270103,3.222245815416863,1.45933128084125,3.7708452793579954,2.8531720217254377,-1.252345043269707,4.191952525526204,-1.6989543485907694,-0.5372332374212858,-1.9699007721471615
0.18823062500000015,0.0034223749999999996,55.0,2.2509419672011415,-0.19771204375565293,0.36888776220129105,1.766112981817703e-5,-2.2204680703798002e-5,-5.129718943201616e-6,0.07057758682675107,1.3901374101088035,0.35838728444439594,-0.6291602733259659,3.3696615744068645,1.3460922316539095,3.4866181461495245,2.6692966944743284,-1.1793018047831152,3.7945976631809364,-2.21941561452065,-0.9204550387795563,-2.190359769623754
0.18823062500000015,0.0034223749999999996,55.0,2.199348350859553,-0.17052000924715968,0.3623387196798717,8.101683408851977e-5,-0.00010821044684600799,-2.292315946330108e-5,0.07012319367637672,1.2999548666221563,0.2692969111176289,-0.6876780706101036,3.4700165658445723,1.1827867022175615,3.1709167023551617,2.4721186035829232,-1.086326096490865,3.432167156959287,-2.8463759340369967,-1.2179661897564908,-2.3836904693537053
0.18823062500000015,0.0034223749999999996,55.0,2.144522869699215,-0.14164708844157414,0.35600875641259144,0.0001458640722992654,-0.0002142228178794034,-4.029510885784386e-5,0.06963668477399687,1.1964548195059173,0.18818717000357893,-0.7445962333511472,3.511263962430203,0.9878006492168675,2.8691591163837304,2.2150291209270883,-0.9849214285255179,3.0543505358530605,-3.5362740563770774,-1.40874943665431,-2.526342533904689
0.18823062500000015,0.0034223749999999996,55.0,2.086853213374131,-0.11072443781590084,0.3500589623727643,0.00020776156164469906,-0.0003513503604027646,-5.3690618926107965e-5,0.0692322673301711,1.0802576225209497,0.11662019587282033,-0.7992541309450457,3.499925683235388,0.7984441450979368,2.596884712975141,1.8444473194338262,-0.8858888895520287,2.6388557672562016,-4.213482621890932,-1.4496056959634367,-2.614036793683358
0.18823062500000015,0.0034223749999999996,55.0,2.0269548974863287,-0.07741020258436383,0.3439755674461878,0.00024304568324248104,-0.0005134719316335462,-5.354770250509627e-5,0.06901544947867547,0.9544928670052999,0.05588181515457506,-0.8537614736004422,3.3800754557804815,0.603680118015165,2.339406941022125,1.3370817078093902,-0.7677462286341704,2.064874005753075,-4.7299722231594945,-1.3132423982410029,-2.6123292271463106
0.18823062500000015,0.0034223749999999996,55.0,1.9665385569701535,-0.0411594316091176,0.3362593298388802,0.00020025523017769574,-0.0006099348224222115,-2.863161977157801e-5,0.06902072830888406,0.8334077397024798,0.009188581157856757,-0.908023271815998,3.097759413939716,0.4109782911877225,2.0489544642264605,0.7358799400679937,-0.6339654514888172,1.2904837022592266,-4.902051847079865,-1.0090135077344495,-2.4637939624508953
0.18823062500000015,0.0034223749999999996,55.0,1.9081417919338748,-0.0017463839358861759,0.3246947323087781,2.2381593885776173e-6,-1.5313611916209103e-5,1.6249696639397854e-7,0.06931469089347882,0.7375945886149584,-0.022572247223583794,-0.960722518530086,2.6662192088821843,0.21557544781007276,1.7144274204049381,0.15309393110242464,-0.5264610171139602,0.34957544449854405,-4.690656479229869,-0.6011824082949411,-2.13975819176822
0.18823062500000015,0.0034223749999999996,55.0,1.9648113304523365,0.03900979809705651,0.34117388763788836,-3.8142750296579635e-5,-0.0005494865952343961,3.7427878223392486e-5,0.06961357918719052,0.8147145847116555,-0.04498221293285485,-0.8934958894949849,3.075825637129734,0.007510160459453907,2.0837494074629164,-0.4707806517859001,-0.6145585266205597,-0.5928114919145784,-4.916704086646682,-0.09306428535801188,-2.4612671105091777
0.18823062500000015,0.0034223749999999996,55.0,2.023734105802153,0.07715141478270728,0.352754973524784,-0.00015402523995205474,-0.0006231812679701807,7.749733098164577e-5,0.06954728664239926,0.9181011359995825,-0.07648641954046542,-0.8281902027063199,3.4030036187082455,-0.2565159976725968,2.3629229095789666,-1.1448466791890521,-0.757746877900527,-1.4750907723876316,-4.79909319526861,0.32370818153842373,-2.6452567408077168
