t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1608516250000001,0.0034223749999999996,47.0,3.063657892258822,-1.062183613115386,0.42490584242102736,-0.0001392386659070013,-8.54823573479277e-5,-0.00012769551991460325,0.0569767247812319,1.5479764036121997,1.674257226118498,0.7053532586884974,-5.233354389243436,-15.985826171376234,15.954954765850566,9.029735152016858,3.2878071771704676,-5.220002586406541,0.27291175870767415,19.15698275637835,1.9455472120729713
0.1608516250000001,0.0034223749999999996,47.0,3.0593520679164095,-1.0631569532901872,0.4143328944907698,-0.00018028781184907766,-9.734783039353376e-5,-0.00014847430047434788,0.056977139330476066,1.5535947061074442,1.5290634329312063,0.6274856200887251,-4.570079975465301,-14.738445231864983,15.441635773431074,9.09385782468133,3.5082820476815013,-6.244877158274784,0.9650142345758279,20.096649137906564,1.0617979277838048
0.1608516250000001,0.0034223749999999996,47.0,3.0540749569927996,-1.0638510465587316,0.40274415022675325,-0.00022727008815576617,-0.00010952768990575207,-0.0001679657049466227,0.05699489204383671,1.5550642484014279,1.3637416124168984,0.5449971789440464,-3.8835028168785692,-13.271243056399822,14.843752527019307,9.01055541513837,3.685262280327766,-7.2224450433358705,1.526737874591448,20.64068314390796,0.19824053655080176
0.1608516250000001,0.0034223749999999996,47.0,3.0478261926594863,-1.0635009091797691,0.39005850874172854,-0.00028081818973329934,-0.00012306093654426063,-0.00018622728447097078,0.05701223614315448,1.5579296686462505,1.1796094373721058,0.4544186877587464,-3.215078634932333,-11.64289247478199,14.194067732992695,8.717988841364178,3.825455666960895,-8.075734688811353,1.991227607205078,20.704384498212185,-0.6103770320285623
0.1608516250000001,0.0034223749999999996,47.0,3.040586339026228,-1.0610733555130432,0.37625262906700285,-0.0003421002883358835,-0.00013987838777383595,-0.0002037657840812883,0.05700757650852466,1.568898077420062,0.9841919631618055,0.3472484575703615,-2.6054387498317926,-9.915059856778303,13.577919323210331,8.104927338476992,3.998916239116785,-8.595887464402214,2.441421937277867,20.15362072239545,-1.3934774892849877
0.1608516250000001,0.0034223749999999996,47.0,3.0322592346365176,-1.0553018022082636,0.3615224365064532,-0.0004130829058489222,-0.00016309127894301463,-0.0002217574999124728,0.05694956178695806,1.5925044674895021,0.7941302284428485,0.2131942304603169,-2.055288735552512,-8.254042738029556,13.06669513382896,7.05970221012993,4.336816419282796,-8.515512257804485,2.9718329691929366,19.010621368106804,-2.281527683730287
0.1608516250000001,0.0034223749999999996,47.0,3.0226364419170313,-1.0448583008733994,0.3465067904009134,-0.0004959552990955099,-0.00019864462322479004,-0.00024236594906142044,0.0568024921020577,1.6262783367004747,0.6402115128879367,0.04756595357066651,-1.5125730400634274,-6.853537923659093,12.644793524501516,5.477379025288435,4.927851642233978,-7.385828494560144,3.5851473440646453,17.44661575173237,-3.4152786021705452
0.1608516250000001,0.0034223749999999996,47.0,3.0114464523362527,-1.0287501266180725,0.33243944610491905,-0.0005917723213381043,-0.00025762885820357085,-0.00027022659191948677,0.056519029899919124,1.65768719094321,0.561448261307306,-0.13466127223349725,-0.8997922646379535,-5.9063952079484805,12.131657392081657,3.4460224154662646,5.588795032834197,-4.827194763659701,4.070369898156314,15.891189461168228,-4.689002768196252
0.1608516250000001,0.0034223749999999996,47.0,2.9985502612799766,-1.006883006572259,0.32092043942023096,-0.0006963354807675328,-0.0003587236978323094,-0.0003161518376114646,0.056056035417816195,1.6701659372702349,0.5829179778435473,-0.2926822644909316,-0.21248013693017304,-5.451193352780995,11.314966550156846,1.4233254531246926,5.774410361057105,-1.04284808259847,4.070013766781383,14.818873616458717,-5.561930224126928
0.1608516250000001,0.0034223749999999996,47.0,2.984139693098442,-0.9803188106191152,0.31317281007700487,-0.0007952447987299707,-0.0005223203753808973,-0.0004013119703625598,0.05540496047542216,1.6574821339612855,0.6927460767056911,-0.3807439909748429,0.41220626602031196,-5.307862840583082,10.182446105974027,0.05355410649169373,5.020323762565024,2.8698411918526063,3.461230626239344,14.29751422196024,-5.432530028585322
0.1608516250000001,0.0034223749999999996,47.0,2.9687075641444727,-0.9507520287540258,0.30941538462035056,-0.0008700180889907272,-0.0007469363187072716,-0.0005506281893555246,0.05465023718513677,1.6308408865328137,0.8483645467157416,-0.382845435373375,0.8181968292526359,-5.267144230144794,9.033967718033814,-0.39735079767360887,3.4907260656278853,5.757132635637783,2.53378157188948,14.005413523561938,-4.308922894880516
0.1608516250000001,0.0034223749999999996,47.0,2.9527504294163744,-0.9197441104448175,0.30900798439602545,-0.0009205959363363678,-0.0010031623364134506,-0.0007704415606594652,0.05395153252256026,1.6079217337303968,1.0088847744633966,-0.317098617661253,0.9659906156863058,-5.2616583768533784,8.15320763838018,-0.20660485822465924,1.7484770521464796,7.367050673476624,1.68369310873131,13.67792091945594,-2.7144676678327917
0.1608516250000001,0.0034223749999999996,47.0,2.936555763145108,-0.888237728131671,0.31112130972707425,-0.0009606158034152382,-0.0012694550212844777,-0.0010500845914838037,0.05342772457855976,1.5981016219048887,1.1544574179532265,-0.20856233251898454,0.9424447440674601,-5.316342973323807,7.579886628626199,0.17581091178306585,0.15327797258443238,8.142172469700387,1.0947174519384284,13.231413682998102,-1.0957227166518941
0.1608516250000001,0.0034223749999999996,47.0,2.9201011246838355,-0.8567000884384492,0.3150668593769398,-0.0009878333450561065,-0.00154663857079447,-0.001376919132899111,0.053135268254048997,1.6024612581909277,1.279839008939793,-0.07544613519541854,0.8100767628827618,-5.428702538425728,7.21748217765816,0.48348765916138836,-1.224652048368098,8.511875810462502,0.7608440761641918,12.699263561430103,0.4145752854853363
0.1608516250000001,0.0034223749999999996,47.0,2.90329133616561,-0.8252974088123918,0.3204552113260051,-0.0009854365314439228,-0.0018352266893320915,-0.0017371933260146187,0.053111239703892414,1.6174394837268493,1.3854802231081038,0.07400854866422976,0.5992630966492153,-5.581753106515931,6.972236954042987,0.6157882947530522,-2.4454281575233954,8.693638200158182,0.6040979088152625,12.076080238512727,1.8461650608741758
0.1608516250000001,0.0034223749999999996,47.0,2.8859376638791714,-0.7940625889827012,0.32711975336302423,-0.0009304426553869603,-0.002124788805631564,-0.002109337517129636,0.05339046264660544,1.6385045891652787,1.4732977376295076,0.23578763235133104,0.3275681029371106,-5.7487058423901,6.754457313346957,0.5567935873270382,-3.5672147460437107,8.752266929597592,0.5573744385835495,11.34180026410876,3.239646643106601
0.1608516250000001,0.0034223749999999996,47.0,2.86785233196108,-0.7630456271339129,0.3349295300644436,-0.0008005106520787079,-0.0023978033171812656,-0.0024573620079758485,0.05399883508633849,1.6613086814538667,1.5436404188620012,0.40773551441005135,-0.0017251536660090605,-5.918500935960603,6.55064653911745,0.334490673998358,-4.609396985800578,8.684839884478523,0.5509641387642834,10.478554833417716,4.611122139466589
0.1608516250000001,0.0034223749999999996,47.0,2.848878540810716,-0.732303271174549,0.34379448399210744,-0.0005820728615429958,-0.0026324323583399303,-0.0027464978490816857,0.05492335031302229,1.6826586075516747,1.5964906724622068,0.58826409749448,-0.3850962100389429,-6.077876739578518,6.308892041501138,-0.01590242177814094,-5.574648816905962,8.49164778381167,0.545973923023255,9.476422035548994,5.959745026944902
0.1608516250000001,0.0034223749999999996,47.0,2.828914823204532,-0.7018812200391453,0.3536097790799963,-0.0002827113481435647,-0.002814246456438623,-0.0029504549211825572,0.05611079731555379,1.7003307811198831,1.6314696197817895,0.7751538149923695,-0.8098276834124049,-6.220390828125255,6.03331782554029,-0.44807683138591564,-6.434787255935071,8.153886732597687,0.5128926398416248,8.360088463603137,7.244614939347478
0.1608516250000001,0.0034223749999999996,47.0,2.8079119532030288,-0.6718367032468863,0.3642297493330931,6.874780629393898e-5,-0.002941001269612658,-0.0030637693961103793,0.05747396157849166,1.713685473913293,1.6486924375935457,0.9659321060430848,-1.2680172454900585,-6.351087961946956,5.721371007840965,-0.9172602268778065,-7.169116892353815,7.680799035620675,0.43327413304010376,7.160457534870688,8.437134137843884
0.1608516250000001,0.0034223749999999996,47.0,2.785886690214468,-0.6421944229600105,0.3754479134712925,0.00044307933828083545,-0.003019991083262458,-0.003097791319214585,0.058920646239137515,1.7231612926894415,1.6486457138651835,1.15750342661563,-1.7484206037807846,-6.472077799099154,5.374382508251366,-1.3854898648804386,-7.760687185506758,7.092073581726075,0.30231812314997464,5.919838740776958,9.509107789287533
0.1608516250000001,0.0034223749999999996,47.0,2.7628734122304444,-0.6129408041639932,0.3870454758952939,0.0008236315823870008,-0.0030643895477038986,-0.0030686129556958307,0.06036585492563237,1.7297182472482957,1.63282858670414,1.3476333093039645,-2.241123049072384,-6.578841640913153,5.000742843558046,-1.8256332224443361,-8.203685299709203,6.446858004413408,0.1052316682343809,4.675039316773639,10.444808348781603
0.1608516250000001,0.0034223749999999996,47.0,2.738917017845509,-0.5840480077847466,0.3987710287231458,0.0011684699805389709,-0.0030813047560131358,-0.0030106208297481798,0.061741371820564335,1.7357439091572386,1.6032552061664467,1.5315615719651865,-2.736464721906808,-6.6704135818328325,4.602161043543713,-2.208452732358649,-8.503343053021256,5.718855979114523,-0.11927404888441195,3.4661241423579945,11.23980777492805
0.1608516250000001,0.0034223749999999996,47.0,2.714066400308069,-0.555458215682972,0.41038084594314844,0.0014802355086246093,-0.0030811373487958714,-0.0029411193347673743,0.06300217434362965,1.7437056279713783,1.5626713852948664,1.706049696838043,-3.2091186517663424,-6.7411842205203785,4.1812742168848605,-2.5377337857005577,-8.673728457018202,4.97855696638705,-0.3405133343054446,2.3341306440515193,11.882847108784553
0.1608516250000001,0.0034223749999999996,47.0,2.6883639702419004,-0.5271154842124747,0.4215294718151081,0.0017595914859794173,-0.0030834830266634845,-0.0028532535687230327,0.06415097394617213,1.7549418257813854,1.5141232158922657,1.867188721028114,-3.662154033541094,-6.759042617307494,3.8059486417899526,-2.8138319896582966,-8.732683972512604,4.268508715378212,-0.5734002918286345,1.2925980158851909,12.394838006053684
0.1608516250000001,0.0034223749999999996,47.0,2.6617978440920496,-0.4989236119288193,0.4321239754223946,0.0020050962791016346,-0.003098112483125928,-0.0027441255868004737,0.06520616825345309,1.7718515549287683,1.460596239174725,2.0124843796511414,-4.085882323785649,-6.732707762460349,3.4929954657729496,-3.0418944346083583,-8.697138385229778,3.6043406971072196,-0.7595586104746443,0.37923436100793445,12.783020709015428
0.1608516250000001,0.0034223749999999996,47.0,2.634384548695052,-0.4708498928313346,0.44184570112467375,0.0022087630830438685,-0.003136836866264395,-0.0026137661667095923,0.06616916865262741,1.795775909721679,1.4053371424187,2.136245925161515,-4.454879999273796,-6.63777958922204,3.289689076537112,-3.241698801077406,-8.586120186370914,3.01798858455635,-0.8811179469491388,-0.3598850971332035,13.041000185644707
0.1608516250000001,0.0034223749999999996,47.0,2.6061032232586134,-0.4428671968882523,0.45044573546886285,0.002381227736435444,-0.0032040856711740206,-0.0024383177493524193,0.0670931200549061,1.828533977962722,1.3511056162827717,2.2329675552237687,-4.754357153152263,-6.475084583511226,3.235147190523898,-3.4127277057705228,-8.417082747633467,2.552380494306997,-0.8786108108701001,-0.9026249903284475,13.171439900785726
0.1608516250000001,0.0034223749999999996,47.0,2.5768778699552684,-0.41499392161266646,0.4577650717304853,0.002523441015425879,-0.0033028161066751085,-0.0021976093455077254,0.06799514386708506,1.8705497104700002,1.3006001253355366,2.2992340140671157,-4.9411978533613885,-6.2327005960866035,3.36185011182687,-3.5657834095347494,-8.213318336053275,2.2564732387173922,-0.7436305158186425,-1.2135699874534724,13.154516189414663
0.1608516250000001,0.0034223749999999996,47.0,2.546600442342464,-0.3872906031710447,0.4636240361352471,0.0026444559725144197,-0.0034182044915733365,-0.0018830998178173616,0.06885530001092342,1.9195657255552,1.2554437841758528,2.3284440830539417,-4.995437567621986,-5.900047265251617,3.6683126755204998,-3.696702998075741,-8.00800500061278,2.1480258711674547,-0.4351756463843903,-1.282686167278205,13.003442568234766
0.1608516250000001,0.0034223749999999996,47.0,2.5151530701454026,-0.35986209035654604,0.4679901733046735,0.0027638662036953304,-0.0035125661874018353,-0.001506647172122302,0.06964382422147024,1.9741024746259663,1.2157646712385237,2.3204594447520526,-4.892879753615909,-5.474487093798354,4.13199568338822,-3.740969103307539,-7.814213902435663,2.3026848366491706,0.006815364917549527,-1.1276341563578234,12.707093656051587
0.1608516250000001,0.0034223749999999996,47.0,2.482449624740442,-0.3328768178860741,0.4710169314920606,0.0028695377133767692,-0.003576133064343916,-0.0011016061205223263,0.07028774938329982,2.03156093925232,1.177581427047413,2.2781936073468714,-4.625787887912025,-4.950870684731694,4.7085469600981495,-3.703031982769592,-7.597775045649947,2.6929812006068268,0.5198553645099613,-0.757045562067083,12.223562933561965
0.1608516250000001,0.0034223749999999996,47.0,2.4485474059363335,-0.3064677493756999,0.4729750534442237,0.0029730943313478297,-0.003571690758572019,-0.0007684001016360951,0.07077241760556036,2.089420210209409,1.1385132017280104,2.207782390175784,-4.264735209727497,-4.36258594743612,5.296433100433826,-3.497369256450141,-7.351271168367827,3.289366247937006,1.0544479478882982,-0.2704848780357949,11.616006378095328
0.1608516250000001,0.0034223749999999996,47.0,2.413762768531945,-0.28070037919563723,0.47420077656069104,0.003067181814557468,-0.003494641443700636,-0.0006074880557601424,0.07116912662050821,2.148339190794754,1.0950764700433886,2.119028660339222,-3.9043624548570635,-3.7582399585479833,5.829392715800627,-3.0913794780990855,-7.054519589290222,4.003969901879768,1.574107801412065,0.25251495532394364,10.958882044147295
0.1608516250000001,0.0034223749999999996,47.0,2.3786785131370234,-0.25553415953408815,0.47483510973428467,0.003123742686289961,-0.0033640360562066547,-0.000637357509584867,0.07158139237559234,2.211666680184104,1.044838093509953,2.0203457632962345,-3.628301255408894,-3.1857003209764483,6.2948786066032225,-2.499873594934107,-6.698172388346113,4.720034463550301,2.085386522050926,0.7521082642736884,10.326473643754998
0.1608516250000001,0.0034223749999999996,47.0,2.343953605290553,-0.23090823723250084,0.47444999581748953,0.0031041366026108488,-0.003202128161179707,-0.0008134747106777613,0.07207137321758306,2.281449531654829,0.9868251326353251,1.9119328384435117,-3.4328023087923523,-2.641858878259827,6.754805231353328,-1.7664787045130528,-6.308818740127754,5.321712877728429,2.678087063278561,1.2174462732906612,9.741621048920113
0.1608516250000001,0.0034223749999999996,47.0,2.309845739861976,-0.20690990905382434,0.47163373968449707,0.0029834673746445416,-0.0030409125383176936,-0.0010290915281607363,0.07264199900758096,2.3549305966151097,0.9189179621906243,1.777565928141897,-3.168779928660294,-2.062258345624131,7.296780050930128,-0.9395160138828003,-5.892390225643908,5.7386296767855445,3.3884219172588756,1.6409187744785056,9.061170154304172
0.1608516250000001,0.0034223749999999996,47.0,2.2753294285460366,-0.18397633052134316,0.46378557993765995,0.0027771387444551396,-0.002916846632307319,-0.001161521783250995,0.07327673063288773,2.416367725018383,0.8369061017033621,1.5803096933961154,-2.5363736456648995,-1.3298143969959273,7.939634857334209,-0.03560041443109743,-5.427560202304089,5.921043062480674,4.151605197662576,1.968572708228349,7.963933847968985
0.1608516250000001,0.0034223749999999996,47.0,2.2372530342250254,-0.16282153098130922,0.4478899075562861,0.00253149245722198,-0.0028608228669151064,-0.0011241002754458984,0.0739264257059116,2.43117316755893,0.7327825687473345,1.2765512040661695,-1.2110541050057788,-0.4102570361077964,8.518457805597697,0.9149973035002076,-4.86373957192267,5.817759178222818,4.669542181446447,2.0713045444374116,6.074793676928453
0.1608516250000001,0.0034223749999999996,47.0,2.1907976722903846,-0.14377997037929408,0.4230075037087033,0.002284061680997865,-0.002884170417665424,-0.0009483449250037295,0.07430473812799453,2.3569882241713045,0.6003477178089031,0.8608777147707172,0.768367284013303,0.5212347352699553,8.575922786875182,1.7708880479919746,-4.1542366890476945,5.291259020141932,4.429416279199411,1.7338936835789245,3.3858694050343896
0.1608516250000001,0.0034223749999999996,47.0,2.1323670191108195,-0.1257993684010805,0.39288848494104817,0.0021178515169672095,-0.002959506417744801,-0.0007167727069028492,0.07379858426689996,2.1735752241375828,0.44619461033926294,0.4047066021399724,2.85144208536343,1.1488950915857756,7.695865556910575,2.2224788748284623,-3.356359232801301,4.389422217759419,3.1265471422045743,0.9395007356646827,0.5049171474378691
0.1608516250000001,0.0034223749999999996,47.0,2.062680353951298,-0.10647252556779285,0.36438280668217327,0.0020114259022043883,-0.0031103413933489987,-0.0005153613441852098,0.07231532867507635,1.9050068955153558,0.2926019228547859,0.0062461308202478305,4.310614493781359,1.287019506259029,6.16929392181176,2.148192791683521,-2.5981654620290464,3.478086702616721,0.9961028961489559,0.039195303438094034,-1.7124490317523144
0.1608516250000001,0.0034223749999999996,47.0,1.9863419178961281,-0.08331805214596567,0.34196468951657316,0.001796980539344839,-0.0033181727134153323,-0.00037564289015740534,0.07081750429243555,1.6012005115835497,0.16061778313789934,-0.292851837088404,4.912126046331058,1.0615678376982591,4.6489194498330635,1.7500640133028178,-1.9282417341496791,2.669553753045518,-1.3657107628131973,-0.6109401312759941,-2.983884312181387
0.1608516250000001,0.0034223749999999996,47.0,1.9088291311567027,-0.05475345318540111,0.3253156473609767,0.0013787841535609722,-0.0034605413662539726,-0.00024263030131130338,0.07001863737718239,1.3042443364059615,0.06188601327684949,-0.4998016119691228,4.863192171613602,0.6890424974621119,3.4926623881498493,1.1667174966430316,-1.3534706686051121,1.875290318344394,-3.3656805483757504,-0.8471427923447366,-3.509721503008491
0.1608516250000001,0.0034223749999999996,47.0,1.834523051769553,-0.020287791311304607,0.3111015043123351,0.0008126803747655476,-0.003513555076476904,-7.546548924020566e-5,0.06977491863997708,1.0467037700702342,-0.0005205346776321704,-0.6430960617514159,4.427777200675113,0.3259420977671611,2.7110251315741047,0.4780526634738394,-0.8925296327290033,0.9653253215061055,-4.640814294642817,-0.6998272995333268,-3.53524756794611
0.1608516250000001,0.0034223749999999996,47.0,1.8334082563147098,0.018536034647534016,0.31379112803270093,8.103151852126166e-5,-0.002527317608355138,8.559525136203058e-5,0.07040382030044456,1.033074069169103,-0.03652748942467971,-0.6363855168782977,4.443074653170095,0.004320707093105659,2.761330375022163,-0.24803389102210327,-0.8599566649259576,-0.08037618241247615,-4.697358187763516,-0.3151191332504959,-3.583117988244124
0.1608516250000001,0.0034223749999999996,47.0,1.9062875778600346,0.05448540885011994,0.3320802657918284,-0.0005444258037995773,-0.0033096087624920395,0.0003027279747211315,0.07081538225907819,1.2750285986126253,-0.09054304872594084,-0.4871278217304561,4.94883572691351,-0.41254748327124685,3.4764587482276523,-1.04251236195383,-1.285107986395202,-1.1855571160535099,-3.4033479167986025,-0.022191628584281392,-3.663727740518305
0.1608516250000001,0.0034223749999999996,47.0,1.9839875809070942,0.08423085894149818,0.3505489452056002,-0.0011980185339046314,-0.0033977848615540703,0.0005190756656561947,0.07136376552362231,1.576561272643685,-0.1838965253900829,-0.2767719389514203,5.064154267137686,-0.8614488525791066,4.610285636265314,-1.7821219223680018,-1.8587859410379555,-2.2563292955756826,-1.3817604136728134,-0.07863075000984915,-3.2053683260997308
0.1608516250000001,0.0034223749999999996,47.0,2.0609621462119043,0.1077318959350015,0.3730357462885835,-0.0016569523746019742,-0.0032171337911856236,0.0007209939429196843,0.07246952535241298,1.8918771219925208,-0.31678805548917516,0.024997332084880086,4.467462826794139,-1.16023676237418,6.151006745428749,-2.308361048897465,-2.527650427761963,-3.338391843862213,1.0237577284183506,-0.5846387344309028,-1.939812399032178
0.1608516250000001,0.0034223749999999996,47.0,2.1305350393648745,0.12691369631521704,0.4001087297358007,-0.0019509474678346783,-0.003007324951077272,0.0009140069382330482,0.07367405126786415,2.1647533043419465,-0.47340889064960967,0.4172390170301503,2.998526339814159,-1.0724876990850962,7.667705250934386,-2.411651254731405,-3.261228817009775,-4.490941107607709,3.154599184872837,-1.3818055822531004,0.26270247719561385
0.1608516250000001,0.0034223749999999996,47.0,2.188298695502798,0.14469942290225632,0.427329777390223,-0.002240184603839725,-0.0028745695247660704,0.0010532776324742774,0.07413165831922458,2.3438027482450776,-0.6283635813766292,0.8487952184384233,1.0069916871102285,-0.5114744754643245,8.507475579875116,-1.9123960887814437,-4.010701739264036,-5.548271360353213,4.40304908251424,-2.100114499407049,3.0037100521538065
0.1608516250000001,0.0034223749999999996,47.0,2.234609638519118,0.16354486908134935,0.4487709834201815,-0.0025572300915829025,-0.0028377560922973315,0.001088263177538551,0.07386328959365275,2.4145524802525045,-0.7588858207972013,1.2287814653228095,-0.7923461964913097,0.32014024483175174,8.477380250541543,-1.0037361365085984,-4.663526261598037,-6.136016144963814,4.627562090260107,-2.3821078617016624,5.455872458089348
0.1608516250000001,0.0034223749999999996,47.0,2.2737024117824935,0.1842980567732577,0.4621429418221557,-0.002842982608171109,-0.0029154208791795427,0.0009800520553785998,0.07329470026155148,2.404956054331513,-0.8601953528159185,1.5099695271927318,-1.9927405727250893,1.1470186699358824,8.007905840535749,0.027932023687336646,-5.208894407556141,-6.2381606559983265,4.175822258600839,-2.246601715929718,7.201634980281212
0.1608516250000001,0.0034223749999999996,47.0,2.3100965609414184,0.20654626692090045,0.46913262072920386,-0.0030538923588288025,-0.0030798104241270352,0.000742377428776034,0.07266644405150101,2.3561956955281516,-0.9383107394797354,1.7119918044175468,-2.6639533188958686,1.8525903598331441,7.474615706519736,1.0473777063486505,-5.691671170794944,-5.958845714513931,3.503319478203002,-1.8712414868686393,8.35562448969081
0.1608516250000001,0.0034223749999999996,47.0,2.346253270171441,0.22972359178581797,0.47259939302024195,-0.0031537918965542605,-0.0032800409577166648,0.0004824272213172505,0.0720931265474543,2.2967131322487564,-1.000905325282645,1.8743067420725616,-3.109739837247941,2.4859664196175837,6.982292110413959,1.9888859106233348,-6.1416778522192725,-5.360908266149971,2.8499278758569133,-1.3502214422298324,9.251417689467209
0.1608516250000001,0.0034223749999999996,47.0,2.3826660614131883,0.2536065828870357,0.47463328542628397,-0.003139139835699696,-0.0034784779098105765,0.00032983604625217133,0.07163672974156637,2.237258534555446,-1.0513736814321266,2.023653445279488,-3.5670001807055565,3.1387228541868843,6.48970214601042,2.8011850284992934,-6.555742425880951,-4.530742474042313,2.237680155954455,-0.7306337349360147,10.122742606586481
0.1608516250000001,0.0034223749999999996,47.0,2.418836388166688,0.27824562440129524,0.4761430439996953,-0.0030517452447371388,-0.003640294880277677,0.00038635817584335274,0.07127925878382683,2.1771487968087158,-1.0908541372808445,2.167082706537347,-4.114148497670668,3.833413366583826,5.899138937125187,3.4147394116380614,-6.911169341004314,-3.566390956201209,1.6201987292090165,-0.03007026770298174,11.025317838674972
0.1608516250000001,0.0034223749999999996,47.0,2.4540986415552677,0.3037219454729297,0.4771593758449639,-0.0029473732782507867,-0.0037297222821513548,0.0006720231532407145,0.07090877937112929,2.1146512650931544,-1.1216932917322557,2.298792039951084,-4.69102794731795,4.534709821025752,5.172578869033035,3.7956225319285726,-7.202517698819936,-2.6331390648144035,0.916543458398366,0.7253988345024116,11.89354564613788
0.1608516250000001,0.0034223749999999996,47.0,2.4880016265080007,0.3300030659100767,0.47725696667793954,-0.002858973629661394,-0.003718865101962196,0.0011259465706849312,0.07039099518989489,2.0477294664207597,-1.147589399721754,2.406239073279875,-5.187428692834403,5.176932403924911,4.361446599597474,3.9431566058536127,-7.4440693362300125,-1.8602545046133545,0.16212248189995193,1.4458159800145853,12.631498029064405
0.1608516250000001,0.0034223749999999996,47.0,2.520425519596614,0.35692666322417677,0.4759497962622792,-0.0027861475082884826,-0.0036189889150638867,0.0016159902940517097,0.06967525529658526,1.9783334798213115,-1.1740837990517676,2.477984301238016,-5.506612397166593,5.715406219577648,3.5749070463821453,3.9172376170313066,-7.670257818922345,-1.3439495400156192,-0.5634787561739972,2.0248745075069254,13.176870216088933
0.1608516250000001,0.0034223749999999996,47.0,2.5514953716623032,0.38426753614871695,0.47291585798733954,-0.0026998163016301226,-0.0034940459616952064,0.002024523900072429,0.06883035754323241,1.9111918683843623,-1.2050569114435499,2.508082596413143,-5.6041152006984145,6.137152175461018,2.941375531341691,3.822401845693853,-7.894741227226832,-1.099947559467392,-1.1713373499928181,2.3467212676364095,13.498856427925253
0.1608516250000001,0.0034223749999999996,47.0,2.581438512988742,0.411800184595972,0.4680359828474686,-0.002611189573397713,-0.0033569138059837246,0.0023386110926966568,0.0679595592769941,1.8516454137165432,-1.245467589242539,2.4944947565616222,-5.504250357881956,6.456956276853503,2.5235289493906343,3.672600696991757,-8.158085313426662,-1.153717877989549,-1.5950529185292375,2.397398831379465,13.662335671308634
0.1608516250000001,0.0034223749999999996,47.0,2.6104495627984674,0.4393951483827742,0.4614104249149265,-0.0024983120004865044,-0.003245671002587648,0.002564465087151498,0.06708450551836789,1.80214740849669,-1.2953278341275662,2.43948838930864,-5.264121943793858,6.694108164019255,2.3362818546996924,3.5324323556381714,-8.439831817409873,-1.416247911707623,-1.7906647964528406,2.164677335696341,13.703953761203742
0.1608516250000001,0.0034223749999999996,47.0,2.6386650595389076,0.4669957557423233,0.45329493562241907,-0.002343375307155798,-0.0031789537531310137,0.0027212553882626778,0.06620799683316812,1.7653440980102164,-1.3523050297959867,2.351268394013017,-4.9205094771314,6.865551816660633,2.370513827592962,3.401413428598827,-8.706540146002718,-1.8618094208881493,-1.8139192644491966,1.663891020725651,13.627049623134123
0.1608516250000001,0.0034223749999999996,47.0,2.66615172084498,0.49459709377873223,0.44390601325905343,-0.002150663029257021,-0.003143192284123048,0.0028436295224988813,0.06529501315157264,1.7404667489603487,-1.4135647749194729,2.2344642141812003,-4.521063380703162,6.984710171340605,2.582090906737763,3.2596131609320884,-8.931246766030716,-2.4452976775280346,-1.6902920681140188,0.93440949537246,13.452310146733875
0.1608516250000001,0.0034223749999999996,47.0,2.6928990102336052,0.5222486884475608,0.4335188313441582,-0.0019121968450752343,-0.003131341891416386,0.0029558066895942568,0.06427972605221316,1.7257649764073018,-1.4753658968008494,2.094873419172279,-4.093729589590051,7.054376254667056,2.914153840957037,3.086048005156976,-9.079281887591446,-3.121618116972523,-1.4600656033439865,0.01274493436502222,13.173011477181502
0.1608516250000001,0.0034223749999999996,47.0,2.7188531958671898,0.5500022927066983,0.4224943173244142,-0.0016325325279809009,-0.0031304642581232657,0.0030612838202392885,0.06314885124157951,1.7185759492942576,-1.5342397339294425,1.9382383645299213,-3.6469562832608733,7.0911538533738865,3.3209299939143535,2.8700796904449923,-9.136122007375477,-3.8662276335730397,-1.1710082137221574,-1.0684107043759714,12.78307829063634
0.1608516250000001,0.0034223749999999996,47.0,2.7439947599157537,0.5779917984248606,0.41087531427932517,-0.0013131909400689403,-0.0031346069590318707,0.0031561177988694332,0.06188389651947474,1.7161237920471621,-1.5866319391705266,1.765916985420354,-3.194188723823277,7.087599767486462,3.7941654142026895,2.588639696992393,-9.070439941762432,-4.6740047595903285,-0.8731631717925239,-2.2731461509596174,12.264628665585697
0.1608516250000001,0.0034223749999999996,47.0,2.7682504784912,0.6062903630775311,0.39903774414694176,-0.000956721755480837,-0.0031188357927224727,0.0032475254366606528,0.060489519566613595,1.716470767162373,-1.6286958304003445,1.5822509675689944,-2.7149294263831107,7.064017858091024,4.253974162047689,2.2446042696400283,-8.873157569035518,-5.4966590079998525,-0.5625478748300865,-3.578110577722429,11.588086995418625
0.1608516250000001,0.0034223749999999996,47.0,2.7915490529268787,0.6349713929887694,0.3872391459879742,-0.0005553576607732759,-0.003075617279919738,0.003314233325187133,0.05901581477982489,1.7170339789538076,-1.657394287445247,1.3898926762344275,-2.230194130453713,7.021936222239113,4.690984373940258,1.8327152658859187,-8.521239386871786,-6.260183370888279,-0.264993552560854,-4.939083835571707,10.751433517325484
