t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1471621250000001,0.0034223749999999996,43.0,1.6263499267692825,-0.06055438349982432,0.23809982792897447,0.0010911437368382733,-0.002565439562462719,-0.00015981513561850552,0.0690231519199173,0.8744396373731059,0.035760812306830925,-0.7433494413445151,3.726473789182339,0.5909591866124396,2.0026678385468,1.0528027574088077,-0.6865564442112695,1.7569353992664702,-5.447279710920826,-1.3828713124017722,-3.039917344971065
0.1471621250000001,0.0034223749999999996,43.0,1.5687981120709225,-0.02143996832639194,0.2314265860358212,0.0006617554569851192,-0.002586626068919208,-2.677496388097396e-5,0.06909818932354247,0.7381954901453058,-0.005313741554638153,-0.784587512622816,3.2884064736996277,0.32829633759576515,1.6851732240475186,0.400248480806325,-0.5043948711630631,0.9000069543958665,-5.492028055619603,-0.9238385713716264,-2.7840116025365704
0.1471621250000001,0.0034223749999999996,43.0,1.568177741635731,0.020020915696739035,0.23373089734302266,5.342796390596636e-5,-0.0018213489111543906,6.51044186473914e-5,0.06955642351579133,0.7273219105972819,-0.027990141529377108,-0.7739930855679631,3.274457597443762,0.07639453158786666,1.7623545483906808,-0.18663333207669888,-0.48336343552517896,-0.12240070953746794,-5.537870069147502,-0.32290792112078126,-2.791094161918584
0.1471621250000001,0.0034223749999999996,43.0,1.6245333627126188,0.0603851923802611,0.2445122427887494,-0.00043987152815186923,-0.002506329436230666,0.00020961396326587287,0.06955267101303778,0.8424774962026196,-0.0548361136004364,-0.7155752363244299,3.740674938593222,-0.24606326592052452,2.0398725175188734,-0.8818188057622462,-0.6577135765961869,-1.0655540181698646,-5.501264751361093,0.2382107139645588,-3.0829613619970373
0.1471621250000001,0.0034223749999999996,43.0,1.6820249269931165,0.0976845359131453,0.2513582587693145,-0.0009266282897894048,-0.0026189514845213775,0.00033425057745448963,0.06954378531762782,0.98378356039445,-0.1033558179204989,-0.6598114649972243,4.081455939175961,-0.6222726797815439,2.3369865618134,-1.5756896988548792,-0.8623655938246544,-1.9416942930021397,-5.08091408465273,0.6847735590840094,-3.2190903453513044
0.1471621250000001,0.0034223749999999996,43.0,1.7388939712459703,0.13179470083929648,0.25616416908462664,-0.0012969310385396455,-0.0025740566660115965,0.00042742530868941544,0.06970360412730862,1.1328464148558621,-0.1763640685921603,-0.6049833277299113,4.256539819354744,-1.0042960291296492,2.678032542519561,-2.1861826875824906,-1.032643608039626,-2.671744006281717,-4.349010746963122,0.9230815896058417,-3.2238962113151133
0.1471621250000001,0.0034223749999999996,43.0,1.7935078802811266,0.16326709467102143,0.26040168815679776,-0.001556498038665754,-0.0024919944579020257,0.00049130100131866,0.07003397885301234,1.2717427820606153,-0.2699523549961922,-0.5493631796329118,4.289767724774396,-1.3681356425437592,3.115842955015262,-2.692288243057047,-1.1444530374415833,-3.334839016023957,-3.5038754622684034,0.9473137557696909,-3.145314687332815
0.1471621250000001,0.0034223749999999996,43.0,1.8447686621768795,0.1928699111720393,0.264586311135946,-0.0017315638295514343,-0.0024255414206462954,0.0005390204918380994,0.07040328408424536,1.3895238837784714,-0.377363983234981,-0.494084754148647,4.191254123944342,-1.6767075059895498,3.5643532261275803,-3.0889461237974536,-1.1873473666819168,-3.936006338848858,-2.69501226573938,0.7645220591422303,-3.003906757262424
0.1471621250000001,0.0034223749999999996,43.0,1.8921666317494303,0.22138873740191134,0.2683994183067582,-0.0018515242495740227,-0.0024058333460786605,0.0005880924203449971,0.07064682464850568,1.4807616553256333,-0.4919026315443884,-0.4428645975193818,4.003279648685027,-1.9049906150093245,3.9940258696951236,-3.4010673816388137,-1.1732133224844643,-4.533749952531679,-2.0680099413679933,0.4543782251685948,-2.8300663262005656
0.1471621250000001,0.0034223749999999996,43.0,1.9358878664356414,0.24947155340424085,0.27104417052428303,-0.001958273754742149,-0.0024244426530530454,0.0006381303536700928,0.07069154900164563,1.545573360211893,-0.608110117190729,-0.400617087398842,3.7688951287850987,-2.0488774441121893,4.3298739322432,-3.628015798082149,-1.1131434140651926,-5.145671135195247,-1.648808297700013,0.08088735839415045,-2.6557517147199023
0.1471621250000001,0.0034223749999999996,43.0,1.9766996491492488,0.2775113805749073,0.27189167493471794,-0.002067099606302544,-0.0024653073562112783,0.0006767539484131735,0.0705755601808022,1.588471087662847,-0.7221988661726985,-0.3710202171964207,3.53999840751088,-2.1326077475360217,4.543402866350907,-3.76091337251177,-1.036440144738899,-5.741331400509225,-1.4154868899068065,-0.29621950176951267,-2.503558262771986
0.1471621250000001,0.0034223749999999996,43.0,2.0155610453209842,0.30563508812058765,0.27077587527305963,-0.002163820435912378,-0.0025231648329531774,0.0007004928315729695,0.07037489483104453,1.6161042445482647,-0.8317192608317044,-0.35594662809640576,3.3552462090030137,-2.157055943528576,4.680068988587891,-3.8158815114502636,-0.9661873478338989,-6.292262512682262,-1.3458785935287574,-0.679983371108235,-2.389058861169116
0.1471621250000001,0.0034223749999999996,43.0,2.0532080794452034,0.33384025827519953,0.2679888359378542,-0.002232616484651472,-0.0025919433678009383,0.0007144080878345743,0.07014892783357679,1.6351243946985208,-0.9356724982637545,-0.3541426749135449,3.2270028815616425,-2.149872070430968,4.753637583989335,-3.81481612421292,-0.9178752160459575,-6.768999932176221,-1.3471070418825426,-1.0765782009031877,-2.3091276655156885
0.1471621250000001,0.0034223749999999996,43.0,2.089996281128648,0.36211155839699244,0.26401610126286224,-0.002256650914800003,-0.0026710553785094467,0.0007271672455406207,0.06991752633825968,1.6496958300218498,-1.0336876716925012,-0.3647494512717862,3.153354373966244,-2.1208546432714233,4.802962759494795,-3.7840012351000634,-0.8874555485389299,-7.162391547860403,-1.3724697095280252,-1.5139668355463667,-2.2658988254273145
0.1471621250000001,0.0034223749999999996,43.0,2.126008415000354,0.39045360729626366,0.25931842620717444,-0.0022129986584157445,-0.0027664788964672526,0.0007588562762697872,0.06967749883638234,1.661470085443842,-1.1246623528553585,-0.38486360836258393,3.1064304761709374,-2.052157795791106,4.885064995298185,-3.7644806044100885,-0.8784328409957266,-7.477743505222555,-1.42971468016205,-2.0142314296847537,-2.2279976351752024
0.1471621250000001,0.0034223749999999996,43.0,2.1611616563007114,0.418904698358898,0.25425169968756084,-0.0021034900612068954,-0.002871204289312362,0.0008132098415860034,0.06940199056902928,1.6699325707020434,-1.2072834013553084,-0.4139984449514079,3.0707956850077114,-1.943660653498749,4.987433823144309,-3.765483132514281,-0.8691160092173098,-7.707141382947411,-1.5092746661366974,-2.5629427911226834,-2.201679675790398
0.1471621250000001,0.0034223749999999996,43.0,2.1953470059751625,0.44749343696477045,0.24901960640447576,-0.0019326647037279832,-0.0029763427422018628,0.0008934912346767493,0.06906502464528443,1.6738250557146035,-1.2797017394577783,-0.45027814356308005,3.031102555809823,-1.7860774338719956,5.10413933222907,-3.796132455806493,-0.8541060112636314,-7.875743882684204,-1.6198672312068072,-3.158602064948845,-2.176996544546183
0.1471621250000001,0.0034223749999999996,43.0,2.2284962462206495,0.47622938188985026,0.24370125329123965,-0.001708452602963951,-0.0030724965066748896,0.0009935542547554617,0.06864860965935202,1.6720294549568435,-1.3400380461173047,-0.4926461583290334,2.9846833592218194,-1.5842113968676612,5.214825149164662,-3.849906949927218,-0.8280988710072827,-7.98768135636881,-1.7740169766404423,-3.784052569165467,-2.156584488214527
0.1471621250000001,0.0034223749999999996,43.0,2.2605662817487007,0.5051160040581968,0.23834629815229486,-0.0014438583483391957,-0.003149775081474584,0.0011013611546068572,0.06814404915668867,1.6639481114377899,-1.386926867781941,-0.5405353183351329,2.936509443295622,-1.3503884361138394,5.301209864978897,-3.9160598029670837,-0.7883535269388566,-8.044701108640059,-1.9775010600600336,-4.4242488178755375,-2.1481559163567665
0.1471621250000001,0.0034223749999999996,43.0,2.291583779620223,0.5341141558646432,0.2329445847889201,-0.001157269027481857,-0.003201400091721683,0.0011978942956883671,0.06755710905038617,1.6500420972603447,-1.4194518728597072,-0.5928830251285879,2.8923192306172116,-1.0970794812291547,5.352831936581105,-3.982297641271892,-0.7329266607374234,-8.043703493493933,-2.22816284094766,-5.070542826058483,-2.1593925698797953
0.1471621250000001,0.0034223749999999996,43.0,2.321595483743842,0.5631990399672444,0.2275017250599927,-0.0008605599722172979,-0.0032247318728398874,0.0012785467070395857,0.0668842825215413,1.6322179610214085,-1.4385570135764025,-0.650298845078611,2.8777606954939583,-0.8590541077674527,5.3341832897660355,-4.0235354190037205,-0.6645861260910574,-8.028013938624715,-2.504372193136007,-5.719065432043881,-2.2131745694029012
0.1471621250000001,0.0034223749999999996,43.0,2.350623803579812,0.592354904444696,0.22205140310912977,-0.0005455876958990421,-0.0032244032368971835,0.001334799045831299,0.06612636480102072,1.6108545854606922,-1.4426529027803756,-0.7110711924474804,2.8692224058216422,-0.6200341842526577,5.311018854169136,-4.051088331267911,-0.5676489588098876,-7.939438558040814,-2.8203241223420763,-6.377433299028637,-2.301573447011756
0.1471621250000001,0.0034223749999999996,43.0,2.3787359983281835,0.6215778321878803,0.21670661517254586,-0.00022266412775396194,-0.003195023680988432,0.0013679726073964615,0.06527808323687208,1.5872247526741163,-1.4329109387092627,-0.7737886873771281,2.8666245855705506,-0.3899264828033237,5.26350822102336,-4.054620595945556,-0.43097440687797456,-7.782408407880067,-3.1448936892112274,-7.054900070592079,-2.4356501786925744
0.1471621250000001,0.0034223749999999996,43.0,2.405906295878335,0.6508795387525957,0.21157273661008502,0.00010619748852340055,-0.0031320548924729814,0.0013751818201327988,0.06434939383729035,1.5617612850286398,-1.4097512360694793,-0.8372907015235073,2.879201653604165,-0.16891957023263593,5.191068422860786,-4.036804598867377,-0.25002232710213923,-7.5700197122706,-3.4585772760708227,-7.751978638330041,-2.6291793265020265
0.1471621250000001,0.0034223749999999996,43.0,2.4321173299778818,0.6802441739292314,0.20681722427694746,0.0004293796013062368,-0.0030276685023568417,0.00135270327821007,0.06336897965566717,1.5344391282258345,-1.3738254595564228,-0.9002880090427856,2.890316346163888,0.04440983286372349,5.109263300329591,-3.997872189841707,-0.010982444218744697,-7.284665752198225,-3.751418007466016,-8.462978002303691,-2.8793339019451443
0.1471621250000001,0.0034223749999999996,43.0,2.4573115538334034,0.7096278742396873,0.20266490515311764,0.0007159875505484287,-0.0028772721800306815,0.0012961380129906557,0.062389244777336976,1.5045019986209938,-1.3265608463214296,-0.961202011806992,2.893007773093986,0.2483946890205417,5.033478979406353,-3.9388496939670414,0.2895037014223793,-6.930110122137016,-4.0118721162258275,-9.175828465013387,-3.1825114745163634
0.1471621250000001,0.0034223749999999996,43.0,2.481508130234199,0.739033314735046,0.19908606645442106,0.0009514205780762014,-0.002676930336105104,0.0012043000772279792,0.06147527119224365,1.473100726089019,-1.2683822529852498,-1.0191669739411444,2.9050851936109066,0.4026577706536621,4.972126578101338,-3.8079821279468806,0.6418083773204614,-6.594051750822515,-4.217880323386509,-9.879883031704903,-3.5468935709313723
0.1471621250000001,0.0034223749999999996,43.0,2.5046630349628063,0.7683671873790847,0.19626884488534327,0.0011157174473452685,-0.002425888319385652,0.0010850983239866676,0.06070842322162244,1.4399402826931553,-1.2006481973897758,-1.0736995330239179,2.887037763919911,0.5710877597736611,4.930221284148216,-3.6775092834508207,1.0710236592090323,-6.223120575444784,-4.373237270541003,-10.541506955438152,-3.958061423128945
0.1471621250000001,0.0034223749999999996,43.0,2.5267997302706413,0.7975526713531347,0.19425596646254015,0.0011972422314244693,-0.0021386194919766456,0.0009433538695291714,0.06014866348809398,1.4051340179897522,-1.1238699416199374,-1.1245661126872553,2.8545843999053977,0.7146417218516916,4.903016076372181,-3.501342697156561,1.567647816310275,-5.851406343611001,-4.454232392183387,-11.151875342114812,-4.42223221621567
0.1471621250000001,0.0034223749999999996,43.0,2.5479654346521943,0.8265397744135116,0.19305182580648797,0.0012030045704212668,-0.0018357381392232679,0.0007910319487167078,0.05982694247774099,1.3698597294165895,-1.0382680691787416,-1.172141802613036,2.807965119108349,0.831134064074699,4.890246321290027,-3.27729303393736,2.140262137826684,-5.489490958833966,-4.4525835835363425,-11.69514955419079,-4.948227256935045
0.1471621250000001,0.0034223749999999996,43.0,2.5682341067986023,0.8553068952850745,0.19261286740286024,0.0011527546130025222,-0.0015404043364356077,0.0006420634838170919,0.059734613216542595,1.335696115143613,-0.9429127926237583,-1.216774316602056,2.750010195854597,0.9192346169475061,4.892776048033438,-3.0056212905934565,2.805125418810873,-5.130169246286267,-4.361599123381145,-12.159496402270712,-5.5551356146654784
0.1471621250000001,0.0034223749999999996,43.0,2.5876904062470127,0.8838864190139604,0.19288505766039546,0.001070645412109156,-0.0012701263643130987,0.0005068359564121967,0.05983178227789749,1.3042757383789003,-0.8356929316143202,-1.258380876939191,2.6856042444220636,0.9783856021615056,4.9151200721311925,-2.690523295225498,3.5876582238305215,-4.74071219510948,-4.175680118786194,-12.534710470698293,-6.27326246825258
0.1471621250000001,0.0034223749999999996,43.0,2.606393391755882,0.9123541930510708,0.1938681077604055,0.0009747879290194301,-0.001034226640917523,0.00038966780509824166,0.060069297445483186,1.2769275060752916,-0.7138620477759201,-1.2966738102334325,2.6237044899121926,1.006638803309507,4.9827996021721,-2.33577926172674,4.5215406794410375,-4.257811199585271,-3.886338249650004,-12.80734495476749,-7.145245169353218
0.1471621250000001,0.0034223749999999996,43.0,2.624358652128845,0.9408022152878994,0.1956196295792398,0.0008801363359271844,-0.0008294736465023501,0.00029053912107493115,0.06041064783689833,1.2547143133931509,-0.5739143421315017,-1.3274710548867135,2.564956932393135,1.0004645095971012,5.096544532789503,-1.9716079027828801,5.633724129888008,-3.556847151455696,-3.4914120032454283,-12.94476572733537,-8.198681062281139
0.1471621250000001,0.0034223749999999996,43.0,2.6415868369251676,0.9692363748588417,0.19838077594976095,0.0007922598949438581,-0.0006509058870630005,0.00020915639976753998,0.060823107277932935,1.237563917555521,-0.4145559471811258,-1.345250559925283,2.51806042412891,0.9491464391195321,5.283738080189573,-1.6356506874833825,6.9110247662381274,-2.3984692532771685,-2.989002524716044,-12.913115832137606,-9.429085190367044
0.1471621250000001,0.0034223749999999996,43.0,2.65796548681176,0.9974979613420509,0.20252547124133988,0.0007111091102454671,-0.000494633506734882,0.0001457254357470268,0.061286772346069045,1.2239432418725185,-0.23901673660050324,-1.3382046563695,2.479780879941165,0.8325802457273341,5.585893848532012,-1.415477674222298,8.225595879186521,-0.46468944306343085,-2.394111590322509,-12.701566138848088,-10.705376759127718
0.1471621250000001,0.0034223749999999996,43.0,2.6733116806684993,1.0250704363830243,0.20858527133434954,0.0006338115356598088,-0.0003616196692303356,0.0001006518240634775,0.061769884615704346,1.2099260625159787,-0.06161507151858432,-1.2897825454385052,2.444531763269128,0.6266023660875911,5.986171579675266,-1.4435038705405012,9.27087042738512,2.547948960837706,-1.8003462139293203,-12.387514005623414,-11.715402190654235
0.1471621250000001,0.0034223749999999996,43.0,2.687372281698124,1.0509864956237212,0.21706553883341625,0.0005578138528885006,-0.0002579675961650633,7.28249756815763e-5,0.062223086987861054,1.1890823672486137,0.08746103987889907,-1.1866679878129673,2.410001180869028,0.3362551490735824,6.413198325819387,-1.823366020974958,9.635521253486324,6.566599281705152,-1.349600792636146,-12.267572926392438,-12.045522434355338
0.1471621250000001,0.0034223749999999996,43.0,2.6999080269174023,1.0739327030643055,0.22806757980519773,0.00048507762720270513,-0.00018557942998292796,5.750385989663082e-5,0.06259930878725704,1.1559216172029745,0.1693020016325043,-1.0337326528326753,2.385303036656317,0.02427243043419975,6.7979755828839,-2.5365241341740417,9.135805022960422,10.950624662478619,-1.2037754609560836,-12.763285264814373,-11.521108059616752
0.1471621250000001,0.0034223749999999996,43.0,2.7107987853011957,1.0926507498365556,0.2410763348894761,0.0004192859038234626,-0.00013809784616194843,4.8748493801508345e-5,0.06288306441278096,1.1096792144214946,0.1552886364149669,-0.8593950667560136,2.4000356702218077,-0.1969541573143917,6.982233214177735,-3.4028827273193643,8.055234445765203,14.83323850655907,-1.3911671557358445,-14.134841592183326,-10.455270115987014
0.1471621250000001,0.0034223749999999996,43.0,2.720099256488567,1.1064764911663643,0.255052758106983,0.0003619038066503681,-0.00010752771942075736,4.301501498839503e-5,0.06308391019111659,1.057445640054519,0.045415378851067584,-0.7071107072558799,2.465738905678163,-0.2553528857960929,7.07691098067403,-4.218273402636081,6.980910009172152,17.69555991870598,-1.7884734782421627,-16.159527767613735,-9.446648914850295
0.1471621250000001,0.0034223749999999996,43.0,2.7280177779452504,1.1155129453825092,0.26886334520234145,0.0003125652521173,-8.698415349897409e-5,3.857708926347127e-5,0.06322186076308045,1.0087343890457752,-0.13472387872314392,-0.6085194932083138,2.592734332405946,-0.14947107367756798,7.140314495055971,-4.8650866567478985,6.32501552172997,19.542796205412916,-2.2026552970412405,-18.314793983531235,-8.917749854135913
0.1471621250000001,0.0034223749999999996,43.0,2.7348337857780165,1.120503216078961,0.28166684861824903,0.00026987879865196095,-7.226416334098623e-5,3.471130471494267e-5,0.06331210118947163,0.9712491191808404,-0.35101618630172454,-0.5727827277664993,2.7685096146244175,0.044337746794270924,7.2504145354358736,-5.35376561829812,6.14934512660961,20.68343829426214,-2.4962122209157926,-20.164564851941094,-8.917854741234033
0.1471621250000001,0.0034223749999999996,43.0,2.740799833440602,1.1224965150003452,0.2930818200117394,0.00023229656125832616,-6.090026959219806e-5,3.114421182213263e-5,0.06336522308758087,0.9479377283671044,-0.5761961566288215,-0.5906817331547194,2.9783925191784397,0.2495424177219817,7.43002289708344,-5.740928471770222,6.299341866426864,21.388330580022387,-2.625291229147214,-21.50356720692973,-9.277734385605308
0.1471621250000001,0.0034223749999999996,43.0,2.7460924081289564,1.1225196632934202,0.3031179818081394,0.00019853381809132036,-5.153637007528011e-5,2.76823893164468e-5,0.06338692656805665,0.9378481349814283,-0.7945257804830965,-0.6461693697045173,3.2043993882187514,0.385531790819131,7.678025994181922,-6.07253765030386,6.594908682677821,21.803020610909826,-2.608918198869816,-22.33098379775113,-9.79930807089658
0.1471621250000001,0.0034223749999999996,43.0,2.7508491374029362,1.1215278821412367,0.31194077861459607,0.00016767151269155128,-4.3353988647864384e-5,2.4345461604514688e-5,0.06338474820908442,0.9372562980198291,-0.998978670183151,-0.7196965687850676,3.442854099654204,0.5202531728718989,7.918452745200072,-6.376631698924294,6.9103156407700235,22.00531359031835,-2.4787709320507596,-22.6882475798122,-10.353169740424226
0.1471621250000001,0.0034223749999999996,43.0,2.7551302400414346,1.120205858904356,0.31982860071515706,0.0001391831949109768,-3.5958288352774516e-5,2.09419585879966e-5,0.06336453663276775,0.9422711642273781,-1.1854145473692512,-0.7981624962890175,3.676205959842432,0.5570199010791268,8.153028820438227,-6.675846604870337,7.197049562397997,22.07825537579818,-2.2818840580037154,-22.728587451881722,-10.873255522240434
0.1471621250000001,0.0034223749999999996,43.0,2.7589749032089634,1.1190536889474303,0.3270038182450843,0.00011276951578337603,-2.9169587828687102e-5,1.7541019152820267e-5,0.0633338570620526,0.9491112116095122,-1.3541410666448142,-0.871565769416347,3.9031682215084684,0.5424744094271974,8.349151425069138,-6.956599024996378,7.440400122008545,22.033604646538066,-2.046006009281181,-22.478843532936345,-11.34356834351703
0.1471621250000001,0.0034223749999999996,43.0,2.762408962482703,1.1183778912651505,0.3336073735908756,8.83226869574118e-5,-2.28717951910772e-5,1.4162773965066144e-5,0.06330022109033553,0.9549493479518437,-1.5044694912319208,-0.9338182192858946,4.11829630956412,0.49126063934161657,8.493518418595341,-7.211584281582236,7.655520073556973,21.90999967359622,-1.7946500611846614,-21.992050566511004,-11.773816383121092
0.1471621250000001,0.0034223749999999996,43.0,2.7654493693529822,1.118314377766025,0.33969108224374445,6.57743024490644e-5,-1.704291808083912e-5,1.0833940762164184e-5,0.0632699296269809,0.9580499345220367,-1.6354561309706244,-0.9820989081059828,4.317516959407925,0.4168701041655385,8.579883077744979,-7.43058976552072,7.863408325620628,21.73776864156244,-1.5450142223679793,-21.318963493290557,-12.180925285028557
0.1471621250000001,0.0034223749999999996,43.0,2.768110705589672,1.118860664201107,0.34523508427971517,4.496350821761407e-5,-1.1646444842967285e-5,7.58003503828815e-6,0.06324694843137801,0.9577399034727859,-1.746164647060269,-1.0160125061749061,4.497340494178021,0.33279434836342586,8.60915277740347,-7.604321290569918,8.08003933129058,21.53645625211157,-1.3092264830715732,-20.51610015950619,-12.577379825468618
0.1471621250000001,0.0034223749999999996,43.0,2.770402552343406,1.1199037093896884,0.35017398983934966,2.516517716642597e-5,-6.508821420343433e-6,4.326735485950855e-6,0.06323297230723657,0.9542784667812564,-1.8361985606384947,-1.0370074268486524,4.654889569212462,0.25069560287751486,8.588859586541124,-7.727675912292727,8.309921285937582,21.31798744510917,-1.0957573037742256,-19.649314670153665,-12.964810855150052
0.1471621250000001,0.0034223749999999996,43.0,2.7214759914815794,-1.132348083196835,0.3519319497164445,-0.011439638032240637,-0.0024371229038239266,-0.0013622657458674473,0.06490230451281054,0.6241295190624334,1.6979136038382108,-1.179381759738051,4.264669996802669,0.31277914919341343,5.005516291982549,6.119542005511811,6.908264057629658,-24.10281483371451,-3.040771626863368,17.113750986319346,-11.172934054432323
0.1471621250000001,0.0034223749999999996,43.0,2.7194563039901603,-1.1314515354023542,0.3470933326167798,-0.0061168983782173055,-0.0013193701643419702,-0.0007158744888257753,0.06490203207317656,0.6371334899107618,1.6140720094410699,-1.1591538898505747,4.1305115160301,0.20844211686484654,5.278318363888473,6.120325997743011,6.7760808812718265,-24.71812118716118,-3.2469262554032987,18.54811632077997,-10.906592397301914
0.1471621250000001,0.0034223749999999996,43.0,2.7171053802030087,-1.1310171051770435,0.3416056390061052,-0.004979657147300876,-0.0010839185900225483,-0.0005734721618902889,0.06491054549426803,0.6490045030490575,1.5094834802508714,-1.123877810298343,3.9748243375411096,0.12839569523431732,5.461962899534126,6.044226156571972,6.664906790946567,-24.98805945732879,-3.3910338338030908,19.647440080357857,-10.639731128487673
0.1471621250000001,0.0034223749999999996,43.0,2.7144197950485642,-1.1311981403844398,0.3355623163358465,-0.004453403608397456,-0.0009761741291433077,-0.0005042220738924526,0.06492890088302125,0.6588674534093184,1.3842162152383097,-1.0708640508593965,3.8011038480102903,0.04645556962590161,5.598072030440117,5.926050483004466,6.569029266990834,-25.175688479795575,-3.525434053651283,20.61030858781175,-10.370133115001119
0.1471621250000001,0.0034223749999999996,43.0,2.711387711484986,-1.1320576142956782,0.32902213035033023,-0.004131658599133547,-0.0009102709230054645,-0.0004594259826850356,0.06495690140783088,0.6665252611799171,1.2390351865565992,-0.9993299763521395,3.6138729773511837,-0.029488693062186877,5.680980433552549,5.776369885448238,6.469034587732251,-25.293142470169798,-3.6495860592134135,21.397521490574306,-10.082907565083444
0.1471621250000001,0.0034223749999999996,43.0,2.707989146806836,-1.1335356455894188,0.32197478147576775,-0.003899620754291486,-0.000862426859235215,-0.00042541414933010236,0.06499204999992604,0.6727180439184427,1.074774391716655,-0.9111365850489566,3.4181841870435363,-0.0857174295856325,5.706429563744009,5.605820685116086,6.33668175126476,-25.319787224401413,-3.7557456968064087,21.955690887354596,-9.754865938308297
0.1471621250000001,0.0034223749999999996,43.0,2.704200612984264,-1.1354099250414367,0.3143123581905807,-0.0037120443267376806,-0.0008239124266061062,-0.0003969641780247134,0.06503063484748756,0.6793497921418622,0.8918291402749642,-0.8117565994560385,3.2192880761644793,-0.10648320748978726,5.677631250685691,5.424432731766165,6.14511501548793,-25.22106331431777,-3.8306889490519103,22.2279660589376,-9.364403091652417
0.1471621250000001,0.0034223749999999996,43.0,2.699985842060935,-1.1372845287291637,0.30582387555123197,-0.0035476685719514406,-0.0007914667671537607,-0.00037149326535942413,0.06506643408184971,0.6892626222092688,0.6901553702492688,-0.7106495089060045,3.0201097623659523,-0.07049815691297598,5.609671643539992,5.242517792211141,5.884068112065976,-24.96021748709063,-3.858126782415928,22.14739709955411,-8.904177874431921
0.1471621250000001,0.0034223749999999996,43.0,2.6952897627883754,-1.138552782800785,0.2962143403023924,-0.003395127896134925,-0.0007645683048592654,-0.00034813994173889934,0.06509231491202144,0.7064167751066854,0.46994334057997195,-0.6221420798647644,2.828648162829166,0.02127363453469626,5.5211353735413615,5.051719521233035,5.580326546052598,-24.509519651232658,-3.8049232715215786,21.615181855094274,-8.408974708881768
0.1471621250000001,0.0034223749999999996,43.0,2.6900212106297756,-1.138394912567608,0.28518292610509527,-0.003247995759254973,-0.0007440904816650611,-0.0003258083381118939,0.06509964902143507,0.7345630702908379,0.2346335858032719,-0.5648894328522787,2.646749562356181,0.1788009448652767,5.446985797441076,4.843096676452145,5.327485347623944,-23.843480523488346,-3.6411811103432217,20.543148370107165,-7.974234909980124
0.1471621250000001,0.0034223749999999996,43.0,2.684031175302427,-1.1358004038099203,0.27255504697791005,-0.003102110344546022,-0.0007327127598951472,-0.00030417261692954625,0.06507905204060978,0.7763764502668573,-0.0054162366675382205,-0.5597651004579633,2.4771742438678457,0.36768462415072606,5.4220380324974595,4.580779623024897,5.304236712012073,-22.89035983001742,-3.3390768963611546,18.855518932499802,-7.7814109558799105
0.1471621250000001,0.0034223749999999996,43.0,2.6771007837529215,-1.1296609949333605,0.2584587891859305,-0.0029545411229993847,-0.000735053645493363,-0.0002826791135013772,0.06501893182771411,0.8316642486373178,-0.22824255571762264,-0.6242188856094512,2.3257717932008544,0.5310762117410193,5.46013560191868,4.204014356320217,5.740453250201073,-21.46668055443731,-2.90002434725204,16.621790165922988,-8.066225043401914
0.1471621250000001,0.0034223749999999996,43.0,2.668950848009466,-1.118989497372826,0.24347982273876365,-0.0028023974082367824,-0.0007579464193540597,-0.0002622532610189306,0.06490614790249247,0.8958451618615713,-0.3999592109756739,-0.7621795227128031,2.2008569806880875,0.5886444855457978,5.530643585452799,3.6538768522544296,6.775786667034098,-19.253878937171628,-2.3941731417404357,14.187265108774342,-8.97664364772219
0.1471621250000001,0.0034223749999999996,43.0,2.6592975497306974,-1.103258379096253,0.22866097926741424,-0.0026421623210850544,-0.0008098637321938054,-0.0002451252376337066,0.06472355120944842,0.9601680451385064,-0.4840923853779355,-0.9539876469878693,2.1112940966105254,0.4771640888339031,5.55394439761939,2.9365738484274226,8.22973185291655,-15.961474728516766,-1.9768496618337188,12.136099032258006,-10.341025949527051
0.1471621250000001,0.0034223749999999996,43.0,2.6479524198095064,-1.0826874856701427,0.21522752809462004,-0.0024686058669177533,-0.0008972878466702923,-0.00023719448998297895,0.06445501418697021,1.0155713218614224,-0.4619534588377934,-1.1584946365153395,2.059123151889473,0.2372947529419443,5.454080662535618,2.1898701793187207,9.539149767263396,-11.709431150049179,-1.822494232400957,11.020080431293179,-11.598272919152866
0.1471621250000001,0.0034223749999999996,43.0,2.6348885287753676,-1.058279788566194,0.2041220205965858,-0.0022757432168915943,-0.0010162220663442478,-0.00024588295606075975,0.06409521286578815,1.0565576335855993,-0.34383627083155316,-1.3302445118777488,2.0409369964337247,-0.08170269433458202,5.210819797949789,1.5900764838134656,10.087919634288536,-7.144673386232271,-2.015313183601541,10.836182840690595,-12.128856630722243
0.1471621250000001,0.0034223749999999996,43.0,2.620252355642614,-1.0314278552845824,0.19565169213874328,-0.002063833480712069,-0.0011403088650202315,-0.00027491133553346134,0.06366489503306294,1.0846932389846513,-0.1675148904129497,-1.444578683852614,2.0485394042305862,-0.3615674709532842,4.912254925746705,1.291957121833113,9.683217631117587,-3.182439366139589,-2.474939363522311,11.240374155950715,-11.731757035348194
