t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3627717499999995,0.0034223749999999996,106.0,4.723219653583127,0.9406514619215104,1.1296862763595947,0.0020812052548116653,-0.0008919770129258972,0.0018709265347907236,0.05645651832814497,0.1445782858339464,-2.5058143956943466,0.7419636486340367,-6.254334909363887,12.055085522299285,12.75124792614478,-1.846762277918709,9.719439671003062,3.4114320358285477,6.624902067440244,-10.656923983823411,-3.465104761639171
0.3627717499999995,0.0034223749999999996,106.0,4.726398365246259,0.8897924564638799,1.1459518951780214,0.0020274462154691855,-0.001170903920348002,0.0021676691369905796,0.05607429295002667,0.43330658785381326,-3.0722663490130553,0.5157110536040136,-9.434961640470098,11.521935329631395,14.505523083641087,-6.3749851602260845,6.555645072023857,5.759579442595045,5.098723416555093,-9.688608378815074,2.8793165684462325
0.3627717499999995,0.0034223749999999996,106.0,4.739959849311343,0.8323364222634114,1.149023197241988,0.0018910450683237736,-0.0014107766460105134,0.002615634349504973,0.055108963705064976,0.884447964142029,-3.103075561724709,0.35966875472403315,-7.884675849672676,11.439079674845228,10.507792829073942,-12.123966020289918,-1.5117253480120554,4.86030252064862,-1.5114374127396408,-11.203556112025511,9.396401197684716
0.3627717499999995,0.0034223749999999996,106.0,4.766254996825048,0.7908666001744054,1.1446972347245798,0.0018785359331161351,-0.0014665739849734475,0.00312190678945023,0.053779237491412876,1.293405963948114,-2.5175208093190156,0.3851441804156466,-3.617371855650116,14.969970663094509,6.914594125780567,-12.021481417261539,-6.203834729431141,1.9626271105896675,-4.958370258084047,-14.020789950056743,9.821206585081262
0.3627717499999995,0.0034223749999999996,106.0,4.79623442146684,0.7742786573291323,1.1429540779404443,0.0019484654177690276,-0.0014937799126065452,0.0035536700223476273,0.05272766593090697,1.4123718032929418,-1.8628680980898566,0.5421065347671401,-2.6989910369236587,19.21797101285528,6.637925690562448,-10.744008067947425,-5.067465732494846,1.7552599079069218,-5.016835375048936,-14.693361274909032,7.766456769418503
0.3627717499999995,0.0034223749999999996,106.0,4.821061515892724,0.7726536510166577,1.147792523795104,0.001980932640137015,-0.0015164185397062075,0.003933732168200955,0.052095920476755285,1.3273420574806487,-1.4000664019184355,0.7451188644560733,-3.693736126963522,21.83276409573181,6.751389739132654,-11.860713644174607,-2.8602316187734425,3.153669473052321,-5.12516659374851,-13.835929792539353,6.553967745736953
0.3627717499999995,0.0034223749999999996,106.0,4.8389819510987655,0.7760069554468056,1.1581452227121387,0.001949937613096127,-0.001520515731825468,0.004297084096607322,0.05171770999275389,1.1484223285736825,-1.1308124577974945,0.9451020786500487,-4.449995084499549,23.27209373443758,6.144060411866448,-14.071007969655664,-1.6596164348195928,4.329543464540043,-5.791948658109303,-12.614533547324008,6.109611519319137
0.3627717499999995,0.0034223749999999996,106.0,4.8513343225508425,0.7797162291212915,1.1716576709120423,0.0018662769450770262,-0.001502654585991449,0.004655031518109422,0.05146975891856467,0.9467494407910954,-1.00044336399174,1.1171701942060412,-4.533514492281632,24.287869555805038,5.0696680203264135,-16.19603262056297,-1.3682788432106747,4.753150031585735,-6.575025464612037,-11.446772200697506,5.901793335492308
0.3627717499999995,0.0034223749999999996,106.0,4.859790940128088,0.7824883605015374,1.186432833437399,0.0017391155235499068,-0.0014673542261699267,0.005008397184711089,0.05130396879252031,0.7545904339959466,-0.9539123012842435,1.2566411529166992,-4.192091093973882,25.193744896098515,3.82018920443878,-17.910498814461064,-1.502935626705467,4.6257702273809365,-7.235084782332529,-10.300860270894326,5.695026720679345
0.3627717499999995,0.0034223749999999996,106.0,4.865622764140462,0.7843777414488609,1.2012731024681675,0.001576613929744607,-0.0014271594396431547,0.005358854620426096,0.05119079386007084,0.5799366945604398,-0.9508689564225513,1.368556038033612,-3.7204131148050736,26.043593135361153,2.5823938304051146,-19.239847884262183,-1.744326502319979,4.19108909705615,-7.776647179211251,-9.094528015119549,5.46473961712506
0.3627717499999995,0.0034223749999999996,106.0,4.869719624032184,0.7857794115974925,1.2154729447843646,0.0013918077358203167,-0.001391514964715695,0.005715403501415388,0.051102343816446086,0.41976842752661403,-0.9652809985536998,1.4594502867520123,-3.2547165672025917,26.8064648416066,1.4169806588389549,-20.255102423315915,-1.9581136781310458,3.622553706069879,-8.239174590855873,-7.826628661571844,5.212830245333638
0.3627717499999995,0.0034223749999999996,106.0,4.872750826339401,0.7870773873801914,1.2286842515047358,0.0012005039748216794,-0.0013656550293607128,0.006098713711403025,0.05101289640783848,0.26815081070104085,-0.9807293823780621,1.5344569456967,-2.83028057544157,27.417941687470748,0.33904267940510546,-20.98846552971705,-2.098268937214707,3.0083376882006476,-8.62567400549651,-6.560731573593451,4.928549512656279
0.3627717499999995,0.0034223749999999996,106.0,4.875237788570668,0.788510529428128,1.2407201877109058,0.0010159440579455437,-0.0013531036869985588,0.0065478686911807716,0.050906668261369505,0.12149251389261059,-0.986488360322706,1.5961217632693674,-2.428454670598942,27.826761267596716,-0.6486946396923062,-21.44445698689772,-2.164150974443546,2.3878413439732706,-8.905866468431402,-5.367150477736995,4.592605645042497
0.3627717499999995,0.0034223749999999996,106.0,4.877590469975136,0.7901396594522652,1.2515209751094714,0.0008453084259882407,-0.001362431360889209,0.007143197890493442,0.050772720864166954,-0.02070322919340284,-0.9755237820968343,1.6459700843511462,-2.00413244475194,27.992989668760085,-1.5515107935918708,-21.61550989994125,-2.1886900695814244,1.7538837643696064,-9.047955990070566,-4.262228666541647,4.192822514333364
0.3627717499999995,0.0034223749999999996,106.0,4.8800789848287245,0.7918692146413955,1.2611069350688942,0.0006997135656538851,-0.0014193358309941184,0.008078288946253839,0.050611633012229304,-0.15357812006257376,-0.9442616153887554,1.68244013322851,-1.548882017934,27.906308745353886,-2.346821844315632,-21.509505184310324,-2.181192202253032,1.159228332518773,-9.04353013987534,-3.3436304967113877,3.7300742201870323
0.3627717499999995,0.0034223749999999996,106.0,4.882798568002011,0.7935169810634334,1.2695431397379378,0.0005955583358092776,-0.0016161202680534709,0.010033447268353125,0.050426033842371015,-0.2724735520361401,-0.8942740449751434,1.7067680424230276,-1.0377082961289177,27.474373209987576,-3.053992541604956,-21.06335886066469,-2.1914237252382516,0.5849700106922089,-8.887745247652026,-2.5668268739720883,3.229132021367175
0.3627717499999995,0.0034223749999999996,106.0,4.885676208407327,0.794902281000152,1.2768808159755074,0.0006938702905931435,-0.0027551934253602665,0.018964563388149062,0.05023055458771847,-0.37246212674530654,-0.8309489604500033,1.7203798324194997,-0.48881463173399836,25.729065025152792,-3.80235375043537,-19.347526232555538,-2.238821647485463,0.01796783565090687,-8.478820068994056,-1.8930528595191207,2.727636279219462
0.3627717499999995,0.0034223749999999996,106.0,4.883268963463732,-0.8099956196443562,1.2384992084910922,-2.3023137875292847e-6,-3.581356669839937e-6,-1.572140521748106e-5,0.05106712765086019,-0.16231768632441398,0.9989141262172446,1.5804678727090473,-2.0183719217652336,-28.849858536571986,-0.3457686686061723,21.721537139855247,-1.7810500096135933,-2.1252553515160173,-9.781202301488731,5.336469206186281,3.7994219313788222
0.3627717499999995,0.0034223749999999996,106.0,4.880125532646213,-0.8086666226344628,1.2312662972977422,-8.893001564161318e-6,-1.2478862043161088e-5,-5.181612189503784e-5,0.05123394524416395,-0.05529132366617892,1.04610525417984,1.5482548129968623,-2.4728213614137786,-28.896269123747548,0.326985166328206,21.829427504310523,-1.7550598680029754,-2.659124243142383,-9.83293199685275,6.075373022852103,4.227881229416757
0.3627717499999995,0.0034223749999999996,106.0,4.877156510144763,-0.8072896405215824,1.222813176786361,-1.534823954194889e-5,-1.9453030499007354e-5,-7.6335929887734e-5,0.05137499186199787,0.06573080480649814,1.0743776345400662,1.504693614201027,-2.862388040087154,-28.791654687937786,1.0927319634489077,21.809116271782052,-1.7454041387889097,-3.2239461423686437,-9.785164030747758,6.940371049735186,4.607792178876066
0.3627717499999995,0.0034223749999999996,106.0,4.87432841748603,-0.8060668254958595,1.2130680365183062,-2.4151379439501134e-5,-2.7686448924205276e-5,-0.00010259745042395246,0.051486599572640034,0.19552352425996833,1.080867671673665,1.4496609463025725,-3.185431570738797,-28.503344586648588,1.9404459666081764,21.605359899416168,-1.721009408658376,-3.809291183146233,-9.612803108345343,7.928362930258082,4.906440979397182
0.3627717499999995,0.0034223749999999996,106.0,4.871446642332027,-0.8051481539186274,1.201989412657242,-3.5904636648594995e-5,-3.733741201472652e-5,-0.000130449748512117,0.051563694391859816,0.3297521961967117,1.0668489300509418,1.38337331874328,-3.4625382645639076,-28.00353513807687,2.861675076228285,21.18319686937669,-1.6474209536834714,-4.408180774751847,-9.304908111925887,9.02195748130447,5.109959218247379
0.3627717499999995,0.0034223749999999996,106.0,4.868169117471408,-0.8045215175482403,1.1896227953966136,-5.121105133225054e-5,-4.8565021546529236e-5,-0.00015948254104367006,0.05161353597940932,0.46718197439201936,1.0376308777012584,1.3053687677149113,-3.7268007039403637,-27.279156372230474,3.8521052148149364,20.525001383756397,-1.4998003140716358,-5.008097329947092,-8.867835323299134,10.184956419675755,5.226601018011996
0.3627717499999995,0.0034223749999999996,106.0,4.864032088298855,-0.803976125691658,1.1761275088023688,-7.051375100963279e-5,-6.162405601874303e-5,-0.0001891865864971883,0.05164896737546178,0.6103213008424825,1.002244603081278,1.2132803685814841,-4.00862407706716,-26.349064586457335,4.913213991401141,19.617603975563156,-1.2699987530540544,-5.578406317945196,-8.318899499662582,11.36423265891878,5.278622830121215
0.3627717499999995,0.0034223749999999996,106.0,4.858477299009038,-0.803110156386254,1.161797656092756,-9.403523834028741e-5,-7.6860715523177e-5,-0.00021910232505375363,0.05168755965608544,0.7647534844695273,0.973125100659726,1.1019111199185079,-4.31347690657998,-25.25506563472792,6.040655086660151,18.433247573928377,-0.9682481506760516,-6.055711975841163,-7.667394742271578,12.507059936224545,5.2817250572560255
0.3627717499999995,0.0034223749999999996,106.0,4.8507756671768,-0.8013739400270279,1.1471864736320625,-0.00012166826121300095,-9.457750882834778e-5,-0.0002489874558796171,0.051757623301833214,0.9364125804219526,0.9709302963823524,0.9627504713998294,-4.567239216308229,-24.089298698926896,7.219326671531615,16.903775671347613,-0.6721790495752678,-6.289376656130999,-6.881710394775032,13.576174731048635,5.239418265883492
0.3627717499999995,0.0034223749999999996,106.0,4.839905983358932,-0.7983199087907763,1.13329968687368,-0.00015319254546292005,-0.00011487070710205522,-0.0002790302268139378,0.051891504997348493,1.1245744338327908,1.0287159223690783,0.7864246150071561,-4.568650094125568,-22.895891506692003,8.325866203367932,14.943299667257618,-0.5734225973215155,-6.027553013306514,-5.936719814845565,14.612368204099477,5.142072691447075
0.3627717499999995,0.0034223749999999996,106.0,4.824435258474985,-0.7942234213717171,1.1218442882433886,-0.0001883684201369042,-0.00013789767646221312,-0.00030964246188579876,0.05213426433912351,1.3120145673670627,1.1964187919385127,0.5683034137488026,-4.019381722251432,-21.58319240889298,9.131999647007735,12.61491500510794,-1.0697393711272163,-4.9667807377359745,-4.967723534587261,15.755653678403291,5.089121093378636
0.3627717499999995,0.0034223749999999996,106.0,4.80270297111801,-0.7916132685734952,1.1154099800882264,-0.00022606425393426326,-0.0001638704163704364,-0.00034106608995413616,0.052574233142764534,1.4477974869377377,1.5374388459142634,0.3223667869874959,-2.8549592492889473,-19.651629231682538,9.184110300356979,10.58605764454226,-2.686436547787228,-3.132584325133579,-4.400771786634057,16.892135505485754,5.541395797076184
0.3627717499999995,0.0034223749999999996,106.0,4.774338076803619,-0.797928601814667,1.1166775762651222,-0.00026518269961828766,-0.00019435348536887663,-0.00037046235681985264,0.05337084234257317,1.4438072465912513,2.1004665844034225,0.09061332775769462,-2.1850678687138108,-16.273252028558662,8.737600823986796,10.521620290304632,-4.9788596409177055,-1.8608167546835837,-4.544320563240975,17.231061906550817,7.163927509631532
0.3627717499999995,0.0034223749999999996,106.0,4.744269137262153,-0.8255360174584583,1.125424741355843,-0.0003139170089708498,-0.0002298771474327208,-0.00038785733865104256,0.05461102244864953,1.1741427631354509,2.806214437795585,-0.03852091181608029,-4.467620711331297,-11.672578359627432,10.143352900356685,12.356039630834937,-4.229074400300817,-3.783058280619527,-3.3750790547087965,15.02438744432489,8.696695111632124
0.3627717499999995,0.0034223749999999996,106.0,4.723884183656988,-0.8778960179643606,1.133370414846691,-0.0003967088064612447,-0.000253145739905391,-0.00039320610355434056,0.055776823315236146,0.6801983533385586,3.160110764950376,0.07979606280181364,-7.805539955035355,-9.516432966927207,14.645642163205654,9.806660739366935,3.2143164244616456,-7.14943036682248,2.651774823770573,10.998292492880198,4.591223530573713
0.3627717499999995,0.0034223749999999996,106.0,4.715994494096313,-0.9347202999116972,1.128746684194456,-0.0005093331965466232,-0.00023471375220180876,-0.00041715535587492165,0.05642080629451258,0.3099910117678776,2.804682201569547,0.3734230287993066,-6.444043009165576,-10.180490582637692,15.081094913140438,4.271967997301661,9.548127220554521,-6.370031896332606,7.164053312709562,9.88678567420033,-3.104084211388929
0.3627717499999995,0.0034223749999999996,106.0,4.717023123217761,-0.9788690153907377,1.1085614921473423,-0.0006314921582598481,-0.00024253292668470572,-0.00045303558676469994,0.05645140576529251,0.06334015740088395,2.131564452123346,0.7201797745240092,-3.23539984547397,-10.547997239876127,10.698789975987948,0.9441520488971682,9.958648744272374,-3.3023648788765887,5.123351740132715,11.191952442083108,-6.723248898798421
0.3627717499999995,0.0034223749999999996,106.0,4.728628071205855,-1.0062863311187844,1.0700438307415365,-0.000795029464874217,-0.0003161757326320654,-0.00048641050358575323,0.05547286543654633,-0.048424602829639396,1.297531762701636,1.1000650359102229,-0.537066265658893,-9.400944334731383,4.825226790070943,-0.43802694244928037,5.772907311872317,0.1868090691307488,-0.20678206011811415,13.480184571332172,-5.235841046213425
0.3627717499999995,0.0034223749999999996,106.0,4.748306348158153,-1.0026095398507628,1.011193647421128,-0.0010075583959516397,-0.00045987788365638307,-0.0005433753261696521,0.053578147751332544,0.13919314545800127,0.32888071693818244,1.2789169367757964,0.13197305966066789,-5.045550751929818,0.3226105328175984,1.9708954819505002,-1.1426491875859899,0.40091184286917625,-4.90706540786039,12.587223256412715,1.010676127925321
0.3627717499999995,0.0034223749999999996,106.0,4.76191145707882,-0.9516581917632033,0.9503424459896844,-0.0012491940682410063,-0.0006635094628050607,-0.0006732735896442676,0.05143948256848036,0.6659028065036883,-0.43604433873839155,0.9228572567174944,-2.158882038206072,0.028697352157545403,1.891987370546957,5.909993830800262,-2.5953135157875638,-5.313980423390529,-3.3921430173307643,5.158023897891,4.754195553993632
0.3627717499999995,0.0034223749999999996,106.0,4.7576090570142675,-0.868621401502652,0.9171120049229519,-0.001458955905031283,-0.0009636197603754653,-0.0008844947633838214,0.04979803486398855,1.162216260428258,-0.4949806875879849,0.24361853846401404,-3.048985832308494,-0.8968421761373023,6.392032983064095,3.4972421216529046,3.4632331415770414,-5.585233099183787,2.12170050825874,1.467378896012212,-0.41424730926853726
0.3627717499999995,0.0034223749999999996,106.0,4.741111465963392,-0.7863811882234824,0.9158759096283494,-0.0014769309067716237,-0.0013840548675092112,-0.0012586995470290718,0.04893115560761813,1.3204996490394412,-0.08288663951297554,-0.10519017084286422,-0.9617361064792898,-3.808665735615396,6.240977064217396,-0.3241405774551433,4.162464785630347,0.5844243317991749,2.756955204697094,4.741306947275033,-3.200728679151066
0.3627717499999995,0.0034223749999999996,106.0,4.722911932433417,-0.7183585976097131,0.930406197022173,-0.0014297032016251762,-0.0016356975863198097,-0.0017909055226899245,0.04863454480565294,1.314119654249419,0.2813626383574454,-0.0976908489507146,0.5031955204414313,-4.70165779818306,4.484172357805869,-0.7604968731647996,1.141478333420819,3.6865274355392037,1.1221179339731286,6.896235373280506,-1.6446738538622492
0.3627717499999995,0.0034223749999999996,106.0,4.706425067524823,-0.6620511719384221,0.9494267379176252,-0.0014852300677596615,-0.0017110125098432653,-0.0023232729568765805,0.04866352660840759,1.3032688931475847,0.5002257545023021,0.033620794100395354,0.9344402138170113,-4.797445025150991,3.377458871350419,-0.013616410957231428,-1.2748542494436368,4.126517729142526,0.08442862486018848,7.208795835617877,0.34041403562662464
0.3627717499999995,0.0034223749999999996,106.0,4.69130548231876,-0.6133697889066461,0.9690954065683481,-0.0015787761151311425,-0.0017289025448780923,-0.0028021639976787216,0.048921113238948856,1.3183610759802948,0.6236252692980714,0.18433758442477366,0.941602998147119,-4.783156066480306,2.805881193077453,0.6414582600245564,-2.756030268958579,3.756829590901547,-0.3175870726149367,6.825641928963722,1.8144272708114593
0.3627717499999995,0.0034223749999999996,106.0,4.676594942881238,-0.5699003921857857,0.9883211610273971,-0.00165628173026475,-0.0017148330519411554,-0.003206136851807477,0.04942402874726875,1.3539074181455608,0.69201198102969,0.32694415336138516,0.8171277235818059,-4.734038812062982,2.4732644306561493,1.0505738340291593,-3.6814794049744997,3.1962341066701794,-0.41186420958856607,6.2067254474853915,2.8643516813927064
0.3627717499999995,0.0034223749999999996,106.0,4.661468351829298,-0.5299381838523677,1.0070303777133458,-0.0016784918553859694,-0.0016836566857177469,-0.0035242675678298406,0.05016640355004607,1.3998746032378793,0.726724181654318,0.45360872560333776,0.6381668432857515,-4.633669316883752,2.241486785314677,1.2660938332013836,-4.277243346106015,2.6483361649651265,-0.3677181809739536,5.480432713911172,3.639076502820262
0.3627717499999995,0.0034223749999999996,106.0,4.645522501625087,-0.4928661468583222,1.025072016774937,-0.0016441804665256275,-0.0016540934400198382,-0.0037435502224186317,0.0511449990773031,1.4514848016506858,0.7401698498345405,0.5641649309630541,0.4456820674740875,-4.467876531087006,2.113693250465277,1.3596828200407345,-4.630303664689636,2.140260175965475,-0.26737811638908715,4.72663721509497,4.184621597215552
0.3627717499999995,0.0034223749999999996,106.0,4.628529978966881,-0.4582510670760441,1.0422523941524544,-0.001554884590681274,-0.0016359457847753259,-0.0038688225995925645,0.052357071971864406,1.5054920059867345,0.7396753800049981,0.6574261000029891,0.2518722152202974,-4.236503270336353,2.068183439973905,1.3792825544301617,-4.791589447578055,1.6974210334479474,-0.13769626953238345,3.991136542380349,4.539717232357763
0.3627717499999995,0.0034223749999999996,106.0,4.610267372123805,-0.425846635380969,1.058352649675069,-0.001407250716169642,-0.0016482968330826752,-0.003907969270137661,0.053799703578565804,1.5593870783228598,0.7310434593031983,0.73254583876826,0.060990554753281634,-3.9369785521476377,2.090877107326158,1.3396443788552341,-4.799829530014093,1.3482792466882196,-0.009839130403183155,3.3135651357460896,4.73883897526081
0.3627717499999995,0.0034223749999999996,106.0,4.590686618942607,-0.39552572759938437,1.0729423424100542,-0.001217340297235978,-0.0016867596152026164,-0.0038657000450842433,0.05548902909208002,1.6126556215418733,0.7168370658869561,0.7882406645183871,-0.10421957703794898,-3.599069383203438,2.1620286870342316,1.273461684769079,-4.7030707714968605,1.1045082054077555,0.1353221724797648,2.704516651265733,4.8072903485348215
0.3627717499999995,0.0034223749999999996,106.0,4.56968828653385,-0.36713342430086765,1.0857985410454571,-0.0009657595546877199,-0.0017563774739802786,-0.0037498724368411145,0.057447114335322395,1.6640604647691395,0.6996416999333714,0.824788055730955,-0.23866875424628683,-3.224150784003065,2.278670010259825,1.177163208042792,-4.536791173460741,0.9817410276881884,0.28991052379281784,2.178753737949553,4.7754599277070255
0.3627717499999995,0.0034223749999999996,106.0,4.547007633199495,-0.34054116513767463,1.096683580370822,-0.0006559693925794183,-0.001851163075179647,-0.0035585711079821527,0.059690541425743954,1.7126964476627413,0.6811832674030933,0.8420912563019012,-0.33466080850707824,-2.8223209577036923,2.4232405127693317,1.062141002841731,-4.335078092182884,0.9717615994242959,0.45344650487569865,1.740468384534278,4.669738900689958
0.3627717499999995,0.0034223749999999996,106.0,4.52254907115613,-0.3157190851855903,1.1052951209845094,-0.000282600510317736,-0.0019624232224311326,-0.0032933808341719987,0.06217804396151617,1.7575303207097275,0.6616210822338224,0.8402677693107368,-0.3887653550457974,-2.4043726166579678,2.5874902659806773,0.9439636960641749,-4.127370498617211,1.066396095046323,0.6215749661196868,1.3941838461030331,4.516135853663012
0.3627717499999995,0.0034223749999999996,106.0,4.496203579512194,-0.2925959660842571,1.1114068783271107,0.00014360184328874792,-0.002067383174884027,-0.002952423097230915,0.06483649096197898,1.7978997573428848,0.6407913051266817,0.8189611821461404,-0.39036806730108503,-1.9942326127620986,2.770295529109406,0.8552523702387361,-3.928647538022379,1.245998599048776,0.7901823926546288,1.132004498200781,4.319015605323461
0.3627717499999995,0.0034223749999999996,106.0,4.467873042044884,-0.2711369455361111,1.114764535301317,0.0005570795826322847,-0.0021310430188302364,-0.00255813064673674,0.06748978796401549,1.832748808337183,0.6184607013581758,0.7771452293715915,-0.3369163243637431,-1.6007524079243265,2.9566536677203397,0.8018960653998112,-3.7404471993664465,1.4640256008137653,0.9651289499066201,0.9569971615340698,4.077363523730187
0.3627717499999995,0.0034223749999999996,106.0,4.437438347638038,-0.2513190169053548,1.1150300305910668,0.0009240766395828145,-0.0021358712154193526,-0.0021557411990339986,0.06988147872626381,1.8604765732970163,0.5940246327442961,0.7135083610119899,-0.22477212621179718,-1.2346574667764676,3.146849223098532,0.8012241464210279,-3.563166956808267,1.7162271223734458,1.1347686857383814,0.8528026651573829,3.787939083020071
0.3627717499999995,0.0034223749999999996,106.0,4.404814703649394,-0.23306468573280176,1.1117770828678182,0.0012057103679805209,-0.0020882939198005952,-0.0017916187633405295,0.07183973591394718,1.8786458230246907,0.5665394822188201,0.6269244332030841,-0.04577159450742395,-0.8985832675940852,3.326712419692964,0.8568113698911435,-3.3916442748170668,1.979766208441644,1.285110451165455,0.8051414604443256,3.437415869324492
0.3627717499999995,0.0034223749999999996,106.0,4.3696194155244985,-0.21637340027406393,1.1045252176116598,0.0013980676358840301,-0.0020108468376816547,-0.0014934288816161126,0.0732989574094407,1.8835872147607795,0.5349577739947821,0.5151391047677923,0.20600341781660614,-0.587334418921051,3.476195574982567,0.9690630038443799,-3.219305957506072,2.2328918027195512,1.394223769937257,0.7871587919121124,3.013302539689465
0.3627717499999995,0.0034223749999999996,106.0,4.33123299001239,-0.20120091627819967,1.092810280552417,0.001513946467687363,-0.0019325721802831287,-0.0012580621905684479,0.07428115146339324,1.871108393367705,0.49873795098557144,0.3800590291314682,0.5289863989774486,-0.2944282502667195,3.577909931975395,1.1193326573447309,-3.0307920282640404,2.460734229224771,1.417051255510453,0.7859042763735024,2.501805629286591
0.3627717499999995,0.0034223749999999996,106.0,4.288754042310876,-0.1874417800310667,1.0763405490503093,0.001579009885190978,-0.001861926552379984,-0.0010770815002685812,0.07485028062073061,1.8370351563625973,0.45604512558150734,0.22330352897038241,0.8992820143392861,-0.022358464700061864,3.602749350086571,1.3036069653490387,-2.817302465790807,2.6627931362463,1.3225875272788612,0.7559113340032513,1.918020451451517
0.3627717499999995,0.0034223749999999996,106.0,4.2412455544729735,-0.17485080534334613,1.0552400633538364,0.001593210705895565,-0.0018203690445361804,-0.0009464100003441244,0.0750303195329809,1.7797522989375056,0.4061776815806034,0.05039238191040707,1.2807531336903035,0.21498744103019057,3.561524398325505,1.5118428291564199,-2.559768833142431,2.8035025069205064,1.0898894092188254,0.6766222985620423,1.2790156994521253
0.3627717499999995,0.0034223749999999996,106.0,4.187730605338359,-0.16295381625877917,1.030317105417142,0.0015803756585367715,-0.001808101571145991,-0.0008552887728277591,0.07483283536811171,1.6994823235419345,0.3492426291831768,-0.13069266879896463,1.66661788197475,0.41881000378198663,3.423849348676853,1.698227002293085,-2.260777915632587,2.8437575572421494,0.7331383288248761,0.5423872537075267,0.5941600336578363
0.3627717499999995,0.0034223749999999996,106.0,4.127753416614267,-0.15094738497947732,1.003185393033936,0.0015701520110894868,-0.001818134740521462,-0.0007803176288883703,0.07428816950890821,1.5995433251090565,0.2869054432599289,-0.30645840221307113,2.015093525804643,0.5568804768741865,3.1867475752311005,1.8212348396497184,-1.9466434110533217,2.8328667359144717,0.23915308235515254,0.33780537587077375,-0.06845011475131757
0.3627717499999995,0.0034223749999999996,106.0,4.061718176807169,-0.13773658412263792,0.9757937963819653,0.001535195453398514,-0.001869989942082778,-0.0007192425245231325,0.07349306875514858,1.4866316788624474,0.22386680511634088,-0.46679642642769303,2.27965850347283,0.6098559371467034,2.943513960865494,1.8926808597703957,-1.6352799207772901,2.7648020200319987,-0.38550425481209366,0.0839166336705255,-0.644378582695543
0.3627717499999995,0.0034223749999999996,106.0,3.9905303891812256,-0.12224909669370944,0.9495134324305277,0.0014577106369105986,-0.0019588785309980522,-0.0006551102297545307,0.07261624680483819,1.3680269367977624,0.16286803644971387,-0.6093525044747442,2.489876866448916,0.6066563520682053,2.7410942703831083,1.8724091044319806,-1.344860024140877,2.6403758550966927,-1.0702817316308098,-0.1452647744802544,-1.1450168423080374
0.3627717499999995,0.0034223749999999996,106.0,3.914869689937852,-0.10366041692094151,0.9245704214248722,0.0013200896454305688,-0.0020648133967524386,-0.0005663451309671943,0.07181662351143735,1.2461201240653752,0.10750768660735636,-0.7374473985638329,2.65250756660813,0.5461971277234345,2.6135721393385007,1.7505395880345676,-1.0902117190685576,2.4311127127368692,-1.7915003254063868,-0.34074951675863224,-1.5622958475395716
0.3627717499999995,0.0034223749999999996,106.0,3.8353574449035523,-0.08146193933013739,0.9000852610301016,0.0011120369151617563,-0.0021597693706077344,-0.0004322103263233315,0.07125143613163475,1.1227337423431216,0.05926513394595849,-0.8584727773294982,2.7496987058144127,0.4721992168346147,2.560888587902654,1.4663425174463691,-0.893615132189786,2.091668075228958,-2.4736809574360117,-0.4699136584090596,-1.856083573624627
0.3627717499999995,0.0034223749999999996,106.0,3.7545402490937083,-0.05507906923906894,0.8748712908046123,0.0008301667779161053,-0.002221653418908721,-0.00025470673428882587,0.07102097129451769,1.0063197156767114,0.01804775148801201,-0.9760018447723898,2.7177838690338656,0.411227116710609,2.5143614758447512,1.0221629853479728,-0.7458230905586832,1.5497938439782426,-2.993579311180254,-0.4949527804761652,-1.9719607784751805
0.3627717499999995,0.0034223749999999996,106.0,3.6780890992145876,-0.023906831231610273,0.8478473251566867,0.0005110594418880048,-0.0022240537170621424,-7.138325525218921e-5,0.07102290438412741,0.917867649311729,-0.017714165227654198,-1.0823701938681025,2.495240295482033,0.34346971588178277,2.3169145434345344,0.5046997039159149,-0.6347255636979604,0.8192993820558456,-3.214552897366287,-0.45473537527175084,-1.8605147317840711
0.3627717499999995,0.0034223749999999996,106.0,3.6758618965881045,0.011822520775730198,0.8513281597357256,0.00010604834870391923,-0.0015344984534362653,7.682371106345137e-5,0.07143401074291177,0.9088024881542226,-0.042885379473625626,-1.0780161745888082,2.4829967088924807,0.23193608280779804,2.3602079219782937,-0.056572562024309936,-0.6182972021037823,0.06931953438036345,-3.275107125370768,-0.34641440926833356,-1.864699506788697
0.3627717499999995,0.0034223749999999996,106.0,3.7468271657159895,0.04717585154346139,0.8839556577877175,-0.00020561186668069305,-0.0021641881981571335,0.0002945781747574981,0.07150720239056996,0.9740086987170207,-0.06346942468491037,-0.9698881905098208,2.7387341060064987,0.09096999040195732,2.541495345778624,-0.6731099520911679,-0.7288710486577975,-0.7412479679117097,-3.0514697041963026,-0.24996109242796674,-2.009863057348699
0.3627717499999995,0.0034223749999999996,106.0,3.8247418798150123,0.07761944082096729,0.9127357681318653,-0.0005763432399501197,-0.0022612096471791663,0.000492269169334613,0.07170079922455788,1.0787339954905977,-0.09157564359935175,-0.8515848959022696,2.851584806960152,-0.08900549892762424,2.5582721042257286,-1.2032816733892326,-0.9170036586501878,-1.468471925550445,-2.565202838134851,-0.20901687976780725,-1.9345811483099622
