t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5681142499999982,0.0034223749999999996,166.0,6.407647181529808,-0.4962777948926568,2.2504410035296014,0.00022930303567780992,-0.000184984932216011,-0.0006273499648611613,0.10985255665952849,3.132416579216556,0.3501764665115873,2.4352599742866237,-5.1606949410699094,-30.04136923689809,13.701202630448511,34.54174470833797,-5.26184924017693,6.151982850052478,-8.61999752746409,-25.543289832914603,10.42254418124684
0.5681142499999982,0.0034223749999999996,166.0,6.41370699815759,-0.48633702591325806,2.2409057198959093,0.00019373464140733863,-0.00014626076166258755,-0.0005529976816560989,0.11255942869719494,3.492331722187113,0.35552713076882236,2.4600834904981244,-6.241168505181131,-28.67845027472165,11.762249418383412,30.55167728143238,-5.208010799911233,4.412558705648064,-6.396747283596148,-23.723833615344113,11.449179305092372
0.5681142499999982,0.0034223749999999996,166.0,6.4282239003809725,-0.491491844283803,2.2440533909818643,0.00018121920962894646,-0.00012466558552812887,-0.0004987845052076248,0.11342662257364401,3.216085441413134,-0.0907176912894645,2.6247855291461333,-6.805237885977706,-25.78659785719675,9.146438571170815,30.662719897444617,-4.273809971016651,4.2762442963983975,-7.756118855609219,-23.249268340320643,11.079047856994366
0.5681142499999982,0.0034223749999999996,166.0,6.440983443899932,-0.5179492182983613,2.265128999245415,0.00019515299409674424,-0.00012280933648760922,-0.0004412089199628497,0.11364347735753023,2.0589161043903523,-0.7872290785596995,2.7874346435402444,-3.0127703596590845,-20.906356617007823,7.848066313935716,34.591884498506346,-4.998789758702967,7.059045614883589,-12.865735281937582,-25.1829799825596,8.011560118362036
0.5681142499999982,0.0034223749999999996,166.0,6.422608745602801,-0.5579707086798542,2.295001990491927,0.0001971126250461271,-0.0001465433611950726,-0.00036997369190256026,0.11537613359324901,0.008697943768923633,-0.8766170920491163,2.331264662984757,6.5475227621739265,-24.044640485350335,14.43578705229952,39.36623787942027,-9.700461545453145,13.228125234476153,-19.734181566085795,-25.980704613271914,3.152938783279213
0.5681142499999982,0.0034223749999999996,166.0,6.371861344076116,-0.5754247041597279,2.304515715884392,0.0001612786201059735,-0.00015936462998081215,-0.00032739175258875933,0.11698950733963709,-1.272794683312187,0.6253981176360757,1.0992189154736363,6.563073336217051,-36.60897546819582,24.370812260885597,40.8735373867286,-8.543788683457961,12.673282220690572,-22.861828284552224,-27.08981312109225,1.980715347240909
0.5681142499999982,0.0034223749999999996,166.0,6.334395339880748,-0.5595249398799087,2.2920884068870975,0.00012650156896599273,-0.0001610245753816348,-0.0003037132671726538,0.11676005550355789,-0.44875121389226064,2.30539097056916,0.2831142172084748,3.435426120898856,-38.34426791504187,27.625420755404186,46.75461589796114,-3.6699328010162064,11.022768940146888,-23.97104684702724,-24.86981490091134,0.23450668011736436
0.5681142499999982,0.0034223749999999996,166.0,6.319751981814653,-0.5364634594946014,2.2768575946532366,0.00010379446284947312,-0.0001558504246431206,-0.000293090015415698,0.1143609533581705,0.9519135647137227,3.1083078473917727,0.13633885177292293,4.296072396811253,-35.285306659681524,27.763662299662514,49.01520603513062,-4.073930458226005,11.36340758120688,-19.50826919524599,-19.751917295800496,-0.222141938585253
0.5681142499999982,0.0034223749999999996,166.0,6.316565427107823,-0.516794471005411,2.2651146787319503,8.853334902894904e-5,-0.000147827509761951,-0.0002872519493872654,0.11086797890800106,2.0767003069267846,3.3252640336064956,0.2702601611356101,5.5562568493388635,-33.03330596943848,27.303636790621322,46.461466953934746,-6.3802875220390485,11.344731066761804,-13.374646106508226,-15.895483765208272,0.8240306727001744
0.5681142499999982,0.0034223749999999996,166.0,6.324155826181025,-0.4996143200564054,2.25742994388387,8.03018315921616e-5,-0.0001356136253270616,-0.00028180144813208714,0.10716744207141204,2.965391246080731,3.0648155669278525,0.6522187286351856,5.23200904556863,-33.06836995318668,26.660379330190167,42.033747817226434,-8.454781177318509,10.798012011796242,-8.277222848586858,-15.202232224208881,3.222772131749881
0.5681142499999982,0.0034223749999999996,166.0,6.345868891722755,-0.4869866177844778,2.256745265548248,8.235320936466488e-5,-0.00011940171909620288,-0.0002743333293315412,0.1035555058440378,3.554206042213001,2.2216806955735775,1.3419217869497735,1.7230728090527763,-35.10788743511773,24.837433550720025,37.788905245478006,-8.450277239389118,9.419155502962283,-6.577304737091454,-18.99844601422139,6.7272044303363465
0.5681142499999982,0.0034223749999999996,166.0,6.376023138123528,-0.4873556523270841,2.2677448408728296,9.212058913411014e-5,-0.00010608140525947206,-0.0002632171522520161,0.09990174325707801,3.4191817490845824,0.8984372308964437,2.1222169046054002,-3.193831952556278,-35.43959044796235,20.776859824493407,37.534694814951386,-5.543419185487591,8.451170786246275,-10.858630655783502,-24.69044677420338,8.737251138043872
0.5681142499999982,0.0034223749999999996,166.0,6.39671565804828,-0.5055274505914198,2.289787242819106,0.0001010505983110489,-0.0001032317143677674,-0.00024633242335085837,0.0964635254070491,2.2837017755752336,-0.31725258341044643,2.5241179428794243,-2.816603657280344,-32.554190884422056,17.82247465521042,42.25554218413456,-3.8239519323642246,10.616902094074884,-18.877357020620916,-27.298022774539454,6.640555589644581
0.5681142499999982,0.0034223749999999996,166.0,6.392535168549083,-0.53182951424318,2.3132583574956462,0.00010128756466836471,-0.00010652087001823506,-0.00022426226274498183,0.09385574913918394,0.5787809341818146,-0.6896290000292216,2.2186743727889415,3.206665387863842,-33.52483552198713,20.862828714691858,46.25936079564451,-6.203677866754962,14.464842896067394,-24.611544604298,-26.608624968039013,2.997012478891116
0.5681142499999982,0.0034223749999999996,166.0,6.367154934962335,-0.5491796354053233,2.327411245535376,9.11543503790901e-5,-0.00010728188900698878,-0.00020194809297202187,0.09203683062065632,-0.7225429891751376,-0.01003945069526091,1.372172975291898,5.879070992517106,-39.49822608325889,27.049672588731706,46.401815398870625,-7.197523289867069,14.881629237466692,-26.524293369807527,-26.282509035171604,1.3184522973499755
0.5681142499999982,0.0034223749999999996,166.0,6.337450910024594,-0.5505222044291804,2.3309151374759325,7.65288438660094e-5,-0.00010345710378258257,-0.000180367900975896,0.09069142196265766,-1.0287994888037026,1.1470244985655322,0.4888380772303793,3.8794668440851066,-43.09113310584002,30.703779431929217,47.372234768278936,-4.215195460803497,12.905285200072928,-27.775462145988246,-26.08461063316312,0.3357286167183959
0.5681142499999982,0.0034223749999999996,166.0,6.314818351773719,-0.5405485985501377,2.32922407482899,6.260327021177846e-5,-9.54105424590866e-5,-0.0001596899653633816,0.08948863768904554,-0.5583147208352597,2.1407405614567265,-0.0955084467919897,2.170130146310397,-42.664387836734825,31.59976386975951,50.4711723419418,-1.3963708865715132,12.076113489704646,-28.242625223605142,-24.36124841328398,-0.7737592597388776
0.5681142499999982,0.0034223749999999996,166.0,6.30133751949977,-0.5258489969375911,2.3274703140683046,5.11045633912968e-5,-8.462836401333676e-5,-0.00013932967083852906,0.08830186686623775,0.22751264505583801,2.73508275199154,-0.3395001066635866,2.275439316606655,-41.28915698588247,31.87272092414484,53.331649813905365,-0.7405993404111071,12.78306623550929,-27.50986682664214,-22.001369720346137,-1.5348399761955447
0.5681142499999982,0.0034223749999999996,166.0,6.295385742458328,-0.5103975951433282,2.328370854686346,4.187365437069354e-5,-7.241966556776418e-5,-0.00011868644950904423,0.08711911215768095,1.0261489204445449,2.9442389127859614,-0.32412616722964904,3.18171387098309,-41.14278263361187,32.68574235942963,54.961845220455984,-1.608635979893915,14.227269357246174,-26.303423314537437,-20.374151100445566,-1.5730778910891767
0.5681142499999982,0.0034223749999999996,166.0,6.295046121078808,-0.4960215171230093,2.3331239229178626,3.4111332900016316e-5,-5.960752224607459e-5,-9.749674469148888e-5,0.08592052124001213,1.6988439432873728,2.8301878118863515,-0.12497664449635681,3.750256759819735,-42.79295737673325,34.22579911341237,55.763323520717215,-2.8450839936507855,15.813296055569227,-25.60846574216569,-20.143977601725936,-0.9051727661689475
0.5681142499999982,0.0034223749999999996,166.0,6.2987285864718805,-0.48403538543627384,2.3426412200399387,2.696244557493655e-5,-4.661359722551846e-5,-7.566652264098968e-5,0.08464680811866102,2.1383238119648453,2.4299620675514957,0.2004273079184943,3.3528981900229406,-45.899309087765566,36.24819256541028,56.51700942287848,-3.577717250390536,17.2829514938532,-26.37236957676981,-21.430064859268725,0.2248190603675822
0.5681142499999982,0.0034223749999999996,166.0,6.303014859728637,-0.47567694559413964,2.3571283306031554,1.9576974396300185e-5,-3.3428153271143104e-5,-5.31525265755559e-5,0.0832660729397112,2.2275585177011674,1.8706995850825936,0.5206561427274464,2.268263788738163,-49.169025804171405,38.26584109489446,57.81733918994459,-3.4449763654234102,18.576554075552423,-28.99359840400375,-23.45813242848656,1.176712576685245
0.5681142499999982,0.0034223749999999996,166.0,6.303756975469066,-0.4699327288466365,2.3748710902878565,1.1396334932863996e-5,-1.9508700821679698e-5,-2.9946667465681515e-5,0.08181634718069822,2.019331657134539,1.3846077974378852,0.6832095488557165,1.455039314896422,-51.4922913709738,40.15215350413457,59.38901483040149,-2.885867330487545,19.72430678803379,-32.576263575541425,-24.976785833001962,1.4308280155911306
0.5681142499999982,0.0034223749999999996,166.0,6.30001836942532,-0.4636535651570477,2.3934224984380856,2.341867379174717e-6,-4.087086446614754e-6,-5.996666237151973e-6,0.08039398677642699,1.7551929788155998,1.0935899621750151,0.6807573728156602,1.180704137794815,-52.81265342333914,42.03575288166487,60.43730693613376,-2.37693606202235,20.630324081283685,-35.91469989251777,-25.596906875645498,1.1962319242275392
0.5681142499999982,0.0034223749999999996,166.0,6.293269195707623,-0.45357071672857446,2.411001422406362,2.5311455282422503e-5,-4.558822871692427e-5,-6.351074749339488e-5,0.0787797666874394,1.7029449142761708,0.9799547258305492,0.6200469872813474,1.1802061673176474,-53.33089340167599,43.91458135036597,60.598110141033594,-2.050095745720821,21.236168658405507,-38.58465832460405,-25.553577310478687,0.8698895784031737
0.5681142499999982,0.0034223749999999996,166.0,6.284924753576547,-0.43824408621352495,2.4271207009664653,6.127621218794799e-5,-0.00011492043924572664,-0.0001508739714330671,0.07733465473628742,1.976398459091625,0.9853017873882639,0.5862543837385417,1.373240597565557,-53.038417208509024,45.748685969839414,59.76638895796446,-1.9857370351276937,21.590040994510204,-40.70819860731292,-25.06267327383865,0.6124964375621387
0.5681142499999982,0.0034223749999999996,166.0,6.274976239593747,-0.41841269692553107,2.442858558126811,0.00010061308362880109,-0.0001982832083406263,-0.00024250309681562643,0.0756831721687429,2.4725848367852348,1.0777056691983409,0.5592904851922198,1.8813798160877404,-51.672168403142,47.47959027101898,57.65456295322844,-2.2787838222698147,21.655176871352587,-42.30275246891247,-24.13675653430939,0.39740400618207855
0.5681142499999982,0.0034223749999999996,166.0,6.264072010235135,-0.39641229258522825,2.4617013376936403,0.0001439354428236551,-0.00030203443809815065,-0.00033840040232748295,0.07381512287833261,2.8721472031559117,1.1305174341418853,0.5131695820556135,2.496798708272648,-49.373150019240924,49.22342030956333,54.779390140478284,-2.6958451486681003,21.573966291335744,-44.08850005259202,-23.00971315184332,0.1990464403954592
0.5681142499999982,0.0034223749999999996,166.0,6.2550108999711345,-0.37388187109172416,2.4879107781687817,0.00019034324711164047,-0.0004348519230400647,-0.00043628340547440685,0.07178997814620346,2.8524614380479614,0.9152305307528226,0.5498266355984635,2.3078771965456766,-47.144747658297064,51.554294967220535,52.454529968601946,-2.518326400887889,21.66487934443831,-47.99106073693164,-22.23567219332263,0.21044920434221048
0.5681142499999982,0.0034223749999999996,166.0,6.243147015977955,-0.3502885217452623,2.5213730514366364,0.00023733243709020418,-0.0006081504083234104,-0.0005292031487576279,0.0696622490633398,2.3332397364016586,0.6693707790646145,0.43800745972162397,2.052342447503468,-43.85709112074603,54.346131163934,49.96156632311442,-2.1588570546259613,21.582462810319928,-53.83565316602224,-21.40897627180089,0.10651460712249014
0.5681142499999982,0.0034223749999999996,166.0,6.222889417306428,-0.31830221271974,2.553253651018853,0.0002759766786452169,-0.0008273726574599431,-0.0005972507636798068,0.06780048416207178,2.009603716192238,0.7656517637084257,-0.02731836281598271,2.629398639396408,-37.89926825423595,56.80057798262097,44.952552421065285,-2.41564854143136,19.709951096566456,-58.786652781692645,-19.87983582693356,-0.2137500979650479
0.5681142499999982,0.0034223749999999996,166.0,6.207320852892274,-0.2714118322133441,2.5745898305326818,0.0002875975494168712,-0.0010697725194618118,-0.0006087543904893392,0.06689219165042228,2.6112048371096894,0.785260926940978,-0.08374483759602064,3.8053302217940064,-31.57165462357337,60.335850001301225,37.93528539578963,-2.9712385137371573,17.10406459580379,-62.548025296657265,-17.001722794046817,-0.8340917080568511
0.5681142499999982,0.0034223749999999996,166.0,6.211239176804593,-0.2202944105473306,2.5983223180496298,0.0002716423885336264,-0.0012992175917597812,-0.0005566728962455696,0.06698502078964431,2.800597993175381,0.18975875734309453,0.9835376137945533,1.459015568649223,-27.137833064109884,65.26464129165517,29.55704917695778,-1.3362177212367858,15.053664208568502,-67.99296545313298,-13.668884290532171,-0.12279784741243777
0.5681142499999982,0.0034223749999999996,166.0,6.199622858700886,-0.17488116465772263,2.6227139584443036,0.00023234529481379714,-0.0014766434094344845,-0.00045763872888107053,0.06800355779312584,2.24055851366746,0.11559799505001876,0.8101653307861806,1.986881401467418,-20.821663169943683,68.47569237035243,22.165446912396554,-1.176898863646148,11.976690688352054,-72.21502744261284,-10.61900303646049,-0.8099825378212704
0.5681142499999982,0.0034223749999999996,166.0,6.180495183587318,-0.1297188976350939,2.625899300699747,0.00017805236595454677,-0.0015580022137919559,-0.00033853770899661026,0.07006346530862784,2.797594737183409,0.32724519143589,-0.058538997475703694,4.379192653336502,-14.36054521597873,68.72243114149326,15.326428705838119,-3.061802869253423,8.256852503796654,-70.90967813753036,-7.830806617423038,-1.3173897840830766
0.5681142499999982,0.0034223749999999996,166.0,6.175081880366836,-0.0892827244864708,2.625765988262954,0.00011898980194092371,-0.0015245551969228443,-0.00022451555173293262,0.07279592657446796,3.289774109229893,0.25959995297515676,-0.1523546923743696,5.229422852162561,-9.642782078477998,68.23516501970568,9.974783805634333,-3.523223954676684,5.482906611008411,-68.40404803497371,-5.1451842460971084,-1.7061988974858735
0.5681142499999982,0.0034223749999999996,166.0,6.185304041600905,-0.05639821264477961,2.632496172379508,6.333776501819973e-5,-0.0013300451963555956,-0.00012566194636369184,0.07627758877980528,3.1324437219478463,0.059119687550233245,0.6929320310257543,2.4837740670172157,-6.528125107854299,69.68962638827558,6.510914659936094,-1.8648747677740496,3.2954308516107886,-70.06803487579941,-3.2469590890802706,-0.6188992992431651
0.5681142499999982,0.0034223749999999996,166.0,6.163883069720499,-0.03324437903419493,2.6441972767028066,2.492933131984914e-5,-0.0009768824427034276,-5.533776280245628e-5,0.07927589935604068,2.3469290163958054,0.07534878116816413,-0.7388600602784383,4.810396757924326,-3.507519531080982,66.75791622660502,4.296359358988758,-3.386370673545083,1.768306524607665,-70.8676649255282,-1.849543540724344,-1.4240260843792445
0.5681142499999982,0.0034223749999999996,166.0,6.141457413654026,-0.014541580814290115,2.722040856213174,4.3021212274954605e-18,-4.793933186050611e-16,-1.1734243097946174e-17,0.07641396009474823,-2.1792679560415666,-0.006034793864131374,-1.7119300572411915,-9.037282974226212,-1.1259649248962944,44.86858719621053,0.8561941273221944,-1.0909923445200214,0.11072899469742054,-36.055541412491785,-0.5473614846876496,10.128275318746272
0.5681142499999982,0.0034223749999999996,166.0,6.1650966543671295,0.0035260566916703387,2.643033650957677,-5.695841779294979e-6,-0.0008927086296373948,1.1411683135670856e-7,0.07930343055958974,2.521467913287363,-0.04921362395907158,-0.6328113832416704,4.937483127999369,0.1336530701826105,67.48619090790702,0.3569178168791628,-3.3683191844202227,-0.49507373546312816,-71.01355077500581,0.3530213900193437,-1.5691639435791516
0.5681142499999982,0.0034223749999999996,166.0,6.186766456759866,0.027132672126613275,2.6343649438989556,-3.621548407658348e-5,-0.0013311296204229655,4.863045645281326e-5,0.07548005298843107,3.1993225793499414,-0.08551871303262695,0.8593895615852816,1.9868594023099226,2.9064197576483637,70.1632099355743,-1.8731639321973086,-1.6039744188665657,-1.6764264862433549,-70.5552822647874,1.7571171235425906,-0.3828849834433542
0.5681142499999982,0.0034223749999999996,166.0,6.178250060766041,0.06270410305412037,2.6286506088780106,-9.4314979218251e-5,-0.0015757101421519913,0.0001482228802999461,0.07173825557243763,3.4406552903910095,-0.22648886674922003,0.16197347778092616,4.3220299624789185,6.736398086585746,69.89747311720208,-5.661840548859215,-3.1052744246940502,-4.13538988258783,-69.3761729104205,3.8648596041296157,-1.2167555377848704
0.5681142499999982,0.0034223749999999996,166.0,6.187457055093294,0.10727592713186183,2.6339963578258834,-0.00016105167244218586,-0.0016340330193306053,0.0002839008144947593,0.0687467945606285,2.700861911474068,-0.22272190381318174,0.5532441487728692,2.635670518626113,12.430555396114483,71.05119007396765,-11.906336634944907,-1.9308419655177937,-7.409453146373871,-73.78149849726978,6.822593905519069,-0.7048285531083163
0.5681142499999982,0.0034223749999999996,166.0,6.204452233645255,0.15878741342889324,2.6326260817371745,-0.0002268754773658047,-0.0015595424078040357,0.00043929191512751025,0.06648331109842291,2.0093620502443303,-0.014734970404576955,1.2562059912816859,0.9304357953541267,19.40789645654967,68.59469966278479,-20.04879621032735,-0.08172927242198263,-11.704905536238472,-74.04457057808217,9.636945023004849,-0.8487065229321442
0.5681142499999982,0.0034223749999999996,166.0,6.212221847179068,0.20928039652241484,2.6018076972501074,-0.000270046897430662,-0.0013504722866989616,0.000564598922944837,0.0658774546198545,2.9876654141176577,-0.21339802088181797,1.1138815387566396,0.5973992628448055,27.029138760675004,65.62231749733104,-28.781945744317056,-0.9921801192789759,-14.53637177026793,-68.49732026741005,13.166981014263465,0.3947808564341701
0.5681142499999982,0.0034223749999999996,166.0,6.2119268650395805,0.26424364114936705,2.5787390209403216,-0.00028319992904998694,-0.0010863861483706326,0.0006223220241718947,0.06638824771548518,2.666415806656652,-0.663463488415053,0.22610739493100737,2.778878334852548,33.54740509664953,61.90945883945157,-38.305997800947516,-2.431686897135283,-16.847965657712365,-63.81841114143964,16.637071474354048,-0.3471914377172625
0.5681142499999982,0.0034223749999999996,166.0,6.231098867690423,0.30971521493891363,2.553698985020081,-0.00026231659626748543,-0.0008205156875535605,0.0006005475639553103,0.06801528774763306,2.345200869319994,-0.4911230851720662,0.561586379622932,1.7275933787420532,40.95314697193218,58.65401111210279,-45.71304598833928,-1.77656371843058,-19.274761750594323,-59.68555514113343,18.943300411390293,0.04897033968853076
0.5681142499999982,0.0034223749999999996,166.0,6.249540012012234,0.34001872059540833,2.5206026188206523,-0.00021835004047766058,-0.0005952412114098961,0.0005230136440222349,0.07043119863622078,2.794391145081139,-0.3826604485010625,1.004795156480486,0.707751405954021,46.24403536091847,55.19225683191703,-50.149313920424696,-1.3808029217542122,-19.869915441376193,-53.97930025406745,20.2436534950418,0.6730515158001946
0.5681142499999982,0.0034223749999999996,166.0,6.2607791547030045,0.3636213869557786,2.4902476937580142,-0.0001712931953243624,-0.0004239962743119776,0.00042675972842968986,0.0728876701459751,3.143226178798768,-0.5088955796518452,1.1160380602768192,0.38494938471759893,49.46413630975129,52.34150096326805,-52.71303174753044,-1.579897618399245,-19.478451977702655,-48.720938010850844,21.25840055950157,1.1949482336816464
0.5681142499999982,0.0034223749999999996,166.0,6.271040375802645,0.3873877861912055,2.4694600930710795,-0.00012753628273487905,-0.00029466399390935957,0.0003289570569401188,0.07511232701516458,2.839585150288439,-0.47879182715189905,1.1521823780850537,0.17082131458192662,51.93189188997022,50.24590747390298,-56.136010910922316,-1.5525204428485349,-19.507146187882437,-46.3286229554129,22.404949802938564,1.3816991282666131
0.5681142499999982,0.0034223749999999996,166.0,6.280009576929434,0.41027197192201165,2.454244262981164,-8.860525455109263e-5,-0.0001942069048723347,0.00023499184549161383,0.07705632376333078,2.2134655677864825,-0.39045281781647045,1.1255580097712277,0.2735626925928928,53.46839529593409,48.46667203471153,-59.264275391092625,-1.6718048973717137,-19.645160969018896,-44.91383232780669,23.42699654864284,1.3982422047788212
0.5681142499999982,0.0034223749999999996,166.0,6.287412724597315,0.4292732398660426,2.439840579254205,-5.384548566677245e-5,-0.00011304192355637537,0.00014594355903453779,0.07872890132226748,1.7084347967151323,-0.370397513458104,1.0855135947981462,0.582915055184861,53.97139413353191,46.64689198965931,-60.80018083509194,-2.10014791353575,-19.432525047012156,-43.07293434914015,24.142892740250545,1.5172328583508885
0.5681142499999982,0.0034223749999999996,166.0,6.295068332411673,0.44271270138278523,2.42438434558103,-2.2202101315956034e-5,-4.496050058529525e-5,6.135744940016414e-5,0.08020885445644023,1.542884488149724,-0.3665270903235477,1.1507104595767093,0.7250919942506171,53.703902087634404,44.65386309444474,-61.064752548993035,-2.6315193960203453,-18.9137255235284,-40.91022948840332,24.622804326304646,1.9064274017697285
0.5681142499999982,0.0034223749999999996,166.0,6.303136335339566,0.45057202216254955,2.4074793134299255,-2.0515277155418114e-6,-4.03295251571742e-6,5.79297433574258e-6,0.08192187753844801,1.7402856449267916,-0.3777065628450714,1.3181783291792424,0.5228201117999611,52.850638327110374,42.42645386753857,-60.43210196859398,-3.1444139090606025,-18.129447319131234,-38.33956286989994,24.889705746985126,2.6215937972606422
0.5681142499999982,0.0034223749999999996,166.0,6.309430114296054,0.45386732014983233,2.3891190521121732,-9.955995392423067e-6,-1.9201885801479616e-5,2.8968248583186937e-5,0.08339356022190489,2.2186007419866534,-0.5162702357700679,1.4633822723778191,0.028941819965772234,51.62545012562019,40.176535555169686,-58.78376121187115,-3.6231812967689905,-16.95408813879156,-34.89541923882195,24.776602382836945,3.5942394768032155
0.5681142499999982,0.0034223749999999996,166.0,6.311267038132894,0.455245216854847,2.3705279189056223,-1.697999454509891e-5,-3.2707612704523114e-5,5.156203154298866e-5,0.08487297434171577,2.7489769830404907,-0.8815659650760588,1.4389240177980962,-0.07780701148055544,50.29684341760701,38.40594637316013,-56.34210041679679,-4.287169279865971,-15.583908937471337,-30.58933597521497,23.89425564122213,4.364976291346528
0.5681142499999982,0.0034223749999999996,166.0,6.308211089033757,0.4576980049568827,2.3538626733097563,-2.3019823841176757e-5,-4.518246239991706e-5,7.365769214977066e-5,0.08629426405464695,3.0878063924623578,-1.429321852727255,1.213016692996486,0.8372723137247741,48.754756749724585,37.247500995908055,-54.13900502591879,-5.232844158309394,-14.485176557638805,-26.41336053945936,22.13380583615263,4.395571844584626
