t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2737900000000001,0.0034223749999999996,80.0,3.941900775304528,-0.9327763262798171,1.0029085602088137,0.001011069993303338,-0.0012950701216110205,0.0003661876182402087,0.07176734113619679,-0.973424866754187,1.191670595852824,-0.796135959767157,-0.8780916855762921,13.541157378295795,40.87434291793482,-3.4664831478251705,-2.2966014967968826,26.919418547781046,-38.13641035257513,-32.912579542856186,3.174693182373176
0.2737900000000001,0.0034223749999999996,80.0,3.9358899357095876,-0.9244398226607979,0.9941075454445051,0.0008842266099886996,-0.0010774809725337558,0.0002796536673648748,0.07489983875326514,-0.6596311717348369,1.3929787199257697,-0.8358784963337815,-0.56860162718388,12.494977870577271,40.71381902980966,-2.9604898264571813,-1.9537425910458688,28.379956558339227,-38.106994752332035,-34.47449795500625,2.522344218229748
0.2737900000000001,0.0034223749999999996,80.0,3.933157204689601,-0.9137887009398447,0.9864884804451933,0.0007960564399162576,-0.0009236953174823494,0.00021685193330199428,0.07692024143208118,-0.3961284349535083,1.6062453762224136,-0.6529028033413591,-0.39466051281946,11.581375977656878,40.430179314963226,-2.2248090384291856,-1.9779388680680008,30.26218124885662,-37.763743989974984,-35.413036087213214,2.37259938088746
0.2737900000000001,0.0034223749999999996,80.0,3.9319542357033668,-0.9008593834895521,0.9818004690119508,0.0007344677527889511,-0.0008079025034927236,0.00016929244771436637,0.07800906163923513,-0.24328872481447222,1.7311159648727743,-0.3075704729754566,-0.28432299100799774,10.777234555248882,39.759783783044185,-1.5562800438218511,-2.6451623280664713,32.381631684573996,-37.58897930265482,-36.15053966248566,2.929485319074463
0.2737900000000001,0.0034223749999999996,80.0,3.9304420573138943,-0.8867149367494896,0.9805685679657993,0.0006886394045453982,-0.0007177295490392486,0.0001309843713796917,0.07834361849634261,-0.21495444972303035,1.7154884448392214,0.10184856334520824,-0.0329683806607239,10.05773426694065,38.65983726682389,-1.0449832085710564,-3.7062152770129164,34.30494235362937,-37.8300465387266,-37.019083364544606,3.7391836576736446
0.2737900000000001,0.0034223749999999996,80.0,3.9270545347742187,-0.8726025507820538,0.9823350008532429,0.0006513581914513297,-0.0006459955012989619,9.961008639455146e-5,0.07808008398209836,-0.29499982141803793,1.5564771424315762,0.47632279502121244,0.4615188200465636,9.471714064782134,37.45799002537526,-0.6204168333892962,-4.658654354908609,35.85629591737418,-38.379952237559394,-38.157727029940375,4.197135534862049
0.2737900000000001,0.0034223749999999996,80.0,3.920694572547604,-0.8593858968574065,0.9859833500173312,0.00061766136143415,-0.0005876159448336753,7.373020817122897e-5,0.07737963763789513,-0.44679953235410447,1.2907772284206571,0.7397233647587629,1.0722322264350923,9.005051558026395,36.62588834355786,-0.17367259751958464,-5.128407112715591,37.261200273700055,-39.01510794509921,-39.47547902785972,4.056174886280505
0.2737900000000001,0.0034223749999999996,80.0,3.91080598814379,-0.8473433265706749,0.9902460902984722,0.0005846367493976404,-0.0005384093565181324,5.197706223966987e-5,0.07641752099297269,-0.6271562658261167,0.9711126285862679,0.852951151863457,1.5979213570433084,8.473826666971824,36.508548058757896,0.3446773400636882,-5.071547000435564,38.87379567696121,-39.6153731036766,-40.86396110569625,3.473625643392271
0.2737900000000001,0.0034223749999999996,80.0,3.897285322543103,-0.8362894659941782,0.9941649148155111,0.0005505223110445751,-0.0004947523805511394,3.2914954239656324e-5,0.07536547562344179,-0.8006800018830089,0.6448756035375223,0.8082698277497301,1.893130181004729,7.642318693373831,37.13567335840335,0.9218564397136314,-4.680662525120112,40.89613574671603,-40.18160120097205,-42.271757512661715,2.78753234411539
0.2737900000000001,0.0034223749999999996,80.0,3.8804031304838755,-0.8257514579175986,0.9971580907841018,0.0005144608095045667,-0.0004538339327374972,1.551199601635144e-5,0.0743579448550348,-0.9413765039365964,0.3512711714978472,0.622511380725066,1.9108069789711775,6.307368224112274,38.264866309827404,1.5476502119273436,-4.196183195494949,43.23931706755321,-40.748835578263346,-43.69171006346201,2.2853762165237743
0.2737900000000001,0.0034223749999999996,80.0,3.8606903745375636,-0.8151248895481303,0.9990550639062,0.00047651422603978036,-0.00041432175708546685,-6.452454437318144e-7,0.07347174966536538,-1.0348117374673633,0.11889350928868624,0.3316121169427526,1.6844524916875157,4.3911637021747,39.52320510885195,2.2579789550071445,-3.771433706506337,45.59341739858618,-41.32252521338901,-45.107261256017914,2.086981214818816
0.2737900000000001,0.0034223749999999996,80.0,3.8388401689837988,-0.8037578360189694,1.0000860498725626,0.00043714931938297006,-0.00037569829788322595,-1.5368287241953702e-5,0.07273523974396619,-1.0798655303259015,-0.03912644357349401,-0.011877398977717168,1.2926941193483577,1.9833659763863172,40.568459105792726,3.1298687187255108,-3.4332038600875303,47.60006535376342,-41.85638912803566,-46.44807057878223,2.140509740739175
0.2737900000000001,0.0034223749999999996,80.0,3.8155348453355686,-0.7910924492090902,1.0007272961191196,0.0003969578557237004,-0.0003380260385523679,-2.8123236592900763e-5,0.07214617699835439,-1.0850117756390214,-0.12568382780629747,-0.35190801530687804,0.8204801658882281,-0.7108043049054644,41.238041618699384,4.231488932713541,-3.127907985201868,49.03482207463679,-42.29089267398541,-47.61449526941207,2.3074278193136397
0.2737900000000001,0.0034223749999999996,80.0,3.7913471159041237,-0.7767526992781916,1.001533138034699,0.00035651633097032924,-0.00030148166881606295,-3.8373043368077406e-5,0.0716896542394226,-1.062914690602299,-0.1562143795638465,-0.6421877461703693,0.33819115890756507,-3.4686516625633783,41.57900663116156,5.579022318670407,-2.8032580340632736,49.89342361089019,-42.595704897561184,-48.53475200113923,2.4650668751557125
0.2737900000000001,0.0034223749999999996,80.0,3.766659201497024,-0.7605743903054996,1.0029356787022046,0.0003163113761283196,-0.00026630428542676624,-4.582779347549358e-5,0.07134404559561386,-1.0224834951798554,-0.14827391691064795,-0.8564412898557119,-0.10402664649623586,-6.121054843221156,41.73111733288045,7.169204714829343,-2.4202043778744993,50.285231189972976,-42.79055014597352,-49.19340094284951,2.5242310243707378
0.2737900000000001,0.0034223749999999996,80.0,3.741709686954569,-0.7425733314738955,1.0051714791643958,0.00027674882241819317,-0.00023254030058932453,-5.044468015658752e-5,0.07109358139506883,-0.9650716357239223,-0.11445556107762915,-0.9867800469390684,-0.4789403187372486,-8.580553663186802,41.83148544040081,8.967544280481212,-1.9911605916596498,50.43024756112088,-42.92465031019478,-49.63505245871083,2.4701009103969023
0.2737900000000001,0.0034223749999999996,80.0,3.7165637567840797,-0.7229312047100716,1.0083921772361648,0.0002382124574677362,-0.00020015924431996776,-5.24308169598907e-5,0.07091903078519203,-0.8921035092149431,-0.06458391008941622,-1.0411942487224792,-0.7753971782942696,-10.854829024459285,41.92850037893956,10.934768360953278,-1.5386710048938346,50.476313330816595,-43.01968253820554,-49.87728288839449,2.314068183188102
0.2737900000000001,0.0034223749999999996,80.0,3.691142548013198,-0.7019761780751487,1.0127621632932222,0.00020092087486316208,-0.00016907310137283984,-5.200682123435025e-5,0.07080875343092366,-0.8062360903904365,-0.007210319015153496,-1.0398180889511444,-1.0243540842651344,-12.968313225451762,41.97498955576343,13.021198145326819,-1.1115173158454026,50.54124908975369,-43.0787938631036,-49.94690016273348,2.1358714001105374
0.2737900000000001,0.0034223749999999996,80.0,3.665304176634992,-0.6801077347115075,1.0185276468901214,0.00016504243442799283,-0.00013922596839576954,-4.928359185703385e-5,0.07074750407732339,-0.7170736855493026,0.04594451461529951,-1.0057431663428182,-1.2476706469090344,-14.947463976087532,41.90724853794634,15.154203248929683,-0.7644840423782338,50.65449625469992,-43.08250186076484,-49.84961059168876,2.0121546892872653
0.2737900000000001,0.0034223749999999996,80.0,3.6388206614367533,-0.6578330862834443,1.0258511554858052,0.0001306940226396829,-0.00011059794516672799,-4.430542340294835e-5,0.07071382337495344,-0.6355407388696503,0.08829511212299812,-0.9685687967578497,-1.4640629469865143,-16.78084097007198,41.64232461740057,17.22957732887532,-0.5195958655543224,50.73722575089493,-43.014143420173404,-49.56571210523587,1.9836588125408339
0.2737900000000001,0.0034223749999999996,80.0,3.6115215949895045,-0.6354741125806185,1.0348836186800765,9.783697031135328e-5,-8.316345912613097e-5,-3.713502911070788e-5,0.07068567774561083,-0.5736116360179284,0.11428097202616273,-0.9473075584821057,-1.6584429208677713,-18.4703667297219,41.22945843604009,19.166568709977756,-0.390240296408094,50.71408990162321,-42.90433043359193,-49.11500262490875,2.0486832172758658
0.2737900000000001,0.0034223749999999996,80.0,3.5832803623194933,-0.6132235997597756,1.0456183874120348,6.635026788653927e-5,-5.68220981620983e-5,-2.7829902095906374e-5,0.07065306412475374,-0.5385733827793682,0.12561733757878532,-0.9569612531471383,-1.7974540648220474,-19.99339239278311,40.812871883758696,20.876498844145907,-0.37296416384559417,50.452718234460114,-42.79727421395782,-48.49439225407521,2.1704182286676397
0.2737900000000001,0.0034223749999999996,80.0,3.554104903606557,-0.5909531449341077,1.0577834752679611,3.611754727935891e-5,-3.130157754763472e-5,-1.6524275977638985e-5,0.07060712621263368,-0.5235878717308777,0.13508993878675232,-0.9981398321574232,-1.8650325132798382,-21.344201812919056,40.50011930855292,22.31163629100975,-0.4185079192671814,49.83578431590268,-42.74159489777393,-47.70421592348454,2.283540432547019
0.2737900000000001,0.0034223749999999996,80.0,3.524262185470076,-0.5681125767135495,1.0709450134459173,6.988805842382122e-6,-6.175790068267154e-6,-3.4508774378876275e-6,0.07054078620677909,-0.506902304109048,0.15866951195790063,-1.0480690676288023,-1.8611190631525807,-22.539350935453133,40.49920936878542,23.51657476058762,-0.4377439528949775,48.84193868457384,-42.80526085502032,-46.73995495554727,2.2988630160475623
0.2737900000000001,0.0034223749999999996,80.0,3.4941442578252344,-0.5439390206990946,1.0847218373740817,7.147468632076884e-5,-6.499493238227089e-5,-3.783071602244023e-5,0.07024408691493243,-0.45997350437513856,0.20842536944049156,-1.0760589229171664,-1.8453636121673906,-23.621784358886046,40.85720737211821,24.633349696181934,-0.32255279564000083,47.5505725083226,-43.004185191237355,-45.57365604800554,2.1679164078073896
0.2737900000000001,0.0034223749999999996,80.0,3.464474898582691,-0.5175581994512933,1.0991109266774612,0.00016366908897353375,-0.0001546933428658549,-9.266968817345181e-5,0.07010228673744054,-0.35985587891944687,0.2734342585803196,-1.0323651666133,-1.8918364695863372,-24.642982710007082,41.596018748499496,25.874989668118133,-0.02752284219710671,46.2320474960938,-43.343028630108094,-44.2115472897387,1.919359311783444
0.2737900000000001,0.0034223749999999996,80.0,3.435929972162703,-0.4885088049443843,1.1148883795407991,0.0002529102284563338,-0.00025080219041831203,-0.00015348357688732358,0.06987723495821233,-0.21879347276129407,0.3103304357461988,-0.879194544086511,-2.074093278553836,-25.67191328225702,42.663462573040356,27.319382048270995,0.3434626342219542,45.21456180967985,-43.78921034621371,-42.682370968971355,1.7306306443318817
0.2737900000000001,0.0034223749999999996,80.0,3.408792694406392,-0.4570345546426912,1.1336210737775625,0.00033980672028867897,-0.00035574627599823793,-0.00022110775701409167,0.06953376188945391,-0.09894614977909318,0.25099091334898077,-0.6055274471015272,-2.431987835666196,-26.551958736657046,43.76354744476842,28.745552065283142,0.6122815412205597,44.62026337111333,-44.29147354956569,-40.989722905271634,1.8197062944456333
0.2737900000000001,0.0034223749999999996,80.0,3.38199193582737,-0.42440502316098655,1.1568275076001588,0.0004266838464849013,-0.0004733268697596786,-0.00029515570167998773,0.06899345913150548,-0.11149735025381946,0.05922224412470889,-0.29102532629731914,-2.778010210942,-26.919004030218826,44.58256533233743,29.553779074525803,0.5192763987692477,44.430848814401095,-45.12406791725383,-39.18366508385213,2.2587338121727516
0.2737900000000001,0.0034223749999999996,80.0,3.352440210625756,-0.39170196649937494,1.1840200184846301,0.00051755989228454,-0.0006119182559815354,-0.00037057508811511714,0.06815479132899213,-0.31645012459367355,-0.1842221507798446,-0.09969579388651295,-2.5964369909023266,-26.05167132961372,45.073732984528924,28.72754621211361,-0.14055666373056308,43.981236459577815,-46.51210742391456,-37.05257288187955,2.7369936546328857
0.2737900000000001,0.0034223749999999996,80.0,3.3160571546406232,-0.35770060052949976,1.210349762874921,0.0006098758677411417,-0.000788325229014851,-0.0004345405139820829,0.0670002976142541,-0.5556825546020204,-0.24095295661421648,-0.21848379887737324,-1.8435926828791338,-23.906131570493184,46.42708611668299,25.743427085167376,-1.167193040526881,41.86064306071692,-48.67093198292875,-34.58416524221652,3.010785723406019
0.2737900000000001,0.0034223749999999996,80.0,3.2745415544585663,-0.31658136451787927,1.2277540721948241,0.0006740385020263301,-0.001015896664009273,-0.00046871236359740504,0.06591881506054094,-0.3823055497497035,0.049549100540228416,-0.5336680167824102,-1.1345449872454236,-20.904774011097082,49.972448810451006,22.61963776912561,-1.5879466961903188,37.12659270960788,-52.738319010499055,-32.08396182803877,2.7224916834357415
0.2737900000000001,0.0034223749999999996,80.0,3.242637260062093,-0.2637331381084652,1.2370176871029035,0.0006668196267602165,-0.0012642194120155983,-0.00046182269739691916,0.06565694487994257,0.2735639261624717,0.3037253312896983,-0.3688275387598954,0.2225080872866004,-17.76348094231623,56.46446426658362,20.97698403156975,-1.577478298728223,32.33047873409144,-58.36260620146202,-28.41898860887729,1.3549702114416213
0.2737900000000001,0.0034223749999999996,80.0,3.223909940316496,-0.20942257606961143,1.255139845363861,0.0005930468144341386,-0.0014879169747493471,-0.00041183930357807967,0.0661769152148613,0.2046731809770682,0.07983564341537236,0.15749581774806304,0.5516845264920902,-15.353417857673358,62.69427040057489,17.048926144290334,-0.8732993908993062,27.347331170172357,-62.93187503402433,-22.951631225850477,0.3216148644072159
0.2737900000000001,0.0034223749999999996,80.0,3.200424499630338,-0.1602760074669481,1.2751771311794513,0.0004759416044027507,-0.0016566889930249875,-0.00032603626538254345,0.06704240486081744,-0.37221031752988865,-0.028216714986953204,-0.16457445165406234,-0.03198973895476834,-11.678294080440919,64.23401304682874,11.51576058427581,-0.3564236433566202,20.089434049693693,-63.25441277279987,-16.57171265670777,0.38841338231138806
0.2737900000000001,0.0034223749999999996,80.0,3.177661243758146,-0.11142024491244487,1.2748377029191367,0.0003227717185431985,-0.0016848652984302029,-0.00022128883604170482,0.06883552393629737,0.119758170348685,0.1458297577289011,-0.822630092089156,0.9635847457811089,-7.280881926009978,63.400091248555775,8.05127730292985,-1.5893950139691113,12.879134909783291,-64.50890388860034,-11.473863591112693,0.6258102681880042
0.2737900000000001,0.0034223749999999996,80.0,3.1749303615219837,-0.06694522514373448,1.2668987348268628,0.00016686719621889805,-0.0014853054232773742,-0.00012043468165612175,0.07204717103798085,0.9371728964446064,0.14260546959594395,-0.5353540860434561,3.1319234516052843,-4.439398612528851,66.24746932840102,5.345521072150757,-2.5562737429629974,7.781949611540759,-65.9918321192102,-6.870745563112943,-0.5756497086422832
0.2737900000000001,0.0034223749999999996,80.0,3.1815835166517075,-0.03504701014939713,1.2870931161564823,5.5964795306913006e-5,-0.0010811075591822558,-4.891590749318901e-5,0.07534259603381248,-0.2573061081301149,-0.021512822818567034,0.0870042454752617,0.6676191662887585,-2.8057386443089585,67.86308025458253,2.9024834079463013,0.1669693587524811,3.746812107847992,-65.01154755668362,-3.104289366844143,-0.83458852504124
0.2737900000000001,0.0034223749999999996,80.0,3.1932987898812684,-0.007619806200001746,1.2023950199228066,1.7304449689131527e-18,-4.784171815161811e-16,-8.523395227718913e-18,0.07650021004207938,4.643447272762268,-0.004063569760799876,0.8550073421004333,3.4963776687654393,-0.7600595570205423,58.54058080089278,0.9205621761741076,-7.604754079561604,0.18795078883426242,-31.275604273935755,-0.37311023668685167,4.1083764107961676
0.2737900000000001,0.0034223749999999996,80.0,3.1803637260095345,0.012494061776011822,1.2870582958407637,-3.4912602713485187e-5,-0.0009888324304719827,9.202418423419666e-6,0.07532956704954358,-0.19344532736921166,-0.01585608931915316,0.0376833567958218,0.7174273921586756,0.5831829284636386,68.21190996953598,-0.3136315493174211,0.011066979390294829,-2.3424118781710406,-65.5303563089945,2.068389251614692,-0.7284943715489703
0.2737900000000001,0.0034223749999999996,80.0,3.173147025082986,0.044551892981002685,1.2682091219593774,-0.00014141394492900715,-0.0014837014431778178,6.609331901739451e-5,0.07134976449968351,1.0085378170869816,-0.14342405689311,-0.5855365674411106,3.3811790449849175,2.3239549277890763,66.77048077292076,-2.5028869429054903,-2.7501915872648093,-6.556622909878354,-66.56110818804547,5.655856610570515,-0.6309874577201087
0.2737900000000001,0.0034223749999999996,80.0,3.176030719317635,0.09197875957616647,1.2784469682516602,-0.00030885356658886235,-0.0017336862273697182,0.000173163665726107,0.06793880010890246,0.13341881557893123,-0.15256436247422564,-0.8446648200880629,0.9878244705766315,5.553694930068405,64.38204541859368,-5.818589978544765,-1.6725433640236678,-12.121371367728035,-65.50579327951782,10.67112530870307,0.6847188934470385
0.2737900000000001,0.0034223749999999996,80.0,3.1998535933359102,0.14446314412089667,1.2764808559819683,-0.0004757535647476111,-0.0017108106617027385,0.0002974715034516582,0.06618482358224761,-0.14660812375186746,-0.04871699496465678,-0.12056260227303464,0.2570893266648576,10.381614300749288,65.93665362985718,-10.40651580947738,-0.5358524186458691,-19.93335729137222,-65.27338496656148,16.50298581915265,0.2787630919810119
0.2737900000000001,0.0034223749999999996,80.0,3.222021585795355,0.1983021983810877,1.2551634350485852,-0.0006021133759082597,-0.0015311720267901798,0.00040508527664758685,0.06539368697884534,0.5147037840036816,-0.24391603112587135,0.03947184746278226,0.7916665737602828,14.396962132495803,63.487435229816825,-16.90108592159314,-1.2237391919364484,-27.203041587973367,-63.89854813818293,23.137657619409854,0.43207261817616516
0.2737900000000001,0.0034223749999999996,80.0,3.2416056298366294,0.25770256495053623,1.2409562587676028,-0.0006767378252136006,-0.0012900239054228781,0.0004689430221712616,0.06505547494304512,0.2589872903742624,-0.3825771159614922,-0.5726316329563645,-0.008380455860253589,17.41409374208799,56.03244673182082,-20.961042621914448,-1.5468992582566479,-32.064104038259316,-58.45229076898403,28.410621198724733,1.555279714116899
0.2737900000000001,0.0034223749999999996,80.0,3.277720805613566,0.31090198381254597,1.2301907064146362,-0.0006675315211172549,-0.0010242899883932488,0.00047889645068260975,0.06575750761469125,-0.35589067700807914,-0.08024702893721186,-0.531197083430483,-1.5357472010707367,21.464884291824237,50.55574506812273,-23.62345049381632,-1.2533791960426197,-37.4821741499406,-53.23206673161838,32.04909456428511,2.7891263971133577
0.2737900000000001,0.0034223749999999996,80.0,3.3180828622977043,0.35156844566040896,1.2074694463484283,-0.0005913416479134057,-0.000795634909485727,0.00043927105812808647,0.06709955292520678,-0.307328545446385,0.05737383300360521,-0.22718948223192734,-2.358323561830086,24.811668188048085,48.11270403740477,-27.66379253335099,-0.41773708119907366,-41.70174718652921,-49.96672160760062,34.76647072313461,2.776060643029161
0.2737900000000001,0.0034223749999999996,80.0,3.351248489320423,0.3866909810307867,1.178677156134252,-0.0005004144586915911,-0.0006211840751442833,0.0003697339044220572,0.068295947729449,-0.01127457754413557,-0.11666638317807812,-0.21667997694559732,-2.8843805973734913,26.75611864444694,47.223975870652524,-30.145160700917614,0.5533638707390173,-43.107581475870006,-47.85964114674306,37.08354039092679,2.331016726634476
0.2737900000000001,0.0034223749999999996,80.0,3.3787312686692994,0.4207841628658842,1.1517062792408759,-0.00041473518095820367,-0.00048165366249372065,0.00029214620612382115,0.06911827350716471,0.1471061713440065,-0.3732242737928581,-0.4591417987517765,-2.6426048880628397,27.03099272220906,46.4597051324901,-30.289776507773833,0.9411227908890886,-43.45962672576692,-46.481841030705496,39.001782613072365,1.7014820971737494
0.2737900000000001,0.0034223749999999996,80.0,3.4047848172785664,0.4540809959564467,1.1294335292594173,-0.00033189324668620157,-0.00036182622246694855,0.0002182701307432685,0.0696521623418501,0.11894025598803618,-0.5348337374455242,-0.750748330898312,-2.124290336970816,26.30006553454442,45.32465605017101,-29.22637494769707,0.8517109662191845,-44.02951627274554,-45.75970175916611,40.82399857532235,1.272579370751635
0.2737900000000001,0.0034223749999999996,80.0,3.4317710833511894,0.48545771744058286,1.1111693448726268,-0.0002478246840577252,-0.00025485020291052035,0.00015153008688900346,0.06998902263092661,0.0024149085196190634,-0.578887336649418,-0.9653042962554775,-1.7584302230200348,25.333551765043183,44.158704867880765,-27.85822062548852,0.5206302419573953,-45.15853163476097,-45.3727833694525,42.66727921339874,1.2377999810626403
0.2737900000000001,0.0034223749999999996,80.0,3.460216487636722,0.514098254774883,1.0953451400515077,-0.00016078601499757133,-0.00015708117320300155,9.148380583043918e-5,0.07020651441652861,-0.10876123184283484,-0.551844690366596,-1.0577517720269758,-1.602480822047503,24.303296634254423,43.16158370531119,-26.564671193944672,0.16725882081664978,-46.6918793664458,-45.04354188878862,44.42314750313284,1.4352220012308519
0.2737900000000001,0.0034223749999999996,80.0,3.489621429659988,0.5402069772710635,1.0807791657024526,-7.035297027517106e-5,-6.599837757479379e-5,3.728636736198884e-5,0.07034060013327938,-0.17962100822108695,-0.5093003429799985,-1.0609524837345246,-1.581997811377033,23.297451955943487,42.56081830292868,-25.410326859586846,-0.06113223324136685,-48.3238428867811,-44.80099597226331,45.96814334262358,1.6431300446183985
0.2737900000000001,0.0034223749999999996,80.0,3.519300409936139,0.5644062719700202,1.0669361364028656,-6.894655484291591e-6,-6.2732797732463815e-6,3.3907868902977536e-6,0.07065894440387809,-0.20934533833504168,-0.4819050120118821,-1.013137558372207,-1.6134087683998566,22.211107172160524,42.323272634679704,-24.260236450180212,-0.12678401817758767,-49.772546068275894,-44.63862429147607,47.28136372001467,1.740192786577443
0.2737900000000001,0.0034223749999999996,80.0,3.5485049765560133,0.5875833186284982,1.053863754517707,-3.569580044606165e-5,-3.178411172257708e-5,1.6165068198909287e-5,0.07071621492735868,-0.22140694363468713,-0.4782967568129418,-0.9659785226650179,-1.6319867060645594,20.99695440097471,42.3827509334193,-22.940827939309973,-0.07543018139212643,-50.81398320426383,-44.55963738379022,48.35502728632166,1.707416887456685
0.2737900000000001,0.0034223749999999996,80.0,3.5768538438202877,0.610453731190416,1.041844402382362,-6.568041643757486e-5,-5.763703434642471e-5,2.7103169716519394e-5,0.07075329635123472,-0.2387185582886567,-0.48936985494288965,-0.950095004866794,-1.579996343838315,19.6282751529388,42.665729414988526,-21.371139463167268,0.003610337157853305,-51.42237141069764,-44.58675294230506,49.23047740892261,1.5763860066804591
