t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.31143612499999984,0.0034223749999999996,91.0,4.246809397639365,-1.0527106927118337,1.1003544418247782,0.0012090023339572432,-0.004384829774800655,0.0013857149013591658,0.04773833990516498,0.847041098680218,1.7115700496669248,-2.159694090224675,4.577227938614576,5.640070287706454,22.15973986724849,-5.976642861183117,8.247211669004685,0.4265180726859702,-19.82962206196328,-11.295534770577762,-12.824439607619261
0.31143612499999984,0.0034223749999999996,91.0,4.225273585093374,-1.0646171181944626,1.1225631543308485,0.0010952685990939057,-0.0042346096877866795,0.001846301053638605,0.04673266541114964,0.3350806556627038,1.2226657387084494,-2.790683510618998,3.6824207245388423,5.624225039653293,12.533132638370981,-7.831757495329566,5.987227753491019,-3.770813704581833,-22.759687552122696,-12.555488398082915,-9.66964847802985
0.31143612499999984,0.0034223749999999996,91.0,4.208349641546943,-1.0738004990332757,1.1613278845453547,0.001166320148034467,-0.003903610145982707,0.002804144997035868,0.04501008844219297,-0.5208484090468831,0.581626704014889,-3.1183125572148462,-1.8907420159528763,5.197293564263223,5.020147830933958,-12.072313607080623,2.850907817259974,-5.30366568580324,-21.96902185441484,-12.421960826771503,-0.9601658013070966
0.31143612499999984,0.0034223749999999996,91.0,4.207023307794249,-1.074462565887264,1.2093496832766835,0.001734879496351659,-0.0030036043251201803,0.0039366687363035545,0.043054166613187395,-1.425129502898616,-0.009897397528877833,-2.9480182661342735,-7.866943608751334,5.529552378831442,4.07010747731183,-14.22600834527902,0.4653498474014417,-2.8820900229260262,-12.866186519685751,-11.035263573868315,7.401593761349914
0.31143612499999984,0.0034223749999999996,91.0,4.225340632056752,-1.064168293219611,1.2530284784742687,0.002745557922604639,-0.0016095315579504155,0.0042921919869641475,0.04188554069104212,-2.066315020303636,-0.3641113363711389,-2.4155726587847988,-9.40701224972868,7.431500755394846,8.54726090519858,-12.70483764329727,-0.6658475628200031,1.3211927197491589,-0.294293640290961,-10.635813976594953,10.07285981254871
0.31143612499999984,0.0034223749999999996,91.0,4.257499023407557,-1.0454169210636586,1.287460088871007,0.0035862008481660724,-0.00042904708647785157,0.003621550920429671,0.041848955031262416,-2.410706811133711,-0.4925484474582461,-1.6597001131525273,-5.773245111200714,9.368958534609948,12.060827993013936,-10.459458938103671,-1.286328900081906,5.695623598928459,9.063673512651901,-12.554113146491451,7.059574011282612
0.31143612499999984,0.0034223749999999996,91.0,4.297275453897578,-1.0223811763769748,1.3117165937090574,0.0038915748738335082,0.0005260107717946431,0.0024946661387878644,0.042691579002300147,-2.4671165825755885,-0.502788332937423,-0.923103372226465,0.5241664715062787,7.845952689642063,9.344282699637432,-7.909275225482305,-2.2521401321336763,7.624345866090579,13.216346447791564,-14.98446464938827,1.7279736606274052
0.31143612499999984,0.0034223749999999996,91.0,4.338143563061332,-0.9995626659314379,1.3255646913053587,0.0037752916794452666,0.0011152108135860739,0.0013597171664019084,0.04362444266072364,-2.3174634646930916,-0.5334430461904163,-0.4505887008733336,4.979530076230165,4.148066815831737,4.68947990020795,-5.144156136822408,-4.062400983639498,7.39709941971423,13.364994259887974,-15.703711167076014,-0.9171290925906649
0.31143612499999984,0.0034223749999999996,91.0,4.371184487701296,-0.9786090818556619,1.336314387361885,0.0035693437536640123,0.0012842357645188702,0.0005831483567970304,0.043772660563064864,-2.0582769495554962,-0.7121751755096005,-0.17303775080374184,6.90886291553787,1.9886165886587668,2.789710033408893,-2.1939424301888137,-6.635319177767014,8.130210332636063,12.2219403348066,-13.578718320313511,-0.2735437377708694
0.31143612499999984,0.0034223749999999996,91.0,4.384621309109418,-0.9574288361059925,1.3532265854054895,0.003326781249214789,0.0014202995581467472,0.00026329045847048543,0.043047387568040614,-1.7814858863395329,-1.0413849389165653,0.08403109031591176,6.630760214235132,2.9391819158463615,1.4247164010329545,0.6089652133316017,-7.574259596030848,11.126613665642521,10.837648115009541,-8.692741017186357,0.9434993817957072
0.31143612499999984,0.0034223749999999996,91.0,4.366249010310654,-0.9372846138971146,1.375893904108748,0.003032481557160807,0.001613280802214419,0.0001229637152111488,0.041938075674203004,-1.6311979366095801,-1.3809245082551558,0.3687981089298142,5.867403781674218,2.9645652886050864,-0.3517057459603236,1.4559505161022837,-4.809580518501216,13.61108064303131,9.277787741270865,-2.6400462613964466,-1.0578232631730067
0.31143612499999984,0.0034223749999999996,91.0,4.309756995051623,-0.9272019759124164,1.3886526600232403,0.002924215581867242,0.0013420645567482356,0.000288131924476965,0.040746314977493224,-1.832608256789152,-1.539088446754604,0.4377538441587871,5.719828076364523,0.9717577682000885,3.558961016544923,-0.35945764566064276,-1.4237086579855516,12.285203104843276,10.201765325258908,0.2648745256551265,-4.296119418378966
0.31143612499999984,0.0034223749999999996,91.0,4.230129890112278,-0.9363660818809596,1.3723704485041681,0.0025626596276454305,0.0005424218180596209,0.0011704215237636848,0.04034212156528218,-2.307257312740167,-1.6268687326829883,-0.16517946549150703,0.7800469675178897,0.4926680647377617,9.867000503691838,-3.60937992100291,-1.0921759885300726,9.75517013349366,12.55417158011787,1.3094907216166876,0.31212902101218576
0.31143612499999984,0.0034223749999999996,91.0,4.156684132231399,-0.9521208207910353,1.3265725729896136,0.00190036401417157,-0.0006115814679493184,0.0010491937686206644,0.04200989187082929,-2.4776582055216823,-1.5062381903452446,-1.3506739147844324,-6.712492643990812,-3.936039636690034,9.781763572258834,-7.417788419467915,-3.5521520135568134,6.049673281716425,7.609704430329815,-1.0521449017465982,10.264644657547624
0.31143612499999984,0.0034223749999999996,91.0,4.102716627236505,-0.9582836243201998,1.2671342377676842,0.0012087375199047073,-0.0008992966893272461,0.000655416852352862,0.045179717287194,-2.134100269401149,-0.946367077425675,-2.5285073924468175,-8.627764348042609,-5.982862185029709,2.675065129853731,-8.572421301573675,-5.638624968865252,-0.8265622999362527,-2.0870953726690513,-6.965676348975042,14.266389316907867
0.31143612499999984,0.0034223749999999996,91.0,4.065884039113925,-0.9507403606320926,1.2067754240833004,0.0007820667489592303,-0.0008245234229759344,0.00033609228977224664,0.049229488583312796,-1.5260503066497466,-0.16095638636893972,-3.3239627231969764,-5.946389179365203,-5.192829457021983,-3.710686639360653,-6.9423283422259985,-4.297151385061545,-7.50077758890294,-9.800926732169891,-12.90618447775019,10.24354056442678
0.31143612499999984,0.0034223749999999996,91.0,4.0405257213010595,-0.9288426840557734,1.1503197183205873,0.0005665590792821315,-0.0006611492612644882,0.00015314927864435387,0.05304011806127578,-0.8501951150959297,0.745153865181198,-3.7741294178245237,-1.7192142954838867,-2.2580292969534375,-6.573056210742625,-3.246109508306189,-0.6522145287997654,-11.188174317407466,-13.725008458727185,-16.83788304776401,2.371428824283652
0.31143612499999984,0.0034223749999999996,91.0,4.022549700539353,-0.8953072407194906,1.1011631579279333,0.0004386514494639736,-0.0005195891578184643,4.2572867476272975e-5,0.05630817287534113,-0.171030961394675,1.6518071506939345,-3.937860489075001,2.1890970102988487,1.7637353226033468,-6.125312807657177,1.7571098005140044,3.8315336380867158,-10.035175885053171,-14.361854892267406,-16.48496614184216,-6.020630648385578
0.31143612499999984,0.0034223749999999996,91.0,4.009259103355109,-0.8552099887689196,1.0626752042059577,0.000357534170947274,-0.00040992405306606835,-2.6493926843452497e-5,0.05889802555744389,0.47587009067365965,2.3918724232894193,-3.8085905319768387,5.152151440639131,5.192951050664765,-3.1869188702820868,6.37617135160333,7.178340790386183,-4.027733131430615,-12.37992785158149,-11.58730597651656,-12.330492231025312
0.31143612499999984,0.0034223749999999996,91.0,3.997449146389305,-0.8141761700574665,1.036909566799312,0.00030506573828032276,-0.00032959648260869864,-6.121727451986368e-5,0.06072566904527951,1.008536034741202,2.863380150374171,-3.4424624831589834,6.885916455547871,6.928791556983506,0.6813864708599289,9.110771714350149,8.265165374904559,3.634935561560841,-8.90523999126241,-4.921275184330007,-15.151081830452423
0.31143612499999984,0.0034223749999999996,91.0,3.9839654640425857,-0.7757505178439698,1.022763307524481,0.0002695083661742118,-0.00027402521108270536,-7.524683963356911e-5,0.06193392401437113,1.3870472912643945,3.109139369863489,-2.995377335240144,7.59315065980558,7.2530296418603,4.052431279076519,10.095620806716203,7.593756400143744,9.772719407431373,-5.416289090750886,0.5819262201411917,-15.186907059949355
0.31143612499999984,0.0034223749999999996,91.0,3.9675253221481968,-0.7402991465267306,1.0169746593924578,0.00024343755644772017,-0.00023639210846626931,-8.109410702753905e-5,0.06276007933401656,1.6458034696885002,3.2238786628223526,-2.5773409966192453,7.751345109064125,6.89774446627848,6.621401438747319,10.206095956595414,6.064954501342763,13.776474686637641,-2.611530551350389,4.260222618927872,-13.816299610406892
0.31143612499999984,0.0034223749999999996,91.0,3.9483495182503625,-0.7069187663558553,1.0167618822056128,0.00022381102629228424,-0.00021125943482347973,-8.376512252301807e-5,0.06335924947651035,1.8355340434921728,3.269347166404413,-2.2162739464546712,7.740501092192775,6.345282073426314,8.504491866754595,9.957592234294554,4.249118394108115,16.19200800390098,-0.4366364006870873,6.597788167142608,-11.989619486300906
0.31143612499999984,0.0034223749999999996,91.0,3.927848138557479,-0.6738597177566743,1.0201740158116503,0.0002080963565067626,-0.00019479109638360733,-8.686043699159019e-5,0.0638515666236148,2.0027707507176378,3.280318907874705,-1.8829093243591635,7.655681439170253,5.622828882310844,10.150069869216086,9.5413100021772,2.267535878858379,17.65331386845865,1.4343770928626685,8.150969014260388,-9.923217318028598
0.31143612499999984,0.0034223749999999996,91.0,3.9077993418802346,-0.6394893171847753,1.0262967879093394,0.0001955797557140614,-0.00018418436450665782,-9.103201629560077e-5,0.0643014583878402,2.1831606024359727,3.270306759496993,-1.532210865807697,7.483053833294029,4.615921624459609,11.900488528018721,8.880882679364127,0.006032763646572847,18.57386413090302,3.291649999100061,9.20257919034996,-7.489086596940604
0.31143612499999984,0.0034223749999999996,91.0,3.8894492659063444,-0.6032120600026226,1.035157559468067,0.0001861930723989131,-0.00017715888502800353,-9.578545942855113e-5,0.06476496130390544,2.391396876218816,3.235750245199977,-1.1367284257413834,7.133500112437053,3.1863925638223436,13.855701862600899,7.845330481421614,-2.5947809330710334,19.045667846799848,5.199750595113893,9.712554990496992,-4.538719179366037
0.31143612499999984,0.0034223749999999996,91.0,3.873370488913,-0.565365217208082,1.047281098076479,0.00018042628795153314,-0.00017219127532859755,-0.0001000116676301805,0.06527959103305096,2.6260743240231252,3.1640624931563575,-0.6870348755448974,6.483173947457381,1.2526939077473986,15.91129051555695,6.336350611083378,-5.447251473244571,18.98439261421374,7.023811580022104,9.468251136769428,-1.0359224742128066
0.31143612499999984,0.0034223749999999996,91.0,3.8593240589596984,-0.5270930933698355,1.063203398308868,0.00017813465222535254,-0.00016913851887817073,-0.00010248978153934545,0.06586691592083935,2.872851442487007,3.041664948670245,-0.1943056050401185,5.438663765995555,-1.1310445881303863,17.86093124879137,4.399601723127528,-8.277764887926102,18.239906704412046,8.461682083223268,8.26956913442225,2.8391011219305455
0.31143612499999984,0.0034223749999999996,91.0,3.8454630349565453,-0.49058835055749445,1.0826027295785317,0.00017893070370865252,-0.00016781152604287622,-0.00010279608659528224,0.06649771849966118,3.1026663365049894,2.870130755486854,0.2825442490563337,4.1400419703591975,-3.5822354748746994,19.297313951779287,2.338171220187237,-10.563871858053341,16.896068607809593,9.23335703837971,6.24533209246794,6.423829887694162
0.31143612499999984,0.0034223749999999996,91.0,3.8283300140946723,-0.45816108802721195,1.1033546481070735,0.0001824366357259934,-0.00016975951009070547,-0.00010186528122920963,0.06710984357635012,3.284367106182622,2.6910614422700476,0.6292036930089343,3.1685395636877507,-5.347112809104291,20.089771500226142,0.760278343831783,-11.903796363441241,15.479704897480916,9.396357281917242,4.2776648681999845,8.735256799753477
0.31143612499999984,0.0034223749999999996,91.0,3.80289101516694,-0.43202037106092467,1.1220557604170394,0.00018764714018449093,-0.00017302457155696512,-0.00010108241527982507,0.06757479031173924,3.39147009702124,2.588323764907466,0.6773983002889268,3.5223451360177016,-5.4862704104670925,20.30406428951207,0.47560391544722896,-12.245341235002451,15.044115487239056,9.472753206398389,3.796923486328561,8.72299609898476
0.31143612499999984,0.0034223749999999996,91.0,3.764755945849297,-0.4138444597670008,1.1377283569583325,0.00019700250736431803,-0.00017384590079435588,-0.00010334443821058584,0.06772430624600305,3.3869624198037616,2.6110812579093214,0.3119290431012352,5.747817778251758,-3.240872199886151,19.542333154917532,2.2609053118869205,-11.487256902901727,16.12646398429531,9.53226958784928,5.333177386394646,5.739439124649978
0.31143612499999984,0.0034223749999999996,91.0,3.7139035716659508,-0.40409342332748377,1.156243010258125,0.0002052143425497036,-0.00017207472636084935,-0.00011722622120848585,0.06742329202085906,3.2168115594905715,2.686490169340969,-0.40439321559711466,8.896417318227785,1.0238707126833675,16.84855438252041,6.380562783918,-8.964623011430108,17.385589476749697,8.267512500362429,7.402250322300701,0.06820569320235925
0.31143612499999984,0.0034223749999999996,91.0,3.6580171746453374,-0.39793493147994946,1.185576321673712,0.00019487498463134197,-0.00018154695559281946,-0.000143433065676361,0.06677656781996379,2.8940169781432714,2.689018755915084,-1.2227339089750122,11.220312735279073,5.393474950846778,12.48075207046028,11.364637271120724,-4.926413226784779,16.58296750783203,4.596105830506731,7.743121102364678,-6.293899508494289
0.31143612499999984,0.0034223749999999996,91.0,3.6058065200786564,-0.3870500302252448,1.2241086387042812,0.00016706218565621533,-0.00021126660268602762,-0.00015338712357912138,0.06600886296988394,2.493455781257763,2.555964073835456,-1.93469218796367,12.295647449192247,8.567219414354646,7.605086710537612,14.933680069621103,-1.1580993166528297,13.276739191864737,-1.0137676201672363,5.713747919546022,-11.137548132539397
0.31143612499999984,0.0034223749999999996,91.0,3.5605884494948237,-0.36649456395032326,1.2626921009014802,0.00014495436690720704,-0.00024038752072051727,-0.00013773763867694778,0.06546419404025977,2.107157110245194,2.2884675361019053,-2.4264579791277154,12.307926021003011,10.127719717748962,3.0193000219615986,15.899039556581897,0.7461309900939981,8.90032552984218,-6.543874520678704,2.4820128681691913,-13.054057011096994
0.31143612499999984,0.0034223749999999996,91.0,3.5246433177481404,-0.3342221348217832,1.2920826973795878,0.00012220148325735926,-0.000255099201980843,-0.000120131285546695,0.06542366550284653,1.9295658813858858,1.987145038084718,-2.6434041022338906,12.449238655548186,10.109683896999444,0.5834110162143413,15.246803127017564,0.5895514622677752,5.631698433020947,-9.432474790585916,0.4350401770765825,-13.038790117815978
0.31143612499999984,0.0034223749999999996,91.0,3.5012268147297436,-0.2905851405829395,1.3054699819245659,8.56119356995658e-5,-0.00025678484500515013,-0.00010780316676569721,0.06574058381872,2.139638378258509,1.7569302151609754,-2.62443750990356,14.467847460412559,9.341943302361523,1.5668499221984835,14.367115697740338,-0.9561423541100066,4.469876743701803,-8.875416226349792,0.6419435472846061,-13.511705106302545
0.31143612499999984,0.0034223749999999996,91.0,3.488048145210063,-0.24337481910783376,1.3084168998205332,4.588121751935201e-5,-0.00024598636885681316,-9.485955611763922e-5,0.06568168420156624,2.558268863682021,1.5533874443404139,-2.498786441803193,17.235387915131174,8.101777226723376,4.3758945256043456,13.011243455034775,-2.897112853354146,4.1731172222850805,-6.183174042964617,1.6892202284474098,-14.338275061777043
0.31143612499999984,0.0034223749999999996,91.0,3.4663948308905606,-0.20568563684701277,1.3219315343548141,1.458425560624073e-5,-0.00023095354589097635,-7.459399518172957e-5,0.06443171691876022,2.5443776403804033,1.2842063330419182,-2.6547609534518157,18.17875845491004,7.159088192604037,2.8129195683235335,11.31112027574622,-3.6065003863671055,2.2504516780866584,-7.171588556420685,1.0937763524421291,-14.572258068542897
0.31143612499999984,0.0034223749999999996,91.0,3.422479617362212,-0.18377754402616853,1.3906825998452457,8.395176307886479e-7,-0.0002174157418109705,-3.913375436674781e-5,0.06278681996961623,1.1814487691304743,0.847569703053864,-3.3365982065270177,9.591099937627723,5.489489561826444,-8.944875793416081,7.936811252969934,-2.341976814612666,-2.917963872924454,-17.909400452439208,-2.9636341188776574,-7.249123123015044
0.31143612499999984,0.0034223749999999996,91.0,3.4615921634493874,-0.15622433086202267,1.5683566830709088,3.44185120079304e-5,-0.00018926023847574603,1.4158174705096898e-5,0.06392663507405212,-2.236534062905672,-0.039982380465714215,-2.227075756682366,-15.516408077029157,-3.320209855649637,5.931917525019102,-3.8065286748711116,0.011138593116839679,-1.5014528554294064,-2.6495424302128274,-2.5010071898715163,15.50526948391231
0.31143612499999984,0.0034223749999999996,91.0,3.7441897137758673,-0.08684916658836073,1.5942468111330488,4.409075057158333e-5,-0.00011177874881946007,-7.226806825927895e-6,0.07351601095163288,-1.708319746812486,-0.47270931787477605,2.6983737384698783,10.859244119401273,1.0681003665194688,-1.5488446435698822,1.0817813297730505,5.285391325458402,2.845419338560614,-3.4462955624990133,2.0290116099717053,-16.14463544485968
0.31143612499999984,0.0034223749999999996,91.0,3.8415965709261815,-0.03738553837147093,1.229022340692196,7.661770904008181e-6,-3.1928113630129594e-5,-1.324382731466516e-7,0.08006238804214752,2.1436579489420704,-0.0020010593983854777,2.5254387244121292,-6.908899649076165,-0.46047900183516777,0.36870936212003835,-0.43855597529631607,-0.5110431539452678,-0.2732656382601192,-1.6371133206825024,-0.7382202780267181,7.419942803021432
0.31143612499999984,0.0034223749999999996,91.0,3.654753375042441,-0.025440981943371486,0.9719213171465871,2.2923425320496084e-5,-9.828985589111968e-5,-1.8835281771437867e-6,0.07593665124496472,2.0182866981175205,0.04434473325601764,0.27572302437194895,1.8410753317931228,0.15075801276921091,5.504535450533526,0.22461426587307357,-2.7006471792110274,0.76015211580316,2.3119631942243264,0.05273683330467504,0.8595718474179082
0.31143612499999984,0.0034223749999999996,91.0,3.4838089777585965,-0.004093993683824017,0.8628623659296497,4.721061805465925e-6,-3.8260558026491324e-5,2.22787160501049e-7,0.07384745168662138,1.4530076790817128,-0.02124445642735127,-0.4594364818093081,3.3766080342287013,0.14524493475141984,3.946695819085089,0.12149503479733587,-1.525043468557079,0.3766628357136349,-0.8340813047602558,-0.19143333476541508,-1.8515645656716277
0.31143612499999984,0.0034223749999999996,91.0,3.6536870184010493,0.019606613819832072,0.976678851222824,-1.173225113458995e-5,-0.0001891428541185798,1.5151214026141209e-5,0.0776429036976363,2.028830964419767,-0.07762966817905222,0.28225547363679737,1.8394257882937415,0.06753840198195468,5.5667946781508055,-0.16946388581886324,-2.7078918146854516,-0.4020658827382623,2.4188460317412783,-0.19817997375172877,0.8684660263917072
0.31143612499999984,0.0034223749999999996,91.0,3.843654345202787,0.031813018429849904,1.2472272133813629,-2.2118794412503666e-5,-0.00010010431790266342,1.1061313263858972e-5,0.08069004048463245,2.087463511473395,-0.022577806381367433,2.654634134296683,-7.269726393377771,0.5161387503925093,-0.4546066636478091,0.284885962846399,-0.07167362998696691,0.2008557678747751,-2.5337912535227978,0.6690372212907741,7.341400023364739
0.31143612499999984,0.0034223749999999996,91.0,3.72449220141718,0.07975105869182182,1.606746488830382,-8.859413813709998e-6,-1.8675378937698494e-5,8.415125183551914e-7,0.07201971274531302,-1.9411055900510565,0.427700003007808,2.4969888702086838,11.425896846920832,-0.7447544533619139,1.2053099836824401,-0.6767642576568227,5.263077138205828,-3.1286612560813007,-1.2202299163659907,-1.9658506397142503,-16.688973985126648
0.31143612499999984,0.0034223749999999996,91.0,3.459828266885136,0.14566937886816156,1.567939662546997,-1.421965585093763e-5,-8.601174329412318e-5,-9.77333470756157e-6,0.06224537139548794,-2.1558312100787163,0.03728351385738759,-2.243092671317201,-15.370431496999371,3.0525939365315327,4.934459238548044,3.787749783182975,-0.17282275960314322,1.6248685899396453,-2.9923733822944074,2.3327951012783825,15.543254256602506
0.31143612499999984,0.0034223749999999996,91.0,3.422573071127188,0.17832772481680517,1.411730074115485,-3.7757906238504553e-6,-0.00018606812423761958,2.4932047530236523e-5,0.062468977373930916,0.8200437047114,-0.754883802059314,-3.3745740123343,6.3492755750998775,-4.778468302179626,-10.176648503397292,-6.951313624695222,-2.1307809315766164,3.8869469805553347,-19.977356925453396,3.9911164876423633,-4.218494643523256
0.31143612499999984,0.0034223749999999996,91.0,3.452374801064827,0.20822480649962175,1.354777713928514,-2.0783844074742542e-5,-0.0002552439947035424,6.628844556922969e-5,0.06434417311146776,1.8782227614390086,-1.179142384337571,-3.0144185754407293,14.71953524946575,-7.417232287317877,-3.3314512765727273,-11.08880317891112,-2.3927196516636697,0.4447491000999009,-13.850973505231591,1.5468211783890866,-12.326815597802073
0.31143612499999984,0.0034223749999999996,91.0,3.470922784535353,0.2512136715831154,1.3431365989391866,-6.557284689550888e-5,-0.0002991695725893191,9.944353294093233e-5,0.06522000851044985,1.781615876500913,-1.4221679606478628,-2.9327085685145686,13.272742715693338,-8.502839554768157,-2.8161461364506724,-12.796226463849981,-1.1232435626584447,-0.7654798259206697,-13.479919274795886,1.7441370267651757,-12.149499153034895
0.31143612499999984,0.0034223749999999996,91.0,3.49076043296663,0.2979093526276876,1.3328152494140664,-0.00012354304994281366,-0.00031772505553077587,0.00012419517322860227,0.0650145890675909,1.5387839229410014,-1.635096857901719,-2.9333119448607294,10.80773792046173,-9.337966429909352,-3.6777201957420105,-13.74602956341598,0.5027757719250101,-1.6687884069996868,-13.869293566083437,2.431480848395586,-11.310513692386744
0.31143612499999984,0.0034223749999999996,91.0,3.5216010377716813,0.33624569593170367,1.3048391207514787,-0.00016837140870068506,-0.0003125405800647081,0.00014735907198438537,0.06479978881720395,1.680230925540428,-1.9538645149313894,-2.807029270612307,10.954960481417613,-10.250247215357387,-2.0253331131797214,-14.998033883373859,1.3369676126580319,-4.459044225271808,-11.667991851209184,1.090719478448188,-12.291928094075647
0.31143612499999984,0.0034223749999999996,91.0,3.5645041999603055,0.36085421311010857,1.2613082358542798,-0.00019303931041656284,-0.0002880826514283074,0.0001752524406577844,0.06516372613613294,2.196991709977983,-2.3336955821550407,-2.388759796718474,12.672598754985696,-10.024820779398835,3.2555296360848054,-15.513184438514417,0.29207406009308245,-9.520412153444777,-5.659061006565544,-2.932430710893527,-12.964672815078771
0.31143612499999984,0.0034223749999999996,91.0,3.618083593769576,0.3727508312068118,1.2142421361378066,-0.00022715709600627684,-0.00024539328467335477,0.00018202938061879324,0.06608074086439093,2.794491923429304,-2.5785562845003254,-1.6177972993981915,12.708992199249018,-7.160969096144586,10.161946965496632,-12.735451911979467,-3.3843728590206865,-14.542400689877354,2.3279275461674502,-6.847676887094144,-9.324619340228322
0.31143612499999984,0.0034223749999999996,91.0,3.6807722556925535,0.3755429554506708,1.1765141657385498,-0.0002535119182690087,-0.00021966758930031313,0.00014567182825324506,0.06707969383910889,3.2861005452380714,-2.603412597157849,-0.5919975130754985,10.036867283749753,-1.9760839015405245,16.348067790473028,-6.738497926892789,-8.36612701031489,-16.476196205016,8.352173426685937,-7.510188554839921,-1.6707402734348369
0.31143612499999984,0.0034223749999999996,91.0,3.744303159792545,0.3785613343452481,1.1567946952957215,-0.00024219051208265957,-0.00022084107278800473,0.00011648255490197418,0.06781998138103472,3.579521423544524,-2.4384411261801775,0.49892587641215846,4.981458050814231,4.254594895606053,20.197443999344564,-0.47335429304619336,-11.889769199032179,-14.403706323225883,10.34106531261404,-4.388324205737796,6.9083111482179325
0.31143612499999984,0.0034223749999999996,91.0,3.7949817741285448,0.3907494894525572,1.1468826496847568,-0.00022217369172835343,-0.00022066621514656035,0.00011221182872795757,0.06802515037038054,3.6310361729225735,-2.2365790703794444,1.2976846193765637,0.10541845423067936,8.598152116431685,20.779152825608286,3.0236845618269554,-12.78991406781499,-10.97625833396902,9.21799835314625,-0.17037365927709894,12.684495613584296
0.31143612499999984,0.0034223749999999996,91.0,3.82811898198004,0.4122915096083547,1.1326089991368393,-0.0002116757404964724,-0.00021309029248058254,0.00011367056083470478,0.06774351050548531,3.5493253331202803,-2.2149123783823623,1.5609280423344785,-1.8877155980465985,9.801311347974767,20.231135068695256,3.712521415959232,-12.779466823838474,-9.717319823134089,8.341589027126188,1.4171196029018716,14.667182421885046
0.31143612499999984,0.0034223749999999996,91.0,3.848398307927629,0.4404141454948134,1.110956679607677,-0.0002071383890603694,-0.00020450158521402508,0.00011440611974553212,0.06720723532184301,3.4231321010786337,-2.3993167619791866,1.3669472090157226,-1.2762499232270068,8.81193469960739,20.007926574112037,2.8505281803963327,-12.713286641189422,-10.995231373150766,8.886417748476987,-0.17363223049455764,13.989536564416408
0.31143612499999984,0.0034223749999999996,91.0,3.862054431206072,0.47355418223800055,1.0866475432058171,-0.0002036720788840222,-0.00019874458385496594,0.00011401226918704092,0.06658667537160538,3.2561197478029227,-2.663539747524286,0.9217667349494885,0.6069183614033443,6.581039798035458,19.777232307939194,1.0465372115405276,-12.040848197027803,-13.443967508871186,9.696521573321267,-3.329739783210943,11.433929835624431
0.31143612499999984,0.0034223749999999996,91.0,3.8743369984627782,0.509686652612844,1.064388838149375,-0.0002029091045876334,-0.00019644124405982896,0.0001115360198520406,0.06599276212911893,3.0563572394945973,-2.9003321808717986,0.41277158252909574,2.5465059508498253,3.9445459167184937,19.037110852197824,-1.0773327012803247,-10.492152702151724,-15.793973551328602,9.821533748018169,-6.331009379453673,7.9456467513019176
0.31143612499999984,0.0034223749999999996,91.0,3.888162964212536,0.5466706721038067,1.046029769366247,-0.00020558935301927644,-0.00019552189970834826,0.00010638874656195352,0.06547212635943613,2.8500219379304057,-3.0777825401945025,-0.06544688229845615,4.0495198671373895,1.4971976662805602,17.84550884696499,-3.0418489023308233,-8.395622596284195,-17.555845367923936,9.222382267254103,-8.436582087598724,4.346102729146805
0.31143612499999984,0.0034223749999999996,91.0,3.9049521788065653,0.5823980815349306,1.0316341127855728,-0.00021102405881355825,-0.0001968037437511267,9.968742214215979e-5,0.06503223536586208,2.6638588795734455,-3.201141777568887,-0.46659280617424503,5.019216024393792,-0.4341157869385605,16.599195745433782,-4.5648888411256,-6.2292794325622385,-18.708959643873566,8.212618213807096,-9.599989895745605,1.2100634081684352
0.31143612499999984,0.0034223749999999996,91.0,3.92422454096444,0.6162619431952978,1.02043692829953,-0.0002189335989261166,-0.00020084771578954416,9.323589643741393e-5,0.06463176392405848,2.506672653007725,-3.2897293677070985,-0.8032399827633808,5.632413541194211,-1.8985972957248718,15.45051682760085,-5.680378228317671,-4.165054484525423,-19.37616604157466,7.099904322499316,-10.127452734757043,-1.4673590566687915
0.31143612499999984,0.0034223749999999996,91.0,3.945049722066327,0.6482740566057473,1.011921554633957,-0.00022869480377878934,-0.00020937375189771496,8.845365630104289e-5,0.06422466438163693,2.3767654877484947,-3.356921278591193,-1.0956673686429537,6.03270344384344,-2.9973937119831877,14.4757817022239,-6.511588522235226,-2.241489204447704,-19.642183651023156,5.995627351963252,-10.22058374557901,-3.7912142393957233
0.31143612499999984,0.0034223749999999996,91.0,3.9658663882575986,0.67933298832281,1.0059095309711334,-0.00024044961666663895,-0.00022439315578710363,8.603512018606673e-5,0.06375343770312561,2.259213517931455,-3.408310410221134,-1.3834162120062432,6.361340740486301,-3.908308071291648,13.561394104927883,-7.2397294979742775,-0.34142960040334985,-19.448820859923487,4.832015960826655,-9.936065968246915,-6.019911140082954
0.31143612499999984,0.0034223749999999996,91.0,3.984474756302115,0.7114584870551874,1.0029095359714222,-0.0002551566495174384,-0.0002482994086400522,8.491478671585206e-5,0.06315681956783621,2.1238883629158773,-3.4380548578596253,-1.7316066663707048,6.806388546134568,-4.916881206403525,12.328064562563402,-8.049174795664818,1.7895648205640853,-18.466716822072133,3.3207585964993482,-9.075287945129567,-8.595953366698632
