t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11978312500000006,0.0034223749999999996,35.0,2.4507582062901916,0.6645564083188936,0.3400848725282427,-0.00292769494916633,-0.002846278384055447,0.0016059973963345542,0.06533026263746003,1.371810880997709,-1.3496104227870358,3.092956558210921,-6.310845810506168,9.518218738127818,-0.5018599057294182,5.534141080154489,-10.048510831095436,-0.5664778025064291,-9.10033466705257,9.29693647597563,16.359356641601597
0.11978312500000006,0.0034223749999999996,35.0,2.4752258026840495,0.6903017468721412,0.3296581517844851,-0.0027117675331496957,-0.0027806027932813335,0.0017188678998180066,0.0643322563301492,1.449021642531385,-1.4617609115513128,2.887407965664192,-6.331087505857042,9.94802411403443,0.5276050008931122,5.668238610005901,-10.451440384715493,-1.9684659264649036,-7.895163572770326,7.368111734282842,16.782527890572524
0.11978312500000006,0.0034223749999999996,35.0,2.4986543163283623,0.7161367948869946,0.3191216249805476,-0.002474563694945709,-0.002720132871188362,0.001831053182962177,0.06315966670493013,1.5238871483598584,-1.5638977078617338,2.663397995991421,-6.282035425106461,10.321280478814387,1.6337819316081756,5.684333353938388,-10.658203823812935,-3.478195314538731,-6.632905447013019,5.246354778609826,16.940239248919383
0.11978312500000006,0.0034223749999999996,35.0,2.5210260420628177,0.7421292157557036,0.30869031885080206,-0.0022097928137355394,-0.002659964102799296,0.0019352402898547782,0.06183488726399452,1.5922227739961703,-1.6487943820945807,2.4252833095805326,-6.139210775668391,10.586274673554787,2.766481563900319,5.574946193855239,-10.633666419376954,-5.060256760676238,-5.3726334319614715,3.003963767521546,16.772877195045364
0.11978312500000006,0.0034223749999999996,35.0,2.5423334056719105,0.7683212650046082,0.2986055987923082,-0.0019104110373931473,-0.0025931593320433835,0.002019792017576982,0.060409610982093055,1.652360159339143,-1.7133008698476893,2.176713491989966,-5.9197393856647755,10.76523691173068,3.9108637702863858,5.329521099140542,-10.338108382062563,-6.600634259000735,-4.153573446264285,0.7190240214402461,16.25784776772732
0.11978312500000006,0.0034223749999999996,35.0,2.562588086348466,0.7947163375769599,0.2891201587380451,-0.0015798104197291144,-0.002509379280655149,0.002062429984176626,0.058962139024817894,1.702410091461122,-1.7539998085543222,1.9241734031243873,-5.633798359769505,10.858722820677167,5.038493734930707,4.966748474778823,-9.775206120253301,-8.006827894042516,-3.032088776795011,-1.5104000518932776,15.409004480022816
0.11978312500000006,0.0034223749999999996,35.0,2.58182949844525,0.8212674070507717,0.28048720389986675,-0.0012318190191285172,-0.0024002819842774666,0.0020399025828844453,0.05758570480967776,1.7418299581769243,-1.7697332275710609,1.6749243812079264,-5.298328608629663,10.86110904143563,6.132259607769668,4.541697835986846,-8.984549368887876,-9.20580789175215,-2.060684457786034,-3.5971902025447244,14.282877977517522
0.11978312500000006,0.0034223749999999996,35.0,2.600124049774885,0.8478818926258197,0.2729686686259612,-0.0008800256801121413,-0.002259262188573575,0.001946876867739955,0.056373904227535056,1.7717512992394737,-1.7605232400897488,1.437475085983604,-4.925999641974622,10.826926676942804,7.171179088863685,4.1117435649717695,-8.02338887353773,-10.11760934531098,-1.2510041757821302,-5.4828294500603265,12.949388515512357
0.11978312500000006,0.0034223749999999996,35.0,2.6175592907573852,0.8744172929737531,0.2668296307438923,-0.0005472944525896792,-0.0020856003777148194,0.0017836372427871183,0.05540515126629689,1.7944662868651995,-1.7291771883496219,1.2209058054179873,-4.565564647577066,10.77303468567522,8.159820229249755,3.751423971062047,-6.959725658375077,-10.717280545306561,-0.6234878966676296,-7.127130827482192,11.525290305952147
0.11978312500000006,0.0034223749999999996,35.0,2.6342233450654464,0.9006746553369861,0.2623514435233246,-0.0002525262468334411,-0.0018813375854543905,0.001567090662968367,0.054732499658491945,1.8134614182991788,-1.6797358771596576,1.0337987615709556,-4.262320255525668,10.758366856824734,9.13207689845202,3.5207009395404283,-5.838632517528645,-10.958359396226282,-0.14735535023678661,-8.543353460218446,10.100952773054331
0.11978312500000006,0.0034223749999999996,35.0,2.650166592002416,0.9263938156111267,0.2598353306399988,-5.789280228363194e-6,-0.0016506878461848495,0.0013248492434675874,0.05438350511864113,1.83193795886246,-1.617482110521485,0.8857571754872039,-4.08143623431637,10.836284042446048,10.127385913489208,3.4272703986677286,-4.694001120020479,-10.804094598483179,0.21270978522047224,-9.739724191754593,8.775437354336846
0.11978312500000006,0.0034223749999999996,35.0,2.665354830335705,0.951237497818976,0.2595544713680241,0.00018215596834650536,-0.0014016232730517972,0.0010864628467794654,0.05435081598701897,1.8509788714880346,-1.5489246729097759,0.7862603043544144,-4.095374314785599,11.047367471666421,11.172845855983093,3.397019670235786,-3.5565153529014286,-10.201632315881602,0.4782742403930413,-10.714353744343036,7.651889667687017
0.11978312500000006,0.0034223749999999996,35.0,2.6796529972178416,0.974783720025574,0.26181835300200945,0.00029875826146024434,-0.0011511604592330013,0.0008772980836271046,0.05457621012274965,1.8677151561725402,-1.4831913764124816,0.744277325531276,-4.364591213545735,11.417157561050267,12.243129039487481,3.2797504117740863,-2.492757308007183,-9.133248177907305,0.6161737883713847,-11.43449093505773,6.857348521552916
0.11978312500000006,0.0034223749999999996,35.0,2.6927954550836817,0.9965842924336867,0.26666156863491053,0.000345205173550036,-0.0009223205385600348,0.0007104825091733286,0.05496581370295804,1.875295438540338,-1.4296714598660778,0.7619995906940495,-4.888148043769064,11.937717425801392,13.258105709965418,2.9075311917650724,-1.5922838559328814,-7.716455722667346,0.5269488323630349,-11.84805271892268,6.480431899701948
0.11978312500000006,0.0034223749999999996,35.0,2.7044594716481543,1.0162572587920116,0.2738791120533396,0.0003357701415551,-0.0007326617093680932,0.0005852659058814497,0.055415670120840615,1.8653521257530834,-1.3967954594058254,0.8333492404349778,-5.58847804866921,12.595305849446179,14.069475983877872,2.193294572727772,-0.9401243482104074,-6.186177987711894,0.10775074939006174,-11.931283374175774,6.52860239687962
0.11978312500000006,0.0034223749999999996,35.0,2.7143635785306772,1.033603577342158,0.2829601470684008,0.00029147974524743097,-0.0005864559477621584,0.0004906345727438993,0.05585684800468894,1.8319992058990693,-1.388145030938878,0.9420872726913041,-6.321290314488381,13.350345786067113,14.615417474100857,1.2034676186667006,-0.5517939225194258,-4.875516436766032,-0.7072228428339442,-11.645005048384663,6.873084237007803
0.11978312500000006,0.0034223749999999996,35.0,2.722353800435048,1.048674582536655,0.29318879157969857,0.00023219209631432342,-0.0004770060314904414,0.00041459086280505386,0.056266865996132384,1.7745631797000814,-1.401089226797927,1.0672252379735365,-6.954315647099919,14.136807282476639,14.925476690986766,0.10549701036815978,-0.3636664772862692,-4.023072079739534,-1.8714344654980897,-10.986058809549224,7.317982124386186
0.11978312500000006,0.0034223749999999996,35.0,2.7284430962297783,1.0617473755698517,0.3038049224667227,0.00017179605383671476,-0.0003934600777983187,0.00034875761541950566,0.056654102348026654,1.6972406863640137,-1.4285800088065255,1.1890911312744536,-7.407734156204302,14.864158934374261,15.102115968950972,-0.9253853233928931,-0.2759595076448115,-3.6966126430813926,-3.2525264833674687,-9.991213251685853,7.683693663849106
0.11978312500000006,0.0034223749999999996,35.0,2.732792360030248,1.0732180038225971,0.3141468393593101,0.00011812889170991003,-0.0003266804725853635,0.00028878545360323587,0.05703669263252113,1.6069244874519533,-1.4625788001541224,1.2934662760283464,-7.669584607408718,15.436312851439983,15.285837190229646,-1.7725463928937126,-0.19667188483989234,-3.8286441780150127,-4.693171892833288,-8.741368312649321,7.8662564922486204
0.11978312500000006,0.0034223749999999996,35.0,2.7356634585545936,1.0834931809519588,0.3237295920279246,7.487479865666104e-5,-0.0002702883695253236,0.00023368373969744386,0.05742768074471612,1.511124920509941,-1.496434686599446,1.3717586792440675,-7.75213571709322,15.80370001155523,15.511541867809752,-2.387428764370494,-0.069730620577403,-4.285146525692938,-6.0512172736511,-7.34686966009458,7.8218663376706274
0.11978312500000006,0.0034223749999999996,35.0,2.7373660538378384,1.0929076001577505,0.33226031226360164,4.280352379070526e-5,-0.00022079545473135612,0.00018381564353881714,0.0578305208513816,1.4161933758377496,-1.5261934657228797,1.421084850877239,-7.702979914096205,15.950809255270839,15.818972389720999,-2.776101895562003,0.13109529010595236,-4.929972334612566,-7.2362241524280515,-5.9247734956302915,7.571884623990253
0.11978312500000006,0.0034223749999999996,35.0,2.73821277189883,1.1016890504479906,0.3396159065549915,2.0953768167265986e-5,-0.00017647865919525024,0.00013992746803488714,0.05823850925015253,1.3272952592660197,-1.5490966956923324,1.44260206039711,-7.5726131734015265,15.874803198147347,16.21355256273659,-2.9649299035783803,0.4137282966769917,-5.642186784498952,-8.185978278472831,-4.582944446090824,7.15888487672453
0.11978312500000006,0.0034223749999999996,35.0,2.7384886849172387,1.1099501293074554,0.3457964836349886,7.366236491008574e-6,-0.00013652756488862324,0.00010246748175339258,0.058639948680628676,1.2474863143340316,-1.5645852870611374,1.440345708677893,-7.396925741192823,15.625622165546954,16.642060857047056,-2.991777340567571,0.7628393102201569,-6.343488043335628,-8.889647281447195,-3.3838927261425256,6.634086430972666
0.11978312500000006,0.0034223749999999996,35.0,2.738429042139914,1.1176991138928531,0.3508848384993222,-1.9439480741226926e-9,-0.00010055031482721052,7.125840918515908e-5,0.05902079719565539,1.1784125337885447,-1.5727412137994934,1.4200247952039624,-7.206027977394227,15.25203957519634,17.05563218279076,-2.897577604696082,1.1544995366968247,-6.980216045965612,-9.361511639287903,-2.3643397591030753,6.051528440697404
0.11978312500000006,0.0034223749999999996,35.0,2.7381761846129664,1.12486633190239,0.3550494137960343,-3.0247196554365234e-6,-6.806523103483579e-5,4.5574357095671874e-5,0.059367629929073615,1.120333380422283,-1.5749221700273621,1.3876447481269516,-7.019822163842937,14.804657819808327,17.426751431848633,-2.7208176927299488,1.5598128529097017,-7.527676457463155,-9.64590169390397,-1.5206166834282322,5.460009310933234
0.11978312500000006,0.0034223749999999996,35.0,2.73791499900128,1.131340854142101,0.35832597944077377,-3.016178872111379e-6,-3.776078009814368e-5,2.3997147329780775e-5,0.05967146058161298,1.0733215556972295,-1.5712855023931513,1.3498636519693856,-6.851691289480474,14.333775045498886,17.706919608285325,-2.506736714150668,1.9500101928214961,-7.965836929794322,-9.769490483509518,-0.8693771136388282,4.901681096658968
0.11978312500000006,0.0034223749999999996,35.0,2.6901603899222386,-1.142630698235621,0.3137174731357997,-0.0055015897368521595,-0.007304095351916555,-0.005871078668184198,0.059751100605243045,1.4568868233107848,1.7351046178518432,0.26677226467277987,-2.1432478379407898,-10.207803706371989,19.498851055366316,7.122353982776127,6.382596147397166,-0.6095953545718696,-0.83902962040275,11.277174878208701,-4.2393483094563695
0.11978312500000006,0.0034223749999999996,35.0,2.689536648462719,-1.1378672465707327,0.3094802764042391,-0.0031393091933689136,-0.0038219576534667832,-0.003158798136019516,0.059528491322998874,1.5013556892537092,1.7194142096066838,0.2651845313158796,-2.1238255531126518,-10.63948235985447,19.76813872708506,7.505118325968105,6.07732576718365,-1.1892729964062496,-0.9422789066650552,12.466558308870091,-3.9535002140710005
0.11978312500000006,0.0034223749999999996,35.0,2.6886941832267417,-1.1326596532879476,0.30437801960269034,-0.002721561095133489,-0.0030300534935916515,-0.0025833744577868968,0.059298149989255595,1.5499941700150113,1.6915346868910024,0.2588710611556516,-2.078315358883042,-10.790737893992032,19.686771207037943,7.613914387572821,5.757589002280778,-1.6147317323856676,-0.6960982497569803,13.56605684148286,-3.6792736433977336
0.11978312500000006,0.0034223749999999996,35.0,2.687531034374627,-1.127144504172651,0.2983843631266672,-0.002592110684958077,-0.0026277861825288623,-0.0023096611125430935,0.059067574478160474,1.600541695826231,1.6489191459106225,0.24552887828007036,-1.995290572183109,-10.799956041732825,19.466766568262646,7.60101510484017,5.449899805130162,-2.0345814721438296,-0.3222880576476318,14.683964797069878,-3.4546092329470577
0.11978312500000006,0.0034223749999999996,35.0,2.68590861962732,-1.121403052908961,0.29148239532281867,-0.0025566376452721704,-0.0023555644395501754,-0.0021268571341982187,0.058849814853921996,1.6506745870489743,1.5901449206112477,0.2226989531703472,-1.8640345890217722,-10.650450283793303,19.129515649798005,7.464163497353668,5.181506229335516,-2.4470978100663365,0.1492171513553221,15.771146712723462,-3.317471640313741
0.11978312500000006,0.0034223749999999996,35.0,2.6836568259840834,-1.1154269597590662,0.28367359410131543,-0.0025561997794819346,-0.0021421100264758875,-0.0019747721963262483,0.058656440804707326,1.6983210461331268,1.5153187322469372,0.18796552904956226,-1.676867310899225,-10.323256677476909,18.68917539391529,7.191477806517605,4.9764334010179185,-2.825590914699892,0.6967782047564897,16.75599036128181,-3.2995660901186934
0.11978312500000006,0.0034223749999999996,35.0,2.68058535428817,-1.1090879444920672,0.27498776180991835,-0.0025630906374425138,-0.001963991264698273,-0.0018299012972505053,0.0584938105512193,1.7418858592396944,1.42637470171289,0.13919033299660755,-1.4311186805634253,-9.815497071911691,18.164002424162685,6.769853506106212,4.852854713403934,-3.1211588814915037,1.2944897159322837,17.56156589783738,-3.4217360328405086
0.11978312500000006,0.0034223749999999996,35.0,2.6764958919793473,-1.1021192976759093,0.2655031795946781,-0.002561406438014121,-0.0018135215726200315,-0.0016838456244220729,0.05836135311802552,1.780233972342303,1.3272522270172922,0.074845027385024,-1.130852728073162,-9.129046346736798,17.577924087521097,6.185059044069703,4.82135870093317,-3.2551607434479877,1.912309864497792,18.12037538615337,-3.69050597286001
0.11978312500000006,0.0034223749999999996,35.0,2.6711973986453788,-1.0941188594729512,0.2553711189530648,-0.002540181932755025,-0.0016907555933928227,-0.0015363276452838865,0.05824947667363802,1.8125977602642867,1.2251464154051581,-0.00612086351839089,-0.7833217222138579,-8.337454157095673,16.95118494354392,5.42955003373845,4.885652085830925,-3.1313405452948118,2.506833720778483,18.393114065598457,-4.102330363617068
0.11978312500000006,0.0034223749999999996,35.0,2.664520844088775,-1.0845788101526876,0.2448472098805646,-0.002491289552481047,-0.001599912159860334,-0.0013923403211699844,0.05813795614037358,1.8380262800960965,1.1297483297786477,-0.10256317800043566,-0.39748772620365347,-7.5106387089180675,16.286901927266328,4.508804294213296,5.0277373926878495,-2.606962300006311,3.0279483190773426,18.362459644563685,-4.630249666484198
0.11978312500000006,0.0034223749999999996,35.0,2.6563399861540917,-1.0729564186861316,0.23431868982909618,-0.002408294610248206,-0.0015472671901236486,-0.001260076155564241,0.05799638291460865,1.8550613113754464,1.0538920256099094,-0.20966583981644626,0.013348240580341252,-6.739564107267664,15.57725007763482,3.4615139312870653,5.201354795618029,-1.5326946345755488,3.4152969748236934,18.050200590812448,-5.214703036198365
0.11978312500000006,0.0034223749999999996,35.0,2.6465969712170616,-1.0587919930394873,0.2242986052113391,-0.0022868873013483617,-0.0015356671283038273,-0.0011496499937795,0.05778724478997636,1.8623756132135103,1.0106578995907638,-0.31852349628502274,0.42407988506532773,-6.086592115307235,14.78718938581895,2.4014740929334124,5.296341272208762,0.10168572140340093,3.5869909207106443,17.60186485029604,-5.720421157274075
0.11978312500000006,0.0034223749999999996,35.0,2.635327940492816,-1.0418378485864348,0.21536921848987756,-0.002120127018758948,-0.0015651738019277297,-0.0010731997362248623,0.057475094736668106,1.859497029185153,1.0096608197289383,-0.41424036022051214,0.7938911591826324,-5.603171527555104,13.93551479188677,1.4776421121269474,5.176178103019021,2.2278616691644535,3.506702578814955,17.100124811164616,-5.970069262201658
0.11978312500000006,0.0034223749999999996,35.0,2.6226725531977655,-1.0221508574262412,0.208058088559702,-0.0019047435864071732,-0.001621743272948987,-0.001038146713602039,0.0570425762949466,1.8485703458558604,1.0528214695542368,-0.4809666434710197,1.0835345415279203,-5.285579245267345,13.025876121168308,0.8395616047600096,4.722799712818726,4.5482459060619025,3.1955141311715183,16.622040228033047,-5.806334254346652
0.11978312500000006,0.0034223749999999996,35.0,2.6088482450707713,-1.0000803912508576,0.20269806773299354,-0.0016460543711381815,-0.0016754195950164524,-0.0010404510718154516,0.05651423277999783,1.8345183682910513,1.132871424595565,-0.5070607753292216,1.2577792049638414,-5.096459651261405,12.14081604627317,0.5514011833622755,3.923121236399614,6.699377697001137,2.7511732761121683,16.17561586880571,-5.180900441363454
0.11978312500000006,0.0034223749999999996,35.0,2.594094422519817,-0.9761435232373488,0.19935948504778386,-0.001358847519136696,-0.001694015553556158,-0.0010623939987042096,0.055957729598449024,1.824069039990316,1.237465123929976,-0.4893444705083046,1.291934618091232,-5.003663556989793,11.391289696536955,0.5661154318617335,2.8935279278891564,8.45737503125692,2.302672162937359,15.727353201911736,-4.185462545980389
0.11978312500000006,0.0034223749999999996,35.0,2.578597613697377,-0.9508683580348075,0.19790599860255284,-0.0010718659389602069,-0.0016548137282801168,-0.0010744458070457844,0.05546771880979819,1.8211279270518388,1.3526719052410277,-0.4321124741148704,1.2225043626881662,-4.992292687667492,10.83838710971691,0.7258522734772607,1.7476175861094785,9.719127827579447,1.942205219736209,15.269733544151068,-2.9701219487976505
0.11978312500000006,0.0034223749999999996,35.0,2.562490112467312,-0.9246798723350107,0.1981081339197998,-0.0008040915618696824,-0.001559269981995921,-0.001056179983169682,0.05513005474295658,1.8277611137425496,1.4691848050548721,-0.34318870877006624,1.0657304639131258,-5.054568320015161,10.473363996110274,0.8958350978618055,0.593258682817561,10.611493103205008,1.7054497925629704,14.777118322715204,-1.6589891467306896
0.11978312500000006,0.0034223749999999996,35.0,2.545761778262002,-0.8978796574584812,0.19967323751289096,-0.0005671565395193371,-0.0014198862149146416,-0.0009989162065399512,0.05501399480988544,1.842856218260573,1.5804017605368095,-0.2298052588859611,0.8441889096531769,-5.176548268847848,10.251988997795184,0.9780508843288518,-0.528951177337421,11.252159704370026,1.5814580798958011,14.238509524634912,-0.3152377323157596
0.11978312500000006,0.0034223749999999996,35.0,2.5283922730220225,-0.8706534461380626,0.20242744957694303,-0.00036493723584590527,-0.0012530911738738225,-0.000906104438361859,0.05516588535692019,1.8638606583418578,1.6830103538234649,-0.09694456233347395,0.5702089511590487,-5.343710479593177,10.12050925176022,0.9245570940461392,-1.617687490142791,11.722555629864491,1.5426080022509459,13.6381186197895,1.0474785389837376
0.11978312500000006,0.0034223749999999996,35.0,2.510310934412858,-0.8431229070827158,0.2062247367408126,-0.00020015809125183723,-0.0010746721101259145,-0.0007888992547334076,0.05560949741643272,1.8876847682269111,1.774695444681802,0.05165832048412916,0.25091632032755495,-5.537873608017767,10.029200820417534,0.7270041392888268,-2.6752894732073798,12.055308908338718,1.5582552210818634,12.958795920212754,2.4243731528798245
0.11978312500000006,0.0034223749999999996,35.0,2.491438909333625,-0.8153745745492817,0.21094984589392438,-7.362616096860906e-5,-0.0008995617068140642,-0.000662721072781657,0.05633598159914996,1.911541038900334,1.853992367338724,0.21273133728790966,-0.10765500610735831,-5.759012045470443,9.949671236570174,0.40446220309345327,-3.698906676509226,12.262645137971713,1.6067532983073525,12.189090184542675,3.806561682616584
0.11978312500000006,0.0034223749999999996,35.0,2.4717095209549504,-0.7874747295052352,0.21648139880602746,1.694998036008808e-5,-0.0007406909865636819,-0.0005420316248584995,0.057297418076845213,1.9336282710327257,1.919245732532874,0.38395839541420546,-0.5070969150349,-5.963871787261798,9.82521722457138,-0.016197814390543464,-4.66437517140088,12.327823285958381,1.6571364659772931,11.331546410217003,5.171472086435778
0.11978312500000006,0.0034223749999999996,35.0,2.451075538022044,-0.7594777888431217,0.2227398464002986,7.64227803595655e-5,-0.0006065243905789773,-0.00043639937044114116,0.058416559351540595,1.9529183007146604,1.9702007618068298,0.5625165546424065,-0.9373217424160594,-6.166563809353611,9.669580353240605,-0.5012479408831687,-5.5570229410730585,12.259622361532436,1.6933649684562213,10.404923943041025,6.494344683489121
0.11978312500000006,0.0034223749999999996,35.0,2.4295157608888953,-0.7314179342782366,0.22956648711317795,0.00011399210274927464,-0.00049957508601559,-0.0003495018359321448,0.05960182732384126,1.9693939935191151,2.006345053599706,0.7450693314332217,-1.3922317241777,-6.365123596770889,9.489287392563563,-1.0226830156864755,-6.356633320283444,12.099641969261075,1.6911870951247652,9.426552552083253,7.748865044461143
0.11978312500000006,0.0034223749999999996,35.0,2.4070178730097145,-0.7033123025809177,0.2368244290924271,0.0001358743973107581,-0.00041711020876673404,-0.0002820325074689997,0.06076929481867943,1.9825639441757414,2.02840489535384,0.9300231416904132,-1.8570316669242009,-6.565426468820303,9.2779740463155,-1.5434746230914564,-7.061202609801218,11.80811485608604,1.6463376548884687,8.430059681185744,8.91823427672543
0.11978312500000006,0.0034223749999999996,35.0,2.3835854587246295,-0.6751543483855847,0.2443527502669931,0.0001483729622046247,-0.00035534857662725643,-0.00023064275266910893,0.061854400067473184,1.9934215368626225,2.0371105962888927,1.1135932701920501,-2.3221386954199223,-6.754674427822891,9.03160595349042,-2.047331869104239,-7.66141188909259,11.43095286817182,1.5522187164733734,7.429288803266708,9.983550584512505
0.11978312500000006,0.0034223749999999996,35.0,2.3592200057625052,-0.646923746231769,0.25198766491945157,0.0001551953311493085,-0.0003099276208712717,-0.00019219925809158111,0.06281988507170079,2.001859403866277,2.032987504659177,1.2940779984666158,-2.7841258000147957,-6.931092614551897,8.749193088646182,-2.5059624846168327,-8.154453793200378,10.966950296793895,1.4188035251511903,6.461480083629782,10.938579593215191
0.11978312500000006,0.0034223749999999996,35.0,2.333921365198287,-0.6185840208619315,0.2595815182163908,0.00016016481021132185,-0.00027688652964714966,-0.00016267942684294065,0.06365147722513448,2.010614582870696,2.018494207118644,1.46701903857014,-3.2087569907848477,-7.058868129582846,8.458442451803148,-2.9469290529155456,-8.56492048900334,10.518812788095804,1.2265142297114462,5.490391632301946,11.773677479788192
0.11978312500000006,0.0034223749999999996,35.0,2.3076933209658774,-0.5901020185593501,0.2669425624985189,0.00016383107728493065,-0.00025342978737383465,-0.0001399380782763319,0.06435827509920784,2.0191191258727614,1.9936236867052088,1.630968769298003,-3.6107983811494355,-7.1556480418210215,8.177464473565259,-3.323376094132922,-8.876158284021777,10.045046343690634,1.0103604750711388,4.571092420210678,12.486956665171235
0.11978312500000006,0.0034223749999999996,35.0,2.280515819402338,-0.5614336864771438,0.27402675502506907,0.0001672526001468402,-0.00023707631735281803,-0.00012254851693988586,0.06495007877868522,2.0290219676458205,1.96062322284551,1.783732660864937,-3.9821466065264564,-7.212143579177525,7.9311017308007,-3.6383450252524434,-9.100463774514376,9.562626935786238,0.7961945725783484,3.7204449372501673,13.082610381040835
0.11978312500000006,0.0034223749999999996,35.0,2.252389401768928,-0.5325569105431899,0.28069003882925986,0.00017115148731763327,-0.00022617401290023304,-0.0001088783494382473,0.06544897444142213,2.0419121769091486,1.9202366452423867,1.9227539325617318,-4.315541766763443,-7.2032614766415275,7.7084337788340775,-3.888962779574573,-9.24707801068902,9.128619086369572,0.6076455707191577,2.9296805649659996,13.562619777452467
0.11978312500000006,0.0034223749999999996,35.0,2.2233145934350294,-0.5034539352411711,0.2868265978436071,0.00017491443749891576,-0.00022003247213858037,-9.823270023791812e-5,0.06587695967942898,2.059362243905439,1.8749143766009033,2.0440644059702104,-4.607199063225047,-7.145558510044406,7.5895793904297,-4.060457140349495,-9.302438005428145,8.69372759422046,0.4827284782134866,2.267653167394302,13.909637068653176
0.11978312500000006,0.0034223749999999996,35.0,2.1932867226609942,-0.4741240156113426,0.2923634942797867,0.00017918103485358184,-0.00021722922391086515,-8.925269738524462e-5,0.0662562812974982,2.0833978513632263,1.8262407285847357,2.14356109835966,-4.8260291019800245,-7.006062487915431,7.534637078689468,-4.167156313291437,-9.287063931551026,8.307465674473217,0.4697504540885678,1.7573318473252584,14.113093033531054
0.11978312500000006,0.0034223749999999996,35.0,2.162286808890398,-0.4446005349682597,0.2972419547519968,0.0001838730142913662,-0.00021731300744573206,-8.07841141897038e-5,0.06660812489016438,2.1141117053979013,1.7749411143506935,2.218513588112251,-4.95807645883039,-6.788141969386627,7.62545192433343,-4.2115937755400585,-9.202985632315794,8.011762615961846,0.5850464149195491,1.401779305751127,14.16106209114619
0.11978312500000006,0.0034223749999999996,35.0,2.1302776715758536,-0.41494812069417875,0.30142975583200216,0.0001884408011515263,-0.00021886949744316723,-7.160541455465713e-5,0.06694689244050005,2.15150118628035,1.7220439187937138,2.2646556133064433,-4.964742425493968,-6.466277574312211,7.839936007475388,-4.2020205020487165,-9.061550528284357,7.814379510563304,0.8655256572607907,1.2499775717020347,14.026292953778327
0.11978312500000006,0.0034223749999999996,35.0,2.097200914064212,-0.3852798409087424,0.30495007992885736,0.00019227101716553453,-0.00022111976173516315,-6.0183810763109836e-5,0.06728042053389645,2.1919338591870177,1.6667805730314118,2.2783414564380444,-4.790065017825151,-5.995289390635603,8.179808906604908,-4.156177679871702,-8.875106442865889,7.744543273688576,1.261522525405657,1.308077937522912,13.665171460691035
0.11978312500000006,0.0034223749999999996,35.0,2.0630319361309177,-0.35574027185241697,0.3079248443845192,0.0001953817250980704,-0.0002217702466745065,-4.747707134159745e-5,0.06760701167874862,2.2338900847617644,1.6071521066853196,2.261496181380236,-4.447305096709036,-5.397708157491078,8.583812292587812,-4.00633508207471,-8.64630708179677,7.838272507819258,1.7522840156377977,1.5410275189722595,13.093612178505827
0.11978312500000006,0.0034223749999999996,35.0,2.0278211352017013,-0.3264923726716727,0.31056466715714254,0.00019714948520047654,-0.00021937658060477405,-3.5180103732890745e-5,0.06792526521823954,2.274190611439976,1.5402969389474401,2.218199690759369,-3.9646540356927247,-4.678042963049183,8.971834049816353,-3.7166974386580756,-8.376058609108394,8.084955606703923,2.249778909802291,1.8972247746087603,12.340712644801117
0.11978312500000006,0.0034223749999999996,35.0,1.99180064283235,-0.2976720768065564,0.3131255588691666,0.00019660723973678913,-0.0002129070472877272,-2.7179892908283013e-5,0.06824660291622377,2.3129465837269305,1.4634254267190427,2.1575871944758487,-3.447759649604026,-3.9002207665865067,9.26624840775469,-3.2417078275126796,-8.060314766427766,8.472064244586779,2.6779703818316523,2.2966942310692735,11.508074416031809
0.11978312500000006,0.0034223749999999996,35.0,1.95549031232351,-0.26934634170538113,0.3157617278360484,0.00019181603521781627,-0.00020240668842024588,-2.8973357247458397e-5,0.0685984785589064,2.356248064209028,1.3749885882418835,2.0919223025464704,-3.073351458137334,-3.172864496928057,9.483726017119896,-2.502087973117445,-7.682286585299908,8.8836797518194,3.036776381155807,2.652199888501574,10.755638043437235
0.11978312500000006,0.0034223749999999996,35.0,1.9196359557592233,-0.2415157640208324,0.3181902514450992,0.00018077800832248992,-0.00018835792509924005,-4.140258307291762e-5,0.06898529721657008,2.415016043018455,1.2765826878453332,2.0260576605340628,-2.9644807603373886,-2.5728308630030368,9.685066383140779,-1.5145753078347706,-7.246553650750561,9.222972532873571,3.444066480763221,2.945603487656227,10.211034411087942
0.11978312500000006,0.0034223749999999996,35.0,1.8848955122848183,-0.2142491003058134,0.31924676585921263,0.0001615267145927791,-0.00017151266964371488,-6.003085139862733e-5,0.06934947591918665,2.497843082562626,1.1693824709582596,1.9485967455218058,-3.0631395537026993,-2.0690634177626985,10.034862747260552,-0.3269379198256265,-6.759400239628347,9.34357518969719,4.085033522236286,3.1839813737115783,9.822539793331043
0.11978312500000006,0.0034223749999999996,35.0,1.8509449785130445,-0.18792898672569136,0.3163758609784286,0.00013422151263837843,-0.00015285745339668112,-7.52063886722584e-5,0.06960739175279383,2.5962019121062734,1.0499614025839603,1.8142687490900546,-2.943351110229563,-1.4780366305942017,10.673877539290471,0.9663265190840279,-6.210841783007651,9.082096901493966,5.078759331811134,3.3575771752544763,9.1541928932372
