t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5818037499999981,0.0034223749999999996,170.0,6.679973670385202,-0.5293135493066027,2.4060545466682157,0.00014137405837887754,-3.548564725431455e-5,-0.00014503939181265195,0.06635405963107525,0.6793395730142031,-2.467928740614951,2.7579877135816884,2.8355995507489524,5.953820591305364,-6.674147668701021,17.35015745095711,-1.5300596832567948,6.2921374699443495,-11.610424762544012,-5.911714691747735,-1.3055398674921643
0.5818037499999981,0.0034223749999999996,170.0,6.6709013295176,-0.5298093491275544,2.4290583191791124,0.00013615099648559196,-4.017935639413435e-5,-0.0001399778760800348,0.06684648647423556,0.36978705810600015,-2.642944314380785,2.7704695093739846,5.139311681616092,6.809492690299945,-5.907583110056906,18.00684782936721,-2.8800003639461513,7.357910812529853,-11.303265732843904,-4.316034565239717,-2.259311317669931
0.5818037499999981,0.0034223749999999996,170.0,6.660031401726736,-0.5311537204561249,2.4543117174043236,0.00013280298876495046,-4.485431926363344e-5,-0.00013902104608550132,0.06746841889000804,-0.0011049404211308511,-2.800528140297054,2.748837078498301,7.737420728917355,7.325681063323331,-4.933570695036683,18.198209201938063,-4.4615571054826,8.410604438622487,-10.47681036147052,-2.405565392653726,-3.2758636234347387
0.5818037499999981,0.0034223749999999996,170.0,6.64174720935973,-0.5392625825045085,2.4871493862983542,0.0001285545748369767,-5.216758409267367e-5,-0.00014271583490997646,0.06837809192573087,-0.637531675787476,-2.916785636598416,2.6161452821321367,11.729839095535622,6.613287475029901,-2.8026220259630437,17.247916482214677,-7.1625278357491196,9.814883826578916,-8.336209919718742,0.3330853413481602,-4.567311259786521
0.5818037499999981,0.0034223749999999996,170.0,6.605721035448125,-0.5577903193445002,2.5298161844268825,0.00011569103609457672,-6.351501533697079e-5,-0.0001508292434437286,0.07003994972247939,-1.6997616354824043,-2.8267707702939107,2.2141883078763813,16.62081074693084,2.388019639245571,2.2196374978974225,12.904084983015556,-11.191899536403131,10.911913645575803,-3.1339257534380947,3.4779303612864645,-5.428911210527671
0.5818037499999981,0.0034223749999999996,170.0,6.539466882617541,-0.581433753660008,2.5746838852686156,8.541060810609935e-5,-7.649379376305224e-5,-0.00015903284919057358,0.0726759115379698,-3.0005759899545454,-2.186958631999096,1.313903756975595,16.228709012247034,-7.534250834980449,10.61335235755299,2.854336900723327,-12.76072277771196,8.538445255637066,5.551542417783394,3.2199088695398577,-3.4679862345350934
0.5818037499999981,0.0034223749999999996,170.0,6.439140589390787,-0.5903948352113451,2.600169046148365,4.186007291435324e-5,-8.043982271327472e-5,-0.00017771523285526228,0.07261026401913163,-3.786214743945951,-0.6771307832715463,-0.1926183423540273,1.7973603954206943,-18.33810658839572,15.680214222189024,-5.924873846973641,-4.697950398126727,-0.6933869749945069,10.224516260080968,-4.648109886494095,2.90059000270604
0.5818037499999981,0.0034223749999999996,170.0,6.3131937034475225,-0.5419529592948089,2.563557104416147,6.18743736168676e-5,-9.150462035918786e-5,-0.00018684962383527724,0.07067285877438849,-2.6988093891385176,2.10181293039383,-2.2664492827338227,-17.513074377329666,-5.9181006571521015,2.914071711089828,7.150959717658587,11.410876742757672,-10.328997343658896,-4.107245727655114,-16.014358405794216,6.102197634572055
0.5818037499999981,0.0034223749999999996,170.0,6.271518032557379,-0.4369551672670693,2.486589741364068,9.063038669472024e-5,-0.00011337176028805058,-0.0001645025155795116,0.07278190155653633,1.062271050701702,3.9824015505108807,-2.7674383300541714,5.447742300997556,13.693851691904557,-3.4030037110139517,29.029468043822288,1.0708643595511926,2.4138508106088152,-15.565029017547094,-6.450185702167381,-6.518606660548753
0.5818037499999981,0.0034223749999999996,170.0,6.278227262615074,-0.39797006666559,2.4882232038465517,9.667646114350356e-5,-0.0001319776542584426,-0.00016717839081556842,0.07232609166262673,2.2504944086359413,3.9759770877038627,-2.6029360505507215,14.48090567960078,11.555471545379422,1.2072821602048491,29.00679750229845,-5.425663219657692,7.011648206307517,-14.600579723487321,-3.353405115431392,-9.055242459943063
0.5818037499999981,0.0034223749999999996,170.0,6.28376463135825,-0.4485878860258345,2.5939279050699353,9.547015042188711e-5,-0.00015555395300029132,-0.0002014407279422829,0.06815794942615576,-1.2794893375200374,2.613368677186835,-2.9312604425263586,-13.199486004428046,0.4917004656036429,-1.4110253449920995,18.771623387142192,8.048787843046632,-7.102103042398275,-16.63253151555074,-17.46004663743754,5.150698161381404
0.5818037499999981,0.0034223749999999996,170.0,6.393387882576317,-0.44935160313757616,2.6911564632734764,4.997449490586434e-5,-0.00019687084852252287,-0.00022872916118400372,0.06511495766336162,-3.305738756499684,-0.5994074762054409,-0.4618330940238739,-0.5755115817957674,-22.039708461175746,23.509309785295642,0.08308762871684694,-4.235198105225442,4.371062196079183,5.857776119790838,-2.0243937673880277,4.810709687021216
0.5818037499999981,0.0034223749999999996,170.0,6.475259989716576,-0.3836830587080062,2.7089981165919523,2.498617700928531e-5,-0.00023687437274478397,-0.0002008540500576933,0.06544091813270213,-2.0666484414046304,-2.2575584215095312,2.0729347073921875,16.565441542480162,-7.55613007685021,14.219722233456498,11.230332707140189,-3.7917021623310236,15.28433806306604,-4.815897888732901,12.558591807271755,-12.773739380149156
0.5818037499999981,0.0034223749999999996,170.0,6.529236212494661,-0.29048828259998954,2.6759592875280784,2.0044219778027157e-5,-0.0002622551851470481,-0.00014707450121768316,0.0666444855466059,0.6348932027277825,-2.3896561244172774,3.875255516328926,3.3046054662865623,5.430787353389939,-8.883762157031459,15.15763420488769,8.05692598317426,6.650240595637228,-23.71104698024299,5.818598542326486,-11.361531449460832
0.5818037499999981,0.0034223749999999996,170.0,6.531373147520516,-0.22649321040938836,2.6528994414082123,2.9954211574372932e-5,-0.0002641410917280622,-0.0001093570068599049,0.06715595575341816,2.0227395379332394,-1.8098845904575724,4.229221297905684,-8.238972912564645,3.895446645080813,-13.473281607665225,9.379248268023277,10.549046511796224,0.43154062720111863,-25.218155033851296,-0.5791328345023947,-2.3100735992315817
0.5818037499999981,0.0034223749999999996,170.0,6.4904572227449275,-0.225316801336669,2.7453246197104786,4.9403235489528506e-5,-0.00026864405968231964,-0.00010747514336702086,0.06430270162670791,-0.4873024352459744,-1.658401177506117,3.7286357137871913,11.938849893991883,2.759362650546799,-5.041672222876996,9.60282892216708,5.500746244312482,10.105997814769994,-21.98085182535906,6.966437140813187,-17.439596138304374
0.5818037499999981,0.0034223749999999996,170.0,6.323635417679419,-0.21631632682882004,2.811431543572797,4.980437608531351e-5,-0.0002705503344132067,-7.43612656907479e-5,0.06221472879356095,-3.0811138159607814,-0.25082973514647683,-0.5254176365404355,-5.342844517407236,-10.251251718759688,30.65470951668784,-2.431945113003129,-0.47224901823952514,3.727563104252659,1.0853511377700378,-1.1754684678137608,5.81509353564677
0.5818037499999981,0.0034223749999999996,170.0,6.3414021516042505,-0.17406387129280856,2.8314790090306614,3.863616207718094e-5,-0.00024472306940673884,-4.978229595408595e-5,0.06246358041070013,-3.173831523646553,-0.4013502089249793,0.2761396817298974,0.8410765603468326,-7.579175746403965,31.188571854705156,-2.4026951844480062,0.6785891593727654,5.334229744219953,3.8448584193776663,1.5595747886744589,-1.5196657197195986
0.5818037499999981,0.0034223749999999996,170.0,6.439701773148704,-0.07741074149417455,2.549043864840322,2.1127782634200153e-5,-0.00017846382257303534,-4.7400064487456364e-5,0.06950182128570528,5.472086893341195,-0.11473327486635218,2.918885035394757,-17.89406024916258,-3.83297344521782,10.007958074629501,-2.433251426747376,1.0597660143956547,-1.6109277902987733,3.901679862192053,-2.502052600505337,16.834294234767004
0.5818037499999981,0.0034223749999999996,170.0,6.141168988111753,-0.09219378109762068,2.716178514533237,-2.432072019260093e-5,-0.0002037840791986611,-1.1390812233550018e-5,0.06518780171064005,0.743564499455683,0.45595681001127636,-3.457263111099689,3.074245599633554,2.3369617822986126,-13.207601705422805,3.167806369869031,-4.813963840598444,-2.921250036605777,-20.592452309397924,-1.9567871099704897,1.7397182409648952
0.5818037499999981,0.0034223749999999996,170.0,6.49055743500982,-0.037077680498932314,2.480492415971161,3.7183362299594567e-6,-0.00010844552735791405,-1.4995154581927148e-6,0.07939302107133428,4.417086057946951,-0.0714887451763412,2.2924362259784927,-11.008717027934543,-1.000481417721201,4.068459561856983,-0.9932925427469677,1.1552504976619367,-0.8230775085928889,3.106340067897465,-0.8468640901892479,9.853466530272605
0.5818037499999981,0.0034223749999999996,170.0,6.228455438109258,-0.04805492918140989,2.91903186963865,3.0700499413187265e-7,-5.205641883234468e-6,2.6396811084159e-7,0.07011538330792526,-2.054179486513928,-0.00011189845739340006,-1.241438407766082,-9.730016081798764,-0.6704765108643169,8.310259939712944,-0.7333628195120445,-0.3971210106852175,-0.36419550370016807,6.237754500870989,-0.4377830959586331,10.127137092483986
0.5818037499999981,0.0034223749999999996,170.0,6.662160079204037,-0.0096689556735406,2.199396855756795,2.5934005615020003e-6,1.96380697110526e-5,5.203737219254768e-6,0.08198715402962937,2.600141062558398,-0.014725560530416303,0.9463956476851213,-3.995100941403225,0.21213797917278526,-0.05811822106733161,-0.31504418954237834,-0.10472460904062475,0.03146296347235447,2.7502182986004966,-0.1944087573767986,4.099825550443848
0.5818037499999981,0.0034223749999999996,170.0,6.203688869853916,0.020176384667110116,2.9066472214290893,1.0809982884356198e-5,-0.00015210608795413852,-5.6103758857570574e-5,0.06920708497854902,-1.849173351612119,-0.03542217987441572,-1.5515780184371293,-10.943955651946906,0.21177855443355176,5.408469003966834,0.8319763646702234,-0.8503309083103806,0.5174199073022875,3.449270148535429,0.2152611089642399,11.794286560257275
0.5818037499999981,0.0034223749999999996,170.0,6.517225114952885,0.02718346117892225,2.507463497737991,-5.590403954014589e-6,-5.142555925250666e-5,-2.9392282445935703e-6,0.07432065604671667,4.143449435850653,0.04380840583615227,2.621679589515896,-12.780024548583535,0.8255626010895046,1.1334444793929477,0.9577575048607269,2.6294114905031782,0.46313660983497307,-0.14437015091653146,0.6016530626686293,10.150613058080383
0.5818037499999981,0.0034223749999999996,170.0,6.151545243811645,0.06434995382691197,2.6494796882039777,4.776657712996038e-6,-2.6202565002373715e-5,6.467303046137763e-7,0.06143223870276976,2.2878353125435513,-0.46658231974221287,-3.282113959157194,16.045180927713382,-2.022393349902642,-9.189410264409759,-2.7311017978189676,-6.661870003924377,1.8770043603990454,-16.93501340850255,0.6382834032605754,-9.383310923788999
0.5818037499999981,0.0034223749999999996,170.0,6.41022600482028,0.06220088681123302,2.5364494871131082,-1.1018279841442034e-5,-9.752408268679004e-5,2.686897658878584e-5,0.06742748810959083,5.820610719915765,-0.10851599380861413,2.27391965121588,-12.83980083810189,3.7757205995656675,15.819056303812065,2.444126217314879,-1.0010876280978116,0.1837448663497505,9.69975697459985,1.1807367822539374,13.84088846619969
0.5818037499999981,0.0034223749999999996,170.0,6.439897334206298,0.13922273618848885,2.807847887121091,-3.8257920279276676e-5,-0.00022569842673785868,4.745566841872623e-5,0.06191720715352033,-1.7817707677473515,0.8133137495266318,3.178444878960482,17.546936371905463,0.786503375912421,8.202649444037403,-3.0270396793381003,5.018482499008625,-8.720509393976743,-12.543166887132557,-5.358482644025726,-22.56541887091406
0.5818037499999981,0.0034223749999999996,170.0,6.468960344917647,0.1723711053129616,2.7734698429969007,-5.412057980096445e-5,-0.00029572352510462625,9.134945813872021e-5,0.06318592803015478,-0.8880650465622345,1.1883614000935374,3.709944819519084,14.380426267294414,-1.2773700787132405,-1.8179805515875938,-6.903141860548812,5.956843393458661,-9.535580480028194,-20.726074824176457,-6.019933776691737,-20.337269660753066
0.5818037499999981,0.0034223749999999996,170.0,6.5149449797609496,0.16587765675665198,2.6354360119452216,-4.1324644777679564e-5,-0.0003147641596425244,9.182490691966482e-5,0.06750825784308118,3.105285186686998,1.189689350047219,4.27935609057794,-16.288227731699486,-0.38802808963046675,-11.532549112684691,-3.911474786348646,10.169900009405353,2.233724098488681,-22.93409634440619,3.4393136623701577,6.118327722294139
0.5818037499999981,0.0034223749999999996,170.0,6.523986945305491,0.21760301166097093,2.653086904257498,-2.840612362940694e-5,-0.0003402328281721098,0.00013204436845490986,0.06701362204295044,2.1964910884399993,1.7842556115299972,4.280318965470163,-9.632163077537681,-3.287467631986806,-12.848980131466858,-9.531427273411643,11.391291400272452,0.15456053555818167,-26.792771188916497,0.7816278001464497,-1.759128322734755
0.5818037499999981,0.0034223749999999996,170.0,6.474944072444254,0.32448766503574333,2.7279177203530383,-2.430974510905394e-5,-0.00033520904248872515,0.0002234165000515575,0.06453324919199732,-1.5723637563179094,2.1575536002274607,2.6790923261231208,16.51774134173139,3.573749887076651,9.213853190837085,-12.592599939713326,0.051426489528824004,-14.338963324469299,-11.552568146679528,-12.437744029982799,-16.569167831260202
0.5818037499999981,0.0034223749999999996,170.0,6.398615209027446,0.3993050275919214,2.724443862830116,-4.784887549215155e-5,-0.0002832630034009359,0.00028066876626734133,0.06399673008316414,-3.1536359160997036,0.9126695695588172,0.1613193332521654,4.192619078689583,20.060966626220573,25.24912622470836,-1.7562636306714394,-4.48577882819071,-7.580223746011876,5.560920994527835,-2.533291747983964,0.2931597495011248
0.5818037499999981,0.0034223749999999996,170.0,6.291967402026071,0.42398596123998256,2.654748811984463,-0.00010671791109263679,-0.00022183538504525786,0.00027302877491307634,0.06557182713990643,-2.106983734910889,-1.8816148381159468,-2.574580847647779,-16.672596572574992,8.16273042552687,5.527874142018073,-10.830731503680466,5.588519121205993,8.400518376871773,-10.5669569013209,17.946556315288746,11.084077451368996
0.5818037499999981,0.0034223749999999996,170.0,6.2738240526688624,0.34457335984889176,2.4965045409276203,-0.00012919559416151719,-0.0001790699196250873,0.00020023858321583884,0.07175528406123946,3.433563495323549,-3.8500043565898583,-2.3977456227068576,22.64648639120819,-8.27016701083848,5.604739075388568,-23.909485604176826,-12.381209322384608,-9.797856667773164,-10.918966196469414,0.04863218248665663,-10.265277068823552
0.5818037499999981,0.0034223749999999996,170.0,6.315048190821686,0.32832541822244726,2.450592966142107,-0.00010393701039278726,-0.0001609578779415807,0.00018424537611151848,0.0741575809799395,5.047924904279162,-3.6007127269307793,-1.2897052185072986,25.621893877372806,3.674577612361272,17.38872218672144,-14.159694135149321,-18.53347441042641,-12.098063159420342,0.32839179039533145,-3.2003570517424245,-7.0884194669464
0.5818037499999981,0.0034223749999999996,170.0,6.248938304297495,0.4191926231862303,2.4937468155787004,-0.00011295841016446917,-0.00012647674469462014,0.0001926502279038749,0.07249257596362504,1.0964967714251155,-4.030254674415144,-2.791739898472371,6.491188626936925,-15.789089958217787,-5.2033062597531865,-26.968632041505142,-0.5098734367997045,-1.3136236921238962,-14.113857543692772,5.450316510183031,-5.981315190137241
0.5818037499999981,0.0034223749999999996,170.0,6.304953814089744,0.5385719661733508,2.596123132098677,-5.19593825251435e-5,-7.515903226250377e-5,0.00023676751615738615,0.06977027676981146,-2.983496040706908,-1.8404398046025767,-1.9223508040033173,-16.852042236513437,8.13415118112824,4.757710273950723,-4.285953955768918,9.943596400709499,10.81209398122183,0.354321382130407,15.183495308848379,6.908445835803922
0.5818037499999981,0.0034223749999999996,170.0,6.424290053461677,0.5787196573509068,2.6214261856993026,-4.408214026841811e-5,-7.574215498917882e-5,0.00020398973247736868,0.07382078940512478,-3.882239569848403,0.5575689181720662,-0.06122893631872746,1.1913956977109361,17.396043296221418,15.114411169725033,5.656347162539931,-3.17149807112427,1.230577353479281,11.299290724357817,4.842514992636767,1.980102373413331
0.5818037499999981,0.0034223749999999996,170.0,6.533166188173984,0.5694019821354072,2.5954415578498775,-6.59003947319696e-5,-8.686911123641508e-5,0.00018932653833128924,0.0737768414865426,-3.0407177504841783,2.164770634181465,1.5633333193675925,16.557313824298255,7.510222945281201,9.953848969534066,-3.2167136232669273,-10.757108847503668,-8.083967406058065,5.504668079277441,-4.622078856188842,-5.80020497679456
0.5818037499999981,0.0034223749999999996,170.0,6.603059582872728,0.5472879154969701,2.5525804424199574,-0.00010085162342269845,-9.014232436821225e-5,0.0001701128512070532,0.071946456719876,-1.6459306699010714,2.7750920787258426,2.486213854792724,16.782441845593997,-2.901750771596752,1.1672880925249944,-12.017176609419481,-8.812141346050371,-9.173185411974853,-4.0954090408602575,-4.5680821475339775,-7.97030049954362
0.5818037499999981,0.0034223749999999996,170.0,6.629648492303499,0.5421767103352195,2.523058625574255,-0.0001247022655226253,-8.105157704189446e-5,0.00015360037207270323,0.0704820471385897,-0.9904690305748349,2.7973977063927373,2.7414482076189866,13.983411624938585,-5.806879018038145,-2.3324140598139866,-13.91502097915714,-6.753697813767528,-8.046775831686322,-7.578715022445683,-2.103336937004687,-7.229713811171069
0.5818037499999981,0.0034223749999999996,170.0,6.629691296429787,0.5582209602592801,2.5142250607026155,-0.00013209327313852299,-7.673391906111389e-5,0.00014931936286147134,0.06924091827223963,-1.1408628448518336,2.7004337829687177,2.673985854624136,14.36620037381577,-4.514559566311546,-1.9513962239511513,-13.195229654694717,-7.165601291183102,-8.252283191148972,-7.5777506452840235,-1.3999772355396642,-7.200599082632673
0.5818037499999981,0.0034223749999999996,170.0,6.612394864400168,0.5855988980375803,2.5167983069395192,-0.0001308254383715545,-7.95257659089496e-5,0.00015285914387965085,0.06821051186728277,-1.754543396015585,2.522524746904984,2.433171313234484,16.298654512924813,-0.6632367804591814,0.6037086663252322,-10.621700134947705,-8.710059395948454,-8.538723229366811,-5.691867271616945,-1.3303970125778375,-7.588595116976372
0.5818037499999981,0.0034223749999999996,170.0,6.591802235196259,0.6102762981805812,2.518969188463651,-0.00013471699013961489,-8.12077686268506e-5,0.00015666464762249745,0.06732423187285788,-2.3329735158570037,2.2652915537756373,2.174789258780089,17.116708551546594,3.276020272980103,3.039911838120496,-7.186001282269229,-9.528330659924755,-7.7103608904821535,-3.280098769055763,-0.16537868163822067,-7.588377891621821
0.5818037499999981,0.0034223749999999996,170.0,6.59437580626834,0.6201984746313398,2.5112329002366507,-0.0001502846215962043,-7.898523197408e-5,0.000161680713790939,0.0660524525205675,-2.3317791748879393,2.176969059508098,2.164737676293469,16.799715918713897,3.873681101658246,2.5648329768366223,-6.694573351119056,-9.50825950819489,-7.380229363023397,-3.5461635597769527,1.025645592046547,-7.291456410519002
0.5818037499999981,0.0034223749999999996,170.0,6.642561394487408,0.6016143728106631,2.4790257977897228,-0.0001673118646412492,-7.629341253974988e-5,0.00017301961294547956,0.06448025224502074,-1.2068560286343817,2.3797031888381186,2.525344045547154,13.021946012113661,-1.7299337156678478,-3.306889102933517,-11.701165737982322,-6.626800754361281,-8.497142396454537,-8.869639241310335,0.07488204771153958,-6.395145257752388
0.5818037499999981,0.0034223749999999996,170.0,6.705609153383379,0.5231746345289031,2.379014025924424,-0.00022061177625533308,3.613380659985513e-5,0.00016286914703339593,0.06239844652829505,1.1787319255775814,1.7259767548461955,2.6866689551145813,-2.351997707235375,-5.578815079600173,-9.460094500332737,-11.588397157214526,-1.0919552733722644,-2.383624396584264,-8.194652974227118,8.194575787870289,3.4439529806076394
0.5818037499999981,0.0034223749999999996,170.0,6.627862362385435,0.427419733083131,2.168899722285957,-0.00010661587527752665,7.687771358359886e-5,0.00028680876520913417,0.05842875115121114,2.949633818391897,-0.19720320553646628,1.0691928618803215,-6.123103345315282,5.936778380290574,2.6366274034201456,-1.2563763286934133,-3.160809089038217,0.2963778812210416,4.669256691747427,4.260510619641819,9.283912434353514
0.5818037499999981,0.0034223749999999996,170.0,6.340319309113653,0.4722515438084608,2.0530996213911594,0.0003143670258658781,-0.00010674759780046747,0.00037666318916079267,0.047163373134937125,1.964228311944107,-1.6876615634033132,-1.5428653544931918,7.609264041962597,2.301140061577737,2.2830838183918285,-1.5724022638389028,-0.7832671402740409,-10.30036516454123,1.752354683286654,-12.769475783487099,-6.82599690168854
0.5818037499999981,0.0034223749999999996,170.0,6.154234135349328,0.6579649140764621,2.2336056593792297,9.134830357338619e-5,-0.00021465099238076606,-0.0006630045406646829,0.04480744961705769,0.12871121953220582,-1.4317267751986307,-1.967476160833935,0.6153200745591634,-2.6539071828157597,-4.160744852340898,7.6791968823170915,2.7294697484469657,1.8924660430765838,-7.104122817620716,0.31727594451267344,-3.344789823006125
0.5818037499999981,0.0034223749999999996,170.0,6.245965895593516,0.8251412942856168,2.4716198626173322,-0.0002865255567381174,-0.00026423379899615423,-0.0007785979184148718,0.041894538984509025,-1.1017865239187261,-0.6902466031679011,-1.7005366369164108,-4.467758473608305,-0.04787579391456071,-2.341435646554681,5.28196593702321,0.34526382593880944,3.593340437437333,-4.375480396054369,5.883081182670293,4.1224946476695115
0.5818037499999981,0.0034223749999999996,170.0,6.43352990382166,0.853668981843865,2.5902465566212642,-0.0007200720103745456,9.473074193950645e-5,-0.0008565099992864122,0.039915287452925864,-1.783105263020236,0.2845942748385601,-1.0278900738575913,-2.316554655164769,2.8950499000847674,2.889797086196368,8.790913989944986,-5.084688834329707,-4.7969918028099,3.147404471377741,0.028784490888985617,7.401243489494477
0.5818037499999981,0.0034223749999999996,170.0,6.566347214534634,0.8329169762654977,2.5924729369332127,-0.0012076676236783246,0.0003465197851822904,-0.00014260120699031794,0.04037191811623939,-1.907562848976022,0.7566584743216462,-0.4510619595389235,3.06963316627973,3.832290423042186,2.074761949387199,5.520106458646065,-9.105428731202979,-10.96736598184614,5.450437449794079,1.0830096811459013,6.035795564923242
0.5818037499999981,0.0034223749999999996,170.0,6.624390699355207,0.820777016354219,2.552423856528531,-0.0016098753449194604,0.0002850214735393821,-8.379947067331227e-5,0.037842814244486656,-1.9767727601921252,0.823918762149842,-0.4309340946175771,4.665264686811849,0.9329945436695517,3.174832855576942,3.858160976352694,-10.209280245823896,-14.89233020440228,6.466579978237774,9.361782577324107,5.544015559012057
0.5818037499999981,0.0034223749999999996,170.0,6.627176437840357,0.8106198599872318,2.5402518439460726,-0.0021096310110098934,0.00032555140457502093,-3.0137046315815488e-5,0.03558110956446197,-2.082665691975796,0.8042565222105089,-0.31820263376134134,5.294117354847663,1.3588434140771808,3.346327340025974,3.514178474761098,-10.7749636068994,-16.992493384542918,6.606430302756571,9.859096608949015,5.480846252051743
0.5818037499999981,0.0034223749999999996,170.0,6.611973090019706,0.8000443398123891,2.5457252821475476,-0.0026110436033560474,0.0004158194566883331,2.7143730810569376e-5,0.03483602263336206,-2.1631485102815073,0.9586717548234862,-0.12165542870165862,5.40529383691595,1.751993703354725,2.825530316528903,3.5228470069265043,-11.122311091441738,-19.653179940154292,6.780064704301774,9.602960070070042,5.717017254525788
0.5818037499999981,0.0034223749999999996,170.0,6.618455991019954,0.7773929347016749,2.543457542824072,-0.00344131215220815,0.0006536962930763012,0.00018852597892909972,0.03258287756927924,-2.199690562411344,1.191038305902338,0.3783817558211422,6.480027967715396,0.9790807291510899,1.4001553737335368,1.8850243174063368,-10.200648026225197,-19.833473461301246,5.797994346706339,5.973848132307087,3.720620058509791
0.5818037499999981,0.0034223749999999996,170.0,6.360267674466272,0.7141106663324299,2.5193648355843568,-0.0045821429403047065,-0.0020000262974555778,-0.001265976861397264,0.02787623607031909,-3.4989791834259347,-0.5407597444503187,-0.09396639256373288,-8.521278797063221,4.255012476060403,13.719921503545757,9.498252296399016,14.076428305599578,-1.6332968110563766,5.357838055666374,19.281413189810255,-5.555149508536364
0.5818037499999981,0.0034223749999999996,170.0,6.415129876821176,0.43055953487909543,2.210122489002989,0.000529588375166789,-0.0006204419606250394,0.0028360980579960563,0.03756121135517132,3.476754616504644,-3.40238597568039,-0.3876084332612346,14.40760411630044,5.289872368192091,10.071334550311544,-17.39205958441364,-21.362170679239036,-3.19777746105887,6.705369654398034,-6.298518191202096,6.954566562938586
0.5818037499999981,0.0034223749999999996,170.0,6.576013110559792,0.4747214182673502,2.1940134959568884,-0.00025577044030014584,-9.836510027295905e-6,0.0033269128844817097,0.03970777081157813,2.770144483411353,-0.704052528657422,1.2424203873424249,-0.436609570302071,1.9699654711450192,2.6606229507240475,-22.58582809427524,-11.615506429763691,1.6724633204912682,2.8259789341286026,6.209730178639446,12.052116000065748
0.5818037499999981,0.0034223749999999996,170.0,6.662251379901809,0.5273561116528176,2.292611299164879,-0.0017028481023053585,-0.00021274310304279922,0.002945565892586018,0.041343881021808075,2.011324560316499,0.5882099723124311,2.4358900525118967,2.0393787445424896,15.664542599756928,-3.6800945035719197,-12.259951867670605,-11.23552125398858,-0.7632917339728853,-7.347113541675559,15.944507157546662,9.196142509446078
0.5818037499999981,0.0034223749999999996,170.0,6.664215920035647,0.6028038076420089,2.389493086985987,-0.0027557807608001523,0.00025349085083846336,0.002600880942899203,0.040729389988762334,0.041115882423868544,1.9366346999722368,2.7723452109145095,1.7026713618050895,3.195406956949389,-12.231657910134881,-22.89972756934686,-2.186737292945234,-16.397280192913698,-10.633743873970687,17.809045360294324,0.48406593114014795
0.5818037499999981,0.0034223749999999996,170.0,6.640226738447378,0.645077526966822,2.4043644387823537,-0.003164190187238494,4.988857032762961e-7,0.0031154221506465483,0.03904265080061845,-1.5177587763413531,1.3300006817560062,1.8874135689233655,17.48091154688923,17.737556341837994,4.255377274211287,-23.519024051543706,-29.92214984361176,-22.169035850824535,2.267400368158698,26.376794846293866,12.441238296722513
0.5818037499999981,0.0034223749999999996,170.0,6.580939222591246,0.6546138777596031,2.4312809187995468,-0.00399340028459146,-3.3738105446881466e-5,0.0033211758243822547,0.037192329685435205,-2.4833362141884523,0.41284304012140327,1.9125776123308729,11.85134689398996,19.63628479300886,1.4656131912055197,-8.79617044532985,-22.304717272520225,-10.891273900442071,-1.9235575997628582,29.228332020791314,10.453370378530247
0.5818037499999981,0.0034223749999999996,170.0,6.440701870256226,0.6464577665551225,2.4497411027171805,-0.0035765194172034465,-0.0015755790174892838,0.002143845106070034,0.040317178249534076,-4.0396660130311925,-1.9232967777066485,0.14416455782896337,0.7618271522575878,26.46459623210304,17.42502082695909,-9.888987880236247,-6.393567797676684,-14.56906804340279,-19.718927769858002,44.265758772093214,5.631740645419091
0.5818037499999981,0.0034223749999999996,170.0,6.360403739462719,0.5275616210256248,2.345705537178516,-3.233466310773812e-5,-0.0016459510842736715,0.002405647349021997,0.04941434701279193,-0.00780968742352825,-4.950896586929411,-1.2542151106386612,4.194487283183674,4.4584499416935595,12.625781836917822,-36.53433415540901,2.6803381547657317,1.7725935021180694,-11.012203437103278,-0.45047409809335687,-6.874825437949412
0.5818037499999981,0.0034223749999999996,170.0,6.411365732858051,0.4732735340692598,2.3091516164639136,-8.777361669432549e-5,-0.0010532522885547684,0.00267298067257404,0.05323006732386345,2.806593778426456,-4.1899269706776385,-0.13652221666687442,9.525469412740135,16.973845508126068,19.535798211845584,-39.17688661674846,-9.469144919355168,-3.9058082337209292,1.62525974620754,2.1135244970788034,-0.05632449338496803
0.5818037499999981,0.0034223749999999996,170.0,6.439859760240191,0.4690037483811845,2.309155069687991,-0.00030116450797421253,-0.0009894170067568646,0.0029623711873358717,0.053136779396277964,3.2263189653495936,-3.5239599662475842,0.4743084646026233,7.690648559457302,25.692831925897163,21.481495566209535,-40.10477144633394,-11.499768953095385,-4.44120310009243,1.8297645970277745,8.686035811793175,3.8091203936380924
0.5818037499999981,0.0034223749999999996,170.0,6.437086526146162,0.4838222226395421,2.318303282721327,-0.0004362300771848652,-0.0012796704540836358,0.0034442132854736645,0.050904407300353484,2.568737286155797,-3.6646696915916204,0.369443311689109,6.827996770330679,26.292227588184332,22.224987325209465,-44.30963993661901,-8.871677792174596,-4.887828280462225,-2.1260633256622796,9.514959086574901,2.043681021843915
