t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.19507537500000016,0.0034223749999999996,57.0,3.2818579383795847,-1.1486236142215605,0.7885130809177023,2.964273551758149e-5,-8.150000589138072e-5,4.3033933247413545e-5,0.06106937059240618,-1.8419969786702177,-0.6127105978895534,-1.871290743126523,-4.995329599168707,5.414751127493649,22.586533055284324,-12.51775931177492,-3.7937563679722857,0.12126692211146914,-17.39990083254955,-9.781015894630544,8.78908596714096
0.19507537500000016,0.0034223749999999996,57.0,3.2765890629837098,-1.1416642608095497,0.7912316773350722,4.2779358767755154e-5,-0.00011043941081415024,5.8575798982077684e-5,0.06107960162409668,-1.9447971396981265,-0.6920709364774796,-1.9583816117687944,-5.778020062082344,4.496129949292848,21.033227805221532,-12.116780819702717,-4.0193790589810945,0.6270719956906773,-15.98351015904812,-9.333166193610882,9.797399121063444
0.19507537500000016,0.0034223749999999996,57.0,3.2722142681916164,-1.1329487900633737,0.7959433473997919,6.186016192310442e-5,-0.00014637810239247285,7.816171884948978e-5,0.061072195259291875,-2.0915524508702954,-0.7884697521442268,-1.9895132498512529,-6.569265101126462,3.6027199421637346,19.710306966292794,-11.54733634341313,-4.312248473274398,1.5025210198460226,-13.865451031643167,-8.578334418928868,10.881513574400831
0.19507537500000016,0.0034223749999999996,57.0,3.268899459995548,-1.1221636468764877,0.8023166367951762,8.99587459719173e-5,-0.0001903674655368654,0.0001022583084290318,0.06104930292156486,-2.2687328642600715,-0.8987273781359607,-1.9577086155645458,-7.247181845492319,2.801954553791501,18.753357239700662,-10.762014080509255,-4.617012341327233,2.741947035629438,-11.089917181508891,-7.517742403836058,11.864194186819557
0.19507537500000016,0.0034223749999999996,57.0,3.2664560701928247,-1.1092329415439044,0.8095757690144537,0.00013111169309778888,-0.00024330270562903224,0.00013058820980430729,0.061019455711377214,-2.4524154596793712,-1.0163723026795763,-1.8685098980477859,-7.663150924606282,2.1314037028524564,18.16087707584951,-9.749313287693019,-4.879360065272565,4.263812812221922,-7.9077643297483595,-6.239294994478652,12.542510989878828
0.19507537500000016,0.0034223749999999996,57.0,3.264059779378754,-1.0945082236988335,0.8165461439834006,0.00018910531953109019,-0.0003058383079344291,0.0001615222504207361,0.061008362073061574,-2.6134092350886715,-1.1330122474939681,-1.747914672431143,-7.774517141464616,1.561940729544344,17.784936998983707,-8.586194330409523,-5.050034199879297,5.871336034381539,-4.760920530592492,-4.884624443933012,12.82455134134393
0.19507537500000016,0.0034223749999999996,57.0,3.260138409974912,-1.0788969267033461,0.8218444563111664,0.00026442762434674566,-0.0003787137814552448,0.0001924212699438043,0.06106315706978396,-2.7271984640044478,-1.2404965045302965,-1.6452907938819195,-7.729500737806608,0.9891451391508193,17.411356103477218,-7.491686295647228,-5.1527782010693945,7.2984171485707545,-2.187816174999753,-3.632639805681237,12.882278938875999
0.19507537500000016,0.0034223749999999996,57.0,3.252659696563177,-1.0638022162338854,0.824113886699451,0.0003511075192665012,-0.0004632828316682614,0.00022125959411565155,0.06127393354568479,-2.780921411451205,-1.3322229194588797,-1.6259797220456522,-7.825850262537299,0.23963881596877976,16.877793661423713,-6.824628256608162,-5.350258875332728,8.28337545196112,-0.6985497865792192,-2.7355943240020197,13.176109137870018
0.19507537500000016,0.0034223749999999996,57.0,3.239971752843025,-1.0506853235442204,0.8221115716994082,0.000438479571853167,-0.0005613079459998078,0.0002465870292817335,0.061756279440462025,-2.766922634757696,-1.3957649487703951,-1.7506095737524823,-8.310163956206301,-0.950822552713231,15.915480455257807,-6.88635171003378,-5.831926265286879,8.551624791732111,-0.6214473570225185,-2.4663482136260066,14.142090221493183
0.19507537500000016,0.0034223749999999996,57.0,3.2217618442175797,-1.0402809342803225,0.8146054636194865,0.0005204915610192223,-0.0006732248768031566,0.00026162645289370663,0.06258611874441619,-2.672708605881107,-1.4059918292536908,-2.05282967918019,-9.11839699359913,-2.704418026602923,14.202181173204092,-7.72900625921166,-6.71278123627657,7.8120400293746055,-2.2674534440406315,-3.367564985702645,15.831178229875716
0.19507537500000016,0.0034223749999999996,57.0,3.199425837596248,-1.0319187717870284,0.8004870353249477,0.000604022330889604,-0.0007951962861382554,0.00025340015368482217,0.06370979456857559,-2.4729289926720126,-1.3165402332375413,-2.5200586108267427,-9.728664870791134,-4.774449618527376,11.367599815014906,-8.895408206863209,-7.782453724243946,5.752659177801132,-5.83394089787799,-6.116079465193428,17.511118595035104
0.19507537500000016,0.0034223749999999996,57.0,3.175582391240394,-1.0234679562365252,0.779442767396892,0.0007053673410331916,-0.0009182640363694438,0.00021420032580543567,0.06492998777235352,-2.141161874258433,-1.0697146584632844,-3.088638391597513,-9.353365898404153,-6.419424208985499,7.539370641500186,-9.423086290874283,-8.400397994780535,2.3432660117629696,-11.067502906590974,-11.064711847693049,17.753763893184637
0.19507537500000016,0.0034223749999999996,57.0,3.1529521344164606,-1.0121561559601262,0.7527187003908119,0.0008360979833272868,-0.0010321777634955621,0.0001548697431188414,0.06601830623271392,-1.672426015121796,-0.6275658978764932,-3.6588219873918333,-7.354047638775031,-6.582948791566481,3.672528529536776,-8.401654528628978,-7.7913154874819925,-1.5135498026457512,-16.91273081289137,-17.551068601326776,15.145363126257022
0.19507537500000016,0.0034223749999999996,57.0,3.133192806870567,-0.9958770305813894,0.7231802756989858,0.000994214620205054,-0.0011354211534954856,9.666591920803079e-5,0.06684922178566514,-1.0954485349568697,-0.00674142129439588,-4.124502108109343,-3.828228567270296,-4.758255810283269,1.2404501453637324,-5.554592250140163,-5.625782823500793,-4.125595322265566,-21.752833947861944,-23.70070406702515,9.4540113907711
0.19507537500000016,0.0034223749999999996,57.0,3.1162801237439477,-0.9743154360849638,0.694483083931633,0.001167583533281244,-0.0012368210292502246,4.859610604376972e-5,0.06741899317918061,-0.4724089862845784,0.7026224488976823,-4.402928201568327,0.2856254275787664,-1.5561641677375677,1.1953469100546992,-1.5640496772462225,-2.381275844192583,-3.936695086404912,-24.2551062557792,-27.222932048364658,2.0956504166138252
0.19507537500000016,0.0034223749999999996,57.0,3.1007418611548014,-0.949000761311825,0.6697393987831705,0.0013468524708936148,-0.0013444649419877368,4.824797145159563e-6,0.06776956451104373,0.11191391747171492,1.3662742285444827,-4.464176774484683,3.8204010606478116,1.6770395131331448,3.0916215333601498,2.3264511321896224,1.053689674351791,-0.8240746894687968,-24.11280859820911,-27.048474505061602,-4.87409073499961
0.19507537500000016,0.0034223749999999996,57.0,3.0845807088948143,-0.9221655109225403,0.6505280003575709,0.0015288199171608684,-0.0014608749441172109,-4.340714799422339e-5,0.06794765279358937,0.5831466938969467,1.8871154567077058,-4.351386145824609,6.104298338307815,3.929873336303265,5.604876656637096,5.242982174999313,4.029383860678692,3.694069385592576,-22.152040345308688,-24.188298624577655,-10.133682198986488
0.19507537500000016,0.0034223749999999996,57.0,3.0663654500637243,-0.8953736460825692,0.6367499047048515,0.0017126625303665994,-0.0015838789363053737,-9.980756569650867e-5,0.06801834526728702,0.9178246470758322,2.2540499425295675,-4.151981332975025,7.242072061692114,5.12471699465403,7.692092159568122,7.15162799397203,6.307317029983999,7.921457354292736,-19.54740095395796,-20.486988732866838,-13.549389091676124
0.19507537500000016,0.0034223749999999996,57.0,3.045676186568991,-0.8690619338469519,0.6273821915265128,0.0018965445215460889,-0.001711894329247161,-0.00016769922506888887,0.06804115953718148,1.1429024416590066,2.5089099671301045,-3.9369170960540925,7.64880442541908,5.609114363277897,9.17537336734187,8.426118029056743,7.914588301620255,11.252114317218346,-17.1093766653075,-17.079302532109637,-15.563392727039343
0.19507537500000016,0.0034223749999999996,57.0,3.0227838957695186,-0.8430738303697285,0.6213394821387402,0.0020807811346172734,-0.00183743924920438,-0.00023999540511558586,0.06806784214276301,1.2966321779992298,2.69423897014232,-3.7337686550484976,7.70904038154202,5.817664873730897,10.162693634614232,9.341094573720797,8.953604208999653,13.817749573257148,-15.064891563087572,-14.290805987802548,-16.66264459054172
0.19507537500000016,0.0034223749999999996,57.0,2.9982577859913215,-0.8169402529196317,0.6177265913324537,0.002263028309072577,-0.0019610362661574877,-0.00031572212360549216,0.06811211448271011,1.4146798981345843,2.8411494589417,-3.5420645180060237,7.625711876964015,5.889713697108854,10.995036429571854,10.073690635763839,9.53953485836597,15.943592421462762,-13.399053393410282,-12.013755368877137,-17.165246735329973
0.19507537500000016,0.0034223749999999996,57.0,2.9725819592584224,-0.7903097010020412,0.6159686410172912,0.0024437481782894517,-0.0020830048763422855,-0.0003890557563367384,0.06817290679158246,1.5194778178151422,2.9669921986781644,-3.353122471716673,7.555815015834169,5.925883538660781,11.849373333204058,10.652953826195649,9.702176641176617,17.89838996656934,-12.011244572980598,-10.120996795889308,-17.257991657010777
0.19507537500000016,0.0034223749999999996,57.0,2.9460876047866997,-0.7629698088323345,0.6157028671708482,0.0026220718771427336,-0.0022059006849523815,-0.0004591969051613668,0.06824191231418149,1.621569447434761,3.0766650882382307,-3.159712114535711,7.524591943012092,5.913830197948132,12.820809801220902,11.106469111019852,9.492465360828502,19.712999888309778,-10.794337183325746,-8.467640525033449,-17.0170573038406
0.19507537500000016,0.0034223749999999996,57.0,2.9189330762822547,-0.7348590635392257,0.6167135227795791,0.002797655806289045,-0.002332819717781728,-0.0005243590210763748,0.06830769881029967,1.7245945595774055,3.169838884893859,-2.9601150276577837,7.551606205679604,5.851524433318014,13.887649407893043,11.429619038213227,8.95966875781718,21.368646888876583,-9.698024544374256,-6.9939149672183705,-16.51127496349678
0.19507537500000016,0.0034223749999999996,57.0,2.891129175170797,-0.7060135770054088,0.6188737717450508,0.002969170808607823,-0.002466698768873133,-0.0005884702041262691,0.06836008329970708,1.8274829205967755,3.243458977263084,-2.7577638724050995,7.6323516662808,5.728928980782468,14.961216408243459,11.63436977512832,8.181454838474888,22.769382157521193,-8.683559809688038,-5.642522548741397,-15.813806504755672
0.19507537500000016,0.0034223749999999996,57.0,2.8626757880208302,-0.6764348538942443,0.622090497358613,0.003136176974859631,-0.002607988807259119,-0.0006563659528469722,0.06839430668271046,1.9289033204337556,3.2957092711051468,-2.555454365910037,7.756410322120743,5.54624467496615,15.942694137626349,11.741593598536019,7.235474414801179,23.87592665984855,-7.7259700453881095,-4.37039430547345,-14.991884736921946
0.19507537500000016,0.0034223749999999996,57.0,2.8336254756034487,-0.6460659033886137,0.6263689805977161,0.003301128890167265,-0.0027539008643107385,-0.0007324553079757518,0.06840323602605981,2.0286325852931193,3.3265030086011063,-2.3535998732171106,7.905632769388236,5.292637284930547,16.783619649130017,11.782696135659174,6.170884879931886,24.734093709358667,-6.817714294477735,-3.156662124372081,-14.076517649320138
0.19507537500000016,0.0034223749999999996,57.0,2.8040361844549064,-0.6148307028917034,0.631866545153029,0.0034614385057856116,-0.0029015571465394476,-0.00082682775452985,0.06839995343141475,2.126276160616666,3.335742854430497,-2.1496479939156123,8.025711147428591,4.946748452428438,17.45622957250347,11.781904003865405,5.03091131266114,25.387516363282348,-5.934031680499481,-2.011148613782428,-13.056622460089727
0.19507537500000016,0.0034223749999999996,57.0,2.7740851071139954,-0.5826337572713427,0.6388455034362108,0.003617035755607713,-0.003045244386981222,-0.0009443332812126765,0.06839564055673429,2.2257069609617854,3.3259776315618836,-1.9386344773639592,8.111949206776478,4.514269679914516,18.007498070777217,11.769373343379504,3.793584855099251,26.020268909695332,-5.090833561655962,-0.9331116451277623,-11.905534061875748
0.19507537500000016,0.0034223749999999996,57.0,2.743958467326029,-0.5495017367944064,0.6477204762363437,0.0037621495550159553,-0.0031794178857589336,-0.0010907817911284116,0.06841290695306024,2.330099304433634,3.2981882109599487,-1.7138644050688234,8.082804210192647,3.908112925623333,18.591274932831325,11.772343360601127,2.459088499421621,26.724350799266965,-4.335271206590196,-0.05657986558710304,-10.541892709614288
0.19507537500000016,0.0034223749999999996,57.0,2.7136862597492453,-0.5157654421241202,0.6589760311790516,0.003889192000844279,-0.0033040498949155287,-0.0012672987222450824,0.06847983327825226,2.440870027015585,3.2534133281795947,-1.4793988566566554,7.898823168113399,3.0981651582004113,19.32756117982335,11.856329847832955,1.0714945820822983,27.57476344473623,-3.7893276845181902,0.4461245046820753,-8.97031775019571
0.19507537500000016,0.0034223749999999996,57.0,2.6828753519709756,-0.48225700807230587,0.6730236758086193,0.003984975566625063,-0.0034201398245309053,-0.0014637918266228664,0.06861062683793288,2.5520329211969988,3.1923187009938068,-1.2611989176279967,7.572089789884335,2.1414570360653227,20.263916497213117,12.175159854902882,-0.18837291688751606,28.5566696287484,-3.6873908902562795,0.3666107729249757,-7.383716872996813
0.19507537500000016,0.0034223749999999996,57.0,2.6501446638492645,-0.45057239387200737,0.6898799445487565,0.004037861268290818,-0.0035440620781750226,-0.0016568100988082154,0.06878797138243332,2.639419620929781,3.116629796993869,-1.1348886047458446,7.284709243330452,1.3640539753251149,21.22736840662625,13.042256065550882,-0.8854994344290743,29.45038614991156,-4.397291855106414,-0.411182555003146,-6.399209808901381
0.19507537500000016,0.0034223749999999996,57.0,2.612899156374615,-0.42291833501450116,0.7090164011794498,0.004032993775119094,-0.0037156009018635182,-0.0018104774354513384,0.06893358374333503,2.6445014374708644,3.024198362383058,-1.2453590053447219,7.509080843670114,1.535323102183371,21.58935916857621,14.829520063290358,-0.35030585753166565,29.524832502653112,-6.378026770889839,-1.7869252693322837,-7.158774986138453
0.19507537500000016,0.0034223749999999996,57.0,2.5679466723069275,-0.4012078723349653,0.7304041405134032,0.003975377192862926,-0.003976984662998975,-0.0018782389912060382,0.06886502079583559,2.455418030229617,2.8706908202940817,-1.7529695729216315,8.569786558227875,3.5653244521105494,19.503922322114533,17.38318300777902,2.004045348706603,26.77082029111601,-10.290269463697436,-3.7550596987203524,-10.57383190693445
0.19507537500000016,0.0034223749999999996,57.0,2.515006913518266,-0.38416342208868065,0.7573484922924626,0.003913062195541382,-0.004323768352223657,-0.0018392673887416356,0.06834155524581478,1.9270146529118632,2.5110085535472586,-2.5664361315918525,8.956580253669008,6.59710691553536,12.23169286542014,18.561344751917087,5.04077223769224,18.853998488501706,-16.34484226162998,-7.209176060302565,-13.997352491361257
0.19507537500000016,0.0034223749999999996,57.0,2.461272509790759,-0.36275708094615167,0.7920026828340343,0.0038400277536420977,-0.0047192925631859475,-0.0017785716026748187,0.0673473879095852,1.1999551928428906,1.9228713887254942,-3.162085952194383,6.410412815576097,7.139691179969414,3.033079045140992,16.2639208130076,5.726553448020037,8.974912902261323,-21.694282533723907,-11.0335265182154,-12.136966263596129
0.19507537500000016,0.0034223749999999996,57.0,2.41556643960419,-0.3255289669944224,0.8209504533805706,0.0034543402956818603,-0.005259136173888332,-0.0016831360034873246,0.06630296407805615,0.8408915546419994,1.4695221679313344,-3.2989822283214396,4.754058335610271,6.2530192523165535,-0.6095789934855049,13.648724094497245,4.242868253310489,3.369478202670422,-23.50278576442959,-11.39758130305271,-8.99692658892077
0.19507537500000016,0.0034223749999999996,57.0,2.3826099823789475,-0.2707472191668546,0.8245433415878448,0.002612236461095967,-0.005742381775545183,-0.0014094603749793006,0.06584060916935677,1.3020524244031983,1.3840163263395393,-3.1808507091055347,9.256285216009216,7.386318180388468,2.029760817993189,14.079265600394871,2.003980650365486,2.946897978793518,-22.63324615770037,-8.130059008576199,-11.260265866374725
0.19507537500000016,0.0034223749999999996,57.0,2.3722884332709513,-0.20665015141814483,0.8053934882432239,0.0017502186812429705,-0.005682147778160508,-0.0011617974772081723,0.06661014444978695,2.5050247452916277,1.4143789658599384,-2.661809631303291,17.444851391339395,7.867582265465828,12.473260509194365,14.561031257219973,-2.0727804032073744,6.560571426667815,-15.865157662680405,-2.6937045391295347,-15.372070988131957
0.19507537500000016,0.0034223749999999996,57.0,2.375437253844177,-0.1507085067673282,0.7942811509149258,0.0012050583077945721,-0.005236626559255648,-0.0008611267713581501,0.06855653487266479,3.4580101972444184,1.2228211375245808,-1.992525909019999,20.14257006617936,5.47793561574946,23.765088806134834,11.425392745361588,-5.913449372578899,8.33397677470737,-9.025616896812725,-0.0009661211062596958,-14.22912069360048
0.19507537500000016,0.0034223749999999996,57.0,2.3348563746464452,-0.11969227897912131,0.8257764849585107,0.0008815136356146685,-0.004895082902418809,-0.0004809385510712021,0.06952208487646624,2.4290174807830356,0.7862978599890338,-3.025856818818984,19.628748610814213,4.858962146218519,10.494322120704819,8.374684576592404,-5.113625510784088,3.0538838869707696,-21.334889184779794,-2.609997918269942,-14.515123100030142
0.19507537500000016,0.0034223749999999996,57.0,2.3427299844772134,-0.09557302199402462,0.9977176262336886,0.0007286443595621426,-0.004602848377555417,-0.00027665007556884136,0.06881782171235266,-2.721356462468485,-0.20062273040669126,-2.138446921792524,-17.827666324219894,-3.9969760226590734,15.895622386661747,-2.9983926726306263,1.8352732298424306,1.4653258665628275,-7.432904852371698,-1.8830092004278967,15.99239309437745
0.19507537500000016,0.0034223749999999996,57.0,2.61625823277673,-0.03675785862723584,0.952835932186353,0.0003440908568801735,-0.0033464961866082983,-0.000129595005802023,0.07822343378391004,-0.748603595240983,-0.2661554699613894,4.337209277888468,6.9666638051626,0.9330132331327742,-11.729589906024406,1.1502378975336545,6.600647181541902,0.21975464640736286,-17.124756655488145,-0.371085972539591,-13.567310986704507
0.19507537500000016,0.0034223749999999996,57.0,2.545177745852043,-0.011563969060631177,0.616174526251365,0.00047597600361010475,-0.0032096208716565038,0.00014618058348713026,0.07743494704731194,2.619137424356908,0.02047563498647701,1.4579895445509514,-2.509665564927937,0.051592281531788145,8.575604324683693,-0.07198025404134314,-4.351406222018666,0.3662721891268974,5.259464219235557,-0.0661687184401776,6.861071786946606
0.19507537500000016,0.0034223749999999996,57.0,2.54594861479382,0.01044622504757099,0.6190221671455666,-4.304561091130613e-5,-0.002345924644886486,0.0002997981028280577,0.07821365930064143,2.628775959770324,-0.07596836933396758,1.483538881516374,-2.6566939679028523,0.18431938451985622,8.649763957327302,-0.18305808352691655,-4.356110902225872,-0.4586425764591624,5.254609530269127,-0.33719723143182967,7.012804870128712
0.19507537500000016,0.0034223749999999996,57.0,2.6086504021952304,0.030381026849217948,0.9647161285521975,-0.0005758629917363372,-0.003055786400859717,0.00011415473208584238,0.07496959399582588,-0.9895726227939449,0.1896708905383226,4.246808871858938,8.730303874312801,-0.5901016017253911,-10.36510872862535,-0.678027068242695,7.023453236818509,-0.3803979656146676,-16.211173421465954,0.7063720818359448,-15.753757111131312
0.19507537500000016,0.0034223749999999996,57.0,2.334906100825599,0.08479818152963793,0.9906893745948963,-0.0006732201317248705,-0.004099662268870092,0.00012214915441640495,0.06776689057150591,-2.475914749315874,0.17648198896180872,-2.3952642318533712,-17.998846494977222,3.428057973182832,12.851542766542172,3.0872745213724624,1.1905498554607878,-1.3241056991099005,-10.665090212297297,2.1228377194337265,16.808296639516406
0.19507537500000016,0.0034223749999999996,57.0,2.3307815420256834,0.11144495824142828,0.8334349974799938,-0.0007285074179646149,-0.004360075747092832,0.0002767254586858291,0.06868611091704145,2.2637273629419825,-0.7232812282878156,-3.125223206123802,19.20032184478734,-5.1604664095050925,7.985328753897998,-7.639629860263278,-4.937667493369231,-1.8677122354838531,-22.544256054402982,3.0831003897171234,-14.262654351418115
0.19507537500000016,0.0034223749999999996,57.0,2.3555556832459947,0.15015958124137552,0.8131041309279948,-0.0010206761828468291,-0.004858534380048971,0.0006033704471158372,0.06725219089582796,2.785849945692882,-1.1112038046306185,-2.650272853932186,20.44339404585408,-6.97810629666508,14.038314368759,-11.497080444998694,-4.363205344260479,-4.706788823015437,-15.488467507172384,1.9294830609951885,-16.080188701593624
0.19507537500000016,0.0034223749999999996,57.0,2.356589464122297,0.21088675463189402,0.8347525158452297,-0.0016755146092368258,-0.005427322655322654,0.0008726501796343139,0.0656601130130108,1.6066044155499917,-1.1786601829799985,-3.176871950745233,13.049177981139255,-7.558691135980735,2.8967517857807996,-12.594858895975255,-0.5792357980557316,-1.6452142650106734,-22.821921324596467,6.259181345000037,-12.4699421830835
0.19507537500000016,0.0034223749999999996,57.0,2.3790763275073177,0.2738068538219912,0.8489120106224965,-0.0026872848765168347,-0.005482154787605866,0.0012877426567240884,0.06554178944880085,0.6749115821472534,-1.148004910693163,-3.3734304587910984,4.533274646782963,-5.659747376929255,-2.435281846212932,-11.30882632316712,2.2279646115553846,-0.002704776180170926,-25.174120953512972,10.748245002130393,-6.761239258338353
0.19507537500000016,0.0034223749999999996,57.0,2.418439241045848,0.3233382075981,0.8289451962137759,-0.003493948297911975,-0.005057368376369622,0.0016604025686186182,0.06649164981346928,0.7230824447780929,-1.4509473637452328,-3.379700412918182,3.888452304790919,-6.030375377402837,-1.7744382938165415,-13.260230894032956,4.234744120676883,-3.0336893591101197,-24.386806430230532,12.342782696042432,-8.123196425467796
0.19507537500000016,0.0034223749999999996,57.0,2.469984471597119,0.3518787690826053,0.7872370623590572,-0.003775460873706089,-0.00468418816493045,0.001813588129048603,0.06779779395434728,1.5671542132699412,-2.1488016006215505,-3.0011930936099893,8.58540832268428,-7.75104518179218,6.439378960107014,-17.80030515731847,5.221432174768147,-12.325830387535902,-20.250310221581326,9.240405873579535,-13.806840497452418
0.19507537500000016,0.0034223749999999996,57.0,2.528917483309099,0.3667690084339963,0.7510798583135248,-0.003886490858690356,-0.004366889171198257,0.0019554457137598864,0.06874344574421506,2.473884554260418,-2.728099109064516,-1.9994751243095545,10.059940997299865,-4.963107573893249,18.646645224964914,-18.39389829594563,2.237939384009152,-23.99037483425126,-12.042600219685953,3.9936457450807987,-12.29788038130902
0.19507537500000016,0.0034223749999999996,57.0,2.5816482420940434,0.38360481662643053,0.7263208809264715,-0.004028859411089946,-0.00407849484357522,0.0019920319284998677,0.06904565642314181,2.8968636298086743,-2.9404262125848,-1.0638256620636282,7.969146338735558,-0.7728109627174357,24.185952922307113,-15.040774030570084,-1.8280033059931196,-29.441444925403133,-6.046074032353425,1.52795647296551,-6.141143032742431
0.19507537500000016,0.0034223749999999996,57.0,2.62313057829622,0.4082274370737459,0.7051049007050604,-0.004127533876509404,-0.003885313097484732,0.0018863863325457011,0.0689410309879738,2.9635493957228647,-3.026189723721093,-0.6857236329250461,6.818383157050928,0.6208764771613454,24.459170235215378,-12.122332397433583,-3.6676301955228605,-29.86847842153583,-2.9160325344454723,0.08014591635274204,-3.1507529615280796
0.19507537500000016,0.0034223749999999996,57.0,2.656865409070682,0.43901711754966466,0.6852853308561613,-0.004155426763350233,-0.003754967951547324,0.0016984412834836309,0.06871930446106296,2.887681879712875,-3.1176171887419684,-0.7245925441804495,6.943019017663348,-0.019935129335921994,23.32054929373638,-10.782890362582076,-3.5542611175700713,-29.03046055896502,-1.4205216013270965,-1.2443280079741612,-3.3887579000932826
0.19507537500000016,0.0034223749999999996,57.0,2.687231767417809,0.47300140254022444,0.6680098730974708,-0.00411661123526776,-0.0036439106237117058,0.0014834949374417628,0.06852894003564036,2.7679535227213523,-3.212284841826633,-0.936320302520706,7.416428687508816,-1.2597804994149246,22.1450054527739,-10.404966432075847,-2.4356745662806403,-28.146568358503234,-1.0134597605192304,-2.029492303285847,-4.980754121228169
0.19507537500000016,0.0034223749999999996,57.0,2.7169501176836626,0.5077175919445492,0.6538595061417176,-0.004029424828739861,-0.0035231357184069174,0.0012768401160965605,0.06841439474317952,2.6487607983705734,-3.2981097159707757,-1.177110938872993,7.748534836034677,-2.3755069521137093,21.290786105180903,-10.403795991814723,-1.0185102246830433,-27.52832735534077,-1.2393514182961238,-2.1410001939691545,-6.730024611351627
0.19507537500000016,0.0034223749999999996,57.0,2.747154804116807,0.5416102994094261,0.6425701720746404,-0.0039082457360619756,-0.003383748820038666,0.0010976727796576024,0.06837756116976693,2.5473847431394225,-3.372022907548076,-1.3868982051847374,7.8260486218944845,-3.1401300662237293,20.852205351265226,-10.465786393719158,0.3205113696933102,-27.2461899795228,-1.7377893973356775,-1.7567841028285611,-8.146559991587791
0.19507537500000016,0.0034223749999999996,57.0,2.777914895542825,0.5740438281818236,0.6335485017961197,-0.003766703448927015,-0.003231145974320739,0.0009531539743301228,0.06839311078523243,2.464518685664865,-3.433736770682889,-1.5547391189724324,7.69460759193715,-3.582312563191408,20.715001766583395,-10.485138600584165,1.4723988419641934,-27.26475061955374,-2.303686837042689,-1.115482199365021,-9.167006433901337
0.19507537500000016,0.0034223749999999996,57.0,2.808818668041328,0.6050335025314764,0.6262196886633465,-0.003613763492006263,-0.0030682908278851784,0.0008390142797805383,0.06842442801450525,2.3926475399794316,-3.481377616152296,-1.6939981257568955,7.448481277877127,-3.8206780242063103,20.65764519278437,-10.45728847060779,2.484933734290294,-27.44299952362592,-2.8609151728575237,-0.39176503815973773,-9.933415012167412
0.19507537500000016,0.0034223749999999996,57.0,2.8394114747572354,0.634858710520033,0.6201315154009448,-0.0034567264991522636,-0.0029032220856620304,0.0007463574681298791,0.06844495880404627,2.3255637515262375,-3.5139106421614628,-1.8252242402769132,7.212002293153525,-4.020960042697866,20.46216991589166,-10.382375528263118,3.4250872667719707,-27.62622258807531,-3.3950463732732983,0.3116869606848644,-10.637089559925506
0.19507537500000016,0.0034223749999999996,57.0,2.8693400475063946,0.6638533087990202,0.6150227709448598,-0.003293729182070734,-0.0027430637406557156,0.000670948765674429,0.0684432951373916,2.2564361946292695,-3.5267220004668967,-1.964127139520517,7.020759068528081,-4.200320199289031,20.059147987348727,-10.30921536878344,4.387547700440643,-27.58621025526365,-3.924636004386729,0.9880914504458629,-11.408306768968712
0.19507537500000016,0.0034223749999999996,57.0,2.8984779629480406,0.6922579890511568,0.6107740917321544,-0.003126753595807732,-0.0025916515280947636,0.0006026504353862292,0.06840459653155403,2.1850816662469734,-3.5189273181373455,-2.1180429044030396,6.9376696785749,-4.417992604632466,19.464431113275076,-10.238097750951521,5.371720959490464,-27.242306470545667,-4.486623896445858,1.6658789731354169,-12.309390638065356
0.19507537500000016,0.0034223749999999996,57.0,2.926773761448169,0.7201800358473086,0.6074353286536203,-0.002952864099546162,-0.0024513183133846317,0.0005377415831852274,0.06833914189604483,2.112129659539882,-3.489970465897788,-2.2869348078693505,6.956291075406074,-4.652401312756558,18.76292543915195,-10.153563641876417,6.338423465483679,-26.534694929189502,-5.111036256789164,2.407850227615507,-13.29471454088973
0.19507537500000016,0.0034223749999999996,57.0,2.9541991741297045,0.7476911281801357,0.6051625209381587,-0.00277255235218457,-0.0023208995345442253,0.0004703054729098985,0.068256694316377,2.0391153435006353,-3.4411749578927053,-2.469209916191241,7.09267853594913,-4.934672687429905,18.02824990931541,-10.027898186836106,7.211703010267031,-25.50206301141394,-5.854969747205654,3.3072238106341425,-14.304381546216172
0.19507537500000016,0.0034223749999999996,57.0,2.980737249948659,0.7747875489733953,0.6041490674761683,-0.0025871365828567705,-0.0021966105759841036,0.0003983233410265876,0.06817060706826909,1.9663903445613644,-3.3739211425425255,-2.6598896044692735,7.320770926151515,-5.2329165119006005,17.355132292510806,-9.848609791661866,7.9076479669320054,-24.207897839053622,-6.770594734054493,4.458196503548464,-15.228418893083527
0.19507537500000016,0.0034223749999999996,57.0,3.0062235357165443,0.8015381696895515,0.6046265190267356,-0.002397482372785825,-0.002074567412988982,0.00032251611253937703,0.06809600509576177,1.891787192536801,-3.2897024607432797,-2.8612595112787202,7.62292549561631,-5.549161397219613,16.754532634158334,-9.619951622546564,8.360332613584303,-22.669746587855737,-7.931450027940056,5.946390988820616,-15.983258109200628
