t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.38330599999999937,0.0034223749999999996,112.0,4.706356126528613,0.9610595820308492,1.066530741177778,0.013197910261235863,-0.0055745745458331735,0.0035647858153255475,0.06291623641513928,0.3491908262661272,-1.5199399604125223,-0.5941133392931985,-0.5140718212417545,5.234976796060898,13.019968276494662,-8.226689750964551,3.571474539391076,23.901202304125377,-7.558132813557021,-26.162534556959447,-3.0574027181493197
0.38330599999999937,0.0034223749999999996,112.0,4.698425151085536,-0.9741858331325868,1.0623040568777633,-5.463602652822931e-6,-2.19003197618796e-6,-1.2846213436311433e-6,0.06329019658960638,0.3631538182762113,1.3997543169587665,-0.7170174084266855,-0.28064976705219963,-4.625786672124231,12.918762221327416,7.970372754092077,3.340930193551659,-26.097215348075004,-8.110285399442498,27.822859493263085,-3.0602804264994594
0.38330599999999937,0.0034223749999999996,112.0,4.695428745228976,-0.974652057541406,1.0570033597229658,-1.8230218599581524e-5,-7.283580923019236e-6,-4.203521442685509e-6,0.06333993245998738,0.40382705884084824,1.2629381594899802,-0.7275029513103829,-0.2411161383267399,-4.550743892455163,12.922114809151886,7.940651211627802,3.226107457551307,-26.32716973471603,-8.327479923463393,28.381987467065464,-2.9849913192245743
0.38330599999999937,0.0034223749999999996,112.0,4.692091603694679,-0.9768804575285098,1.0517473724973132,-2.719374743389078e-5,-1.0798955096911453e-5,-6.1295636369183255e-6,0.0634020911033467,0.43117945074292363,1.120640854823765,-0.6959908912436046,-0.2164225858460225,-4.465519630180099,12.863294583762473,7.8447038208467665,3.168859674441981,-26.553563422266375,-8.471349428461842,28.750672721260866,-2.952437088595961
0.38330599999999937,0.0034223749999999996,112.0,4.688317713368342,-0.9808977063840946,1.0468697922028845,-3.7024071710000436e-5,-1.4569728224759847e-5,-8.123188010059371e-6,0.06347517015330098,0.44244460916448447,0.9836145500236564,-0.6231362158085787,-0.21169197150142594,-4.346408419851569,12.729956495170029,7.702560520121338,3.120440402616914,-26.76422485429487,-8.55455335442458,28.935834433237382,-2.9087484311154856
0.38330599999999937,0.0034223749999999996,112.0,4.68403868737767,-0.9864741988933331,1.0424229866936587,-4.771566240396636e-5,-1.8559911258715648e-5,-1.0159740086917859e-5,0.06355354789101249,0.4393034851456892,0.8558588799488416,-0.5154138362651457,-0.21620869043071356,-4.197376095524397,12.49764205989756,7.520657005275593,3.032368604755908,-26.880893237115675,-8.57995138688367,28.926291563769688,-2.816159914325192
0.38330599999999937,0.0034223749999999996,112.0,4.6792487971896115,-0.9932211828223594,1.0380781619326298,-5.9217735943800054e-5,-2.270928596641464e-5,-1.2198647872495451e-5,0.06363132764414453,0.4275787524707465,0.7300874601535092,-0.38123141153690787,-0.2216839316300071,-3.98744445140765,12.122218400545854,7.314898012186828,2.8654376015802465,-26.816528254316378,-8.568581131471747,28.788579059026983,-2.6437536699502404
0.38330599999999937,0.0034223749999999996,112.0,4.674040408859193,-1.000517963137948,1.033046844756567,-7.148615813833125e-5,-2.699053692351951e-5,-1.4208307598931312e-5,0.06369762013106972,0.4191317191532743,0.5860952824812226,-0.23577780284707453,-0.2225214814183597,-3.6939557084795918,11.623316385537256,7.095650016303454,2.572948375675833,-26.507993623480843,-8.500638595469626,28.45936860463643,-2.350426894257473
0.38330599999999937,0.0034223749999999996,112.0,4.668512730873291,-1.007353960405114,1.0261025553186462,-8.452284183226815e-5,-3.14220271085185e-5,-1.6172659977677862e-5,0.06374330912243334,0.43101397797867114,0.3937617738649469,-0.10419444814517018,-0.22360004011390994,-3.2558282405743153,11.046323746833549,6.908402352724268,2.0921271286439205,-25.98279631853057,-8.332869513671529,27.80555483323554,-1.8685270885300116
0.38330599999999937,0.0034223749999999996,112.0,4.662601530242062,-1.0119381365720699,1.0158112132480837,-9.840439651577392e-5,-3.609841974002808e-5,-1.8095618324577543e-5,0.06376661529528045,0.48482446150635716,0.12299549253261824,-0.034227943354771875,-0.23919690838665142,-2.5946322577675995,10.520242629248095,6.807408247879382,1.4349106407745427,-25.423685569787885,-7.932791100088064,26.495512208009636,-1.1957137323878917
0.38330599999999937,0.0034223749999999996,112.0,4.65573254110624,-1.01113579645463,1.0012589040277464,-0.00011331296504026257,-4.1188241348904904e-5,-2.0029410464615775e-5,0.0637762596573285,0.6012192743942271,-0.22959193392108967,-0.11237111595509619,-0.26347743350691616,-1.7432125369691776,10.273317247368484,6.723904454942219,0.9999751382523397,-25.066135908046935,-6.997566758730348,23.937262881177173,-0.7364977047454236
0.38330599999999937,0.0034223749999999996,112.0,4.64626869504346,-1.0000817728036844,0.9839368213134865,-0.00012952789688863185,-4.682390011717636e-5,-2.2087813104408233e-5,0.0638047250773181,0.7821022053362248,-0.5826381991345433,-0.4655746725820371,-0.1676629971390412,-1.0958875633157346,10.400056626340339,6.169683413322867,2.0049361456499333,-24.43062584810479,-5.115148668612258,19.848404893102693,-1.8372731485108929
0.38330599999999937,0.0034223749999999996,112.0,4.631295863667238,-0.9744509576278745,0.971676964242459,-0.0001473209026446231,-5.313812606820281e-5,-2.4422259850471833e-5,0.06390953975249308,0.9673979879164454,-0.6922062773653385,-1.1675415909661229,0.34164556261629003,-1.4475938590126047,10.195285697058088,4.341440638314171,5.432938065667093,-20.830153344849123,-2.8562276198530254,16.466648885828775,-5.774583628283377
0.38330599999999937,0.0034223749999999996,112.0,4.6085829501363005,-0.9399489968407243,0.9796443045292302,-0.00016700956421134903,-6.040369854858413e-5,-2.743721002280056e-5,0.06411796803311255,1.0397313858376633,-0.27013759248876507,-2.0269914374433853,1.1806416636108357,-2.3408485824161005,8.135597883649623,2.097169588807636,7.685964895991858,-12.052941376146496,-2.384707705845143,17.858364215646176,-8.866606559602682
0.38330599999999937,0.0034223749999999996,112.0,4.5807705120025535,-0.9185223953914338,1.0171299316757758,-0.00018897999894990962,-6.890492883980524e-5,-3.2865393131009684e-5,0.06439364915525829,0.9164136245359646,0.6833968576076137,-2.661822674849959,1.4131655877577205,-1.6578652873341762,4.91258947298113,2.293104624677728,3.439047828211363,-4.277541810052121,-4.214790465839688,21.342054509669282,-4.852213415969084
0.38330599999999937,0.0034223749999999996,112.0,4.5558109423380495,-0.9312863413664471,1.0739010193778986,-0.00021573652998616678,-7.434473653741293e-5,-4.228063642987144e-5,0.06460493056488609,0.5569962696612477,1.8862658810278796,-2.727141174704678,0.45924121974351645,0.6679994867206275,3.4461161505363527,5.113928298183884,-3.7950093509707066,-6.63420576026932,-5.001922863883647,17.68641407570108,3.3357681312271987
0.38330599999999937,0.0034223749999999996,112.0,4.542496207647083,-0.9792407472150307,1.1253472696462365,-0.00025135007657625425,-7.214378567060738e-5,-5.58202156750448e-5,0.06444833982914594,0.06624939986740938,2.7109731458341746,-1.9758406138430604,-0.5440575222025444,1.1589542832999602,4.277535740108607,6.012189839218419,-2.955208320524882,-15.907970707789328,-2.2994018193376644,5.772715959852822,3.499265842727422
0.38330599999999937,0.0034223749999999996,112.0,4.542914868099114,-1.0450033894607673,1.1498678184521673,-0.00029896703647191834,-6.214357182191088e-5,-7.03142375294781e-5,0.06371543059664225,-0.2696859297411538,2.6972323745171685,-0.8074601772702685,-0.3323169682292186,-1.16743887547264,4.350820489085689,3.097239001939394,5.163082582735644,-17.175268340663763,0.43116085810500693,-0.37805280484480186,-4.830765614506425
0.38330599999999937,0.0034223749999999996,112.0,4.553451624435154,-1.1122875417571112,1.139939843607659,-0.0003596698911728137,-5.082874727126618e-5,-7.73780791155819e-5,0.0625400998841574,-0.37264102699799384,2.1128108645480386,0.2610369464800853,0.467189451765297,-3.1855950586121273,2.5146603158011085,-0.027659805631336354,9.802888848270415,-9.572308459288465,0.5098854134413294,3.0780331954318463,-10.270078300035692
0.38330599999999937,0.0034223749999999996,112.0,4.569953450352645,-1.1652593198936716,1.0918657088927546,-0.00043386062600646693,-5.4130479943739175e-5,-6.704376002310635e-5,0.06112231614872601,-0.29812086161489365,1.2416362623113277,1.0346679072860014,1.0456730569168213,-3.1486366013066,-0.06469283145414595,-1.1476757246834484,7.290884166360621,-0.784140033328907,-1.3465871577727135,9.458692845087098,-8.33655722327742
0.38330599999999937,0.0034223749999999996,112.0,4.585956673309918,-1.1831014710294072,1.01279640025526,-0.0005202329115248978,-9.23682840214432e-5,-3.518976707663627e-5,0.05951653395749848,-0.07111338398013264,0.21881223076244014,1.371668842569511,1.044943550553121,-0.7865917310142061,-1.7584999949598408,0.17875997710060798,-0.2589733471476763,2.630970229273767,-3.2314751456600943,11.742531865571474,-0.7859702034054455
0.38330599999999937,0.0034223749999999996,112.0,4.594405583547829,-1.1566806260218097,0.9250146972276876,-0.0006046816092880208,-0.00018750611558014584,1.1260437608234943e-5,0.057940033492906357,0.27172303768387424,-0.732612152564028,1.1148236843628716,0.5068628896838138,2.3838465026594013,-0.6924008535744485,2.5012554124788817,-5.905017577505211,-1.964748200426224,-2.8734864307527284,5.965387630419897,5.398154687821392
0.38330599999999937,0.0034223749999999996,112.0,4.591544183735748,-1.0951490064059433,0.8526057706073417,-0.0006470378789419554,-0.00036874699459509203,5.322072936859121e-5,0.056790176321641364,0.5892563569877909,-1.2156026800049464,0.415104724006122,0.2715874750948399,3.1197201991834786,2.2109668935297773,2.808480106322334,-3.3642660151173467,-7.546339702515002,-0.8418607407597433,-1.524092606771589,3.0926785400225287
0.38330599999999937,0.0034223749999999996,112.0,4.57908300229302,-1.0189216675763362,0.8067468193667526,-0.0006111918448825139,-0.0006077051358198117,3.578791153488108e-5,0.05624224092970088,0.7684890165473126,-1.1771412314623557,-0.24928030954438518,0.6787427663766293,1.6998743526583366,3.764740403401463,1.5086837699166917,1.773191489520624,-7.170895319639102,-0.15675516366065262,-2.8103604408214706,-2.45193425589725
0.38330599999999937,0.0034223749999999996,112.0,4.561469214985162,-0.9445161520487362,0.7828485396165392,-0.0005594263840704644,-0.0007987616226696124,-5.719351320633657e-5,0.05617471476093868,0.8391452626002214,-0.9151306645073719,-0.6504085278942261,1.1755909825914135,0.3113449429953694,3.812141764549357,0.6528732724274975,4.043399899458641,-4.017474357766169,-0.8600674382920535,-0.5195843025982022,-5.218990882050051
0.38330599999999937,0.0034223749999999996,112.0,4.541796179205852,-0.8777371509294699,0.7718138986004629,-0.0005400074697047626,-0.0009367471898825898,-0.00018046322957314018,0.05632197417469676,0.8665621062525812,-0.6387933737378548,-0.8447269283053206,1.5051277326787038,-0.47956717220910083,3.4581493717480964,0.5368565434518835,4.080208523295999,-1.3742988858753011,-1.7861391729545337,1.7664359613689293,-5.585336255974695
0.38330599999999937,0.0034223749999999996,112.0,4.521342996586739,-0.8185660937719353,0.7673064901915395,-0.0005654648488902382,-0.001047842913329985,-0.00029710380784253067,0.056532522729979336,0.8822823130808182,-0.4141455503935536,-0.926733403878861,1.701704141222859,-0.8414239160553046,3.1147067429334854,0.7407288954579969,3.3560959934430517,0.14799032437198062,-2.4808498382830773,3.238508302471621,-5.057800134665902
0.38330599999999937,0.0034223749999999996,112.0,4.5004438502122035,-0.7655151311241712,0.7659163139598482,-0.0006109411492825361,-0.001155494701632915,-0.00041359988827227123,0.056766676519500354,0.8985434078685807,-0.24240006028545685,-0.9574037008637977,1.8361519729113243,-1.037040948321086,2.860091109095305,1.034123038709276,2.521460740207453,0.9296278528475478,-2.925559761192823,4.052043385213382,-4.357612713118773
0.38330599999999937,0.0034223749999999996,112.0,4.47914011121501,-0.7170645692377069,0.7660096855296072,-0.0006620069250735851,-0.0012673982069911238,-0.0005302286107527851,0.05704242526759966,0.9181014333012654,-0.1131809572097834,-0.9677676448294321,1.921207924278633,-1.1301795804671748,2.6918580038196747,1.3317927291699863,1.7998486209543196,1.3151893455377857,-3.178248554170316,4.431533717367489,-3.7210565452329494
0.38330599999999937,0.0034223749999999996,112.0,4.457353546535975,-0.672080361341915,0.7668756278498822,-0.0007088674374681125,-0.0013789375628667265,-0.0006443967099832889,0.057403928109473694,0.9415281581275409,-0.015350962063882576,-0.9712872235372817,1.9786171785062485,-1.1527043032644622,2.5662277893329435,1.5963314412867924,1.2140757458094185,1.4818291106197607,-3.292745368454331,4.537855989539268,-3.1926929243156685
0.38330599999999937,0.0034223749999999996,112.0,4.434681738077393,-0.6294859798887139,0.7683370352310246,-0.0007332524153871808,-0.0014815773033781971,-0.0007544037773876181,0.05792424552230737,0.9675245404042935,0.060515812676423794,-0.9746915616780738,2.006846213495215,-1.1225291117149996,2.4656759927337726,1.828310019318726,0.7514088905475986,1.5581180202503522,-3.300581694677092,4.455809940623205,-2.7582551040428087
0.38330599999999937,0.0034223749999999996,112.0,4.4109035011594875,-0.588875703588342,0.7704220959356035,-0.0007109097327505417,-0.0015668184164415913,-0.0008584587460962637,0.05866248936254115,0.9958862252181406,0.12049257374909277,-0.97866964462473,2.001858971332833,-1.0535107270265467,2.378783241259784,2.0473928547582187,0.392812829818683,1.6356017254511181,-3.2239988896320058,4.218185007828813,-2.3946718011515093
0.38330599999999937,0.0034223749999999996,112.0,4.385722304725701,-0.5499682915375746,0.7731594084142199,-0.0006482669782095726,-0.001621987003616992,-0.0009414323086880651,0.05966029768777628,1.0233514521591918,0.1691821595232657,-0.9857028226317552,1.9713434261899927,-0.9417345605480261,2.298624426696977,2.2160476008753105,0.12854144433057094,1.6975325800916587,-3.0831520602924147,3.891484364169708,-2.099884870520567
0.38330599999999937,0.0034223749999999996,112.0,4.358793103776561,-0.5128127324001096,0.776677216016254,-0.0005345327895841008,-0.0016452032428343887,-0.0009984511678777753,0.06093265418645321,1.0483563723901839,0.20963302705830963,-0.995752560003629,1.9154295205813936,-0.8067535456482098,2.231905458497044,2.343799288071728,-0.0586331728056524,1.7862637559301957,-2.902023769198585,3.4933960913566557,-1.8567963477757436
0.38330599999999937,0.0034223749999999996,112.0,4.330039729816149,-0.47755603678533187,0.7808673182038671,-0.0003812869486802589,-0.0016369120560786748,-0.001024513575020054,0.062423272026653646,1.0692988914888792,0.24251560784058793,-1.0071109089189911,1.842200792966147,-0.6472223440842804,2.1575927832725457,2.419572325733474,-0.19243572812414772,1.8923282488392055,-2.689879768669664,3.0570843516218114,-1.6497650648419988
0.38330599999999937,0.0034223749999999996,112.0,4.299240271967714,-0.44424569477245823,0.7855891382596498,-0.00019260479265687354,-0.0016011247911133322,-0.0010219016884814626,0.06404612868676074,1.0854181350817123,0.26780661058709254,-1.0196200343979833,1.7640506660418902,-0.48189412971794726,2.078712473753997,2.4565761270148716,-0.2872042444759372,2.0123299176840983,-2.463375653278474,2.595075929388103,-1.476846421565953
0.38330599999999937,0.0034223749999999996,112.0,4.26646641093336,-0.41297731931692044,0.7905422942138888,6.26436417028605e-6,-0.0015439497710365555,-0.000990921285836832,0.06567052976674781,1.0958428775189213,0.2852123120917146,-1.0328556719201987,1.6858111039382493,-0.31321094236616387,1.9936644052583679,2.443366621822886,-0.34428152845041676,2.1283234982497663,-2.2438282793804047,2.137195884661572,-1.3415295754878334
0.38330599999999937,0.0034223749999999996,112.0,4.2316669018675235,-0.38362075707058646,0.7954044878703542,0.00020665583144156298,-0.0014731920214317274,-0.0009353057696131508,0.0671678795859549,1.1004986453597687,0.29410343237381686,-1.0462431592953532,1.619769436389339,-0.1442223794198399,1.8952956374005043,2.3875546668430867,-0.3858893411117976,2.2396962444971766,-2.0411101097449755,1.6979530267054908,-1.233880095277542
0.38330599999999937,0.0034223749999999996,112.0,4.194616266706923,-0.3560334903788099,0.7999904421883518,0.00039383581281422216,-0.0013937952821903466,-0.0008656601749710965,0.06840958858378987,1.0983281197556287,0.29455098143688146,-1.0609314094524456,1.5761590989408656,0.014007162012057678,1.7800609880820968,2.3120962659314723,-0.4113257147525684,2.310939004723746,-1.8708932056570278,1.2986797599938993,-1.1648333841882983
0.38330599999999937,0.0034223749999999996,112.0,4.155338551556618,-0.32986071678094603,0.8039347244374265,0.0005506141681940976,-0.0013168433453768543,-0.0007897091742469533,0.06930612781294318,1.090403795854048,0.28661949402128445,-1.0746327658715416,1.5477752580500141,0.1543961795179584,1.6740576487261638,2.2293674690998477,-0.4173831609358788,2.3535578285905654,-1.7387780840540372,0.9416090380899184,-1.1303920971141352
0.38330599999999937,0.0034223749999999996,112.0,4.113993418914478,-0.30452513853924973,0.8068996895126902,0.0006621215601014575,-0.0012547275555799585,-0.0007153527186019057,0.06988811319475406,1.0782323254575663,0.2716687032843503,-1.0879043364482883,1.536188014206773,0.256010703976911,1.6208204939443354,2.1516816505627583,-0.4088802153801858,2.343688830571331,-1.6565127903302992,0.6213009854430436,-1.1273077988265876
0.38330599999999937,0.0034223749999999996,112.0,4.071011790704701,-0.27930652191577865,0.8084033227639159,0.0007236448738150631,-0.0012136428688322694,-0.0006573419015588677,0.07023384762042383,1.0641789729915627,0.2516860710659997,-1.1022491329507522,1.540762333698209,0.32392867445136114,1.5887414797601378,2.0955128987044773,-0.37981450452850885,2.28546810546783,-1.618355461906321,0.36398483836373124,-1.1609478291697004
0.38330599999999937,0.0034223749999999996,112.0,4.0265451352317445,-0.2537231590533245,0.8084447301375817,0.0007636494404798034,-0.001188804046520542,-0.0006085965866025963,0.07043890042755747,1.0491694755818894,0.22833836067288832,-1.117699284149495,1.5629124699019075,0.37888548975890235,1.5886155627024618,2.049753559342666,-0.3594883228296541,2.2135594921646,-1.6188053803405213,0.14561184782875158,-1.203424147072255
0.38330599999999937,0.0034223749999999996,112.0,3.9335028373711816,0.19909207901452242,0.8165578467712709,-0.0007844394904538716,-0.001279686461293474,0.000659352736653559,0.07048233598004758,1.0144627545240616,-0.18036457179285958,-1.1132453704775198,1.693905567957258,-0.2613249621191177,1.6672000866036187,-2.1050559123480284,-0.6443744504780987,-2.2000002216472354,-1.8614197388783875,-0.054982393421609654,-1.0495311174791593
0.38330599999999937,0.0034223749999999996,112.0,3.980721593659292,0.22583117013413428,0.8180307011217942,-0.0008227205345621672,-0.0012489009200890343,0.0006914068495378067,0.07038295452693688,1.0316601221935822,-0.20820725944820082,-1.0959586920834135,1.6367579374317027,-0.27003178853538007,1.6288444807923224,-2.188704850506487,-0.6369221090685231,-2.3786832745176403,-1.7867060700750255,-0.1469475613608353,-0.9998358283631799
0.38330599999999937,0.0034223749999999996,112.0,4.026341329888964,0.25170960032099465,0.8177291181171511,-0.0008248819874865426,-0.0012446349416912245,0.0007307188520756047,0.07024231489972584,1.0472665318152294,-0.23469202221991536,-1.0829637466710247,1.5930047041335167,-0.2569745853906125,1.6069291843808071,-2.251001940268317,-0.6280608680894959,-2.488213982491337,-1.7415374252693114,-0.2877932872431689,-0.9649438360440197
0.38330599999999937,0.0034223749999999996,112.0,4.070451185947365,0.2769901617416028,0.8158354052237656,-0.000780244389728207,-0.0012702424697577294,0.0007865702828671373,0.07002846808568645,1.0615847898626027,-0.2582683821154783,-1.0719323409517663,1.5717890058937694,-0.2164573529186236,1.614337675414802,-2.327349440781997,-0.611377000399842,-2.5328517317733295,-1.7352738204080942,-0.4900305505300424,-0.9604120054939306
0.38330599999999937,0.0034223749999999996,112.0,4.112847811520099,0.3021700166851983,0.8126450944649731,-0.0006890037143879474,-0.0013209132349105241,0.000856595145027564,0.06967423946333397,1.0729941823398033,-0.27711930701228343,-1.0610676335968408,1.5697987730016096,-0.14761047201094085,1.649945416342605,-2.413148040056357,-0.5868075490492934,-2.5141043698759264,-1.784519657735663,-0.7556653756417102,-0.9829912239523197
0.38330599999999937,0.0034223749999999996,112.0,4.153620571027639,0.3276128890761076,0.8082294641718074,-0.0005533374629597485,-0.001390095451228516,0.0009323518308972412,0.0690984253130111,1.0813775607497043,-0.2904678761408707,-1.0505442437005152,1.5911861878438287,-0.06883921060371401,1.6815353687494818,-2.4881941910464276,-0.5586318224750189,-2.4749955545733533,-1.8725897512206133,-1.0941030862903551,-1.0325543653688085
0.38330599999999937,0.0034223749999999996,112.0,4.192861621321072,0.35380436417236544,0.8028311940330121,-0.0003797586756399748,-0.00147003813259531,0.001003153263889538,0.06823779362373245,1.0879835571257213,-0.29622326406999977,-1.0388172439503824,1.6404351238813126,0.04377232196246181,1.735784222559644,-2.551157270221953,-0.5400355438841322,-2.395575418568523,-2.0057362305344206,-1.4707024949133687,-1.1003995799971782
0.38330599999999937,0.0034223749999999996,112.0,4.23046675236502,0.3813163448842522,0.7968069309629676,-0.00017121673398617682,-0.0015534043212322816,0.0010641531395714184,0.06702686630371822,1.0916183222009688,-0.2931787192032977,-1.0249966493449052,1.6988437939213967,0.18983503095392895,1.817636259422097,-2.588463609011075,-0.520729102534712,-2.294873598582914,-2.172760585820504,-1.885632388229531,-1.1781146913866867
0.38330599999999937,0.0034223749999999996,112.0,4.266062150050128,0.4106570677227059,0.7907761803198748,5.928875460579229e-5,-0.0016295512236440927,0.0011079011795636902,0.06551686443427936,1.0893106345659234,-0.28255622937316516,-1.0125624814395389,1.7722712621586318,0.36633332211039826,1.9130784450819567,-2.5934601264927033,-0.4801736443101118,-2.1565244883053727,-2.3719989065286544,-2.3517041494695192,-1.2920976178485233
0.38330599999999937,0.0034223749999999996,112.0,4.299529934594712,0.4420265924961491,0.7851518405243199,0.0002907284461764356,-0.0016889604736787722,0.001125736273642574,0.06385891173796829,1.0809343184136282,-0.2637335174410338,-0.9996512560068909,1.8530391445500254,0.5544460926435657,2.0135786330626146,-2.5600986832314923,-0.4163738501637931,-2.002613408138494,-2.589343302399973,-2.8403663531831995,-1.4366652943862328
0.38330599999999937,0.0034223749999999996,112.0,4.330871456502622,0.4754794677671588,0.780261829102198,0.0005062567180291705,-0.0017224581910945664,0.0011127688338293364,0.062236269559452946,1.0662948729934527,-0.23765772884661898,-0.986203067176963,1.9295142092607924,0.734334657070983,2.107338082734053,-2.4750534473130115,-0.3105247473866327,-1.8477306854524258,-2.8093954521656177,-3.3333734768814764,-1.6189894618741574
0.38330599999999937,0.0034223749999999996,112.0,4.36013610715225,0.5108568827847225,0.7762807850689697,0.000674236534544137,-0.0017268133387807754,0.0010729628560261994,0.060782924526499534,1.0468260638992113,-0.20488815803785304,-0.9730373702575212,2.0027038614786363,0.9065238562230326,2.1879464795454915,-2.364611312147793,-0.16758006460269698,-1.7220495966183496,-3.0169207732711287,-3.797835189149064,-1.8351237968759475
0.38330599999999937,0.0034223749999999996,112.0,4.387490535645609,0.5479816157441029,0.7732498437233671,0.0007926214276747181,-0.0017009804922378836,0.0010059645585652937,0.0595685083965819,1.023483158232616,-0.16565246535872974,-0.9608073136961933,2.0538962568092796,1.0567389699904233,2.267531819833229,-2.2090189597297525,0.02770368052945129,-1.6236116013893707,-3.1879014879301746,-4.22012157655771,-2.081599937338723
0.38330599999999937,0.0034223749999999996,112.0,4.413042069011727,0.5867014430015475,0.7711420219704714,0.000855196437767174,-0.0016451593681911987,0.0009183103468294358,0.058623742477173266,0.9977721947306943,-0.1189510288470745,-0.9509884722612412,2.0792755373421534,1.1786042264617373,2.357249741079176,-2.020681481556279,0.3021406011938154,-1.5622730973162453,-3.3080937384605016,-4.562439383928256,-2.381416138535957
0.38330599999999937,0.0034223749999999996,112.0,4.437125951687167,0.6269605696892204,0.7697559207770365,0.0008719184943944637,-0.0015636016911747997,0.0008110123993091302,0.057918695843702704,0.9717270113481471,-0.06153478107104424,-0.9447575868577811,2.0796139176758737,1.254652966087206,2.453136667741277,-1.785828253769636,0.6722949966789259,-1.5011406195388113,-3.362262524959302,-4.803557612823489,-2.7519089143548023
0.38330599999999937,0.0034223749999999996,112.0,4.460045417995625,0.6690890077852637,0.7689928470963563,0.0008388515212761725,-0.001465367753899475,0.0007010788140633936,0.05740816359014873,0.9478402356403888,0.011517236049344959,-0.9393074284009855,2.0437945913420967,1.2938432558674329,2.5710284463432567,-1.5513553937638953,1.1502178717039386,-1.4423296757048418,-3.3345845148788253,-4.8830136415535925,-3.1940124630460334
0.38330599999999937,0.0034223749999999996,112.0,4.48205331929158,0.7135561164034229,0.7687477419194191,0.0007813865195802426,-0.0013574945698609899,0.0005845556070472033,0.05704196455121625,0.9267070556121576,0.1069332807498278,-0.9341201695834507,1.9799489447162384,1.2766380414295924,2.7165050065215315,-1.2828259445214796,1.7534854615294535,-1.2940207110098454,-3.1983307401254404,-4.764056215484536,-3.7334344062456886
0.38330599999999937,0.0034223749999999996,112.0,4.50356707741521,0.7614539326219576,0.7691796135857717,0.00071929244647771,-0.0012466454928333939,0.0004622589870736995,0.056753464609726474,0.9099115109857892,0.23437530688022107,-0.9223681534778506,1.8873817222200842,1.1842065563796766,2.911351637787104,-0.9799381755597529,2.4977416207639225,-0.9216899223627332,-2.9135860017669666,-4.3615110129807695,-4.385123342984004
0.38330599999999937,0.0034223749999999996,112.0,4.524693150534272,0.8139489161976018,0.7709773975690933,0.0006610480951905902,-0.0011382545923422417,0.0003375029146810409,0.05650592073289069,0.8969674250522112,0.40535037298960763,-0.8901306445151501,1.7383916699583537,0.9820202543038299,3.205466583686609,-0.6867702330164807,3.3625580276143845,-0.1380014150530784,-2.4319470480807457,-3.502512951457124,-5.100949697572737
0.38330599999999937,0.0034223749999999996,112.0,4.5454280540375285,0.8725694657462438,0.7758080859210583,0.0006264974154992985,-0.0010223556124220015,0.00020991235233407525,0.056284380956025955,0.884817708822603,0.6302544121376078,-0.8050484416193796,1.5163400751140288,0.6009215712028921,3.5900116863221934,-0.49258051670393765,4.1075125246868875,1.4053428822228995,-1.6701165164727017,-1.9472303700022875,-5.623852599800931
0.38330599999999937,0.0034223749999999996,112.0,4.565426196576416,0.9387935411022923,0.7871336690210327,0.000640193176320689,-0.000874614105465979,7.736513358475722e-5,0.05613238302660019,0.8606144335821563,0.905163398956639,-0.6060864533807806,1.1287492189369268,-0.2388896358250678,4.051569769573473,-0.6852591010634053,4.052755123404963,4.100800869185199,-0.6946002697350055,0.4297606465635042,-5.18150434234189
0.38330599999999937,0.0034223749999999996,112.0,4.583358770940338,1.0124516711700386,0.811417002912918,0.0006954539747997886,-0.0006617314676326356,-2.4232097089029346e-5,0.056203957767728484,0.7867508222758357,1.1591218479800256,-0.1900416285561825,0.5601468607954287,-1.745653849681064,3.938184446106164,-1.6486017765536225,1.634351112833622,7.278881537814619,-0.0358905448590075,2.653364048417263,-2.1944979736290464
0.38330599999999937,0.0034223749999999996,112.0,4.595962624857533,1.0872795128075938,0.8575704210480798,0.0007249556997321682,-0.00040696634796647305,-4.21651166978672e-5,0.056743178096015846,0.5955980951867594,1.168787885975375,0.47883971631433264,0.12594261109406218,-3.1788539128149984,2.220788638538431,-2.9953169188513296,-3.513669276575114,7.348177910622772,-0.9359011737062226,1.0029594535273474,3.3877266654810465
0.38330599999999937,0.0034223749999999996,112.0,4.598717662479404,1.1466573476125346,0.9292907374533376,0.0006743334999924447,-0.00021428614503503062,-1.6200502670622705e-6,0.05786246142321206,0.26580671101725184,0.6569791446497116,1.1493867734739163,0.42630687275152573,-2.266006906931587,-0.7530555371473678,-2.510641433593566,-5.606536558072111,1.6563772823334713,-3.080688616442303,-6.55558909959551,5.180229685320586
0.38330599999999937,0.0034223749999999996,112.0,4.590175032542232,1.171232104293906,1.014993594223872,0.0005811197781616401,-0.00011093195468753862,4.5748547533660795e-5,0.05938548721100182,-0.07991995655215806,-0.2895346968071534,1.3671502902568908,1.0296881502894983,0.9853052585494002,-1.6889920151793354,-0.10429806821027995,0.13567793501716943,-2.5368235929415883,-3.3200028164349993,-11.870451814263637,-1.1653660853066707
