t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6605183749999975,0.0034223749999999996,193.0,6.978796236034999,0.4953471242333845,2.594057254196865,6.12659854405545e-5,-0.00011726975960363957,-0.00015962120596519424,0.037306194074784096,1.05771601279107,-2.516239656902986,-1.1298133440404738,4.3067604902402365,-39.724925657102744,28.84596369313135,33.74655263935511,-3.3837253958446407,13.240140287327064,-21.25200864804743,-17.101424468049505,-0.9230350943955872
0.6605183749999975,0.0034223749999999996,193.0,6.986104128223186,0.48644537402549015,2.570830385817279,5.011527393765095e-5,-8.208744564653396e-5,-0.00011306196685645801,0.03652072776086668,1.2880589894877699,-2.3490100196717156,-1.028085976985074,4.285580830438461,-43.49399571842311,31.492497920876446,37.702135622405656,-3.6388052329542555,17.408899601046254,-23.018639896779735,-20.322037846934577,-0.6467755974842077
0.6605183749999975,0.0034223749999999996,193.0,6.997246048226534,0.4775892215199823,2.548819967173009,3.02616004917554e-5,-4.739297167547753e-5,-6.646263101757976e-5,0.035712227172877795,1.493908668130099,-2.366073929698953,-0.822483680680443,3.3444638977257837,-45.84373201935248,32.704658227227064,39.34203072905331,-3.1147890255381867,20.013960277621006,-22.334068812401625,-20.52638866879807,-0.2296748721875932
0.6605183749999975,0.0034223749999999996,193.0,7.025418205801729,-0.596487757112953,2.710106190322329,0.012361558690810126,-0.020544256536303394,0.011631752390831524,0.04174223932651335,-0.4541483776102768,2.827010524126873,-1.3993962951756012,0.12620258090159728,22.565740630950003,22.326925527126043,-5.955526276143215,4.913973281186121,11.508066271968216,-25.30781933549314,-15.149728675612417,-5.040175862087717
0.6605183749999975,0.0034223749999999996,193.0,7.030822630360301,-0.6056997525351326,2.7153333450233657,0.0071065748467219,-0.010965344998583775,0.005776841849188903,0.04171872328775482,-0.5379446059887163,2.816203861381237,-1.4183602103043782,-0.2957421753708459,23.712495722798852,25.522118441869214,-7.190617840284348,5.282340477157075,14.724376067740216,-29.46460768960637,-18.439459247510165,-4.98659830178622
0.6605183749999975,0.0034223749999999996,193.0,7.03856349951998,-0.6151295460855922,2.7219743940272774,0.006248691103432519,-0.008885449693975799,0.004325572511676794,0.04161698477790058,-0.6819994371070102,2.8141437209552715,-1.3958080869338656,-0.6400712651396285,22.958825465835822,25.743823498503303,-6.663226892568893,5.728357548103134,16.440792290473524,-30.76700876471888,-20.596778940332154,-5.088286282963524
0.6605183749999975,0.0034223749999999996,193.0,7.047931581764602,-0.6258324015352091,2.7292694113711478,0.006160419587019449,-0.007870665684093317,0.0034856855961907353,0.04137776803774534,-0.85509602047295,2.797279984638237,-1.3796173527060498,-1.0420203231119332,21.21315341039357,24.124160581502206,-5.657261701914616,6.3130420879365285,17.97731753406756,-30.96548667303155,-22.51796418415958,-5.271021764824597
0.6605183749999975,0.0034223749999999996,193.0,7.057906084323126,-0.6384740979756935,2.736434000345607,0.006357212228179649,-0.007166676490561024,0.0027783421593083704,0.04108124103588811,-1.030848331253062,2.739871045008215,-1.4294829197195378,-1.9249904689474362,18.499563686101986,20.64430502443352,-4.238814109395479,7.155289233112688,19.06683809576402,-30.33268093755785,-24.085471123109787,-5.2302987641652425
0.6605183749999975,0.0034223749999999996,193.0,7.0678204534472275,-0.6502862912252767,2.7440277667757336,0.006583099878905596,-0.006558759226034652,0.002038617854793178,0.04087079433207395,-1.2485065585193555,2.621206806261526,-1.512160468029937,-3.2846649789500972,14.965451160664532,16.284643900653812,-2.5768406739958682,8.064402413384782,18.781849652762734,-28.94979375788466,-25.196407184927672,-4.779737434434689
0.6605183749999975,0.0034223749999999996,193.0,7.079346784390922,-0.6561586241369313,2.751983505973829,0.006845405124070947,-0.005923656361173051,0.0011380302275304818,0.04068106282571852,-1.5168906639499167,2.505585211494768,-1.4836795322352576,-4.146812761753971,10.94988460770394,12.341309340740679,-0.9675215399251355,8.665656863127653,18.18548088295928,-27.209415893524753,-26.28644259139305,-4.518844101373708
0.6605183749999975,0.0034223749999999996,193.0,7.095916158266079,-0.6566946132108348,2.757370856397093,0.007202832033488063,-0.005224287540558094,-0.00012582920161853636,0.040275525822157626,-1.7394647851172604,2.486360053504792,-1.3192915598721595,-4.245602979735224,6.044188661672715,8.571563843310281,1.505706059844686,9.303336050106632,18.484327940514326,-26.19410485946388,-28.082034797964823,-5.057733070371402
0.6605183749999975,0.0034223749999999996,193.0,7.119370802817004,-0.659546571291901,2.7567028990418816,0.007241412244882395,-0.004543359658631651,-0.0016304659249106888,0.03995126524329027,-1.8381203571276683,2.5377010548064405,-1.1770803327265555,-4.857767847383222,-0.5561257513745701,5.837356096178824,5.198957764336559,10.047878438210567,19.072751000331195,-27.047079031199114,-30.858138281242674,-5.190110590827321
0.6605183749999975,0.0034223749999999996,193.0,7.147512614607638,-0.6664946390101207,2.752475928909913,0.006747272575001561,-0.004148887364551062,-0.0025329591094298753,0.040080595473817815,-1.9110983857532653,2.4797885204524546,-1.0888327091645615,-4.966371629421768,-6.9875179746368286,7.367800903247461,8.38845361734292,10.029228700159475,18.9421885830394,-28.233101999177126,-33.110683839919446,-5.062857070737699
0.6605183749999975,0.0034223749999999996,193.0,7.178906379292849,-0.6615525496555617,2.7557375997081133,0.006181549344894448,-0.003917283798195566,-0.0027283678875313945,0.040383327205728924,-2.077438507672909,2.096526459830173,-0.6592643844366113,-2.780380912812819,-10.141453075712663,11.142428417613306,10.90242535266429,8.95496405667116,20.449986577409287,-28.782917902778152,-33.46450690825458,-6.174583143858343
0.6605183749999975,0.0034223749999999996,193.0,7.239470466419362,-0.5950763432777367,2.746814420956036,0.0034683567117350005,-0.004337755461055374,-0.0037673490435432013,0.04149834764194834,-0.5441129228502601,2.588139787328141,0.8931369259728583,6.096420013937483,-17.748317122555825,19.792547605910485,27.75752485943556,12.107316457524774,5.799223239221232,-32.63081055526676,-19.439094315783922,-18.203736471462268
0.6605183749999975,0.0034223749999999996,193.0,7.298898856961557,-0.5939929174065613,2.7403420811120953,0.0037524422609461466,-0.0026984585761496496,-0.003424895658021124,0.04435035730956317,-0.17876610140896493,1.42030472896905,2.2983971399862373,1.3541111633577965,-14.341038323219921,13.015901207535478,23.43103452122,-3.224262180841843,15.734821607834313,-24.209880908947436,-28.114303576617008,1.8701510174840439
0.6605183749999975,0.0034223749999999996,193.0,7.311799437029302,-0.6222026546698208,2.6996347080968404,0.003606859352788563,-0.0017697849628268373,-0.00364179558082804,0.04491382213757772,-0.05483310677887282,2.2114497612359636,1.8931132899763943,-1.2033705210326326,-15.18792855898443,7.229436921393623,20.47451202678684,-0.8986939887320482,17.47466002291995,-13.115497052523276,-18.6403859969431,2.1020645097646735
0.6605183749999975,0.0034223749999999996,193.0,7.2915209599670945,-0.6718883568077977,2.6758874119402285,0.0037344246040101827,-0.0016460229767958734,-0.0034281495397185387,0.04411031941896574,-0.8064932630242558,2.8805646697482006,0.6871750387222897,-3.6357561393484166,-10.847374413346216,4.311916837132438,18.93051101524434,5.702445813122854,19.515899953762357,-10.663605480466162,-13.311257682052831,-2.0666896737744493
0.6605183749999975,0.0034223749999999996,193.0,7.269559890813803,-0.7112550765411678,2.6944374341410864,0.004192515967358772,-0.003024200533267229,-0.0025819401015916513,0.04086974181918581,-1.5387438556896924,2.4631648608766805,-0.14500286723645697,-5.3317529783456745,-8.426963723857416,6.300729852880659,8.32098224264116,10.563819406432353,9.455234172618397,-14.111664486073707,-15.778147486875012,-5.232066428086681
0.6605183749999975,0.0034223749999999996,193.0,7.267152532104791,-0.7572590664668422,2.7403145905346977,0.005191812089187295,-0.004071225770496759,8.887464006940433e-6,0.03612234625317862,-2.1686202246852337,1.3278943117925237,-0.5194464341657734,-1.7899474567144236,-6.1339538194096175,7.569603632471221,-6.736876349689181,1.3450317430903913,-0.4064954395059399,-8.95503363585103,-16.538232633322373,0.4449157136240255
0.6605183749999975,0.0034223749999999996,193.0,7.279973420881096,-0.5407093202194597,2.788183526959095,0.0021672366458029774,-0.0033598898954369572,-0.003176896495507547,0.037401104017993916,-0.567532164890687,0.3520614809620833,2.3239559756121877,1.7989116209392333,-26.697383814426342,21.23840785089522,24.01189878674623,9.84756788661591,-6.978670787594482,-43.73262723905816,-26.867827754648605,-11.646479507555156
0.6605183749999975,0.0034223749999999996,193.0,7.4818286261010565,-0.4547900046162015,2.710517901710838,0.0015241156757601641,0.001140325252531075,-0.003711818853573374,0.040920062830080255,3.531331500959901,-1.1806480779167845,3.1901934139722283,-2.2280756075982118,-38.02771288028069,-16.11799949013499,2.678779397423575,-1.0155494382438723,-6.016539412381874,-0.7137403710822079,-24.897059379730056,3.243625045842093
0.6605183749999975,0.0034223749999999996,193.0,7.400522577037857,-0.4549908223270783,2.5453663414427723,0.00013953781325984162,0.0005224516327746957,-0.003275528115338106,0.04498360134439752,1.910211908104288,2.2065096969215547,1.7646880413761228,0.9702384015664406,3.0327628850344364,1.7267852807900637,21.622399633906642,-8.264245037812719,-3.0037146235228684,5.495581178285411,-4.319613853116486,7.294006636246272
0.6605183749999975,0.0034223749999999996,193.0,7.395662842991615,-0.5564892055289618,2.479967486242043,0.000467121837930555,-0.00048214684837153765,-0.002964573019386896,0.04602320518280909,1.1133031856891134,2.0804533704249555,1.1681149623247746,-0.4964374602737174,-10.930918685755772,0.5296162730376182,0.27771273636069527,-6.20607216952601,4.04298668938755,-0.8502069354422144,2.1302599666171926,6.702509629799724
0.6605183749999975,0.0034223749999999996,193.0,7.4100251158877715,-0.7545939699980356,2.4575108571255613,4.5375273242364124e-5,-0.0005839559992579099,-0.0025651420920927235,0.046768572880661025,-1.0732338924820652,1.791547002694263,0.5214041128950068,-7.784506110446153,-9.224308996347172,1.0699491344610017,0.17894762974915135,9.034064507501515,0.7382243828901742,-0.41038306166550914,0.568740546510629,-1.2495583970553432
0.6605183749999975,0.0034223749999999996,193.0,7.580401178351418,-0.8113392533854099,2.4617641179129803,0.0006959576409313264,-0.000571677911028599,-0.0026843238147667096,0.042820411556034325,-0.7912826769241836,-0.06532610321985437,0.5602144025993614,4.123939953939034,-4.042626808276032,-0.429709323336784,-0.5657615775187506,-2.867533422508198,1.1791574703128025,-1.0948068248972367,0.44169328290648746,-1.2564065314308497
0.6605183749999975,0.0034223749999999996,193.0,7.6667358958920975,-0.7468054967329847,2.505618836934256,0.0005830608199174271,-0.0006574697471750598,-0.002492663308182285,0.041514797860423294,-0.38118110607878297,-0.5099890222924373,0.5793045224536044,2.618528858620929,-1.4354161526439386,-0.4573742608660887,3.333480842639725,-2.014545327118729,1.1662676641764183,-1.6747039389707308,0.14908671256088707,-0.6039835315021955
0.6605183749999975,0.0034223749999999996,193.0,7.690844606860798,-0.68956155260199,2.5752323856216663,0.0008514290458399363,-0.0004685702828815726,-0.002245977534600903,0.04013677792383856,-0.1797514671581543,-0.6902992712590356,0.6455773855063317,1.6766215750409594,-1.6754988113573297,-0.5407021482635719,5.28635134906404,-1.4484616380123894,1.9989498932852743,-1.948209390249422,-0.5306801904949024,-0.22815993702857612
0.6605183749999975,0.0034223749999999996,193.0,7.69129327443647,-0.6558043348995719,2.6522042667911228,0.0010152886428554124,-0.00015143157121817735,-0.0019525671990340964,0.039219112924082866,-0.10304220102575337,-0.8363132983033589,0.7377314482204163,1.580815331002126,-1.9128097979732717,-1.0700421574849228,6.699476060262985,-1.6470978827838545,3.2573460204111693,-1.7338758828700205,-1.1539149056427795,0.06628255178172998
0.6605183749999975,0.0034223749999999996,193.0,7.682809485076365,-0.6374286202587249,2.72796058556933,0.0010610498661839745,2.8224908364740742e-5,-0.0016225918438728443,0.03887597571537158,-0.09565781796257108,-0.9828368964307035,0.8418952918069085,1.8660349832901006,-1.6899252468821406,-1.6611533222604045,7.814273924592717,-2.105640342477021,4.72358775347674,-1.545363829755901,-1.4371984200401082,0.2396053591869196
0.6605183749999975,0.0034223749999999996,193.0,7.668456395493087,-0.626582788578303,2.7979868386928266,0.0010173796575748482,8.439772527615147e-5,-0.0013240740284326696,0.03912786217598168,-0.13863357823018124,-1.100809012939751,0.9475191913581201,2.1599606615900013,-1.4446762905982566,-2.224840608461514,8.309233481031127,-2.2532639417298825,6.095769126585482,-1.6557633917959156,-1.2548158511888838,0.09330328013988097
0.6605183749999975,0.0034223749999999996,193.0,7.648202154696837,-0.6182024143030921,2.8612026932944334,0.0009459814456027904,5.950804007452899e-5,-0.0010598066284185736,0.03996906869976864,-0.22756746525443752,-1.1774382693010155,1.046117361795361,2.649718962014418,-1.335865875923714,-2.491680471879747,8.12615059157369,-2.2181819890250987,7.160815357534192,-2.003615139101657,-1.0800316875027312,-0.4315369729893176
0.6605183749999975,0.0034223749999999996,193.0,7.623679561372513,-0.6097030806274628,2.9165434606963254,0.000861101687201145,-6.566816099525744e-6,-0.0008273618698250252,0.04143398171271264,-0.35324952999761433,-1.2318052980920446,1.1285843665576092,3.4228864083881283,-1.0252353423018927,-2.2578641605608785,7.472545612923812,-2.258375633187122,7.783113669426388,-2.365835779109024,-0.9340405610646928,-1.1645107752010073
0.6605183749999975,0.0034223749999999996,193.0,7.597504528912537,-0.598864299153871,2.9638294956837457,0.0007474644722461331,-9.271983204383257e-5,-0.0006377153878598334,0.04364264005407079,-0.4961522746220718,-1.2774468932194236,1.1949206154358256,4.324506157961614,-0.49222764052286494,-1.619514281929185,6.574433264096019,-2.4134767202852183,7.869864226456333,-2.663855146163224,-0.45703907719161213,-1.9110294376763923
0.6605183749999975,0.0034223749999999996,193.0,7.5729699428231925,-0.5835836145562132,3.003320101835261,0.0006017446667955617,-0.00017901569281881098,-0.000496120124881781,0.046722515385369555,-0.6280342319637162,-1.3135652849127288,1.2555794459816176,5.161777402408626,0.08215739764941536,-0.8580581529585634,5.624465163933878,-2.5513158879723106,7.458409636324142,-2.8289227675996873,0.5703218689665086,-2.6104615144363073
0.6605183749999975,0.0034223749999999996,193.0,7.552267574805154,-0.5631704640938289,3.035747849973843,0.00043377263200638626,-0.00025366291999367996,-0.00039285178020159105,0.0507069968177074,-0.7275675521768783,-1.334721896704393,1.3174097539089673,5.78603503307961,0.6212213956227131,-0.2268973324103932,4.810261632698385,-2.5062408550179303,6.725997106117468,-2.8330445868790832,1.9305792478134842,-3.2797941780616733
0.6605183749999975,0.0034223749999999996,193.0,7.536720585124999,-0.5381687834827841,3.061622829085147,0.0002527842360496055,-0.00031035302855665013,-0.00031174261556372613,0.055310594537410517,-0.7802100682809149,-1.3416976106328984,1.3832072922304037,6.135924953211019,1.1671734495246073,0.10160377422161582,4.263867690086871,-2.2376041900886863,5.869835759077316,-2.7803551148420875,3.253081171085676,-3.898320763122323
0.6605183749999975,0.0034223749999999996,193.0,7.5273536453671035,-0.5092368235869975,3.081398139116428,6.941054592250605e-5,-0.0003365689742177387,-0.00023320686001763584,0.059609282155034006,-0.7744539688952795,-1.3391094642746486,1.4574105805968351,6.184934704418763,1.7573745807738297,0.039792659296981975,3.9872634646257707,-1.7790784903562917,5.015168851421278,-2.8414846207066975,4.287912763941363,-4.405856214062456
0.6605183749999975,0.0034223749999999996,193.0,7.524758035704691,-0.4768729918743792,3.0951155331197646,-8.075475653178212e-5,-0.00031639058276306794,-0.00014618689171941158,0.06261035049739211,-0.7033853478589531,-1.3283685735622883,1.5436807739192353,5.915938804232356,2.413118131300966,-0.43653156843343227,3.91784148683189,-1.1629109611225195,4.223425241121638,-3.1569788544393593,4.9604534717982975,-4.75302784310983
0.6605183749999975,0.0034223749999999996,193.0,7.529788627833237,-0.44096135098408296,3.1019402089513597,-0.00016597708896239958,-0.00026825884941269524,-6.40322645028168e-5,0.0641603739019078,-0.5574180308327193,-1.3070262886375377,1.643758220973108,5.250958652523735,3.1120329799644493,-1.305949683418481,3.9272775714125197,-0.3969649741807818,3.4845068223740725,-3.7669383817504265,5.212389263285759,-4.853993678342951
0.6605183749999975,0.0034223749999999996,193.0,7.543003538299756,-0.40134733134476447,3.099790569200298,-0.0001989562821465711,-0.00021749503396808752,5.757118671852731e-6,0.06479834016736112,-0.33062965316789966,-1.2696954707816905,1.7515771117814276,4.106475986273501,3.788814589215593,-2.4993448043944464,3.9058016341865915,0.510757643265854,2.781274577174626,-4.560693802936534,4.99979143360971,-4.6172336295393634
0.6605183749999975,0.0034223749999999996,193.0,7.564734008928972,-0.35773613024551953,3.0847677815293317,-0.0001976738002549427,-0.00016371970220603206,7.004816167088724e-5,0.0653340346329168,-0.016841503360536185,-1.2057338499174806,1.8511142384511892,2.399799691030239,4.3216776365474265,-3.841455523078003,3.7608297936407467,1.5214586932185623,2.079320190705852,-5.323080543892839,4.250792573154527,-3.9212583842487994
0.6605183749999975,0.0034223749999999996,193.0,7.593993766300792,-0.3099700541591065,3.0507452188475854,-0.00016273575041655914,-9.082709887443406e-5,0.00012986636580480693,0.06670133781809374,0.38317421897396325,-1.1003274420216018,1.9127043283844025,0.16809660947294108,4.505262658610797,-5.02892309960127,3.414850952855028,2.518527627102291,1.3325592966935151,-5.736049749790384,2.9757492633380944,-2.6866242365752324
0.6605183749999975,0.0034223749999999996,193.0,7.626948246216796,-0.25781080658087974,2.9895473482395722,-8.537059222124433e-5,1.1401005267226598e-5,0.00015121854375203965,0.06975285334119459,0.8530419933197976,-0.934767717177546,1.8905007628935728,-2.349950716448216,4.057915261883114,-5.606106551355857,2.678773947063038,3.27158810974665,0.5037332470737484,-5.419415787753866,1.4120785767531654,-0.9216373932984405
0.6605183749999975,0.0034223749999999996,193.0,7.6546353032301155,-0.20185368956086433,2.892762618592237,-1.5453565094387648e-5,5.489435043571404e-5,9.892181978721143e-5,0.07306993783419766,1.3465262665103,-0.7046800769178423,1.7350856813368036,-4.51575527744551,2.7957415264607537,-5.099831542401285,1.4120164614124209,3.5550330475697396,-0.2487935875168074,-4.317265239961074,0.009397985451176968,0.9607222298757766
0.6605183749999975,0.0034223749999999996,193.0,7.657226155464762,-0.14708720836284364,2.757298771982512,1.7724917538168828e-6,4.893107875463642e-5,1.3115670370068251e-5,0.07651174491696643,1.7977864244885982,-0.43027442476536293,1.4372420096667833,-5.879171465889848,0.9783637784117153,-3.701905418632529,0.39406562830920605,3.1813190715158837,-0.8418258933551597,-1.5395235379746288,-0.9400188972277824,2.697852394373979
0.6605183749999975,0.0034223749999999996,193.0,7.61083810544148,-0.10111155716670146,2.578289365168042,4.946355013292877e-7,3.646014948630289e-5,-8.270018180430797e-6,0.07883076925215554,2.0692555992533377,-0.15070262263382733,0.8893953379563699,-5.431683306291349,-0.4318236141070726,-1.1817416058700978,0.14731553164315087,1.7091362594970079,-0.6740690817397696,1.3580705403694475,-0.6925940109647509,3.7225470467943262
0.6605183749999975,0.0034223749999999996,193.0,7.50494529261381,-0.07282949566150493,2.384916119527733,-8.166193835471943e-7,8.789409739355189e-6,-9.645200380433193e-7,0.08161154871012068,2.0472224659358376,0.019000750076097764,0.23700488558502802,-2.776217292503866,-0.5561048691026634,0.8954215429918322,-0.3269133360451765,0.041277559969498834,-0.3333160610660232,3.0034418500480844,-0.12136362365692066,2.7349397325343645
0.6605183749999975,0.0034223749999999996,193.0,7.354967920522707,-0.06353148695253041,2.213446803869876,3.209891264516995e-5,3.928676613200823e-5,-5.086138266249196e-7,0.07852447233896481,1.7823773464917592,0.08331038809327294,-0.3551787301493148,-0.5823133186675332,0.053987173277812585,1.8345784624976686,0.06635724059519865,-0.6262699364151223,0.4258982748573352,2.8557537879579202,-0.4321918831909496,1.208583255082654
0.6605183749999975,0.0034223749999999996,193.0,7.19282541780163,-0.05945239836797778,2.084904157085028,0.00015466247271305302,3.4337598534549228e-6,6.0837121224246956e-5,0.07271049087413838,1.4360303734016324,0.09130705863857339,-0.6691159001243692,0.565739559655062,0.9665068329470197,1.704197150588067,-0.04741362174015318,-0.40766665554626536,1.4947694998345842,1.6976142951061182,-1.0419104592893382,-0.15807290410879657
0.6605183749999975,0.0034223749999999996,193.0,7.038684791956035,-0.05978543271174628,1.9866291928804314,0.0002736625192986473,-7.252858548728724e-5,9.321602591639054e-5,0.07216620466666297,1.2064501818686866,0.051442345826099196,-0.8853790081517809,0.9866580722737873,1.257344119554777,1.6124315221834606,-0.002035692630223254,-0.10004262119986013,2.0434864499862537,0.6200836754607092,-1.635096648266822,-0.8866154510739253
0.6605183749999975,0.0034223749999999996,193.0,6.892848869422836,-0.05602580678213096,1.908084838143422,0.00039473968816961647,-0.0001470625686609542,0.00013822393126904943,0.07193262176336798,1.0268591013749846,-0.0053312349346401194,-1.013402299042689,1.1529959288110874,1.4445964513548624,1.4756260762362865,-0.08299885429063011,0.08103208930032202,2.324902729208066,-0.10229252716791404,-1.9614196802723967,-1.234028018111411
0.6605183749999975,0.0034223749999999996,193.0,6.7611111932289125,-0.044921126819830216,1.83988806736318,0.00043542235976254385,-0.00021946895986960536,0.00018236686959487343,0.07214743729890379,0.897371730240568,-0.0652817909344994,-1.1018500497121801,1.1822474151701723,1.6328940606192748,1.5372581906937475,-0.28723302965073383,0.0885321199835188,2.3447697145680726,-0.6635135824743594,-2.150840405886865,-1.2707795351536917
0.6605183749999975,0.0034223749999999996,193.0,6.654219671543935,-0.024324358631014845,1.780337363620531,1.4658703144907294e-5,-8.236782298916905e-6,7.251012942316854e-6,0.07233464169262786,0.811624537532808,-0.11108519050188903,-1.143914982197601,1.160978198941229,1.6628821949025474,1.4292019539730996,-0.5376927454744842,0.06114772759668873,2.1028697624128774,-0.9215065293188538,-2.264940236646123,-1.2221259265379176
0.6605183749999975,0.0034223749999999996,193.0,6.741400873395289,0.0053056270183805924,1.8551441759322134,0.00035910702952381195,-0.0002180279826741797,0.00021831352538868284,0.07242268813428514,0.833628551230065,-0.13209935663212005,-1.045429418212023,1.3031720118390457,1.607419868289014,1.525701216738149,-0.7877227443228816,-0.05279432379389938,1.7748187339868973,-0.7619249606987285,-2.1341697267755504,-1.2503776880451465
0.6605183749999975,0.0034223749999999996,193.0,6.861055872208831,0.03217187265646454,1.9340937038902757,0.0004064491057936376,-0.0002033883617429988,0.0002757809525782504,0.07203603963389663,0.9335060578552904,-0.11816669428852022,-0.9223048635039792,1.4219357447341907,1.457811749891806,1.4077706015527192,-0.8654035844094572,-0.2418595209459011,1.3133463489825408,-0.2541651961452216,-2.123108350151556,-1.1800762237882887
0.6605183749999975,0.0034223749999999996,193.0,7.010459229705437,0.04981608874200907,2.020437135916061,0.0003288999093605002,-9.618732228897584e-5,0.00023876671712138773,0.07125367049961351,1.1377029232644482,-0.09726911521119638,-0.7759007442120882,1.3528741743429464,1.3552402717893572,1.4475083552852825,-0.8306629619374363,-0.5932124786157744,0.9888603629166463,0.5528436614107006,-2.0495651881757073,-0.7596616957271733
0.6605183749999975,0.0034223749999999996,193.0,7.180377095767807,0.058338997662962216,2.1249993874919517,0.0001943073635064047,4.199971855400616e-5,0.00015812267706852778,0.07007901738597319,1.4540577074642396,-0.06838052935550351,-0.5478035685675627,0.8697810478140728,1.3042068895366878,1.515763023695558,-0.5448206100023876,-0.9434094653614797,0.6580963945708768,1.9730735407129232,-1.626000003827197,0.07362841754740579
0.6605183749999975,0.0034223749999999996,193.0,7.360028090810645,0.061898777671081553,2.2574602873616376,4.991253202875141e-5,5.879674788989956e-5,4.7284151090708206e-5,0.0711984715060349,1.8811682960258742,-0.03234217608683732,-0.2167032658367841,-0.7088050635109409,0.9147407095151405,1.4889902051545019,-0.3749541132203801,-0.748480096240993,0.6261825022014065,3.1359168841776146,-0.7842654964529563,1.4572851597519332
0.6605183749999975,0.0034223749999999996,193.0,7.51458273470548,0.07274406114558533,2.4334080178810136,2.9343484052873857e-6,1.567024061738654e-5,4.8279419013702155e-6,0.07264867451990205,2.1289205693741526,0.033493195583604904,0.39497857422641236,-3.36275251810114,0.6864578687603589,0.49280177377657686,-0.019195357382464945,0.23665773817078217,0.48456522081377623,2.940574960329361,0.044380428679872845,3.126094779930356
0.6605183749999975,0.0034223749999999996,193.0,7.613261753204808,0.09905848517726111,2.6234535713636533,-6.07933305320111e-7,6.55172581990044e-5,2.1346485771426795e-5,0.07137509749377699,2.07416307162487,0.19333691714037457,1.0456056740836146,-5.813157760322158,0.23283884725939374,-1.7561203353294508,-0.5874350357525071,1.9318399223260387,0.6790599569711799,0.9280077723456129,0.7062145592346953,3.8813178379961295
0.6605183749999975,0.0034223749999999996,193.0,7.652803613024911,0.13770365853227606,2.7866661495179863,-7.347708866851087e-6,9.589882971869102e-5,-2.6181681273213887e-5,0.07351034074720475,1.7541051237388186,0.4345307975893597,1.5198888065376093,-5.806019838249857,-1.2298263444297963,-4.137632235570946,-0.5865547155970675,3.247261451952417,0.7530357927044352,-1.9352235582000183,0.9201849192897662,2.5587583862974417
0.6605183749999975,0.0034223749999999996,193.0,7.6498736172323065,0.18373374648508156,2.9110598909324152,1.6131253025225597e-5,5.275095765394113e-5,-0.00010997647238712575,0.07475496220589906,1.3087550980974862,0.6691586909604862,1.7701493945827111,-4.3744230632083605,-2.945492702432883,-5.2027690707807235,-1.4471662457066583,3.563917054610125,0.1686838931723233,-4.47529338639277,-0.0930306271396604,0.8105060085982257
0.6605183749999975,0.0034223749999999996,193.0,7.624516086868132,0.2341815724218382,3.0016796583774124,0.00010629623040438432,-5.582939055397618e-6,-0.00018302628078158183,0.06933053635294642,0.8350738444757169,0.8659630463403427,1.8998696011780545,-2.2570566552434976,-4.032350020801757,-5.53660586421337,-2.5352229229185195,3.235331516690282,-0.4770246819663797,-5.514532775112363,-1.4952168685352836,-0.9782748614467904
0.6605183749999975,0.0034223749999999996,193.0,7.593982600708255,0.28356687008541354,3.061066021992468,0.00019048791446114391,-0.00010273694230372028,-0.0001621965950289053,0.06678975783280819,0.3877724780111407,1.0128905230619878,1.9170461482007954,0.1376124241696798,-4.436145304382672,-5.009154732148964,-3.1739393389662998,2.518234572368724,-1.134916456384587,-5.752544464971646,-2.89535053113428,-2.6558469965383953
0.6605183749999975,0.0034223749999999996,193.0,7.566255849682017,0.3296545298233188,3.0966915076960606,0.0002377410607580657,-0.00017358168133299303,-0.00010887570751982498,0.0654606882316168,0.002243575336050546,1.1057191513180298,1.8612930241885857,2.270118346686521,-4.2794106428712535,-3.9246196594832305,-3.412576500402859,1.5923063498949883,-1.7005935088727344,-5.349226395260344,-4.06799466180781,-3.862424696581514
0.6605183749999975,0.0034223749999999996,193.0,7.544541233490601,0.3724149976227382,3.115421545382047,0.0002532497521320216,-0.00023364633254698382,-4.694310016093344e-5,0.06471580065710733,-0.3070406136260758,1.1585138217102269,1.7709303807151568,3.9406478911160665,-3.7352105994509652,-2.6240420303452066,-3.4408121560535183,0.6624579902956675,-2.217373947177425,-4.662204248302355,-4.810827207885863,-4.603105881411725
0.6605183749999975,0.0034223749999999996,193.0,7.52958462966685,0.41234283123369875,3.122281610037622,0.00023416771853686398,-0.0002999150224241977,2.4134131143901426e-5,0.06367535398446926,-0.5410738893266631,1.1849740628549836,1.670101439107061,5.114604753318965,-2.9810439628474543,-1.3355899239194982,-3.372468977430831,-0.16454936553689403,-2.749228452934475,-3.9608850436467433,-5.062100274920753,-4.950055387782066
0.6605183749999975,0.0034223749999999996,193.0,7.521209263411832,0.4498680826960995,3.1203781133359736,0.0001623383898407094,-0.0003766663806987189,0.00011559549656321827,0.06164631170518007,-0.7057319753671719,1.1968532828575125,1.5723583281151368,5.8443293629178195,-2.129336002928616,-0.23342708021719588,-3.3194108585292916,-0.8527118396493066,-3.395965867189947,-3.4200599269067373,-4.861835400049165,-4.9916175232685225
