t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.36961649999999946,0.0034223749999999996,108.0,4.697929347774267,-0.8306663870902522,1.3710669842662877,0.0012283957969267795,-0.001537681764033186,-0.00013843591355883726,0.07115539911405316,-1.4992618238393345,1.2822271366139217,-0.5954277431231356,-2.5899761720316277,0.11658146972914823,40.54105444439088,13.181437213094476,-0.8880469235469267,30.7561641067227,-39.44528400810379,-32.92656826267684,3.478023095578554
0.36961649999999946,0.0034223749999999996,108.0,4.692645073975116,-0.8238013609063395,1.3841620945666417,0.000981721603443346,-0.001153168772230851,-0.0001104649274304806,0.0780561830916048,-1.9038306504587612,0.8348974309508053,-0.5471865795560034,-2.004524086499924,0.5199195719449383,40.52876486980385,13.247948462005818,-2.180295063145373,31.03373047816273,-37.837430385712345,-33.31360147359404,4.18481914964529
0.36961649999999946,0.0034223749999999996,108.0,4.683040640165911,-0.8238112206529323,1.3929233015228313,0.0008050361139793937,-0.0009140720362390458,-8.366289535812401e-5,0.08364733017368688,-2.20978047492122,0.5397854595559258,-0.895289388891094,-2.1118971530693296,0.22718137418151718,40.22089039243539,12.203437175459568,-3.0927422907862594,30.1689026358355,-36.27175482744792,-33.07146557140443,5.2046394438555925
0.36961649999999946,0.0034223749999999996,108.0,4.672003326757695,-0.8261209542887185,1.393869127505381,0.0006763045006482099,-0.0007627711505438482,-6.698471301736846e-5,0.08772772487346993,-2.2438949695425543,0.5188042216406017,-1.3981003470002666,-2.7811636966250783,-0.8012079579320069,39.295540623545556,11.030682125367031,-3.115262883051431,28.58270902633787,-36.09089263424135,-33.37557362658609,5.8964265796765085
0.36961649999999946,0.0034223749999999996,108.0,4.662846915079661,-0.827000755806275,1.3873369177982802,0.0005845774963310912,-0.0006642923199801547,-6.0869733831721825e-5,0.09022320259501203,-1.9858163180178563,0.7550078928543696,-1.81455918527749,-3.119166297358676,-1.8103879106196392,38.13622424373903,10.670079124727556,-2.078585443359759,27.380154578134704,-37.350099394345676,-34.33913513541202,5.197751740718425
0.36961649999999946,0.0034223749999999996,108.0,4.658237739088947,-0.8238286200735536,1.3760074802175883,0.0005222888945716805,-0.0005975830973473464,-6.16708453752214e-5,0.0911986828479755,-1.5043418820239465,1.1558346698697461,-1.9497965973596123,-2.6275555327622135,-2.361009616977544,37.803549373511196,11.302025312113914,-0.5330126117015359,27.729918758013422,-38.868866747391124,-35.19396466551012,3.1605681444637597
0.36961649999999946,0.0034223749999999996,108.0,4.65923338181432,-0.8156003068368574,1.3644331389885165,0.00048253014312433736,-0.0005496071122939174,-6.552445012958209e-5,0.09087061254421333,-0.9542713956967985,1.5629876425634268,-1.6998756421475454,-1.7915965075400782,-2.7180760180742656,38.79283767594213,12.302296800284887,0.43544791910414077,29.791762796756615,-39.410270512601045,-35.3622713603111,1.356148588435939
0.36961649999999946,0.0034223749999999996,108.0,4.664643385229679,-0.8031758706452946,1.3570883151885824,0.0004584352427023709,-0.0005115606536880277,-7.04690930717475e-5,0.08959913077421386,-0.5160410754557909,1.8110071658901188,-1.1064355740754932,-1.422394061855898,-3.2839904438126113,40.15448834438371,12.999273936288096,0.13983915971745586,32.457990644737094,-39.02152474508561,-35.297359716833206,1.2825549021384415
0.36961649999999946,0.0034223749999999996,108.0,4.67164361401532,-0.7886528909746455,1.356405073180066,0.00044375676075348106,-0.0004770995029734891,-7.544162053281671e-5,0.08779909684136579,-0.30808249202677085,1.8032265988766227,-0.3362076686632858,-1.5345427190914072,-3.8468078857179764,40.43053922758704,13.319665048583593,-1.1282509646649062,34.48111306749152,-38.64460317794535,-35.8671693827051,2.6627936837563073
0.36961649999999946,0.0034223749999999996,108.0,4.677121706423441,-0.7743062091878246,1.3622627275148378,0.0004333941481898245,-0.00044300677925351753,-7.90500193712986e-5,0.08580869070261947,-0.3503653453601152,1.540625065073929,0.40707510978962175,-1.4147924237799039,-3.8056782222790364,39.30906357622095,13.566338311695807,-2.5692984966534946,35.57610410278976,-38.78532378398816,-37.253164992559164,3.9840909204334007
0.36961649999999946,0.0034223749999999996,108.0,4.678747338454975,-0.761760267998311,1.37280427014252,0.00042287677691308365,-0.0004089669023330932,-7.995005986812342e-5,0.08383990589133214,-0.5914720162134852,1.0934306165616596,0.9659952085578002,-0.5626205967812392,-2.949817458945923,37.813419090106656,13.916972947429292,-3.634975135542998,36.306938741325986,-39.18756245131189,-38.884858735573516,4.197595732324233
0.36961649999999946,0.0034223749999999996,108.0,4.6752013695609405,-0.7517568952784265,1.385234815279876,0.00040853630980117184,-0.00037618768622680346,-7.817865618755555e-5,0.08200113701405815,-0.9402767970668793,0.5699044624352595,1.24898210411572,0.8472932237236234,-1.8081886734568406,37.234643505957244,14.304152437332112,-4.247496439728399,37.279279316779466,-39.39064919757354,-40.11640032110757,3.40020321600478
0.36961649999999946,0.0034223749999999996,108.0,4.666310438554947,-0.7440234881495382,1.396733946849194,0.0003887031508950482,-0.00034568648194435286,-7.518193283941662e-5,0.08034722357405107,-1.2960622370597694,0.0819942954072628,1.241871588077908,2.189383746697003,-1.23337974967962,38.12039104804966,14.529324585457264,-4.647073194759979,38.82324037630516,-39.362607075512265,-40.9011631262598,2.4576894480629674
0.36961649999999946,0.0034223749999999996,108.0,4.652945888828135,-0.737407204940723,1.4052625681852675,0.00036380068966273345,-0.00031711262312246485,-7.286839891496002e-5,0.07890325310122927,-1.5712054286737729,-0.2827921273769749,1.0017424727938125,2.9599040648209853,-1.8087446177221036,40.0379766268384,14.528774598696614,-5.030185887086555,40.809799822113256,-39.47043188598405,-41.70034782568604,2.070281822265569
0.36961649999999946,0.0034223749999999996,108.0,4.636493052011312,-0.730425775625537,1.4100771680498998,0.0003354935438293011,-0.00028933511885562835,-7.207644211178385e-5,0.07767469401659098,-1.7116732092312168,-0.4797358671300418,0.6278886636901161,3.0831889373411427,-3.5139320984729525,42.10946650708005,14.476029007339514,-5.392985737646845,42.935353160584384,-40.100097403179674,-43.00132998055758,2.3097968003056923
0.36961649999999946,0.0034223749999999996,108.0,4.618216462020393,-0.7218728443333642,1.4116172488580874,0.0003053546604391363,-0.0002615969299873971,-7.25454643339537e-5,0.0766406697431007,-1.7037003841807938,-0.5081305878532798,0.22285894612319063,2.7952663310855383,-5.936550868208025,43.667782088199694,14.668849933212206,-5.593345971771987,44.96990329124887,-41.31621380518973,-44.875627907249445,2.7980796406864403
0.36961649999999946,0.0034223749999999996,108.0,4.598875703714613,-0.7111340763645007,1.4109305330685118,0.0002743812945178459,-0.0002337966307778474,-7.341351861339493e-5,0.07576323967284658,-1.5636922060364293,-0.3952944497194507,-0.1395798423245471,2.3666433923118193,-8.621447377093094,44.46735999993147,15.352389457942076,-5.516506354591689,46.805691140859935,-42.85373587865787,-46.997218235432456,3.149862962279868
0.36961649999999946,0.0034223749999999996,108.0,4.578767643675102,-0.6980752504903961,1.4091701252618092,0.00024298319413157735,-0.00020627876341262587,-7.382905719011117e-5,0.07500299300919448,-1.3214325718866764,-0.17987769428454214,-0.41965066370199305,1.9384051809524507,-11.273828631329145,44.551761392949636,16.634537261841025,-5.125096706840643,48.35955777194401,-44.309028287260546,-48.859414573357654,3.186691525888193
0.36961649999999946,0.0034223749999999996,108.0,4.557894709955645,-0.6829169467861164,1.4075112816279958,0.0002113398049321421,-0.0001793565549483299,-7.327643717904224e-5,0.07432870215982432,-1.016796636957413,0.09180869130405284,-0.6084164901890456,1.4948924762761853,-13.832390683129395,44.11821518905627,18.527006707705166,-4.459079525944606,49.50642894832917,-45.307557201527466,-50.01296781963522,2.9641870496684106
0.36961649999999946,0.0034223749999999996,108.0,4.536200176000325,-0.6660632980607695,1.4071650068136141,0.00017947417545377637,-0.00015319398556465583,-7.119256547700545e-5,0.07373995991042036,-0.695756272332531,0.36866863219318335,-0.718268746119736,0.9604870870562486,-16.32455773754457,43.36279738970073,20.919932051352394,-3.5850410131501027,50.12530393439865,-45.61980392168495,-50.178356796553224,2.6245539260938493
0.36961649999999946,0.0034223749999999996,108.0,4.51378515206762,-0.6479884489685572,1.4093909313865889,0.00014756777675596638,-0.00012772059084324822,-6.70354849440901e-5,0.07325453080806932,-0.4081791681330185,0.5962060717080518,-0.7678097940752661,0.2636280743567896,-18.841138051117838,42.51518731079458,23.658100950035568,-2.5964150830303296,50.19856084513408,-45.25823486314249,-49.388057794457985,2.3327870086735425
0.36961649999999946,0.0034223749999999996,108.0,4.490911944764074,-0.6292242966229247,1.415199395805188,0.00011609674537455827,-0.00010277660569717386,-6.029278869580536e-5,0.07288382456985074,-0.1938062014864377,0.7353483654781673,-0.7794368090648817,-0.6060471301381907,-21.458313364543194,41.77476672413499,26.553241479173877,-1.5969261015470329,49.8199223539309,-44.44523669930797,-47.926988693224,2.202973231685222
0.36961649999999946,0.0034223749999999996,108.0,4.468059246061407,-0.6101269493793596,1.4253093588546666,8.571144208782938e-5,-7.824737167042527e-5,-5.064566103832891e-5,0.07260892372985757,-0.0778094529396253,0.7587388164906486,-0.7597386121533731,-1.5980776596021988,-24.215683739683783,41.32867732932394,29.406205574744106,-0.693803784590519,49.15980428899379,-43.50855732463584,-46.15952579880198,2.29188144419272
0.36961649999999946,0.0034223749999999996,108.0,4.445509027580575,-0.5910747344306896,1.4398566917241888,5.7041122876158784e-5,-5.401304002928586e-5,-3.800183582125091e-5,0.07240259703968026,-0.0708111263488729,0.6721934778063856,-0.7254996858881726,-2.5916865081561027,-27.0223770928142,41.19669835554015,32.038933129799,-0.022012667337618863,48.27840699505219,-42.66107830770209,-44.37472846025514,2.6136991754937204
0.36961649999999946,0.0034223749999999996,108.0,4.423028201380985,-0.5722781611364904,1.4582973646665125,3.0430150790824216e-5,-2.9977926150800024e-5,-2.2556156211546467e-5,0.07222009564023844,-0.16047530188500056,0.511814000410435,-0.7031801482375172,-3.408995161888405,-29.61577195100188,41.30473703046617,34.14225995833979,0.36024185093820194,47.10522440194715,-42.040111237523284,-42.6207299586718,3.048753310950208
0.36961649999999946,0.0034223749999999996,108.0,4.400326275391466,-0.5534937115873338,1.4793506100910494,5.790141299255149e-6,-5.946097183863146e-6,-4.690178885729628e-6,0.07201863317794695,-0.30384469352562127,0.33661049687818106,-0.704192453717262,-3.831317745583439,-31.649403121463568,41.632450773321885,35.46646894119976,0.37141307664443646,45.60272694394039,-41.772583682944834,-40.96148004430881,3.4599046689390045
0.36961649999999946,0.0034223749999999996,108.0,4.376662245594197,-0.5339692001915647,1.5012977069772564,5.866263611388726e-5,-6.292623065069578e-5,-5.092653297608393e-5,0.07152832357557236,-0.43150483039587745,0.22576928779039313,-0.74404602911888,-3.81567976780353,-32.925453676189775,42.142123685693036,35.94975809916939,0.127446242204442,43.68813370990038,-41.89613754279135,-39.39896462705188,3.6882335255990855
0.36961649999999946,0.0034223749999999996,108.0,4.351782766699413,-0.5123087742473101,1.5225172947061776,0.00013412971777536261,-0.0001511234491072166,-0.00012281422328525236,0.07110723005272776,-0.4555660763152126,0.23253345426783734,-0.8015321943458517,-3.4936120491748586,-33.49755914766756,42.9352319018708,35.956380897307376,-0.11145031389336463,41.48495919746187,-42.50278102622876,-37.95687846524072,3.6050623630682264
0.36961649999999946,0.0034223749999999996,108.0,4.326242929254317,-0.48687465717002953,1.5423281433077047,0.0002078535366914159,-0.000248677650331357,-0.00019908600498510712,0.07051602197875943,-0.3090407359969437,0.34783742958386576,-0.8191098933887968,-3.0156571441850297,-33.533814292794624,44.15174772904914,36.071151940387594,-0.13788952303369317,39.28652402340397,-43.607028750511624,-36.51344607489313,3.1535466672187242
0.36961649999999946,0.0034223749999999996,108.0,4.301780788053625,-0.45654722240510165,1.562031025105109,0.0002792000103258838,-0.000360135681462702,-0.0002796638350351599,0.06978254370788556,-0.013532996159307989,0.45978863919648505,-0.7021502904433368,-2.499827106598903,-33.323786944649214,45.993259043470005,36.58952922037271,-0.040834099503460064,37.49373949602359,-45.042423359714064,-34.87472955649877,2.5406612061023615
0.36961649999999946,0.0034223749999999996,108.0,4.279827299198718,-0.4221729613647309,1.5849972498875522,0.0003466747942404428,-0.0004906551412834702,-0.00036397132311898864,0.06892252085127926,0.2500966234610242,0.41036664913219534,-0.41851704768939635,-2.2319678926667703,-33.10233484678311,48.41430505066236,37.055166254642934,0.017337211237287486,36.24025280561461,-46.81541366130365,-32.96791419972798,2.214630681429485
0.36961649999999946,0.0034223749999999996,108.0,4.258558910626567,-0.38637713832556625,1.6144942345750117,0.00041030232417645036,-0.0006479761954178175,-0.0004477179069410194,0.06789367953077302,0.2019233962103945,0.16924390842572318,-0.13066527177559484,-2.208147705925232,-32.28997988612267,50.802489785630144,36.415897713875815,-0.010865663022503691,35.133430161219074,-49.19590081849875,-30.65824233341134,2.2190133689477345
0.36961649999999946,0.0034223749999999996,108.0,4.232154957204812,-0.3494405926324059,1.647612162993801,0.0004692748602816824,-0.0008449617102527312,-0.0005169715643617749,0.0666677686832164,-0.12655699431061185,0.015303796374750489,-0.1667225044739613,-1.7854418487694443,-29.662335937169086,52.7964326926007,33.281376752039,-0.33911001349794645,32.83095904575278,-52.09040281879101,-27.771030478421928,2.1245518622673907
0.36961649999999946,0.0034223749999999996,108.0,4.199407827043242,-0.30517016307847583,1.6721371590135616,0.0005045185184655576,-0.0010809525575410986,-0.0005476084421091764,0.06569948449724426,-0.021734415719238107,0.24355896319265394,-0.5290019010319336,-1.0951819775513703,-25.252377302368924,55.132513650428365,29.221147296569903,-0.6591604772904047,28.266256520717082,-56.42797995809997,-25.151268268611936,1.7543424548417743
0.36961649999999946,0.0034223749999999996,108.0,4.176731817888851,-0.2494584069055937,1.6840254262580099,0.0004886762492723456,-0.0013137199450446461,-0.0005204331805702631,0.06575624728817489,0.815505843569792,0.4338618172030563,-0.3504968840383933,1.0125004872395424,-20.89517565093943,60.61989691707462,25.662532845104234,-1.3608564772350498,24.591430795448595,-62.338870396652034,-21.904988964329586,0.348355989995508
0.36961649999999946,0.0034223749999999996,108.0,4.163882773332873,-0.19642165281622628,1.7040497447437686,0.0004313367855392791,-0.001507733628472221,-0.0004436330905601574,0.06662467219596566,0.7059412583874661,0.21175192545927346,0.0454053481946608,1.5712227900089337,-17.1396115297041,65.6187985349191,19.448815414586267,-1.2721405336238516,20.74423525544356,-66.61404651959084,-17.519600941471246,-0.2990822563850831
0.36961649999999946,0.0034223749999999996,108.0,4.142135680195301,-0.14950277944456788,1.7222737719500085,0.0003436564290403944,-0.0016388358292541367,-0.00033995850885847073,0.06790872773672964,0.21191376958434094,0.18481431986194868,-0.5507019272424596,1.3689574183491926,-12.120712046462891,65.1914582503995,13.085019745131332,-1.5729563588135052,14.791022312244685,-66.58077886526367,-12.8990965269202,0.203998940464316
0.36961649999999946,0.0034223749999999996,108.0,4.1248242568949305,-0.10305634204997013,1.7203848057012725,0.00023119270297658985,-0.0016336553975350582,-0.00022562557952506728,0.07014292917931846,0.8110534920678372,0.2701992923942128,-1.1064883685726983,3.129058108980544,-7.46269815586094,63.49764633178814,8.888609435877237,-2.91060727204231,9.496816358091216,-66.62524180920958,-8.792759263586424,-0.2184508369382357
0.36961649999999946,0.0034223749999999996,108.0,4.126467314581851,-0.06236659144446669,1.7132395498891406,0.00011980468604409358,-0.0014262298506177887,-0.00012107144077671991,0.07360876107903012,1.5928013786325899,0.18197687908764845,-0.6773042909447016,4.71218779590651,-4.78946766973244,66.75794286706217,5.561875537040866,-3.377446493682366,5.80966183151761,-66.97864358750206,-5.2170047522337875,-1.3347413022241519
0.36961649999999946,0.0034223749999999996,108.0,4.12828001649926,-0.03425366607915929,1.7357373136821563,4.2222219400471766e-5,-0.001042952698219182,-4.947379856824811e-5,0.07672365385034982,0.19983116160354483,0.02288021374100517,-0.4515657410594481,1.5249502535332506,-2.9297434199932364,67.22749255009606,3.119510620133695,-1.139932766808304,2.827897191187797,-66.8155813516679,-2.5754842849296433,-0.3850174867249485
0.36961649999999946,0.0034223749999999996,108.0,4.085128857762119,-0.009802330175569394,1.6756206224424082,2.7627139920530692e-18,-4.788211007882619e-16,-8.640821129070563e-18,0.07646675470846033,3.4235568906662133,0.054536234238009566,-2.6112987268019667,18.16882821354556,-0.4698133622162365,40.19590152233225,1.1907522962965102,-7.760951397760206,0.30814095181383155,-42.28131082228728,-0.3139529786185845,-10.407876815785341
0.36961649999999946,0.0034223749999999996,108.0,4.1270765655084265,0.009102062362933956,1.7350442566411188,-2.0926045593490462e-5,-0.0009536752409184134,8.850622931456074e-6,0.07671889891093969,0.30408605495529467,-0.028340887498105698,-0.5036681734011181,1.7137320025194651,0.4895683418657381,67.39865316312013,-0.3397977812303179,-1.338644924532391,-1.5303748851552437,-67.39891187948601,1.281881978231907,-0.3750870779870741
0.36961649999999946,0.0034223749999999996,108.0,4.125443182884697,0.03751908309801212,1.7136193184437878,-9.235996496021598e-5,-0.0014243953970966197,6.466972284809856e-5,0.07289959789073291,1.7208568617698705,-0.15529405379020086,-0.681236330452382,5.01634943650439,2.4615985669126488,67.25749361517066,-2.4242950744078473,-3.539228830364314,-4.49584771840229,-67.47786823041795,3.7878017211959785,-1.4771206061400763
0.36961649999999946,0.0034223749999999996,108.0,4.123412418680734,0.08082325570612625,1.7220160873394426,-0.00021012011230701737,-0.001682632710062485,0.00017352004648082923,0.06920565062769425,0.9502708596821093,-0.2593587340692952,-1.110306599193979,3.4967914308056973,5.494937440561001,64.36350599752046,-6.325156742304699,-3.098698760520449,-8.514096162294658,-68.00355645287884,7.6803473723628155,-0.39809267028525075
0.36961649999999946,0.0034223749999999996,108.0,4.142390396285476,0.1305912879013675,1.7220454442045834,-0.00033257389008387663,-0.0016981879550928638,0.0003064950197102611,0.06696530338506666,0.555595485963238,-0.2279276175593824,-0.42141891171496115,1.8541687556602646,10.666072964768116,67.1127151225666,-11.610679113917222,-1.7176716451591885,-14.299635467027153,-69.15841894895027,12.336544798372108,-0.13649711050107693
0.36961649999999946,0.0034223749999999996,108.0,4.163719034355829,0.18221286961638264,1.703041027901426,-0.0004283219567633759,-0.00156090738919455,0.00043518880188294924,0.06570922108987953,1.1157260002592757,-0.30281143464034355,0.12356831634780935,1.645335849294183,16.287027737746875,66.80525272499823,-19.06330134676782,-1.3676351817718588,-20.26801947557526,-67.92098744800157,17.203361768443195,-0.27770066752232136
0.36961649999999946,0.0034223749999999996,108.0,4.174201593886727,0.24186391849707772,1.6864042895466707,-0.0004900133388511727,-0.0013510255496996678,0.0005287388136919495,0.06498640963771903,0.8662154479016105,-0.5150607699286712,-0.5332098927927195,0.7739602333240413,20.400297651349216,60.39628901827591,-25.817360490522326,-1.2709151440434288,-23.797712205417724,-62.542722754391505,21.66924302460614,0.4969549107193881
0.36961649999999946,0.0034223749999999996,108.0,4.20034045314331,0.29895677636507634,1.6720227601561342,-0.0004985805089906558,-0.0010940099037197429,0.0005560784317814484,0.06541541190046143,0.10702926857665207,-0.2957281598574242,-0.5175738163457466,-1.349675584904482,25.64255563723956,56.01875741682369,-30.21254101864824,-0.424116318172198,-28.19484930644372,-57.09960484315184,25.134855820384054,1.7737919030766807
0.36961649999999946,0.0034223749999999996,108.0,4.231676270346728,0.3428181339287827,1.641998908983446,-0.0004563676633673268,-0.0008484865772321328,0.0005174951706696726,0.06675316719693627,0.27745163744203616,-0.23015671030899482,-0.181586647657796,-2.0125831546879094,30.086582569897033,54.181862132661024,-34.89257914357964,0.06298105654058928,-32.384916986756,-53.32843355234767,28.130142023509414,1.949602098147319
0.36961649999999946,0.0034223749999999996,108.0,4.255740580554121,0.38087167144628614,1.608552903315705,-0.0003979024314106019,-0.0006517107583377119,0.00044188411463772414,0.06811590550883004,0.5779914356674208,-0.4549422612248889,-0.23552961577724565,-2.1707623692535094,32.19336861021707,52.06746831661583,-37.11552065593903,0.2977813994752221,-34.1180961999221,-50.20975854068958,30.71580576965307,1.8729809697782906
0.36961649999999946,0.0034223749999999996,108.0,4.27611893226674,0.4177006824587799,1.5810497333164892,-0.0003358536460631433,-0.0004949028765787519,0.0003567236774186422,0.06921340553348357,0.5101047357615356,-0.6533763080760302,-0.5271452207388202,-2.1175697100852506,32.745150809755096,49.61726250610878,-37.39241974594683,0.3365821302129516,-35.35351038968114,-48.06215031788495,32.80653577106109,1.7809875798722992
0.36961649999999946,0.0034223749999999996,108.0,4.29795611482029,0.4515886538606066,1.5589648396140925,-0.0002700553549238279,-0.00036396748390648116,0.0002733690356655396,0.07012891747530571,0.24103370389033127,-0.6693555584039652,-0.7371979858923341,-2.488193934066339,33.06955707197707,47.518570157784474,-37.239885556672704,0.3281798930829857,-37.19279217505906,-46.66301899054733,34.79888121079592,2.160014040983356
0.36961649999999946,0.0034223749999999996,108.0,4.3218996478224065,0.48054142144803097,1.53850815355901,-0.00020124118588736117,-0.0002519697741754768,0.00019444800094598044,0.0708593017854157,0.04026219751710351,-0.5955511369360892,-0.7781410905822672,-3.0263134465316655,33.33008385836638,46.06954938833181,-37.21240203356974,0.2791746962635725,-39.62988948291791,-45.49018844695362,36.614845068232086,2.7471387502680886
0.36961649999999946,0.0034223749999999996,108.0,4.346574473697871,0.504667674074287,1.517412545254379,-0.0001304042040384995,-0.0001535752918189938,0.00011975328187879388,0.07140418958583428,0.00974699712623972,-0.5574110517772657,-0.7038504249310183,-3.4389093235147796,33.15610727076877,45.14413640599111,-37.30413998057793,0.27404213044853587,-42.29906109641018,-44.49449448095213,38.243181824906394,3.1648671930662413
0.36961649999999946,0.0034223749999999996,108.0,4.370770828915311,0.5254562854189329,1.4953691710871981,-5.739465219051133e-5,-6.407726103855219e-5,4.9460882542187446e-5,0.07177521132058977,0.12238378826853184,-0.6187596631746607,-0.5959631660066926,-3.5735489880670466,32.2566598104063,44.554049667440445,-37.031678870042455,0.2711445409093175,-44.7531568168471,-43.74197904675679,39.79220096645946,3.3024044471577305
0.36961649999999946,0.0034223749999999996,108.0,4.394169181847795,0.5445346059372104,1.4734555551646373,-5.7023124075113905e-6,-6.0607619626410705e-6,4.527187200967586e-6,0.07227005695554148,0.29644313102916797,-0.7672245409535052,-0.502785699478893,-3.2921712205879436,30.538496731800866,44.22011345055706,-35.958533732401115,0.09552979925741789,-46.73506766251752,-43.29510984538581,41.32441936879387,3.1966414213305305
0.36961649999999946,0.0034223749999999996,108.0,4.416808233735588,0.5632281987192648,1.4532091408358245,-3.0090955485147073e-5,-3.054154028992092e-5,2.160646163267378e-5,0.07246982673022241,0.44886380179458846,-0.9554568508984825,-0.4539014624005998,-2.5815552971742752,28.12570717304043,44.074084575323646,-34.03609944479661,-0.33378066520738614,-48.20164255376167,-43.201601722580435,42.82048070341573,2.9153359623816626
0.36961649999999946,0.0034223749999999996,108.0,4.439069974051115,0.5822159276582378,1.4360176302802192,-5.647704128039682e-5,-5.4960045749699834e-5,3.614730419165069e-5,0.0726639440491913,0.5249239661430704,-1.1213374548444326,-0.4466552285068323,-1.5849351307055368,25.337861416297955,44.13267261901984,-31.540069866291976,-0.980221297571009,-49.31455567051092,-43.54373693324967,44.33551580375222,2.5651564282765418
0.36961649999999946,0.0034223749999999996,108.0,4.460979052254025,0.6018002583576036,1.4227937814718616,-8.480021160621321e-5,-7.952339527891677e-5,4.793890829613389e-5,0.07287487163351579,0.49074839101277146,-1.2190326132300324,-0.4834718381013364,-0.5521171044308019,22.54473951629138,44.367876935713724,-28.794366513743093,-1.6627766341985177,-50.138939306956175,-44.288715200942825,45.9262910278012,2.2148937386293186
