t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.03422374999999999,0.0034223749999999996,10.0,1.968228330264157,-1.1925088452667785,0.10963321973049474,-7.750839664886198e-5,-0.002402119636018046,-0.0003074205354135054,0.06835514971164218,0.11863283513007575,0.12374190217098226,0.08672042596015367,3.9029508189453757,-6.007690642938909,31.559887005101437,4.69155073206781,-1.0968159990837056,9.436800742991467,-31.009214980664165,-7.9583726216397705,-2.8061348198616725
0.03422374999999999,0.0034223749999999996,10.0,1.9616739694596397,-1.1807646344676295,0.10505001359805993,-1.665405142093357e-5,-0.002700182732689208,-0.0003191682700767628,0.06829074109619353,0.2964734666178734,0.1897486822196343,0.004807860703189109,3.7673927114478003,-6.254270217951389,33.15177831635027,4.997549886317174,-1.0077072376266882,10.824874160778926,-32.15590305554221,-8.640651231487757,-2.759685473821111
0.03422374999999999,0.0034223749999999996,10.0,1.9544943195093327,-1.1680149274507439,0.10029267670352893,7.660626270537138e-5,-0.002917410234357344,-0.00030814779015292913,0.06822487816422018,0.49096207746498144,0.26621787613978465,-0.07760733661917381,3.608898706054364,-6.450373414107351,34.57345371693598,5.085761830812829,-0.9154967916399779,12.637853663208677,-33.07706277586367,-9.411541743517308,-2.6934019144143884
0.03422374999999999,0.0034223749999999996,10.0,1.9465212570534522,-1.1542869672487337,0.09551526355679354,0.0001949968989299388,-0.0030283589777679414,-0.0002712408898702701,0.06816549718101064,0.692850675838899,0.35347667725799603,-0.15843156564411545,3.4407183527192307,-6.583430745100762,35.76151256772968,4.933744740467108,-0.8321196442054297,14.88734786416089,-33.75147114396696,-10.292985252046792,-2.608598708513805
0.03422374999999999,0.0034223749999999996,10.0,1.937574693370684,-1.1396211251129351,0.09088421440833398,0.00032354355584023444,-0.003025843380060574,-0.00020956437944958002,0.06812286427416275,0.8912300115777069,0.45112759044683254,-0.2348940266838991,3.282902795513823,-6.640156421583973,36.6677473759023,4.560760111403756,-0.7758065128220657,17.541585362773265,-34.199675581221896,-11.31081723718632,-2.5070962826917604
0.03422374999999999,0.0034223749999999996,10.0,1.927500371028975,-1.1240697305946836,0.08654622383820117,0.00044378581732855556,-0.0029210350343365026,-0.00012868441642834678,0.06810744441465481,1.0757767985784155,0.5577693299263465,-0.3028168267714163,3.1540999284062026,-6.60726390344619,37.26725446588036,4.026129741548634,-0.7654201339359681,20.51605218921873,-34.47353644709361,-12.487207853358997,-2.3886797944702356
0.03422374999999999,0.0034223749999999996,10.0,1.916188557237969,-1.1076937026298135,0.08262076567765876,0.0005398253895211359,-0.0027401759970366096,-3.717516264305611e-5,0.06812682257838552,1.2380814963750573,0.670735289761754,-0.35695884412159556,3.0643297655528836,-6.474333044421203,37.56799838976242,3.413544597835552,-0.8143903028568941,23.675089782987115,-34.64133533030935,-13.83540191272718,-2.2499394626959908
0.03422374999999999,0.0034223749999999996,10.0,1.9035885251440927,-1.0905552870473914,0.07918684469533246,0.0006026996776083607,-0.0025132592885158626,5.579180046981308e-5,0.0681819589485576,1.3728394652664349,0.7862145492596876,-0.3916860760992041,3.0089410710451316,-6.239186591453549,37.61413316089882,2.8094963836490683,-0.9239146059708874,26.849423599648368,-34.768031019448635,-15.353417163641405,-2.0850264650742494
0.03422374999999999,0.0034223749999999996,10.0,1.8897047451740212,-1.0727096723896652,0.07628007229054054,0.000630033183052898,-0.002264736780722696,0.00014246228877313124,0.06826605061153325,1.4781974568477283,0.8997647715788424,-0.40221371683922574,2.969246679037187,-5.912891472580066,37.48083544406681,2.283817443328322,-1.080496306803539,29.86765297466561,-34.90132720168998,-17.02089663256203,-1.8887503722336465
0.03422374999999999,0.0034223749999999996,10.0,1.8745818475657234,-1.0541982485468135,0.07389884919234245,0.0006239472503265527,-0.0020098277862481925,0.00021714780952607622,0.06836698635329169,1.5553554639419376,1.007060707246503,-0.3857413467178668,2.9190462398941257,-5.520897818152674,37.260501641663225,1.8786006042817922,-1.259429643550008,32.59086664180402,-35.06729338034768,-18.80036217334991,-1.6596165963441138
0.03422374999999999,0.0034223749999999996,10.0,1.858284489100243,-1.0350459443564966,0.0720175911720444,0.0005889706502821173,-0.0017564480795778288,0.0002761375804728652,0.0684718602338327,1.607647478684444,1.1045820129209396,-0.34209035202070043,2.834121028077894,-5.098570814870513,37.04331063061002,1.6070434295692466,-1.4325759820911883,34.936299848367916,-35.274168794519646,-20.643318384403123,-1.4015450459867032
0.03422374999999999,0.0034223749999999996,10.0,1.8408796878387794,-1.0152631189509158,0.07060170597134033,0.0005316481384854703,-0.0015104939817568853,0.0003176268268605275,0.06857039360263925,1.639429746072853,1.1899832802811396,-0.2736179791944007,2.699909244908246,-4.682720079160916,36.90015606315611,1.4594692232835356,-1.5763488189200685,36.88213236788637,-35.520275641348015,-22.499218647405545,-1.1235604259881766
0.03422374999999999,0.0034223749999999996,10.0,1.8224316930510527,-0.994847549977424,0.06961434364114207,0.00045783938802579415,-0.0012737311407876434,0.0003412025274667861,0.06865634118230848,1.6552834495252033,1.262165338910854,-0.1842414484185371,2.5136677314315556,-4.303654444492303,36.87285303347004,1.4114778034132494,-1.6765761418948288,38.454721364191215,-35.79944736915454,-24.322473135660715,-0.837091589536727
0.03422374999999999,0.0034223749999999996,10.0,1.8029840275034459,-0.9737946751554097,0.06902675432070586,0.000375772284887143,-0.001052601570441888,0.00034833170156967075,0.06872575146151999,1.6591245128710574,1.3209766729688153,-0.07925843602741348,2.285100155882619,-3.978284160024733,36.9755099812235,1.4341261114958814,-1.728772354515708,39.7087959534725,-36.10782359386291,-26.079477570906015,-0.5563278013669133
0.03422374999999999,0.0034223749999999996,10.0,1.7825737172139688,-0.9520961513451769,0.06881774883991897,0.00029302226275505045,-0.0008527438039254951,0.000341710521931508,0.06877568001844563,1.653939277645283,1.366773826149856,0.03616058125195148,2.030402434965083,-3.7102260977749695,37.20138920500557,1.4983925975656953,-1.7365449693324553,40.70801536927153,-36.444694518659965,-27.750182255534227,-0.29385746563262716
0.03422374999999999,0.0034223749999999996,10.0,1.76123483695399,-0.9297381945489702,0.0689521573275344,0.00021592620140678737,-0.0006787591817792489,0.0003248019467452312,0.06880382528296095,1.6424086072778865,1.4006254689825712,0.15771944571039717,1.76654900755551,-3.493225396764984,37.52929222117517,1.577687763326796,-1.7080534166826575,41.50852767081798,-36.80408547647839,-29.31909117101726,-0.05849559087285129
0.03422374999999999,0.0034223749999999996,10.0,1.7389945951073482,-0.9067056804697716,0.06938986516969504,0.0001487818578365009,-0.0005328907505209592,0.00030131542803076293,0.06880935217959011,1.6265483425399245,1.4238567159867763,0.28185904922212107,1.509322029070656,-3.3142157473785336,37.93377573235758,1.6503629018418287,-1.6536286874286836,42.154659299511756,-37.17974659724347,-30.776902139228348,0.14430665835802922
0.03422374999999999,0.0034223749999999996,10.0,1.715876387283851,-0.8829807350432268,0.07008518641016254,9.332638939615388e-5,-0.0004141068677680005,0.0002744968384034881,0.06879376817260874,1.6078201954807325,1.4378703091218432,0.40588832222717286,1.2710470826337257,-3.1579412840288126,38.39005557655869,1.7000797338787021,-1.583852900835328,42.67851381590349,-37.565200187401516,-32.118442560348456,0.3128058182016028
0.03422374999999999,0.0034223749999999996,10.0,1.6918989601606016,-0.8585438614314675,0.07097728708880875,4.954456897224152e-5,-0.00031978331585460703,0.0002470166567227384,0.06876136566997895,1.5876374053073508,1.4443971013437342,0.5277200834657756,1.0596452121602455,-3.010813162167599,38.8747314074465,1.716006806271639,-1.5080482302209557,43.099991281668565,-37.95002962557943,-33.336791563369424,0.44840301806070865
0.03422374999999999,0.0034223749999999996,10.0,1.66707740835343,-0.83337404546625,0.07200306083449351,1.6053188097293116e-5,-0.0002457535060738964,0.00022052239566950098,0.06871807717214744,1.567115536643189,1.4451308027190966,0.6460075465009453,0.8787724834278672,-2.863190408982384,39.365717006114075,1.6930115978177651,-1.4339220666762094,43.436162697357425,-38.32247917419455,-34.42683667891078,0.5551495832483424
0.03422374999999999,0.0034223749999999996,10.0,1.641419554486665,-0.8074528467682387,0.07310328731414596,-9.019921491221276e-6,-0.00018761802356711605,0.00019582647498920895,0.06866966298619405,1.5470054570250698,1.4415846928339386,0.759533481986128,0.729097354236695,-2.7098493262586527,39.84526070516286,1.6321300865799477,-1.3669311953220096,43.699511510941555,-38.674167636758675,-35.386670239788195,0.6378338410853173
0.03422374999999999,0.0034223749999999996,10.0,1.6149269328381946,-0.7807657118657252,0.07422834531910061,-2.7488313343736176e-5,-0.0001414883377472869,0.00017312711917998042,0.06862044608761601,1.5276964943336957,1.4349526557483234,0.867323949817623,0.6091448332316757,-2.5497531378833305,40.29891480548704,1.5395910664565715,-1.3102690999767446,43.90369862624996,-38.999358820960175,-36.21868869042053,0.7011242667450689
0.03422374999999999,0.0034223749999999996,10.0,1.58759613190709,-0.7533027801041916,0.07534181821320672,-4.084710100240017e-5,-0.00010432699307153209,0.00015230372352842755,0.06857318796575335,1.5092310290021003,1.4260266157683203,0.9686281060071531,0.5162535650078008,-2.38506560239769,40.717057495828456,1.4254050450688436,-1.2651042234596686,44.063127738346196,-39.29605491483095,-36.93004353455167,0.7488506584518719
0.03422374999999999,0.0034223749999999996,10.0,1.559421050076638,-0.7250583831513141,0.07642086572792588,-5.0242804901379764e-5,-7.397938053617132e-5,0.00013314407355054545,0.06852979717949371,1.4914101665897643,1.4152240151731954,1.062963965250713,0.4469995380502828,-2.220311410087148,41.09556635613703,1.3018255230807747,-1.2307029385259205,44.19149072701849,-39.56538005817261,-37.53158836881067,0.7837034004756441
0.03422374999999999,0.0034223749999999996,10.0,1.5303956391092746,-0.696029332304482,0.07745392653569587,-5.6534044496311635e-5,-4.9002884911825636e-5,0.0001154958036398159,0.06849212930095962,1.4739824464211364,1.4027363314456291,1.1501580597157528,0.396990870460348,-2.0620193357647447,41.434566984241734,1.1819987781127013,-1.2044385362477121,44.29870149512801,-39.80921862162914,-38.03494637374822,0.8074476657873618
0.03422374999999999,0.0034223749999999996,10.0,1.5005175807101132,-0.6662116056781581,0.07843679457736934,-6.043667181686038e-5,-2.8506679795198385e-5,9.92907905515629e-5,0.06846217325093566,1.4568770174209165,1.3887578117342576,1.2304530362129666,0.36089176194048905,-1.9180843184839806,41.73400257359141,1.077945181931583,-1.182854857274659,44.38752798809524,-40.02638268806157,-38.448202393666826,0.8219630953341704
0.03422374999999999,0.0034223749999999996,10.0,1.4697893121363723,-0.6355989651871677,0.07936958660019236,-6.255956870541965e-5,-1.182349035425073e-5,8.450172206424063e-5,0.06844109213054844,1.4403088555688572,1.373623821836414,1.3044894748765061,0.33433371379704896,-1.795373449824206,41.989474653093566,0.9979694517148068,-1.1641557366818287,44.45432086195981,-40.21095497994372,-38.77386691787008,0.8298220228847781
0.03422374999999999,0.0034223749999999996,10.0,1.4382171794229315,-0.6041839825506795,0.08025254545806008,-6.338741047439324e-5,1.6874226256372648e-6,7.106351679417826e-5,0.06842851532464594,1.4247870843415003,1.3578506541383,1.373208934089351,0.31580581277061354,-1.6976689243627927,42.19294414555899,0.9455141582863925,-1.1502732604234405,44.493857743081094,-40.3545779574213,-39.010449111838454,0.8344674476528311
0.03422374999999999,0.0034223749999999996,10.0,1.4058073014745056,-0.5719602172099975,0.08109797747233063,-6.330134985122536e-5,1.2609364481749192e-5,5.883523964545265e-5,0.06842304786013889,1.4104408336335599,1.3414999809788266,1.4378488540118373,0.30655253217142214,-1.6262823003218454,42.339329915397116,0.9223781554494109,-1.1449305641179595,44.50854776937472,-40.45473410240565,-39.16200597192421,0.8383780319465399
0.03422374999999999,0.0034223749999999996,10.0,1.3725510680877522,-0.5389359020250226,0.08191993587398233,-6.247085832775942e-5,2.1552786426671193e-5,4.768305467929048e-5,0.06842326429444234,1.397396295505655,1.324567292864826,1.4985784413911516,0.3094056533286661,-1.581695354861166,42.43038981448337,0.9347090788304631,-1.1493624086642238,44.50587642708522,-40.51258654828275,-39.23308923869685,0.8399567553355479
0.03422374999999999,0.0034223749999999996,10.0,1.3384539082246045,-0.5051105712462275,0.08273460023165911,-6.113708880078292e-5,2.877802744794034e-5,3.746912243936052e-5,0.06842854905569298,1.3859652732987155,1.3070256516891023,1.5568737796025707,0.32278177281118436,-1.5700391219370915,42.46125256220787,0.9907314109866694,-1.165043310693093,44.48754141095174,-40.52406312657952,-39.221091916512734,0.8422615378819067
0.03422374999999999,0.0034223749999999996,10.0,1.3035175321988492,-0.47048903374790024,0.08356719241317925,-5.952726478586157e-5,3.447169199932885e-5,2.807154993045788e-5,0.06843864855585309,1.3766417227131933,1.2888378910456264,1.6142387442385742,0.34270436073333665,-1.601669804066963,42.419891891717455,1.1050189531461414,-1.190859697743788,44.45353627013954,-40.480223172423464,-39.114762554874794,0.8481553370104558
0.03422374999999999,0.0034223749999999996,10.0,1.2677471947476702,-0.4350766783674206,0.0844563057437111,-5.787744913821556e-5,3.871371557316709e-5,1.9311849276587646e-5,0.06845392960873604,1.370327396897923,1.270060450554121,1.6731001911431609,0.3610781335388872,-1.692216909011954,42.281866302334585,1.298082720608515,-1.2248855619774863,44.40572937710563,-40.36796828255989,-38.892291647656194,0.8638074284386039
0.03422374999999999,0.0034223749999999996,10.0,1.231151666226244,-0.3988826883436044,0.08546669861533954,-5.6352655001678206e-5,4.1589420996073734e-5,1.0878639120403409e-5,0.06847624701867737,1.3682650461119412,1.2505851623351816,1.7374525218903192,0.3656568018845838,-1.8597742793137608,42.00997030544267,1.5956565254796298,-1.2667757450696244,44.357727587230556,-40.17774223513344,-38.52308115968394,0.9011189431850447
0.03422374999999999,0.0034223749999999996,10.0,1.1937398135461692,-0.3619299408551901,0.08670826162575349,-5.4951836090530674e-5,4.32529056185038e-5,2.4359682915591437e-6,0.06851081195932383,1.3717241773143962,1.2294808974353133,1.8134477725959166,0.33933476212769803,-2.119160428763664,41.562525368175635,2.027669163738506,-1.319305352429662,44.346850870219704,-39.91889383061078,-37.97100889746849,0.9799705903019668
0.03422374999999999,0.0034223749999999996,10.0,1.15552811439321,-0.3242635561435356,0.08835565470549818,-5.3703889160947884e-5,4.371459825316408e-5,-6.012212890105065e-6,0.06856790306127705,1.3816833001824933,1.2041231959010592,1.9104783950907884,0.2564479023024571,-2.4735357714889994,40.90644876080021,2.622576187274733,-1.3896038494999594,44.43419039725978,-39.638959850348336,-37.191229873964524,1.1331559471975028
0.03422374999999999,0.0034223749999999996,10.0,1.1165411475917135,-0.28597147717780186,0.09066145187934958,-5.314838483854791e-5,4.250627146707643e-5,-1.287649477133612e-5,0.06865942071221705,1.3979929012712435,1.168954491536974,2.0406707771481205,0.09659881377779327,-2.885529242966776,40.03858261603261,3.3816462501166376,-1.5004762113691636,44.69251560754611,-39.45443867814251,-36.12011102897949,1.4038773975913656
0.03422374999999999,0.0034223749999999996,10.0,1.0768129452472701,-0.24721135959521495,0.09393017049547217,-5.449681971593328e-5,3.885037955250756e-5,-1.2436606849338173e-5,0.06877713263562363,1.4163759305586205,1.1133882739783694,2.2158583171935016,-0.09569207343181131,-3.223087934484842,39.062237526384884,4.217633978016677,-1.719864026360206,45.19105940101046,-39.62904241032349,-34.67686841827916,1.8155560997920177
0.03422374999999999,0.0034223749999999996,10.0,1.036335842889075,-0.20825922114134238,0.09834680887684288,-5.898989599034201e-5,2.8989837596347163e-5,1.2891657982152198e-5,0.06877141620313053,1.4226794833002656,1.0217999820656654,2.433330387888823,-0.07764300892704365,-3.222002252591848,38.43538309621983,4.875696657408086,-2.1741111609236947,45.93098830751925,-40.69802662266927,-32.745857006221236,2.2517541698507446
0.03422374999999999,0.0034223749999999996,10.0,0.9950258907028283,-0.16944780933786788,0.10337344688860549,-5.124827723632725e-5,-2.1270397902872145e-5,0.00010474952921594644,0.06834918445023258,1.3949051236850454,0.8865464187466036,2.6395276375686025,0.7263234485555674,-2.574136884359186,39.47811327914813,4.876691127988165,-3.0206130994621274,46.382873685236824,-43.35069061808198,-29.9386754657534,2.2942896509065567
0.03422374999999999,0.0034223749999999996,10.0,0.953204004739358,-0.13077595617595472,0.10628665567933054,7.346743382395445e-5,-0.000339864481573476,0.00034796068127112645,0.0689996850296525,1.3670064723133135,0.7432017727184187,2.673900097317089,2.755747772115171,-1.2454455818214671,44.38656871480742,3.8944905694015057,-4.42242186340071,44.140188447252655,-47.2894858667984,-25.087142843792595,1.6666740912855333
0.03422374999999999,0.0034223749999999996,10.0,0.9135985715019879,-0.09166933132956674,0.10062118058264069,0.0005346273359943086,-0.001934962534127045,0.0008062978419634099,0.06989351073299065,1.6214581693119388,0.657224435300395,2.321410871565455,5.151401955641578,0.32426371762857925,52.48204524759133,3.253837659560189,-6.780327138075855,34.776426876112026,-49.17684751939105,-16.853899579342325,1.6289251824342836
0.03422374999999999,0.0034223749999999996,10.0,0.8800613271629772,-0.05284799817303839,0.07882181526171401,0.0005102985081198543,-0.006188678326108209,0.0011522969409428227,0.06938542072360825,2.5587351685321438,0.5397951136814866,1.4775476131882277,8.21072240892835,1.2195529855222644,54.96945767915602,4.626900417441361,-10.237089736318941,18.053496965111492,-41.2145953934757,-6.9436635242846405,2.026367327390605
0.03422374999999999,0.0034223749999999996,10.0,0.8408361478363106,-0.01593128350311754,0.04435997970019362,-0.001348698702221368,-0.009442102846272211,0.0007668073398322394,0.06772554656382655,3.3339859706480404,0.221586457015251,-0.0512916895707291,15.86219697105195,0.2907597236286715,39.63944894419688,3.1298100372482685,-10.570847304490004,3.624192753758216,-20.039785742639378,-1.4407962356252277,-5.291349666561936
0.03422374999999999,0.0034223749999999996,10.0,0.8414557157039511,0.02074933839103711,0.04634758412075675,0.00018685774187420892,-0.00030955888302796323,-0.000247477431899595,0.07002250614732201,3.333677136031709,-0.17650225711433992,-0.020348373717298477,15.93389290697418,-2.689376928886105,40.329865020959765,-1.4259079391719665,-10.632861137235306,-2.7392779445585336,-20.71598544935681,-1.039604391933342,-5.301031769738872
0.03422374999999999,0.0034223749999999996,10.0,0.8816992935240471,0.053107321494019345,0.08553800772638143,-0.0007463109423361541,-0.009068894578931863,-0.002127206070415577,0.06994156436977729,2.5263786400775903,-0.6560608934026619,1.600473836823764,8.218814387844638,-3.9565727927666474,55.17183069618003,-0.6383856314107642,-9.627705531440924,-18.570118083989225,-41.9717236045243,3.8274080912798856,1.4088911435962852
0.03422374999999999,0.0034223749999999996,10.0,0.9162238032109061,0.08900406819144253,0.10969938549815283,-0.0007955162334813534,-0.002339764257383741,-0.0010140561646427325,0.07032663704349733,1.596086500759341,-0.8113524772966767,2.541924234030047,4.615776266112127,-1.2504327115066378,52.52487394138221,-0.42593256186810663,-5.314770955770208,-35.51868543938126,-50.43846355895876,15.244257701955691,0.6989946896580669
0.03422374999999999,0.0034223749999999996,10.0,0.9565495192464113,0.12758295231713937,0.11402201786489435,-6.537179094739006e-5,-0.00028142981070430087,-0.0003142629959334989,0.06905670173949714,1.4279853865241456,-0.8685384445348364,2.9115491484329907,1.4541845183799844,2.1257606672345704,44.069828790844575,-3.5111914033894296,-2.954800380035348,-44.614176572630804,-48.151506679780205,24.375137701369237,1.5006158616553686
0.03422374999999999,0.0034223749999999996,10.0,0.9980776043506364,0.1665765608110256,0.10845627561203092,7.846698653630281e-5,-2.4515935343284377e-5,-3.863200907526373e-5,0.06890406767762666,1.502657155423433,-0.9802131346514942,2.827424692691633,-0.71489923411303,4.177607340648017,39.49146488641014,-5.777846841341817,-2.0260370297565715,-46.35964822613184,-43.654489250343005,29.457735708836935,2.740936263869591
0.03422374999999999,0.0034223749999999996,10.0,1.0386246111870765,0.2059371049810465,0.10136993862344136,7.656464825468726e-5,-5.582050901634966e-6,3.664199089382192e-5,0.0690899117625221,1.5214530650909788,-1.0860371420191102,2.5739422630471895,-1.1147048395216572,4.77073741922436,38.91282797420452,-6.046094785530547,-1.6611947016716289,-45.74621792966251,-40.930246862434466,32.51136876029011,2.775899541193285
0.03422374999999999,0.0034223749999999996,10.0,1.0784335460498549,0.24541025093271024,0.09577877107895995,7.176915265798049e-5,8.536156054523309e-6,3.547016328982942e-5,0.06883675607264966,1.485518325159127,-1.1514010445787741,2.3312337667910525,-0.6928600809746716,4.445316940476436,39.777811147354754,-5.238838749203116,-1.5551492295221216,-45.16275013298232,-40.09142235298519,34.79408089214878,2.248009310496801
0.03422374999999999,0.0034223749999999996,10.0,1.1177346381479951,0.2845488962218734,0.09192851177412509,6.837757043337136e-5,2.0974456784302568e-5,1.8529824891083467e-5,0.06864412354713764,1.4391337464291925,-1.1876777677327446,2.1458897557334184,-0.19077827350092852,3.7582684285964274,40.81391966122113,-4.131053128445395,-1.5592687219611387,-44.908319427465855,-40.15182015575568,36.55237680735432,1.7500469954620697
0.03422374999999999,0.0034223749999999996,10.0,1.1565001753793456,0.3230647809094082,0.08934656512775825,6.530863814827525e-5,2.8872550668217958e-5,2.6858173795528696e-6,0.06853550876172697,1.4041413789923056,-1.2121323493419585,2.012900128275369,0.15302362953441281,3.0653712654903873,41.64845101473389,-3.1071657692595296,-1.5762239411523982,-44.84944055169341,-40.47215004782631,37.8263667895068,1.4232003116179777
0.03422374999999999,0.0034223749999999996,10.0,1.1946231443893873,0.3608394195182769,0.08756138498638932,6.321214892253152e-5,3.286408255228459e-5,-1.0007912504196773e-5,0.068478782995853,1.384730973558038,-1.2338825012914352,1.9157387909374388,0.32736971843499624,2.5221750161776164,42.23963343795526,-2.308090551945073,-1.5628609747503386,-44.880694172957085,-40.79973377305876,38.704784209154774,1.2354912563153437
0.03422374999999999,0.0034223749999999996,10.0,1.232019756418184,0.39783337158821214,0.0862366468768008,6.223252092353416e-5,3.39242432990265e-5,-2.0488001666592294e-5,0.06844808892741286,1.378301509115875,-1.2557355873631484,1.840304676826234,0.3848833367886946,2.154647347763108,42.63401349206386,-1.7409381498707506,-1.5207570863366326,-44.9434547490852,-41.060303439631966,39.29200600916319,1.1358737495479436
0.03422374999999999,0.0034223749999999996,10.0,1.2686280030497459,0.434042123759109,0.08517584963040023,6.213706012369008e-5,3.268446323553828e-5,-2.994629973701979e-5,0.06843005153199136,1.380434012781151,-1.2773435813419443,1.7763542469440945,0.38114919269033976,1.9311274880681844,42.88833445937898,-1.362792345321494,-1.4656754651546888,-45.01224183529211,-41.247744039142496,39.6770681613472,1.0845262724643467
0.03422374999999999,0.0034223749999999996,10.0,1.3044171498617712,0.46946213735500714,0.08426117652858034,6.261673457683687e-5,2.946321103867991e-5,-3.9184922354625046e-5,0.06841905182453813,1.3877900209239167,-1.298071183650742,1.7179295556201146,0.35339074070555654,1.8110731829610898,43.04200983806323,-1.122405958545411,-1.4128966337512925,-45.073606550763046,-41.36955164839021,39.91759402509624,1.0595058930457428
0.03422374999999999,0.0034223749999999996,10.0,1.3393714584309409,0.5040903625645093,0.08342441223031076,6.328133334790515e-5,2.447136111209452e-5,-4.8775490372349124e-5,0.0684129310937292,1.3981823943721545,-1.3175136813375297,1.6614856161784126,0.32237166829289154,1.7623101050354426,43.12082334987015,-0.9788150066082798,-1.3710538390673366,-45.12331050605444,-41.436741951417815,40.05010600461231,1.048682170774442
0.03422374999999999,0.0034223749999999996,10.0,1.3734839250980737,0.5379227561866164,0.08262424587169631,6.381507093658386e-5,1.7722289715288453e-5,-5.9069373539923785e-5,0.06841110380821885,1.4103351804947724,-1.3355601076761061,1.604872921091027,0.29781349995536266,1.7638477641048802,43.140870182868426,-0.9038779245202142,-1.3433614173417077,-45.16276571336504,-41.46009252133309,40.09757899104163,1.0455479173863456
0.03422374999999999,0.0034223749999999996,10.0,1.4067515355093552,0.5709555973340092,0.08183293533997282,6.39427448358671e-5,9.067839504123593e-6,-7.029776225553744e-5,0.06841378418339265,1.423576135152005,-1.352294219935397,1.5465815176216937,0.28324278211264375,1.8034334126345566,43.11068508277599,-0.8799726543849663,-1.3295299573063308,-45.19493883527171,-41.44738002556204,40.07259848888775,1.0462871751936842
0.03422374999999999,0.0034223749999999996,10.0,1.439167887682926,0.6031905171759763,0.08103159128288707,6.335558810105382e-5,-1.6945419805016238e-6,-8.267051379138579e-5,0.06842150619263673,1.4374929169505914,-1.3678044543756345,1.4849394653880301,0.2801662197067992,1.8734263117171404,43.03368269198537,-0.8973601007524682,-1.3267038323740998,-45.22220282148153,-41.40268489635097,39.97952094213208,1.0465376126672907
0.03422374999999999,0.0034223749999999996,10.0,1.470740813478195,0.634619389677472,0.08020053958175058,6.184524585112165e-5,-1.5043264862549778e-5,-9.625208959491073e-5,0.06843523911265344,1.4520752251958635,-1.3823225097978173,1.4194699864350135,0.2871871686986827,1.970718943869948,42.90421366268555,-0.9474093728847081,-1.3339388705981257,-45.239592890684065,-41.32254713146116,39.81261957251928,1.046751701899446
0.03422374999999999,0.0034223749999999996,10.0,1.501466474470433,0.6652457810631474,0.07932249189134648,5.898675179883126e-5,-3.139973981515693e-5,-0.00011118848540952733,0.06845564646695855,1.4674581239238145,-1.3961128576111117,1.348692240696408,0.30523245961733814,2.0910120137363473,42.71981596915456,-1.024629157195194,-1.3492720318411324,-45.24266235781041,-41.203992922165924,39.56287871632956,1.0440395722237958
0.03422374999999999,0.0034223749999999996,10.0,1.5313447454921407,0.6950719595069607,0.07838978042541603,5.431472271287124e-5,-5.1321600920154686e-5,-0.00012756996216085583,0.06848302182094478,1.483623312765458,-1.409152127888517,1.271624717156758,0.33591853733505606,2.2298681150376702,42.47946835459483,-1.122713116388924,-1.3717855242817503,-45.22810736403184,-41.046191242335176,39.22253735482961,1.0358669869466968
0.03422374999999999,0.0034223749999999996,10.0,1.5603777846835696,0.724100436875009,0.07739697650545274,4.726812054344334e-5,-7.558533378242217e-5,-0.00014552919138041706,0.06851741320837097,1.5007410475419352,-1.421456285489715,1.187568962885128,0.38143065740161286,2.3823244511578006,42.18394161437439,-1.2336030417963364,-1.40174907612134,-45.190374747773475,-40.848482139873596,38.78192219173373,1.0203184187197247
0.03422374999999999,0.0034223749999999996,10.0,1.5885688234924653,0.7523351399741922,0.07634608021738391,3.712834585778787e-5,-0.0001052659619534913,-0.0001652570681686585,0.06855853466885305,1.519002435606906,-1.432914279613705,1.0961468846688998,0.4448806766822706,2.5425494606089742,41.836482352636864,-1.347292493004734,-1.440115781171133,-45.122113369521884,-40.61113471921909,38.23113048065418,0.9952351044888654
0.03422374999999999,0.0034223749999999996,10.0,1.6159221826510306,0.7797815363825799,0.07524893285359496,2.2973829666109996e-5,-0.00014193384460707423,-0.00018699472213488393,0.06860570079048947,1.5385654650355303,-1.4432204319000783,0.9973950889957629,0.5300355060643378,2.704383175352292,41.442771572209296,-1.4520792471080912,-1.4881354313605335,-45.01365286147963,-40.33520894737356,37.56060666645698,0.9580999252961945
0.03422374999999999,0.0034223749999999996,10.0,1.642441481884677,0.8064479616651732,0.07412973242821795,3.565986875662269e-6,-0.00018778234843560833,-0.00021100949141086847,0.06865742531047984,1.559460067480841,-1.4517876308122548,0.8917160933649336,0.6409266451765984,2.862260427980673,41.011384807618,-1.5359447941988233,-1.5464976296331807,-44.85363617796509,-40.02311082776901,36.7624337094584,0.9055709844565804
0.03422374999999999,0.0034223749999999996,10.0,1.6681282093514151,0.8323461388707977,0.07302606203595309,-2.267701468261549e-5,-0.0002458344348074091,-0.00023746202775207798,0.06871093792705744,1.5814969440064601,-1.4576874049819986,0.7798519709177543,0.781029746310191,3.0126413572822446,40.55393769129064,-1.5884262136708525,-1.6144926333726817,-44.62986725548722,-39.67913576532412,35.83153706878063,0.8334628870624919
