t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.44833112499999894,0.0034223749999999996,131.0,5.274592534827969,-0.6975135515126284,1.6805668559798428,0.0002648711637559544,-0.00031859826493924693,-0.00022602663330392866,0.09386673137654472,0.12282344739895334,2.4507344376366302,-0.7657874880028697,-1.1507287418254326,-20.7332147452554,38.486897714830015,32.802646990269906,-1.4642043967339031,30.98524712599743,-34.499212114904104,-28.97505346037187,2.61493313855934
0.44833112499999894,0.0034223749999999996,131.0,5.2795803540514505,-0.6832409805921635,1.6755509474768655,0.00025534206729279377,-0.0003025476534882969,-0.00022407563123117406,0.09082601126788618,0.7491593952652109,2.458189395361234,-0.14331172027521694,-1.4013696098856117,-21.544486996527375,38.13604566276079,32.16522105607657,-2.7491223107265466,31.46997059357893,-31.950582659446866,-28.006651613430616,4.1504919206121516
0.44833112499999894,0.0034223749999999996,131.0,5.287467661297004,-0.6699720632975797,1.6792095979699657,0.000247197590393909,-0.00028308015770102656,-0.00021866074570818728,0.08807707683982716,1.0421889299917189,2.1336240189361955,0.5924990996214686,-2.422085470510005,-22.61167536735747,37.39206342057684,31.528685704474004,-3.8510318278207567,31.25735496835019,-31.197264860795027,-29.575051080028803,6.273117298330767
0.44833112499999894,0.0034223749999999996,131.0,5.294471317058274,-0.659885000012117,1.691299200876949,0.000238760770557426,-0.00026132406583787997,-0.0002082203290969497,0.08575986266165563,0.9544225925312699,1.553429938653097,1.2498413640727768,-3.2398687736768883,-23.01998335997064,36.19028858920099,31.815757437079764,-4.13336369474183,31.112919431517412,-32.88381393159985,-32.90699281324525,7.37323246841871
0.44833112499999894,0.0034223749999999996,131.0,5.296509108969789,-0.6542791639867124,1.7090802614989575,0.00022768232654189692,-0.00023933162360678884,-0.00019336436347575293,0.08388677718533379,0.5164669311021561,0.8671086692607488,1.6261622672076756,-2.793218487013768,-22.667561918841923,35.64506824871109,33.24463173598023,-3.8683044875578445,32.01546337253539,-36.00224850239434,-36.19928954295047,6.661522974571618
0.44833112499999894,0.0034223749999999996,131.0,5.291277642874863,-0.6524655564102144,1.7282139840504755,0.00021267598741108804,-0.00021820769388576066,-0.00017635092325895695,0.08237854861728643,-0.12958063955741034,0.263679710318988,1.6078749343147707,-1.2023363508811182,-22.547587082721467,36.828637448174014,34.99479036006856,-3.7919751226339,34.1058853567804,-38.80886424703065,-38.237201364355705,4.994311473515025
0.44833112499999894,0.0034223749999999996,131.0,5.279281748048688,-0.6521265105226243,1.7450862913580174,0.00019421100199488813,-0.000197738561066268,-0.00015920682258822673,0.08113237434180857,-0.7838038248523953,-0.11547192951181107,1.2350689850242214,0.347642613807274,-23.65099411226716,39.402863763992926,36.113013216581905,-4.125740935794421,36.430456148905215,-40.46197875721848,-39.20360719920821,3.7780983219871453
0.44833112499999894,0.0034223749999999996,131.0,5.262848726564523,-0.6507572573500621,1.7582577425261958,0.00017364685211204524,-0.00017732033833812254,-0.00014268017271503347,0.08006370707877325,-1.2850883254899235,-0.23518232614011905,0.6627532552542706,0.9258170686238337,-25.91245558064375,42.03440406013715,36.408656834517245,-4.4213370204670825,37.97353497603677,-41.31671452190972,-39.854932121825996,3.495519951843246
0.44833112499999894,0.0034223749999999996,131.0,5.244563747783128,-0.6467538996357244,1.768321973269766,0.00015218289653324535,-0.00015658546925843392,-0.00012664857623287217,0.07912082376577753,-1.5730268454817267,-0.15909454198399892,0.06624311131237269,0.5440636552026445,-28.522436811237576,43.739936542668,36.351194702734084,-4.258260086621111,38.51961829655061,-41.979166643844124,-40.540634656331584,3.714196431418471
0.44833112499999894,0.0034223749999999996,131.0,5.226309857599693,-0.6395805518368521,1.7768375899727054,0.00013049166466259945,-0.00013541967995511994,-0.00011069253127923856,0.07829179333030337,-1.6753970613764377,0.006700997086373839,-0.43080692675618204,-0.26010718463671534,-30.79416732543908,44.418903258423484,36.411245040564346,-3.668478425178504,38.47223739459357,-42.67904514692801,-41.16732691249792,3.9285856098152188
0.44833112499999894,0.0034223749999999996,131.0,5.20918630466887,-0.6292349984807625,1.7852126856475887,0.00010889821881056725,-0.00011394237107075403,-9.446930977688724e-5,0.07756664946269536,-1.646429197331481,0.16849157297566184,-0.76222962739881,-0.9953168828173674,-32.51165901884726,44.50994313994831,36.78189934434816,-2.954018702339675,38.336047932036344,-43.38532526737696,-41.588670797266296,3.949335585157044
0.44833112499999894,0.0034223749999999996,131.0,5.193559781303218,-0.6158960987846576,1.7941973611976034,8.749637995606778e-5,-9.241120084761556e-5,-7.785722898368886e-5,0.07690893808749084,-1.5246431680849906,0.2775753681281936,-0.9114310202173658,-1.43680325499728,-33.84940003305412,44.5503371049608,37.52998323095476,-2.339134018482437,38.42261425847282,-44.08661689292802,-41.772138960191334,3.775937273479717
0.44833112499999894,0.0034223749999999996,131.0,5.17951448165835,-0.5994935715798344,1.8039118872937863,6.63525462552952e-5,-7.096482168744421e-5,-6.077833758207695e-5,0.07626138509150421,-1.310417049076063,0.3206613930168851,-0.8705165536224098,-1.5174228206965217,-35.02687510937171,44.9180993468467,38.701178019641276,-1.9371830891696147,38.85696986242619,-44.83173115336562,-41.76437720953546,3.454605909866137
0.44833112499999894,0.0034223749999999996,131.0,5.166751045703925,-0.5803101954467705,1.8145967275155195,4.54852603053091e-5,-4.952290018122009e-5,-4.310532132616036e-5,0.07559791133611468,-1.018428352150612,0.2944701244916789,-0.6617827581407152,-1.342413922796914,-36.13848772991062,45.628513752647414,40.1570844938124,-1.7613369649062394,39.45850168643849,-45.52120124596358,-41.533564940671,3.1037508877031534
0.44833112499999894,0.0034223749999999996,131.0,5.154395689714394,-0.5592119231143199,1.826891489624278,2.4938674861898356e-5,-2.7839674560712446e-5,-2.4627173948142575e-5,0.07492722310474169,-0.7029201106741594,0.20303411589287138,-0.3561225756398826,-1.164100257557821,-37.11279566235562,46.32633220000506,41.57428912243448,-1.7493645808941598,39.84072776447703,-45.90414795195661,-40.94004608260817,2.9134648384519886
0.44833112499999894,0.0034223749999999996,131.0,5.141231600019614,-0.5374119799904163,1.8412558431975425,4.837389337939257e-6,-5.584457154150651e-6,-5.022990382181037e-6,0.07429580927872294,-0.42738271166406505,0.07724696914192089,-0.057708646258658666,-1.2166066553066364,-37.84819605083098,46.662320436570695,42.74133842679815,-1.8037859797918419,39.784886164628944,-45.830936605736206,-39.88360972131967,3.0203926350984727
0.44833112499999894,0.0034223749999999996,131.0,5.125676852384217,-0.5162872751932724,1.8582408055546868,4.934545698643206e-5,-5.954804565710672e-5,-5.443942206576867e-5,0.07345854621095399,-0.2678811203181777,-0.03178706852021673,0.10679903177838435,-1.5830866874703793,-38.379490203727336,46.60072672474577,43.58222938489778,-1.85588180037687,39.28088632552831,-45.29795251621208,-38.27588729781072,3.438968487847246
0.44833112499999894,0.0034223749999999996,131.0,5.10666233506502,-0.4964374046522822,1.8780726854259269,0.00011236190193206375,-0.00014385272591934883,-0.00013284904833141503,0.07269985923443803,-0.2530018152032013,-0.0742884265875739,0.06857724818908517,-2.1619599193947088,-38.73573359347816,46.419556397357724,43.986101432715294,-1.860867371428286,38.31797279887319,-44.54458819037617,-36.107307400062616,4.022827290822992
0.44833112499999894,0.0034223749999999996,131.0,5.084041823832912,-0.4766575938176138,1.9005749915641532,0.00017226503163860336,-0.00023899702184263948,-0.00021975253988835503,0.07165874178759393,-0.3219322999042151,-0.014386470671442525,-0.14342661064937098,-2.769996648728998,-38.859942661956325,46.49060021042603,43.829277403785895,-1.6933502025510399,36.54039728273889,-43.92213317556844,-33.446662152610664,4.463346851280048
0.44833112499999894,0.0034223749999999996,131.0,5.0597028942453735,-0.4535996597553561,1.9251563418423039,0.0002280107167775683,-0.000352782804694451,-0.00031422282451914167,0.07037326914997616,-0.3247109130402108,0.10934638725318735,-0.3618552094478569,-3.1227578240963583,-38.5205178887843,47.28588600551608,43.28690939376067,-1.174522272099517,33.84255283915868,-44.1252818018213,-30.483202404967493,4.297280096195879
0.44833112499999894,0.0034223749999999996,131.0,5.037525828389861,-0.4237379018910114,1.9513630058458324,0.0002776000711425728,-0.0004932550080405309,-0.0004108905833455089,0.06900876624243568,-0.14795900154755998,0.17295695095091215,-0.3650705633111292,-2.8830360898797607,-37.734320627221045,49.45728835937289,42.87607920748661,-0.4946450007784376,30.999970417332968,-45.957284021823256,-27.51688689331895,3.377681090658196
0.44833112499999894,0.0034223749999999996,131.0,5.0211605117732105,-0.3867480984446946,1.9813235587369153,0.0003195694581434353,-0.0006673033452698141,-0.0004993619133831586,0.06767369236392072,0.033201101974098327,-0.0030859924179879317,-0.01810712363428199,-2.117371302480995,-36.41573327517089,52.94190614241301,41.62510238160603,0.02952075100998164,28.642692443783762,-49.58836499415596,-24.384545711406506,2.087850551471015
0.44833112499999894,0.0034223749999999996,131.0,5.006637954864517,-0.3456990581636429,2.017037161086888,0.00035556083841104707,-0.0008823169609238554,-0.0005634270951482836,0.0663453334746245,-0.16524297901995064,-0.2940101457936488,0.3674044177549284,-1.071492536537706,-33.12876164779014,55.84451900618463,37.089255358283374,0.22684558040056502,26.124290057514614,-53.82639490799117,-20.725217905735832,0.8446469561371401
0.44833112499999894,0.0034223749999999996,131.0,4.982333469905377,-0.3000984670474065,2.0493781505663318,0.00037497436227829886,-0.0011305363100391104,-0.0005789027599144874,0.06537712353282786,-0.4166838950556989,-0.1708485873401545,0.09228731261111511,-0.6974161614210681,-28.218756945683268,58.731871965983515,30.17484692302231,-0.055862785665301895,21.704139790321754,-57.818514483703524,-18.058085413829314,0.7532789470863693
0.44833112499999894,0.0034223749999999996,131.0,4.956247168840934,-0.24440359068571188,2.0619763333387344,0.0003503774427353934,-0.0013603417083129644,-0.0005285179823390991,0.06560523018639691,0.37712590492671694,0.2559418979655115,-0.4226531357159907,0.1759518064833585,-22.57590166323632,62.65743589069789,25.485109244865715,-0.8486516361983518,16.501139304946353,-64.83843889489602,-16.377988092486845,0.6726998297149934
0.44833112499999894,0.0034223749999999996,131.0,4.949991757776132,-0.18911278573411927,2.0761695124128803,0.00029357962051181703,-0.0015258699676844783,-0.0004363281077107505,0.06693089804072763,0.6795166346346754,0.13317146915619177,0.0032115904809599527,1.0624695492885474,-18.00289433375025,67.38235190434716,19.91484697023694,-0.6884301475549657,13.48191986134413,-69.09127194098464,-12.649351749872263,-0.3740394017335828
0.44833112499999894,0.0034223749999999996,131.0,4.9417638552196,-0.1426241287909895,2.0995879287589005,0.0002264981968049704,-0.0016276763121548118,-0.00033276484680021067,0.06853810575660371,-0.15697912261110114,-0.007005145284482386,-0.01579031446516263,0.4480918751645921,-13.123774503524729,67.50420068943895,13.647015273115882,-0.0808577419000861,10.033475299141875,-67.38126636360342,-8.729865793876215,-0.3672341332645064
0.44833112499999894,0.0034223749999999996,131.0,4.926813705748248,-0.09941286674386914,2.108445044373593,0.00015360494929125628,-0.0016108812898567525,-0.00022429788565780337,0.07081107732547225,-0.26325948790276843,0.06998876900105458,-0.6539254295075243,-0.19807487402117174,-8.612761229422315,65.41729988676146,9.027131057003304,-0.8187134592571752,6.546385301654762,-66.02015324903314,-6.085472611545772,1.0167883332783476
0.44833112499999894,0.0034223749999999996,131.0,4.9200285998599504,-0.061193670347061635,2.100592588086421,8.294712635810316e-5,-0.001403594048305384,-0.00012142420510069582,0.07425791658411106,0.549596209659008,0.10504364410728226,-0.901872477897697,1.4022425199856632,-5.251873249949534,65.54467471878141,5.79116977759116,-1.8914471083725037,4.049776699151277,-68.5953981034611,-3.889055545140091,0.48920458838684244
0.44833112499999894,0.0034223749999999996,131.0,4.9366520982256015,-0.03357785690205377,2.1144363562841333,3.09768239345672e-5,-0.0010159089198953873,-4.9351707160871075e-5,0.07774955384776117,-0.2545564316562847,-0.02646136623836018,0.3057979618719743,0.8322691586521791,-3.1916272406527266,68.13660257935237,3.1951103288243754,0.42801423583060044,2.2934973196992505,-66.85629531483075,-1.8096742337009748,-1.2602833944827778
0.44833112499999894,0.0034223749999999996,131.0,4.914402670402322,-0.012212250642839855,2.1664970013344886,4.956069458425049e-18,-4.853510067705572e-16,-8.36474259967995e-18,0.07594913495611023,-2.8165354786867813,-0.014204244683072657,-0.9190804799602963,-6.808996858253319,-0.9523217107141824,50.1370860953335,0.4122796227586527,1.0944713644428234,0.45434065114008676,-31.74866877159199,-0.3279522543167962,5.714525493810502
0.44833112499999894,0.0034223749999999996,131.0,4.9340007238756,0.0069569260673868144,2.114763688843256,-9.239189226286303e-6,-0.0009298683095237622,6.602266959214731e-6,0.07770156253113834,-0.22110902770694954,-0.009911530298970534,0.15795606007423146,0.6481342958909647,0.43303350003656893,68.31323567404505,-0.3855297895797897,0.19641049531410731,-0.6478654837773791,-67.24191098787048,0.6241003237695363,-0.8445447912050734
0.44833112499999894,0.0034223749999999996,131.0,4.917357153882509,0.034323784483336436,2.1011173665234346,-5.523885092523876e-5,-0.0014030181531771596,6.133510412355722e-5,0.07349934813957108,0.6621187456899396,-0.08450119442279193,-1.0159891614619139,1.5329495597738438,2.5959920503557705,65.57991011680576,-2.5655685445164966,-2.1815450622120744,-2.7531489260639623,-69.2566813566382,2.4908145506478108,0.6485955024382325
0.44833112499999894,0.0034223749999999996,131.0,4.922677708904473,0.07537599182491302,2.1096196512583307,-0.0001291264205830487,-0.001662065024295437,0.0001665513091251965,0.0697946731613123,-0.10257765802662422,-0.09893440967797765,-0.8228781755700203,-0.3422412710967011,6.185948140029205,65.75030424397093,-6.266958836047269,-1.231506399022603,-5.299691640561996,-67.59911900859804,5.054107229976891,1.5737476701193047
0.44833112499999894,0.0034223749999999996,131.0,4.936918294807399,0.12260624152996,2.09823623084174,-0.0002104351218825806,-0.0016938525585922662,0.0002920053076955792,0.0674439525301898,0.26938930296455027,-0.09742767696993115,-0.20416702017482027,0.37277773177574874,11.200724788516856,68.84424276590819,-11.623009800070866,-0.6814887045639006,-8.912302480537855,-70.37134742137009,8.253485198989466,0.308710972788151
0.44833112499999894,0.0034223749999999996,131.0,4.945921981425765,0.17454351463221526,2.075748671222384,-0.00028604139490948256,-0.0015918724730795064,0.00042263921062152114,0.06577542174005975,1.0837078487402327,-0.25070780994651737,-0.14679166556461665,1.0868264598944843,16.724311779182095,68.29042104120714,-18.72714528935482,-1.1738784764120889,-12.567431042626314,-70.37684314947526,12.207998647551513,0.0870520165176043
0.44833112499999894,0.0034223749999999996,131.0,4.953650596590316,0.23709804549621316,2.067243521241147,-0.00034777177946390046,-0.0014096320723575434,0.0005385404367966548,0.064598580988105,0.2834208625342962,-0.28091002770065066,-0.5361047442443057,-0.6723445965826701,22.196720161143418,62.684457441977386,-25.009960921949403,-0.7284137354215646,-15.743241956187797,-64.67793721855995,15.93496476863478,1.4007583320042352
0.44833112499999894,0.0034223749999999996,131.0,4.980622017026036,0.2951532957295539,2.0493359953063686,-0.00036337514776765964,-0.0011488709032694087,0.0005916393835041359,0.06495456829866264,-0.2930055075882007,0.09649689415018925,0.02608699778014223,-1.4707044553096598,28.711824403026007,59.7189508938747,-31.563296500354582,0.3814667845263293,-21.11738041135253,-58.25898852234429,17.909037288014297,1.0892376707833293
0.44833112499999894,0.0034223749999999996,131.0,4.999463894405611,0.3423739442376673,2.012319890854012,-0.000340092724491501,-0.0008855955388955764,0.0005661520202574075,0.06637910364333745,0.08569788526161051,-0.013493167580102078,-0.0028179522710757854,-2.1360806301329696,33.651839285248236,57.09694369896575,-39.01582446678735,0.7171186617223486,-24.80663092348102,-54.314884981660505,21.345324330204992,1.4189619684106207
0.44833112499999894,0.0034223749999999996,131.0,5.012445287052955,0.3840912995691034,1.976716288633626,-0.0003086340700721023,-0.0006674125042101498,0.0004919428759194472,0.06796764935240365,0.20293700370516946,-0.3598577693846844,-0.4418844974859082,-2.8470633381603863,35.83830345202175,53.32755722232714,-42.34323047619643,0.3795432616882807,-27.369847714555902,-50.21645159669358,25.032032407651357,2.4675200764721055
0.44833112499999894,0.0034223749999999996,131.0,5.029761348403219,0.4200077994846667,1.947615192754845,-0.00026958570155249646,-0.0004945030476351597,0.00039759348080704724,0.06949012510932018,0.03544503262829467,-0.5023083766496308,-0.6677505533615689,-3.3586103668955842,36.73604337915913,50.15066924722776,-42.99728914165586,-0.1795640857509333,-30.15590058748538,-47.80699200815858,28.35386244988715,3.538174452646519
0.44833112499999894,0.0034223749999999996,131.0,5.05198539299672,0.4481906765771489,1.921826836033289,-0.0002212379585744319,-0.00035597712892116096,0.00029977730238288976,0.07098940436040965,-0.03299348572068661,-0.46039607863568555,-0.5589929944384323,-3.239190987538303,37.587608643350734,49.06377908509284,-43.464872393158,-0.8008130697021791,-33.33189699329712,-47.254336586576954,31.55132265754429,4.040004057240481
0.44833112499999894,0.0034223749999999996,131.0,5.074608119733391,0.4709051589727645,1.8982546732958927,-0.00016681840922033047,-0.0002434297331558769,0.00020814135140571595,0.07228105749366379,0.025150390215247537,-0.405213241346334,-0.3314606126461543,-2.6389650619559903,38.04178085170356,49.11776211987436,-43.862733590895616,-1.197438283556433,-35.95673604025648,-47.64636596854216,34.42728825164119,3.836403345512421
0.44833112499999894,0.0034223749999999996,131.0,5.09454646013126,0.4915175880687899,1.8769504893748137,-0.00010862753997398217,-0.00014757036180680663,0.00012568442265164015,0.07325966433537116,0.09619432299103584,-0.43106753235133155,-0.1842956885225401,-1.9350637337460141,38.00697998842519,49.464103205720065,-43.85003164203184,-1.285051697344592,-37.64757182646754,-48.25646468556075,36.74615739016906,3.2201154310906035
0.44833112499999894,0.0034223749999999996,131.0,5.1107979214038455,0.5121941934736649,1.857855717582181,-4.7627612781589526e-5,-6.124396433274473e-5,5.1579883524077103e-5,0.07398858538496476,0.09203325668244083,-0.5631234031418064,-0.2252769879661464,-1.3594097275533144,37.57540462841245,49.62276819463997,-43.50391258788981,-1.2172035809938424,-38.71930356594981,-48.727875447194634,38.514336504385156,2.576613308547157
0.44833112499999894,0.0034223749999999996,131.0,5.1238734956351,0.5334447976245041,1.8408474001545985,-4.663535753196099e-6,-5.7405571157099814e-6,4.770182566832162e-6,0.07488708685686918,-0.009736184394679465,-0.7669651036862766,-0.4476795907166197,-1.0072316033498232,36.735540564578464,49.27104479141301,-42.89252052423468,-1.0512377279931744,-39.39880230107323,-48.95012860494872,39.75698914475918,2.058469331343
0.44833112499999894,0.0034223749999999996,131.0,5.134947923303052,0.5546643500880617,1.8258640175151897,-2.4033018626146207e-5,-2.8561318552627486e-5,2.343313563015923e-5,0.0755572365558175,-0.18888953552625015,-0.9885321313681363,-0.7747367206532509,-0.9448632438273329,35.53143041730752,48.31191461817477,-42.06067842753372,-0.821893445200994,-39.65647710866757,-48.8639643672073,40.57083171886388,1.7667566890283255
0.44833112499999894,0.0034223749999999996,131.0,5.145585548956585,0.5748580686587393,1.8127704817472636,-4.3853574297753675e-5,-5.070809807498513e-5,4.109690577612913e-5,0.07623980969956869,-0.4011847085801177,-1.1666162760460443,-1.089739616484229,-1.0905901322311333,34.1892481926545,47.04423001459637,-41.05758764244803,-0.5912749933909545,-39.495056967088225,-48.54371060237955,41.069451910490706,1.6818651256220907
0.44833112499999894,0.0034223749999999996,131.0,5.156887299174599,0.5933669581122827,1.8015591211864797,-6.403582766447254e-5,-7.256522302010219e-5,5.804562370151956e-5,0.07688132648483195,-0.6230231427931779,-1.2593976280588308,-1.3115567959952403,-1.312641658126348,32.98061662639683,45.947908475828804,-39.97103319388891,-0.4798125358398989,-39.092028182094666,-48.096061062529955,41.40633513116542,1.7924541939662513
