t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20876487500000018,0.0034223749999999996,61.0,2.410665290384165,0.23385297496332405,0.3999045161332138,-1.3337345988732842e-6,-1.618788765081803e-6,4.834529772964121e-7,0.06984488046064191,1.2343458776996006,-0.36398169399032115,-0.8122436135867734,2.8623480331867475,-1.0963435982400263,2.6470164528974895,-2.7228303201363966,-0.9151724461353078,-3.785165476674996,-2.6867824270521976,0.769581310086043,-1.9471755870514438
0.20876487500000018,0.0034223749999999996,61.0,2.4558399383185274,0.2608048243988192,0.4008742467627898,-3.782291612307651e-5,-4.387882019183219e-5,1.3863676817831344e-5,0.0698680394901683,1.2838758764655325,-0.4399273509224605,-0.7979042874812455,2.7777450877409544,-1.201356100354844,2.7602034582629567,-2.8709015703178706,-0.909338061918531,-4.073380914167549,-2.415848148212382,0.5630031135615424,-1.8684070258224272
0.20876487500000018,0.0034223749999999996,61.0,2.4985359624620345,0.2871975734165923,0.4006204565879893,-7.184105685951721e-5,-8.242980727793266e-5,2.7706621674095942e-5,0.06982263789444575,1.3235229020941754,-0.5165477710888913,-0.7882392350357803,2.693211644602718,-1.2608188318871885,2.873335833538227,-3.0176106528307565,-0.898826345076406,-4.34575971781426,-2.2534547158471367,0.29775124471127806,-1.794385299526309
0.20876487500000018,0.0034223749999999996,61.0,2.539083436103274,0.31331396671699696,0.3989125659706655,-0.00010088386967865143,-0.00011806425138121494,4.2195096512467375e-5,0.06970872796896656,1.3541117296648109,-0.5918796210614141,-0.7827811746596308,2.6112274301488045,-1.2784463291509582,2.9880101337787903,-3.1557620805315425,-0.8956906725825715,-4.6188917725268475,-2.189596392729125,-0.013984939323823331,-1.7155367575662364
0.20876487500000018,0.0034223749999999996,61.0,2.5778382893860097,0.33937553728453695,0.395703781880917,-0.00012381929541702792,-0.00015200894346194843,5.7946678933334687e-5,0.06952803154124776,1.3768665937820581,-0.6635923188716575,-0.7831425513105021,2.5399652322618467,-1.2483772248781133,3.0781043036879043,-3.2931492127081587,-0.8973918085154431,-4.837950916907577,-2.2076853371603415,-0.37783830742826796,-1.6425734237464016
0.20876487500000018,0.0034223749999999996,61.0,2.6151013866367996,0.36556752724468783,0.39118267080367125,-0.00013919821620530175,-0.0001864248353080981,7.59154763559955e-5,0.06926747410036974,1.3926424157540733,-0.7295786426856127,-0.7887056299181266,2.48697960925845,-1.170659278329966,3.148347580847718,-3.4237084880252273,-0.9001910987232624,-5.007362594160778,-2.29668015074935,-0.802253342176028,-1.586788510535186
0.20876487500000018,0.0034223749999999996,61.0,2.651117346658334,0.39201402301690236,0.38560792388717746,-0.00014580625696486096,-0.00022289935716399395,9.63615778060184e-5,0.06890911718046654,1.4023681669660133,-0.7877971750761051,-0.798357982244359,2.4457346110028593,-1.0556109129551414,3.235374554924603,-3.542913987960654,-0.9077611144802207,-5.108071729178178,-2.4479035121221826,-1.2805794724513542,-1.5379734965226368
0.20876487500000018,0.0034223749999999996,61.0,2.6860150785167947,0.41882874953824567,0.3793039938349932,-0.00014224565500110516,-0.0002621267990388765,0.00011949820212009056,0.06841829699753153,1.4066934962615276,-0.8364865808097482,-0.811621115867881,2.4213746565152117,-0.8955780734655437,3.322919094578472,-3.6535979080298318,-0.9170122301015584,-5.139295629270199,-2.6430276144311664,-1.8222251488313597,-1.504362426413652
0.20876487500000018,0.0034223749999999996,61.0,2.719804111219355,0.4461230389655875,0.37259289173771126,-0.0001270979549560376,-0.000304176988626101,0.0001449156579913525,0.06776667631725614,1.406684451247372,-0.8747154270157116,-0.8294549719333175,2.426691407068537,-0.721162803007829,3.3766060551929424,-3.744005951286155,-0.9104750137290674,-5.11074363883971,-2.8824987726230415,-2.4339626244904387,-1.516216393339468
0.20876487500000018,0.0034223749999999996,61.0,2.752490985652094,0.47397582969476504,0.3657358339023199,-0.00010016508707740094,-0.00034836254801957206,0.00017224281762135104,0.06693684880607792,1.4011158892777946,-0.9010436587694878,-0.8477999847638875,2.4405709824341537,-0.5210914924647456,3.4403898931115178,-3.8180369684948237,-0.9005125136515595,-5.0317477978702865,-3.142401030914947,-3.0899967493358194,-1.5400584687825871
0.20876487500000018,0.0034223749999999996,61.0,2.7840648481919352,0.5024670741583483,0.3589326876754018,-6.229642566535432e-5,-0.00039448880802507645,0.0002008524489048973,0.06593819823832503,1.3909218191102988,-0.915449144878414,-0.8684610427813928,2.4612328580763783,-0.2942713460923959,3.502813206559414,-3.878083293672178,-0.8661033591908995,-4.903415085919598,-3.4295627089977527,-3.7880542541076934,-1.5951294988854734
0.20876487500000018,0.0034223749999999996,61.0,2.814489276982691,0.5316457248418825,0.35236513812924863,-1.3478720534093647e-5,-0.0004430529852224018,0.00023075115635937598,0.06481477266285555,1.3757150327839238,-0.917536984715097,-0.8902525211369643,2.4870240310479304,-0.057451267904113396,3.5543579916257615,-3.9080117301242616,-0.8024081835016306,-4.7438611121656695,-3.722335263673685,-4.517862861219056,-1.6846158475462991
0.20876487500000018,0.0034223749999999996,61.0,2.8437419346558133,0.5615318010950069,0.34615957222015326,4.433391208341388e-5,-0.0004957120747912755,0.0002617559562768792,0.06363775999012425,1.3557179060570628,-0.9074082958581453,-0.9128367245960798,2.5135074652461538,0.1807546632222902,3.5921872995656825,-3.8994092495194046,-0.7003256390196226,-4.562752322543016,-4.011335531768019,-5.26139232443093,-1.8131818262265256
0.20876487500000018,0.0034223749999999996,61.0,2.871865345128961,0.5921604853794026,0.3404185948377372,0.00011244486992415801,-0.0005550938472124822,0.00029469062579867174,0.062473138219939835,1.3314619783553026,-0.8855075314555747,-0.936281306210374,2.5397506880132057,0.4043849727860669,3.5927472170683106,-3.84669056709469,-0.5493025505210825,-4.365807671565183,-4.2810328245704286,-5.996260529154108,-1.9904481374921146
0.20876487500000018,0.0034223749999999996,61.0,2.89880945061053,0.6234534134144493,0.3352988601803432,0.00019198711872490164,-0.0006241369438430913,0.0003301353820246492,0.061399458315863284,1.3031012445914854,-0.8525372286962637,-0.9603557294406877,2.556383489446188,0.6165158042033498,3.5818783342853826,-3.7495897392643647,-0.3430494524835176,-4.153849924628644,-4.522366365826376,-6.70122683875648,-2.2133340369626793
0.20876487500000018,0.0034223749999999996,61.0,2.9245802750896033,0.655334977827672,0.33091075341370335,0.00028136853209805176,-0.0007074282590651745,0.00036792607490018,0.06047531650517132,1.2716048741703112,-0.809555353872366,-0.9854990921091513,2.567710094740933,0.7988976439500465,3.6003816086325586,-3.5846272325473794,-0.06119502130822043,-3.9941418263026103,-4.71503531306946,-7.360829724308219,-2.506515073432709
0.20876487500000018,0.0034223749999999996,61.0,2.949173836497084,0.6877268813598031,0.32731675376583796,0.00038624854200494316,-0.0008034773987239409,0.00040973326792185876,0.05975908274965868,1.237316096347001,-0.7561911569223977,-1.0118333764768157,2.553546059128823,0.9563067709691395,3.574334968192832,-3.392728305778974,0.2733778145643315,-3.818924837209889,-4.852280185806033,-7.937775149348926,-2.8269238736931492
0.20876487500000018,0.0034223749999999996,61.0,2.972650817798252,0.7204925483462777,0.3245701253935558,0.0005050209309036427,-0.0009120462684306717,0.00045083745610154964,0.059284929264626744,1.2018440295379829,-0.692975524669523,-1.0391636840316547,2.5328891741196826,1.0774306273684853,3.5608149653870185,-3.1593988159882,0.6978148752029523,-3.6813315625046594,-4.910769986556689,-8.427808704149681,-3.230704049322634
0.20876487500000018,0.0034223749999999996,61.0,2.995107953398977,0.7535797257374797,0.3226487075310086,0.0006329296680989429,-0.001028414084866041,0.00048803812458646445,0.05905619508966336,1.1662675968472898,-0.6186166661739174,-1.0681435561941766,2.4929690481886273,1.164544777998226,3.562169949832742,-2.8836446230981827,1.2152117099525588,-3.554710888556598,-4.889556944723016,-8.808138196327937,-3.7081807581411947
0.20876487500000018,0.0034223749999999996,61.0,3.0166670373202273,0.787008784944853,0.3214984440558632,0.0007668687353418208,-0.0011454758681166692,0.0005154834837796333,0.0590391155504343,1.1321641634992008,-0.5306189958994504,-1.0983742552508835,2.4354659131757357,1.2158467336521275,3.5836092910051924,-2.569405341604321,1.8433907281177835,-3.415198516411734,-4.77942671978321,-9.06236961232388,-4.2788566412935225
0.20876487500000018,0.0034223749999999996,61.0,3.0374253605664867,0.8208852181662284,0.3211164046480852,0.0009046464283879632,-0.0012561934665811815,0.0005277295996135844,0.05919200492641929,1.100838580631819,-0.4255559980780363,-1.1289540081865461,2.3641195579536913,1.2288767475849336,3.6316450841966046,-2.219557696716568,2.607347391465358,-3.2171946396616864,-4.569811063750088,-9.16775148340658,-4.97146694941905
0.20876487500000018,0.0034223749999999996,61.0,3.057528930253214,0.8554340366038748,0.32147131365364756,0.0010471736592426,-0.001357518546041608,0.0005218324792078077,0.05944056820589706,1.0739959707101865,-0.2975581637276147,-1.156902591310571,2.282022519355816,1.198312731755927,3.7164103492996046,-1.836182076592574,3.5398829230750604,-2.8791154516272788,-4.241268810536409,-9.077862551103959,-5.82190544243088
0.20876487500000018,0.0034223749999999996,61.0,3.0770016243408858,0.8909452386643766,0.3227210453151424,0.00119944411802431,-0.0014461611313135345,0.0004932986253799365,0.059748254261048975,1.052285294452428,-0.13974616161975426,-1.1775783838800613,2.193818700396366,1.1136933969730316,3.8550693173061967,-1.4310545256424099,4.673902811465838,-2.2772568167381495,-3.753164109964532,-8.702946818257132,-6.867721511862199
0.20876487500000018,0.0034223749999999996,61.0,3.095962400184511,0.928051386960712,0.32511480054837827,0.0013756813178850164,-0.0015099236125151378,0.00043420509734401697,0.060104736663438095,1.036931901607514,0.05820574189442965,-1.178320584838117,2.0808250167233884,0.9442909960711121,4.098397750041024,-1.0445407202864208,5.98466140602148,-1.1371441152750759,-3.0789376949842446,-7.884359716572315,-8.065486422744852
0.20876487500000018,0.0034223749999999996,61.0,3.114287195114793,0.9671280852817057,0.32940979864790587,0.0015971349820210969,-0.0015158422184335541,0.000341029218619207,0.060535523512766864,1.025664232409293,0.3021054329998647,-1.1362518932413301,1.939263291798008,0.6182115971376131,4.457592422974844,-0.7776187039491012,7.261951267855534,0.9617301861761172,-2.184712819786825,-6.426286746401678,-9.201214559653547
0.20876487500000018,0.0034223749999999996,61.0,3.1317956326652077,1.0083123848278066,0.3369499674527932,0.0018708911643971864,-0.0014155280783324047,0.00023074532202084014,0.06109104415618136,1.0115791953917592,0.5832308874433634,-1.0110746948054883,1.7466588712771844,0.031720520584065826,4.885685097319251,-0.8669911097012379,7.870079899907232,4.4387437068861,-1.1515334619891369,-4.317753567491447,-9.616738771184396
0.20876487500000018,0.0034223749999999996,61.0,3.147933019249534,1.0505815024992016,0.34984047681518726,0.002159965541354791,-0.001192346887599823,0.00015094471931309983,0.061806207587784844,0.9779131167538724,0.8501267568187321,-0.7516310611980116,1.4963550847352638,-0.8958409063209077,5.219103708287841,-1.575663069915913,6.717287398530243,9.149601643421656,-0.3835548353605085,-2.398068233557754,-8.21364248326551
0.20876487500000018,0.0034223749999999996,61.0,3.1617911477057885,1.0906978656019455,0.37025513403208654,0.002398817532304109,-0.0009431090287095076,0.0001466844409127946,0.06257815795743653,0.8992891531064444,0.9882875993208802,-0.3424630819061918,1.2374050421196658,-1.8708525618193423,5.051359000598094,-2.8646598512406984,3.2730168453826396,13.503839588821988,-0.507576487084056,-2.6906012084835838,-4.510421887502303
0.20876487500000018,0.0034223749999999996,61.0,3.1724403225151776,1.1231333722873873,0.3983388353043574,0.002579593385124693,-0.0007824563414312845,0.000191381576223191,0.06322235943685617,0.7659175804181335,0.8727308902722997,0.12673203495036772,1.1221989583004406,-2.305176721581984,4.274302862294081,-4.0463531812258875,-0.6982014596291654,15.398432516033203,-1.7906428996784811,-7.007271307886241,-0.42399749867127673
0.20876487500000018,0.0034223749999999996,61.0,3.179642873423315,1.142835965103978,0.43039083207510315,0.0027333897724143995,-0.0007161656549726735,0.0002442727919347576,0.0636837065908885,0.6022246503817382,0.4860358578609645,0.4796847123048605,1.2308128368652782,-1.6786748943527068,3.4023855211258844,-4.411762598699067,-2.1789197026302958,15.03680899977037,-3.497681587505327,-13.795058474477127,0.9481068657650187
0.20876487500000018,0.0034223749999999996,61.0,3.184294154479321,1.148878397348551,0.4603771163986868,0.002878953046343624,-0.0007084863428838689,0.0002915790868174144,0.06399234224374345,0.4564909254606576,-0.03897531249237946,0.5940356056415207,1.4509238346168694,-0.4038739793321016,3.171428842521111,-4.1413288058124795,-0.6022784330538764,14.892284476611918,-4.661112674472094,-19.401907640158566,-0.8486454015629914
0.20876487500000018,0.0034223749999999996,61.0,3.1878520466917952,1.1446229741088025,0.4837975987184839,0.0030229798480719042,-0.0007325617012858179,0.00033240074545908905,0.06418259111887954,0.3624964006759404,-0.5397290526096233,0.4871911772416429,1.6492179212472993,0.7177529307526369,3.659817909984735,-3.8871819788337967,2.0074622982039743,16.323400971934728,-5.094494771897003,-22.27719908961899,-3.656680219451276
0.20876487500000018,0.0034223749999999996,61.0,3.191490885006263,1.1346649861248077,0.49940435269686595,0.003167731673786457,-0.0007761764826260493,0.0003685149881146033,0.0642742163813204,0.3268189030375418,-0.9273398404962425,0.2512071449990672,1.779299346723566,1.353471330220358,4.555274190308742,-3.988191556716173,3.9703586522626977,18.787960639220056,-5.159314376088115,-23.314581230931022,-5.749657998986254
0.20876487500000018,0.0034223749999999996,61.0,3.1957766758569712,1.1225612375344818,0.5081958628605449,0.0033144182438987467,-0.0008329990784325914,0.0004024402654501974,0.06428311083434489,0.33968076853187545,-1.1846984409859609,-0.028274200078053563,1.8630349695243376,1.5522762017769522,5.553312031963482,-4.401776859080509,4.911911730339164,21.303971106854014,-5.157416243046502,-23.77384987386802,-6.774946699863499
0.20876487500000018,0.0034223749999999996,61.0,3.2008026592467114,1.1103762580965995,0.5119584378021441,0.0034647346332552283,-0.0008984536910727414,0.00043616553771215916,0.06422323538358082,0.386866939019856,-1.329703839226961,-0.29916313447058573,1.9309757956173743,1.5035643192331922,6.496378889804777,-4.956777389697481,5.1347562739200825,23.275336554583905,-5.184655738134416,-24.28382973548203,-7.065732069537453
0.20876487500000018,0.0034223749999999996,61.0,3.2063798834504302,1.0990356812240125,0.512459195372199,0.003620693181597816,-0.0009697544581796875,0.0004713671604584193,0.06411208636611221,0.454939883403779,-1.3916107256416992,-0.5384713996395214,1.9982921967594023,1.3600539365162276,7.331683609343703,-5.506845397595726,5.02505504320695,24.52388345541476,-5.219711772144119,-24.930228511479918,-7.023347239966353
0.20876487500000018,0.0034223749999999996,61.0,3.2122014019137572,1.0887881193916427,0.5111562953499317,0.0037861207268577507,-0.0010452612723119087,0.0005094897603468243,0.06396408155820539,0.532891633057647,-1.4011569420140175,-0.7417710399037035,2.070583422144812,1.201247113262177,8.03613849022628,-5.964997395137701,4.844953556813431,25.086259068697277,-5.212913431062046,-25.57222931991377,-6.91553697895823
0.20876487500000018,0.0034223749999999996,61.0,3.2179456082494657,1.0795494874280125,0.5091428377863294,0.003967128957187212,-0.0011254646307776771,0.0005523429724598902,0.06379450913423027,0.6127936856856997,-1.3857863562913435,-0.9146737710011437,2.150631949621033,1.084932973648583,8.622818800404696,-6.313115870162312,4.714414938776941,25.112398138015127,-5.134339628919656,-26.08328736706481,-6.865046888397972
0.20876487500000018,0.0034223749999999996,61.0,3.2233430704480446,1.0711440689669016,0.5071713143931134,0.004174985017714017,-0.0012140270638091753,0.0006016480589273181,0.06361581604181403,0.6888832198474114,-1.3666502057107444,-1.0651313395642394,2.239750316115651,1.000940629236619,9.11120717463085,-6.549806087523137,4.659582924451963,24.71204012324765,-4.991143923608168,-26.38999215643863,-6.899333240567634
0.20876487500000018,0.0034223749999999996,61.0,3.2281976221257596,1.0634502021956278,0.5057249431700546,0.004432634687869237,-0.0013157865546596383,0.000660654772305456,0.06343812645920975,0.7586180292189391,-1.3587713938801076,-1.1998037944931044,2.3397694800698647,0.946189063558686,9.463864951496884,-6.697204242228568,4.673030570523739,24.003090644393023,-4.767448586983518,-26.502540291899773,-7.012800050593604
0.20876487500000018,0.0034223749999999996,61.0,3.2323996557803163,1.056440433266503,0.505055479584379,0.00478809896567242,-0.0014470006840141604,0.0007371807098602158,0.06326910860720995,0.8195408557505474,-1.3695319964388628,-1.3221405573056675,2.449547880272394,0.903127935633313,9.713411973868693,-6.781140751629139,4.710230087464621,23.08299111911688,-4.502241244391403,-26.459546531616844,-7.1597779677370195
0.20876487500000018,0.0034223749999999996,61.0,3.2359099480499665,1.0501706397013544,0.5052250208878751,0.005365215135690165,-0.0016456791545793091,0.0008514191436329647,0.06311574236078413,0.8706784545321175,-1.4003624090887044,-1.432754787366735,2.565751310928345,0.8562318304574353,9.868882797512397,-6.8270476316028175,4.733130162226452,22.038947104058316,-4.219241016461961,-26.29901549317209,-7.298881473154793
0.20876487500000018,0.0034223749999999996,61.0,3.2387433314511376,1.0447385252744321,0.5061449220883925,0.006603138486402458,-0.0020507758256732254,0.0010772384260965444,0.06298228988765465,0.9118242314086346,-1.4480069446617965,-1.530524210177585,2.682702789248049,0.7894436741965036,9.934184802172108,-6.851367891774977,4.7169799382865625,20.928438073092263,-3.929371609797847,-26.020807327147036,-7.399682727534612
0.20876487500000018,0.0034223749999999996,61.0,3.2409528227877105,1.0402298995294492,0.5076147745862106,0.012370043282197984,-0.0038771257524318915,0.002067094925889593,0.06287228329626744,0.943419432978355,-1.5061863693219757,-1.61387433606334,2.793678177460506,0.6436932298329451,9.82394560301595,-6.813130238280413,4.656072479201333,19.505674857320976,-3.545025559637882,-25.32039769402355,-7.449750656661835
0.20876487500000018,0.0034223749999999996,61.0,3.2350840384090946,-1.0491358819855343,0.5065413990584519,-8.637754920666475e-6,-2.5490245539594894e-6,-1.2563344347621716e-6,0.06336726597599286,0.8777038903279901,1.3507074673986976,-1.6304801293425335,2.8187921847536264,-0.46481859273828163,9.326532219901418,6.5192731089391005,4.583195970167414,-21.79598535605623,-4.193070322919118,26.46159283064504,-7.401988154921035
0.20876487500000018,0.0034223749999999996,61.0,3.232609437709566,-1.0541746641059204,0.5055960945026301,-2.8770941080111697e-5,-8.391148512783954e-6,-4.084514859339556e-6,0.06348579449023992,0.8421665734818762,1.3036803809575808,-1.5341678768559097,2.6995212100212904,-0.5238080218861305,9.263954372444614,6.489060453455992,4.597213161916327,-22.783131734104316,-4.416181056582257,26.66613723129946,-7.296734371937618
0.20876487500000018,0.0034223749999999996,61.0,3.229472863958009,-1.0600468878021676,0.505362306754011,-4.2838973849276006e-5,-1.2316486156604459e-5,-5.919139446419837e-6,0.0636200081328632,0.7969307490028673,1.2722507871546664,-1.4244991604670696,2.5778884605009207,-0.5759796073211856,9.136964131487895,6.454905624115088,4.563789294066394,-23.791216340410994,-4.6583409670472395,26.827323386055774,-7.14167775456731
0.20876487500000018,0.0034223749999999996,61.0,3.225632231146746,-1.0666512109944102,0.5059841312679634,-5.8224412393497935e-5,-1.645977742070279e-5,-7.818498065134197e-6,0.06376298742635922,0.7418126134498193,1.2613480263291463,-1.303216289012278,2.4599520626587488,-0.6288912716788123,8.9292079179853,6.39799747112664,4.502504352772171,-24.72936984953288,-4.900060958660844,26.909880743156634,-6.962456415430921
0.20876487500000018,0.0034223749999999996,61.0,3.2210936719115137,-1.0739006689699766,0.5074699589194029,-7.494288870162636e-5,-2.075540681627789e-5,-9.766825371747285e-6,0.06390765299833198,0.6777152015043499,1.2721317558240646,-1.1712817716742554,2.3477415067107357,-0.6963612271916902,8.616597822033619,6.291514445955028,4.458559892152132,-25.510089870877643,-5.099355160086521,26.872285231383454,-6.8063013988628684
0.20876487500000018,0.0034223749999999996,61.0,3.2159309983985893,-1.081790030624302,0.5096541104919686,-9.294873989463965e-5,-2.515036536732963e-5,-1.1754120439721016e-5,0.06404536031970805,0.6055340977282532,1.299307425043082,-1.025943232803537,2.247099377002023,-0.7867595405976295,8.209394925932122,6.114853804672352,4.459544229604036,-26.01738022234312,-5.259908030696971,26.641388116234886,-6.706643606606057
0.20876487500000018,0.0034223749999999996,61.0,3.2102971069673276,-1.09042684977878,0.5121701336050729,-0.00011223824038146405,-2.9571405894221773e-5,-1.3785349438316571e-5,0.06416725209838055,0.5280739555007598,1.3317832397504703,-0.8619302157531714,2.155500001281841,-0.9146622112199391,7.696450597570865,5.842082751627177,4.548748621599977,-26.161884499952105,-5.344678148787942,26.191938587622538,-6.704248622881827
0.20876487500000018,0.0034223749999999996,61.0,3.2044323417186598,-1.1000182806070085,0.5143940555568659,-0.00013291281900699856,-3.397527369233672e-5,-1.5875694238023043e-5,0.06426581422913923,0.44950497670135364,1.3508470993226092,-0.6704991814032417,2.071766575241554,-1.0855279395205328,7.076186794757384,5.458733869689655,4.728572065099151,-25.82076331057725,-5.3469036595986585,25.54570446032469,-6.800338640340705
0.20876487500000018,0.0034223749999999996,61.0,3.1986440986760933,-1.11077024001884,0.5153982395054132,-0.00015526961862330108,-3.839053967193887e-5,-1.805496824780106e-5,0.06433184854305939,0.37624696448873973,1.3310855157263564,-0.4431787065371856,1.9974929359236895,-1.2770552433849716,6.336536373127747,4.973531595194895,4.936120859210471,-24.858821785592642,-5.285521282994818,24.826849724227323,-6.933613795134158
0.20876487500000018,0.0034223749999999996,61.0,3.1932674783344415,-1.1226981684693227,0.5138776170273179,-0.00017986060751358968,-4.29843014156963e-5,-2.034962086912529e-5,0.06435899586700032,0.31756457012734823,1.2418343585720089,-0.1773969410062528,1.9300017671351404,-1.4280101247810126,5.489381637267552,4.432280574944814,4.981694941956652,-23.152542716846877,-5.204309924352192,24.202639636990668,-6.911696709091807
0.20876487500000018,0.0034223749999999996,61.0,3.1885792234495907,-1.1353058793960071,0.5081514603141254,-0.0002075658844831055,-4.810244559434518e-5,-2.273885701475554e-5,0.06434053630512758,0.2856252446110362,1.0508344391827296,0.11446040474588248,1.8620614544402938,-1.4180883597886604,4.561268110103585,3.94287933181847,4.51379840230367,-20.718282130610696,-5.152602987596164,23.757830787525723,-6.375859856743948
0.20876487500000018,0.0034223749999999996,61.0,3.1846680803357765,-1.1471809121373218,0.496296646662647,-0.00023957721629500885,-5.4382206046860484e-5,-2.513551132238213e-5,0.06426879439304352,0.2944556381026292,0.7306911530528862,0.39542838681682035,1.774945482436336,-1.0637405103277846,3.6272356096976854,3.6726699971786307,3.0975171868344145,-17.91720130842188,-5.117536272701908,23.188331122772222,-4.872462669270751
0.20876487500000018,0.0034223749999999996,61.0,3.1812554872460668,-1.1554781297418184,0.4766602823670369,-0.00027732085906463286,-6.294909761586943e-5,-2.727306903312498e-5,0.06413012245111771,0.3570970839809469,0.27501210429032924,0.5935220423471997,1.6352969694252197,-0.2036802287573166,2.9042640567469413,3.766280570363194,0.6087887244189911,-15.611078684243262,-4.920970726208213,21.481267604834745,-2.2440856938442173
0.20876487500000018,0.0034223749999999996,61.0,3.1774867281687063,-1.1558139051682197,0.44907859821322244,-0.0003222394150741446,-7.586130252674516e-5,-2.8495987541023915e-5,0.06390537950067694,0.4773776053488574,-0.2678226009882369,0.608973561015598,1.437318769039535,1.074199255084509,2.738056494995948,4.12496857052547,-1.9737861327711463,-14.854619468877106,-4.196052911314587,17.243503279521804,0.5364673637316124
0.20876487500000018,0.0034223749999999996,61.0,3.1719726658739504,-1.1435788725659506,0.4164263325175039,-0.0003752285103459311,-9.823465454835461e-5,-2.7916305090810588e-5,0.06355833119936781,0.6369298343026856,-0.7637551861496661,0.3693801053968494,1.2463167973488931,2.168935705302616,3.3562626367354937,4.222690573459867,-2.38424149755218,-15.482325025866922,-2.7527987092181783,10.457538041503748,1.1379247002032946
0.20876487500000018,0.0034223749999999996,61.0,3.1633921701212455,-1.117103120316334,0.3845897029273871,-0.0004352360890066525,-0.00014125199947788225,-2.5057737897901552e-5,0.0630374112161831,0.7922530848428316,-1.0396817345305398,-0.07439490516581153,1.2063735536129436,2.3348581883902244,4.340514250398217,3.5016714758331813,0.6075120270617707,-15.187793551844516,-1.1708167553566824,4.173692170834393,-1.8138855806747156
0.20876487500000018,0.0034223749999999996,61.0,3.1513502456561464,-1.0797107825889278,0.35911803739149045,-0.0004954134671193252,-0.00022279156188548913,-2.4447840324549238e-5,0.0623275812474718,0.9029555703707054,-1.025931528303987,-0.5496040995020021,1.3545383105155557,1.6017402547872768,4.944104024722287,2.2245157519488603,4.872724693111485,-12.098001300639337,-0.447298181771693,1.6939632678794778,-6.227263003627041
0.20876487500000018,0.0034223749999999996,61.0,3.13646731930717,-1.0373474711060087,0.3418924025445201,-0.0005429696570930845,-0.00034882684261955247,-4.13978619684543e-5,0.06156201318372492,0.9615210708330431,-0.8064517327450972,-0.9050717906360444,1.5724508135305781,0.5945091134922499,4.927171003334334,1.1985734134538717,7.449621588159476,-7.303904684700637,-0.82670682015314,2.709305712184003,-9.022072401690032
0.20876487500000018,0.0034223749999999996,61.0,3.119708041873063,-0.9947088372454437,0.33146815195351675,-0.0005776507528485674,-0.000494354089499518,-8.620173771916643e-5,0.06091901822130789,0.9876676426070811,-0.5176196573946277,-1.1060888568115446,1.7691115906475088,-0.18185078681446368,4.585703770246421,0.8136508500804717,7.757857889109875,-3.030897764038136,-1.7631993741874532,4.932397019208476,-9.526969479757387
0.20876487500000018,0.0034223749999999996,61.0,3.1017996970553194,-0.9539032227985886,0.32550436578683517,-0.0006146943220522293,-0.0006375814097741219,-0.00015330771452229505,0.06044597607237579,1.0025956913268408,-0.24515861333090863,-1.1937142156071796,1.9201174200458777,-0.6522152635639415,4.2128995474752315,0.9151672237605062,6.791754817160791,-0.15715019918306475,-2.7227226918591625,6.791092601841877,-8.711872237206704
0.20876487500000018,0.0034223749999999996,61.0,3.083166190622428,-0.9153211945233235,0.3221682972690339,-0.0006641741565264155,-0.0007809932742786523,-0.00023445755784923125,0.06007399135869132,1.0180228191796583,-0.017597675510283253,-1.2164406156996685,2.039496855418516,-0.9066346495448219,3.9147929296382458,1.239180415136422,5.483530845256856,1.522672269245163,-3.479668169606641,7.934850380281542,-7.523027700675362
0.20876487500000018,0.0034223749999999996,61.0,3.0638660047189097,-0.8785575040728941,0.3204587607745741,-0.0007275613420432323,-0.0009338205719884296,-0.000326170625982207,0.059784594606078476,1.0376426488956316,0.16634902589555056,-1.2074374875322893,2.1407530176362326,-1.0344349707484206,3.7089026351835925,1.6187428944897853,4.258515135672091,2.447606771947851,-4.021500864195735,8.521728746699829,-6.399268153308313
0.20876487500000018,0.0034223749999999996,61.0,3.044017046954283,-0.8432225049144844,0.3197591408498521,-0.0007995432898840094,-0.001106624933537964,-0.0004302858795905932,0.05955507579815105,1.0628322156065109,0.3138840853542907,-1.1830060961962423,2.226359821906196,-1.0860267770452543,3.5745914590516197,1.994924887825062,3.224459898362399,2.9716981260696604,-4.393635636871698,8.73574622948557,-5.450819720268583
0.20876487500000018,0.0034223749999999996,61.0,3.023510262795048,-0.8087472258539012,0.31991086750245873,-0.0008720623781810798,-0.0013026055093820804,-0.0005499841315498807,0.05941191496906971,1.092136391002795,0.4346845581862741,-1.153111511888906,2.3045097409724247,-1.0847877898577125,3.4804873513059746,2.3404100773141616,2.3764346827142906,3.2853801675850836,-4.627353714960343,8.712443661604775,-4.680944423686713
0.20876487500000018,0.0034223749999999996,61.0,3.00229835336332,-0.7748785552897547,0.32082013788528785,-0.0009341952991655221,-0.0015170959686062978,-0.0006824483935076224,0.0594046960129863,1.1248233337411984,0.5348718833105369,-1.1212667161428727,2.370831219117283,-1.039847302536294,3.4134728508283874,2.650468976113843,1.680676104707014,3.491673354618632,-4.751738936578255,8.521612301115576,-4.051507323824293
