t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5373128749999984,0.0034223749999999996,157.0,6.17218217811429,-0.8407918405958446,1.6361737555428193,-5.14670225013094e-6,-3.1879969114628905e-6,-3.2231727367228224e-6,0.05928737261988145,0.09144495515347528,0.7195720933097055,0.12541502248811653,-0.8517651319681636,-13.757466881933876,13.439917520072607,14.581475201405677,1.1313973169568567,-20.951033104695693,-13.594862108825945,24.355237700087713,-0.27963218498869286
0.5373128749999984,0.0034223749999999996,157.0,6.164648147572848,-0.8401457432542127,1.6343641815123078,-1.717535427049002e-5,-1.0576991020923382e-5,-1.0506316871589349e-5,0.059479596061535536,0.13204506767598526,0.7788246696637728,0.009534199943787305,-0.8886411908038294,-13.550506953313292,13.809566115393524,14.626112371267924,1.1881430790889649,-21.424327103231537,-13.577453300504391,24.71926410216499,-0.29950188828513497
0.5373128749999984,0.0034223749999999996,157.0,6.157248100974122,-0.8394983941213973,1.6309057084183611,-2.5656108686257862e-5,-1.569508148705231e-5,-1.5288371007349893e-5,0.05964975535645307,0.1952342933487738,0.7932846864159444,-0.1088446514320579,-0.8884625271009466,-13.245840116540991,14.115438723707255,14.604348901613568,1.1830834801075076,-21.810546378919224,-13.541480830659498,25.073313243062564,-0.29462095300656244
0.5373128749999984,0.0034223749999999996,157.0,6.15010728265885,-0.8392659131657724,1.6258873783089378,-3.502297574887543e-5,-2.1262390194908953e-5,-2.0273381624131687e-5,0.059795503421382144,0.2726720723427103,0.7602409270451033,-0.21398482218515,-0.8643129044428723,-12.860882413077219,14.306654159065793,14.455381334015852,1.1687390303859222,-22.05111373657413,-13.461357934846522,25.34418808553293,-0.30442612594305013
0.5373128749999984,0.0034223749999999996,157.0,6.143069089511531,-0.8395968769118868,1.6195611040175104,-4.531063230804789e-5,-2.7264793377141594e-5,-2.539881748493483e-5,0.05991817518865512,0.3586039507136149,0.6878701945935617,-0.3056979255350175,-0.8270450119938295,-12.42005260133349,14.426523244595401,14.172840632707768,1.1982984426992935,-22.185174876213477,-13.29743122140224,25.520829192164513,-0.37125343070546407
0.5373128749999984,0.0034223749999999996,157.0,6.135690055201905,-0.8402659720981618,1.6122840246898513,-5.6475107577196565e-5,-3.36550620387806e-5,-3.056356628585034e-5,0.06002964250023018,0.4510661558864828,0.5908743508733512,-0.39446284491141237,-0.7895082853826212,-11.9155210825315,14.50098919549775,13.763338142735197,1.2947319405900708,-22.22244243377996,-13.020316269211435,25.558144501109446,-0.5052236552074509
0.5373128749999984,0.0034223749999999996,157.0,6.1272374971340975,-0.840539098873035,1.6045947559955844,-6.843491569380876e-5,-4.036203497783506e-5,-3.567309798542555e-5,0.06014697954398508,0.5523562541793697,0.49260379491040507,-0.506464202987312,-0.7278057927245354,-11.348843495628584,14.531818674640137,13.214222027278735,1.465429503395256,-22.086891358813112,-12.586037669308336,25.44529620545078,-0.7376237106707182
0.5373128749999984,0.0034223749999999996,157.0,6.116565091773609,-0.8393400716825817,1.5975167126853147,-8.106783005569279e-5,-4.73294838491254e-5,-4.065413603985693e-5,0.06029791552218987,0.6618818116113735,0.4328286227442303,-0.6811489100442408,-0.5731117616791654,-10.75177134033554,14.474115421127403,12.481186368308796,1.6874994281055593,-21.581571912890155,-12.003174943730246,25.26902337448742,-1.1143876664263956
0.5373128749999984,0.0034223749999999996,157.0,6.102021092156025,-0.8357773491322709,1.5933198762510146,-9.418184538895686e-5,-5.450277641162251e-5,-4.547456162242923e-5,0.06053497527262272,0.7598356809147475,0.48480501774656726,-0.9589116049899529,-0.2173088968605831,-10.122837597033689,14.109853800293504,11.530532293917325,1.7497110924983312,-20.2940101561839,-11.442376213937813,25.2463823905232,-1.5324021956377483
0.5373128749999984,0.0034223749999999996,157.0,6.081728269903763,-0.8309670920053193,1.5968058935614886,-0.00010742339383646267,-6.181010849495309e-5,-5.0218872955617785e-5,0.06094750634051081,0.7725750133564775,0.776126062356542,-1.3312848972912146,0.29305452533038867,-9.0973188651688,12.86314506303382,10.653525652833585,0.8573502328473284,-17.839265879833135,-11.296443777496163,25.317001377252737,-1.1504047581777161
0.5373128749999984,0.0034223749999999996,157.0,6.0561293788591275,-0.8333753269538485,1.615433341581929,-0.0001205132251562854,-6.888343311747121e-5,-5.518854690126794e-5,0.06163087326066107,0.5277912475461123,1.442081665596276,-1.5894587221007166,-0.035137277925069155,-6.592290695492402,10.721766181771223,10.905321106982642,-1.7798905945632468,-15.872277699082469,-11.257844275457929,23.284650162125683,1.8150278724883244
0.5373128749999984,0.0034223749999999996,157.0,6.036890271225829,-0.8632611833792385,1.6465409819419072,-0.0001355758617125117,-7.469304801557533e-5,-6.016135094124058e-5,0.06240452126464973,-0.10445461563430208,2.225241120195945,-1.1693849157358416,-2.27464159386847,-4.0816304382173465,10.683093471826338,11.006580333388511,-1.3998962462519589,-18.734135142769826,-8.069731652788727,15.524392795863285,3.6745378401204265
0.5373128749999984,0.0034223749999999996,157.0,6.043236138315819,-0.9213414614207794,1.6558427561052975,-0.00015837058152741646,-8.09702842363755e-5,-6.358980392092036e-5,0.06250085182632817,-0.6886362342162953,2.1860669368567285,0.06598502625457026,-2.1971640263438887,-6.9625777915308005,11.148490681496318,5.535025673369807,5.790786073572352,-18.211627380505686,-4.220283352005007,12.254056444378557,-3.593622047228473
0.5373128749999984,0.0034223749999999996,157.0,6.0684155144272465,-0.9657699666713526,1.6189745300503424,-0.00018914013461456537,-9.408591238950437e-5,-6.716309634868537e-5,0.06170287939237457,-0.6446327183120693,1.0988708426150888,1.1396207355419445,0.27023027886727513,-8.372334495481944,5.930386912311881,1.6716364143007651,4.8968071790926295,-9.123965513558115,-7.37329499799509,18.51786882995003,-5.1670374579599185
0.5373128749999984,0.0034223749999999996,157.0,6.087173081082658,-0.9652137047708248,1.5539254439443153,-0.00022492943278602285,-0.00011429764428633467,-7.547577426515292e-5,0.060602784363563846,-0.025915016556094128,-0.27998264838679526,1.2638316958978615,-0.4416547088091398,-2.831885006654442,2.424450962886351,5.418499163725401,-3.3019643920616377,-7.809716126558561,-9.568188631056831,16.610126970120184,3.7436191008707764
0.5373128749999984,0.0034223749999999996,157.0,6.081354592355328,-0.9157293302052707,1.4974310122265697,-0.00026570643581375216,-0.00013614636276457442,-8.753571828023218e-5,0.059694627979062546,0.7664296195748384,-1.118616301565867,0.33825836650764174,-2.657637559754723,0.8981887246017101,6.735722523894699,7.61762741874672,-1.5119467203680257,-14.747385830102235,-3.465757228135232,5.771979807550137,4.169584280122741
0.5373128749999984,0.0034223749999999996,157.0,6.047539178991549,-0.847241933191982,1.4863038621863132,-0.0003084671884683268,-0.00016324126131646391,-9.958082671013953e-5,0.05909930419217106,1.2479192706982898,-0.9470963559102874,-1.003572120639173,-1.1139980124615523,-2.427038065077404,9.995754982679093,2.8871537540576417,6.817467013253925,-11.807571488954483,1.30553897424325,5.285264893687321,-5.7034690007923805
0.5373128749999984,0.0034223749999999996,157.0,5.9919239626284515,-0.7960447988738808,1.5329244793819885,-0.0003404573854607077,-0.0002032187287730905,-0.00012549033784803204,0.05887858190156123,1.240247934321097,0.15275490243118328,-2.1530958937728073,2.11335034091442,-4.4000913178793715,5.417801461781983,0.22846596446398432,4.325635333958026,0.6077942449754706,-2.554294013827657,14.487988746917827,-6.438985674872444
0.5373128749999984,0.0034223749999999996,157.0,5.933677132233673,-0.8113480766796342,1.638422980009369,-0.00035871065776321037,-0.00022523346576491972,-0.00019004847500249684,0.05929341628024777,0.5340715878721833,1.895996776864811,-2.2629376345749277,-0.07515428685718252,1.4250887083868666,1.5389395030561586,6.103261006802589,-6.954210951254285,-0.09113780245416565,-4.742539272019131,9.590426703579709,7.029365238111474
0.5373128749999984,0.0034223749999999996,157.0,5.918265096849479,-0.9124154961911487,1.7190844586627292,-0.0004236016569553535,-0.0001911375737446648,-0.0002467755184647118,0.05933401352832937,-0.3041398507344333,2.6211838986701226,-1.0666721222525124,-2.5602236821790596,1.2315802258451083,5.0751252903864845,5.515112734491115,-0.6976990537930057,-10.047193010505154,1.4607958046456613,-2.83806126052205,3.2579227359720604
0.5373128749999984,0.0034223749999999996,157.0,5.941229629240587,-1.0233943434099821,1.7243377384481344,-0.0005523191394776784,-0.0001518439248532609,-0.0002530820450647796,0.057971014573993576,-0.6558651562393469,2.151693686108724,0.1490754847073435,-1.1367090864369895,-2.904639457773279,4.216873450608871,0.17298497612391178,6.8834485743008145,-7.145059692201794,2.386304382331694,-1.004008725307005,-5.746739487863838
0.5373128749999984,0.0034223749999999996,157.0,5.9811887314517325,-1.1002929515752726,1.667635883820997,-0.0007077871377313103,-0.00017892719740484654,-0.0002054586670517151,0.05608280976235867,-0.6254783982095137,1.2816185709958927,0.9619415279182578,0.38805104722679634,-4.067956521648276,0.9727725072211473,-2.1953824875860866,6.216182700407359,-0.29409681681594835,-0.45869261669516304,5.445143991184874,-6.604233747634142
0.5373128749999984,0.0034223749999999996,157.0,6.021538976512702,-1.1242763539758278,1.572355947299031,-0.0008550224185669075,-0.0002832447267652016,-0.00014561571221713892,0.054383032286225784,-0.3467691300939325,0.3127178550893522,1.3133144648790194,0.712479944221688,-1.9949477023187965,-1.6940385514518932,-0.9645554187599876,0.563935465533122,3.04368725012898,-3.334226339538166,8.301541666122738,-1.2764154097548115
0.5373128749999984,0.0034223749999999996,157.0,6.04931118248319,-1.0923941175615437,1.467465453164423,-0.0009690189547295008,-0.0004675066281801054,-9.498789637730779e-5,0.05315737863103724,0.08332544989344726,-0.5323732289180558,1.1308893259151276,-0.15496813376722213,1.3410054591411553,-1.3941412726506848,1.8471730144261396,-3.9008535233339034,0.1670539401435683,-3.4145534237993598,4.648325860908657,4.055821657101123
0.5373128749999984,0.0034223749999999996,157.0,6.057583646049629,-1.018500731385376,1.3824311468657209,-0.0010136292924849835,-0.0007344106476218565,-7.12704852673996e-5,0.052484264876653156,0.48386181109675186,-0.9681183321437627,0.5737712951403849,-0.8037924158614898,2.5007873740589854,1.3585759735708718,2.778454260473124,-2.610205914416902,-4.252538686524834,-1.1262485903062547,-0.5966476052340495,3.4139983302783925
0.5373128749999984,0.0034223749999999996,157.0,6.049971485650993,-0.9291709424998534,1.3296315198226032,-0.0009713222069892987,-0.0010370065170339994,-0.0001327797933117495,0.05233572400122992,0.7234751379824989,-0.9830690070481076,0.009574155280489244,-0.4193416823177689,1.3469832551656258,3.3627175478363784,1.7364194054057212,0.8297940216136338,-4.888357223081988,0.2956917870411286,-1.8558597428877877,-0.410452339295861
0.5373128749999984,0.0034223749999999996,157.0,6.03429264922549,-0.8436417357121936,1.3025431971227757,-0.0009182476855509902,-0.0012729244710334739,-0.00029379938429463233,0.05256013483821216,0.8227355727454033,-0.8006543869514353,-0.36488953468286045,0.34854954730395377,-0.08888088067174939,3.7670925539899263,0.7169814521491424,2.548350200505355,-3.081131561452755,0.17018748884436863,-0.39751065115222295,-2.8968997478093077
0.5373128749999984,0.0034223749999999996,157.0,6.0158899802857055,-0.7681603063462469,1.2901799958014681,-0.0009062155785366929,-0.0014305102337715042,-0.0005027931213960153,0.052982056206871526,0.8579891612876632,-0.5928437788455537,-0.56736836235991,0.9387653746900159,-0.9824965829740512,3.4943266576527656,0.39585452065447807,2.6409859560607467,-1.3023966101512943,-0.4897846439501984,1.2792687108567815,-3.579751330750752
0.5373128749999984,0.0034223749999999996,157.0,5.996991716296629,-0.702425861778081,1.2849682003159415,-0.0009474815245343992,-0.0015287694992563927,-0.0007018934712655757,0.053518821796901685,0.8744276381708392,-0.41940405687185467,-0.6712058841935361,1.297995106671371,-1.4227158350926574,3.1149957167520093,0.4783054115801763,2.134413943481213,-0.22829139773183954,-1.0632928416030545,2.3969296131692843,-3.432409050152572
0.5373128749999984,0.0034223749999999996,157.0,5.977689505015425,-0.644185288608626,1.2830447851421107,-0.0009952363059353452,-0.0015957940181581041,-0.0008755166585378798,0.05419947254281264,0.8901745044318172,-0.28575161803551835,-0.7290752532540218,1.4982773165623111,-1.6121324449334997,2.8057312082154744,0.7020657556674512,1.549339202048502,0.33287341810277604,-1.421486192674656,3.002901334862229,-3.0476165186108153
0.5373128749999984,0.0034223749999999996,157.0,5.95775893799634,-0.5916006102038269,1.2825831043866203,-0.0010140534584123612,-0.0016419699980239734,-0.001016047901588042,0.05506808780489297,0.9105588762307657,-0.18290650562892274,-0.7662053152253783,1.598421703355641,-1.646640345980435,2.5780735179067777,0.9489067200624908,1.0360387429333127,0.632909974902041,-1.6169500527764136,3.2482835918522395,-2.6344604462889567
0.5373128749999984,0.0034223749999999996,157.0,5.936660306716629,-0.543304457865509,1.2829037833788397,-0.0009918108635069418,-0.0016552798836803092,-0.001131874927426051,0.05617349891883345,0.9336508155929335,-0.10447107858098209,-0.7947857988207832,1.6245913350610763,-1.6074184614141334,2.3812050918412306,1.1783186048012753,0.6377091385431977,0.7906095368986231,-1.6853872458601526,3.252495921615947,-2.2623004736042756
0.5373128749999984,0.0034223749999999996,157.0,5.913692610095858,-0.4985067647471531,1.2838293330998052,-0.0009246055542084265,-0.0016381491269930755,-0.0012110854061969031,0.05755616950335273,0.9581835019738977,-0.04080869492001546,-0.8211629192134344,1.6046601309185973,-1.506293111077422,2.221663532168082,1.378458810992881,0.3434593862398916,0.8912003668465525,-1.6695604516226625,3.1085186186594242,-1.948119517158494
0.5373128749999984,0.0034223749999999996,157.0,5.8885274316019975,-0.4569457208886613,1.2851582074502237,-0.0008145522679778585,-0.0015978055497063678,-0.001252990260854985,0.05918911022454227,0.9822584657074813,0.012490555251469054,-0.8472429633950516,1.5550488407149987,-1.3573935259340233,2.0818004177413023,1.5440340909028416,0.14088342859255337,0.9680905993128006,-1.5924499168516402,2.868309221083421,-1.6959322693075511
0.5373128749999984,0.0034223749999999996,157.0,5.860722088971599,-0.4184066887350393,1.2867522246154033,-0.0006677194709741022,-0.0015388506921749099,-0.001264760200650189,0.06102800034969731,1.0040985834878113,0.05845724477065618,-0.8741479037810828,1.4861169470466131,-1.1810105069620132,1.961174211840471,1.673047038040421,0.013300546014656134,1.0499316617898053,-1.4808510353001607,2.5710308416173446,-1.499417493061268
0.5373128749999984,0.0034223749999999996,157.0,5.830206059776388,-0.38297539018358,1.28840355043665,-0.0004735099495257499,-0.0014818013561523052,-0.0012452264435168989,0.06298178481152095,1.022467330273793,0.09785660460348453,-0.9017245705239756,1.4002383225675914,-0.984208492636417,1.8722926963243873,1.7648877426606098,-0.06009476198812408,1.1658807752474507,-1.3732047376994028,2.2330474190134497,-1.3401435605794685
0.5373128749999984,0.0034223749999999996,157.0,5.796818018670762,-0.35058020894666325,1.289934387548347,-0.0002693988156050825,-0.0014135963847668016,-0.0012060305402118417,0.06494593183905072,1.0362289777288294,0.13124699384351005,-0.9297024398357181,1.3239149487572641,-0.7740496577080853,1.7659971722001369,1.8207272989159606,-0.08738408102404534,1.2847385701545526,-1.2430314014039014,1.8912274672774374,-1.236530867733221
0.5373128749999984,0.0034223749999999996,157.0,5.760126728351543,-0.32115635217350935,1.2910279315215933,-5.5701964883932085e-5,-0.001347960502286042,-0.0011444991004774833,0.06677358845908511,1.044035044698065,0.15803727562802863,-0.9581778949670057,1.2627147853694864,-0.5492955917000858,1.6532628179878348,1.8482252330654303,-0.08156932792509414,1.4126628740067542,-1.116975272219166,1.5522873542085174,-1.1811454574443905
0.5373128749999984,0.0034223749999999996,157.0,5.7202194836144145,-0.29440985892883886,1.2914281399718914,0.00015714143767841087,-0.0012813458891452975,-0.0010733387859778966,0.06828070393070547,1.0456215075528732,0.17775393905913148,-0.9890939506804344,1.2139598768307902,-0.3297206491248108,1.566190471347273,1.857726402749328,-0.05333221617104229,1.513004426373381,-1.02106466014824,1.2195143061391733,-1.1606276606597477
0.5373128749999984,0.0034223749999999996,157.0,5.677511092638357,-0.2696233166143427,1.290903780414983,0.00035031315525502866,-0.0012195352998579654,-0.0009902827682823044,0.06940883440168852,1.0426883706719003,0.1892177899963601,-1.0180587420968794,1.1822505440490252,-0.12909190781090715,1.490488312750938,1.8518154755451564,0.01317106330942814,1.6007819624253234,-0.9299661585678166,0.9159396754352217,-1.195421607358453
0.5373128749999984,0.0034223749999999996,157.0,5.6328979826529375,-0.24587671674049885,1.2889512881101803,0.0005165944912782568,-0.0011652933628114367,-0.0008985575450503099,0.07018970818551325,1.037760996172214,0.1934343810757143,-1.045447505963018,1.1603802087941544,0.04733168420421255,1.454191362924889,1.8453535738287452,0.080863560952828,1.6707835580326693,-0.8628020111998002,0.6306100626103678,-1.2412437697469825
0.5373128749999984,0.0034223749999999996,157.0,5.5866254294721225,-0.2225404914558045,1.2855637355859921,0.0006627771284263197,-0.0011214868932032259,-0.0007917494329977436,0.07074992926526028,1.0310819060067107,0.19042787792043514,-1.0706370813062809,1.164637330248591,0.23067331970636928,1.4350667710427647,1.8150812883179743,0.13681924603715942,1.7313431895565183,-0.8157661039410271,0.36468513600702407,-1.3014565762857504
0.5373128749999984,0.0034223749999999996,157.0,5.485343158483666,0.1794108943510551,1.2987989780172338,-0.00030588245125146366,-0.0012193544576589535,0.0010247809451562717,0.07075699556070869,0.9276044070906766,-0.0485294394910831,-0.953009899651902,1.4806868435357288,0.3480155951497371,1.3193635747342234,-2.037221277379569,-0.8541765355022467,-1.4874053564355783,-1.4413380870905288,-0.9289098112905168,-0.6265103080334833
0.5373128749999984,0.0034223749999999996,157.0,5.534980838533899,0.2032506875173977,1.3039417909952458,-0.0004058256033769955,-0.001179081748153393,0.0010656122712843093,0.07046403073969111,0.9418220521110782,-0.053940620434425705,-0.9284349443604734,1.438157314082668,0.32231476695584954,1.2360668803810941,-2.090854099615185,-0.8757662707857653,-1.6911230956772771,-1.3773313669380656,-0.8953646179383601,-0.5623910432969015
0.5373128749999984,0.0034223749999999996,157.0,5.582806455067111,0.22650889476370153,1.306597336095895,-0.0004327108585598207,-0.0011705413474566082,0.0011037960338629352,0.07010491119835176,0.9553029173214163,-0.058181097702237006,-0.9088060867576659,1.4014311104778727,0.32252271043043257,1.2147525388423555,-2.1093663121238393,-0.872947748775836,-1.7838689360913267,-1.3273735546262853,-0.9198294306460859,-0.5284833617020362
0.5373128749999984,0.0034223749999999996,157.0,5.628853438697329,0.24970528058599423,1.3074059487331489,-0.00038327389757415113,-0.0011935703514336594,0.0011537981594293583,0.06960418808545171,0.9674888511067602,-0.05987304723421895,-0.8918121731397156,1.3776503298319183,0.3692595002410341,1.232611182524793,-2.1131757282948653,-0.8382095344970971,-1.7857964670189141,-1.3029016746445308,-1.0246526798347815,-0.5394407953348207
0.5373128749999984,0.0034223749999999996,157.0,5.6726875274376205,0.2735839275950433,1.3068601300436513,-0.0002706313601695396,-0.0012420265935784377,0.0012131598217044231,0.06886151476853063,0.9762702816441409,-0.05747208622623785,-0.8755178024916519,1.3790969606694539,0.4465685293276372,1.2808233305849568,-2.1071210985161493,-0.7776162938334769,-1.7318924614381932,-1.307224169808114,-1.2000789365353701,-0.6014806668359771
0.5373128749999984,0.0034223749999999996,157.0,5.714450615635804,0.2986548501029781,1.3051568649584342,-0.00011625374082591163,-0.0013104389777110143,0.0012711025271314503,0.06779537820358089,0.9821096504028175,-0.049906073495364675,-0.8588864862731193,1.4071358492833876,0.5469174570323369,1.3427031698538086,-2.084211282545176,-0.7189451672010274,-1.6515309629587023,-1.3436682757279055,-1.4306021969721598,-0.6881906820823598
0.5373128749999984,0.0034223749999999996,157.0,5.754249068053304,0.3255066324575545,1.3026111326860599,6.79434686093758e-5,-0.001391858591767686,0.0013212490839959736,0.06639642213829156,0.9850060994163045,-0.036557470995653846,-0.841328353823597,1.4591898577030094,0.6726735834083615,1.4201866183862055,-2.033090596773972,-0.6557343559448513,-1.5561078433240487,-1.4034809946090387,-1.7037360645328206,-0.8034555017581567
0.5373128749999984,0.0034223749999999996,157.0,5.791834229878323,0.3548162191843497,1.2995164112659543,0.00026642341109871313,-0.001481262333796881,0.001361588402369889,0.06466816670978416,0.9842813491706893,-0.016417441366053206,-0.8224736583788825,1.516495453570053,0.8342955074202325,1.5145538399227396,-1.9484374727907705,-0.5675264420535417,-1.4636739149411695,-1.4808674599214513,-2.0085541190383793,-0.9489690115165169
0.5373128749999984,0.0034223749999999996,157.0,5.826563526069209,0.38706851123592484,1.296313323258037,0.00047638268319731954,-0.001571911151622251,0.001384445756709546,0.06274228387441352,0.9786673076253175,0.010021462048650058,-0.8043201139842928,1.5833265445312068,1.0251519503071624,1.6503555794165785,-1.8374623646252641,-0.46279054801179664,-1.3487173299813713,-1.5823056566568034,-2.330123848439267,-1.1205359965194135
0.5373128749999984,0.0034223749999999996,157.0,5.858329553049119,0.422410433175538,1.29356609657919,0.0006885527630095545,-0.0016495068730150524,0.0013843011468760843,0.060799392711748675,0.967728843484883,0.042945718753995415,-0.7848956528513076,1.6523680563056466,1.224484388128811,1.8028217783893477,-1.6997718029539806,-0.3057268218791115,-1.2146246633727706,-1.665274432342465,-2.658022266940595,-1.3466412344265346
0.5373128749999984,0.0034223749999999996,157.0,5.887158673423352,0.4608031718308715,1.2915466590145754,0.000861561721928349,-0.0017146485734098878,0.0013556044732045203,0.05899791919808792,0.9525483874354912,0.08263939545840922,-0.7640631074194784,1.7050666879363354,1.4193179267447904,1.9680858893806863,-1.5366590138093055,-0.11006502485750622,-1.0885514480978469,-1.7518193788580814,-2.9581722981851715,-1.5950016630788286
0.5373128749999984,0.0034223749999999996,157.0,5.913291330242552,0.5021195284317865,1.2903746531837563,0.000994334463525098,-0.0017539643078058574,0.0012985113956697745,0.05743346389309527,0.9344337258672455,0.13010458396741265,-0.7417234394197934,1.7405225515845704,1.583209400857905,2.1476682812781545,-1.3396112674955307,0.1542203329946011,-0.9689007004008405,-1.7957190430016463,-3.2003699486288455,-1.8947428845791712
0.5373128749999984,0.0034223749999999996,157.0,5.937173501124448,0.5464412982786819,1.2900325752210218,0.0010749332836727796,-0.0017695786574412297,0.0012082884112967404,0.05613106380418781,0.9158673002719356,0.1883009647787104,-0.7172756237184638,1.7391472814108906,1.6998620548281225,2.3505349869521757,-1.1142426508220424,0.5004168429075977,-0.8363312969917652,-1.7770715518759912,-3.3350433112556956,-2.239564124318483
0.5373128749999984,0.0034223749999999996,157.0,5.9591787480662655,0.5940791057224538,1.2905438485958725,0.0011032864540591876,-0.0017563436882815431,0.001087856938416246,0.05509351820880782,0.8985563633020068,0.26257815011088576,-0.6893960206670735,1.680034247204921,1.765993375056466,2.575567742253972,-0.8745126982821074,0.9434100503539592,-0.6613407175366403,-1.6722415038247473,-3.3002065516532966,-2.6234442975588825
0.5373128749999984,0.0034223749999999996,157.0,5.979988446603065,0.645852500545163,1.2919823443814715,0.001087838658668149,-0.0017146194190362344,0.0009407837722950417,0.05427039361688023,0.884005709678356,0.36025306871925983,-0.6498390770254231,1.5511328652664844,1.719307305259613,2.8556496713747954,-0.621698003995712,1.4964529978494843,-0.31217049509617195,-1.4182736295097,-3.0241756308539047,-3.0475858631159705
0.5373128749999984,0.0034223749999999996,157.0,6.000124318135594,0.703241035196509,1.2949773459685625,0.001043074723312921,-0.0016497940859040083,0.0007628879398547022,0.05361143773731929,0.8728908255872656,0.49063154282033244,-0.5877590665032305,1.3056129575570898,1.5130104712679935,3.205085291366831,-0.4156903897930055,2.1074170264444736,0.30211490832470106,-0.9946132789426914,-2.3645285621263294,-3.413029984001557
0.5373128749999984,0.0034223749999999996,157.0,6.01983679156177,0.7682239575299612,1.301372724761969,0.0010037012420163619,-0.0015516274506235683,0.0005547631652948764,0.053084312117301254,0.8587684049788723,0.6610966071259275,-0.47509081865063496,0.882264049251951,1.0229409531160445,3.615592948834151,-0.38674517549368786,2.6036144709845908,1.4521923536569006,-0.36858007255211295,-1.1675382525461764,-3.485878520236542
0.5373128749999984,0.0034223749999999996,157.0,6.03890326879302,0.8429561311631015,1.3152545102880167,0.0010214451981301821,-0.0013849133966181884,0.00033442967777091184,0.05267126299666931,0.8205354712843547,0.8620428210509327,-0.25768272310188567,0.2152631078030408,0.03747207637421508,3.865002333180517,-0.8200643144903389,2.405729976823567,3.2809313599101837,0.28416538291217314,0.565930917726327,-2.620993084626608
0.5373128749999984,0.0034223749999999996,157.0,6.054774854548087,0.9273368225400728,1.3444467091644567,0.0010825308448829845,-0.0011260444356495894,0.00017111203501245266,0.05246835008171724,0.7059856004139606,1.0247367568537182,0.13661114453931106,-0.5807882315148183,-1.4785971026450302,3.2861736654723774,-1.9649562468074606,0.4657395389880794,4.9531825760084205,0.22363735323427328,1.8656643646410087,0.11504869252673934
0.5373128749999984,0.0034223749999999996,157.0,6.061618199479786,1.0140133170084837,1.399635351093336,0.00112227839718745,-0.0007992604490753858,0.0001138219681789836,0.05264735093896674,0.43909630393530524,0.9670888375049906,0.7062849993788436,-0.8337642164433771,-2.486934563547944,1.0396505605745294,-2.9165324927688143,-2.9946902401521607,3.8832287353011785,-1.4958030015232548,0.12404592619668198,3.828454456595537
0.5373128749999984,0.0034223749999999996,157.0,6.051670158313068,1.0829250705209195,1.485453113319412,0.0010661089017186536,-0.000515307734730591,0.0001389446437462249,0.053337220621546166,0.016557005670030017,0.4830821440616205,1.230317784537396,0.01912913361174251,-0.9420401637934048,-1.6257550923740656,-1.6339684304145488,-3.7852191371067514,-0.676326898280809,-3.744578707970098,-5.290875336231295,3.7660900034950013
0.5373128749999984,0.0034223749999999996,157.0,6.022584349452125,1.109232230963093,1.587577339484823,0.0009360037350375874,-0.0003204404091085071,0.0001976391383424957,0.05454621277988687,-0.41284922518320355,-0.37804360511271023,1.3593993198874559,0.8831517986486788,2.5300286425894094,-1.4871683240171016,1.241056812153553,0.9747422338843417,-3.0212956812585947,-3.2580202811667305,-8.370002158148704,-1.8578940325330253
0.5373128749999984,0.0034223749999999996,157.0,5.9823004230076915,1.0816642024679948,1.6778348980484592,0.0007687271796007062,-0.00021419682774542629,0.00026715307765258045,0.056162588201608625,-0.6749229185764648,-1.3292665954670837,0.9785212868388031,0.38083706830705394,4.403570976515685,1.4805748782586416,2.15853583200595,6.295498675331526,0.6741503257257511,-0.17354375095131475,-5.091105470202239,-6.676335743638574
0.5373128749999984,0.0034223749999999996,157.0,5.944100808448346,1.0041707970546425,1.7296511601980837,0.0005891145606545635,-0.00019252923774889684,0.000323734431700279,0.05785783471818865,-0.6738380027078741,-2.1557984454017416,0.17385860389279031,-1.3156994323562095,2.993531893296322,4.787776724418433,-0.6429141620916867,6.399063517457315,7.243189035730166,2.5272007144121327,1.2116807621759897,-5.0833640851011115
0.5373128749999984,0.0034223749999999996,157.0,5.9248011260880205,0.8955378201279672,1.7216865134221477,0.0004486404609367496,-0.00022886441680052054,0.0003194186770265877,0.05879777781904649,-0.2650373095895378,-2.550640722928017,-0.989156625885826,-2.6446107715764486,-1.1174040568297043,5.469138850801112,-6.309222589540332,-1.3792428004929116,9.67147252015745,1.2796719206295397,2.6529699562594034,4.02385357206936
0.5373128749999984,0.0034223749999999996,157.0,5.944124737847231,0.7982264576816559,1.6403856783069857,0.0004010335480932964,-0.00025600411732415907,0.00023818230176875525,0.05857295149763401,0.6312544769617161,-1.7809234165478247,-2.1469245493164073,0.2634191413643856,-0.8610405343075289,1.8093843349614416,-6.451234329042867,-7.051647122854031,0.05916660317886006,-4.84741675951562,-9.877529690259223,6.788227981489629
