t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3490822499999996,0.0034223749999999996,102.0,4.5434564672142566,-0.856577771489803,1.2959986513693715,0.0012844072514498904,-0.0016886168194319199,8.217745885112076e-5,0.06873499533953271,-1.5366032029433685,1.2635597491157582,-0.43161492475510665,-2.2417849904040517,5.396559428429358,40.945579886254805,9.029083074072105,-1.588673073106421,27.159940302306083,-38.52875248438659,-31.986377036662407,3.830458063510474
0.3490822499999996,0.0034223749999999996,102.0,4.544103227204854,-0.841851494150658,1.303127599824165,0.0010546570012796848,-0.001265293317090047,5.325755146771365e-5,0.07505380036007339,-1.674825482835785,1.0003841645180738,0.03383309537623212,-0.8896343610042485,6.212729880212545,40.02505026298669,9.262551298462249,-3.1039848247781126,28.472596037884706,-37.54009766698626,-32.9476479015238,3.9936191857823578
0.3490822499999996,0.0034223749999999996,102.0,4.541479455234047,-0.8339637251772541,1.3137563473074498,0.0008850488151440699,-0.0009910997523326689,4.301662557892983e-5,0.08031019271793303,-1.9925006930051645,0.6023243184555603,0.1997576073897539,0.4126073656545135,7.279061417040353,39.43138880408979,9.180452991364836,-4.418634535959509,29.11547484292468,-35.8248704057044,-32.807869167330175,4.006027170304994
0.3490822499999996,0.0034223749999999996,102.0,4.5342754639018095,-0.8319645309958449,1.3224900704390454,0.000754987654052124,-0.0008125939138420264,4.006756414014812e-5,0.08436543795192106,-2.28583423514366,0.25418677079215485,0.009291065405343149,0.8440631999394218,7.528079301805171,39.83091582388249,8.504139534099469,-5.355883681614353,29.34170964866281,-34.160137440176236,-32.26532077973941,4.511820481674944
0.3490822499999996,0.0034223749999999996,102.0,4.523964005818514,-0.8334750495055405,1.3258426199723221,0.0006552627311354102,-0.0006969511859710174,3.669796551475128e-5,0.08708230208316135,-2.417344214120868,0.08117128787976416,-0.43352789353433896,0.21018707766593678,6.587407583654253,40.540020023285116,7.390641108688965,-5.827565207904343,29.14006011573627,-33.68826803957806,-32.36621433090317,5.617378130238402
0.3490822499999996,0.0034223749999999996,102.0,4.51300206955052,-0.8356334488058854,1.322414864146761,0.0005811112632882204,-0.0006214667357866295,2.9895333272591413e-5,0.08842533159732681,-2.3108296855853636,0.1437233318274868,-0.9639316572892384,-0.8172100478953324,4.954807714688954,40.80743657744868,6.385690570943089,-5.586658456365398,28.642875667629486,-34.97340344518544,-33.685992918415174,6.40386850426075
0.3490822499999996,0.0034223749999999996,102.0,4.504065879744385,-0.8355484063047628,1.313199083311136,0.0005292009862463378,-0.0005704299960158743,2.022599217164164e-5,0.08847326757600159,-1.966582803940176,0.4266520784521974,-1.3833835511355699,-1.3001757118620874,3.470749149615596,40.668416042185996,6.033269433870137,-4.56022537421234,28.435924549371585,-37.30163967185335,-35.754572732126114,5.8604010860744085
0.3490822499999996,0.0034223749999999996,102.0,4.498907585102065,-0.8311226780896874,1.301083477283123,0.0004954679676610371,-0.0005331545244149316,9.302627894665037e-6,0.0874452136036536,-1.4678258301799403,0.8395343299244884,-1.5267783999969424,-0.9559767873475546,2.519599957707123,40.77084338057665,6.41035529817483,-3.199971998660196,29.258927630839015,-39.23008510723566,-37.525907331475,4.155948786007751
0.3490822499999996,0.0034223749999999996,102.0,4.497592323033317,-0.8216702846191627,1.2895955629599953,0.00047449349561489384,-0.0005019125824677509,-2.1791152260653537e-6,0.0856975031728103,-0.9467146268902469,1.2486949851512976,-1.3325823510695587,-0.32888573910485697,1.8281929284253033,41.3294823110859,7.124408769690083,-2.2885799921290673,31.298208175545163,-39.91958964725511,-38.43817403599855,2.617465731233925
0.3490822499999996,0.0034223749999999996,102.0,4.49866828434599,-0.8079052012564835,1.2815820906040674,0.00046064781889979987,-0.00047139197798764084,-1.41887935984918e-5,0.08362951565041518,-0.5243629732880958,1.5292047403951148,-0.8564847422826485,-0.01039101779175778,1.036671016315215,41.72051954257403,7.737988312050739,-2.3227073924367376,34.0228793691732,-39.713154402298315,-38.85542046146664,2.3330984102284957
0.3490822499999996,0.0034223749999999996,102.0,4.500023344286475,-0.7913597691760984,1.2784487991744249,0.00044860400740200665,-0.0004388244412209478,-2.6367721648582868e-5,0.08156880319987009,-0.2684507287135846,1.6077186390721203,-0.22240201151080768,-0.015694897120083054,0.14694664060255375,41.28617789229999,8.150691311150403,-3.173495595726592,36.64290403841859,-39.46391979691318,-39.52059344272928,3.189190492846677
0.3490822499999996,0.0034223749999999996,102.0,4.499488311580456,-0.773908013058953,1.2801552583640803,0.00043409059822696714,-0.00040396010303370416,-3.718812791205153e-5,0.07970990053958471,-0.19084911420268175,1.474077513917253,0.42158644036058546,0.016393889224100455,-0.5001607446675398,40.051551458713426,8.494496640204087,-4.249635247169247,38.7062312007842,-39.69007882717577,-40.83587785045297,4.233241357945148
0.3490822499999996,0.0034223749999999996,102.0,4.495437390604249,-0.7571057601052772,1.2854898212199128,0.0004145149227891736,-0.0003685610080290976,-4.563689725347173e-5,0.07812714170551789,-0.25851637496500324,1.1755815666116862,0.9508408001464854,0.34395406611088436,-0.7637765668290621,38.72850404834911,9.030121771613528,-4.9829219379612315,40.27244161742277,-40.37915872597679,-42.6461155558064,4.638967871850354
0.3490822499999996,0.0034223749999999996,102.0,4.487108654226388,-0.7417250619169444,1.2926088381483472,0.000389316737747238,-0.00033416441240183617,-5.1808305494212354e-5,0.0768252649732014,-0.409578115639724,0.7930378326765062,1.2948462748884308,0.892097796604219,-0.8835947129911603,38.04213981113569,9.889023967094769,-5.1674657655871465,41.78378629005238,-41.260118742423536,-44.541069487143076,4.275367968982919
0.3490822499999996,0.0034223749999999996,102.0,4.474573406684139,-0.7277351479570046,1.2998547511367724,0.00035940804205537716,-0.00030130102786799824,-5.6671720156347506e-5,0.0757843920952651,-0.5804260710842446,0.40626101365943224,1.4428076555415297,1.4156622552127764,-1.3060577617081413,38.20619314900193,11.081769411864554,-4.931134347876783,43.56888227725793,-42.105343367991814,-46.235797578318646,3.5154720926640186
0.3490822499999996,0.0034223749999999996,102.0,4.458385650039371,-0.7146638499459355,1.306267664445209,0.0003263526850664457,-0.00026981378945815427,-6.0903866712044734e-5,0.07496777367094687,-0.7246772696556487,0.0723676259479087,1.4216159075165178,1.7036141705787786,-2.3803075608759476,38.983493409666096,12.516041092421133,-4.511382898558425,45.70061961170916,-42.844119139445716,-47.66986683367848,2.8077687279796604
0.3490822499999996,0.0034223749999999996,102.0,4.439176426643629,-0.7020247374424464,1.3116652240125397,0.00029163545173514055,-0.00023945364280871667,-6.460153979368992e-5,0.07432707770865199,-0.8224068174170905,-0.179659033614471,1.2689597383812712,1.6831624765619801,-4.248893595340532,39.96925918004453,14.145450375663824,-4.0829621154282565,47.98170574070176,-43.47554897187989,-48.86723608506238,2.399799638866272
0.3490822499999996,0.0034223749999999996,102.0,4.417459580813239,-0.6894588023823363,1.316339828499926,0.00025631926869850255,-0.00021013922158799223,-6.737256017886245e-5,0.07381314427069861,-0.8715238835273758,-0.3392873783548365,1.018518680633823,1.3750377931812112,-6.876107165253664,40.82884246904564,15.933616328513839,-3.705481837846818,50.100460555486215,-43.99551476984584,-49.81183816572828,2.3304440446656116
0.3490822499999996,0.0034223749999999996,102.0,4.393722712112578,-0.6766608679296214,1.3208857113404076,0.00022111307168308408,-0.00018197752447504054,-6.856638372052219e-5,0.07337819527352474,-0.882915121246638,-0.4113910492319415,0.7049133787381087,0.8501517720371652,-10.108553558508506,41.39249192518052,17.876729305418415,-3.3530890464836083,51.68342628838239,-44.377971132714165,-50.42593232738638,2.5029372744464387
0.3490822499999996,0.0034223749999999996,102.0,4.368552171825355,-0.6632157153503098,1.3260282671039296,0.00018634487791325662,-0.0001550167271007571,-6.75961036988791e-5,0.07300290196218538,-0.8702850130363686,-0.413814758744088,0.3735170932908255,0.16619783861279086,-13.718012821678059,41.66211940119207,19.975805202320608,-2.9094251513660208,52.41687024599609,-44.571324838471305,-50.557420190732195,2.743227312753227
0.3490822499999996,0.0034223749999999996,102.0,4.342731375289013,-0.648559509722111,1.332487073586963,0.00015228900021475278,-0.00012916348061406394,-6.396996969539352e-5,0.07268666657197603,-0.8430857185916827,-0.3750040909716533,0.08187368595803114,-0.6166780507952561,-17.429741052406875,41.79739981741576,22.238206703466442,-2.2721323186839766,52.194311735992564,-44.549701431985504,-50.10066993200385,2.8888103694792324
0.3490822499999996,0.0034223749999999996,102.0,4.3171279191003356,-0.6322470699837766,1.3409612235896613,0.00011932617867284448,-0.00010412785314195949,-5.741958980420384e-5,0.07243830105777778,-0.8109772184251051,-0.33337688066488835,-0.12206085238668539,-1.4254735302929313,-20.99319619531202,41.99718354566637,24.64631214406577,-1.4370751626405347,51.20850393218522,-44.31287101122045,-49.04495823612517,2.862548692933464
0.3490822499999996,0.0034223749999999996,102.0,4.29253524717476,-0.6139146815835441,1.3518624408679565,8.794231683073188e-5,-7.953593185935462e-5,-4.797620704199621e-5,0.07224986118413877,-0.7721689378240698,-0.32091832587848523,-0.20245807992429737,-2.178301095931065,-24.222341761363428,42.36377488880655,27.163494659349933,-0.5130710872115891,49.835758558169026,-43.897432781121566,-47.505503557886456,2.691372183142651
0.3490822499999996,0.0034223749999999996,102.0,4.269459635603073,-0.5936203919816121,1.3654968007350672,5.849637056425822e-5,-5.5087469268491344e-5,-3.5822006595899835e-5,0.07211982404810782,-0.7320892316168487,-0.3661587315772754,-0.1554525651456922,-2.7860747541285655,-26.986836990049223,42.83667121083244,29.678011417531476,0.31730040785871805,48.380524171859136,-43.333990200854984,-45.61877089063773,2.4687743462698526
0.3490822499999996,0.0034223749999999996,102.0,4.247767835732722,-0.5718827783922792,1.3820420313385529,3.123180151892471e-5,-3.0605674386728165e-5,-2.121565282865907e-5,0.07201442975293403,-0.7075092791842689,-0.4798608046061957,-0.009886344893312665,-3.183730568129569,-29.147725628567475,43.16591808876517,31.951737900484265,0.8732086009587013,47.09085307487198,-42.66486257796928,-43.541466405151304,2.310521967170861
0.3490822499999996,0.0034223749999999996,102.0,4.22676744855832,-0.5494319326724115,1.4010586396195135,5.951105822805066e-6,-6.048044491920452e-6,-4.424461084753617e-6,0.07190107286247023,-0.705031199950058,-0.6370583251640298,0.17057848503786838,-3.2960968917703175,-30.58556392879487,43.19505210408379,33.750148115419705,1.0007820877752376,45.97426017674232,-42.003705708008454,-41.43785926379194,2.2953148039950753
0.3490822499999996,0.0034223749999999996,102.0,4.205069838612859,-0.5269978799494219,1.4219679940274368,6.0429505890013224e-5,-6.344468413276632e-5,-4.839946384544288e-5,0.0715015483485427,-0.736903637452312,-0.7893660195579855,0.30517110003917397,-3.0942846869608136,-31.33121302431063,42.973415356639755,34.84079683932582,0.6719169355473683,45.01914272246491,-41.50832731580747,-39.4180282669529,2.422367751413447
0.3490822499999996,0.0034223749999999996,102.0,4.181182231884036,-0.5046655569609846,1.4436503482428797,0.00013884684408445067,-0.00015057068115368043,-0.00011779187722515766,0.07114964093830234,-0.7834344972460361,-0.8638194948161345,0.33036558829049456,-2.622615440821256,-31.638758849039995,42.91955943509009,35.189697127346896,-0.005769480267932781,44.13049820659868,-41.45667125906592,-37.66471737859949,2.628384921089192
0.3490822499999996,0.0034223749999999996,102.0,4.154229349110012,-0.48140288035490175,1.4648558808836627,0.00021719147920634853,-0.00024522407839626804,-0.00019224002385021425,0.07057783732120827,-0.7886241840486262,-0.8012435617934194,0.2392415573131524,-2.0552096161149653,-31.808264983135803,43.52306438461322,34.99827588816248,-0.7166148769260023,43.060486668122216,-42.17402886541219,-36.315347506603956,2.7718244930409686
0.3490822499999996,0.0034223749999999996,102.0,4.125033791600188,-0.4547779504964428,1.4846299361306794,0.0002953876293586231,-0.0003538224292479023,-0.00027045783049049906,0.06980699563623945,-0.6566816585568893,-0.6032028272978464,0.12995668676017527,-1.6209432119457567,-31.88826871236976,45.018443244760014,34.77790805084825,-1.0055359651632607,41.58883981670915,-43.93645596186244,-35.29797656714804,2.626479177109017
0.3490822499999996,0.0034223749999999996,102.0,4.096607819505818,-0.4223294514524386,1.5037701296034172,0.00037029276722787995,-0.0004832730578930587,-0.00035067398977536575,0.06891981143220781,-0.3486981906816814,-0.39014749569948326,0.18412815784399827,-1.420183198250706,-31.704968065724046,47.30509143895391,34.882143257433206,-0.662701664006893,39.74762800846178,-46.52531225523271,-34.02013907842489,2.0828848622575977
0.3490822499999996,0.0034223749999999996,102.0,4.072368990037027,-0.38382407254352147,1.5257716478623051,0.00043719402263989334,-0.0006393938873124201,-0.0004291993996329499,0.06799762656330412,-0.028628368009310012,-0.3686808256310574,0.5393173222110185,-1.3694040050688814,-30.888691643300124,49.83476931047261,34.69441036632799,-0.026222783315046405,37.87680953907471,-49.43004533797598,-31.854927216035257,1.3956267883839293
0.3490822499999996,0.0034223749999999996,102.0,4.050526009740405,-0.3426145365792294,1.5542516779801345,0.000495013105409667,-0.0008290159323877735,-0.000496787132845878,0.06699088229550453,-0.057195556248458394,-0.5636144086205195,0.9778272847731538,-1.042990926993291,-28.710793153932997,51.68095248599138,32.56544862429853,0.4620439153809868,35.84358884455059,-52.341962984524685,-28.397615809199852,0.5809470116123051
0.3490822499999996,0.0034223749999999996,102.0,4.021179697159195,-0.30117349754183426,1.5848160138671592,0.0005371250876984366,-0.0010590285449091092,-0.0005330919489673143,0.06598520304832366,-0.42468413083320455,-0.5634241527246197,0.8561994761428842,-0.3174280943847279,-25.639326184341616,54.864399191259366,27.728598983651466,0.14646016342824875,32.84361230411281,-55.18607280331884,-24.67896526531742,0.17096793095648047
0.3490822499999996,0.0034223749999999996,102.0,3.985651504377965,-0.25312124131353136,1.6019183238078911,0.0005309119283523343,-0.0013040558132009473,-0.000513322410838874,0.06568793570819173,-0.18214896245275908,-0.12739367119941145,0.2730792856801948,-0.37516163056009927,-21.95085830096194,60.25054394332754,22.99053235163491,-0.54801794819929,27.53527738346904,-60.63577794802608,-22.46750171324548,0.923179578759389
0.3490822499999996,0.0034223749999999996,102.0,3.9688973724210483,-0.19818396483444842,1.6130215940668235,0.00046371599960724443,-0.0014999389664753595,-0.00044240668471665355,0.0666039270869353,0.2603860703256967,-0.04992896033959009,0.6095223221699049,0.6341410892456957,-17.636711622503693,65.06023160940401,18.656245585922278,-0.4454327646656664,22.600394280869473,-66.03786053956868,-18.40059910638592,-0.18870832458002912
0.3490822499999996,0.0034223749999999996,102.0,3.9604999658999964,-0.1487693510822157,1.6334014181047862,0.0003644443597597722,-0.0016281140199272148,-0.0003448134981990628,0.06801354595700006,-0.3180569143441951,-0.22740062085614482,1.0215383887579716,1.2381108580046998,-13.177863332419848,66.04774202147787,13.077121289790748,0.8889129897687984,17.17026256748948,-66.19035253794127,-12.753814070256134,-2.1270238477734957
0.3490822499999996,0.0034223749999999996,102.0,3.9408474682956234,-0.10486977592719635,1.646607774411893,0.0002479918418392343,-0.0016428840527597723,-0.00023548952556892315,0.06987848318383473,-0.7313666642361288,-0.11500563954326584,0.32222010816869234,0.4044524958081895,-9.001566278209298,66.03014603482566,8.441546009480865,0.689317344947272,11.415012168863957,-64.35427848521691,-8.546117087141695,-1.0937698407554628
0.3490822499999996,0.0034223749999999996,102.0,3.92592795768751,-0.0648802479448046,1.6418320954495955,0.00013150891944018505,-0.001451140931260679,-0.00012827105349141096,0.07294436444136382,-0.1434775397793723,0.02689512769372117,-0.30128728804128796,0.6851126857474487,-5.374150568977412,65.94846228310479,5.460091899532867,-0.7158539681270731,6.728148294309825,-66.91198473902557,-5.521085765464779,0.03074128237962509
0.3490822499999996,0.0034223749999999996,102.0,3.944735196187872,-0.03382328872477302,1.644078300286453,4.536297332216129e-5,-0.0010414567547919237,-5.021784862331842e-5,0.07677253177946515,-0.13787254756217435,-0.057346224288687,1.1256212860975656,1.7596551617263751,-3.0822292584328004,67.59206900871085,3.132108070126156,1.1307854600019538,3.425544099559872,-68.09681147865419,-2.5571348745032934,-2.890440621728329
0.3490822499999996,0.0034223749999999996,102.0,3.870194167559382,-0.010765516028712606,1.655524485174294,2.4429750491893604e-18,-5.022568075515197e-16,-7.699511612880887e-18,0.07466352439525706,-0.701677950003948,0.029063888118053334,-3.02504672536639,-4.862545158656159,-0.5362363236253928,34.46264709516429,0.893670811685867,-2.8923365992855685,-0.09828976930555161,-50.736530358670045,-0.49212883518520045,7.754881757941731
0.3490822499999996,0.0034223749999999996,102.0,3.942660151692549,0.009421098601134414,1.6453373938373654,-2.3162631853540395e-5,-0.000953836690059824,1.0104922014233981e-5,0.0767100440800494,-0.16876319898905376,-0.007199845841459064,1.0190424327157808,1.653599450193124,0.7232289146800608,68.0482419397481,-0.41280690771932677,1.048641656982238,-1.7078105366445855,-68.2895470029374,1.431098527820981,-2.7022411071753614
0.3490822499999996,0.0034223749999999996,102.0,3.9231738097924262,0.039854847111014585,1.6436998331104544,-0.00010335141355494079,-0.0014519347267861094,7.339917039365541e-5,0.07218324474537412,-0.1268799493633741,-0.047394442960319014,-0.41268599125420713,0.5702964993648911,3.0602217534880922,66.26253495287682,-2.697869815643723,-0.8613274016189559,-5.355429901328857,-67.47073574237753,4.225792606892815,0.2910309022540656
0.3490822499999996,0.0034223749999999996,102.0,3.937634747283002,0.0831116626396869,1.649679626992623,-0.00022768189598350948,-0.001695041928229221,0.0001860259649078112,0.06889187433833158,-0.7149001643193175,0.056999070943491804,0.21825865179488513,0.07613766295954937,7.036828878223395,67.06210840407587,-6.118272943941766,0.6101966401131926,-10.22327965508647,-65.31521072811928,7.698288053606993,-0.686334303072743
0.3490822499999996,0.0034223749999999996,102.0,3.9546462166859446,0.13189229949224296,1.6351759087598008,-0.00035704312990875577,-0.0016928266142149642,0.00031364901713302736,0.06695480483822977,-0.15796719712305987,0.09720999730510826,0.7390853971473617,0.7036038050760919,11.824317989663282,67.97491087091338,-11.414992212806265,0.4872556544010527,-16.349376051492808,-67.9414462143716,12.54325485750254,-1.1908594594771458
0.3490822499999996,0.0034223749999999996,102.0,3.9626086255435693,0.18688065053962558,1.6159762962407926,-0.0004674078375104089,-0.0015593992369095397,0.0004336608443315204,0.06554747403634574,0.34244690667618655,-0.09499774903399769,0.2234749530524766,0.3380822131018665,16.656348457440394,65.93936826813817,-17.773767676197423,-0.7946269581745313,-21.83591729228008,-66.62340075683727,18.26203492652485,0.4565447450726643
0.3490822499999996,0.0034223749999999996,102.0,3.9847348386479817,0.24635617618733216,1.6079934474972344,-0.0005364825033259365,-0.0013413935114946446,0.0005208647316019822,0.06490028114120029,-0.3642131839326322,0.13904235089403813,0.15408315275359102,-0.8731937626188967,21.80645209065328,60.494351124342316,-22.52146551024468,-0.32408168983747737,-27.148153763707246,-59.985724005161664,21.943409167690405,1.1972754524563742
0.3490822499999996,0.0034223749999999996,102.0,4.020464423346455,0.2964563251903583,1.5862526976202613,-0.0005317973723703937,-0.0010744627284664822,0.0005409462198727225,0.06565729801717438,-0.41876703626547784,0.492548237275252,0.7187160447304725,-0.8140628515266283,26.109616268395833,55.90570834119615,-28.47332067263525,0.39945382020855685,-32.45645412507648,-55.44414339869173,24.661083025343068,0.41460903131807064
0.3490822499999996,0.0034223749999999996,102.0,4.045579763273365,0.34125574259535124,1.5540453079236631,-0.0004852393843484649,-0.0008374507728593661,0.0004986740850365721,0.06690991349886424,-0.0965563743369948,0.3531758158743448,0.5507017374635108,-1.4926047605307646,29.56402061027374,53.61034070201384,-33.17483951423182,0.4222098568680399,-35.13850615268846,-52.759763252151394,28.705573186559683,1.0703949036627245
0.3490822499999996,0.0034223749999999996,102.0,4.066878440318631,0.3841868447142911,1.5267497606232836,-0.0004270688486375083,-0.0006450606672537635,0.0004266858276456734,0.06807283047069147,-0.19274435797055517,0.18483709541708931,0.08054643677194501,-1.6922164529443948,31.387515876228587,51.240624612672704,-34.58437637008011,-0.12926611137140365,-36.98368411476633,-49.82633183453841,31.85439692409646,1.8214825643157995
0.3490822499999996,0.0034223749999999996,102.0,4.091849608713999,0.42248229321433783,1.5055615341422437,-0.0003596148037338075,-0.00048810312184963144,0.0003461806355113806,0.06913234570697392,-0.5349605396047182,0.2679118574076407,-0.17090074709751465,-1.9302505770877958,32.207695893101295,48.66364473893925,-34.49665627971522,-0.6412956287841628,-38.84386526799647,-47.09054132192472,33.856892866725225,2.571546205871958
0.3490822499999996,0.0034223749999999996,102.0,4.1195256483162535,0.4543076710012776,1.4858597496658388,-0.00028561929162932527,-0.00035862842743997973,0.00026562287568741405,0.07009851745482562,-0.786133223597573,0.45983501728243237,-0.17505795803738852,-2.3149805001343147,32.63549718210425,46.830534582566145,-34.597621545603594,-0.7735707167820143,-40.7916747845623,-44.97844980166994,35.287225755990654,3.088551216916332
0.3490822499999996,0.0034223749999999996,102.0,4.14642260541999,0.4810372284886729,1.465016586810133,-0.00021013537192665258,-0.0002497037996569508,0.00018805847479505772,0.07086161466517636,-0.8618162397459148,0.574120656410702,-0.11031344867197593,-2.8360792869948273,32.78744178238639,45.80599722359461,-35.03197545937705,-0.3457113389136388,-42.499896066690994,-43.82878919499149,36.69894302001362,3.1817906259084614
0.3490822499999996,0.0034223749999999996,102.0,4.170701796613629,0.5050483252703561,1.44295758829416,-0.00013488641209902485,-0.00015379589429554796,0.00011494217382560252,0.07138002846897862,-0.8197816285251643,0.5424563745036685,-0.10897772752878704,-3.371870728384225,32.70906051188088,45.455472325265596,-35.27177771662124,0.37649830192464584,-43.866719500238496,-43.54961525071025,38.368151777219936,2.9953724264595776
0.3490822499999996,0.0034223749999999996,102.0,4.192483513729673,0.5281940042593969,1.4208096800085077,-5.905736224762899e-5,-6.483816307492775e-5,4.714052810067432e-5,0.07167410435924967,-0.7434109992022794,0.3960433104838537,-0.2124765148256842,-3.6999714740605216,32.18273457664992,45.37817206412847,-34.82819202073267,0.980663163677973,-45.07247024317286,-43.81151095252594,40.28380191055393,2.7193083103825524
0.3490822499999996,0.0034223749999999996,102.0,4.2129680982786075,0.5511405955855734,1.399808346937168,-5.854240620841712e-6,-6.173087065667988e-6,4.300834826230801e-6,0.07206517228272033,-0.6803145341219522,0.2027119407383154,-0.3870980036162391,-3.6793089872637887,30.954646592071093,45.169015207353105,-33.55415600535406,1.2023990380298053,-46.28556934414725,-44.35983843567098,42.3563097409929,2.4769099492339777
0.3490822499999996,0.0034223749999999996,102.0,4.233493689950776,0.5738151510698595,1.3811570708362513,-3.087711690643822e-5,-3.115398459710444e-5,2.0552478830028574e-5,0.07216475428786737,-0.6586386713723962,0.035027957431200185,-0.5734395613599393,-3.308711416409704,28.98862411231166,44.66700743740148,-31.54125660848711,0.9584894651753418,-47.575869901823076,-45.005424912332515,44.47798525466503,2.35022195123436
0.3490822499999996,0.0034223749999999996,102.0,4.255058758002861,0.595691736978279,1.365508478583573,-5.8002989405355135e-5,-5.590469845144456e-5,3.4541954461865345e-5,0.07227827528635425,-0.6788984056903804,-0.0643700691884314,-0.711716143244125,-2.6753756201597705,26.46053101702533,44.03490206347381,-29.070674730373153,0.2966406554877669,-48.969509793624155,-45.644612990493215,46.58821654956513,2.3787349646720024
0.3490822499999996,0.0034223749999999996,102.0,4.278066102845599,0.6162673024480019,1.3532968495469855,-8.726329367398713e-5,-8.04920461275862e-5,4.6006481381936286e-5,0.0724324622038322,-0.740955852674626,-0.07229529636512713,-0.7564403788924341,-1.8825659953591747,23.59075578420972,43.521568528573226,-26.361279876044463,-0.6582016399502076,-50.49657845224361,-46.21381934951355,48.55159156755319,2.5407676353093835
