t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.08898175000000001,0.0034223749999999996,26.0,2.311831409136893,-0.9965655701981251,0.1250224609913364,-0.0005999390681562427,-0.0015963505523799463,-0.0008025370517824044,0.05794736222665043,2.1250190494994645,1.5709342174459218,-0.61917978206695,1.6263094445031943,-4.292666235797403,15.421721612462381,1.74938145745144,3.3184755561250063,12.041840875269411,2.6999371870946836,15.76002266285775,-4.944785000628206
0.08898175000000001,0.0034223749999999996,26.0,2.2961927316983237,-0.9738856789492263,0.12357393442506502,-0.00038726354697074045,-0.0014612276203439857,-0.0007418630449163401,0.05789761452715583,2.1378362774587822,1.6816439269928576,-0.5654328037371473,1.506296640619865,-4.275694975813374,14.988457223410476,1.7013144451672442,2.423540853888442,13.359672150570683,2.652217390896778,15.450567476008157,-3.929837494508314
0.08898175000000001,0.0034223749999999996,26.0,2.2797305516280724,-0.9504200587012513,0.12320848441728378,-0.00020633630375689244,-0.001299167605450542,-0.0006651703138346963,0.05805104724440005,2.1545384983051163,1.7936359940537319,-0.4846344034998748,1.3250130901452903,-4.308183830680336,14.68203464082681,1.6305405892693028,1.4755446613072734,14.4464932466879,2.636151828149907,15.070279646816072,-2.8005577514525704
0.08898175000000001,0.0034223749999999996,26.0,2.26248364037302,-0.9263089823805963,0.12380047651228662,-6.416123044111202e-5,-0.001123776686287351,-0.0005767024271927769,0.05841791796414104,2.174555507946016,1.9022810445200529,-0.3803268743731894,1.0927655049270775,-4.383721098504371,14.479446283305817,1.4940204346563677,0.5024107034433776,15.334159810081367,2.655518473480146,14.620240763682062,-1.595176208370459
0.08898175000000001,0.0034223749999999996,26.0,2.244457416807687,-0.9016539283359164,0.12523724969284372,3.8779531534913146e-5,-0.0009491926379521661,-0.00048406612650713025,0.0589810658672397,2.1966495340718457,2.004133990234086,-0.2561302127258759,0.8174456340754975,-4.494720532867722,14.350794313396818,1.2737494496938038,-0.4775950903210828,16.04895342294894,2.704030313732343,14.099593070997877,-0.3398505437544213
0.08898175000000001,0.0034223749999999996,26.0,2.225636324804144,-0.8765288650534974,0.1274209875697785,0.00010675758728175481,-0.0007873256729280949,-0.0003952601580351367,0.059700275034672755,2.2194280594565785,2.096678495738013,-0.11554157953761401,0.504898837062553,-4.633352726831835,14.26776734007288,0.9707776456152907,-1.4485888349412324,16.60689002564887,2.770786016779089,13.507671047060494,0.9436899978786819
0.08898175000000001,0.0034223749999999996,26.0,2.2059952758928376,-0.8509896879227319,0.13026214360203117,0.00014689413950873205,-0.0006463150683280195,-0.0003164051857204066,0.0605188920300676,2.2416852427132694,2.178127823955501,0.03806143646250505,0.1601605996418182,-4.792476765502809,14.20787551541311,0.5976641651898223,-2.393135600312446,17.017682457656306,2.843025604860437,12.846902385142025,2.232975000670645
0.08898175000000001,0.0034223749999999996,26.0,2.1855081744223086,-0.8250792092947828,0.13367103901135732,0.00016722673442360402,-0.0005298694903506078,-0.0002506461377406777,0.06137372648861327,2.2625550972754147,2.247317283175963,0.2013935500315135,-0.2114392389308661,-4.965977101398978,14.155512311433139,0.17205526051860623,-3.292382478384807,17.290369876396355,2.9073746496985113,12.124516923161549,3.5038217173156734
0.08898175000000001,0.0034223749999999996,26.0,2.164153518208123,-0.7988287099914367,0.1375500250902437,0.000175152967437269,-0.0004380625796120928,-0.0001984710196278515,0.062205220393379064,2.2815128290235154,2.3036244278854654,0.3712654816379673,-0.603632742304552,-5.148418676203834,14.100967106257633,-0.28764219528431567,-4.12837048717374,17.43665981493126,2.950847981611144,11.352468919312162,4.732003229478274
0.08898175000000001,0.0034223749999999996,26.0,2.1419120379662226,-0.7722543734974231,0.14179671112841244,0.00017601965499891437,-0.00036745226038611094,-0.00015811232588907004,0.06297062935816818,2.2983182206907617,2.3469855587576665,0.5446378234073772,-1.008992955598287,-5.334653619013665,14.03961785314238,-0.7643274687547261,-4.886955544199557,17.47250862206024,2.962136070475041,10.545819741332352,5.89594849979785
0.08898175000000001,0.0034223749999999996,26.0,2.1187719640851337,-0.7453590778981237,0.14629849320860466,0.00017364522341091541,-0.00031451828064495667,-0.00012751461836669426,0.06364100656359617,2.3129014852157974,2.377711520347103,0.7186785850880414,-1.4192332954767513,-5.519103448920818,13.969302331258223,-1.2430195837754494,-5.559078595455401,17.41582651211302,2.93318643913972,9.721129144488089,6.978311890932158
0.08898175000000001,0.0034223749999999996,26.0,2.0947237999461934,-0.7181302046648125,0.15094286651012395,0.00017031660089055904,-0.00027554485478459333,-0.00010449811249507547,0.06420518461598095,2.3253149904543093,2.396460054993259,0.8908229934869546,-1.8255197503261398,-5.695686122907138,13.88987982442766,-1.710573484828584,-6.1414181371211445,17.28529204462837,2.8604276138903724,8.894796616454508,7.966937887447293
0.08898175000000001,0.0034223749999999996,26.0,2.0697595192906086,-0.6905434832222375,0.15561996393483762,0.0001673365216194277,-0.00024738811565056554,-8.721050955858052e-5,0.0646656340567406,2.3356983099135666,2.4040908887955017,1.0587566481184663,-2.2187190840947966,-5.857581105839352,13.802296065443175,-2.1552237487760393,-6.635490648593622,17.098228958350642,2.745461878697874,8.08235870640104,8.854209732688409
0.08898175000000001,0.0034223749999999996,26.0,2.0438700208479683,-0.6625660171298021,0.16024071764918826,0.00016539316654448172,-0.00022755121303635905,-7.418307300045791e-5,0.06503409652310153,2.3443173425875545,2.4016502835363474,1.2205154330281773,-2.5901150944686906,-5.998072394789215,13.709728965910644,-2.5666324374258545,-7.047253630843431,16.87073445599316,2.5947051801190244,7.297169558624647,9.637368725312095
0.08898175000000001,0.0034223749999999996,26.0,2.0170442820863554,-0.6341671971838391,0.1647184814019069,0.00016477632783734253,-0.00021411542198075564,-6.430340938390678e-5,0.06532715617453554,2.3515420143762316,2.3901231774743086,1.3741415871132547,-2.930763944801856,-6.109457637596273,13.616070745654696,-2.9344368702006585,-7.3836165660544175,16.615440311256364,2.419352796342142,6.5520455621777876,10.314380510856239
0.08898175000000001,0.0034223749999999996,26.0,1.9892680063362218,-0.6053198867916846,0.16900025765005733,0.00016557960438439118,-0.00020565999408343375,-5.678155451593908e-5,0.0655615624268365,2.3579959452799013,2.370558738084018,1.5178249055606852,-3.2331286188551998,-6.18544553940154,13.527615687412187,-3.2484140012414717,-7.652732446282711,16.342308303620126,2.2339858921084286,5.857432970176322,10.885861065137902
0.08898175000000001,0.0034223749999999996,26.0,1.9605296977249915,-0.5760065834948419,0.17303572897692873,0.0001678207016558766,-0.00020119051068379805,-5.1058074022933045e-5,0.06575189168334326,2.3643820797348614,2.343819072277012,1.649946059553968,-3.4900685916160423,-6.219729143218212,13.4545097229136,-3.498888857498999,-7.860017124930196,16.06353725317938,2.0576716559421873,5.225048261329352,11.350085716546232
0.08898175000000001,0.0034223749999999996,26.0,1.9308217138876245,-0.5462162839677984,0.1767987498275375,0.00017144985648102508,-0.00019997790210986532,-4.6773117235469394e-5,0.0659098587338369,2.3717048458765415,2.310662120165789,1.7687443400007514,-3.6952735306345916,-6.207188879749201,13.40572340074194,-3.6762470147148414,-8.009799412593683,15.78463930830941,1.9126470420941692,4.667127568497234,11.705072943228247
0.08898175000000001,0.0034223749999999996,26.0,1.9001430264313715,-0.5159484754360605,0.18027682470861656,0.00017616202533104867,-0.00020121376149518706,-4.358537976193834e-5,0.06604687814500315,2.381052702799129,2.27166311094809,1.8724883853566292,-3.8404598414939004,-6.1413034073949895,13.39064107686801,-3.7733488630773215,-8.104896758083953,15.510746957225635,1.8243265772822952,4.198700949239904,11.945356599577861
0.08898175000000001,0.0034223749999999996,26.0,1.8684927180703421,-0.48521804240074967,0.18347373621453558,0.00018254086264979946,-0.000205220869396307,-4.137881139325566e-5,0.06617441600250995,2.3934370697819354,2.2271838317381527,1.95926124501478,-3.9122972646707876,-6.01145308436409,13.416654801573804,-3.786254072181538,-8.147525761100484,15.246726764689754,1.8191372808371193,3.838030170379361,12.05982302577125
0.08898175000000001,0.0034223749999999996,26.0,1.8358657058479955,-0.45406322902073304,0.1864115298366508,0.00018928426154023772,-0.00021022401264955145,-3.954101757681768e-5,0.0663033077797198,2.409467907648508,2.1772312347059106,2.026940864770988,-3.8904272990751743,-5.800796581817875,13.485602519018856,-3.714214719745151,-8.140013347527955,14.999247160065464,1.9197095127502148,3.6053287043634734,12.03044064660317
0.08898175000000001,0.0034223749999999996,26.0,1.8022512241383826,-0.4225510689989897,0.1891416458656536,0.000196064731977147,-0.00021554703107488728,-3.766877001497796e-5,0.06644341553607712,2.4289795877818388,2.1212111305274095,2.073597035263887,-3.7493307951707546,-5.486362364741481,13.587910342306728,-3.558563912262992,-8.086114404352886,14.778476033274323,2.1368542464293,3.518469170845006,11.835445199523614
0.08898175000000001,0.0034223749999999996,26.0,1.7676485873098609,-0.39077956073652365,0.1917585856111538,0.0002021867294135276,-0.00022002678857003827,-3.532733674054592e-5,0.06660255355294865,2.450791823936737,2.057558606699132,2.0984717454280006,-3.467542872878882,-5.0435387991723655,13.696057174373774,-3.3193144250587103,-7.992464221495228,14.598051815094792,2.4581300236714334,3.583964335818636,11.4600070943741
0.08898175000000001,0.0034223749999999996,26.0,1.7320952068997726,-0.358875845080346,0.19441443730580127,0.00020707914123886792,-0.0002225993577910368,-3.244985496914582e-5,0.06678661669712331,2.473127910892437,1.9835723167490709,2.103335078646362,-3.0473788821312144,-4.458059343491822,13.764817867838325,-2.9878699457697717,-7.868628487144326,14.473912425406548,2.8394392189886344,3.7856687246236076,10.91600736927557
0.08898175000000001,0.0034223749999999996,26.0,1.6957183288581374,-0.3269868261235795,0.19731305934629711,0.00020980479834057308,-0.00022204556298459794,-2.9817171956188454e-5,0.06700267978838136,2.4952349062037382,1.8958355493116037,2.0937088339123426,-2.5436824602294226,-3.7470319724230303,13.747240248454185,-2.5373124207441324,-7.724459609909765,14.419203617898946,3.2120844877152495,4.078292047820831,10.268142070139175
0.08898175000000001,0.0034223749999999996,26.0,1.6588042712549713,-0.295267307598652,0.20065040098739834,0.00020899285234035603,-0.00021757207118087795,-2.965712493270489e-5,0.06725966874095553,2.5203631982247825,1.7916319851676152,2.0786297886090366,-2.0859627315356333,-2.9794260626758975,13.632960727236936,-1.9154567808705234,-7.564980690137559,14.434071992714141,3.5193584403640683,4.396990144825695,9.650943421673176
0.08898175000000001,0.0034223749999999996,26.0,1.621858532781901,-0.26386698323274577,0.2044528576254458,0.0002024176630677447,-0.00020906532037691681,-3.534942557444859e-5,0.06756300432939252,2.558902280052987,1.670772913773936,2.067400548237053,-1.8644362757437751,-2.270230062188565,13.496580059001078,-1.047839834354189,-7.3856153602953,14.487366423574048,3.7799314434492652,4.68372563055808,9.250051636039046
0.08898175000000001,0.0034223749999999996,26.0,1.5855834155369404,-0.23294533501467887,0.20825059690937045,0.00018750253690878754,-0.00019743357954991615,-4.935857770526319e-5,0.0678913158395692,2.6284816593676656,1.5357205177856874,2.0612709038307258,-2.041000674736899,-1.7169688514674986,13.52505775312762,0.1454102008519677,-7.169590025911147,14.481110925001467,4.145448582926854,4.908688707468218,9.210590700648062
0.08898175000000001,0.0034223749999999996,26.0,1.5505469219415966,-0.20278890075744418,0.2105264037634905,0.00016207489168553312,-0.00018393757475689888,-6.96586300538074e-5,0.06815463580992623,2.745085573489496,1.3874593498042838,2.0353765505809864,-2.521207663376547,-1.2776853575611864,13.991521491272502,1.7062744619807948,-6.882105215033967,14.178111764183141,4.896016747223636,5.058002547036714,9.403312878410505
0.08898175000000001,0.0034223749999999996,26.0,1.516126571767742,-0.17403022337949162,0.20809586320295648,0.00012666424689991633,-0.00016995340612092625,-8.77939450513302e-5,0.068217618697857,2.8961901992126946,1.2177635716457118,1.9094589094227574,-2.55758269496271,-0.686493929328468,15.06218150833713,3.5177765554471803,-6.454171379700785,13.116737441476316,6.292009456075511,5.071855381184225,9.01175407466346
0.08898175000000001,0.0034223749999999996,26.0,1.4787361810028445,-0.14754842205738433,0.19678632508860391,8.886679843329582e-5,-0.00015726569104763287,-9.328308863381968e-5,0.06821768313484168,2.9963952846202306,1.0069904234724814,1.5554001632704135,-0.6739738813222839,0.3453279500790732,16.11243747844817,5.069235638267811,-5.801610485069527,10.798666266140302,8.00962489127159,4.67759684324362,6.475584366391804
0.08898175000000001,0.0034223749999999996,26.0,1.4317440871040863,-0.12329948705295879,0.17600175315636926,6.301176716464023e-5,-0.0001463483693041971,-7.811462740306184e-5,0.0687738780870709,2.886458876478644,0.7456266342353219,0.9519271315066495,3.6505455424190276,1.533772870722651,15.135690317161647,5.418757042305511,-4.951983876502599,7.508196472006353,8.061037062088113,3.3402511051721286,1.30143833408355
0.08898175000000001,0.0034223749999999996,26.0,1.370958259272326,-0.0989454982857513,0.15316897287868467,5.1864096802545496e-5,-0.00011875382513609013,-3.864593433831879e-5,0.06971757540516793,2.495148165847799,0.47020637469630877,0.3204384102383756,7.70183553133372,2.011764983121567,11.176681883766534,4.265462842103423,-4.014115434080968,4.650151821558107,4.498537176124677,1.20651187264522,-3.6877200972527517
0.08898175000000001,0.0034223749999999996,26.0,1.300453587890185,-0.07115050813323376,0.13727741512399205,1.8183750779178337e-5,-3.9057979307650085e-5,-5.233391040328343e-6,0.06975566223269457,1.955039804715808,0.23734325890630292,-0.12176188579662875,8.83378434708938,1.5749623884216215,6.716975275735699,2.5838004545635216,-3.011840523900516,2.9647910127752466,-0.7966068427916272,-0.5319324563428672,-5.821943823188857
0.08898175000000001,0.0034223749999999996,26.0,1.2287978846425258,-0.03808062389486556,0.12911886032759903,4.251753459046955e-5,-0.0001152045730341842,-4.978372199043383e-6,0.06895191764345061,1.4341519168799177,0.07675243051243702,-0.3634375575522796,7.79367930407228,0.8012336090785371,3.8379381641816632,1.1389273982951336,-2.0076855733737626,1.8322294356922417,-4.890872733614059,-1.109155245931487,-5.785993730698526
0.08898175000000001,0.0034223749999999996,26.0,1.1618878543722753,0.00030330894031683787,0.12315626182297006,6.764857613976158e-6,-4.304569496397175e-5,2.256328299621029e-7,0.06948574858653662,1.023949430894728,-0.008007285064454143,-0.4880124487434288,6.164326614431367,0.15070041171775578,2.4233312571812973,0.06816933340307922,-1.1551771465785454,0.6547148782817508,-6.9342243324930966,-0.6953561047188019,-5.00914946785283
0.08898175000000001,0.0034223749999999996,26.0,1.2284707246036723,0.03986675603999707,0.1325821027481835,-2.1939360048452225e-5,-0.00023368157852677926,1.4314315293297193e-5,0.06981871544059033,1.4165120197074823,-0.08380418917333954,-0.34017461871403437,7.882211469341623,-0.5840412794129571,3.7339337453650545,-1.1091124430337034,-1.9333423877833023,-0.7613896950799802,-4.892732189956552,0.014741162294993025,-5.948869081558322
0.08898175000000001,0.0034223749999999996,26.0,1.3004905329817207,0.07386454701928016,0.1425752807049383,-3.674206015900219e-5,-0.00012972830120899813,2.267671012201632e-5,0.07013858051975504,1.9389042690421534,-0.24122131497417912,-0.09181105131515115,8.98030970278057,-1.538235023272099,6.55014297552793,-2.837195437638221,-2.879896985635495,-2.310507860803888,-0.7636800885378866,-0.19333816536483364,-6.100412717145081
0.08898175000000001,0.0034223749999999996,26.0,1.3713954315048238,0.10153198149789838,0.15898358870804077,-6.939309655969973e-6,-1.9309757123338722e-5,7.450409234910702e-6,0.071073141158052,2.4799451898540386,-0.4836816260808353,0.3459683714837632,7.736613148752143,-2.193136228703691,10.9703239153156,-4.818558016931224,-3.753774788002843,-4.4835828636076425,4.496488670563386,-1.6919510701497031,-3.982838360749292
0.08898175000000001,0.0034223749999999996,26.0,1.4319712109866067,0.12496517416137735,0.18104076482710182,-2.7140734934013557e-5,-6.31978056128381e-5,3.594333093526917e-5,0.06869966294988387,2.854367663803317,-0.7712307713310025,0.9516308762604839,3.7181478001431585,-1.9105808653138778,14.667929774829503,-5.945925468873453,-4.521925296813063,-7.783369274890611,7.835061502831281,-3.7623602013508246,0.803777496669898
0.08898175000000001,0.0034223749999999996,26.0,1.478635960130651,0.14824101892839933,0.19971737831704345,-7.830493381810287e-5,-0.00012921757864764336,7.493982207837508e-5,0.06837789122192738,2.9509444864262564,-1.036284453917487,1.4998844154516953,-0.13135903067633892,-0.8883592061965825,15.4472136637833,-5.254689394857303,-5.258718603118501,-11.146894529115908,7.7877490096959825,-5.111079017690684,5.390077633794842
0.08898175000000001,0.0034223749999999996,26.0,1.5163157350196452,0.17397928127724666,0.20881927533933006,-0.00014164145010342577,-0.0001798046490181504,8.327434977997183e-5,0.06841564042771626,2.8648773756131045,-1.2435442692817875,1.8099051665861083,-1.6161087627855393,0.060656286514291,14.60558690250801,-3.40968009560578,-5.901487795351584,-13.202647500934257,6.378604222562831,-5.493917607866026,7.517596558137133
0.08898175000000001,0.0034223749999999996,26.0,1.551569961131785,0.20209367062964795,0.21005912736942228,-0.00019522739720405612,-0.00021617445533391686,6.664885881775768e-5,0.06826867591852727,2.745930317183346,-1.4094416720685123,1.9359782480915586,-1.6050064766857883,0.720590188780058,13.90611961697174,-1.4619828688615641,-6.420055327735134,-13.985374368705742,5.263227829628821,-5.395645512615497,8.025061804420925
0.08898175000000001,0.0034223749999999996,26.0,1.5875281047473613,0.2316530358480616,0.20762365496856086,-0.0002300910956658009,-0.0002430645532723609,4.6050274533605506e-5,0.0679405937289656,2.661648765895668,-1.5557452865787915,1.995713814435795,-1.4385512064755943,1.365626268635529,13.742246204943301,0.13854730682446972,-6.853357578885357,-14.110658335497636,4.662057684780038,-5.1166995444596255,8.291908785360949
0.08898175000000001,0.0034223749999999996,26.0,1.624505060757897,0.26208623584273905,0.2043031669800055,-0.0002483588681737277,-0.00026283829867996286,3.488106348477894e-5,0.06758319796816264,2.61417899741194,-1.6886331269308685,2.0496188356555853,-1.6599988907342855,2.184140163999421,13.885202388988395,1.3270475737632206,-7.227250103734875,-14.011702766176656,4.303772475036003,-4.738594247201626,8.887248994469173
0.08898175000000001,0.0034223749999999996,26.0,1.6618330584470522,0.29315499788767857,0.20126832882778084,-0.0002547353170952263,-0.0002749967135802191,3.435957533083253e-5,0.06725979120401913,2.5847269833173465,-1.8054772459180852,2.1097852819430214,-2.2432119210692787,3.1398258676213655,14.054907793321506,2.1691363314183807,-7.554277821941436,-13.899627854964633,3.9204979586987876,-4.2797171918205485,9.797489743010729
0.08898175000000001,0.0034223749999999996,26.0,1.6988378768917503,0.324693539336615,0.19874448109730813,-0.0002535348468801168,-0.0002788982208067817,3.931009369957441e-5,0.06698034973747928,2.557458511083704,-1.9042199497308616,2.167667233937604,-2.964608847654112,4.08720951973916,14.089522293124825,2.7632532957296787,-7.8440145348803165,-13.864870286836453,3.4055737832908575,-3.7863060615642032,10.808623382534435
0.08898175000000001,0.0034223749999999996,26.0,1.7351138149306287,0.35650396704102844,0.1965600429365544,-0.000247959665969639,-0.0002757999254970086,4.456535997949434e-5,0.06674306458122015,2.526065346598015,-1.986585146309009,2.2106563901717005,-3.61543811698292,4.900917162892501,13.965632291213819,3.202386178225007,-8.101337110312095,-13.929687904838877,2.8028468739540884,-3.3420117660318396,11.716775227295013
0.08898175000000001,0.0034223749999999996,26.0,1.7704942267556654,0.3883706468989746,0.19446478215620844,-0.00023993251799327107,-0.00026815396681823304,4.7832129581802196e-5,0.0665442905894196,2.4917233336798716,-2.056632695813397,2.229790624146641,-4.085481065525743,5.52982604120563,13.74615631983843,3.5487503481062332,-8.32311312973454,-14.07892290501412,2.2204785784112553,-3.0281088962243055,12.408594195260271
0.08898175000000001,0.0034223749999999996,26.0,1.8049438352758131,0.42009999711075263,0.19226475617903427,-0.00023080944184876675,-0.00025860683942554864,4.920764986834468e-5,0.06637772838473525,2.458552202728244,-2.1183618285974406,2.2216730380011884,-4.358485691830196,5.984342577959932,13.512512772473048,3.8276404468006033,-8.501000976586326,-14.285526721451152,1.7509350908620112,-2.889387722229548,12.859486668416514
0.08898175000000001,0.0034223749999999996,26.0,1.8384744394023906,0.45154081215095676,0.18984591339400578,-0.00022132014422430026,-0.00024886911950928515,4.962282724786154e-5,0.06623587996997533,2.4301466026498075,-2.1744042192135424,2.1872220715528425,-4.468999339433025,6.301410774048804,13.322662630817561,4.039628454212633,-8.62763943337885,-14.526090698272824,1.437719924795227,-2.930434001344462,13.096638772811927
0.08898175000000001,0.0034223749999999996,26.0,1.8710986790785766,0.48258714090807264,0.18715610243062875,-0.00021214845996700484,-0.00024017854774195744,5.002301708519465e-5,0.0661098125482817,2.408245599034775,-2.225987840833923,2.129476345232205,-4.4627700739950145,6.518745304848565,13.202482114026889,4.176537021233224,-8.700116089928336,-14.786486957416011,1.2812175308091727,-3.131742266789322,13.162886163923364
0.08898175000000001,0.0034223749999999996,26.0,1.9028211870083354,0.5131707332800969,0.1841728532627715,-0.0002035023106920353,-0.00023298681969654303,5.10038951650428e-5,0.06598967320802175,2.3928266636854834,-2.273342432231067,2.0518663354950455,-4.376572246413196,6.664487500437753,13.153229697338906,4.231355562927762,-8.7187398623963,-15.059525204228986,1.25805103982432,-3.4672406051694966,13.095312108809503
0.08898175000000001,0.0034223749999999996,26.0,1.933633209967052,0.5432552587076311,0.18089065520550998,-0.00019663430636900336,-0.00022888472418318792,5.3224496593390314e-5,0.06586304744348859,2.38280707814214,-2.3162120571794085,1.9572617599357964,-4.233349094936474,6.756406611864814,13.164659220653053,4.201273560021612,-8.68416885301488,-15.343057660703037,1.3371527763756887,-3.9141823205583726,12.917517947951374
0.08898175000000001,0.0034223749999999996,26.0,1.9635198879680151,0.5728300945510097,0.17730925599691516,-0.00019105467411749313,-0.00022755100659069407,5.681989138201368e-5,0.0657177498243939,2.376656572902015,-2.3540827419319648,1.8477011739189715,-4.04452245795369,6.804116947963466,13.22328483110438,4.087357052022608,-8.594883674756844,-15.63652915361403,1.488212239585247,-4.456030500164189,12.639406132710517
0.08898175000000001,0.0034223749999999996,26.0,1.9924646435699143,0.60190438928543,0.17343693535990817,-0.0001870184730668788,-0.0002296653189579417,6.21018480158445e-5,0.06554026829682481,2.3728191548529973,-2.386293440263647,1.724584786085474,-3.8144845458248864,6.812085130862258,13.316673737777846,3.8937216584383503,-8.446580442838474,-15.938659742538723,1.684666255334896,-5.081276169680219,12.26106498866335
0.08898175000000001,0.0034223749999999996,26.0,2.0204558790726725,0.6305022827465037,0.16928760616352112,-0.00018455891469844668,-0.0002358768535272762,6.940006921976247e-5,0.06531672529769438,2.369904960504799,-2.4120007739319993,1.588934447408793,-3.544467216709864,6.781967011606029,13.433797417060026,3.626417639174671,-8.23199475084789,-16.24511294559505,1.904127974834548,-5.781538835987439,11.776461967557745
0.08898175000000001,0.0034223749999999996,26.0,2.0474856977857274,0.6586553005955327,0.16490598056751354,-0.00018362785123987772,-0.00024703365185738623,7.917867807289644e-5,0.06503190929560367,2.3668005128312353,-2.430286900863886,1.4419557862521264,-3.2363323803027155,6.715894068677673,13.566971673449993,3.2937548292902514,-7.943144120731413,-16.549767254580356,2.1267171482830927,-6.54721652607862,11.179476501034113
0.08898175000000001,0.0034223749999999996,26.0,2.0735554769741547,0.6864018159463082,0.16033966544575476,-0.00018408476165185633,-0.00026431792149392416,9.209585542583178e-5,0.0646706042883851,2.3626336745305676,-2.4399984308726155,1.284856189358839,-2.892938418030963,6.615927719851905,13.707069668047637,2.9043679709020753,-7.570361920448813,-16.839949670379173,2.336314989783663,-7.3686455365415835,10.463300338479772
0.08898175000000001,0.0034223749999999996,26.0,2.0986698015845895,0.7137784602534676,0.15567332728375782,-0.00018565123979947347,-0.00028935603331060953,0.00010908395564969612,0.06421879407049744,2.3567790669571234,-2.440007138341818,1.1194225308129433,-2.520011347356546,6.486503934444501,13.84914748824436,2.4690426726722015,-7.106003610347415,-17.102059794582473,2.5191534049022226,-8.232136690798788,9.62601495770396
0.08898175000000001,0.0034223749999999996,26.0,2.1228381853643463,0.7408198018178731,0.150996801658367,-0.00018776225396676993,-0.0003243434153924183,0.0001314301962207254,0.06366653425487379,2.3487856807195184,-2.42910443296613,0.9476752614915929,-2.124893013583997,6.332658028581518,13.987722231819506,1.9990440791564659,-6.543819166196885,-17.317387732855355,2.665806880792543,-9.122379434888822,8.668712179780877
0.08898175000000001,0.0034223749999999996,26.0,2.14607187844607,0.767549405147225,0.14642427049830326,-0.00018936490893987006,-0.0003720954920423146,0.00016080750209699897,0.06301138254624315,2.3383789244889033,-2.4062702547663584,0.7721648220371451,-1.7170465310938972,6.1611230278291735,14.119481971173142,1.5073315177769826,-5.882307457774512,-17.46545987046776,2.7710976685285726,-10.020713822422708,7.599353988868403
0.08898175000000001,0.0034223749999999996,26.0,2.168384048541725,0.7939785113119869,0.14207397542533484,-0.00018857299453569612,-0.00043598123909911507,0.00019923021213748133,0.062262399737127154,2.3254089192500302,-2.37070495166175,0.5957499392751334,-1.306658317324895,5.978851923332856,14.24240831572889,1.008174300750171,-5.12498855117773,-17.52432418356587,2.834925222617395,-10.907178589891119,6.431646868502619
0.08898175000000001,0.0034223749999999996,26.0,2.18979001604247,0.8201032560765419,0.13806407675802038,-0.00018228920237703346,-0.0005196603692439277,0.00024884693973173454,0.061443320966564734,2.3098651873954132,-2.3219694317814312,0.42156259071242164,-0.9038708490422246,5.792702069484896,14.356534142627059,0.5176931604606597,-4.281488205424062,-17.472765103773114,2.861873478452846,-11.761589892981904,5.185359054466283
0.08898175000000001,0.0034223749999999996,26.0,2.2103084521167693,0.8459043870240279,0.13450654246021684,-0.0001656840789035691,-0.000625859091489574,0.00031116089525262436,0.060593551553935754,2.2919299284096213,-2.2600922129967214,0.2529243068962884,-0.5179868155739977,5.609290589915752,14.464929126449197,0.05415900139616546,-3.3673843827794583,-17.292475053062983,2.8602648009087823,-12.565399090427935,3.885371198353457
0.08898175000000001,0.0034223749999999996,26.0,2.22996234426732,0.8713482732330349,0.13150430438812433,-0.00013236334747698174,-0.0007555220525662853,0.00038629128189973585,0.059765563119165796,2.2720664142003324,-2.185654630464833,0.09327309728153323,-0.1570390271024481,5.435298280430515,14.575083097231735,-0.3623883136140939,-2.402688559542653,-16.96959646154476,2.8409805101226584,-13.303817683370564,2.5597275866450966
0.08898175000000001,0.0034223749999999996,26.0,2.2487783220272606,0.8963880541142055,0.1291523734225514,-7.491746176690241e-5,-0.0009063678195096417,0.00047196687746125685,0.05901801972047839,2.2510996294457533,-2.0998459385987216,-0.053888512432316155,0.17210828510579845,5.278070621144735,14.70045467338519,-0.7121114091920921,-1.4090806942218816,-16.494516673132637,2.8163037714157073,-13.967500835846456,1.2369724091160792
0.08898175000000001,0.0034223749999999996,26.0,2.2667828951854334,0.9209630783090162,0.12754305567066282,1.3765451942920212e-5,-0.0010722538346902488,0.0005632037066069383,0.05840630849545602,2.2302232881277018,-2.0045063012452573,-0.185009462455682,0.46305649413385264,5.146070251296058,14.861439492112384,-0.9795433971823332,-0.4070155713471717,-15.85902398562985,2.7989374128694746,-14.552867110243033,-0.05604092278668438
0.08898175000000001,0.0034223749999999996,26.0,2.2839946720905537,0.9449946932812714,0.1267739174828975,0.00013881619026032265,-0.001243332498831856,0.0006529996022193855,0.05797364464808024,2.210863829848747,-1.9022042692772179,-0.2964724096412441,0.7086637424387158,5.048763728207998,15.084760932416273,-1.1600319653585207,0.5853088346832387,-15.051270017164951,2.8006487354026537,-15.060432505418333,-1.2939725771219652
0.08898175000000001,0.0034223749999999996,26.0,2.3004132339307213,0.9683785266124003,0.12695376211734544,0.0003015001573433417,-0.001406922128784029,0.0007341021185518402,0.05774437598952529,2.194351052228878,-1.796376350622818,-0.3846057546238071,0.8997551618205464,4.995737458183281,15.39981520437607,-1.2675541004816437,1.5493155455949008,-14.051434434096917,2.829383276293971,-15.491676798312328,-2.449070707415443
