t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.37303887499999944,0.0034223749999999996,109.0,4.723854395891706,-0.8262324726750083,1.3832606591975065,0.001218210507723631,-0.001513536891266133,-0.00017132928115439503,0.07155007908595497,-1.4660479846719585,1.3054094129256815,-0.6172326843114162,-2.565035492525141,-0.7461472745158443,40.48532573125691,13.757868501897518,-0.9203524557346927,31.36636705176972,-39.641875099889106,-33.06023506581334,3.485387948259837
0.37303887499999944,0.0034223749999999996,109.0,4.717159694888083,-0.820896952401882,1.3963484982807723,0.0009688193360121788,-0.0011361841190750755,-0.0001360997261651524,0.07853702072714432,-1.886982944932613,0.8652263580344695,-0.6701281866650457,-2.2208344322301348,-0.5834112561452798,40.48479212978887,13.74491217208272,-2.0518710921832817,31.449477986576955,-38.11560519516437,-33.46538657075806,4.2727055244134196
0.37303887499999944,0.0034223749999999996,109.0,4.7065795304097096,-0.8218316429229645,1.4037945051717182,0.0007918564033329034,-0.0009029084066105339,-0.00010518616328230898,0.08415742881750067,-2.1539513190493746,0.6270856563542139,-1.0902103357242183,-2.5250081582561967,-1.105821472335265,39.91694680797436,12.635856602642635,-2.7287307784082,30.264473045013204,-36.8041121674185,-33.35244177190992,5.253738936664389
0.37303887499999944,0.0034223749999999996,109.0,4.695542101106057,-0.8240988491012743,1.4030124417384056,0.0006645751488786292,-0.0007553095759122598,-8.632422580748353e-5,0.0882136159859742,-2.12135763756333,0.6772108677305071,-1.5959221665258017,-3.122121365276477,-2.107891865219804,38.63629900618301,11.619088555569444,-2.4327385226753337,28.49645332714689,-36.87348167133712,-33.737185609789584,5.554859887951816
0.37303887499999944,0.0034223749999999996,109.0,4.687374777593341,-0.8240800140559037,1.3951666870967758,0.0005751222590687926,-0.0006587171023841535,-7.864223189826578e-5,0.09065309879498754,-1.8006160613955806,0.9661615083575583,-1.9456653739291354,-3.1620276786212904,-2.8812367520678426,37.415888815165644,11.558450198281973,-1.1756576039506808,27.49139918186121,-38.05903271734664,-34.49418470015717,4.33768528257198
0.37303887499999944,0.0034223749999999996,109.0,4.684460360337084,-0.819512183699244,1.3835718623612232,0.0005151369893929967,-0.0005926763572077215,-7.791769737809727e-5,0.0915694181260346,-1.2885559224647958,1.3767997965629448,-1.9648392792620728,-2.4428524325188796,-3.2439185173415144,37.40072296129999,12.390766874198047,0.26228601019844633,28.318850366751363,-39.1202395946649,-34.90728263784044,2.1805664223204393
0.37303887499999944,0.0034223749999999996,109.0,4.68729693982891,-0.8099549053841041,1.3730699428443878,0.0004770710903492045,-0.0005446308263913884,-8.035901671628776e-5,0.09120794482721953,-0.7581255328833769,1.739479048553139,-1.5889465144162116,-1.6800361170267644,-3.6197200539928147,38.72001774923358,13.354684626252922,0.805209073497984,30.722119293256878,-39.17907391403608,-34.73764148068864,0.8748270435287853
0.37303887499999944,0.0034223749999999996,109.0,4.694081919636685,-0.7968228930514785,1.3679170146448971,0.00045390769215915684,-0.0005060291066914687,-8.399068883687121e-5,0.08994285831435486,-0.3880717208934146,1.8982973631408273,-0.9042372236816074,-1.55459283629745,-4.253772376079875,40.035846370522876,13.911143069474278,0.06251947836670646,33.285632107765565,-38.662454509926846,-34.75218426414016,1.4920733579307344
0.37303887499999944,0.0034223749999999996,109.0,4.701623367803627,-0.7825024286365571,1.3699249052248696,0.0004395424743512825,-0.00047092328623880733,-8.747431211361632e-5,0.08817781603975079,-0.2764930215632106,1.7840053721955142,-0.10593999602090133,-1.7541952031901777,-4.6825099805996,39.987417112011826,14.19180392824823,-1.3839948219235367,34.90598726490224,-38.474942997310855,-35.66031708385975,3.1381900251137083
0.37303887499999944,0.0034223749999999996,109.0,4.706787342442643,-0.7692159474759842,1.3782693543743525,0.00042912238115346674,-0.0004365752724741251,-8.917176565315397e-5,0.08622559321129994,-0.41695542050812123,1.4279048713191955,0.5995673283490063,-1.463283711075654,-4.291037591722973,38.680060008318165,14.523052698670437,-2.7376638052999414,35.671479570778956,-38.78134064199421,-37.258774858630325,4.200947516375601
0.37303887499999944,0.0034223749999999996,109.0,4.707454573124905,-0.7583119673472242,1.3905794736492745,0.0004182748293872771,-0.0004030276735485079,-8.795569661713142e-5,0.0842774794088564,-0.7372770669590324,0.9210293482384412,1.0690383824630083,-0.33396960815128524,-3.132969189710658,37.406459591125895,14.952849476507948,-3.644041786404385,36.270385146256565,-39.09024637034344,-38.75964315891279,3.978011394555669
0.37303887499999944,0.0034223749999999996,109.0,4.702639356488412,-0.7501426458878883,1.403788062247015,0.0004035262758279269,-0.00037139663598226633,-8.425454790310147e-5,0.0824338523794063,-1.1331091584743114,0.3816414217398399,1.236168389728326,1.2051757380189008,-1.9535932373292897,37.34343676509336,15.259959880416174,-4.219533214012569,37.298281110643465,-39.033922914525625,-39.66601163574347,3.014357475993668
0.37303887499999944,0.0034223749999999996,109.0,4.6925191078475805,-0.7440499847236146,1.4150710794831156,0.0003834128716693357,-0.00034229819988100844,-7.989571282422881e-5,0.0807535305603669,-1.4986757714577985,-0.07906667502503928,1.1126774736752405,2.4465917349479094,-1.6568749131155505,38.72688260514737,15.250400139528073,-4.715580630801784,38.859939981555534,-38.7922388937234,-40.20819787061247,2.2689888958538798
0.37303887499999944,0.0034223749999999996,109.0,4.678259038103583,-0.7385937818271745,1.422624084470737,0.0003585396628221558,-0.00031499173782322253,-7.67865288747769e-5,0.07926852855954307,-1.7489581398050917,-0.38282110194930097,0.7783528354872137,2.971827975017872,-2.6582259911854367,40.88070319611751,14.969993755057779,-5.216131364705605,40.69882846987337,-38.909828262927974,-41.023972334279115,2.2443033896877362
0.37303887499999944,0.0034223749999999996,109.0,4.661414159995108,-0.7321610991609836,1.426070553664215,0.00033065027386440754,-0.00028811723043594345,-7.551816976640293e-5,0.0779908104998632,-1.8385012182064413,-0.49982088295109406,0.3480270235459646,2.8638065075229155,-4.711055192474632,42.894072966715875,14.726150972225412,-5.5980857036705896,42.54983688741934,-39.76545457590882,-42.56230887931708,2.7342791961476696
0.37303887499999944,0.0034223749999999996,109.0,4.643276729252751,-0.7235694471290406,1.4262123738565868,0.00030120683193898964,-0.0002609370862878929,-7.555864224253826e-5,0.07690499627383197,-1.765560267809435,-0.4458246495818906,-0.06958982697919365,2.4683309009285908,-7.26149697116654,44.23402198060489,14.875821203537065,-5.696343747184245,44.314878253980794,-41.28707083172166,-44.71458092439882,3.2280128462556568
0.37303887499999944,0.0034223749999999996,109.0,4.624532709764978,-0.7123217636328852,1.4243458805195355,0.0002710324117048058,-0.00023344901463801047,-7.593906360345523e-5,0.07597827826061423,-1.5578263772892973,-0.2622233133519148,-0.40323554298563924,2.070373455770466,-9.846918859191902,44.815857418266226,15.6381807809487,-5.458214124003651,46.000035567536294,-43.059128655589895,-46.997068535427296,3.3878406682331765
0.37303887499999944,0.0034223749999999996,109.0,4.60536405180019,-0.6984340884084531,1.4217455739767664,0.00024039459395008275,-0.0002060879343309198,-7.582995716535408e-5,0.07517548050791832,-1.2536102779935183,0.00261012881130019,-0.6215447937662715,1.7599987532684267,-12.24794983624347,44.7899357926029,17.060939721276828,-4.932222075711998,47.55106068550958,-44.59346866397629,-48.8442406574477,3.1722233224435676
0.37303887499999944,0.0034223749999999996,109.0,4.585630876715712,-0.6822926202205853,1.4195920451087443,0.00020940224183287035,-0.0001792193113014774,-7.475927167906201e-5,0.07446870426765317,-0.8971829228204425,0.2992107678258459,-0.72927667051192,1.4656560317136986,-14.487673356621428,44.33212250464322,19.05765891469461,-4.235596129843738,48.83152346005065,-45.51563524849966,-49.853824578599976,2.7699400981300397
0.37303887499999944,0.0034223749999999996,109.0,4.565116092796173,-0.6644745843030593,1.4190237546005031,0.0001780656974345206,-0.00015303726452803377,-7.223776065915356e-5,0.07385802250269011,-0.5363450653233448,0.5791320892254759,-0.754896476658149,1.061635996416119,-16.676537557746865,43.609818242693315,21.49328055678411,-3.436728961703213,49.647877037472476,-45.639196527097255,-49.83435258305817,2.3750929652870956
0.37303887499999944,0.0034223749999999996,109.0,4.543747904423715,-0.6456308268771082,1.4212051267725714,0.00014658833476728514,-0.0001275016765466256,-6.774492553270798e-5,0.0733590978281499,-0.22138977297500162,0.7951517896232391,-0.7340631852001076,0.45712692695673107,-18.942051993410804,42.78767736680949,24.198527950355363,-2.607601935359589,49.92888846725811,-45.06642060680484,-48.918571856577216,2.1504750084028585
0.37303887499999944,0.0034223749999999996,109.0,4.521651676987659,-0.6264128957242469,1.4270497704806615,0.0001154616557330405,-0.00010249634380880764,-6.077685475702319e-5,0.07297858319310051,0.009084053830568012,0.9170276621118792,-0.6999939464301578,-0.3582941939965441,-21.372579414860432,42.02034688541466,27.021878363188765,-1.7789455312471822,49.73445099813813,-44.08786865872287,-47.42817230852101,2.137239725243729
0.37303887499999944,0.0034223749999999996,109.0,4.499215418327406,-0.6072588962322656,1.4372435285732332,8.533457898068208e-5,-7.796172400173467e-5,-5.0984520277357795e-5,0.07269187771095047,0.12840837440159408,0.924323437028313,-0.6653663657060974,-1.3353474369032816,-24.009840736081774,41.490020294480345,29.81205029928268,-1.0084655941470955,49.21234585356675,-43.08211048918004,-45.739855281711904,2.3438130310503786
0.37303887499999944,0.0034223749999999996,109.0,4.476685750621036,-0.5885169003894405,1.4518705108879544,5.6843487186973365e-5,-5.3775962009825485e-5,-3.824804850197975e-5,0.07246951057326659,0.1298155393364571,0.8274484322217388,-0.6443866223938771,-2.3479195128011456,-26.77961814504682,41.24244185030857,32.40268390085752,-0.38097794877557273,48.41161967711213,-42.27297128695632,-44.07553563596859,2.728897461576719
0.37303887499999944,0.0034223749999999996,109.0,4.453880472061784,-0.570262367336373,1.4703119986628108,3.0337157340948485e-5,-2.985005164728012e-5,-2.2708104324452136e-5,0.07226579980357972,0.030421427983388857,0.6685135871815471,-0.655545269330786,-3.204987252884664,-29.3982031130356,41.24828433907894,34.50644490122064,0.044422128363329594,47.24282843561025,-41.77757633876743,-42.44719390875122,3.160565124521333
0.37303887499999944,0.0034223749999999996,109.0,4.430668231432107,-0.5520503402365295,1.4912694053813098,5.771016059457684e-6,-5.927423169998501e-6,-4.721874459343093e-6,0.07204285901062567,-0.12075384174827358,0.5060358017775807,-0.6990517120605537,-3.67672141900274,-31.491924433373836,41.536468470117704,35.8515024274167,0.16261681275365392,45.646157045136576,-41.68637671457712,-40.88018589458195,3.514104606249088
0.37303887499999944,0.0034223749999999996,109.0,4.406564815532181,-0.5328671897767513,1.513005064345247,5.8400137637429384e-5,-6.28472947979444e-5,-5.125424304179745e-5,0.07153758253918106,-0.24536154504335017,0.41362407413747515,-0.7720478661296684,-3.7088531767644946,-32.83373974442215,42.079431813011055,36.392430846942666,0.07988667875426791,43.56023456569925,-41.98037728702525,-39.34756841987336,3.6289664980102274
0.37303887499999944,0.0034223749999999996,109.0,4.381627116505613,-0.5111583080431409,1.5339991438317873,0.00013324683894157618,-0.00015122513928021752,-0.0001235398710031499,0.07111340957687004,-0.25260350016401223,0.43156501348729315,-0.8376886189095581,-3.4082176464591862,-33.44223737642704,42.955405087470425,36.503008496460225,0.003955508158196452,41.187158605045816,-42.69346764188631,-37.856430490675095,3.4042621383009934
0.37303887499999944,0.0034223749999999996,109.0,4.35662802291714,-0.48534391364976265,1.5537791214360304,0.0002059353222911249,-0.00024912550002437797,-0.00020018051278421044,0.07053107884531302,-0.0834145202476069,0.5360233877252407,-0.8324454513832071,-2.9049557098505856,-33.496688869710255,44.28655860295594,36.72481403632054,0.05394467085346122,38.91070052896572,-43.78349427638909,-36.295288125785504,2.851011038997126
0.37303887499999944,0.0034223749999999996,109.0,4.333187876935883,-0.45469953093547105,1.5739429320283929,0.00027597853605964965,-0.00036075787458009407,-0.00028120862474477487,0.06981072051433106,0.2157559492762325,0.6086554460679033,-0.6776008780759935,-2.394638817514457,-33.360907113323066,46.21946190448322,37.249422418593866,0.11951999798007595,37.11581863112929,-45.09848838616639,-34.54766762096666,2.2751188195343808
0.37303887499999944,0.0034223749999999996,109.0,4.312072996221644,-0.4205787224625282,1.5978980036610433,0.000342452232109345,-0.0004912269439047934,-0.0003660520913908766,0.06895068231980611,0.441524504282739,0.5116577194788664,-0.3833078230670755,-2.2138512459644275,-33.2328067662794,48.6257132014552,37.59070199305641,0.10251426886143955,35.88407529100563,-46.798048765647216,-32.669568639015885,2.1113369771029866
0.37303887499999944,0.0034223749999999996,109.0,4.290537831531127,-0.38562331784448484,1.6282784424459367,0.0004058108503520512,-0.000648825711321354,-0.00045028930926090273,0.06789769260678867,0.3366523177377697,0.2624529022224926,-0.15427129755256547,-2.238333140743281,-32.37021614634694,50.91369928761653,36.828288028055624,-0.002980650012133268,34.77036265893886,-49.29633430220949,-30.501312199200157,2.241313790755411
0.37303887499999944,0.0034223749999999996,109.0,4.263019585443279,-0.34913098245780133,1.6611100661534022,0.00046440570393127664,-0.0008467275090656224,-0.0005193421886420478,0.06665356042361321,0.01797217509471894,0.15293892144515217,-0.281594413509163,-1.763169054805628,-29.57686440565177,52.85301488674442,33.71251420894461,-0.37787273340382455,32.28791376263449,-52.3930973912831,-27.79049487747487,2.141041788209453
0.37303887499999944,0.0034223749999999996,109.0,4.230812045605543,-0.3040524481749021,1.684422724878935,0.0004975995537139665,-0.0010822165805318244,-0.0005491921430197806,0.06572159806863069,0.22439764892737696,0.3893005767472453,-0.620204909133269,-0.7051298705804152,-24.93937605304036,55.18463249024651,29.933473435537927,-0.7586416011831929,27.795743973178556,-56.84128551233943,-25.072434912800695,1.4637714717636103
0.37303887499999944,0.0034223749999999996,109.0,4.21099502426759,-0.2478511081769687,1.6971853213862704,0.00048106606309020254,-0.001313038743517091,-0.0005211671612866968,0.06581713918950045,1.043481850107292,0.48360685055653413,-0.28641769128706074,1.4117511762659056,-20.907965114195022,61.16267193537862,26.046648259588032,-1.5150494858327401,24.504045768386625,-62.3538599409588,-21.589451326782296,0.10329830956683544
0.37303887499999944,0.0034223749999999996,109.0,4.19762463692254,-0.19560805225501682,1.7184544177375354,0.0004252756964574432,-0.0015076431492635112,-0.0004430942094320917,0.06666078864315043,0.8420828917422283,0.24544734499463688,0.04127554946449474,1.7756776920167627,-17.106023432547552,65.94220326998024,19.549708750417608,-1.424863343669204,20.528801868621247,-66.70822212660548,-17.315546283163016,-0.35081434834755554
0.37303887499999944,0.0034223749999999996,109.0,4.174434738483417,-0.14871354289515318,1.7344389314308672,0.00033828503559662354,-0.0016367642441950177,-0.0003378668499531078,0.06797673899119634,0.48961798437184156,0.25804755184854294,-0.6684905210908137,1.9295299258593825,-11.840743473058266,65.12116040531886,13.250995624129745,-2.023684844854706,14.447472645115205,-66.95203221608872,-12.826631712296805,0.09415491899532558
0.37303887499999944,0.0034223749999999996,109.0,4.159389446127657,-0.10203104428470296,1.7308808473482855,0.000226711587604034,-0.001627383088158561,-0.00022329345390971364,0.07029188668730844,1.2026328420355463,0.31341033138641955,-1.08669299463985,4.12024735428356,-7.309164002213645,63.9424019833794,8.965041928448947,-3.3826406917886223,9.358327547732365,-66.53912535494598,-8.6077749471084,-0.7376066624949398
0.37303887499999944,0.0034223749999999996,109.0,4.163538284399818,-0.06172273608699012,1.7254858977941343,0.0001171817943878415,-0.001419705893897255,-0.00011983261145150237,0.0737833148657735,1.874630600442283,0.18551210708508883,-0.4985058918385555,4.833243384659711,-4.848998221450375,67.68484825860595,5.516241651265665,-3.5084917380308793,5.709750584759307,-66.55644309446949,-5.111960613411674,-1.3247516466288385
0.37303887499999944,0.0034223749999999996,109.0,4.160512414562585,-0.03414209190729561,1.7481924158824536,4.151912311673624e-5,-0.0010409259401223492,-4.921824236825036e-5,0.07679948066932185,0.4509562243816349,0.03827506320991747,-0.6045703465628147,1.8091425469058786,-2.8778365958833088,66.95288753793069,3.1654718107880284,-1.6315803062478365,2.738099652473754,-67.14806254485013,-2.584890944139328,-0.17756224065804604
0.37303887499999944,0.0034223749999999996,109.0,4.128982093793936,-0.009619966634751795,1.6817675962738907,2.9277141007362995e-18,-4.736065451223154e-16,-8.693613444100906e-18,0.0768862061273016,4.0050459315585325,0.05212924047276935,-2.118658315030038,18.3650110077941,-0.5361455781091454,44.909672605881156,1.1305684273265575,-7.991804948320729,0.37442527822238264,-37.54466952971538,-0.3030471281203796,-10.373206059473368
0.37303887499999944,0.0034223749999999996,109.0,4.15968724042516,0.008993471718157052,1.7473602509528379,-2.0350075523478655e-5,-0.0009515586452244328,8.473546896501074e-6,0.07680471203767407,0.566717494153372,-0.03345661505427339,-0.6326584396145701,2.067493903168517,0.44804390361505125,67.1929919549764,-0.31925658776743593,-1.8079400686215565,-1.4974176011907312,-67.6903504321861,1.2363992484324346,-0.25955383454695874
0.37303887499999944,0.0034223749999999996,109.0,4.162954024812364,0.03697153218576864,1.7259009547833648,-8.961094410555781e-5,-0.0014176070594892004,6.32542007011908e-5,0.07307848231093247,2.0025354133867097,-0.1578369615409366,-0.4727936915794705,5.070490110860064,2.4914051350182618,68.29160872386478,-2.3427681849342035,-3.6219839486523298,-4.357457939376233,-67.00313209058156,3.665840711163829,-1.4485061622077313
0.37303887499999944,0.0034223749999999996,109.0,4.158460072566636,0.07985479994871399,1.7325478817666362,-0.00020529476841672027,-0.0016758269538241924,0.00017092670036786246,0.06935886013744731,1.3448413906967271,-0.2927875010668948,-1.0595398258249884,4.518289139829581,5.360118513217725,64.96571599999734,-6.336629760136008,-3.5348305346711,-8.365046601978605,-67.82972038149055,7.45640817745298,-0.9834586051584775
0.37303887499999944,0.0034223749999999996,109.0,4.175818451560548,0.12970244979114504,1.7347786011647328,-0.0003267786558066649,-0.0016957858473886974,0.0003042844309793767,0.06703642701739322,0.8043910684876764,-0.27549897990340755,-0.463679445456213,2.4095607697211237,10.477323877155175,67.30915442186816,-11.693140655219288,-2.068836848329495,-14.037843536172023,-69.37676564554528,12.165899073774721,-0.34072392139162605
0.37303887499999944,0.0034223749999999996,109.0,4.198830940210393,0.18114882116470832,1.7178764510213387,-0.00042178747522683777,-0.0015603477699765134,0.00043496545770239724,0.06575206848833771,1.231374421482238,-0.30340133588650225,0.21750950909728317,1.760502430778586,16.360807999698462,67.22003119670123,-19.130786282957285,-1.3795740153288567,-20.15565520776299,-68.01617585217751,16.93350050998092,-0.38092841544972733
0.37303887499999944,0.0034223749999999996,109.0,4.208707964475012,0.2399747751571312,1.698970523223006,-0.00048173084692058833,-0.0013498157100935266,0.0005296642732532166,0.06505734674897311,1.1364475784541317,-0.5689337879511704,-0.4459609830436362,1.3057445157271115,20.403019243693976,61.00839673580922,-26.2936725463615,-1.4363590144221408,-23.763341655126712,-62.552465429685576,21.30829436589352,0.1306144986950296
0.37303887499999944,0.0034223749999999996,109.0,4.232185526430724,0.2976965197988098,1.6843993187302173,-0.0004917572645123921,-0.001095103677820421,0.0005575674157950649,0.06543926841563466,0.35296593461651776,-0.4244256695934081,-0.5763908264208988,-0.9273488388304706,25.383662970034376,56.14383018153596,-30.862898895200832,-0.5397906595720725,-27.793114143556487,-57.493558580027226,25.00979011472129,1.4671394984025432
0.37303887499999944,0.0034223749999999996,109.0,4.263961599077219,0.3418632872485966,1.6556124873476372,-0.0004512828366563459,-0.0008496064045513921,0.0005196367533036462,0.06675826386648656,0.4387165667202542,-0.3184989573410819,-0.19719268128956943,-1.876942053587844,30.063706512604607,54.34994484616838,-35.302698872628135,-0.002649518118855776,-32.055570265981586,-53.54528010723988,27.987331773554757,1.879591571706701
0.37303887499999944,0.0034223749999999996,109.0,4.28908917316524,0.37921984492613925,1.6221528407889396,-0.0003929275975855868,-0.0006521975095277267,0.0004440073683206555,0.06814574513777198,0.7533031564186009,-0.5031718339385965,-0.15418135800600177,-2.1372406018574255,32.3429118269049,52.317887066175935,-37.534209480411945,0.30154799673657984,-33.85899070515334,-50.21628369268667,30.429724135435002,1.8356926051208418
0.37303887499999944,0.0034223749999999996,109.0,4.309335260040704,0.4153314294397991,1.5937112452779574,-0.0003314356745070586,-0.0004953623607638815,0.0003583722287149744,0.06925968334079037,0.7412209529341334,-0.7219661298498558,-0.4104802398588192,-1.990524926858735,32.909230535067366,50.0112575335238,-37.917536414699356,0.35978458801848867,-35.08955541145705,-47.944285002036835,32.405592438869746,1.6307403388402464
0.37303887499999944,0.0034223749999999996,109.0,4.33029293705922,0.44909069497087417,1.5708789296211203,-0.00026692815195550454,-0.00036441474445045996,0.00027460843266374606,0.0701703349467639,0.49689303299064286,-0.7792960896353041,-0.6376884314861734,-2.260132561437118,33.134280900406736,47.92342528458419,-37.8525426911436,0.3599444080538434,-36.956287247434375,-46.57136886422694,34.394929226560606,1.9001881533832736
0.37303887499999944,0.0034223749999999996,109.0,4.353529385977017,0.47826027051640674,1.5502515417426113,-0.00019947479065422492,-0.00025218208181866045,0.0001953326155694732,0.07088959565930032,0.2847571760316729,-0.7269174081022113,-0.7005477361223614,-2.782824992263599,33.31981736500207,46.4067921638407,-37.78180693904226,0.25411021146893353,-39.463720392020484,-45.46664091741741,36.32648540862104,2.5287147807946706
0.37303887499999944,0.0034223749999999996,109.0,4.378061437488878,0.5025342479438093,1.5294260322820432,-0.00012961305966168574,-0.00015349603781947746,0.0001203167886647368,0.07143178760820779,0.22981419153376317,-0.6815624473747925,-0.6249272299156764,-3.223995741817614,33.123507442715166,45.40770198167129,-37.732986451310595,0.1040550566507098,-42.240106930510755,-44.44158345965697,38.09346294789361,3.119940685166906
0.37303887499999944,0.0034223749999999996,109.0,4.4026175207051494,0.5231618303476578,1.5078203919086852,-5.7150953373511206e-5,-6.392888929426497e-5,4.96919054827072e-5,0.07181426583206352,0.32320526515732667,-0.7183696624536833,-0.4879312242489112,-3.3887569772334607,32.20332016138087,44.76763820237383,-37.3099313883973,-0.08024516472320209,-44.80596881348618,-43.575991367125944,39.73650263674644,3.469002141956665
0.37303887499999944,0.0034223749999999996,109.0,4.426604139226798,0.541784384552105,1.4863260777259635,-5.681654219674274e-6,-6.037794099734878e-6,4.546541627130433e-6,0.07233294699935466,0.48859271875787313,-0.840245082389369,-0.3485537573914818,-3.1438758903614117,30.472574076690425,44.440697774573465,-36.11178209468894,-0.4117336731401002,-46.83313035748175,-42.987917604593136,41.30505961500595,3.555609563501509
0.37303887499999944,0.0034223749999999996,109.0,4.449771052869299,0.5598657811896294,1.466351549555953,-2.997022883510654e-5,-3.040594959183336e-5,2.168687187921809e-5,0.07256049887424974,0.6427549814582667,-1.0125406636963994,-0.25072995435766277,-2.4692698881634896,28.07353385489581,44.376606386417194,-34.102402012229085,-0.9492091333138608,-48.26102335751318,-42.761388459091144,42.77094301072747,3.4184790214773515
0.37303887499999944,0.0034223749999999996,109.0,4.472298130278897,0.5782932199142689,1.4492683979953827,-5.6192976456871435e-5,-5.472774943384928e-5,3.6277763432454994e-5,0.0727777931657493,0.7240350196527088,-1.1757879340598154,-0.20556585688550882,-1.5180864571137023,25.34704980732439,44.554918545790244,-31.582664989869293,-1.6303134888403776,-49.25798930552783,-42.98509356078265,44.171636996319776,3.148399945954078
0.37303887499999944,0.0034223749999999996,109.0,4.4940901620049525,0.5975204550798014,1.4359606363367792,-8.426671407646522e-5,-7.925837720269186e-5,4.81512659658615e-5,0.07300249959457238,0.6964579664333447,-1.2876998122537497,-0.2252059937196746,-0.5137105052652442,22.636902829489504,44.9106629069896,-28.900011906478177,-2.279966392667844,-49.98147693660776,-43.67167056443407,45.61189946107095,2.7936768979330897
