t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.41410737499999917,0.0034223749999999996,121.0,4.157374597157182,-0.11250710229942087,1.629366712249432,0.001707496818110461,-0.00030395818653648424,0.0012676024741857938,0.06917741445643814,0.04397870600223541,0.010244082659482956,-0.08483275771141052,0.34743884205818176,0.27100417017936707,-1.3130578994750977,0.07815971970558167,-0.6649577021598816,-0.5348507165908813,0.5234720706939697,-0.9022713303565979,-0.1361439824104309
0.41410737499999917,0.0034223749999999996,121.0,4.1101338559171126,-0.06650523708191308,1.6297641114331234,0.0017206045915343436,-0.0003617765307796605,0.0012753369659507334,0.06880171133473334,0.041261494159698486,0.012967613525688648,-0.09209412336349487,0.4101557731628418,0.31958991289138794,-1.3508274555206299,0.08875501155853271,-0.6669512391090393,-0.5483538508415222,0.5097286701202393,-0.8930932283401489,-0.18130403757095337
0.41410737499999917,0.0034223749999999996,121.0,4.047809661117095,-0.017556887217021123,1.6308400785516302,0.0016511761930577316,-0.0005461401555805477,0.0011660140527780319,0.06746791830730638,0.014721587300300598,0.028176844120025635,-0.0918620228767395,0.6010482311248779,0.4587334394454956,-1.4195783138275146,-0.00587046891450882,-0.6960390210151672,-0.5884197354316711,0.37114810943603516,-0.9038215279579163,-0.2628377676010132
0.41410737499999917,0.0034223749999999996,121.0,3.965048856332297,0.0016921849109526894,1.654465743424569,2.4860035513874667e-5,-1.0076313102798384e-5,2.0933264604611806e-5,0.06644982780774925,-0.08526241779327393,-0.002968137152493,-0.008261680603027344,0.8804534077644348,-0.01263172272592783,-1.5521955490112305,-0.22725734114646912,-1.0451250076293945,-0.3558807671070099,0.5282135009765625,-0.251751184463501,-0.0889236330986023
0.41410737499999917,0.0034223749999999996,121.0,3.9751424180436685,0.030237007596513866,1.6762876888388516,-0.0016090633242591696,0.0007341968844182102,-0.001307393717565302,0.06469119482357576,-0.22866591811180115,-0.09316691756248474,0.1258036196231842,1.070015549659729,-0.2244250476360321,-1.3920385837554932,-0.6660773754119873,-1.204664707183838,-0.21469934284687042,1.5032877922058105,0.3621066212654114,-0.020761966705322266
0.41410737499999917,0.0034223749999999996,121.0,3.9943262671581166,0.06039668564373076,1.6971473389275722,-0.0019179264415483048,0.0009096341720130933,-0.0013149762557416618,0.06299204097806185,-0.2928124964237213,-0.13453899323940277,0.20966032147407532,1.4728821516036987,-0.2621569037437439,-1.1638038158416748,-0.8884000778198242,-1.18035888671875,-0.08694810420274734,1.6826667785644531,0.4004826843738556,-0.4306665062904358
0.41410737499999917,0.0034223749999999996,121.0,4.028358203510379,0.0962501377951376,1.7159491941747755,-0.002014801453374324,0.0008909405138339259,-0.0012286248765596766,0.06240195328569912,-0.3499491512775421,-0.16332805156707764,0.2882821261882782,1.8435639142990112,-0.306932270526886,-1.0273489952087402,-1.0790777206420898,-1.1324694156646729,0.006861457601189613,1.7797088623046875,0.3272308111190796,-0.8454341292381287
0.41410737499999917,0.0034223749999999996,121.0,4.070957729400634,0.13534446023296776,1.7266627753723933,-0.0019571037976163384,0.0008126292449052999,-0.001097404431016497,0.062395407629724293,-0.37916114926338196,-0.17226313054561615,0.3280726373195648,2.0579912662506104,-0.3555174767971039,-1.1136770248413086,-1.1253411769866943,-1.1493449211120605,-0.08412257581949234,1.751145839691162,0.1923174262046814,-1.0482009649276733
0.41410737499999917,0.0034223749999999996,121.0,4.116992010673201,0.17464408464389108,1.7324321464574572,-0.0018455512508536959,0.0007158048214906755,-0.0009797234157824734,0.06266358665081558,-0.38380447030067444,-0.17709693312644958,0.3404802978038788,2.157214403152466,-0.3923957049846649,-1.2284128665924072,-1.1358314752578735,-1.1876587867736816,-0.1525597721338272,1.6701841354370117,0.14812830090522766,-1.109349250793457
0.41410737499999917,0.0034223749999999996,121.0,4.164665674709576,0.21409177334673107,1.734144348192985,-0.001658200588195222,0.0005930792130221979,-0.0008272836277051928,0.06296713216265096,-0.3729042112827301,-0.18064290285110474,0.33782222867012024,2.216806173324585,-0.4408516585826874,-1.350053071975708,-1.1112167835235596,-1.223902940750122,-0.16357780992984772,1.5555989742279053,0.16892023384571075,-1.1303846836090088
0.41410737499999917,0.0034223749999999996,121.0,4.208461892520883,0.2523619149482765,1.7353623413314652,-0.0013377152259708039,0.00043760706703141163,-0.0006237368435690007,0.06314878648822422,-0.37047460675239563,-0.18259277939796448,0.34388449788093567,2.2745189666748047,-0.4608188271522522,-1.4613542556762695,-1.0830200910568237,-1.2590794563293457,-0.20861539244651794,1.4677472114562988,0.11142680794000626,-1.1565580368041992
0.41410737499999917,0.0034223749999999996,121.0,4.251080326989209,0.29042519318466814,1.7377724799017147,-0.0012746834586672433,0.00038914287085754567,-0.0005586458036088889,0.06319014889032835,-0.3654347360134125,-0.1827276200056076,0.3414429724216461,2.306687831878662,-0.4800117611885071,-1.555717945098877,-1.0593515634536743,-1.2884714603424072,-0.24680963158607483,1.4042341709136963,0.09339340031147003,-1.1602892875671387
0.41410737499999917,0.0034223749999999996,121.0,4.291417394445843,0.3284923891107516,1.7398004351670453,-0.0011168823457702404,0.00032873892678014413,-0.00046429162557061433,0.06314804119586664,-0.3646327555179596,-0.18086370825767517,0.3412327468395233,2.333812952041626,-0.49391409754753113,-1.6499032974243164,-1.0455007553100586,-1.3227424621582031,-0.30716267228126526,1.3585269451141357,0.04915417730808258,-1.1567339897155762
0.41410737499999917,0.0034223749999999996,121.0,4.330653297097465,0.3654477372965604,1.7413309038269278,-0.0009254422854464464,0.0002604038845799808,-0.0003620136223750672,0.0630569250099649,-0.36073586344718933,-0.18087010085582733,0.3391108214855194,2.3633859157562256,-0.5030111074447632,-1.7406415939331055,-1.0230766534805298,-1.3528499603271484,-0.34495919942855835,1.3004555702209473,0.029251793399453163,-1.1576159000396729
0.41410737499999917,0.0034223749999999996,121.0,4.368647406200803,0.40165924382990476,1.7424089140017314,-0.0007492201322043369,0.00020268236996098276,-0.0002749253981514559,0.062920161734032,-0.3569779098033905,-0.1808101236820221,0.33681192994117737,2.391533136367798,-0.5093564987182617,-1.828667163848877,-1.0011835098266602,-1.3818986415863037,-0.3814793825149536,1.2441422939300537,0.010996261611580849,-1.1580137014389038
0.41410737499999917,0.0034223749999999996,121.0,4.405481716894678,0.4371741977035625,1.7431442233349064,-0.0005749847502088603,0.0001506361259348531,-0.0001976262423194883,0.06274360330869622,-0.3533475697040558,-0.18049949407577515,0.33420130610466003,2.4169485569000244,-0.5131493210792542,-1.9122514724731445,-0.9796139001846313,-1.408637523651123,-0.4166085124015808,1.1911921501159668,-0.006210535764694214,-1.1579747200012207
0.41410737499999917,0.0034223749999999996,121.0,4.441166398205949,0.4719168407847314,1.7439460120126282,-0.00040256855080182403,0.00010220428846968255,-0.00012928626109861316,0.06253823180017896,-0.35001155734062195,-0.17996928095817566,0.3316299617290497,2.441082715988159,-0.515357255935669,-1.9900431632995605,-0.957443356513977,-1.4323394298553467,-0.4489755928516388,1.141866683959961,-0.024877917021512985,-1.159858226776123
0.41410737499999917,0.0034223749999999996,121.0,4.476464756611319,0.5057919824820547,1.7437661196357526,-0.0002484174307615037,6.0954506077940825e-5,-7.36505163439407e-5,0.06231528646780671,-0.3457067310810089,-0.18043029308319092,0.3295992314815521,2.472041368484497,-0.5205160975456238,-2.068709373474121,-0.9322379231452942,-1.4551146030426025,-0.47440600395202637,1.0813162326812744,-0.03571969270706177,-1.1684989929199219
0.41410737499999917,0.0034223749999999996,121.0,4.510249160738235,0.5389167110579027,1.744503575549869,-1.625451283772661e-5,3.867424285490963e-6,-4.460574334803639e-6,0.06206487332279101,-0.34292706847190857,-0.17980524897575378,0.3274502456188202,2.4951629638671875,-0.5196354389190674,-2.138360023498535,-0.9114035367965698,-1.475830078125,-0.5042577385902405,1.0350854396820068,-0.054793067276477814,-1.172343134880066
0.41410737499999917,0.0034223749999999996,121.0,4.5430567815029885,0.5709944662219668,1.745781135544528,0.00020498260501418625,-4.684238963469634e-5,5.1233841783426475e-5,0.061730033933668146,-0.34091994166374207,-0.17960530519485474,0.32872292399406433,2.5289292335510254,-0.5263047218322754,-2.1987295150756836,-0.8829828500747681,-1.4886956214904785,-0.5252918601036072,0.9861502647399902,-0.09200229495763779,-1.195812702178955
0.41410737499999917,0.0034223749999999996,121.0,4.57468653258623,0.6025097476202929,1.7471155547414545,0.00044004133881738567,-9.749901882658302e-5,0.00010093537500559203,0.061404253622330755,-0.33865609765052795,-0.17868629097938538,0.32682862877845764,2.549828290939331,-0.52495938539505,-2.2580695152282715,-0.8625408411026001,-1.5046296119689941,-0.55083167552948,0.9461565017700195,-0.11294614523649216,-1.2023558616638184
0.41410737499999917,0.0034223749999999996,121.0,4.606743621627044,0.6327560046641849,1.7475315659222126,0.0007211864250468059,-0.00015227393138509516,0.0001443836276357898,0.0610106190322742,-0.3328586518764496,-0.1794738471508026,0.32399359345436096,2.5787370204925537,-0.5394226908683777,-2.3220701217651367,-0.8374674320220947,-1.5190603733062744,-0.5569126605987549,0.8787105083465576,-0.09985361248254776,-1.215466022491455
0.41410737499999917,0.0034223749999999996,121.0,4.636186894865136,0.6631947629481943,1.7490245269406335,0.000971556119900724,-0.00020093897746821193,0.00018020749448353167,0.06069993775212736,-0.3330875337123871,-0.17762401700019836,0.32355788350105286,2.595674514770508,-0.5276780128479004,-2.3755364418029785,-0.8179484605789185,-1.5343406200408936,-0.5933509469032288,0.8551454544067383,-0.1454867422580719,-1.2206616401672363
0.41410737499999917,0.0034223749999999996,121.0,4.664885118026849,0.6929080910519956,1.7503375478486465,0.001160956841892695,-0.0002354952602919734,0.00019884942571936974,0.06038834783672681,-0.33288535475730896,-0.17560464143753052,0.32187750935554504,2.608546495437622,-0.5148918628692627,-2.4268579483032227,-0.8007835149765015,-1.5494916439056396,-0.6282027363777161,0.8327503204345703,-0.18261967599391937,-1.2213456630706787
0.41410737499999917,0.0034223749999999996,121.0,4.692832437890004,0.7217772214625338,1.7519136857677298,0.0013670991081871438,-0.00027127829478136784,0.00021638395655188087,0.06007806068666504,-0.3328991234302521,-0.17396244406700134,0.3216687738895416,2.6251368522644043,-0.5022416710853577,-2.4718971252441406,-0.7800545692443848,-1.560455322265625,-0.658907949924469,0.8111667633056641,-0.22956274449825287,-1.230404257774353
0.41410737499999917,0.0034223749999999996,121.0,4.721449828107451,0.7492844958994798,1.7522615636575136,0.0015640888941375224,-0.0002991466384449756,0.00021369125244093161,0.05971447277971501,-0.3289394676685333,-0.17352008819580078,0.3182050287723541,2.640045404434204,-0.5032480955123901,-2.5230259895324707,-0.7613769173622131,-1.5732977390289307,-0.6748353242874146,0.7633917331695557,-0.225757896900177,-1.2318968772888184
0.41410737499999917,0.0034223749999999996,121.0,4.7487397474753195,0.7762006817662652,1.7533418215920225,0.0017828744273754144,-0.00033146159439435634,0.00021605979630337185,0.05941021041965749,-0.32696065306663513,-0.17276574671268463,0.31656578183174133,2.65501070022583,-0.49398452043533325,-2.5630006790161133,-0.7423343062400818,-1.582458734512329,-0.695590078830719,0.730849027633667,-0.24654537439346313,-1.238864779472351
0.41410737499999917,0.0034223749999999996,121.0,4.775283837935104,0.8026379114367265,1.753952762027692,0.0020564921080949844,-0.00037436486828272477,0.00022585174861294678,0.059237294068186265,-0.3241906464099884,-0.1725997030735016,0.31541135907173157,2.6729023456573486,-0.48895227909088135,-2.597808361053467,-0.7220091223716736,-1.5877125263214111,-0.709372878074646,0.6933481693267822,-0.2623281180858612,-1.25204336643219
0.41410737499999917,0.0034223749999999996,121.0,4.799736953810837,0.8291049329321768,1.7548339007640683,0.002321786254400286,-0.0004225076325700062,0.00025116266925439786,0.05918439175099464,-0.3253367245197296,-0.16934461891651154,0.31254324316978455,2.6714322566986084,-0.4674859046936035,-2.633601665496826,-0.713358998298645,-1.6018240451812744,-0.7451126575469971,0.6901388168334961,-0.30243462324142456,-1.24044668674469
0.41410737499999917,0.0034223749999999996,121.0,4.825307435706049,0.8534463578240703,1.7549476542547846,0.002630471384956205,-0.00046399781786382664,0.00025559020287573014,0.059051037152546525,-0.32218143343925476,-0.1707606315612793,0.3138510286808014,2.698537588119507,-0.46105989813804626,-2.6606926918029785,-0.6876216530799866,-1.6007015705108643,-0.7528659701347351,0.6487562656402588,-0.32465487718582153,-1.2687053680419922
0.41410737499999917,0.0034223749999999996,121.0,4.850903197205195,0.8767332756392617,1.7541516576533964,0.0028757201420132003,-0.0004890526300575923,0.00023543135730498551,0.05891852693670362,-0.3163206875324249,-0.17110322415828705,0.30986496806144714,2.7095766067504883,-0.473375529050827,-2.6969447135925293,-0.6717758774757385,-1.606762170791626,-0.7535639405250549,0.5886368751525879,-0.29117536544799805,-1.2707464694976807
0.41410737499999917,0.0034223749999999996,121.0,4.874392166880638,0.8998741508263716,1.7536701872793115,0.003130356031647665,-0.0005241206447434782,0.00023461016423712895,0.058871415785538124,-0.3137625753879547,-0.17003338038921356,0.30635103583335876,2.7120282649993896,-0.46543994545936584,-2.727858066558838,-0.6623900532722473,-1.6169459819793701,-0.77053302526474,0.5548558235168457,-0.2877853214740753,-1.2628084421157837
0.41410737499999917,0.0034223749999999996,121.0,4.897657246213356,0.9219567515959417,1.7526789911369955,0.003454239672104665,-0.0005653159198169058,0.0002223549861064546,0.05879607831373459,-0.3117152750492096,-0.17026083171367645,0.3056927025318146,2.723891496658325,-0.4482548236846924,-2.756092071533203,-0.6491714119911194,-1.625244140625,-0.7899113893508911,0.5203096866607666,-0.3022218644618988,-1.2665971517562866
0.41410737499999917,0.0034223749999999996,121.0,4.918569031957676,0.9433743629832666,1.7537244917177521,0.003782937228874246,-0.0006077714535266799,0.00024158313639772433,0.05874522974181316,-0.31235530972480774,-0.16922110319137573,0.3073839247226715,2.7371370792388916,-0.43460899591445923,-2.779170036315918,-0.6321757435798645,-1.6283164024353027,-0.8082243204116821,0.5122733116149902,-0.3562319576740265,-1.280674934387207
0.41410737499999917,0.0034223749999999996,121.0,4.938715219156727,0.9640347104388736,1.754166082155114,0.004108991625477581,-0.0006526514182943737,0.00025443155695126734,0.058728899507340074,-0.3116697371006012,-0.167978897690773,0.30599841475486755,2.741337776184082,-0.4211280345916748,-2.8010621070861816,-0.6210543513298035,-1.6347029209136963,-0.824747622013092,0.49616050720214844,-0.37865689396858215,-1.280327320098877
0.41410737499999917,0.0034223749999999996,121.0,4.958550410683653,0.9834132432487771,1.754880536015293,0.0043333856054732665,-0.0006732339801897013,0.0002515762170090706,0.05866972928267675,-0.30917826294898987,-0.16809190809726715,0.3057621419429779,2.7535955905914307,-0.4203680753707886,-2.816354751586914,-0.6042965054512024,-1.6320784091949463,-0.8276262879371643,0.4687519073486328,-0.39099305868148804,-1.2953975200653076
0.41410737499999917,0.0034223749999999996,121.0,4.977503028467278,1.0023306301681527,1.754843777525073,0.004583465451035158,-0.0007026538334993736,0.0002485789624794376,0.058641515786085535,-0.30805501341819763,-0.16680598258972168,0.3031374514102936,2.7519118785858154,-0.4080113470554352,-2.8361568450927734,-0.5979374647140503,-1.6401197910308838,-0.844205915927887,0.44893360137939453,-0.3967551290988922,-1.2862932682037354
0.41410737499999917,0.0034223749999999996,121.0,4.996360428626034,1.0201035104281508,1.7542964065244997,0.004899422051997894,-0.0007356895372970568,0.00022654698928728745,0.058579361774288984,-0.30552956461906433,-0.16689512133598328,0.3017747104167938,2.7579843997955322,-0.4017733633518219,-2.853691577911377,-0.5880431532859802,-1.6437876224517822,-0.8536924123764038,0.4152994155883789,-0.3942967355251312,-1.2878291606903076
0.41410737499999917,0.0034223749999999996,121.0,5.014304707315944,1.0369295020685738,1.7541407264709457,0.005173653494809827,-0.0007597078810830402,0.00019956968080762905,0.05851822324260375,-0.3023301661014557,-0.16750112175941467,0.3009195625782013,2.76762056350708,-0.40218666195869446,-2.866208076477051,-0.5756315588951111,-1.6419525146484375,-0.8554306626319885,0.37908315658569336,-0.3878623843193054,-1.2978018522262573
0.41410737499999917,0.0034223749999999996,121.0,5.03046785445941,1.053527932690946,1.754162752843361,0.005405611416726765,-0.0007884276518592054,0.00019594381142759614,0.058521339814221536,-0.3004820644855499,-0.16633577644824982,0.29813966155052185,2.7647111415863037,-0.40046682953834534,-2.8801426887512207,-0.5695689916610718,-1.646465539932251,-0.8635385632514954,0.35355138778686523,-0.38116955757141113,-1.290087103843689
0.41410737499999917,0.0034223749999999996,121.0,5.046939443444797,1.0686561680858933,1.7538242266457518,0.005699963579367207,-0.0008083058992329045,0.00015731729013468052,0.05843269937130943,-0.2995997369289398,-0.1667255312204361,0.29951706528663635,2.7761592864990234,-0.3885824382305145,-2.9007158279418945,-0.5572881102561951,-1.6506023406982422,-0.8760882019996643,0.33057451248168945,-0.40731292963027954,-1.2985618114471436
0.41410737499999917,0.0034223749999999996,121.0,5.062119415275629,1.0831122134368902,1.7537229758721804,0.005871312659138754,-0.0008164174398236808,0.0001235657091961453,0.05838599548402098,-0.2964271008968353,-0.16657981276512146,0.2969954311847687,2.7754976749420166,-0.38905972242355347,-2.9116063117980957,-0.5491952896118164,-1.6533620357513428,-0.8781473636627197,0.29297852516174316,-0.3900972902774811,-1.2934191226959229
0.41410737499999917,0.0034223749999999996,121.0,5.076926465593211,1.0964634156834325,1.7534913168895607,0.006057395518228942,-0.0008173826748882906,7.685805904593561e-5,0.05829793819012008,-0.29385247826576233,-0.16776107251644135,0.29764530062675476,2.7868571281433105,-0.3827569782733917,-2.9256300926208496,-0.5355810523033142,-1.6534299850463867,-0.8813456296920776,0.26006078720092773,-0.39799702167510986,-1.3039748668670654
0.41410737499999917,0.0034223749999999996,121.0,5.089956280919736,1.1094033394014442,1.7537899755938033,0.006240142745974902,-0.0008310586441975615,6.015674965320607e-5,0.05827447701168943,-0.2930270731449127,-0.1677207052707672,0.29754939675331116,2.7906203269958496,-0.36953839659690857,-2.9392285346984863,-0.5273771286010742,-1.6586456298828125,-0.890453040599823,0.2438199520111084,-0.41668444871902466,-1.3035204410552979
0.41410737499999917,0.0034223749999999996,121.0,5.101614846966658,1.1218517283346607,1.7539680139106049,0.006430231222483717,-0.0008544580455911614,7.362103089708705e-5,0.05827661862920251,-0.29405370354652405,-0.1676129698753357,0.2989952266216278,2.797680139541626,-0.3449563980102539,-2.952885150909424,-0.5196873545646667,-1.6642742156982422,-0.9058675765991211,0.24556851387023926,-0.46126535534858704,-1.3078573942184448
0.41410737499999917,0.0034223749999999996,121.0,5.111693253297407,1.1334909592370128,1.7549432248279502,0.0066093099933677455,-0.0008842278366245475,0.0001187874965500836,0.05831832548823771,-0.29660162329673767,-0.16607415676116943,0.29909268021583557,2.795412302017212,-0.3162825107574463,-2.9627795219421387,-0.5176153182983398,-1.673109769821167,-0.924796998500824,0.26308226585388184,-0.51005619764328,-1.3010118007659912
0.41410737499999917,0.0034223749999999996,121.0,5.12093917697229,1.1442430285204355,1.7559443407730448,0.006807401780122181,-0.0009170260362911779,0.0001715789611966017,0.05835638048950175,-0.2991045415401459,-0.16543133556842804,0.30047836899757385,2.8003275394439697,-0.28436028957366943,-2.969390392303467,-0.5121707320213318,-1.6772594451904297,-0.9404219388961792,0.28397226333618164,-0.5674118995666504,-1.3060085773468018
0.41410737499999917,0.0034223749999999996,121.0,5.129638750723608,1.1542370449812007,1.7564988762909446,0.007035206678281564,-0.0009540008753399961,0.00021010246904932042,0.058390422100910715,-0.30138835310935974,-0.16450656950473785,0.3009689748287201,2.80045485496521,-0.25408095121383667,-2.9765143394470215,-0.5095894932746887,-1.684023141860962,-0.9569727778434753,0.2998769283294678,-0.6142660975456238,-1.3030824661254883
0.41410737499999917,0.0034223749999999996,121.0,5.137192338598829,1.163450102159923,1.7572098717140534,0.007286162443289355,-0.0010016753687889079,0.000264478529047885,0.058458634728827355,-0.3036476671695709,-0.16330862045288086,0.30107787251472473,2.7984580993652344,-0.22770053148269653,-2.9821810722351074,-0.5086971521377563,-1.6906135082244873,-0.9706475734710693,0.31650829315185547,-0.6570432782173157,-1.298220157623291
0.41410737499999917,0.0034223749999999996,121.0,5.143547676461958,1.1717095766524088,1.759334052268962,0.007616137772540969,-0.0010894376622817528,0.00033020391546830766,0.05846645938290499,-0.30727699398994446,-0.16047531366348267,0.2993907034397125,2.7862608432769775,-0.20054474472999573,-2.982783317565918,-0.5121603608131409,-1.6982800960540771,-0.9848868250846863,0.3492307662963867,-0.6997424960136414,-1.283247709274292
0.41410737499999917,0.0034223749999999996,121.0,5.149831218768411,1.1791779375487041,1.759615042631314,0.008113392014706917,-0.0011758755097722776,0.00038811374553415144,0.058529180062301525,-0.3081965744495392,-0.16000449657440186,0.29924312233924866,2.785459518432617,-0.18002183735370636,-2.9858779907226562,-0.5112288594245911,-1.7030422687530518,-0.9927393794059753,0.354203462600708,-0.7253718972206116,-1.27970290184021
0.41410737499999917,0.0034223749999999996,121.0,5.1548559520019275,1.1856079406517812,1.7607820774722336,0.008956532962860309,-0.001310856070870631,0.0005010309923195175,0.05857076361742373,-0.31173649430274963,-0.15889351069927216,0.3007107675075531,2.786433219909668,-0.15291622281074524,-2.9889068603515625,-0.5104618668556213,-1.706833839416504,-1.0037455558776855,0.3838653564453125,-0.7804006338119507,-1.2817479372024536
0.41410737499999917,0.0034223749999999996,121.0,5.159547392241917,1.1913452784869867,1.7612282264617458,0.010881801000242029,-0.0016162013442421177,0.0006505855907121486,0.05863614777118896,-0.31258121132850647,-0.15776696801185608,0.29933246970176697,2.7773523330688477,-0.13676303625106812,-2.9935073852539062,-0.5152658224105835,-1.717231273651123,-1.0093581676483154,0.3845987319946289,-0.7914876341819763,-1.264093041419983
0.41410737499999917,0.0034223749999999996,121.0,5.164411083931947,1.195672395776852,1.7621748341829413,0.02012597358549792,-0.003033979355488615,0.0011574859918172726,0.058707692548729526,-0.31179216504096985,-0.15786883234977722,0.2995625436306,2.7722702026367188,-0.13741394877433777,-3.0103979110717773,-0.5267064571380615,-1.7391326427459717,-1.0037163496017456,0.35030651092529297,-0.7779255509376526,-1.2372218370437622
0.41410737499999917,0.0034223749999999996,121.0,4.424022803641245,-0.38474085915853445,1.6170583520671669,-0.001252504364057358,0.0012980128970616221,-0.0006037045380239608,0.06916567576999325,0.043268293142318726,0.009851215407252312,-0.10697171092033386,0.47185686230659485,0.39221909642219543,-1.2924001216888428,0.13522139191627502,-0.7386875748634338,-0.5190019011497498,0.46025609970092773,-1.0745328664779663,-0.1684303879737854
0.41410737499999917,0.0034223749999999996,121.0,4.385390344842566,-0.34563122203527114,1.6190343077708078,-0.0012802617871684248,0.0013587863446245698,-0.0006163999833893149,0.06899489690918383,0.0429539680480957,0.009414452128112316,-0.10415029525756836,0.45699289441108704,0.37965595722198486,-1.3054733276367188,0.12769310176372528,-0.7322431206703186,-0.5215902328491211,0.4738903045654297,-1.0445973873138428,-0.16308331489562988
0.41410737499999917,0.0034223749999999996,121.0,4.346104556507139,-0.30561799338067597,1.621185518457254,-0.0012928938488324757,0.001404781134488111,-0.0006285739087811446,0.06879515046331251,0.042608603835105896,0.008915985003113747,-0.10056114196777344,0.44035935401916504,0.36451634764671326,-1.3176922798156738,0.11873286962509155,-0.7251405119895935,-0.5228084325790405,0.48677587509155273,-1.015170693397522,-0.15675169229507446
0.41410737499999917,0.0034223749999999996,121.0,4.3057839034555245,-0.264595359916729,1.6235838383889667,-0.0012939985865850158,0.0014421029304143907,-0.0006400363991934249,0.06854014659092407,0.04243612289428711,0.008833863772451878,-0.09717825055122375,0.4220702052116394,0.3464145362377167,-1.3239431381225586,0.10977065563201904,-0.7156364321708679,-0.5239776372909546,0.4977140426635742,-0.9864662289619446,-0.15100640058517456
0.41410737499999917,0.0034223749999999996,121.0,4.264730707277454,-0.22260444596039877,1.625799564511566,-0.0012817810383501426,0.0014651083059764208,-0.0006477673293785652,0.06829448736324216,0.04225727915763855,0.008673671633005142,-0.09371304512023926,0.40583789348602295,0.33126458525657654,-1.331655502319336,0.10440927743911743,-0.7108286023139954,-0.5236538648605347,0.5022518634796143,-0.9603949785232544,-0.1430065631866455
0.41410737499999917,0.0034223749999999996,121.0,5.251828518005803,-1.2368800424491402,1.5681293155830383,-0.013600384368276238,-0.0007121487228651889,-0.006245593687737333,0.06837570362914168,0.06257431209087372,0.027174651622772217,-0.1355699896812439,0.7771905660629272,0.526736319065094,-0.47803521156311035,0.30375757813453674,-0.9844161868095398,-0.40314385294914246,-0.5853617191314697,-1.7478781938552856,-0.16279464960098267
0.41410737499999917,0.0034223749999999996,121.0,5.246115006589052,-1.2313717231150618,1.5702182960250992,-0.007257948499511296,-0.0002636405251041706,-0.003527380713733165,0.06840886992820724,0.0589025616645813,0.029218502342700958,-0.13091430068016052,0.7794444561004639,0.5559539794921875,-0.5338239669799805,0.2573750615119934,-0.9899064898490906,-0.40656033158302307,-0.5245488882064819,-1.7742456197738647,-0.1636122465133667
0.41410737499999917,0.0034223749999999996,121.0,5.240262481217323,-1.2257468778305298,1.570914344019547,-0.005929285991521736,-0.00018417669168803322,-0.00294291054807556,0.06843741939540884,0.05795548856258392,0.029459800571203232,-0.1303025186061859,0.7724641561508179,0.5554870367050171,-0.5572667121887207,0.24622808396816254,-0.9806552529335022,-0.4111277461051941,-0.48343145847320557,-1.767974853515625,-0.16743910312652588
0.41410737499999917,0.0034223749999999996,121.0,5.23376679120495,-1.2193999453751092,1.571369922319213,-0.0053373659832439534,-0.00013933324647344737,-0.0027036621579664827,0.06846680398032294,0.05617418885231018,0.029958076775074005,-0.12910667061805725,0.7726402282714844,0.5638941526412964,-0.5885989665985107,0.23013029992580414,-0.9750458598136902,-0.40810295939445496,-0.4563770294189453,-1.7815170288085938,-0.17458230257034302
0.41410737499999917,0.0034223749999999996,121.0,5.226424822118496,-1.2123172145543568,1.5718071832845688,-0.004971402929278215,-0.00011035697087345108,-0.0025692967960196694,0.06849628074751588,0.05548781156539917,0.02979974076151848,-0.1290265917778015,0.765264630317688,0.5587947368621826,-0.6114957332611084,0.22379647195339203,-0.9628952145576477,-0.41107577085494995,-0.41797423362731934,-1.7721097469329834,-0.180433988571167
0.41410737499999917,0.0034223749999999996,121.0,5.218341776670077,-1.2045216820531426,1.5723177159330524,-0.004714380723355684,-8.684221303638152e-5,-0.0024950571831896793,0.06853014056305162,0.05448295176029205,0.029502887278795242,-0.1285560131072998,0.7580662965774536,0.5532570481300354,-0.6406550407409668,0.21646614372730255,-0.9497353434562683,-0.4123172163963318,-0.37604737281799316,-1.7648811340332031,-0.1876015067100525
0.41410737499999917,0.0034223749999999996,121.0,5.209381826906041,-1.194975506840221,1.570532646719486,-0.004547528842821435,-9.171210639499394e-5,-0.0023943860337197376,0.06854993078263523,0.05390162765979767,0.029014702886343002,-0.12811988592147827,0.7489244937896729,0.5544040203094482,-0.6624529361724854,0.2038995623588562,-0.9384800791740417,-0.41580715775489807,-0.3340604305267334,-1.7602874040603638,-0.19142848253250122
0.41410737499999917,0.0034223749999999996,121.0,5.199672765482752,-1.1854857020754996,1.5708986889514955,-0.004375463332311661,-7.579172334905553e-5,-0.0023427945666690247,0.0685766676547652,0.053024083375930786,0.028628665953874588,-0.12734845280647278,0.7460144758224487,0.5544738173484802,-0.6884191036224365,0.1999737024307251,-0.9333963990211487,-0.4139263331890106,-0.3089570999145508,-1.7590484619140625,-0.19477379322052002
