t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.44833112499999894,0.0034223749999999996,131.0,4.599365539333751,1.0471602247821723,1.5265685553585753,0.004747933371781671,-0.0006821248410433753,0.000270859103916713,0.061024584189099416,-0.2993134558200836,-0.16460412740707397,0.3074359595775604,2.7320010662078857,-0.4827071726322174,-2.895740032196045,-0.6688076853752136,-1.6496567726135254,-0.8341352343559265,0.30602478981018066,-0.2829658091068268,-1.246853232383728
0.44833112499999894,0.0034223749999999996,131.0,4.6155709752743,1.0632934791846955,1.527183940316299,0.004986203348345077,-0.000705709746337657,0.0002438571029088501,0.06088790020217617,-0.29810479283332825,-0.16397304832935333,0.3062001168727875,2.735914468765259,-0.47632160782814026,-2.910275936126709,-0.6591965556144714,-1.6527214050292969,-0.8455824851989746,0.28479957580566406,-0.2922373116016388,-1.2479873895645142
0.44833112499999894,0.0034223749999999996,131.0,4.631348470535131,1.0782560842651407,1.5277450922318865,0.0052730728536865435,-0.0007279394550143023,0.00020081385562100318,0.06071793849169941,-0.29673656821250916,-0.16380733251571655,0.3052789270877838,2.740856409072876,-0.465991348028183,-2.9234299659729004,-0.6492328643798828,-1.6561553478240967,-0.856429398059845,0.26196980476379395,-0.3017980456352234,-1.2495226860046387
0.44833112499999894,0.0034223749999999996,131.0,4.64634904313358,1.0925248264301732,1.5281602160585541,0.005453237298296528,-0.0007331189161317807,0.00014694692975436815,0.060553399954662544,-0.2941794693470001,-0.1641862392425537,0.30515655875205994,2.7508888244628906,-0.4711414873600006,-2.939333438873291,-0.6339020729064941,-1.6554923057556152,-0.8574139475822449,0.2274329662322998,-0.3048950433731079,-1.259587287902832
0.44833112499999894,0.0034223749999999996,131.0,4.661033359478064,1.105843688661645,1.5282901952777974,0.005635218144229155,-0.0007368123664952605,8.03483658218528e-5,0.060416956249081284,-0.29054394364356995,-0.1648828685283661,0.30345794558525085,2.7551543712615967,-0.4726077616214752,-2.9493894577026367,-0.6224827170372009,-1.656857967376709,-0.8567610383033752,0.1836531162261963,-0.28925400972366333,-1.2602288722991943
0.44833112499999894,0.0034223749999999996,131.0,4.67374399471107,1.1189256517226944,1.528760622275235,0.00581507715450733,-0.0007555318555722757,5.502947684380125e-5,0.06034644128183672,-0.28990045189857483,-0.1645263135433197,0.3029431998729706,2.7578916549682617,-0.45871925354003906,-2.9637179374694824,-0.6146347522735596,-1.663806438446045,-0.8685950636863708,0.16675043106079102,-0.30804774165153503,-1.2570748329162598
0.44833112499999894,0.0034223749999999996,131.0,4.685396183945913,1.1311967701171384,1.529286231477702,0.0060006816659465174,-0.000780183212580125,4.833608868276548e-5,0.0602890309783331,-0.2914435565471649,-0.1635347306728363,0.30260106921195984,2.7566189765930176,-0.42603248357772827,-2.974079132080078,-0.612815797328949,-1.6739521026611328,-0.8924446105957031,0.17255663871765137,-0.34683096408843994,-1.2483935356140137
0.44833112499999894,0.0034223749999999996,131.0,4.695580223304506,1.1427132741732804,1.5303873695679315,0.006182305328257149,-0.000808808549763402,7.527952380748077e-5,0.060271490981478354,-0.2942982017993927,-0.1622687578201294,0.30367740988731384,2.759674549102783,-0.39410391449928284,-2.9850268363952637,-0.6087218523025513,-1.6802139282226562,-0.9154125452041626,0.19446706771850586,-0.4059257209300995,-1.2496380805969238
0.44833112499999894,0.0034223749999999996,131.0,4.704843125683957,1.153569308756079,1.5311950288579264,0.00636784182480874,-0.0008451245411970981,0.00012212611284104688,0.06030775851802238,-0.29684028029441833,-0.16063332557678223,0.3035867512226105,2.756711959838867,-0.36375609040260315,-2.994781494140625,-0.6085083484649658,-1.6894137859344482,-0.9374152421951294,0.2117927074432373,-0.45394954085350037,-1.241516351699829
0.44833112499999894,0.0034223749999999996,131.0,4.7135069409013175,1.163411013016299,1.5322789278000615,0.0065942858854442146,-0.000879920740418148,0.0001525458388073825,0.06028645926277589,-0.2999630272388458,-0.1597449779510498,0.3057155907154083,2.763777732849121,-0.3313111960887909,-3.005624294281006,-0.6032606363296509,-1.6940698623657227,-0.956592857837677,0.2361738681793213,-0.5207920670509338,-1.248874306678772
0.44833112499999894,0.0034223749999999996,131.0,4.72133190914509,1.17254388207123,1.533160331518726,0.006843517354527477,-0.0009233926673617363,0.00018293253092128647,0.06030116093466872,-0.3020367920398712,-0.15872974693775177,0.3062605559825897,2.7653896808624268,-0.3059813380241394,-3.011808395385742,-0.6006067991256714,-1.6982924938201904,-0.9712909460067749,0.2518901824951172,-0.5663163065910339,-1.2497280836105347
0.44833112499999894,0.0034223749999999996,131.0,4.727688610983646,1.1799370711148705,1.536178517648315,0.0071605044805603405,-0.00100305272195621,0.0002607473010557714,0.060282530972959526,-0.3059013783931732,-0.15600015223026276,0.3053084909915924,2.7570793628692627,-0.280475378036499,-3.011061191558838,-0.6029456257820129,-1.7018558979034424,-0.9861406087875366,0.29064106941223145,-0.6157424449920654,-1.2428431510925293
0.44833112499999894,0.0034223749999999996,131.0,4.734129660936107,1.1871572500491503,1.5367375837718151,0.0076382348636642155,-0.001078936656572364,0.0003085532740961864,0.06031068094543223,-0.30670663714408875,-0.15553686022758484,0.305119127035141,2.7569947242736816,-0.26034799218177795,-3.0138659477233887,-0.6015834212303162,-1.7057785987854004,-0.9947566986083984,0.295426607131958,-0.6410850286483765,-1.2406466007232666
0.44833112499999894,0.0034223749999999996,131.0,4.739229616654817,1.193892176525354,1.5377445599257178,0.008432056107327831,-0.0012119049524691,0.0003894740578935775,0.06035429758260245,-0.3100365698337555,-0.153783917427063,0.3061576783657074,2.755702257156372,-0.23780786991119385,-3.0219316482543945,-0.6025300621986389,-1.711773157119751,-1.008067011833191,0.32060742378234863,-0.6949076652526855,-1.238325595855713
0.44833112499999894,0.0034223749999999996,131.0,4.743997364246886,1.1994558449749748,1.538463651485955,0.010256194991235569,-0.0014905244291220131,0.0005187190078712736,0.06039084026028966,-0.31144121289253235,-0.15328586101531982,0.3068259060382843,2.7562754154205322,-0.2209852933883667,-3.027148723602295,-0.6034814715385437,-1.7175238132476807,-1.0142691135406494,0.3273732662200928,-0.722875714302063,-1.2355538606643677
0.44833112499999894,0.0034223749999999996,131.0,4.748366715766671,1.2037475706059009,1.5401617677502253,0.01898176974236829,-0.0028006254655809754,0.0009960237672512102,0.06043781240945099,-0.31202229857444763,-0.15388301014900208,0.30868157744407654,2.758920431137085,-0.21354009211063385,-3.037259101867676,-0.6124357581138611,-1.7325003147125244,-1.0091270208358765,0.3121774196624756,-0.7287607192993164,-1.2242494821548462
0.44833112499999894,0.0034223749999999996,131.0,4.8142356412634015,-1.238188201281452,1.3736923642541417,-0.01324304702709551,-0.0005549768403737957,-0.006754566590375417,0.06851493494684446,0.058318763971328735,0.021960027515888214,-0.14222362637519836,0.6736350655555725,0.48730218410491943,-0.7541840076446533,0.31298357248306274,-0.8854982256889343,-0.4535123407840729,-0.19931268692016602,-1.5226510763168335,-0.16781681776046753
0.44833112499999894,0.0034223749999999996,131.0,4.808577007342441,-1.2327773774911865,1.375605323121062,-0.007087800820134565,-0.0001939506852132017,-0.0037419367808023186,0.06854622764902035,0.0543912798166275,0.024318017065525055,-0.13660520315170288,0.6777311563491821,0.5209667086601257,-0.8065571784973145,0.2605440616607666,-0.8965142369270325,-0.44814836978912354,-0.15218615531921387,-1.5619449615478516,-0.16515356302261353
0.44833112499999894,0.0034223749999999996,131.0,4.802858083430552,-1.2271537562971162,1.3761918365345187,-0.00579570034132578,-0.00012909225228100162,-0.0031071183177859766,0.06856624929929352,0.053850963711738586,0.024532530456781387,-0.13607385754585266,0.6673741936683655,0.5167471170425415,-0.8209578990936279,0.2463233321905136,-0.8835136294364929,-0.4537966847419739,-0.11123013496398926,-1.5517185926437378,-0.16907912492752075
0.44833112499999894,0.0034223749999999996,131.0,4.79644343995506,-1.2207830541475846,1.376551582428285,-0.005226525327954236,-9.258116474725121e-5,-0.0028316213254776386,0.06859251937334251,0.05179145932197571,0.02526881918311119,-0.13404762744903564,0.6717373132705688,0.5314351320266724,-0.8523645401000977,0.22678056359291077,-0.883543074131012,-0.44685232639312744,-0.09820103645324707,-1.5766810178756714,-0.17466521263122559
0.44833112499999894,0.0034223749999999996,131.0,4.789239887652316,-1.2137125730835168,1.376912850491296,-0.0048724462448738685,-6.436035408596235e-5,-0.0026821368085556112,0.06861616641552006,0.05180905759334564,0.025172069668769836,-0.1345234215259552,0.6608794927597046,0.5227800011634827,-0.8612103462219238,0.21870091557502747,-0.8675023913383484,-0.45345908403396606,-0.06232404708862305,-1.5610082149505615,-0.18043464422225952
0.44833112499999894,0.0034223749999999996,131.0,4.781200159974755,-1.2058689930547695,1.3774526077897806,-0.004624724809558655,-4.2685934271358535e-5,-0.0025910760587752194,0.06864360441189987,0.050847917795181274,0.0249340757727623,-0.13350802659988403,0.6539785861968994,0.5181683897972107,-0.8863832950592041,0.20712785422801971,-0.85453861951828,-0.4528898000717163,-0.027261018753051758,-1.55757474899292,-0.18742966651916504
0.44833112499999894,0.0034223749999999996,131.0,4.772360957683584,-1.19635525044741,1.3754745593584101,-0.004463102843082489,-5.271354124497866e-5,-0.0024850932969901506,0.06865949597716041,0.0507580041885376,0.024141468107700348,-0.13296151161193848,0.6426448225975037,0.5147944092750549,-0.8984496593475342,0.19539058208465576,-0.8422202467918396,-0.4583764672279358,0.009979248046875,-1.5474292039871216,-0.18975573778152466
0.44833112499999894,0.0034223749999999996,131.0,4.762704077219603,-1.186906054446612,1.3759807180651904,-0.004294400605499997,-3.4379827623337414e-5,-0.0024226884078268215,0.06869119561840305,0.0498877614736557,0.023817595094442368,-0.1318439245223999,0.6384484171867371,0.5137413740158081,-0.9208381175994873,0.1880837082862854,-0.834955632686615,-0.45678776502609253,0.03406977653503418,-1.5472644567489624,-0.1938570737838745
0.44833112499999894,0.0034223749999999996,131.0,4.752259355762131,-1.17669057948539,1.3766269269501694,-0.0041444029216223185,-1.7318074180219604e-5,-0.0023840391020215125,0.06871777693095207,0.04916629195213318,0.02317773923277855,-0.13070690631866455,0.6263365149497986,0.5024887323379517,-0.9459784030914307,0.1746395081281662,-0.8144699931144714,-0.45945972204208374,0.08102965354919434,-1.534509301185608,-0.2030225396156311
0.44833112499999894,0.0034223749999999996,131.0,4.741002882739219,-1.1656415937814124,1.3772189903044876,-0.003997646769972497,2.9731409655997156e-6,-0.0023409186404141713,0.06874749157398585,0.04895655810832977,0.02237456664443016,-0.130039244890213,0.6143876314163208,0.49047940969467163,-0.9634456634521484,0.16801096498966217,-0.7977542281150818,-0.4631555378437042,0.12016415596008301,-1.5173228979110718,-0.2085890769958496
0.44833112499999894,0.0034223749999999996,131.0,4.728877849130008,-1.1538218196024055,1.3780072490762092,-0.003864350050069341,1.1950946034424364e-5,-0.0022901056302235567,0.06877786449262953,0.04843206703662872,0.0216667503118515,-0.12892940640449524,0.6086276769638062,0.48524898290634155,-0.9835371971130371,0.16619905829429626,-0.7911389470100403,-0.46202510595321655,0.14324116706848145,-1.5096036195755005,-0.21051239967346191
0.44833112499999894,0.0034223749999999996,131.0,4.716087545614815,-1.1410244575754735,1.3782188826188895,-0.003742960051085619,1.1199218699399264e-5,-0.00222948030462864,0.068797554125094,0.048453330993652344,0.02109406515955925,-0.12865793704986572,0.6016179323196411,0.48062124848365784,-0.9948792457580566,0.16666057705879211,-0.7848095297813416,-0.46402397751808167,0.16379284858703613,-1.4984958171844482,-0.21081781387329102
0.44833112499999894,0.0034223749999999996,131.0,4.702410055746979,-1.127307817041147,1.3783367691397748,-0.0036558851364914577,6.03794083334811e-6,-0.002167815345583442,0.06882440942431096,0.048147961497306824,0.021062735468149185,-0.12859147787094116,0.6034968495368958,0.48801207542419434,-1.0083439350128174,0.16984397172927856,-0.7913549542427063,-0.4611372947692871,0.1624603271484375,-1.498884916305542,-0.20724040269851685
0.44833112499999894,0.0034223749999999996,131.0,4.688079954691233,-1.1129364604386716,1.3786364040355117,-0.003522788146222944,3.4135937737444267e-6,-0.0020981346186527946,0.0688459429449382,0.04872153699398041,0.020495567470788956,-0.12921136617660522,0.5953279733657837,0.48013854026794434,-1.0123865604400635,0.17478780448436737,-0.7861340641975403,-0.4650784134864807,0.17901992797851562,-1.4776629209518433,-0.2050890326499939
0.44833112499999894,0.0034223749999999996,131.0,4.672680946650543,-1.0976052518395119,1.379053658939924,-0.003365595553134866,9.835281628240073e-6,-0.002011546475022948,0.0688720194440242,0.04818996787071228,0.020130090415477753,-0.128412127494812,0.5930240154266357,0.4822981059551239,-1.0294504165649414,0.17230018973350525,-0.7862806916236877,-0.4639529585838318,0.19049477577209473,-1.4728378057479858,-0.20380669832229614
0.44833112499999894,0.0034223749999999996,131.0,4.656487348523529,-1.0814448036549185,1.3794395421034207,-0.0031993110710936113,1.968225976727656e-5,-0.0019286659925318254,0.0688973673027189,0.04816886782646179,0.01982204243540764,-0.12835752964019775,0.5846096277236938,0.4771723747253418,-1.0390000343322754,0.1676151305437088,-0.7775679230690002,-0.4678007960319519,0.21303510665893555,-1.4570313692092896,-0.20489412546157837
0.44833112499999894,0.0034223749999999996,131.0,4.639333296032547,-1.064479260094861,1.3799664138985648,-0.003042724495310498,2.5749852948364787e-5,-0.001842312036737461,0.06892503933037102,0.047509074211120605,0.01951364055275917,-0.12749868631362915,0.5821576118469238,0.4791880249977112,-1.056006908416748,0.16468410193920135,-0.7774791121482849,-0.46709147095680237,0.22407054901123047,-1.4514745473861694,-0.203718900680542
0.44833112499999894,0.0034223749999999996,131.0,4.621512902792989,-1.0467086897499949,1.3802235892070416,-0.002861155398709293,2.1883301139476884e-5,-0.0017313493849836056,0.06894904095558373,0.04778701066970825,0.01905229315161705,-0.1278885304927826,0.5770871043205261,0.4754548966884613,-1.0592036247253418,0.17209967970848083,-0.7791630625724792,-0.4705853760242462,0.22995996475219727,-1.4325920343399048,-0.1981179118156433
0.44833112499999894,0.0034223749999999996,131.0,4.60287388063681,-1.0288775230810188,1.3832962668333948,-0.0027116145814381565,5.183770004561953e-5,-0.001676221054946088,0.06898642523255778,0.046752482652664185,0.01915990188717842,-0.12687474489212036,0.5724872350692749,0.4694337844848633,-1.0843100547790527,0.16660930216312408,-0.7701522707939148,-0.467672735452652,0.25109314918518066,-1.4223159551620483,-0.20321035385131836
0.44833112499999894,0.0034223749999999996,131.0,4.583243274868196,-1.0094195669778585,1.3839537604145355,-0.0025636222955344734,5.507114353354128e-5,-0.0015932931669100203,0.06901368875498866,0.04624590277671814,0.018902312964200974,-0.12634813785552979,0.5695918202400208,0.47061052918434143,-1.099931240081787,0.16733723878860474,-0.7716773152351379,-0.4677337110042572,0.2597525119781494,-1.4118220806121826,-0.20020908117294312
0.44833112499999894,0.0034223749999999996,131.0,4.56279703576798,-0.9882444644053835,1.381788215287715,-0.0023686718162649403,3.572894640760841e-5,-0.001452305752662297,0.06904086182193782,0.04649382829666138,0.0180656835436821,-0.12609413266181946,0.5601059794425964,0.47046056389808655,-1.1041450500488281,0.16479745507240295,-0.769981324672699,-0.47551068663597107,0.27741003036499023,-1.3934160470962524,-0.19425040483474731
0.44833112499999894,0.0034223749999999996,131.0,4.54169305045353,-0.9671392292587504,1.382607596117267,-0.002159985532062554,4.693987727488444e-5,-0.0013423006473094665,0.06906494663656018,0.04661048948764801,0.017324160784482956,-0.1255323886871338,0.5453580617904663,0.45484527945518494,-1.1133859157562256,0.1609039157629013,-0.7546990513801575,-0.48165348172187805,0.3101010322570801,-1.3648369312286377,-0.1958615779876709
0.44833112499999894,0.0034223749999999996,131.0,4.5196255968310375,-0.9451244504157661,1.3831769004710723,-0.001971857121461364,4.7352387012343386e-5,-0.001232287086094278,0.06909048185558231,0.04648938775062561,0.016912776976823807,-0.12515559792518616,0.5361762046813965,0.4474951922893524,-1.1232876777648926,0.1592191755771637,-0.7472687363624573,-0.48593786358833313,0.32953906059265137,-1.3443858623504639,-0.1953454613685608
0.44833112499999894,0.0034223749999999996,131.0,4.4968063996264656,-0.9223264159257676,1.3839364109081502,-0.0017879972072161801,4.841430724923635e-5,-0.0011196438626737929,0.06912776422547272,0.04592810571193695,0.016419891268014908,-0.12395736575126648,0.5291372537612915,0.44293200969696045,-1.1405704021453857,0.15645968914031982,-0.7426683306694031,-0.48678216338157654,0.34694647789001465,-1.3293489217758179,-0.1944236159324646
0.44833112499999894,0.0034223749999999996,131.0,4.473001955180644,-0.8983930881366246,1.384254205352366,-0.0016678061346360354,4.557226342061186e-5,-0.001033569939639258,0.06916493850391386,0.04454852640628815,0.017110329121351242,-0.1235312819480896,0.5364431142807007,0.46361663937568665,-1.1635642051696777,0.1534811109304428,-0.7562466263771057,-0.4853702187538147,0.3370060920715332,-1.3366445302963257,-0.19004225730895996
0.44833112499999894,0.0034223749999999996,131.0,4.448383277892751,-0.8739005525276798,1.384830914625059,-0.0014646633420359453,4.2338872974687737e-5,-0.0009087452069661108,0.06920720688213897,0.043791577219963074,0.01682349294424057,-0.12229025363922119,0.5318256616592407,0.46487754583358765,-1.1822524070739746,0.1490837037563324,-0.7554581761360168,-0.486479252576828,0.3496742248535156,-1.3253768682479858,-0.18799328804016113
0.44833112499999894,0.0034223749999999996,131.0,4.423078250276531,-0.8486059278887313,1.3856623979444638,-0.0012869042075232472,4.2759616506882656e-5,-0.0008033324832168956,0.06923859866483653,0.04387970268726349,0.016028571873903275,-0.12162625789642334,0.520104169845581,0.45329713821411133,-1.1910064220428467,0.15091075003147125,-0.7488000988960266,-0.4913952052593231,0.3690154552459717,-1.296576738357544,-0.18474054336547852
0.44833112499999894,0.0034223749999999996,131.0,4.396908089912655,-0.8223903072177863,1.386602654352259,-0.0011103488768008296,4.236215316660801e-5,-0.0006992391068600487,0.06926054988579777,0.04368031024932861,0.01537905354052782,-0.12023270130157471,0.5059902667999268,0.4404498338699341,-1.2036774158477783,0.1441372036933899,-0.7362810969352722,-0.4959356188774109,0.3966653347015381,-1.2700397968292236,-0.18482673168182373
0.44833112499999894,0.0034223749999999996,131.0,4.369900332010551,-0.7954007468348782,1.3875802493962575,-0.0009737510312570196,4.062827022274496e-5,-0.0006154948613658543,0.06929732072640057,0.04360370337963104,0.014647276140749454,-0.1190597414970398,0.4941105842590332,0.4293094873428345,-1.2168388366699219,0.14514648914337158,-0.7314216494560242,-0.49883851408958435,0.4144918918609619,-1.2409883737564087,-0.18013733625411987
0.44833112499999894,0.0034223749999999996,131.0,4.342008555252914,-0.7675501228762375,1.3886076226588697,-0.0008464146988424936,3.795753964309662e-5,-0.0005358671927227156,0.06933535326783596,0.04302436113357544,0.014076231978833675,-0.11679774522781372,0.48190367221832275,0.42046746611595154,-1.2362089157104492,0.13558077812194824,-0.7224412560462952,-0.5006164312362671,0.43796801567077637,-1.2196986675262451,-0.1790217161178589
0.44833112499999894,0.0034223749999999996,131.0,4.313345343607973,-0.738719333225558,1.3896278015197017,-0.0006857450492550575,3.627604247418256e-5,-0.00043725031378435503,0.06935853459836806,0.042613685131073,0.013785730116069317,-0.11515972018241882,0.47057679295539856,0.4138822853565216,-1.2508435249328613,0.12779034674167633,-0.7161710858345032,-0.5045602321624756,0.45571041107177734,-1.1970922946929932,-0.17624032497406006
0.44833112499999894,0.0034223749999999996,131.0,4.283792632829035,-0.7090699668923053,1.3908283322436388,-0.0005967833054472243,3.6023999082454534e-5,-0.0003836194763501702,0.06936833461821788,0.04229740798473358,0.013185587711632252,-0.11280068755149841,0.4562368094921112,0.4014586806297302,-1.2635667324066162,0.11799225211143494,-0.705685555934906,-0.5082826614379883,0.4774136543273926,-1.1720044612884521,-0.1744704246520996
0.44833112499999894,0.0034223749999999996,131.0,4.253397072191601,-0.6794591281523953,1.3946644385363522,-0.00044184805566245154,3.291100975181818e-5,-0.00028939843506545096,0.06938352619317692,0.041593581438064575,0.013292179442942142,-0.11070588231086731,0.44711214303970337,0.39149436354637146,-1.2828822135925293,0.11442205309867859,-0.7005438208580017,-0.5053709149360657,0.48783183097839355,-1.1495451927185059,-0.1727612018585205
0.44833112499999894,0.0034223749999999996,131.0,4.2220323693816795,-0.6481153826540123,1.3954959311372788,-0.00026225675773073,2.000950041786302e-5,-0.0001715449453475494,0.06943241330605421,0.04120515286922455,0.012996855191886425,-0.10900044441223145,0.4372095465660095,0.38754332065582275,-1.2951843738555908,0.11259298026561737,-0.7020394206047058,-0.510364830493927,0.4933812618255615,-1.1238632202148438,-0.16461259126663208
0.44833112499999894,0.0034223749999999996,131.0,4.189800835968956,-0.6158802310231098,1.3965170403939735,-0.000103294285423203,8.243666119666886e-6,-6.761792290594658e-5,0.06947152893404016,0.04089410603046417,0.012688567861914635,-0.10708680748939514,0.4257488250732422,0.38053351640701294,-1.3062257766723633,0.11160929501056671,-0.7027667164802551,-0.5150483250617981,0.49823451042175293,-1.0950772762298584,-0.15590083599090576
0.44833112499999894,0.0034223749999999996,131.0,4.156825759451885,-0.5826968407003564,1.398119395750641,6.815105755237476e-5,-6.140681562387506e-6,4.4792970567672334e-5,0.06947085918770635,0.04088011384010315,0.012539125047624111,-0.10421940684318542,0.40545719861984253,0.35837051272392273,-1.3085746765136719,0.10161405801773071,-0.6884408593177795,-0.519457221031189,0.515131950378418,-1.0623688697814941,-0.15258550643920898
0.44833112499999894,0.0034223749999999996,131.0,4.123028787382198,-0.5486530050046345,1.399544532318106,0.00017769449628718013,-1.7007633879887048e-5,0.00011655835837291715,0.06948654697689853,0.04051949083805084,0.012412832118570805,-0.10125622153282166,0.39125242829322815,0.3463364839553833,-1.319157361984253,0.09478741884231567,-0.6834471821784973,-0.5215093493461609,0.5214462280273438,-1.0363352298736572,-0.14655977487564087
0.44833112499999894,0.0034223749999999996,131.0,4.088401914143093,-0.5136565801947036,1.400642778755943,0.0003060195532771835,-3.012590589874287e-5,0.00019946514240301675,0.06952765093081542,0.03996846079826355,0.012698838487267494,-0.09901002049446106,0.38169488310813904,0.3446047902107239,-1.3342628479003906,0.0893457680940628,-0.6846325993537903,-0.5250253677368164,0.5193650722503662,-1.0151646137237549,-0.1394166350364685
0.44833112499999894,0.0034223749999999996,131.0,4.0529274913326345,-0.4778246479765852,1.4021295018790954,0.0004392564650976637,-4.5558836033850106e-5,0.0002854848625600555,0.06953553931766858,0.039815500378608704,0.01274087280035019,-0.09595805406570435,0.3670932352542877,0.3323579430580139,-1.3425524234771729,0.08273014426231384,-0.679631769657135,-0.5263946652412415,0.5206794738769531,-0.9899791479110718,-0.13316619396209717
0.44833112499999894,0.0034223749999999996,131.0,4.0166264319998515,-0.4410777946819814,1.4036573137804298,0.0005771746169283942,-6.289731570541138e-5,0.00037380949216039286,0.06953843497949415,0.039755210280418396,0.012907571159303188,-0.09270846843719482,0.3515588641166687,0.31934624910354614,-1.3496365547180176,0.07573793828487396,-0.6743354201316833,-0.5271753668785095,0.519477367401123,-0.9650059342384338,-0.12648415565490723
0.44833112499999894,0.0034223749999999996,131.0,3.9793936634758977,-0.40338107554183483,1.4055580456219434,0.0007213276645757385,-8.496216872230624e-5,0.00046656920840152684,0.06952562639603212,0.039404213428497314,0.01350038405507803,-0.08847588300704956,0.3354988396167755,0.3083169758319855,-1.3587632179260254,0.06059377267956734,-0.6661975979804993,-0.5264453291893005,0.5183827877044678,-0.9479444026947021,-0.12179863452911377
0.44833112499999894,0.0034223749999999996,131.0,3.9414334219321807,-0.3647630228787147,1.4072985297802163,0.0008903155436782031,-0.00011103294925491187,0.0005742380664517503,0.06950649327840282,0.039450421929359436,0.014099367894232273,-0.08444398641586304,0.316604882478714,0.2927686274051666,-1.3628995418548584,0.050626240670681,-0.6595824360847473,-0.5250518918037415,0.5113756656646729,-0.9234524369239807,-0.11373007297515869
0.44833112499999894,0.0034223749999999996,131.0,3.9024831938094047,-0.32517256773078423,1.4092656303019997,0.0009945570420997897,-0.00013285515265576187,0.000640431215199562,0.06946606372177713,0.039909377694129944,0.014857172034680843,-0.0806446373462677,0.294988751411438,0.27145758271217346,-1.3628201484680176,0.04488607868552208,-0.6526225209236145,-0.5205973982810974,0.498507022857666,-0.892877995967865,-0.10408514738082886
0.44833112499999894,0.0034223749999999996,131.0,3.862671733625171,-0.28451607337716733,1.4110869894420317,0.0010922700954386756,-0.00015846910673436438,0.00070419665113249,0.06936913887051031,0.040469691157341,0.01612076163291931,-0.07583466172218323,0.26855114102363586,0.2430148869752884,-1.3509297370910645,0.026441073045134544,-0.636308491230011,-0.5163911581039429,0.4898202419281006,-0.8694082498550415,-0.0977826714515686
0.44833112499999894,0.0034223749999999996,131.0,3.821581279102326,-0.24300731675733744,1.4130988312750266,0.0013116105013470391,-0.00020067513431157937,0.0008469397651822758,0.06929186326692066,0.040962085127830505,0.017519552260637283,-0.071404367685318,0.2472391426563263,0.2257409542798996,-1.3495244979858398,0.014084190130233765,-0.6245419383049011,-0.5068246722221375,0.47264695167541504,-0.8522176742553711,-0.09244149923324585
0.44833112499999894,0.0034223749999999996,131.0,3.7795603713513266,-0.20050878080535114,1.4148167408392462,0.0015035232500841289,-0.00023455212134009963,0.0009685117088850552,0.06925575323081157,0.04176388680934906,0.0192347913980484,-0.06848448514938354,0.2294372022151947,0.21813572943210602,-1.354865312576294,0.007020050194114447,-0.6145625710487366,-0.49461695551872253,0.44775843620300293,-0.8385167717933655,-0.08910417556762695
0.44833112499999894,0.0034223749999999996,131.0,3.736906872803636,-0.15725278741853158,1.4166256531552417,0.0017273670094731734,-0.00028091121003982875,0.001114864123404649,0.069147997714725,0.042511165142059326,0.021646037697792053,-0.0631110668182373,0.2058459222316742,0.2006705105304718,-1.340794563293457,-0.022943399846553802,-0.5905166268348694,-0.4848534166812897,0.43428707122802734,-0.8447617888450623,-0.0910155177116394
0.44833112499999894,0.0034223749999999996,131.0,3.692824692206738,-0.11327973137109096,1.4194322312408307,0.0017510312695677318,-0.00031160416030728144,0.0011424928481565792,0.06897825991597754,0.04457858204841614,0.02366698533296585,-0.05964389443397522,0.17820040881633759,0.16121883690357208,-1.3090214729309082,-0.038011644035577774,-0.5599122643470764,-0.46431469917297363,0.41710710525512695,-0.8320221900939941,-0.09539741277694702
0.44833112499999894,0.0034223749999999996,131.0,3.6465294951888856,-0.06811465854056269,1.422457074056021,0.0017428407049356839,-0.00037373564610465777,0.0011641547845679552,0.06859211771156114,0.04600779712200165,0.024394474923610687,-0.06525015830993652,0.19640330970287323,0.16669093072414398,-1.3131802082061768,-0.007500661537051201,-0.5248287320137024,-0.46806278824806213,0.41872620582580566,-0.8082100749015808,-0.14021706581115723
0.44833112499999894,0.0034223749999999996,131.0,3.5729224446199077,-0.022212946542434435,1.429473012101237,0.0016492510355199507,-0.000541469748413783,0.0011018167809575393,0.06684848993472804,0.0392182320356369,0.049334581941366196,-0.0898088812828064,0.27381759881973267,0.2210845798254013,-1.2097654342651367,-0.0802524983882904,-0.25681716203689575,-0.47360485792160034,0.4914712905883789,-0.7081820368766785,-0.3689446449279785
0.44833112499999894,0.0034223749999999996,131.0,3.4899328080442165,0.0011487777571998709,1.446739268965956,5.837136241295304e-6,-2.6267756058220483e-6,4.103287354748206e-6,0.06531748399151466,0.027854636311531067,0.0706777423620224,-0.08322978019714355,0.1519121378660202,0.004725350998342037,-0.5856354236602783,-0.3491670787334442,0.07707202434539795,-0.40181300044059753,0.6663286685943604,-0.6494385004043579,-0.4758000671863556
