t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29774662499999993,0.0034223749999999996,87.0,4.281013820945583,-1.0805011228069672,1.2064861757847116,-0.0035809487425226636,-7.271221970053673e-5,-0.001966792648824899,0.06871942903475249,0.043148815631866455,0.025806430727243423,-0.13168546557426453,0.6462616920471191,0.6435413360595703,-0.9555177688598633,0.22802004218101501,-0.8556025624275208,-0.4420541524887085,-0.021068572998046875,-1.755576729774475,-0.1868850588798523
0.29774662499999993,0.0034223749999999996,87.0,4.263857367753806,-1.0635228913695018,1.2067922664364472,-0.003389206538807098,-6.407533139643765e-5,-0.0018823823493928345,0.06874533963083297,0.04261404275894165,0.02521367371082306,-0.1312142312526703,0.6373922824859619,0.6380280256271362,-0.9781692028045654,0.22292982041835785,-0.84522944688797,-0.4468786120414734,0.01245880126953125,-1.7358098030090332,-0.18925392627716064
0.29774662499999993,0.0034223749999999996,87.0,4.245871464974238,-1.0456661847311466,1.2068929101374262,-0.0031980037183191026,-5.9965790784278465e-5,-0.0017825337390017287,0.06876435130143217,0.04210886359214783,0.025227203965187073,-0.13126254081726074,0.6370286345481873,0.6437442302703857,-0.9899675846099854,0.22422388195991516,-0.8490244746208191,-0.45113539695739746,0.01657867431640625,-1.7265994548797607,-0.18620765209197998
0.29774662499999993,0.0034223749999999996,87.0,4.227005754548269,-1.0269955662958572,1.207258843643062,-0.002993165649253261,-4.720983883887255e-5,-0.0016936644732223334,0.068792490871864,0.04158526659011841,0.02475520223379135,-0.13094645738601685,0.6288471221923828,0.6388145089149475,-1.010911464691162,0.22178125381469727,-0.8407272696495056,-0.458713173866272,0.04689288139343262,-1.7054729461669922,-0.18767136335372925
0.29774662499999993,0.0034223749999999996,87.0,4.207836588665059,-1.0083596303157942,1.2103145845356729,-0.002777842016747775,-1.7872043512895463e-5,-0.0016194209869101971,0.06880119479711212,0.04086039960384369,0.02486022561788559,-0.13099464774131775,0.6236364841461182,0.6280245780944824,-1.0319674015045166,0.22525198757648468,-0.8309133648872375,-0.4637904763221741,0.06980180740356445,-1.6839358806610107,-0.19302231073379517
0.29774662499999993,0.0034223749999999996,87.0,4.186958533077807,-0.9871735947074332,1.2076583350445083,-0.002588754654181849,-3.486925173076833e-5,-0.001490163887255306,0.06883885392809223,0.04103347659111023,0.023973889648914337,-0.13115942478179932,0.6174666285514832,0.6348260045051575,-1.0395188331604004,0.22779779136180878,-0.8375638127326965,-0.4745952785015106,0.08154010772705078,-1.6631525754928589,-0.18258213996887207
0.29774662499999993,0.0034223749999999996,87.0,4.165611433192422,-0.965972548294898,1.2081002646143217,-0.0023862493898683516,-2.6986407711963673e-5,-0.0013863602966988206,0.06887032156172121,0.04053686559200287,0.02373455837368965,-0.13108983635902405,0.6110820174217224,0.6316481232643127,-1.0602259635925293,0.22497926652431488,-0.8327762484550476,-0.4794028699398041,0.10454630851745605,-1.6393228769302368,-0.1821979284286499
0.29774662499999993,0.0034223749999999996,87.0,4.143537220889604,-0.9440117785534784,1.2083686491428662,-0.0021863517678757656,-2.2772975300091287e-5,-0.0012820701953871023,0.068899093387446,0.04030728340148926,0.0228680782020092,-0.13072359561920166,0.596839427947998,0.6186541318893433,-1.081850290298462,0.22140783071517944,-0.8184641003608704,-0.48892226815223694,0.14678001403808594,-1.604987382888794,-0.1838517189025879
0.29774662499999993,0.0034223749999999996,87.0,4.120652192669942,-0.9212384797281019,1.20891326638791,-0.001986714235126483,-1.4353839601953515e-5,-0.0011834009637041287,0.06892860252572942,0.03981228172779083,0.022355321794748306,-0.13015207648277283,0.5855057239532471,0.6096394658088684,-1.1068005561828613,0.21634173393249512,-0.8073089718818665,-0.49544379115104675,0.18307924270629883,-1.575594425201416,-0.1854073405265808
0.29774662499999993,0.0034223749999999996,87.0,4.09687188145053,-0.8975682983659458,1.2093947557330147,-0.0017954348652433696,-9.74803144012711e-6,-0.0010786337370574672,0.06895886928839097,0.03916822373867035,0.021916426718235016,-0.12934455275535583,0.5728529691696167,0.6016259789466858,-1.1317565441131592,0.20663277804851532,-0.7936745285987854,-0.500183641910553,0.2214031219482422,-1.5480403900146484,-0.18756765127182007
0.29774662499999993,0.0034223749999999996,87.0,4.072198209627904,-0.8730414276359026,1.2098906749855551,-0.0016075806387933031,-4.245559099859109e-6,-0.0009773054373123735,0.06899387159120843,0.03857995569705963,0.021467141807079315,-0.12849950790405273,0.5614408254623413,0.5942772030830383,-1.1546494960784912,0.2017190307378769,-0.7839999794960022,-0.5068173408508301,0.25429272651672363,-1.521222472190857,-0.18791180849075317
0.29774662499999993,0.0034223749999999996,87.0,4.04672067374677,-0.8477758528694331,1.2102978566871263,-0.0014275430680269405,-5.65354808684754e-7,-0.000874953072076257,0.06901668117823598,0.03832899034023285,0.020720776170492172,-0.12784671783447266,0.5507662296295166,0.5855414867401123,-1.1725759506225586,0.2022864818572998,-0.7778365015983582,-0.5128491520881653,0.27895450592041016,-1.4913456439971924,-0.18540453910827637
0.29774662499999993,0.0034223749999999996,87.0,4.0204021770004035,-0.8215281065747326,1.2108326904963382,-0.001252769237774049,2.9942997046270547e-6,-0.0007738265240374439,0.06905386286245228,0.03781388700008392,0.020362216979265213,-0.12692880630493164,0.5391204357147217,0.5786013603210449,-1.1932532787322998,0.1964927315711975,-0.7683506608009338,-0.5193409323692322,0.30884861946105957,-1.4650840759277344,-0.18542170524597168
0.29774662499999993,0.0034223749999999996,87.0,3.9933439072316417,-0.7945865438981234,1.2115129523595134,-0.0010835785858499597,4.211795910369145e-6,-0.0006746741666249045,0.06909691462377121,0.03672456741333008,0.01992935687303543,-0.1251015067100525,0.5337398052215576,0.5802739262580872,-1.2217776775360107,0.1873738318681717,-0.7665814757347107,-0.5170222520828247,0.3266010284423828,-1.4478812217712402,-0.18322372436523438
0.29774662499999993,0.0034223749999999996,87.0,3.9656600280519694,-0.7667511587575059,1.211869829447702,-0.0009223080839604796,2.5573986093757538e-6,-0.000574016400171143,0.06914102661560166,0.03694719076156616,0.01938759908080101,-0.12541228532791138,0.5253254175186157,0.575415849685669,-1.2287254333496094,0.195521742105484,-0.7671281695365906,-0.5262919068336487,0.33470821380615234,-1.4173223972320557,-0.17661792039871216
0.29774662499999993,0.0034223749999999996,87.0,3.9370565569602185,-0.7380331626997051,1.2126877318637455,-0.0007638543607839173,4.498494270223596e-6,-0.0004792675504004894,0.06918966763120414,0.0365254282951355,0.01874009519815445,-0.12386000156402588,0.5121315717697144,0.5661627650260925,-1.2472364902496338,0.18771080672740936,-0.7557956576347351,-0.5320103168487549,0.3640141487121582,-1.39081609249115,-0.17670458555221558
0.29774662499999993,0.0034223749999999996,87.0,3.9075188696980074,-0.7085016471126889,1.2134586113466217,-0.000612249429006982,5.631553625594554e-6,-0.00038333594429258656,0.0692386506539837,0.03618811070919037,0.01796666905283928,-0.12241071462631226,0.5021985769271851,0.5604209899902344,-1.2641940116882324,0.18504145741462708,-0.751311719417572,-0.536356508731842,0.38230347633361816,-1.3663252592086792,-0.17339426279067993
0.29774662499999993,0.0034223749999999996,87.0,3.8770528538087317,-0.6781262874353654,1.2144017035137016,-0.0004644470971495526,6.226255773079098e-6,-0.00028986891798588645,0.06928636151896703,0.03588096797466278,0.017216987907886505,-0.12086287140846252,0.49138641357421875,0.5534862279891968,-1.280745506286621,0.18229086697101593,-0.7459532618522644,-0.5409154891967773,0.40062618255615234,-1.340327501296997,-0.17013782262802124
0.29774662499999993,0.0034223749999999996,87.0,3.8457811774278845,-0.647407595895647,1.2182564034444334,-0.00032079658746409444,8.476676579140606e-6,-0.0001972205968852622,0.06930218550826679,0.03474706411361694,0.017855238169431686,-0.11946368217468262,0.4905293583869934,0.5571727752685547,-1.3087763786315918,0.1803002655506134,-0.7474209666252136,-0.5370866656303406,0.4039299488067627,-1.3294943571090698,-0.17016935348510742
0.29774662499999993,0.0034223749999999996,87.0,3.8136969305149706,-0.6151553090046491,1.2191977606812714,-0.0001769606649566163,5.546210181455479e-6,-0.00010920484148895138,0.06934691427371072,0.034646421670913696,0.017527546733617783,-0.11829954385757446,0.4786776304244995,0.5509258508682251,-1.3209402561187744,0.1757631003856659,-0.7413521409034729,-0.5446743369102478,0.419966459274292,-1.3013166189193726,-0.16694068908691406
0.29774662499999993,0.0034223749999999996,87.0,3.7808590787182816,-0.5820696233029343,1.220293624828361,-3.475189087630417e-5,1.2573309963518503e-6,-2.156925896870684e-5,0.0693838524193621,0.03435111045837402,0.016928568482398987,-0.11625918745994568,0.4658958911895752,0.5421920418739319,-1.3381125926971436,0.17210295796394348,-0.7353282570838928,-0.5486525893211365,0.43660902976989746,-1.272685170173645,-0.1628347635269165
0.29774662499999993,0.0034223749999999996,87.0,3.7472773017960086,-0.5480950321147615,1.221285114307501,0.00010694402434663961,-4.217268036196533e-6,6.6371075592624e-5,0.0694212820638255,0.03443901240825653,0.016313709318637848,-0.1138007640838623,0.44506412744522095,0.5212992429733276,-1.3477163314819336,0.15769070386886597,-0.7166805863380432,-0.5531013607978821,0.4654371738433838,-1.2364509105682373,-0.16198837757110596
0.29774662499999993,0.0034223749999999996,87.0,3.7127210229805474,-0.5131552114246681,1.222672494672367,0.0002493647839454394,-1.1183627558691944e-5,0.00015506413757301389,0.06946014732219617,0.03472006320953369,0.016194302588701248,-0.11158856749534607,0.42141762375831604,0.495587021112442,-1.3487839698791504,0.1489708125591278,-0.6942569613456726,-0.5619649291038513,0.49352192878723145,-1.2008824348449707,-0.16300171613693237
0.29774662499999993,0.0034223749999999996,87.0,3.677208067226676,-0.47745654432922646,1.2243497840221598,0.00039395180594586226,-2.1227181986006985e-5,0.00024503331251114454,0.06948368919064833,0.03447096049785614,0.015995923429727554,-0.10887953639030457,0.40706324577331543,0.4838184714317322,-1.3621220588684082,0.14353828132152557,-0.6869036555290222,-0.5642383098602295,0.5038957595825195,-1.1730515956878662,-0.15873771905899048
0.29774662499999993,0.0034223749999999996,87.0,3.6407834925902236,-0.44058261346644395,1.2257848784364365,0.0005414365580409263,-3.316160008616654e-5,0.0003375019128887471,0.06951144959320979,0.03318952023983002,0.01646314561367035,-0.10662281513214111,0.4040321707725525,0.49490776658058167,-1.389068365097046,0.13607460260391235,-0.6937007308006287,-0.5646165013313293,0.4977145195007324,-1.1574872732162476,-0.15162336826324463
0.29774662499999993,0.0034223749999999996,87.0,3.60346640635463,-0.4029278826373787,1.2275057862375358,0.0006946844410927979,-4.747016388752725e-5,0.0004307003531648459,0.06952930627235014,0.03295299410820007,0.016767386347055435,-0.10471102595329285,0.3937058448791504,0.4923291802406311,-1.4027073383331299,0.13423292338848114,-0.6925252079963684,-0.5681701302528381,0.49521517753601074,-1.1328574419021606,-0.14580410718917847
0.29774662499999993,0.0034223749999999996,87.0,3.5653991350673295,-0.3642770792041282,1.229009039645456,0.0008534697970202645,-6.078971959969745e-5,0.000526176420757663,0.06956164207536049,0.03302326798439026,0.016730166971683502,-0.10198047757148743,0.37789419293403625,0.4813476800918579,-1.4111711978912354,0.12984336912631989,-0.6857886910438538,-0.5718861818313599,0.49775171279907227,-1.1043344736099243,-0.13990181684494019
0.29774662499999993,0.0034223749999999996,87.0,3.52649761814537,-0.32472400985539956,1.2306401398689446,0.0010174692098783398,-7.758363302985498e-5,0.0006263859186120202,0.06957619653441419,0.03319352865219116,0.016840696334838867,-0.09899789094924927,0.36100226640701294,0.46975621581077576,-1.4190523624420166,0.12499399483203888,-0.6789117455482483,-0.5743134617805481,0.497577428817749,-1.0763019323349,-0.1333443522453308
0.29774662499999993,0.0034223749999999996,87.0,3.4863975019813847,-0.28415444942587964,1.2328908656847604,0.0011844753596906646,-0.00010465331553974637,0.0007354699613043735,0.06954231070603238,0.03395929932594299,0.017537258565425873,-0.09637516736984253,0.33894166350364685,0.4495350420475006,-1.4172656536102295,0.11909700930118561,-0.6644571423530579,-0.5761041045188904,0.4976193904876709,-1.0460872650146484,-0.12924641370773315
0.29774662499999993,0.0034223749999999996,87.0,3.445525572682657,-0.24265710522510406,1.234814353160959,0.0013560980498540933,-0.00012672475899132003,0.0008432390935550918,0.06952689616391687,0.03442937135696411,0.018011972308158875,-0.09300422668457031,0.3203282058238983,0.43690022826194763,-1.4230742454528809,0.1129986047744751,-0.6571609377861023,-0.5745868682861328,0.4907534122467041,-1.0211095809936523,-0.12187880277633667
0.29774662499999993,0.0034223749999999996,87.0,3.4032521993315186,-0.20020126675669578,1.2374922730629596,0.001524287585487791,-0.00015737021541113727,0.000953847390874674,0.0694637906317453,0.03505329787731171,0.01883627474308014,-0.08944806456565857,0.30090224742889404,0.422452449798584,-1.4276759624481201,0.10611170530319214,-0.6465356945991516,-0.5687229037284851,0.48185110092163086,-0.9996585249900818,-0.11674606800079346
0.29774662499999993,0.0034223749999999996,87.0,3.3598186502414333,-0.15684782750944884,1.240407716746152,0.0016784030905992488,-0.00019327374953289212,0.0010589082506852988,0.06935552459397631,0.036109909415245056,0.02021646499633789,-0.08566921949386597,0.2772022485733032,0.3996388614177704,-1.4210987091064453,0.0917186439037323,-0.6260157227516174,-0.5611139535903931,0.47658801078796387,-0.9830590486526489,-0.11613929271697998
0.29774662499999993,0.0034223749999999996,87.0,3.3154217251995255,-0.11270051338837818,1.2426793463804617,0.0017979243810535507,-0.00022730723289025967,0.0011354873632209881,0.06922654244114963,0.03722113370895386,0.021142885088920593,-0.08634188771247864,0.2735438942909241,0.39512643218040466,-1.4211792945861816,0.09863188862800598,-0.6078092455863953,-0.5629813075065613,0.4663074016571045,-0.9640769958496094,-0.1294146180152893
0.29774662499999993,0.0034223749999999996,87.0,3.268028124110991,-0.06789571150770017,1.2455464002992025,0.0018349036660078495,-0.0002829968911899999,0.0011580036531773261,0.06893315093717871,0.039843976497650146,0.026546131819486618,-0.09749388694763184,0.31251174211502075,0.39817413687705994,-1.4098808765411377,0.12808474898338318,-0.5487383008003235,-0.5773023962974548,0.4440453052520752,-0.9105614423751831,-0.20229429006576538
0.29774662499999993,0.0034223749999999996,87.0,3.2114615610074018,-0.02066746402663985,1.2492440419216868,0.001667248136029371,-0.000429440613713502,0.001026668367777753,0.06789401452979739,0.020490199327468872,0.051265306770801544,-0.08824372291564941,0.38345858454704285,0.356862336397171,-1.1267247200012207,-0.01659676991403103,-0.29135942459106445,-0.656507670879364,0.31540536880493164,-0.7926440834999084,-0.3847733736038208
0.29774662499999993,0.0034223749999999996,87.0,3.1417645703588177,0.0023860393104672283,1.2585686750955478,7.924090677020507e-16,5.680944605258213e-16,1.561757866703283e-15,0.06995225303981535,-0.16784480214118958,-0.08269121497869492,0.07499000430107117,0.5817455649375916,-0.08643610775470734,-1.564845085144043,-0.5247727632522583,-1.0815410614013672,-0.1693830043077469,1.1675074100494385,0.6013685464859009,0.3566104769706726
0.29774662499999993,0.0034223749999999996,87.0,3.153757937085648,0.029482423294195852,1.2776324296388228,-0.001655124259137861,0.0006721063180883698,-0.0011478188056504109,0.06596708139258446,-0.23503416776657104,-0.12568782269954681,0.1518758237361908,1.0195837020874023,-0.19478878378868103,-1.4382586479187012,-0.7166842222213745,-1.1041948795318604,-0.07853250205516815,1.3414273262023926,0.6597127318382263,-0.029554009437561035
0.29774662499999993,0.0034223749999999996,87.0,3.1801036288186246,0.05947037406404148,1.2963426881169833,-0.0020221328464263247,0.0008630216974932626,-0.0011598796216276853,0.06467448010342612,-0.3116054832935333,-0.18032622337341309,0.2755850851535797,1.7218574285507202,-0.22585676610469818,-1.3544228076934814,-0.9751395583152771,-1.1237776279449463,0.13793973624706268,1.39593505859375,0.610061526298523,-0.7109687924385071
0.29774662499999993,0.0034223749999999996,87.0,3.2197637057438198,0.09724798760265699,1.3102987996712558,-0.002108084984508176,0.0008186531742133175,-0.0010267399865598753,0.06423803695940217,-0.3535008132457733,-0.19387905299663544,0.34605279564857483,2.113396167755127,-0.33383482694625854,-1.36256742477417,-1.1327091455459595,-1.0982725620269775,0.15096287429332733,1.3421761989593506,0.5026447772979736,-1.1359003782272339
0.29774662499999993,0.0034223749999999996,87.0,3.266472472400583,0.13883712108950613,1.3161597762969062,-0.0020078265610719392,0.0007208555103775357,-0.0008973796451618265,0.0643750888315067,-0.3655141294002533,-0.19211825728416443,0.3714159429073334,2.253599166870117,-0.40132421255111694,-1.483020305633545,-1.174594521522522,-1.1334805488586426,0.003726986702531576,1.2451229095458984,0.36349251866340637,-1.2472145557403564
0.29774662499999993,0.0034223749999999996,87.0,3.3132063041663824,0.17973692698061386,1.320251131829746,-0.0018448442192226674,0.0006152551563517545,-0.0007624471730906224,0.06457189621274265,-0.3640746772289276,-0.19180519878864288,0.3763972818851471,2.3169775009155273,-0.4603498578071594,-1.6618876457214355,-1.185980200767517,-1.1984703540802002,-0.13594070076942444,1.1209537982940674,0.27561154961586,-1.2479628324508667
0.29774662499999993,0.0034223749999999996,87.0,3.3589412236419167,0.22030895859910818,1.3227749934962842,-0.0016606671998923186,0.0005082483533094734,-0.0006370682743416395,0.0646996867556263,-0.3591788113117218,-0.18927344679832458,0.3764953911304474,2.35390305519104,-0.5050387978553772,-1.774315357208252,-1.1696686744689941,-1.2374444007873535,-0.20319950580596924,1.0418205261230469,0.2219991385936737,-1.249141812324524
0.29774662499999993,0.0034223749999999996,87.0,3.4038979330266725,0.2618772252321832,1.320662922468865,-0.0014602139441066892,0.00040826521237479065,-0.0005216001841310172,0.06493863477778751,-0.3506752550601959,-0.18865902721881866,0.37258580327033997,2.384519577026367,-0.5432398915290833,-1.893211841583252,-1.150240182876587,-1.2829089164733887,-0.2515529692173004,0.956169605255127,0.21602673828601837,-1.2341984510421753
0.29774662499999993,0.0034223749999999996,87.0,3.44585103286553,0.30141675117827316,1.3224736435592774,-0.001266097826438394,0.0003321031219440631,-0.0004218384913679555,0.0649205922033401,-0.3480921685695648,-0.18520288169384003,0.37175408005714417,2.4142606258392334,-0.5773648619651794,-1.9896807670593262,-1.1353706121444702,-1.3146421909332275,-0.30792656540870667,0.9024200439453125,0.1706751435995102,-1.2359973192214966
0.29774662499999993,0.0034223749999999996,87.0,3.486545320622596,0.3402729808240164,1.3233137995919817,-0.001074591314256388,0.00026811684533195905,-0.00033262493606736376,0.06483121567158553,-0.34663334488868713,-0.17921563982963562,0.3691464960575104,2.442031145095825,-0.6304157376289368,-2.1128158569335938,-1.1426305770874023,-1.352658748626709,-0.38661637902259827,0.841073751449585,0.1545410007238388,-1.22963285446167
0.29774662499999993,0.0034223749999999996,87.0,3.5257863398395015,0.3783036053435694,1.3237605792148677,-0.000885093225134656,0.0002114866669713643,-0.0002547786706174374,0.06471809848985347,-0.34335294365882874,-0.17766696214675903,0.36731258034706116,2.474853277206421,-0.667551577091217,-2.195606231689453,-1.1227545738220215,-1.3808321952819824,-0.4077483117580414,0.7910761833190918,0.1441481113433838,-1.2359857559204102
0.29774662499999993,0.0034223749999999996,87.0,3.5637319696780283,0.4153873874471562,1.3245523034612954,-0.0006998987938624278,0.0001601007755611817,-0.00018447491294877448,0.06453093775146711,-0.34066757559776306,-0.17671984434127808,0.36597028374671936,2.5063629150390625,-0.7014929056167603,-2.269670009613037,-1.1028789281845093,-1.4057538509368896,-0.419784277677536,0.7467427253723145,0.13898830115795135,-1.2439939975738525
0.29774662499999993,0.0034223749999999996,87.0,3.600224111228756,0.4516436336771947,1.325890867315788,-0.0005158206743793453,0.00011376409290161868,-0.00012357665450381486,0.06429075453721732,-0.34055623412132263,-0.17638981342315674,0.36853060126304626,2.54316782951355,-0.7183277010917664,-2.340371608734131,-1.0816690921783447,-1.4312434196472168,-0.44350606203079224,0.7061569690704346,0.10195285826921463,-1.2586162090301514
0.29774662499999993,0.0034223749999999996,87.0,3.6360987504191513,0.48710855326957,1.327260585050469,-0.0003309142515277846,7.048273116638904e-5,-7.142577509101607e-5,0.06403181830719107,-0.3402104079723358,-0.17675790190696716,0.3711793124675751,2.5790936946868896,-0.7283401489257812,-2.405611038208008,-1.0587018728256226,-1.4561398029327393,-0.4655125141143799,0.6652989387512207,0.06530801206827164,-1.2726020812988281
0.29774662499999993,0.0034223749999999996,87.0,3.6702778974223507,0.5217391850907216,1.3289793689134537,-0.00014377585828157833,2.9787138801237723e-5,-2.7893799507016095e-5,0.06372539444318215,-0.3395174443721771,-0.17688412964344025,0.37237295508384705,2.6088767051696777,-0.7351800799369812,-2.4625353813171387,-1.0352065563201904,-1.4769062995910645,-0.4853019416332245,0.6306443214416504,0.03257719427347183,-1.2841887474060059
0.29774662499999993,0.0034223749999999996,87.0,3.703368144230998,0.5554740445286874,1.3306209405271832,4.729004527507326e-5,-9.563134906369861e-6,8.293442109875331e-6,0.06343545728853914,-0.34163352847099304,-0.17640551924705505,0.37607792019844055,2.640564203262329,-0.7345828413963318,-2.515263557434082,-1.0145515203475952,-1.4979779720306396,-0.5176630616188049,0.6093969345092773,-0.026023006066679955,-1.2989633083343506
