t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.284057125,0.0034223749999999996,83.0,4.036733106877411,1.0373368323808272,1.2616277357861656,0.004368977161452783,-0.0006432503787034509,4.389398429974588e-5,0.06186289071986819,-0.3056061565876007,-0.16874326765537262,0.3443877398967743,2.8569540977478027,-0.6620680093765259,-3.181215763092041,-0.7575926184654236,-1.7243919372558594,-0.8568454384803772,0.0018644332885742188,-0.21201109886169434,-1.29653000831604
0.284057125,0.0034223749999999996,83.0,4.054260119392498,1.053897259238822,1.261699957025644,0.004603959934256994,-0.0006644543474931663,2.4481937880669945e-5,0.06183988821194064,-0.302960067987442,-0.16867457330226898,0.3426212966442108,2.8594162464141846,-0.6490543484687805,-3.1868324279785156,-0.742491602897644,-1.7246460914611816,-0.8708001375198364,-0.0236513614654541,-0.22617699205875397,-1.2981905937194824
0.284057125,0.0034223749999999996,83.0,4.0704297136224,1.0699480633510876,1.2621101467555884,0.0048181267449652196,-0.0006864084336624423,2.3016342416624766e-5,0.06183894177920021,-0.3012222945690155,-0.16836406290531158,0.3418239653110504,2.8644917011260986,-0.6371404528617859,-3.195702075958252,-0.7269424200057983,-1.7248761653900146,-0.8849480152130127,-0.042871713638305664,-0.25200939178466797,-1.3037045001983643
0.284057125,0.0034223749999999996,83.0,4.086555741885119,1.0850001708409311,1.2617812353965303,0.005048246995103002,-0.0007044812537633498,-9.708742321417003e-6,0.06181076102234691,-0.2973906099796295,-0.16880455613136292,0.3395077884197235,2.8657336235046387,-0.6267386078834534,-3.1952157020568848,-0.7112112045288086,-1.7225673198699951,-0.8910312652587891,-0.07833099365234375,-0.2530610263347626,-1.3053977489471436
0.284057125,0.0034223749999999996,83.0,4.101474393290939,1.0993359338659954,1.2618082568585172,0.00523269996995614,-0.0007165989583241559,-3.659638959191721e-5,0.061788120966563755,-0.2939794957637787,-0.16879329085350037,0.33742669224739075,2.866454839706421,-0.6220576167106628,-3.197035312652588,-0.6952130198478699,-1.7200860977172852,-0.895818293094635,-0.11266446113586426,-0.2575492560863495,-1.3073458671569824
0.284057125,0.0034223749999999996,83.0,4.115779522476499,1.1128598157668264,1.2615839643427769,0.005386506371833223,-0.0007231720908929267,-6.822495165076286e-5,0.06175861400709903,-0.2911166250705719,-0.16892042756080627,0.33597931265830994,2.86773419380188,-0.6137620806694031,-3.20328426361084,-0.6825685501098633,-1.7225167751312256,-0.9022128582000732,-0.1490614414215088,-0.26208195090293884,-1.3053196668624878
0.284057125,0.0034223749999999996,83.0,4.12861806531392,1.1257602946958536,1.26175917332596,0.005553579883217215,-0.0007388458733298114,-7.598857771807931e-5,0.06175223266374542,-0.2892451584339142,-0.1687452644109726,0.3349314033985138,2.8698251247406006,-0.5980725884437561,-3.206876754760742,-0.669405996799469,-1.722660779953003,-0.9121590256690979,-0.16778945922851562,-0.28650203347206116,-1.3075778484344482
0.284057125,0.0034223749999999996,83.0,4.1403286371952035,1.137931508315589,1.2621339178497377,0.005721202979982626,-0.0007611440891006841,-6.596871401186812e-5,0.06176123886190368,-0.28936299681663513,-0.16836127638816833,0.3346436321735382,2.8734652996063232,-0.5684265494346619,-3.211655616760254,-0.6621515154838562,-1.7269771099090576,-0.931454598903656,-0.16810011863708496,-0.32656434178352356,-1.3086919784545898
0.284057125,0.0034223749999999996,83.0,4.150193996285417,1.1495548314707118,1.2633116780477585,0.005884791234236517,-0.000792152138864646,-5.099861165867678e-6,0.06179871961956247,-0.29289355874061584,-0.16687895357608795,0.33577027916908264,2.88076114654541,-0.525772213935852,-3.222641944885254,-0.6558416485786438,-1.7316362857818604,-0.9620875120162964,-0.1299118995666504,-0.4064498841762543,-1.3167080879211426
0.284057125,0.0034223749999999996,83.0,4.159389198647478,1.160249150525966,1.2643716571874364,0.006051750890267255,-0.0008235751187509822,5.1454728248127145e-5,0.06182232612147353,-0.29697170853614807,-0.16555368900299072,0.33773788809776306,2.8896918296813965,-0.48486101627349854,-3.236713409423828,-0.6526581645011902,-1.7387027740478516,-0.9914829134941101,-0.0936117172241211,-0.485334187746048,-1.3243061304092407
0.284057125,0.0034223749999999996,83.0,4.167878061194397,1.1700329581318425,1.2653135935503135,0.006259965952786847,-0.0008581503144374988,0.0001069212190199887,0.06184758816491178,-0.3003588020801544,-0.16423338651657104,0.3392975628376007,2.8969216346740723,-0.44770053029060364,-3.245079517364502,-0.6470938920974731,-1.7410247325897217,-1.0158690214157104,-0.058940887451171875,-0.5618715286254883,-1.3343794345855713
0.284057125,0.0034223749999999996,83.0,4.175524700946378,1.1790832956449717,1.266251684508141,0.006483045729293248,-0.0008997735516238517,0.00016258327490387156,0.06187875047931344,-0.3036671578884125,-0.16287614405155182,0.3410740792751312,2.9044792652130127,-0.4155324399471283,-3.2523627281188965,-0.6409968733787537,-1.7413530349731445,-1.0360989570617676,-0.02508831024169922,-0.6375970840454102,-1.3467729091644287
0.284057125,0.0034223749999999996,83.0,4.181669527208775,1.1862880829557354,1.2703702537630197,0.006792919501623303,-0.0009777899156393078,0.00023268466218975562,0.061809465920336246,-0.30684033036231995,-0.16113941371440887,0.3413596451282501,2.9114086627960205,-0.4015091061592102,-3.2495384216308594,-0.6352251768112183,-1.7354192733764648,-1.0412851572036743,0.011787891387939453,-0.6892519593238831,-1.3637498617172241
0.284057125,0.0034223749999999996,83.0,4.187753912375065,1.1936195852927085,1.27123155656565,0.0072287348829466365,-0.0010525580190193326,0.0002969120502575995,0.06184211625330223,-0.3096174895763397,-0.15995003283023834,0.3426259458065033,2.9157092571258545,-0.3780258297920227,-3.258096218109131,-0.6338387727737427,-1.7400362491607666,-1.056515097618103,0.032253265380859375,-0.7422396540641785,-1.3676257133483887
0.284057125,0.0034223749999999996,83.0,4.193449777006137,1.1999838268518517,1.2716976314482538,0.007980880268896005,-0.0011674783463232062,0.00036125480126715547,0.061861509928027365,-0.31155022978782654,-0.15921694040298462,0.3444117605686188,2.9222512245178223,-0.35902678966522217,-3.2626562118530273,-0.6284353733062744,-1.7390971183776855,-1.0662431716918945,0.05055522918701172,-0.7961995601654053,-1.3786133527755737
0.284057125,0.0034223749999999996,83.0,4.198087874617921,1.205512276510841,1.2725868663217565,0.00969588904463174,-0.001434187040994453,0.000489214392737493,0.06188688231400832,-0.31371816992759705,-0.15844127535820007,0.34579697251319885,2.9259684085845947,-0.3427661955356598,-3.271012306213379,-0.6292489767074585,-1.7451598644256592,-1.0752938985824585,0.06178927421569824,-0.8347294926643372,-1.3795356750488281
0.284057125,0.0034223749999999996,83.0,4.202601792030274,1.2096991929253,1.2741246460653852,0.01794068091957144,-0.0026881415211975,0.000948274673375289,0.06193239265609104,-0.3146217167377472,-0.15985119342803955,0.3506312072277069,2.943664789199829,-0.3367551863193512,-3.276780128479004,-0.6282227039337158,-1.7484896183013916,-1.0668294429779053,0.05620098114013672,-0.8689303994178772,-1.3954994678497314
0.284057125,0.0034223749999999996,83.0,4.2791257783528875,-1.2341257233595664,1.1386267309221667,2.1234623329219407e-5,-1.6588009146809518e-5,8.282952169771546e-6,0.07021987640327451,0.04903748631477356,0.03359071910381317,-0.13414403796195984,0.7225145101547241,0.7185789942741394,-0.6881623268127441,0.2642472982406616,-0.9922719597816467,-0.4024122357368469,-0.41971445083618164,-1.889783501625061,-0.11459589004516602
0.284057125,0.0034223749999999996,83.0,4.27405669843949,-1.2291763015592179,1.1387870307247085,7.066688805797086e-5,-5.570859233813208e-5,2.8077783086689134e-5,0.0701855922349816,0.04785287380218506,0.03369965776801109,-0.13378286361694336,0.7174668312072754,0.7167319059371948,-0.717681884765625,0.2540227174758911,-0.9806050658226013,-0.4028451144695282,-0.3829246759414673,-1.8865745067596436,-0.12209099531173706
0.284057125,0.0034223749999999996,83.0,4.26808418395508,-1.2233997533650487,1.1389796163448729,0.00010453181995296552,-8.313496071915966e-5,4.233960220388375e-5,0.07015452129604002,0.04748484492301941,0.03373812139034271,-0.13464009761810303,0.7062647938728333,0.7068603038787842,-0.7331228256225586,0.24711117148399353,-0.9621030688285828,-0.41189447045326233,-0.33925342559814453,-1.8691701889038086,-0.13002389669418335
0.284057125,0.0034223749999999996,83.0,4.261344728929836,-1.2168259717287548,1.1392007735428251,0.0001414686841529805,-0.00011381545725435697,5.856071754884978e-5,0.07010515573701115,0.04646952450275421,0.03347558155655861,-0.13430321216583252,0.6981683969497681,0.6999341249465942,-0.7651197910308838,0.2386595755815506,-0.9471785426139832,-0.41358304023742676,-0.29447007179260254,-1.8581197261810303,-0.13777506351470947
0.284057125,0.0034223749999999996,83.0,4.253882230923627,-1.2094893196693826,1.1392695646997644,0.0001798139036489007,-0.0001460084476829434,7.5586237248988e-5,0.0700540201088302,0.04596424102783203,0.03322521597146988,-0.13492140173912048,0.682902455329895,0.6852902173995972,-0.7875931262969971,0.22699841856956482,-0.9216811060905457,-0.4240419864654541,-0.23477864265441895,-1.8341668844223022,-0.14860385656356812
0.284057125,0.0034223749999999996,83.0,4.245503120679181,-1.2013426593025256,1.1395987608280884,0.00022142238535580194,-0.00018177791087341905,9.494528780232333e-5,0.07000057241895444,0.04532283544540405,0.03261628374457359,-0.1347372829914093,0.6712386608123779,0.6729790568351746,-0.8157751560211182,0.22218473255634308,-0.9037793278694153,-0.42911291122436523,-0.18570494651794434,-1.8153666257858276,-0.1558423638343811
0.284057125,0.0034223749999999996,83.0,4.236412071364278,-1.1924483332197544,1.139816499876887,0.0002664011745693593,-0.00022065250921051024,0.00011586059369435418,0.06994086878192049,0.045189350843429565,0.03176494315266609,-0.13501206040382385,0.655620813369751,0.6556104421615601,-0.8359987735748291,0.21923086047172546,-0.8819727301597595,-0.4389737844467163,-0.13230085372924805,-1.7880821228027344,-0.16287589073181152
0.284057125,0.0034223749999999996,83.0,4.2264729562317465,-1.1827788747082923,1.1401509990168477,0.00031519646522937787,-0.00026371251769563206,0.0001392127484296646,0.069871001820355,0.04537339508533478,0.030593879520893097,-0.13552436232566833,0.6342442035675049,0.6294293999671936,-0.8551738262176514,0.21495546400547028,-0.851365864276886,-0.4523801803588867,-0.06502413749694824,-1.749382495880127,-0.172599196434021
0.284057125,0.0034223749999999996,83.0,4.215744168484471,-1.1723550747390319,1.140553566273156,0.0003655033227162623,-0.0003074489770888747,0.00016273721167030125,0.06981955401665324,0.04575692117214203,0.02907991036772728,-0.135695219039917,0.6151880025863647,0.6039481163024902,-0.8714473247528076,0.21765950322151184,-0.827065646648407,-0.46383777260780334,-0.009514808654785156,-1.7121459245681763,-0.17855727672576904
0.284057125,0.0034223749999999996,83.0,4.204212127984057,-1.1611477405138144,1.14108544335734,0.0004205071401451987,-0.00035581514428506365,0.00018874170612514948,0.06975857424870288,0.04552716016769409,0.027523986995220184,-0.1347314715385437,0.5991321802139282,0.5827873349189758,-0.8971347808837891,0.2173079550266266,-0.8060430884361267,-0.4703744947910309,0.04390406608581543,-1.6837528944015503,-0.18460625410079956
0.284057125,0.0034223749999999996,83.0,4.191610340011191,-1.1488704551000066,1.1417182727785362,0.0004767184862584276,-0.000406817418022609,0.00021691627347637403,0.06972379968819559,0.04501459002494812,0.026557616889476776,-0.13378676772117615,0.5854625701904297,0.5689704418182373,-0.9248747825622559,0.2117246836423874,-0.7864211201667786,-0.47538667917251587,0.09347200393676758,-1.662729024887085,-0.19152206182479858
0.284057125,0.0034223749999999996,83.0,4.17821889033702,-1.1355434165429035,1.1419439774112183,0.0005386169764124838,-0.00045986793324320606,0.00024553156089819356,0.06975800925131309,0.04465073347091675,0.026304621249437332,-0.1335446834564209,0.5841909050941467,0.5729858875274658,-0.9465987682342529,0.21661588549613953,-0.7887879014015198,-0.4738138020038605,0.10389494895935059,-1.6574325561523438,-0.18927103281021118
0.284057125,0.0034223749999999996,83.0,4.164076667917546,-1.1214370298227665,1.1421609193712547,0.0006069994034836591,-0.0005186186266965778,0.0002764400691172119,0.06977618997093286,0.044320642948150635,0.0261419415473938,-0.13344794511795044,0.5821294784545898,0.5765923857688904,-0.9661393165588379,0.21917526423931122,-0.7895429730415344,-0.47383561730384827,0.11499357223510742,-1.6500657796859741,-0.18763738870620728
0.284057125,0.0034223749999999996,83.0,4.149155042884989,-1.1065437994780754,1.1422442417163914,0.0006780482721609405,-0.0005794164633592489,0.0003076181932915442,0.06978651034867349,0.04378752410411835,0.02572319284081459,-0.13280361890792847,0.5778161287307739,0.577812135219574,-0.9891297817230225,0.2167380303144455,-0.7867255806922913,-0.47320839762687683,0.1343848705291748,-1.6411213874816895,-0.18727195262908936
0.284057125,0.0034223749999999996,83.0,4.133339808892076,-1.0907642910070865,1.1423606326886535,0.0007533837486133402,-0.00064583223465737,0.0003418544959433497,0.06978465845265452,0.044508010149002075,0.025237400084733963,-0.13401299715042114,0.5659301280975342,0.5663585662841797,-0.9896924495697021,0.2206421196460724,-0.7743037343025208,-0.48505452275276184,0.15862298011779785,-1.6118683815002441,-0.18821775913238525
0.284057125,0.0034223749999999996,83.0,4.116600998665214,-1.074212149076926,1.1426446645336497,0.0008284607108943344,-0.000712552679515584,0.0003767983665366544,0.06978295071035547,0.04399476945400238,0.025031697005033493,-0.13367152214050293,0.5621696710586548,0.5669762492179871,-1.0062482357025146,0.22101205587387085,-0.7724022269248962,-0.4877749979496002,0.172255277633667,-1.6016335487365723,-0.18753111362457275
0.284057125,0.0034223749999999996,83.0,4.099064431007902,-1.0567361391784331,1.1427638756600025,0.0009071638089485213,-0.0007828734529293838,0.00041218286112453667,0.06978709018767947,0.04362057149410248,0.024967491626739502,-0.13370296359062195,0.5579293966293335,0.5673612356185913,-1.0183768272399902,0.21823373436927795,-0.7687105536460876,-0.49266183376312256,0.1857287883758545,-1.5881664752960205,-0.18772894144058228
0.284057125,0.0034223749999999996,83.0,4.080698550741711,-1.038491423726803,1.143050166076146,0.0009911502277794822,-0.0008572575021915666,0.0004495719099634096,0.06978820850312274,0.043373167514801025,0.024773329496383667,-0.13384759426116943,0.5550743341445923,0.5677123665809631,-1.0284302234649658,0.2239040583372116,-0.7703258395195007,-0.4971223771572113,0.1911609172821045,-1.5739201307296753,-0.1844550371170044
0.284057125,0.0034223749999999996,83.0,4.061465580551142,-1.019450182346539,1.1433001838029353,0.0010745637042140232,-0.0009295529962996349,0.00048550734364845093,0.06980776786267653,0.0425829142332077,0.024307027459144592,-0.13278186321258545,0.5494801998138428,0.5656693577766418,-1.0523200035095215,0.22025832533836365,-0.7659066319465637,-0.4988393485546112,0.2132432460784912,-1.5600776672363281,-0.1847597360610962
0.284057125,0.0034223749999999996,83.0,4.041527453786216,-0.999595965687275,1.1435173377080075,0.001163141540243902,-0.0010070908193086977,0.000521897587871721,0.06981376331685403,0.04264944791793823,0.023591820150613785,-0.1328074038028717,0.5380637049674988,0.5533649325370789,-1.0637080669403076,0.22104550898075104,-0.7547171711921692,-0.5046443939208984,0.23877263069152832,-1.5313799381256104,-0.18517941236495972
0.284057125,0.0034223749999999996,83.0,4.020790228156236,-0.9788708994028321,1.1438472200568282,0.0012481971685964828,-0.0010868314161373346,0.000558455753340185,0.06978684298529648,0.04246854782104492,0.02303088828921318,-0.13248589634895325,0.5266632437705994,0.5427542328834534,-1.0789220333099365,0.21951037645339966,-0.7436241507530212,-0.5114917159080505,0.2672154903411865,-1.5045154094696045,-0.18616777658462524
0.284057125,0.0034223749999999996,83.0,3.9991537410693367,-0.9572434135319238,1.144105774537951,0.0013300800829769259,-0.0011631435533960492,0.0005932098578031329,0.06976437621912089,0.042362138628959656,0.023001305758953094,-0.13286712765693665,0.5151468515396118,0.5334208607673645,-1.0902619361877441,0.21554335951805115,-0.7313693165779114,-0.5192452669143677,0.29370546340942383,-1.4768282175064087,-0.18791639804840088
0.284057125,0.0034223749999999996,83.0,3.9766932706488456,-0.9348642175140831,1.1444641693076192,0.001410229020720794,-0.0012343197880797295,0.0006242840502970415,0.06978001279308184,0.04191121459007263,0.02245747298002243,-0.13204637169837952,0.5066558718681335,0.5265114307403564,-1.1101303100585938,0.21506181359291077,-0.7261638045310974,-0.5217498540878296,0.31487393379211426,-1.4538906812667847,-0.18638861179351807
0.284057125,0.0034223749999999996,83.0,3.9534724122875016,-0.9117029788788451,1.1449490859814022,0.0014837912328027924,-0.0013000855698136252,0.0006506771001619511,0.06978073236416113,0.041632309556007385,0.02174622192978859,-0.13121068477630615,0.4958533048629761,0.5155118107795715,-1.1278820037841797,0.21613618731498718,-0.7185265421867371,-0.5251132845878601,0.338346004486084,-1.4263672828674316,-0.18500185012817383
0.284057125,0.0034223749999999996,83.0,3.929381928718951,-0.8876153335636666,1.1452780000943177,0.0015742036408049535,-0.0013826347425854157,0.00068482207116648,0.06977691529966724,0.04134698212146759,0.021383017301559448,-0.13060128688812256,0.48601531982421875,0.5078723430633545,-1.143996000289917,0.21465696394443512,-0.7119753956794739,-0.5294533371925354,0.3588979244232178,-1.4010136127471924,-0.18358635902404785
0.284057125,0.0034223749999999996,83.0,3.9044853355760587,-0.8627456011358922,1.1458952944952512,0.0016614653198057468,-0.0014675655423289683,0.0007193802536620711,0.06974435383340795,0.04157574474811554,0.020563464611768723,-0.1298304796218872,0.46666303277015686,0.48546352982521057,-1.1522948741912842,0.2111206203699112,-0.6918430924415588,-0.538466215133667,0.39605259895324707,-1.3630162477493286,-0.18587082624435425
0.284057125,0.0034223749999999996,83.0,3.878638132344884,-0.8369751919453271,1.1463538077950706,0.0017515012455347934,-0.0015516542921670694,0.0007535487320145966,0.06975779960312559,0.04100167751312256,0.02026887610554695,-0.12861990928649902,0.45873066782951355,0.48163509368896484,-1.1722590923309326,0.2076743096113205,-0.6886772513389587,-0.5400869846343994,0.41189026832580566,-1.342947006225586,-0.18328142166137695
0.284057125,0.0034223749999999996,83.0,3.851975379162792,-0.8104190840600203,1.1467793548704681,0.0018501118816488782,-0.0016430353320270636,0.0007895950213645399,0.06977232546006398,0.040805473923683167,0.019674621522426605,-0.1275622546672821,0.44884365797042847,0.47340747714042664,-1.1867091655731201,0.2085621953010559,-0.6842764019966125,-0.5428781509399414,0.4270029067993164,-1.3179851770401,-0.1799030900001526
0.284057125,0.0034223749999999996,83.0,3.8245504399238803,-0.7829394508170138,1.1472178606814174,0.0019426758004642934,-0.00173080883591159,0.000820237021557947,0.06979229385361226,0.039945170283317566,0.019755881279706955,-0.12672635912895203,0.4485899806022644,0.4827253520488739,-1.2085092067718506,0.20531119406223297,-0.6913691163063049,-0.542070209980011,0.42531418800354004,-1.3066582679748535,-0.174341082572937
0.284057125,0.0034223749999999996,83.0,3.7963965539434557,-0.754546156808068,1.1477618467831163,0.0020521442575972618,-0.0018421887034361433,0.0008598628331622039,0.06978318530317275,0.039532408118247986,0.019410766661167145,-0.12491965293884277,0.432079553604126,0.4682058095932007,-1.223170280456543,0.1900075376033783,-0.6732907891273499,-0.5453710556030273,0.45659756660461426,-1.2823035717010498,-0.17691916227340698
0.284057125,0.0034223749999999996,83.0,3.7669755391805206,-0.7253637649469601,1.148713560972117,0.002190668678813938,-0.001996692593180018,0.0008844328103402431,0.06973106580697504,0.038747891783714294,0.01906530186533928,-0.12260079383850098,0.4240638017654419,0.4645037055015564,-1.246382713317871,0.18390698730945587,-0.6695380806922913,-0.5438894629478455,0.4710421562194824,-1.2682600021362305,-0.17491495609283447
0.284057125,0.0034223749999999996,83.0,3.7368008319203403,-0.6954509813372782,1.1498044580781877,0.002306376844333109,-0.0021356356337832194,0.0009182117824370114,0.0696646537596687,0.03798845410346985,0.01866971328854561,-0.1202770471572876,0.41754400730133057,0.46302080154418945,-1.2694156169891357,0.1782657951116562,-0.6686394810676575,-0.542366087436676,0.48087239265441895,-1.2532973289489746,-0.1715298891067505
0.284057125,0.0034223749999999996,83.0,3.7059931347581023,-0.6644663938056603,1.1505355824658798,0.002403500140031737,-0.0022554199665788333,0.0009418760553743685,0.06964082857771921,0.03819169104099274,0.018484976142644882,-0.12008306384086609,0.4089996814727783,0.45850449800491333,-1.276322841644287,0.18283845484256744,-0.6682199835777283,-0.5491631031036377,0.48345279693603516,-1.2267550230026245,-0.16587966680526733
0.284057125,0.0034223749999999996,83.0,3.674220890795623,-0.6327563639469008,1.1515404159146403,0.0024791889469709945,-0.0023617840079678794,0.0009579153000433873,0.06956848828986091,0.03780105710029602,0.01811724156141281,-0.11755847930908203,0.3961070477962494,0.448184609413147,-1.2914965152740479,0.17256022989749908,-0.6587991118431091,-0.5511309504508972,0.5008580684661865,-1.2051528692245483,-0.1645248532295227
0.284057125,0.0034223749999999996,83.0,3.641700650588191,-0.6001237140292277,1.1525813492736932,0.00253878826684599,-0.0024500868911750467,0.0009660318372644954,0.06949810373597061,0.03808784484863281,0.017542917281389236,-0.11597436666488647,0.3806551992893219,0.43166235089302063,-1.2976412773132324,0.17421220242977142,-0.6511370539665222,-0.5559645891189575,0.5113592147827148,-1.171538233757019,-0.15941351652145386
0.284057125,0.0034223749999999996,83.0,3.608410326413563,-0.5665472141060212,1.1537036805414485,0.0025735007730304724,-0.002519457884473304,0.0009611235779824445,0.0694111922925814,0.037875935435295105,0.017179809510707855,-0.11346369981765747,0.36743348836898804,0.4202450215816498,-1.3113470077514648,0.1701126992702484,-0.6457073092460632,-0.5572940111160278,0.52018141746521,-1.1454098224639893,-0.1544836163520813
0.284057125,0.0034223749999999996,83.0,3.574288228089406,-0.5319434483794759,1.1547340517349582,0.0026029780582348806,-0.0025917821015661925,0.0009499736145907648,0.06933019194739858,0.037971094250679016,0.017475128173828125,-0.11133411526679993,0.34919965267181396,0.4030349850654602,-1.3150722980499268,0.16041100025177002,-0.6323958039283752,-0.5630074143409729,0.5329453945159912,-1.1174780130386353,-0.15227854251861572
0.284057125,0.0034223749999999996,83.0,3.5391973979685303,-0.4965878684012593,1.1561972772118116,0.0026215360782054636,-0.0026592377969320144,0.0009431851070664526,0.06920699287369314,0.03774876892566681,0.017567481845617294,-0.10799756646156311,0.3327147364616394,0.3873523771762848,-1.3243482112884521,0.14935614168643951,-0.6217953562736511,-0.5635741353034973,0.5423398017883301,-1.0938351154327393,-0.14912503957748413
0.284057125,0.0034223749999999996,83.0,3.5033688846461355,-0.46029978863253057,1.1574458812105741,0.0026195639749842002,-0.002700849770427774,0.0009324710733377586,0.06910131164269626,0.03782178461551666,0.01757015660405159,-0.10587850213050842,0.31955385208129883,0.3770424723625183,-1.332632064819336,0.14936357736587524,-0.6187257170677185,-0.5657558441162109,0.5400733947753906,-1.0663478374481201,-0.14236491918563843
0.284057125,0.0034223749999999996,83.0,3.4664427413498458,-0.4230600962566318,1.158694567723066,0.0026267977150069856,-0.0027591202788153847,0.0009155648308797059,0.069001688790191,0.03778572380542755,0.017920222133398056,-0.10387137532234192,0.3075607120990753,0.37131965160369873,-1.342909574508667,0.1473141312599182,-0.6165717244148254,-0.5679125189781189,0.5342466831207275,-1.0424474477767944,-0.13595914840698242
0.284057125,0.0034223749999999996,83.0,3.4287758551123324,-0.3848493337657393,1.1598879783993736,0.0026353061077603944,-0.0028219607802822716,0.0009012977223397974,0.06890670255406867,0.03798510134220123,0.018195942044258118,-0.10199928283691406,0.2947537899017334,0.36495426297187805,-1.3508436679840088,0.14716191589832306,-0.6141836047172546,-0.5703179836273193,0.5259866714477539,-1.016985535621643,-0.1290937066078186
0.284057125,0.0034223749999999996,83.0,3.3902048832714904,-0.3457246459090964,1.1613013950591948,0.002654784813456087,-0.002905222469770922,0.000896331975419311,0.06878515982522233,0.03824366629123688,0.01848394051194191,-0.09900185465812683,0.2780211269855499,0.3521403670310974,-1.3562695980072021,0.14160874485969543,-0.6068680882453918,-0.5699424147605896,0.5204837322235107,-0.9922707080841064,-0.12303537130355835
0.284057125,0.0034223749999999996,83.0,3.3507770360737905,-0.3056735460847242,1.1628983899811944,0.0026493931551554405,-0.0029645264845225977,0.00089649700145602,0.06862728304324006,0.038584038615226746,0.018984314054250717,-0.09571945667266846,0.26032400131225586,0.33899208903312683,-1.3613111972808838,0.134760782122612,-0.5992254614830017,-0.5671778321266174,0.5119190216064453,-0.969075083732605,-0.11663687229156494
0.284057125,0.0034223749999999996,83.0,3.31011678649194,-0.2645368386467041,1.1648514232887779,0.0026350364551282032,-0.00303183840913354,0.000907595853621968,0.06842666534117255,0.03818073868751526,0.020221944898366928,-0.09327048063278198,0.2513360381126404,0.34644922614097595,-1.384768009185791,0.12492269277572632,-0.6002277731895447,-0.5620812177658081,0.49127888679504395,-0.9561046361923218,-0.11042523384094238
0.284057125,0.0034223749999999996,83.0,3.2687782005111288,-0.22251082536743852,1.166646344478633,0.002579075026910534,-0.003038848100952994,0.0008985130316930398,0.06822397023815527,0.03884817659854889,0.020974941551685333,-0.08994874358177185,0.2322462499141693,0.3338479995727539,-1.3876419067382812,0.11771383881568909,-0.5912930369377136,-0.5559282898902893,0.476315975189209,-0.9351701736450195,-0.10420602560043335
0.284057125,0.0034223749999999996,83.0,3.225968155639274,-0.17958288826299648,1.1692324968724257,0.0024695438976962032,-0.0029882160171761456,0.0008878704553372262,0.06793979309096691,0.03923982381820679,0.022102411836385727,-0.0848923921585083,0.21307355165481567,0.31269747018814087,-1.386396884918213,0.09126584231853485,-0.5757163166999817,-0.543218195438385,0.46568989753723145,-0.9235817790031433,-0.10212838649749756
0.284057125,0.0034223749999999996,83.0,3.1818741527026195,-0.135751122428932,1.1722083015427105,0.0023255398675264753,-0.0028978513052322686,0.0008836544859391669,0.067574289042214,0.040802761912345886,0.023621100932359695,-0.08449465036392212,0.19834312796592712,0.30181506276130676,-1.3771016597747803,0.09811602532863617,-0.5513319373130798,-0.5373510718345642,0.45252013206481934,-0.9058790802955627,-0.11282682418823242
0.284057125,0.0034223749999999996,83.0,3.13614946094602,-0.09148801727247992,1.1753995041769147,0.0022385752416956717,-0.0028433990339544295,0.0008560361711966877,0.06714245389415517,0.041868746280670166,0.02611471712589264,-0.08519449830055237,0.1966075301170349,0.28094080090522766,-1.3576114177703857,0.0942256897687912,-0.500704824924469,-0.528505802154541,0.46211767196655273,-0.8937771916389465,-0.1537684202194214
0.284057125,0.0034223749999999996,83.0,3.086362805585769,-0.04557390550102538,1.1768318156651703,0.0022362375529809595,-0.002817648481067476,0.0006765721937536505,0.06637224871732413,0.03905586898326874,0.0435701347887516,-0.09752073884010315,0.26447397470474243,0.3075554072856903,-1.284020185470581,0.04268145561218262,-0.3247491121292114,-0.5578030347824097,0.45693445205688477,-0.7894440293312073,-0.31357237696647644
0.284057125,0.0034223749999999996,83.0,3.026602213348626,-0.001114281173341689,1.1811886017553848,0.002265830814604113,-0.0026529914064784554,0.0004883768732692232,0.0654534398207324,0.02297315001487732,0.0622999407351017,-0.07886844873428345,0.26004910469055176,0.23490312695503235,-0.819706916809082,-0.12026816606521606,-0.04044407606124878,-0.578140914440155,0.3606138229370117,-0.7234155535697937,-0.4629966914653778
0.284057125,0.0034223749999999996,83.0,2.9953179883429173,0.01738063947170249,1.1967473540475595,0.00038158514566063485,-0.0020968840983184296,-0.0004935472287603635,0.07000531083615251,-0.1911585032939911,-0.09965703636407852,0.09687283635139465,0.6220886707305908,-0.1507417857646942,-1.3311994075775146,-0.629385232925415,-0.9995585083961487,-0.10984321683645248,1.270273208618164,0.8308447599411011,0.26516789197921753
0.284057125,0.0034223749999999996,83.0,3.018861900608619,0.049828373121766696,1.2096268288879692,-0.002787325880957431,-0.001112288835985682,-0.0012464684863056524,0.07062429659658771,-0.25673821568489075,-0.1368313580751419,0.17971739172935486,1.1233599185943604,-0.17454399168491364,-1.2688438892364502,-0.8346157073974609,-1.034210205078125,-0.04831244423985481,1.4427051544189453,0.7578502893447876,-0.19137972593307495
