t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6673631249999975,0.0034223749999999996,195.0,7.352710388794222,-1.0885377147170594,2.5900516802684876,-0.003841115984224808,1.9397248491996915e-5,-0.0012269743957484959,0.06792697127154301,0.03382033109664917,0.0309317484498024,-0.06769770383834839,1.1511642932891846,0.6384292840957642,-0.3491787910461426,0.044246070086956024,-1.3186938762664795,-0.26404961943626404,-1.2350499629974365,-2.281111717224121,-0.2163761854171753
0.6673631249999975,0.0034223749999999996,195.0,7.336239938689746,-1.0723006386779121,2.59021694303226,-0.0036419782824848733,2.9392392985843722e-5,-0.0012051760611219765,0.06800016979298408,0.03334106504917145,0.030925549566745758,-0.06762266159057617,1.150618314743042,0.6476339101791382,-0.3737373352050781,0.039177581667900085,-1.3152527809143066,-0.2615509033203125,-1.2162554264068604,-2.281359910964966,-0.21975558996200562
0.6673631249999975,0.0034223749999999996,195.0,7.319112586326376,-1.0555974930637337,2.590528979568373,-0.0034459785511958088,3.1707198066228423e-5,-0.0011917790471990364,0.0680865349392027,0.03379444777965546,0.03069569543004036,-0.06862500309944153,1.1420916318893433,0.6361652612686157,-0.38722801208496094,0.04550943523645401,-1.307483434677124,-0.266754150390625,-1.1885523796081543,-2.2595326900482178,-0.21967118978500366
0.6673631249999975,0.0034223749999999996,195.0,7.301353706971251,-1.0380019865922456,2.590537390665205,-0.003235126819229814,2.3717408131886797e-5,-0.001128322737975995,0.06812800802626003,0.034305572509765625,0.030096758157014847,-0.06843611598014832,1.140650987625122,0.6366591453552246,-0.399503231048584,0.04975861683487892,-1.3093740940093994,-0.2677481472492218,-1.1847490072250366,-2.2496533393859863,-0.21643495559692383
0.6673631249999975,0.0034223749999999996,195.0,7.282245267361414,-1.0201244425888114,2.5932795916194857,-0.003042341428246446,4.678754411760066e-5,-0.0011537649426762834,0.06829178006736199,0.03295105695724487,0.03020905703306198,-0.06846052408218384,1.140903353691101,0.6359026432037354,-0.4348115921020508,0.050531163811683655,-1.301682949066162,-0.26687031984329224,-1.1575714349746704,-2.2418224811553955,-0.22450178861618042
0.6673631249999975,0.0034223749999999996,195.0,7.26257406886594,-1.0008951248140658,2.593687631300666,-0.002856991931483622,4.898938992698498e-5,-0.0011347422963096361,0.0683916534914749,0.03352302312850952,0.030071157962083817,-0.06979832053184509,1.130885124206543,0.623383104801178,-0.44912290573120117,0.05680897831916809,-1.291846752166748,-0.27330031991004944,-1.1257113218307495,-2.216670274734497,-0.22504276037216187
0.6673631249999975,0.0034223749999999996,195.0,7.242136637367052,-0.9798557450123823,2.5914135969367695,-0.002640903220754954,3.363445045356166e-5,-0.0010282125008248659,0.06837780057459016,0.034425586462020874,0.029616400599479675,-0.06975209712982178,1.1271088123321533,0.6322078704833984,-0.4564943313598633,0.05546228960156441,-1.2955141067504883,-0.27277863025665283,-1.1203042268753052,-2.2135183811187744,-0.218633770942688
0.6673631249999975,0.0034223749999999996,195.0,7.2209127123779435,-0.9587671913027161,2.591660108186977,-0.002390055655748244,4.456241565101249e-5,-0.0009931779736934356,0.06848626221399874,0.034338995814323425,0.0301811546087265,-0.07141190767288208,1.1161201000213623,0.6271554827690125,-0.4761176109313965,0.051822010427713394,-1.279952049255371,-0.2787480056285858,-1.0748286247253418,-2.195239305496216,-0.22448617219924927
0.6673631249999975,0.0034223749999999996,195.0,7.199040648057561,-0.9370126349553818,2.591905190389119,-0.0021657943062864987,4.602435034903492e-5,-0.0009434204335180935,0.06858056566140218,0.03528778254985809,0.03030167892575264,-0.07343122363090515,1.102435827255249,0.612518846988678,-0.48557019233703613,0.05619708448648453,-1.265817403793335,-0.2887757420539856,-1.0360121726989746,-2.1639161109924316,-0.2258143424987793
0.6673631249999975,0.0034223749999999996,195.0,7.175975144663176,-0.9143918424910534,2.5926508327056954,-0.0019493313738385507,4.547916383682033e-5,-0.0008828553979764381,0.06868355729082905,0.034900933504104614,0.030013039708137512,-0.07371750473976135,1.096459150314331,0.607445478439331,-0.514397144317627,0.05937366187572479,-1.2581653594970703,-0.2913588583469391,-1.0024302005767822,-2.1480793952941895,-0.2285158634185791
0.6673631249999975,0.0034223749999999996,195.0,7.151770035366616,-0.8903956521806863,2.5931611975728623,-0.0018162077469784843,4.2506752256636414e-5,-0.0008134493837909238,0.06873718659888374,0.03459267318248749,0.029666289687156677,-0.07264792919158936,1.1030789613723755,0.6249204874038696,-0.533637285232544,0.056562960147857666,-1.266033411026001,-0.28717806935310364,-1.0138769149780273,-2.1556506156921387,-0.22728675603866577
0.6673631249999975,0.0034223749999999996,195.0,7.126863946383605,-0.8660674886877114,2.5938088711020577,-0.001588106998643499,4.206437516936441e-5,-0.0007276005532446613,0.06882520089066589,0.03472328186035156,0.029265936464071274,-0.07282036542892456,1.0987658500671387,0.6232231259346008,-0.5542199611663818,0.060263872146606445,-1.2634820938110352,-0.28972458839416504,-0.9943138360977173,-2.140645742416382,-0.226357102394104
0.6673631249999975,0.0034223749999999996,195.0,7.101556012070748,-0.8410129769715766,2.594520055827378,-0.0013862600952965411,4.118760383554358e-5,-0.0006604743715819891,0.06892601062395455,0.03386031091213226,0.028998635709285736,-0.072672039270401,1.0936951637268066,0.624933660030365,-0.5902526378631592,0.05877505615353584,-1.256744146347046,-0.2897058129310608,-0.9560931921005249,-2.1315155029296875,-0.2296689748764038
0.6673631249999975,0.0034223749999999996,195.0,7.075371330565167,-0.8151040247787694,2.5953888804348506,-0.0011836717112058092,4.342649449467627e-5,-0.0005970843170267038,0.06904712226653609,0.03406594693660736,0.02910413220524788,-0.07430413365364075,1.0803179740905762,0.6156802773475647,-0.6138734817504883,0.05850501358509064,-1.240969181060791,-0.2974233627319336,-0.9051058292388916,-2.103994131088257,-0.23357832431793213
0.6673631249999975,0.0034223749999999996,195.0,7.048376296861754,-0.7884044897392388,2.5963762853313153,-0.0010299510324787114,4.141661139642316e-5,-0.0005402988753003389,0.06915632687615696,0.03399142622947693,0.028651926666498184,-0.07491973042488098,1.071204423904419,0.6110554337501526,-0.6466445922851562,0.06080546975135803,-1.2316093444824219,-0.30094030499458313,-0.8622356653213501,-2.0820276737213135,-0.23526382446289062
0.6673631249999975,0.0034223749999999996,195.0,7.020213681786524,-0.7607728462422323,2.5977983526735713,-0.0008865680440152496,4.112147388559763e-5,-0.00048697478347768636,0.06926891851353555,0.034171998500823975,0.028267405927181244,-0.07614707946777344,1.0583109855651855,0.6013081669807434,-0.6795799732208252,0.06316434592008591,-1.2167956829071045,-0.30808791518211365,-0.8086667060852051,-2.0507278442382812,-0.2385675311088562
0.6673631249999975,0.0034223749999999996,195.0,6.991301686805911,-0.7321072038048652,2.5989160433854206,-0.0007120885091790267,3.979553559483189e-5,-0.00041092415060512994,0.0693689555063686,0.034232452511787415,0.028098471462726593,-0.07714509963989258,1.0476205348968506,0.6008203625679016,-0.7106101512908936,0.05964857339859009,-1.2046682834625244,-0.3134719133377075,-0.7612524032592773,-2.027700662612915,-0.2415170669555664
0.6673631249999975,0.0034223749999999996,195.0,6.96154768418827,-0.7027783645393234,2.6003256604358187,-0.0006121118593837171,4.098228830935897e-5,-0.00037373315222384443,0.069464839334293,0.034142687916755676,0.027719583362340927,-0.07818281650543213,1.033557653427124,0.5941223502159119,-0.7466862201690674,0.05713590607047081,-1.1878137588500977,-0.3202984035015106,-0.7003886699676514,-1.99871027469635,-0.24614226818084717
0.6673631249999975,0.0034223749999999996,195.0,6.930771173923083,-0.6732173360985576,2.6044573342787056,-0.00044852307116147595,3.656889798151471e-5,-0.0002917295187263909,0.06959068634551259,0.03494730591773987,0.02733662724494934,-0.08002638816833496,1.0195220708847046,0.5754452347755432,-0.7711586952209473,0.06448817253112793,-1.1710236072540283,-0.33243322372436523,-0.6530267000198364,-1.9526584148406982,-0.249411940574646
0.6673631249999975,0.0034223749999999996,195.0,6.899231510436134,-0.642060999886148,2.6055437797230914,-0.0002680755560614276,2.3356191419576097e-5,-0.00017895452296955383,0.06967276303687876,0.03397546708583832,0.02675434574484825,-0.07882922887802124,1.0191230773925781,0.5891157388687134,-0.8122141361236572,0.06061044707894325,-1.1737892627716064,-0.3290046155452728,-0.6292767524719238,-1.9497431516647339,-0.2480933666229248
0.6673631249999975,0.0034223749999999996,195.0,6.866928003070138,-0.6100651357228134,2.6066787305939445,-0.00011149725914201945,1.0395556173095296e-5,-7.650649648073478e-5,0.06974908644321222,0.03448180854320526,0.026163164526224136,-0.0793229341506958,1.0108492374420166,0.5891404151916504,-0.8354055881500244,0.062152765691280365,-1.1697428226470947,-0.33431437611579895,-0.6006959676742554,-1.9255921840667725,-0.24533522129058838
0.6673631249999975,0.0034223749999999996,195.0,6.834021690069428,-0.5771130844443573,2.608140812913942,5.3381722067131655e-5,-5.663134449460221e-6,3.8244595116922005e-5,0.0697868492832243,0.03511729836463928,0.025937415659427643,-0.08108463883399963,0.9927623867988586,0.5779517889022827,-0.8585820198059082,0.05908699333667755,-1.1492013931274414,-0.34667131304740906,-0.5404022932052612,-1.8866721391677856,-0.2494875192642212
0.6673631249999975,0.0034223749999999996,195.0,6.80006432589198,-0.543314702265754,2.609765543770966,0.00015506990390132334,-1.7688058170961775e-5,0.00011415917001974397,0.06984438609584286,0.03501725196838379,0.02526097744703293,-0.0813361406326294,0.9824683666229248,0.5742579102516174,-0.8918304443359375,0.05885402113199234,-1.1391301155090332,-0.3519386947154999,-0.496319055557251,-1.8603837490081787,-0.25102150440216064
0.6673631249999975,0.0034223749999999996,195.0,6.765189539791184,-0.5084331211681334,2.6110992050451056,0.00027205831519135494,-3.247659865042924e-5,0.00020281743382090104,0.06991182208850796,0.03457760810852051,0.024756435304880142,-0.08091279864311218,0.9792811274528503,0.5824621319770813,-0.9233014583587646,0.05657630041241646,-1.1384038925170898,-0.35307908058166504,-0.47253167629241943,-1.848092794418335,-0.2503129839897156
0.6673631249999975,0.0034223749999999996,195.0,6.729592304675692,-0.4728405104997572,2.612868277508298,0.0003860346269514122,-4.907385033142576e-5,0.00029416483749427946,0.06995667459260238,0.03445442020893097,0.02404060959815979,-0.08093699812889099,0.9699202179908752,0.5801891684532166,-0.9541494846343994,0.05606327950954437,-1.1303987503051758,-0.3578956723213196,-0.43294835090637207,-1.823337197303772,-0.250896155834198
0.6673631249999975,0.0034223749999999996,195.0,6.693326346163884,-0.43641714898535394,2.614430729163475,0.0005109825450357241,-6.779544859278664e-5,0.00039602365927062893,0.06998613859675411,0.035358965396881104,0.02315158024430275,-0.08187448978424072,0.9566927552223206,0.5719953775405884,-0.9741301536560059,0.05949884653091431,-1.1212379932403564,-0.36673593521118164,-0.394214391708374,-1.7861672639846802,-0.2486059069633484
0.6673631249999975,0.0034223749999999996,195.0,6.655867195813286,-0.3989896829416889,2.6167829087223566,0.0006406147137279469,-9.352575453886057e-5,0.0005125946348856591,0.07000402725431512,0.03528878092765808,0.02236773446202278,-0.0821969211101532,0.9416487216949463,0.5648897886276245,-1.010122299194336,0.05528700724244118,-1.1046929359436035,-0.3748326599597931,-0.3353004455566406,-1.7506351470947266,-0.25209641456604004
0.6673631249999975,0.0034223749999999996,195.0,6.618000907371699,-0.3607240067221085,2.6190445564390994,0.0007982954302141447,-0.0001259469526615168,0.0006571183119235088,0.06999195144744401,0.03597806394100189,0.021255671977996826,-0.08289653062820435,0.923300564289093,0.5525889992713928,-1.0394916534423828,0.05497300624847412,-1.0877492427825928,-0.3854363262653351,-0.2761824131011963,-1.7053595781326294,-0.2527030110359192
0.6673631249999975,0.0034223749999999996,195.0,6.579095256654612,-0.32141788060948523,2.6213570232306114,0.000896246941648351,-0.00015114672358916182,0.0007537324399453293,0.06999115410709535,0.036873623728752136,0.020121779292821884,-0.08362835645675659,0.9084849953651428,0.5438104271888733,-1.0640110969543457,0.05841103196144104,-1.0770533084869385,-0.3947017192840576,-0.2322099208831787,-1.6629424095153809,-0.25049924850463867
0.6673631249999975,0.0034223749999999996,195.0,6.5391883673006195,-0.2810645711353165,2.6239953719339124,0.000983604721176218,-0.00018379302446146033,0.0008550058056860096,0.0699327152657766,0.037399470806121826,0.019190937280654907,-0.08440825343132019,0.8882238864898682,0.532226026058197,-1.092480182647705,0.052960678935050964,-1.0544087886810303,-0.40654653310775757,-0.16669583320617676,-1.6177284717559814,-0.2547406554222107
0.6673631249999975,0.0034223749999999996,195.0,6.498347638034684,-0.23966585866530077,2.6266404260762997,0.0011707861253830109,-0.00023525450470691613,0.001043578598362437,0.06990574410442703,0.036482736468315125,0.018284499645233154,-0.08300662040710449,0.8789198994636536,0.5360015034675598,-1.1330811977386475,0.045925796031951904,-1.0458691120147705,-0.41050243377685547,-0.1215817928314209,-1.5974562168121338,-0.2564612030982971
0.6673631249999975,0.0034223749999999996,195.0,6.456408596348184,-0.19713852418451897,2.6289289510344886,0.0013306767595337064,-0.0002770514582744934,0.001201506327533264,0.0699287921084121,0.03684645891189575,0.01739441603422165,-0.08300301432609558,0.8707864284515381,0.5380470156669617,-1.1553339958190918,0.048486657440662384,-1.0436069965362549,-0.4176453948020935,-0.09576797485351562,-1.5691279172897339,-0.25288593769073486
0.6673631249999975,0.0034223749999999996,195.0,6.41367600293263,-0.1535808557811982,2.6318029340667355,0.0014862545826587262,-0.00034046766460348304,0.001386554330251189,0.06984486481504198,0.03565622866153717,0.016841374337673187,-0.08178073167800903,0.857026219367981,0.5409969091415405,-1.196352481842041,0.03239215165376663,-1.024087905883789,-0.42535600066185,-0.03417205810546875,-1.546530842781067,-0.2607768774032593
0.6673631249999975,0.0034223749999999996,195.0,6.370143509330485,-0.1095666982094218,2.634792307197029,0.0014812790339697602,-0.00037829752576634316,0.0014315242984391339,0.06965111221137492,0.03687015175819397,0.015759211033582687,-0.08295124769210815,0.8313044905662537,0.5167993903160095,-1.2066116333007812,0.02695964090526104,-0.990305483341217,-0.442454069852829,0.03399181365966797,-1.492140293121338,-0.2696080803871155
0.6673631249999975,0.0034223749999999996,195.0,6.321945181861218,-0.06361992195782941,2.635650534144797,0.001473124729291278,-0.0004254532765569143,0.0014429348977027,0.06925603793135013,0.03265310823917389,0.015512962825596333,-0.07774320244789124,0.8764591813087463,0.5747213363647461,-1.2320692539215088,0.03719198331236839,-1.0549635887145996,-0.4217665195465088,-0.05282950401306152,-1.5570309162139893,-0.25322049856185913
0.6673631249999975,0.0034223749999999996,195.0,6.252897821808751,-0.01376459625411394,2.640920098754433,0.0013815930064368157,-0.0005635337567214488,0.001355833012487049,0.06775340429115433,0.01336023211479187,0.010534429922699928,-0.05854165554046631,0.988521158695221,0.6908924579620361,-1.346625566482544,0.013344308361411095,-1.2071139812469482,-0.3808268904685974,-0.1753075122833252,-1.6058353185653687,-0.2027493119239807
0.6673631249999975,0.0034223749999999996,195.0,6.147857560000033,-1.7271800351222536e-5,2.6811211468939384,1.1013106472119166e-5,-5.910717945011897e-6,1.2118003359145588e-5,0.0662181449042991,-0.19497662782669067,-0.075660839676857,0.09621384739875793,1.4973571300506592,0.219523623585701,-1.8974971771240234,-0.37269288301467896,-1.6492269039154053,-0.4459526538848877,0.7775411605834961,-0.6071977019309998,-0.115805983543396
0.6673631249999975,0.0034223749999999996,195.0,6.10853168391529,-0.0007924017685550542,2.7461986359847645,-0.001603740753458996,0.0007917473263638898,-0.0015282906937029797,0.06215116763772549,-0.11016008257865906,-0.037882182747125626,0.029550284147262573,1.3412266969680786,0.4383620321750641,-1.4903771877288818,-0.11637446284294128,-1.045727014541626,-0.7512611746788025,0.34137797355651855,-0.9182820320129395,-0.5458786487579346
0.6673631249999975,0.0034223749999999996,195.0,6.117255571604556,0.02452525188068014,2.777992740515751,-0.0021099657127039363,0.0009571817589873008,-0.0016176119119844336,0.05919120897357036,-0.31058838963508606,-0.1515769064426422,0.19558104872703552,1.9734612703323364,-0.03968280926346779,-1.4146535396575928,-0.6506947875022888,-1.4004144668579102,-0.45284637808799744,1.5558562278747559,0.008075499907135963,-0.7423291206359863
0.6673631249999975,0.0034223749999999996,195.0,6.143572224886729,0.0578023205291224,2.807061361843522,-0.002318714152129362,0.0009798431942689173,-0.0015582083988615512,0.057787518982381374,-0.32264289259910583,-0.14240039885044098,0.19784238934516907,1.9502958059310913,-0.12540526688098907,-1.2729568481445312,-0.7225567102432251,-1.3549177646636963,-0.4192224144935608,1.696415901184082,0.02214202471077442,-0.7678104043006897
0.6673631249999975,0.0034223749999999996,195.0,6.180111074603227,0.09437092280874763,2.8264753557604028,-0.002315013464610048,0.0009311766535449075,-0.001420734465201254,0.057304663645800634,-0.35247233510017395,-0.16465045511722565,0.24960359930992126,2.163875102996826,-0.1693633645772934,-1.1762070655822754,-0.8327096700668335,-1.3185462951660156,-0.3727136552333832,1.7565388679504395,-0.051596686244010925,-1.0116350650787354
0.6673631249999975,0.0034223749999999996,195.0,6.224517080141168,0.13225069208837284,2.8362623179586675,-0.00220925302337544,0.0008497480018752794,-0.0012690722796974878,0.057319342638433066,-0.3671153485774994,-0.17447996139526367,0.278435617685318,2.305797576904297,-0.16818471252918243,-1.2686467170715332,-0.8207217454910278,-1.340639591217041,-0.41654539108276367,1.6999750137329102,-0.1822897344827652,-1.1364693641662598
0.6673631249999975,0.0034223749999999996,195.0,6.273735903290385,0.17066199650916297,2.8379938436144316,-0.002133019218735811,0.0007763407072136865,-0.0011410269894685764,0.057508430384285186,-0.36205074191093445,-0.1785672903060913,0.28062984347343445,2.3732948303222656,-0.20434066653251648,-1.3938772678375244,-0.8196648359298706,-1.3814175128936768,-0.43309956789016724,1.5998148918151855,-0.14987865090370178,-1.1605905294418335
0.6673631249999975,0.0034223749999999996,195.0,6.319668620783247,0.2084750513333892,2.8391688254761918,-0.0017741270651054377,0.0006044293191440127,-0.0008855200549077354,0.05760598857127483,-0.3574616611003876,-0.18026508390903473,0.2809382379055023,2.4075772762298584,-0.19372357428073883,-1.493906021118164,-0.7988123297691345,-1.412095546722412,-0.46444886922836304,1.5224454402923584,-0.1625797301530838,-1.1651883125305176
0.6673631249999975,0.0034223749999999996,195.0,6.362531458117851,0.2475792324316148,2.8412589709019787,-0.0017015231270340423,0.0005619144464547206,-0.0008197999256492213,0.05761531852625202,-0.355974942445755,-0.17960461974143982,0.2824725806713104,2.4332244396209717,-0.17534379661083221,-1.5685205459594727,-0.7699464559555054,-1.4312121868133545,-0.5015456080436707,1.4757683277130127,-0.21595977246761322,-1.1760504245758057
0.6673631249999975,0.0034223749999999996,195.0,6.404838860960908,0.2845822362797681,2.8434248481236204,-0.0014854787435038738,0.0004640545908199765,-0.00067519538282261,0.057495236953762005,-0.3531305491924286,-0.18055219948291779,0.2850695550441742,2.464913845062256,-0.15983788669109344,-1.6387429237365723,-0.7350998520851135,-1.4460346698760986,-0.5251349806785583,1.4189858436584473,-0.26694658398628235,-1.1962710618972778
0.6673631249999975,0.0034223749999999996,195.0,6.445124998176367,0.3215611263361487,2.8449019684435974,-0.001220468043379237,0.0003660810642475782,-0.000527629200333884,0.057357694104959354,-0.349188894033432,-0.18039636313915253,0.28330597281455994,2.483534336090088,-0.14668753743171692,-1.7068262100219727,-0.7105225920677185,-1.46280837059021,-0.5480346083641052,1.3679685592651367,-0.28533563017845154,-1.1997233629226685
0.6673631249999975,0.0034223749999999996,195.0,6.483867510338452,0.35795325971674663,2.8460378863264157,-0.000990182913293893,0.0002863908853538183,-0.00040791114490154997,0.057168428370787915,-0.345613032579422,-0.17997463047504425,0.2814301550388336,2.4995760917663574,-0.13354456424713135,-1.770397663116455,-0.6876264214515686,-1.4781928062438965,-0.5701240301132202,1.3211989402770996,-0.3034595251083374,-1.2020436525344849
0.6673631249999975,0.0034223749999999996,195.0,6.52174646072662,0.3934644381537341,2.84635516743119,-0.0007675395361134408,0.0002145533368723817,-0.0003008151415422036,0.056950074583330304,-0.3420831859111786,-0.17963004112243652,0.2794770896434784,2.513610601425171,-0.11889391392469406,-1.832693099975586,-0.6661972403526306,-1.4934425354003906,-0.5922126770019531,1.275268316268921,-0.319660484790802,-1.2022746801376343
0.6673631249999975,0.0034223749999999996,195.0,6.558504479426457,0.4283403371971792,2.8463939494967176,-0.0005498405676880489,0.00014870654275376307,-0.0002051534451561203,0.05671773739126194,-0.3388446867465973,-0.1791466623544693,0.2776350677013397,2.526406764984131,-0.10425028204917908,-1.8916749954223633,-0.6453218460083008,-1.5074729919433594,-0.6131610870361328,1.2319445610046387,-0.33689627051353455,-1.202604055404663
0.6673631249999975,0.0034223749999999996,195.0,6.595115908819255,0.46243750049135757,2.845117016361624,-0.00035697605121982694,9.318234761865595e-5,-0.00012535152431333784,0.05646049408530905,-0.33412542939186096,-0.17858265340328217,0.2739209830760956,2.5364692211151123,-0.10094498097896576,-1.9586234092712402,-0.6291837096214294,-1.5253820419311523,-0.6301934123039246,1.177910566329956,-0.32865625619888306,-1.1947165727615356
0.6673631249999975,0.0034223749999999996,195.0,6.630011980614624,0.49572401877997474,2.844620082363582,-6.992338335097031e-5,1.7657344207345644e-5,-2.3218390628058712e-5,0.0561861323053855,-0.33140966296195984,-0.17837752401828766,0.2727693021297455,2.5493338108062744,-0.08453115820884705,-2.015352249145508,-0.6109099388122559,-1.540156602859497,-0.6516364216804504,1.1335344314575195,-0.3453480899333954,-1.1941767930984497
0.6673631249999975,0.0034223749999999996,195.0,6.663536284589209,0.5278609749515204,2.8457741157331586,0.00020314735150043722,-4.895426669222765e-5,6.348493588511932e-5,0.05578854690784836,-0.3304794132709503,-0.1782437115907669,0.27482643723487854,2.5681092739105225,-0.06818000227212906,-2.062465190887451,-0.5858734846115112,-1.5490100383758545,-0.6702247858047485,1.100595235824585,-0.3942863643169403,-1.2076493501663208
0.6673631249999975,0.0034223749999999996,195.0,6.695761235619497,0.5595967358056143,2.8470302749910354,0.0004933283275362602,-0.00011437709261389493,0.00014547959887329834,0.0554303305876781,-0.32664307951927185,-0.17783500254154205,0.2731838524341583,2.5815231800079346,-0.07032011449337006,-2.1077027320861816,-0.5666255354881287,-1.5550458431243896,-0.6763830184936523,1.0567681789398193,-0.39651021361351013,-1.2153557538986206
0.6673631249999975,0.0034223749999999996,195.0,6.7289557983196415,0.5897633427096314,2.846796097758702,0.0008403074982020746,-0.00018494950527734767,0.00022714586824561914,0.05499840173390332,-0.3225528299808502,-0.17850720882415771,0.2724527418613434,2.598785877227783,-0.06812088936567307,-2.1642603874206543,-0.5481081008911133,-1.5672945976257324,-0.6879890561103821,0.9996960163116455,-0.3967408239841461,-1.2200095653533936
0.6673631249999975,0.0034223749999999996,195.0,6.759230138993655,0.6202544747867197,2.847677518816469,0.0011511827184185982,-0.0002446921685170756,0.00029444306518818794,0.054668673649992075,-0.31932708621025085,-0.1783314347267151,0.271591454744339,2.6118581295013428,-0.06479720771312714,-2.2057857513427734,-0.5286818146705627,-1.572530746459961,-0.6964468359947205,0.9587655067443848,-0.4063835144042969,-1.228416919708252
0.6673631249999975,0.0034223749999999996,195.0,6.788781230249377,0.649891219515226,2.8485083992450693,0.0013862649335872714,-0.000285013709002079,0.0003388030903355987,0.054361953872551126,-0.31898465752601624,-0.17746509611606598,0.2717371881008148,2.6200640201568604,-0.042771391570568085,-2.2464346885681152,-0.5112420916557312,-1.583533763885498,-0.7182784080505371,0.9348981380462646,-0.44422051310539246,-1.228705883026123
0.6673631249999975,0.0034223749999999996,195.0,6.816213194643578,0.6793726005346499,2.8499206599986904,0.0016404703285276363,-0.00032911910074775194,0.0003906538446023634,0.0540797037296209,-0.3188503682613373,-0.17609865963459015,0.27153149247169495,2.625598192214966,-0.02414967119693756,-2.279256820678711,-0.49364355206489563,-1.5908732414245605,-0.7355340719223022,0.9189720153808594,-0.48352956771850586,-1.2303516864776611
0.6673631249999975,0.0034223749999999996,195.0,6.845215910215378,0.7070741864954695,2.8497892136873495,0.0018918711610673607,-0.0003636744762345767,0.0004179633752876078,0.05366180002582092,-0.3167131841182709,-0.17559169232845306,0.2702440917491913,2.63156795501709,-0.012446212582290173,-2.324697971343994,-0.4794327914714813,-1.6040420532226562,-0.7520309686660767,0.8801431655883789,-0.4939841330051422,-1.2241542339324951
0.6673631249999975,0.0034223749999999996,195.0,6.87305270172763,0.7338653576724113,2.850362094792103,0.0021687691620175704,-0.0004004985443985494,0.0004498610976237296,0.053297317223425136,-0.31483033299446106,-0.1755400151014328,0.270012766122818,2.640913248062134,0.0012326351134106517,-2.3600287437438965,-0.46362537145614624,-1.611328363418579,-0.7654784321784973,0.8468425273895264,-0.5119640827178955,-1.2272661924362183
0.6673631249999975,0.0034223749999999996,195.0,6.899654885984805,0.7600167288616292,2.8516394505933267,0.0025309122312549533,-0.00044837911490713345,0.0004930158402725175,0.0529262148008896,-0.31224772334098816,-0.17565719783306122,0.2700558006763458,2.653005599975586,0.0052839620038867,-2.3875255584716797,-0.44543319940567017,-1.6115577220916748,-0.7702457904815674,0.8151805400848389,-0.5263713002204895,-1.2396771907806396
0.6673631249999975,0.0034223749999999996,195.0,6.9248615380587015,0.7857807550685683,2.853073048235044,0.002884831975200446,-0.0004971998945888106,0.0005456696017819017,0.05270116433043265,-0.3116115629673004,-0.17414723336696625,0.26902589201927185,2.653825521469116,0.01487295888364315,-2.413947105407715,-0.43317273259162903,-1.6184067726135254,-0.7806441187858582,0.7989602088928223,-0.5493983030319214,-1.2362676858901978
0.6673631249999975,0.0034223749999999996,195.0,6.950408862256024,0.8109914797740968,2.852972502856977,0.0032808792308140636,-0.0005488516722681979,0.0005858634273172826,0.05251948921768834,-0.3103390634059906,-0.1737866997718811,0.26854076981544495,2.65901780128479,0.029969889670610428,-2.441610813140869,-0.4217197299003601,-1.6254947185516357,-0.7938739061355591,0.7727870941162109,-0.5658610463142395,-1.2356417179107666
0.6673631249999975,0.0034223749999999996,195.0,6.9766832130578935,0.8346028484386211,2.851493904123489,0.0036017858941361693,-0.0005787950223940948,0.000586104342631156,0.052343219094885124,-0.3063119947910309,-0.1749304234981537,0.26847973465919495,2.672180414199829,0.031468018889427185,-2.4752278327941895,-0.4064186215400696,-1.6287050247192383,-0.8002722859382629,0.7236189842224121,-0.5614269971847534,-1.2442002296447754
0.6673631249999975,0.0034223749999999996,195.0,7.000866056863229,0.857681092299847,2.8506662430563288,0.003935818688520036,-0.0006156824605190088,0.0006057715719390143,0.05223850845748874,-0.3039211332798004,-0.17451788485050201,0.2669700086116791,2.6737747192382812,0.038229309022426605,-2.502715587615967,-0.39812803268432617,-1.6365396976470947,-0.8106510043144226,0.6883749961853027,-0.5586110353469849,-1.2379052639007568
0.6673631249999975,0.0034223749999999996,195.0,7.024494926945456,0.8798297238156744,2.8496935252979974,0.004356033171721882,-0.0006619675120138088,0.0006264233308598544,0.0521316649444473,-0.30261746048927307,-0.1747361272573471,0.2669658362865448,2.6787240505218506,0.05679186061024666,-2.5267300605773926,-0.389464795589447,-1.6441762447357178,-0.8251169323921204,0.6595230102539062,-0.5716560482978821,-1.2358908653259277
0.6673631249999975,0.0034223749999999996,195.0,7.0462204808007165,0.901680108400539,2.849321167246751,0.004775536484188132,-0.0007095118055993713,0.000658064699896877,0.05209357384673117,-0.2991560399532318,-0.1745552122592926,0.2660549581050873,2.685016632080078,0.047474853694438934,-2.549180507659912,-0.37786319851875305,-1.6447629928588867,-0.8246756792068481,0.6222853660583496,-0.5656294822692871,-1.2410181760787964
