t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6091827499999979,0.0034223749999999996,178.0,7.11540191218354,-1.0703796114020814,2.4920510403740037,-0.004171535002111474,-4.160483161046568e-5,-0.0008168733651361225,0.06737421343938578,0.0270472913980484,0.03075409308075905,-0.05436423420906067,1.2283692359924316,0.8104433417320251,-0.33093881607055664,0.016928480938076973,-1.4021968841552734,-0.18773527443408966,-1.468493938446045,-2.5767414569854736,-0.2139628529548645
0.6091827499999979,0.0034223749999999996,178.0,7.098374346051512,-1.053528433171993,2.49212191620109,-0.003938042911662913,-3.469161617200818e-5,-0.0008244620347886,0.06748502889246154,0.028118282556533813,0.03064323216676712,-0.05558544397354126,1.221804141998291,0.8013902902603149,-0.3319995403289795,0.023691445589065552,-1.3987178802490234,-0.19524119794368744,-1.458458662033081,-2.5574612617492676,-0.21127182245254517
0.6091827499999979,0.0034223749999999996,178.0,7.080369357101414,-1.0357846823363748,2.4921651235116666,-0.003708628372172611,-3.2509319267794246e-5,-0.0008034928577058906,0.06754782432074864,0.028824523091316223,0.03043433278799057,-0.05634331703186035,1.2168039083480835,0.7964062690734863,-0.3412587642669678,0.02891186997294426,-1.3961687088012695,-0.20084761083126068,-1.4459731578826904,-2.5414297580718994,-0.20927995443344116
0.6091827499999979,0.0034223749999999996,178.0,7.0613469654416825,-1.0171564504091255,2.492359643053773,-0.0034543998067514763,-1.685769386357359e-5,-0.0008273685117292615,0.06769242016422045,0.027845054864883423,0.030627086758613586,-0.05700790882110596,1.2118505239486694,0.7959330677986145,-0.3828125,0.027546098455786705,-1.384833812713623,-0.20092645287513733,-1.399214506149292,-2.5287060737609863,-0.216558039188385
0.6091827499999979,0.0034223749999999996,178.0,7.042151316577627,-0.9985036440046414,2.49509877896463,-0.0031920328639293252,4.1328645862489505e-6,-0.0008556351251159203,0.0678657457652659,0.02880212664604187,0.03102670982480049,-0.059193968772888184,1.204287052154541,0.7746398448944092,-0.38525819778442383,0.03847893700003624,-1.3734509944915771,-0.21464860439300537,-1.3822466135025024,-2.4950788021087646,-0.22009074687957764
0.6091827499999979,0.0034223749999999996,178.0,7.0214116882795325,-0.9775830595693372,2.492403038442619,-0.0029677477833892343,-7.994682319205224e-6,-0.00079052683474757,0.06789064205457356,0.028890028595924377,0.030763424932956696,-0.05961695313453674,1.196448802947998,0.781266450881958,-0.41588568687438965,0.03375702351331711,-1.3679981231689453,-0.2132139503955841,-1.344754695892334,-2.485635757446289,-0.21886509656906128
0.6091827499999979,0.0034223749999999996,178.0,7.0000183253216814,-0.9564610925979562,2.492520043831092,-0.002717925356884431,1.7590713620810616e-6,-0.0007858359564137011,0.06802069906281788,0.02814491093158722,0.030672196298837662,-0.060133934020996094,1.1906380653381348,0.7805784344673157,-0.4584226608276367,0.03519662469625473,-1.3591322898864746,-0.2150002270936966,-1.2978401184082031,-2.4714088439941406,-0.22337305545806885
0.6091827499999979,0.0034223749999999996,178.0,6.977866020096156,-0.9346236076011333,2.4925364851764633,-0.002469631721303824,9.888031658825912e-6,-0.0007786062758214108,0.06816550281523155,0.029328569769859314,0.031226065009832382,-0.06324344873428345,1.173234462738037,0.7598133087158203,-0.4692559242248535,0.04061190038919449,-1.340653657913208,-0.2300914227962494,-1.2470731735229492,-2.430788516998291,-0.22567546367645264
0.6091827499999979,0.0034223749999999996,178.0,6.95487129889771,-0.9119542632891933,2.4928857972140452,-0.0022236387148228043,2.1630835349749803e-5,-0.0007696307074583844,0.06833055002780286,0.029426321387290955,0.03171840310096741,-0.06539568305015564,1.161266803741455,0.7503672242164612,-0.49926257133483887,0.03731668367981911,-1.3216252326965332,-0.23888912796974182,-1.191885232925415,-2.3977880477905273,-0.2331715226173401
0.6091827499999979,0.0034223749999999996,178.0,6.9311895086141035,-0.8884596739386543,2.49305321645225,-0.001993966883887017,2.6089549042398867e-5,-0.0007361476250875263,0.06845210191788532,0.030322298407554626,0.03132335841655731,-0.06674155592918396,1.1523501873016357,0.739903450012207,-0.5190670490264893,0.044877681881189346,-1.314274787902832,-0.24802307784557343,-1.1614198684692383,-2.3685643672943115,-0.2324310541152954
0.6091827499999979,0.0034223749999999996,178.0,6.906555975284815,-0.8640368566186819,2.493366572290107,-0.0017730815860250186,3.0731942114029674e-5,-0.0006932348958215836,0.06858160491482018,0.030509725213050842,0.03135112673044205,-0.06768804788589478,1.1461303234100342,0.7414042949676514,-0.5463056564331055,0.04456533119082451,-1.3073842525482178,-0.25456899404525757,-1.1274131536483765,-2.3511199951171875,-0.23454934358596802
0.6091827499999979,0.0034223749999999996,178.0,6.881091683979454,-0.8390229535764289,2.4936334310795902,-0.0015610754757511467,3.24780595864283e-5,-0.0006471539934665005,0.06869189484053395,0.030682653188705444,0.031014911830425262,-0.06892329454421997,1.1352334022521973,0.7315558791160583,-0.5785396099090576,0.04883992299437523,-1.295893907546997,-0.26273313164711,-1.0783100128173828,-2.321078300476074,-0.23656058311462402
0.6091827499999979,0.0034223749999999996,178.0,6.854835758751816,-0.812919194124757,2.4939432408669036,-0.001357889878162124,3.505448932691872e-5,-0.0005950538829044488,0.06880972811024112,0.031624674797058105,0.030992060899734497,-0.070675790309906,1.1248122453689575,0.7258656620979309,-0.5951941013336182,0.051374152302742004,-1.2866888046264648,-0.2741006314754486,-1.0428366661071777,-2.293259859085083,-0.236924946308136
0.6091827499999979,0.0034223749999999996,178.0,6.827753978332416,-0.7862146517068903,2.4945613667288185,-0.0011648921586518246,3.3478406133322746e-5,-0.0005356915885679576,0.06893130744551519,0.031675949692726135,0.030541040003299713,-0.07169988751411438,1.1142561435699463,0.7172296047210693,-0.6298367977142334,0.055253319442272186,-1.2754974365234375,-0.2815376818180084,-0.9930506944656372,-2.263888359069824,-0.23911356925964355
0.6091827499999979,0.0034223749999999996,178.0,6.799908353116031,-0.7585723287057833,2.4950761808097983,-0.000986541046966173,2.8391148979672596e-5,-0.0004626933432538011,0.06902433518905854,0.03192192316055298,0.029915351420640945,-0.07217070460319519,1.1076627969741821,0.7155810594558716,-0.6599555015563965,0.05828448012471199,-1.270873785018921,-0.28636372089385986,-0.9597636461257935,-2.24176287651062,-0.23856478929519653
0.6091827499999979,0.0034223749999999996,178.0,6.7711815844283505,-0.7300842777495232,2.4959519218834307,-0.000807782603345661,2.839137891456394e-5,-0.0004015873754320426,0.06915991765894132,0.030743882060050964,0.029524292796850204,-0.07202184200286865,1.1019673347473145,0.7194792032241821,-0.7063777446746826,0.05225309729576111,-1.260835886001587,-0.28564220666885376,-0.9109992980957031,-2.2245030403137207,-0.24378442764282227
0.6091827499999979,0.0034223749999999996,178.0,6.741576121366669,-0.7008361641518399,2.496830694036248,-0.0006418911475987548,2.5169650742636015e-5,-0.0003296692935686861,0.06925484516465848,0.029345214366912842,0.02912207692861557,-0.07207554578781128,1.0906000137329102,0.7155184149742126,-0.7573425769805908,0.047450076788663864,-1.2442309856414795,-0.28535041213035583,-0.8454573154449463,-2.2026188373565674,-0.25026988983154297
0.6091827499999979,0.0034223749999999996,178.0,6.711037654494803,-0.6707230355084246,2.497878913490336,-0.00048301528497544255,2.103622205362572e-5,-0.0002550878671513928,0.06934181340526249,0.029740065336227417,0.02839028090238571,-0.07245758175849915,1.0835518836975098,0.7129103541374207,-0.7815220355987549,0.05178863927721977,-1.2409677505493164,-0.29034948348999023,-0.8174057006835938,-2.180086135864258,-0.2480524182319641
0.6091827499999979,0.0034223749999999996,178.0,6.67928791625053,-0.6399771789618972,2.5021336989417753,-0.0003310753325648734,1.7432204105006962e-5,-0.00017695675012590917,0.06938176652005058,0.028907880187034607,0.027924809604883194,-0.07163935899734497,1.087734580039978,0.718031108379364,-0.8191690444946289,0.057575490325689316,-1.2444541454315186,-0.28960588574409485,-0.8065857887268066,-2.170457601547241,-0.2496490478515625
0.6091827499999979,0.0034223749999999996,178.0,6.647239149782946,-0.6079634891808097,2.503034417911124,-0.0001803496544066444,1.107038292688122e-5,-0.00010135618028784021,0.06948781777947355,0.02924974262714386,0.027687259018421173,-0.07321056723594666,1.072234869003296,0.7101898193359375,-0.846337080001831,0.055380526930093765,-1.228299856185913,-0.299950510263443,-0.7493685483932495,-2.136526584625244,-0.2522701025009155
0.6091827499999979,0.0034223749999999996,178.0,6.614356384252965,-0.5751655598016477,2.504271638584826,-3.5011075326419135e-5,2.3904970610283583e-6,-2.0562255783869228e-5,0.06959481403887072,0.029166877269744873,0.026985611766576767,-0.07366412878036499,1.0617982149124146,0.7055083513259888,-0.8807675838470459,0.05740346759557724,-1.2191946506500244,-0.30573856830596924,-0.703191876411438,-2.1090316772460938,-0.2528236508369446
0.6091827499999979,0.0034223749999999996,178.0,6.580797882373516,-0.5415083689245795,2.505403457095738,0.00010639480092337215,-8.017546029778195e-6,6.509439928010808e-5,0.06968476599104857,0.029163524508476257,0.026204239577054977,-0.07417377829551697,1.050475835800171,0.7006306648254395,-0.9160189628601074,0.059226393699645996,-1.209427833557129,-0.31238412857055664,-0.6545575857162476,-2.079226016998291,-0.25319188833236694
0.6091827499999979,0.0034223749999999996,178.0,6.546286235122935,-0.5068160318896331,2.5068570521288427,0.0002446015621445157,-2.087482205444715e-5,0.00015669563020869948,0.06977200508912917,0.02966877818107605,0.025740165263414383,-0.07587456703186035,1.032442569732666,0.6889235377311707,-0.9460475444793701,0.057614702731370926,-1.1895604133605957,-0.3257480263710022,-0.5890743732452393,-2.0367300510406494,-0.25700968503952026
0.6091827499999979,0.0034223749999999996,178.0,6.5108838355802074,-0.47131808870399095,2.508488091971455,0.00038091568667509527,-3.763564092074185e-5,0.00025494635299817673,0.069824395243233,0.030193552374839783,0.02588701620697975,-0.07770213484764099,1.017446756362915,0.6837512254714966,-0.9636993408203125,0.056291624903678894,-1.1726250648498535,-0.34212082624435425,-0.5376462936401367,-2.0058674812316895,-0.2616059184074402
0.6091827499999979,0.0034223749999999996,178.0,6.4743004356789235,-0.434601132944073,2.510185848908318,0.000517992121846737,-5.582152101565754e-5,0.0003572712188724416,0.06990377670404072,0.030084282159805298,0.024997059255838394,-0.07796135544776917,1.0056262016296387,0.6780608892440796,-0.9992198944091797,0.0569748654961586,-1.161437749862671,-0.34967896342277527,-0.4877359867095947,-1.9738945960998535,-0.26293182373046875
0.6091827499999979,0.0034223749999999996,178.0,6.436801672413788,-0.39707742278005714,2.5122091019109307,0.0006591697743571812,-7.634861098660682e-5,0.0004623438438284912,0.06995709804935507,0.029941558837890625,0.024241723120212555,-0.07784831523895264,0.9997918605804443,0.6790886521339417,-1.0303113460540771,0.05823048949241638,-1.1583828926086426,-0.3542883098125458,-0.45788323879241943,-1.9500560760498047,-0.26197439432144165
0.6091827499999979,0.0034223749999999996,178.0,6.398596696928915,-0.3586528566405545,2.514147309367562,0.0008031293803348599,-9.728051230580726e-5,0.0005727220050952735,0.0700256292184962,0.030509188771247864,0.023305606096982956,-0.0784202516078949,0.9897895455360413,0.672905445098877,-1.0524075031280518,0.06335859000682831,-1.1525728702545166,-0.36349034309387207,-0.42554962635040283,-1.9167221784591675,-0.2597476840019226
0.6091827499999979,0.0034223749999999996,178.0,6.359611538163347,-0.3193405654919553,2.5161734212822613,0.0009488848326094001,-0.0001214550194411693,0.0006908233636078243,0.07008589791475865,0.028646916151046753,0.022541187703609467,-0.07654586434364319,0.9889004826545715,0.6853334903717041,-1.0986413955688477,0.05577215552330017,-1.1527719497680664,-0.35878026485443115,-0.396881103515625,-1.9034664630889893,-0.25948065519332886
0.6091827499999979,0.0034223749999999996,178.0,6.319609070676286,-0.2789637314257563,2.5186916416206664,0.0010853079883404333,-0.0001595383394021043,0.000830803479560842,0.07009815017263739,0.028876766562461853,0.02187063917517662,-0.0776318609714508,0.9698707461357117,0.6749810576438904,-1.1306147575378418,0.05060628056526184,-1.1309261322021484,-0.37327826023101807,-0.3285818099975586,-1.857998251914978,-0.2643466591835022
0.6091827499999979,0.0034223749999999996,178.0,6.278751260048105,-0.23773094595377275,2.5210853208944717,0.0012280117458487163,-0.00019184570204651107,0.0009666226320550427,0.07012855918470103,0.02886165678501129,0.02073650062084198,-0.07760170102119446,0.9569876790046692,0.6706019043922424,-1.164703607559204,0.05044165998697281,-1.1206786632537842,-0.3821503520011902,-0.27954864501953125,-1.8216251134872437,-0.2639581561088562
0.6091827499999979,0.0034223749999999996,178.0,6.2364667142969985,-0.1954923934640401,2.524317531425042,0.001359741686332865,-0.00023237692534561433,0.0011111924544029987,0.07012077719242457,0.028656721115112305,0.019585907459259033,-0.07738673686981201,0.9436450600624084,0.6643446683883667,-1.2029962539672852,0.05005229637026787,-1.1083183288574219,-0.3906259536743164,-0.22593402862548828,-1.783193588256836,-0.265163779258728
0.6091827499999979,0.0034223749999999996,178.0,6.193098898562055,-0.15226042636535544,2.5277919192460483,0.0014716844592367775,-0.0002810890809087403,0.001254981042284697,0.07005231230011126,0.028834640979766846,0.018673207610845566,-0.0778292715549469,0.9287227392196655,0.656449556350708,-1.2352030277252197,0.04770570993423462,-1.0921282768249512,-0.40296435356140137,-0.17019200325012207,-1.7400543689727783,-0.2684735059738159
0.6091827499999979,0.0034223749999999996,178.0,6.1487326538388265,-0.10826259066488177,2.5301983126720633,0.0015665314671357378,-0.0003184385927258079,0.0013540442727413863,0.06994354625740062,0.027993664145469666,0.01742631196975708,-0.07643929123878479,0.9240240454673767,0.6572021842002869,-1.259315013885498,0.04767479747533798,-1.0906262397766113,-0.410410612821579,-0.14270305633544922,-1.7127540111541748,-0.2667663097381592
0.6091827499999979,0.0034223749999999996,178.0,6.10136150974443,-0.06303268767435743,2.532253228916508,0.0016169823683910743,-0.0003591085628199324,0.001358257110449939,0.06967043556947555,0.025442466139793396,0.015371532179415226,-0.07474473118782043,0.9567409753799438,0.6397683620452881,-1.2766990661621094,0.051966454833745956,-1.1348936557769775,-0.452313631772995,-0.20154666900634766,-1.597143292427063,-0.24675977230072021
0.6091827499999979,0.0034223749999999996,178.0,6.03826364804775,-0.013459195274759117,2.5399544308501065,0.0014989866833303358,-0.0004924578583941092,0.001193805005958278,0.06833855657861888,0.010941237211227417,0.012509404681622982,-0.06510287523269653,1.0106639862060547,0.6776308417320251,-1.3334918022155762,0.011797170154750347,-1.1950352191925049,-0.4560014307498932,-0.22456574440002441,-1.5415641069412231,-0.22498095035552979
0.6091827499999979,0.0034223749999999996,178.0,5.944866894532854,8.906817802071259e-5,2.570574962678425,3.5198280215630365e-16,1.9133814745622025e-16,1.6222198420170033e-15,0.07342776336456244,-0.0497414767742157,-0.008724277839064598,-0.022751718759536743,1.2211887836456299,0.6922686100006104,-1.59881591796875,-0.02214602380990982,-1.231123447418213,-0.5914500951766968,-0.09851312637329102,-1.346521019935608,-0.3249770700931549
0.6091827499999979,0.0034223749999999996,178.0,5.908731283393828,-0.006832653867953512,2.6416714607527565,-0.0017085677065979503,0.0007847182247708097,-0.0012885849124652437,0.063669787665712,-0.13586509227752686,-0.07380139082670212,0.0807429850101471,1.6462984085083008,0.736488938331604,-1.6146960258483887,-0.10087084770202637,-1.126446008682251,-0.8737711310386658,0.0726921558380127,-1.2917335033416748,-0.7579646110534668
0.6091827499999979,0.0034223749999999996,178.0,5.8977681885958715,0.001222950843926697,2.6980180992470975,-0.0024219782733504343,0.0009147343103146525,-0.001416593119401611,0.05935637566426235,-0.32573118805885315,-0.18290837109088898,0.2353646457195282,2.2525830268859863,-0.09122604131698608,-1.5553250312805176,-0.6332956552505493,-1.4022936820983887,-0.38784685730934143,1.4501590728759766,0.004248704761266708,-1.0058332681655884
0.6091827499999979,0.0034223749999999996,178.0,5.9274187114670704,0.03679372235730508,2.727257972570776,-0.002650223924589892,0.0009253157730527137,-0.0013146254595220262,0.05750105152028153,-0.35355350375175476,-0.18811820447444916,0.2749859392642975,2.375256299972534,-0.22806139290332794,-1.4278554916381836,-0.7274373769760132,-1.3454203605651855,-0.3189118504524231,1.5547645092010498,-0.08263207972049713,-1.1898142099380493
0.6091827499999979,0.0034223749999999996,178.0,5.970301252365939,0.07905342836162925,2.73991195502952,-0.0025497860943969803,0.0008559011057801605,-0.0011857468459113827,0.05712231417497024,-0.3684849441051483,-0.1903734654188156,0.3002292215824127,2.4693350791931152,-0.3010382652282715,-1.4372320175170898,-0.776529848575592,-1.3380513191223145,-0.32631736993789673,1.541654109954834,-0.15454335510730743,-1.29499351978302
0.6091827499999979,0.0034223749999999996,178.0,6.016810840369468,0.12055201497951631,2.745799849898501,-0.002349644930322909,0.0007518934355155871,-0.0010361328851774395,0.05705231439341518,-0.374599426984787,-0.18759678304195404,0.31286415457725525,2.5179641246795654,-0.2724975347518921,-1.5161197185516357,-0.7132803201675415,-1.3485376834869385,-0.40670260787010193,1.500269889831543,-0.34199997782707214,-1.3455350399017334
0.6091827499999979,0.0034223749999999996,178.0,6.0637297270338895,0.1615699623765899,2.7476565781566307,-0.002114705994638475,0.0006462790953174839,-0.0008821764628209533,0.05703170788452712,-0.3713183104991913,-0.1871786117553711,0.3116191327571869,2.5503478050231934,-0.2668142020702362,-1.6124162673950195,-0.6884950995445251,-1.3724186420440674,-0.4508913457393646,1.4378299713134766,-0.36655953526496887,-1.355368971824646
0.6091827499999979,0.0034223749999999996,178.0,6.109975993236628,0.2029907100128802,2.7460815599356194,-0.0018635676948149731,0.0005391494655630555,-0.0007344834985822978,0.05709312684330864,-0.3667382299900055,-0.18915995955467224,0.3138555586338043,2.584111452102661,-0.24157458543777466,-1.684502124786377,-0.6581551432609558,-1.3918099403381348,-0.4836849272251129,1.3705458641052246,-0.4106020927429199,-1.3713791370391846
0.6091827499999979,0.0034223749999999996,178.0,6.15296944129081,0.2429576068530088,2.74774751501982,-0.0016200182505584177,0.00044793910554564667,-0.0006087689459234771,0.05694132628174759,-0.36234250664711,-0.18839062750339508,0.3112920820713043,2.6013286113739014,-0.22626852989196777,-1.747276782989502,-0.6306214332580566,-1.4040560722351074,-0.5129730701446533,1.323432207107544,-0.4332449734210968,-1.3777648210525513
0.6091827499999979,0.0034223749999999996,178.0,6.194321278216139,0.2821840368006366,2.7488568314549227,-0.0013795931931707603,0.00036672190521285257,-0.0004941711518349612,0.05672333807265943,-0.3582049310207367,-0.1875271201133728,0.30870112776756287,2.6167094707489014,-0.2096138298511505,-1.8075661659240723,-0.604548990726471,-1.4166812896728516,-0.5420553684234619,1.2787973880767822,-0.4547906816005707,-1.3819522857666016
0.6091827499999979,0.0034223749999999996,178.0,6.234839023722852,0.32031868737017577,2.749059220909863,-0.0011418847213820233,0.00029150313553142585,-0.0003872900925347351,0.05648611988437827,-0.35600546002388,-0.1867397576570511,0.30881616473197937,2.6333348751068115,-0.18387371301651,-1.8635821342468262,-0.5789034366607666,-1.432469129562378,-0.5783493518829346,1.2396891117095947,-0.5025159120559692,-1.3860199451446533
0.6091827499999979,0.0034223749999999996,178.0,6.2745455118795395,0.35732635116890815,2.7489293699999795,-0.0009092682279705031,0.00022214074833654685,-0.000286237120771103,0.05615875472186746,-0.3460751473903656,-0.1872534453868866,0.3025905191898346,2.648196220397949,-0.2041792869567871,-1.921088695526123,-0.5639061331748962,-1.4432828426361084,-0.5701072216033936,1.1738641262054443,-0.4482728838920593,-1.386659860610962
0.6091827499999979,0.0034223749999999996,178.0,6.311738273746158,0.3937707612928796,2.75011267830296,-0.0006733037195592758,0.00015809193979335613,-0.0002003564133269989,0.05580314420883592,-0.34246477484703064,-0.18603572249412537,0.3003987967967987,2.658991575241089,-0.18917155265808105,-1.9685635566711426,-0.5396329164505005,-1.4519577026367188,-0.5932303667068481,1.1365325450897217,-0.470680832862854,-1.3905394077301025
0.6091827499999979,0.0034223749999999996,178.0,6.348240336739421,0.4293641639949016,2.7514407344570926,-0.0004341844072941566,9.784017001254271e-5,-0.00012191540992163888,0.05542864155423496,-0.33699485659599304,-0.18342790007591248,0.2958431541919708,2.6670303344726562,-0.19227394461631775,-2.0285329818725586,-0.5021647810935974,-1.45448637008667,-0.6129934191703796,1.0883855819702148,-0.48198357224464417,-1.3975419998168945
0.6091827499999979,0.0034223749999999996,178.0,6.382955230608591,0.464227004856215,2.7528252587657196,-0.00018952724774848215,4.1247910593071554e-5,-5.047542398124863e-5,0.055029199709076417,-0.33353492617607117,-0.18150262534618378,0.29147687554359436,2.670595169067383,-0.17876750230789185,-2.0756850242614746,-0.48287269473075867,-1.4636802673339844,-0.6367383599281311,1.0556178092956543,-0.4864092469215393,-1.3928382396697998
0.6091827499999979,0.0034223749999999996,178.0,6.415833156430129,0.49835521107453135,2.7546219931157707,6.254883729003816e-5,-1.3257042139500231e-5,1.6048272334339476e-5,0.05466589097346604,-0.33325740694999695,-0.1799161732196808,0.291185587644577,2.677460193634033,-0.15802498161792755,-2.1118621826171875,-0.46911484003067017,-1.4760351181030273,-0.6601818799972534,1.039088249206543,-0.5244575142860413,-1.3909906148910522
0.6091827499999979,0.0034223749999999996,178.0,6.448876719496888,0.5312310004076884,2.755635608106197,0.00032374612178917805,-6.588764821051822e-5,7.876668105478716e-5,0.05427087190749584,-0.3317622244358063,-0.17741721868515015,0.28910163044929504,2.682893991470337,-0.13424070179462433,-2.1579360961914062,-0.4361882507801056,-1.481339454650879,-0.689000129699707,1.0129272937774658,-0.5745857357978821,-1.3950629234313965
