t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6742078749999975,0.0034223749999999996,197.0,7.752639174734726,-1.1142467957913713,2.7640038104319813,-0.0050130677567995505,-4.5019871835710644e-5,-0.00018581196427925112,0.06610059356576531,0.020295530557632446,0.02533596381545067,-0.03160575032234192,1.340984582901001,0.8543479442596436,-0.20302486419677734,-0.028771262615919113,-1.5220229625701904,-0.17027857899665833,-1.7501511573791504,-2.705430269241333,-0.20619869232177734
0.6742078749999975,0.0034223749999999996,197.0,7.738134786422101,-1.0997957840664199,2.7639191445103575,-0.004798464956402082,-3.7907689140462375e-5,-0.0002599069494353605,0.06625874343815986,0.021198511123657227,0.02537412941455841,-0.03300970792770386,1.3349086046218872,0.8500478267669678,-0.21384191513061523,-0.024398721754550934,-1.5156805515289307,-0.17342978715896606,-1.7328333854675293,-2.6915180683135986,-0.20657652616500854
0.6742078749999975,0.0034223749999999996,197.0,7.722826338425095,-1.084708520126234,2.7639004516314736,-0.0045833106563455215,-4.174425139411688e-5,-0.0002879645785254046,0.06635808609945089,0.021756425499916077,0.025416668504476547,-0.03417682647705078,1.3286049365997314,0.8434098362922668,-0.22630023956298828,-0.01861218921840191,-1.5104503631591797,-0.17698213458061218,-1.7123441696166992,-2.677009105682373,-0.20604127645492554
0.6742078749999975,0.0034223749999999996,197.0,7.706337515807167,-1.0685389281888233,2.7639216907066237,-0.004349313904605668,-2.9907400048897885e-5,-0.00034281232247510284,0.06650428714253905,0.022057071328163147,0.02506665512919426,-0.03459179401397705,1.3265711069107056,0.8460384607315063,-0.24694371223449707,-0.017167698591947556,-1.5069971084594727,-0.17784234881401062,-1.6975841522216797,-2.6679329872131348,-0.2073313593864441
0.6742078749999975,0.0034223749999999996,197.0,7.689383393780348,-1.0516898397796137,2.7639107294357292,-0.004108374333645406,-2.499932585809752e-5,-0.00037794551337047143,0.06664373054345263,0.022971436381340027,0.025193817913532257,-0.035885125398635864,1.3196557760238647,0.8363460302352905,-0.24989771842956543,-0.011546492576599121,-1.5024044513702393,-0.18347422778606415,-1.6845216751098633,-2.650386095046997,-0.2054460644721985
0.6742078749999975,0.0034223749999999996,197.0,7.671388271697766,-1.0339722144078383,2.7639420067295304,-0.0038699747264813586,-2.4068962872150394e-5,-0.0003859959108603025,0.06672266238436038,0.023218587040901184,0.024866700172424316,-0.03621441125869751,1.3164855241775513,0.8338199257850647,-0.2695443630218506,-0.006827377714216709,-1.4998533725738525,-0.18531736731529236,-1.6680728197097778,-2.6388614177703857,-0.20517486333847046
0.6742078749999975,0.0034223749999999996,197.0,7.652305182213369,-1.0153222178266303,2.764078802868082,-0.003607379509963363,-9.559395261024729e-6,-0.0004481483092056855,0.06691532253767576,0.022894054651260376,0.025768384337425232,-0.03812381625175476,1.3081810474395752,0.8261431455612183,-0.2954854965209961,-0.007049662992358208,-1.4850125312805176,-0.18808677792549133,-1.6243619918823242,-2.6205637454986572,-0.2124202847480774
0.6742078749999975,0.0034223749999999996,197.0,7.633186906495246,-0.9965992281519798,2.7666120166347685,-0.003337086005707914,8.569184198287755e-6,-0.0005098972579531661,0.06714723168581598,0.023030534386634827,0.026862341910600662,-0.0408383309841156,1.2982821464538574,0.8029816150665283,-0.3066387176513672,-0.0010716365650296211,-1.4664170742034912,-0.19839906692504883,-1.5892491340637207,-2.587510824203491,-0.22072774171829224
0.6742078749999975,0.0034223749999999996,197.0,7.612435989421199,-0.9757332968368282,2.7639558271164995,-0.003101200924598119,-2.273684969783679e-6,-0.0004735251228044706,0.06717375058939046,0.023611590266227722,0.025687679648399353,-0.04001942276954651,1.296604871749878,0.8144380450248718,-0.33701610565185547,-3.30386683344841e-5,-1.4708540439605713,-0.19399458169937134,-1.5751445293426514,-2.5863218307495117,-0.21544146537780762
0.6742078749999975,0.0034223749999999996,197.0,7.591041696220478,-0.9545627171277823,2.7639426201257944,-0.0028412648455008703,6.9018851468697665e-6,-0.000503878244072579,0.0673531988580477,0.02400800585746765,0.02700238674879074,-0.04287615418434143,1.2832820415496826,0.8022081255912781,-0.35172390937805176,0.00038543902337551117,-1.4542186260223389,-0.2022220939397812,-1.5280903577804565,-2.5615451335906982,-0.2202356457710266
0.6742078749999975,0.0034223749999999996,197.0,7.5689590147348165,-0.9326883068666182,2.763773591920835,-0.002582811868774873,1.4282931814942492e-5,-0.0005297699264935651,0.06755335991631217,0.024217084050178528,0.027530580759048462,-0.045007675886154175,1.2717833518981934,0.7895436882972717,-0.37930941581726074,0.001210855320096016,-1.4376037120819092,-0.2076338231563568,-1.4784266948699951,-2.53192400932312,-0.22573637962341309
0.6742078749999975,0.0034223749999999996,197.0,7.545960635393632,-0.9099924572624868,2.7640029558181953,-0.002326393112765768,2.5651035598245802e-5,-0.0005537531537895441,0.06778023197231339,0.0245182067155838,0.028136536478996277,-0.04722893238067627,1.2603209018707275,0.7771844267845154,-0.40317606925964355,0.003879986237734556,-1.4225976467132568,-0.2152668982744217,-1.431506872177124,-2.504148006439209,-0.23031091690063477
0.6742078749999975,0.0034223749999999996,197.0,7.522343162523424,-0.8865175077863363,2.7640777966901426,-0.002086674569229519,2.909814945985029e-5,-0.0005468610027816422,0.06794790110279404,0.025611743330955505,0.027937013655900955,-0.04873347282409668,1.2513484954833984,0.7648606896400452,-0.4200632572174072,0.011594868265092373,-1.414928913116455,-0.22340922057628632,-1.4041786193847656,-2.4762275218963623,-0.22960853576660156
0.6742078749999975,0.0034223749999999996,197.0,7.497720382548786,-0.8621075412277522,2.764351911384225,-0.0018556440783137269,3.3342888494503956e-5,-0.0005292144845052719,0.06812005612246953,0.02605558931827545,0.02754925563931465,-0.04929003119468689,1.2472381591796875,0.7654213309288025,-0.44892024993896484,0.014075621962547302,-1.4107813835144043,-0.2268121987581253,-1.378775715827942,-2.4594154357910156,-0.23030269145965576
0.6742078749999975,0.0034223749999999996,197.0,7.4722632444393415,-0.8370994656412528,2.7645314945131036,-0.0016332353409035574,3.4757647019825514e-5,-0.0005082607533972648,0.06827641665058837,0.025976046919822693,0.02754305675625801,-0.050368279218673706,1.2390508651733398,0.7593652009963989,-0.48134636878967285,0.01827911287546158,-1.4015672206878662,-0.23171696066856384,-1.3349179029464722,-2.439436912536621,-0.23298126459121704
0.6742078749999975,0.0034223749999999996,197.0,7.446063361079254,-0.8109863733791841,2.764725327528728,-0.00142027535774057,3.7140290391525415e-5,-0.0004783979707314551,0.0684374503975039,0.02645145356655121,0.02791515365242958,-0.052117109298706055,1.2288235425949097,0.754607617855072,-0.5044214725494385,0.018618334084749222,-1.3905484676361084,-0.23945383727550507,-1.292823314666748,-2.4167802333831787,-0.23547393083572388
0.6742078749999975,0.0034223749999999996,197.0,7.418988212560741,-0.7843012962589878,2.7652662435892594,-0.001217517422457498,3.534570707708716e-5,-0.00043988769848116676,0.0685997078910699,0.026608765125274658,0.02776900678873062,-0.05344304442405701,1.2184292078018188,0.7444241046905518,-0.537137508392334,0.02341490238904953,-1.3792898654937744,-0.24602730572223663,-1.2444709539413452,-2.3887429237365723,-0.23779666423797607
0.6742078749999975,0.0034223749999999996,197.0,7.39116235810347,-0.756694069068373,2.765743099620081,-0.0010303376750129324,3.0086522403560727e-5,-0.00038384830635166924,0.06871292402053823,0.026967301964759827,0.027307961136102676,-0.054091572761535645,1.2118529081344604,0.7414941191673279,-0.5666918754577637,0.027069907635450363,-1.37400484085083,-0.25038859248161316,-1.2115482091903687,-2.3675553798675537,-0.23775172233581543
0.6742078749999975,0.0034223749999999996,197.0,7.362353725340208,-0.7282252330382372,2.7666190877249317,-0.0008427162869583278,3.0042309258041567e-5,-0.0003405405593524747,0.0688981592805272,0.024173259735107422,0.027357343584299088,-0.053935885429382324,1.204723834991455,0.745329737663269,-0.6362433433532715,0.016538459807634354,-1.3540754318237305,-0.24402129650115967,-1.134323239326477,-2.352875232696533,-0.2509658932685852
0.6742078749999975,0.0034223749999999996,197.0,7.332660178258739,-0.6989965033719341,2.7674820427400832,-0.0006684081158997037,2.663399342090052e-5,-0.0002843143432397452,0.06902516119746357,0.024745404720306396,0.02680382877588272,-0.054560959339141846,1.1974588632583618,0.740520715713501,-0.6599030494689941,0.02143862470984459,-1.3497974872589111,-0.2490406185388565,-1.1057795286178589,-2.3303945064544678,-0.24934053421020508
0.6742078749999975,0.0034223749999999996,197.0,7.302151265020851,-0.6689277690026845,2.7685030949817264,-0.0005024680543240378,2.2036432861854176e-5,-0.00022224445087954463,0.06913816688886767,0.024837017059326172,0.02638832852244377,-0.055244386196136475,1.1882834434509277,0.7346144914627075,-0.6901388168334961,0.024908367544412613,-1.3419361114501953,-0.253661185503006,-1.0647414922714233,-2.3069334030151367,-0.24972176551818848
0.6742078749999975,0.0034223749999999996,197.0,7.270351464655658,-0.6382195831106846,2.7728136093299103,-0.0003440552349877701,1.7769829513379337e-5,-0.00015515522879970485,0.06919457522185866,0.024147093296051025,0.025702688843011856,-0.05439731478691101,1.192287564277649,0.7388755679130554,-0.7299065589904785,0.031372494995594025,-1.3438172340393066,-0.25388944149017334,-1.0513710975646973,-2.2958478927612305,-0.2524105906486511
0.6742078749999975,0.0034223749999999996,197.0,7.238326445058472,-0.6062080604242267,2.77360214624124,-0.0001870460371946393,1.1314308861065664e-5,-9.039357865121542e-5,0.0693414273071693,0.02453753352165222,0.02586307004094124,-0.05625176429748535,1.1773877143859863,0.7301316261291504,-0.7551727294921875,0.03012976609170437,-1.328580379486084,-0.26243123412132263,-0.9963678121566772,-2.2652575969696045,-0.254798948764801
0.6742078749999975,0.0034223749999999996,197.0,7.205439699949389,-0.573446253955168,2.774800076915697,-3.624007714471416e-5,2.4402249277898174e-6,-1.8582726114901627e-5,0.06948670351429093,0.02449941635131836,0.02545684576034546,-0.05700138211250305,1.1672067642211914,0.7240143418312073,-0.788968563079834,0.03324103355407715,-1.3190970420837402,-0.2674573063850403,-0.9504069089889526,-2.239619016647339,-0.25588124990463257
0.6742078749999975,0.0034223749999999996,197.0,7.171896837073817,-0.5398179581703996,2.7758561250767535,0.00010986944932012795,-8.19891494680509e-6,5.9577342229120065e-5,0.0696107319853223,0.025144308805465698,0.025537248700857162,-0.05918830633163452,1.1500451564788818,0.7116940021514893,-0.8146884441375732,0.03325347229838371,-1.3010272979736328,-0.27897408604621887,-0.8898254632949829,-2.2018375396728516,-0.2588183283805847
0.6742078749999975,0.0034223749999999996,197.0,7.137426916017443,-0.5051407252917564,2.7771797281412742,0.0002518334047963365,-2.1424758029088372e-5,0.00014538179914949352,0.06973180750580847,0.026007935404777527,0.025598175823688507,-0.061577439308166504,1.1318660974502563,0.6968225240707397,-0.8368923664093018,0.03412562608718872,-1.2815864086151123,-0.2926579415798187,-0.8295514583587646,-2.1607418060302734,-0.2620518207550049
0.6742078749999975,0.0034223749999999996,197.0,7.102040808805797,-0.46963292483885155,2.7787216439749103,0.00039106063248427214,-3.8616170301792834e-5,0.00023920525693725116,0.06981384051926139,0.025748610496520996,0.02559846267104149,-0.062036991119384766,1.1246273517608643,0.7010858058929443,-0.8660140037536621,0.033822476863861084,-1.2748031616210938,-0.29959866404533386,-0.7911207675933838,-2.146615982055664,-0.2643183469772339
0.6742078749999975,0.0034223749999999996,197.0,7.065450676640817,-0.43296494772266736,2.7803911744841288,0.0005301681398975147,-5.72517588348439e-5,0.0003382547156434237,0.0699170224161107,0.02565184235572815,0.02500082552433014,-0.06262803077697754,1.1132550239562988,0.6944359540939331,-0.9017777442932129,0.03581267595291138,-1.263469934463501,-0.3066496253013611,-0.7407922744750977,-2.1167423725128174,-0.266169011592865
0.6742078749999975,0.0034223749999999996,197.0,7.027944193752073,-0.3954877202385188,2.782417280381139,0.000673098030136461,-7.807581739038808e-5,0.00044027761278731106,0.06998639525537018,0.025562718510627747,0.024360284209251404,-0.06268823146820068,1.1074953079223633,0.6946625709533691,-0.9341955184936523,0.03788384050130844,-1.2595369815826416,-0.31094738841056824,-0.7093009948730469,-2.0942981243133545,-0.2659965753555298
0.6742078749999975,0.0034223749999999996,197.0,6.989779529080635,-0.3571188951841305,2.7843130593589014,0.0008183508312761036,-9.942794664510083e-5,0.0005481761899079118,0.07006863142525194,0.026245415210723877,0.023599620908498764,-0.06343770027160645,1.0976027250289917,0.6873874068260193,-0.9569017887115479,0.04356782138347626,-1.2534220218658447,-0.3198229968547821,-0.67640221118927,-2.062692403793335,-0.2640780210494995
0.6742078749999975,0.0034223749999999996,197.0,6.950700892253356,-0.31785646126180955,2.786422871407191,0.0009640835658259296,-0.00012420475226128808,0.0006651180508219408,0.07015028266401906,0.026143208146095276,0.022872310131788254,-0.06377479434013367,1.0866079330444336,0.6826820969581604,-0.9919266700744629,0.04481317475438118,-1.2437829971313477,-0.32671043276786804,-0.6286294460296631,-2.032614231109619,-0.264839231967926
0.6742078749999975,0.0034223749999999996,197.0,6.910681276954473,-0.2775127656381209,2.7888958001728548,0.0010968570693674078,-0.00016351793675744978,0.0008085103672229902,0.07019154218652549,0.02447029948234558,0.02250644937157631,-0.06307077407836914,1.0792535543441772,0.6897730827331543,-1.0411040782928467,0.03334813565015793,-1.2317357063293457,-0.3274766504764557,-0.5744014978408813,-2.009636878967285,-0.27039122581481934
0.6742078749999975,0.0034223749999999996,197.0,6.869822664596774,-0.23634675695279547,2.791283600062844,0.0012361605196526452,-0.00019695660943751974,0.0009468556921181518,0.07024043004401848,0.02445979416370392,0.02162318304181099,-0.06333300471305847,1.0670301914215088,0.6852617263793945,-1.0772478580474854,0.033958859741687775,-1.2217366695404053,-0.33549997210502625,-0.5235016345977783,-1.976213812828064,-0.27046793699264526
0.6742078749999975,0.0034223749999999996,197.0,6.827523521411897,-0.1941753340622174,2.7945173626471136,0.0013617419193728984,-0.00023864720578908316,0.0010965938486351787,0.07025457231478793,0.024202272295951843,0.0207209475338459,-0.06346812844276428,1.054481029510498,0.6790571808815002,-1.1181974411010742,0.03455072268843651,-1.2097375392913818,-0.3434540033340454,-0.467121958732605,-1.9406160116195679,-0.27220404148101807
0.6742078749999975,0.0034223749999999996,197.0,6.784190584659412,-0.15099588173881665,2.797923075585164,0.00146530258111774,-0.00028891770179111575,0.0012475803092078376,0.0702035136850301,0.025752797722816467,0.020060047507286072,-0.06584623456001282,1.035253643989563,0.6612855792045593,-1.1367127895355225,0.03792166709899902,-1.1898829936981201,-0.36296287178993225,-0.41008734703063965,-1.8848621845245361,-0.2746933698654175
0.6742078749999975,0.0034223749999999996,197.0,6.739757256476892,-0.10707745133988748,2.800424396009924,0.001554292566475293,-0.00032677838598481617,0.0013515991980347906,0.0701015293913535,0.023355737328529358,0.018801629543304443,-0.06293267011642456,1.0355675220489502,0.6740670204162598,-1.1807451248168945,0.03303457051515579,-1.193192958831787,-0.3625527322292328,-0.37638306617736816,-1.8744490146636963,-0.27377650141716003
0.6742078749999975,0.0034223749999999996,197.0,6.69231503073006,-0.062003433734231846,2.802547881674783,0.0016074969374494934,-0.0003663554214342925,0.0013532080330036897,0.06981934120744301,0.020644351840019226,0.015666741877794266,-0.06091278791427612,1.0648763179779053,0.6581710577011108,-1.1981256008148193,0.034250035881996155,-1.2372503280639648,-0.415596604347229,-0.4227921962738037,-1.7454885244369507,-0.25119656324386597
0.6742078749999975,0.0034223749999999996,197.0,6.628656035017867,-0.012600524353525757,2.810683650281132,0.0014840744968300577,-0.00048711681298570507,0.0012047288851785446,0.06844156816400156,0.009883463382720947,0.013285805471241474,-0.057102471590042114,1.0819627046585083,0.6377612948417664,-1.2407386302947998,-0.0031240545213222504,-1.2506921291351318,-0.45362284779548645,-0.3706233501434326,-1.6142628192901611,-0.2412514090538025
0.6742078749999975,0.0034223749999999996,197.0,6.532034868213993,-8.608606308033245e-5,2.843388237328329,2.267785376599303e-16,1.301677165970854e-16,1.6192267536348453e-15,0.07411295938384484,-0.11887696385383606,-0.041056886315345764,0.045632004737854004,1.3473501205444336,0.3703055679798126,-1.5091421604156494,-0.316170334815979,-1.7103698253631592,-0.20675545930862427,0.08069539070129395,-1.2568212747573853,0.030632853507995605
0.6742078749999975,0.0034223749999999996,197.0,6.489360301330035,-0.011792477893690631,2.9216147070160994,-0.0017048912777771034,0.0007972571408219712,-0.001294115087622333,0.0636038747455519,-0.12462171912193298,-0.07380647957324982,0.0681392252445221,1.6622573137283325,0.9899821877479553,-1.7259702682495117,0.033728763461112976,-1.3018269538879395,-0.8032169342041016,-0.13580107688903809,-1.506909728050232,-0.6385483145713806
0.6742078749999975,0.0034223749999999996,197.0,6.475584360666767,-0.004577350421395905,2.9802254492601183,-0.002475387741337433,0.0009371597788060467,-0.0014175346931872745,0.05884655598610237,-0.15571990609169006,-0.0762476772069931,0.08711567521095276,1.7373257875442505,0.6684620976448059,-1.5892558097839355,-0.11018338799476624,-1.1532511711120605,-0.8868679404258728,0.19632363319396973,-1.1336722373962402,-0.8226655721664429
0.6742078749999975,0.0034223749999999996,197.0,6.4944666410223695,0.024919371548621297,3.018732133317228,-0.002766616599398395,0.0009278499330863296,-0.0013983729658988418,0.056278629576131396,-0.3314807713031769,-0.17482225596904755,0.2347937524318695,2.327165126800537,-0.04505394771695137,-1.6076202392578125,-0.5255736112594604,-1.4073526859283447,-0.46003854274749756,1.4468011856079102,-0.18241947889328003,-1.0955657958984375
0.6742078749999975,0.0034223749999999996,197.0,6.5361913410886485,0.06683808400098713,3.0334562125070237,-0.0026766392565968325,0.000869141472751958,-0.0012630860405033807,0.05576086379512443,-0.3521345555782318,-0.1852216273546219,0.2758937180042267,2.461115837097168,-0.1896183043718338,-1.5003688335418701,-0.6684202551841736,-1.3653616905212402,-0.3965265452861786,1.489161491394043,-0.19906751811504364,-1.2665550708770752
0.6742078749999975,0.0034223749999999996,197.0,6.582258958010507,0.1084976917790949,3.0402071045149746,-0.002467376944821016,0.0007624557082562569,-0.001112874956263908,0.0556524200564301,-0.3595568835735321,-0.18312358856201172,0.28986725211143494,2.514599084854126,-0.1594141274690628,-1.5663890838623047,-0.6108630895614624,-1.372356653213501,-0.46125125885009766,1.45918607711792,-0.38686567544937134,-1.325912594795227
0.6742078749999975,0.0034223749999999996,197.0,6.629255233987029,0.14952240173229303,3.0421635901399386,-0.002222471270133384,0.000657097348604069,-0.0009492528873974188,0.055605300165384036,-0.3600716292858124,-0.18334563076496124,0.2936989963054657,2.561141014099121,-0.16070079803466797,-1.653724193572998,-0.5967379212379456,-1.3951232433319092,-0.500898540019989,1.4007782936096191,-0.4225398600101471,-1.352097749710083
0.6742078749999975,0.0034223749999999996,197.0,6.675785143026889,0.19079926908454214,3.0407604475105714,-0.00196011885727776,0.0005489723253551713,-0.0007915317609144183,0.05564149975352309,-0.35589805245399475,-0.18577149510383606,0.2967057526111603,2.594356060028076,-0.13382677733898163,-1.7233171463012695,-0.5697076916694641,-1.4135489463806152,-0.529441773891449,1.3338463306427002,-0.4668249487876892,-1.368558645248413
0.6742078749999975,0.0034223749999999996,197.0,6.719046021856958,0.23082108671722434,3.042215150308369,-0.0017042750187564715,0.00045691580235038027,-0.0006576147000198634,0.055480623790314924,-0.352140873670578,-0.18474172055721283,0.29270657896995544,2.6061275005340576,-0.11645284295082092,-1.7925267219543457,-0.549224853515625,-1.4292926788330078,-0.5612174868583679,1.2878046035766602,-0.4724075496196747,-1.3653461933135986
0.6742078749999975,0.0034223749999999996,197.0,6.7606402529134995,0.2700700453612812,3.0432312029726742,-0.0014520166746027636,0.0003740384127371211,-0.0005352404893923538,0.05525299289402484,-0.34867599606513977,-0.1843479573726654,0.29086926579475403,2.620694398880005,-0.09725635498762131,-1.8510842323303223,-0.5266864895820618,-1.4416489601135254,-0.5881149172782898,1.2427384853363037,-0.4923188388347626,-1.368805170059204
0.6742078749999975,0.0034223749999999996,197.0,6.801278025402355,0.30823023178866715,3.0434476760629674,-0.0012022097683502474,0.0002974166086138957,-0.00042185154630141155,0.055002660762336425,-0.34703031182289124,-0.18430407345294952,0.2917649447917938,2.636911630630493,-0.0685274600982666,-1.9066886901855469,-0.5044272541999817,-1.457500696182251,-0.620650053024292,1.2030718326568604,-0.5391950607299805,-1.372205376625061
0.6742078749999975,0.0034223749999999996,197.0,6.841520117224422,0.3451763810399882,3.0430323280518956,-0.0009586932021017192,0.0002264062382314196,-0.0003122640150906866,0.054655699320906734,-0.3394956886768341,-0.18577753007411957,0.2894732654094696,2.6573081016540527,-0.07975807040929794,-1.9654722213745117,-0.4904593229293823,-1.4699985980987549,-0.6212198138237,1.1361112594604492,-0.5131004452705383,-1.3778326511383057
0.6742078749999975,0.0034223749999999996,197.0,6.8789929973985116,0.3816505620976956,3.044086641588702,-0.0007104195785906621,0.0001609230229548171,-0.00021936126890213347,0.054290620165908375,-0.3350948989391327,-0.18569238483905792,0.2878415286540985,2.6700565814971924,-0.07141091674566269,-2.0115599632263184,-0.4694921374320984,-1.4761784076690674,-0.6334363222122192,1.091853141784668,-0.5227138996124268,-1.3848023414611816
0.6742078749999975,0.0034223749999999996,197.0,6.915711970529463,0.4173220021352869,3.0452156015955056,-0.00045834890975389973,9.956756706176681e-5,-0.0001341023416141192,0.05390998886836313,-0.33235302567481995,-0.18484660983085632,0.28516867756843567,2.6783945560455322,-0.05535581335425377,-2.0651702880859375,-0.4521743059158325,-1.4875462055206299,-0.6587790846824646,1.0515646934509277,-0.530439019203186,-1.3824138641357422
0.6742078749999975,0.0034223749999999996,197.0,6.950680830647134,0.4523112883026778,3.0463660051768766,-0.0002001994872483881,4.184193196410993e-5,-5.568444803227648e-5,0.053509463883089824,-0.3299793303012848,-0.184156596660614,0.283907026052475,2.6871237754821777,-0.03938078507781029,-2.1088976860046387,-0.4338001608848572,-1.4956800937652588,-0.6787950992584229,1.0171382427215576,-0.5510929822921753,-1.3844776153564453
0.6742078749999975,0.0034223749999999996,197.0,6.9836516459188385,0.486618355986208,3.048013474329487,6.608692875416542e-5,-1.338082043632035e-5,1.7773363968343204e-5,0.05315168775888733,-0.3279605805873871,-0.18060888350009918,0.28033503890037537,2.6916918754577637,-0.036237526684999466,-2.1743264198303223,-0.38666075468063354,-1.4939122200012207,-0.7040700316429138,0.9776725769042969,-0.594856321811676,-1.3943772315979004
