t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4825548749999987,0.0034223749999999996,141.0,5.6599465879182285,0.8949990554105689,2.1697440721128833,-0.002924689434896829,6.469425877982406e-6,-3.341072482815507e-7,0.05680570805912272,-0.32200077176094055,-0.17319700121879578,0.30351200699806213,2.8025619983673096,-0.29453468322753906,-2.6732258796691895,-0.5088757872581482,-1.6052634716033936,-0.7972241044044495,0.665673017501831,-0.5254223346710205,-1.3862550258636475
0.4825548749999987,0.0034223749999999996,141.0,5.6834173889029085,0.9169726267574322,2.16618089186775,-0.002763999025280892,-7.133168251374878e-6,2.9576381753115376e-5,0.0566108219151406,-0.3168472349643707,-0.1738375574350357,0.3016946613788605,2.806126356124878,-0.28391745686531067,-2.701601028442383,-0.4922957718372345,-1.6108770370483398,-0.8118632435798645,0.6140701770782471,-0.5246545672416687,-1.3828060626983643
0.4825548749999987,0.0034223749999999996,141.0,5.7027511904490815,0.9371801893154292,2.170307173963588,-0.0025801074778098983,-7.69518070022055e-6,1.9862036573626977e-5,0.056564674377890846,-0.31694236397743225,-0.17165151238441467,0.299805611371994,2.803353786468506,-0.2656456530094147,-2.6982359886169434,-0.47675931453704834,-1.6046195030212402,-0.8224769234657288,0.6249449253082275,-0.5654625296592712,-1.3894511461257935
0.4825548749999987,0.0034223749999999996,141.0,5.724102810777842,0.956474638589658,2.169731998589534,-0.0023938384774830675,-1.3501703849104205e-5,3.524514263909868e-5,0.05648561523856628,-0.3126554787158966,-0.1713942587375641,0.29641249775886536,2.8031938076019287,-0.26494014263153076,-2.7232184410095215,-0.4658219516277313,-1.6095337867736816,-0.8320327401161194,0.5807003974914551,-0.543147087097168,-1.382494568824768
0.4825548749999987,0.0034223749999999996,141.0,5.743050264182256,0.9756028310291359,2.1702993401568866,-0.002219280510629228,-1.69694286998235e-5,3.737610388786833e-5,0.05637810648886828,-0.31110426783561707,-0.17061997950077057,0.29441335797309875,2.8022680282592773,-0.24746552109718323,-2.730774402618408,-0.45502907037734985,-1.6094653606414795,-0.8444620966911316,0.5674431324005127,-0.5568956136703491,-1.3822333812713623
0.4825548749999987,0.0034223749999999996,141.0,5.76248156770945,0.9935055805031483,2.169855605790447,-0.0020375520404490735,-2.2094603301060814e-5,4.548887711832871e-5,0.05631503891076604,-0.30987879633903503,-0.17030158638954163,0.2941521108150482,2.804647207260132,-0.2302802950143814,-2.7471346855163574,-0.44513604044914246,-1.614184856414795,-0.8601090908050537,0.5476572513580322,-0.5812759399414062,-1.3811941146850586
0.4825548749999987,0.0034223749999999996,141.0,5.781256159299903,1.0106359116822379,2.1691598088050155,-0.0018657041045697584,-2.5081513883560226e-5,5.480171163263494e-5,0.056250351818405146,-0.3047373592853546,-0.17056868970394135,0.2915699779987335,2.807417154312134,-0.24248960614204407,-2.76308012008667,-0.4348020553588867,-1.611593246459961,-0.858170747756958,0.49996399879455566,-0.5501587390899658,-1.383563756942749
0.4825548749999987,0.0034223749999999996,141.0,5.798650670601641,1.0269455751976826,2.1689945220724804,-0.001702086070144179,-2.686352844356169e-5,5.7023665575045435e-5,0.05617126839076354,-0.30302169919013977,-0.1704905778169632,0.2903936803340912,2.808922529220581,-0.22910483181476593,-2.774120330810547,-0.4277321398258209,-1.6138622760772705,-0.8690564036369324,0.47803211212158203,-0.5544770359992981,-1.3825534582138062
0.4825548749999987,0.0034223749999999996,141.0,5.8148016533738724,1.0426533843449586,2.169140001837771,-0.0015377505550257288,-2.855730880395269e-5,5.727458585147476e-5,0.05608253029263316,-0.3026607930660248,-0.17008282244205475,0.29048511385917664,2.8126180171966553,-0.21548010408878326,-2.7914390563964844,-0.41812634468078613,-1.6187074184417725,-0.8808614015579224,0.4638528823852539,-0.5778160691261292,-1.3830629587173462
0.4825548749999987,0.0034223749999999996,141.0,5.832105261741354,1.0579647051675036,2.1653402142340297,-0.0013857609283622209,-3.2050603597049566e-5,6.749414801131423e-5,0.05589640584322049,-0.29862603545188904,-0.1718084067106247,0.2908024489879608,2.818999767303467,-0.20601476728916168,-2.815277576446533,-0.4103603959083557,-1.625490427017212,-0.8912573456764221,0.41019296646118164,-0.5696858763694763,-1.380444884300232
0.4825548749999987,0.0034223749999999996,141.0,5.8461052800070705,1.0711412659255815,2.168249434505206,-0.0012372623069900493,-3.0168060865096027e-5,6.09391075835506e-5,0.05592802180829379,-0.2971912920475006,-0.17126679420471191,0.289546400308609,2.8225221633911133,-0.20510928332805634,-2.8203396797180176,-0.3996511697769165,-1.6217055320739746,-0.8912932872772217,0.39795851707458496,-0.5758125185966492,-1.3880397081375122
0.4825548749999987,0.0034223749999999996,141.0,5.86130305240221,1.0839648287431116,2.1673463057065345,-0.001099863868258004,-3.014897373311824e-5,6.455967842188227e-5,0.0558396323970366,-0.2930090129375458,-0.1726699024438858,0.2896360456943512,2.830880641937256,-0.20884448289871216,-2.839083194732666,-0.38908106088638306,-1.6226997375488281,-0.8913606405258179,0.349254846572876,-0.5643478035926819,-1.3931968212127686
0.4825548749999987,0.0034223749999999996,141.0,5.874216288707621,1.0974286490868652,2.1647906838011806,-0.0009791358998547115,-2.9044245768237303e-5,6.315783302127835e-5,0.05559631136665729,-0.2930876910686493,-0.17344866693019867,0.29071125388145447,2.833543062210083,-0.17598523199558258,-2.857245922088623,-0.3844980299472809,-1.6349024772644043,-0.9115498065948486,0.3312947750091553,-0.5918329954147339,-1.3848755359649658
0.4825548749999987,0.0034223749999999996,141.0,5.88312607613899,1.1087364015338022,2.1691546592954367,-0.0008562434108222249,-2.4063794966142712e-5,4.756026561188341e-5,0.05555521838612481,-0.2957046329975128,-0.17178447544574738,0.2900697886943817,2.8339619636535645,-0.15552742779254913,-2.8487014770507812,-0.3774353265762329,-1.6309559345245361,-0.9178909659385681,0.3621816635131836,-0.6349520087242126,-1.3928918838500977
0.4825548749999987,0.0034223749999999996,141.0,5.893429493159742,1.1207697740653015,2.166909925261623,-0.0007485945547384821,-2.1863575411050656e-5,4.247306566479616e-5,0.05530748546031628,-0.29910412430763245,-0.17216327786445618,0.2926582992076874,2.837177038192749,-0.10417826473712921,-2.85916805267334,-0.3743503987789154,-1.6432275772094727,-0.9437052607536316,0.377091646194458,-0.7005709409713745,-1.3881034851074219
0.4825548749999987,0.0034223749999999996,141.0,5.900384294202244,1.1305817762853023,2.1714540917733043,-0.0006367072441104491,-1.740829563068742e-5,2.9630037215972595e-5,0.055265259766663584,-0.30289801955223083,-0.1704227179288864,0.29311636090278625,2.8393330574035645,-0.08084793388843536,-2.842008590698242,-0.366341233253479,-1.6339070796966553,-0.9464197158813477,0.4258759021759033,-0.7639658451080322,-1.4045346975326538
0.4825548749999987,0.0034223749999999996,141.0,5.907797674033012,1.1402621196192948,2.1724072952892537,-0.0005349874817253187,-1.436682032174183e-5,2.2632471963950116e-5,0.05515593045669382,-0.3067125976085663,-0.16933239996433258,0.2941102087497711,2.8384835720062256,-0.04630518704652786,-2.841442584991455,-0.3632092773914337,-1.6386640071868896,-0.9607082605361938,0.45444416999816895,-0.8217349648475647,-1.4036519527435303
0.4825548749999987,0.0034223749999999996,141.0,5.914677768393303,1.1490832734381613,2.1732661765331667,-0.0004385991602139833,-1.1531163351788598e-5,1.7288601495469776e-5,0.05503618908501279,-0.3088679015636444,-0.16856135427951813,0.29418662190437317,2.8369176387786865,-0.0205693319439888,-2.839104175567627,-0.3606763184070587,-1.6409778594970703,-0.9700949788093567,0.47082090377807617,-0.8580379486083984,-1.4025907516479492
0.4825548749999987,0.0034223749999999996,141.0,5.920555920761064,1.1570788653893453,2.174218451693143,-0.00034943862630987786,-9.072241542333266e-6,1.2448305417184158e-5,0.05494707362818337,-0.3120112717151642,-0.16746966540813446,0.2951154410839081,2.83591890335083,0.0045506893657147884,-2.838777542114258,-0.35707855224609375,-1.6440134048461914,-0.9786432385444641,0.4952716827392578,-0.9088252782821655,-1.402878761291504
0.4825548749999987,0.0034223749999999996,141.0,5.926327987201262,1.1640343812039642,2.1747362444280127,-0.0002620785465583286,-6.733798787818689e-6,9.009532504877324e-6,0.05485463303467254,-0.3134138286113739,-0.16704319417476654,0.2955543100833893,2.8361361026763916,0.02234998717904091,-2.838466167449951,-0.35372889041900635,-1.6451902389526367,-0.9839729070663452,0.5056135654449463,-0.9391003251075745,-1.4041469097137451
0.4825548749999987,0.0034223749999999996,141.0,5.930801142997251,1.1703266582865142,2.175552880273584,-0.00018087134003311382,-4.619725448005477e-6,5.64531051554721e-6,0.05479209020707547,-0.3155770003795624,-0.16609622538089752,0.2961926758289337,2.835057258605957,0.03882293403148651,-2.8392982482910156,-0.3502644896507263,-1.6475496292114258,-0.9882023930549622,0.5224404335021973,-0.9777674674987793,-1.4041433334350586
0.4825548749999987,0.0034223749999999996,141.0,5.935001104813363,1.1755862544873876,2.1760362842636303,-0.00010138433531056962,-2.568775452545612e-6,3.0504177498079135e-6,0.05472041853636915,-0.31710365414619446,-0.16545899212360382,0.29674777388572693,2.834031581878662,0.05281513184309006,-2.839293956756592,-0.3471931219100952,-1.648827314376831,-0.9913191199302673,0.5350899696350098,-1.0090043544769287,-1.404428482055664
0.4825548749999987,0.0034223749999999996,141.0,6.063931819100394,-1.2323642066284104,1.932192305685156,-0.015381822852522008,-0.001016736727134171,-0.0029176781226376816,0.06734877098961102,0.0555247962474823,0.031835440546274185,-0.09250903129577637,1.0500257015228271,0.7286671996116638,-0.10350799560546875,0.1511944979429245,-1.2897484302520752,-0.25152984261512756,-1.4638891220092773,-2.3134310245513916,-0.12550020217895508
0.4825548749999987,0.0034223749999999996,141.0,6.057633237648508,-1.2266099073760768,1.934659267249545,-0.008212287623755388,-0.000410723944658935,-0.0018424900657424196,0.06748282853164994,0.053411826491355896,0.03384369611740112,-0.09192872047424316,1.0464415550231934,0.7369672060012817,-0.1390681266784668,0.13441585004329681,-1.2831921577453613,-0.2575174570083618,-1.407458782196045,-2.3170645236968994,-0.131513774394989
0.4825548749999987,0.0034223749999999996,141.0,6.051881019242179,-1.2209610548409635,1.934931165904279,-0.006696299139201396,-0.00029484760295729037,-0.001648012060070345,0.06756999101188428,0.05259416997432709,0.03478676825761795,-0.0931965708732605,1.0384894609451294,0.7335078716278076,-0.15827608108520508,0.12960270047187805,-1.2706093788146973,-0.2631680369377136,-1.3619283437728882,-2.307880163192749,-0.1377882957458496
0.4825548749999987,0.0034223749999999996,141.0,6.045183243413154,-1.2146780408127213,1.9353691455244504,-0.006011970574886671,-0.00023613060623791344,-0.0016032193602019944,0.06766154023957242,0.05073891580104828,0.03537387773394585,-0.09384143352508545,1.0330578088760376,0.7301450967788696,-0.19942259788513184,0.12493659555912018,-1.2560906410217285,-0.26457881927490234,-1.3056796789169312,-2.302506446838379,-0.14850932359695435
0.4825548749999987,0.0034223749999999996,141.0,6.038006255993018,-1.2076918037452002,1.9353572278490374,-0.005583036746338849,-0.0001965474372023506,-0.0016138737155441249,0.06774906737797685,0.050848349928855896,0.036064885556697845,-0.09637010097503662,1.0192322731018066,0.7158860564231873,-0.20702743530273438,0.12638138234615326,-1.237497091293335,-0.2757817804813385,-1.256055235862732,-2.278076171875,-0.15453791618347168
0.4825548749999987,0.0034223749999999996,141.0,6.029843423897531,-1.1999410066068306,1.9356196306930562,-0.005285608064542691,-0.00016204435740143047,-0.0016568736370845306,0.06784377696848501,0.04927776753902435,0.03647979721426964,-0.09759798645973206,1.0091890096664429,0.7059758305549622,-0.2478320598602295,0.12385885417461395,-1.2176649570465088,-0.2804594933986664,-1.1882963180541992,-2.263127088546753,-0.16607242822647095
0.4825548749999987,0.0034223749999999996,141.0,6.02082111874159,-1.1906313684781487,1.9337567615366373,-0.005073379503967824,-0.00016512596391910135,-0.0016374979419799286,0.06789958514989436,0.04946424067020416,0.036284711211919785,-0.09913066029548645,0.9950441122055054,0.6969822645187378,-0.26430535316467285,0.12579216063022614,-1.2043612003326416,-0.288471519947052,-1.135378360748291,-2.2429211139678955,-0.16726499795913696
0.4825548749999987,0.0034223749999999996,141.0,6.011022497485882,-1.1814262278906484,1.9342940450551074,-0.004851559162357835,-0.00014083966012724944,-0.0016867953593095006,0.06800029693013931,0.04840195178985596,0.036170557141304016,-0.1002989113330841,0.983423113822937,0.6817776560783386,-0.3031649589538574,0.1282973289489746,-1.1845829486846924,-0.29490360617637634,-1.0693126916885376,-2.2199642658233643,-0.17685383558273315
0.4825548749999987,0.0034223749999999996,141.0,6.000505471663226,-1.1714099521551702,1.9346989095385647,-0.004648954218074168,-0.0001123729814744292,-0.0017527315305779986,0.0680983436445755,0.04805417358875275,0.03622730076313019,-0.10265794396400452,0.9643747210502625,0.6589986085891724,-0.33063364028930664,0.1312309205532074,-1.1565420627593994,-0.3100275695323944,-0.9903489351272583,-2.183663845062256,-0.18753212690353394
0.4825548749999987,0.0034223749999999996,141.0,5.989012230691021,-1.1605313382278604,1.935341181325238,-0.004467570982884391,-8.911068028044534e-5,-0.0017989484230096985,0.0681935672020189,0.046631306409835815,0.03590850532054901,-0.10313808917999268,0.9547387957572937,0.64960116147995,-0.38185667991638184,0.12940141558647156,-1.1372511386871338,-0.31335556507110596,-0.9220430850982666,-2.165130138397217,-0.1984667181968689
0.4825548749999987,0.0034223749999999996,141.0,5.976535576699646,-1.1487948517910855,1.9363027384129963,-0.004287747092143845,-6.974208628286015e-5,-0.0018262991739637852,0.0682810838914649,0.04607205092906952,0.03535529226064682,-0.10411500930786133,0.9416080713272095,0.6331339478492737,-0.4188992977142334,0.13428941369056702,-1.1177072525024414,-0.32224327325820923,-0.8577409982681274,-2.1368188858032227,-0.20620942115783691
0.4825548749999987,0.0034223749999999996,141.0,5.963648240198686,-1.136059208331292,1.9363240077805803,-0.004142579575147771,-6.482172818638926e-5,-0.0018090215675443172,0.06833436278929406,0.04622192680835724,0.03484157845377922,-0.10473346710205078,0.935023844242096,0.6319026947021484,-0.4438157081604004,0.13752536475658417,-1.1105568408966064,-0.32614389061927795,-0.824231743812561,-2.122554063796997,-0.20776432752609253
0.4825548749999987,0.0034223749999999996,141.0,5.9499797049065455,-1.1224830076766827,1.9362820348101417,-0.004023633791513239,-6.963009990678563e-5,-0.001780510913738286,0.06837257214317626,0.04654712975025177,0.034257058054208755,-0.10502412915229797,0.9329835772514343,0.6349694132804871,-0.464022159576416,0.14135430753231049,-1.1103801727294922,-0.32658886909484863,-0.8096156120300293,-2.1123011112213135,-0.20627254247665405
0.4825548749999987,0.0034223749999999996,141.0,5.935343026174259,-1.1080396655385576,1.9366003282125424,-0.0038652571551248075,-6.285033709179226e-5,-0.0017483802361128232,0.06841901084132017,0.04721765220165253,0.0338696613907814,-0.10622701048851013,0.9249155521392822,0.6305186152458191,-0.476851224899292,0.14567497372627258,-1.1026275157928467,-0.33429741859436035,-0.782179594039917,-2.0908854007720947,-0.20656871795654297
0.4825548749999987,0.0034223749999999996,141.0,5.919852985752326,-1.0928789843408855,1.9369013453407682,-0.00368005954016272,-5.738626476332922e-5,-0.0017030898845694065,0.06846759557670834,0.046576499938964844,0.033205024898052216,-0.10600495338439941,0.9201282858848572,0.6287710070610046,-0.5118181705474854,0.14587293565273285,-1.0963830947875977,-0.33467501401901245,-0.7463527917861938,-2.0774521827697754,-0.20892482995986938
0.4825548749999987,0.0034223749999999996,141.0,5.9034792152219335,-1.0766986467163548,1.9370261156895028,-0.0034966334945254,-4.664664353289559e-5,-0.0016513881483265676,0.06850846502905635,0.04632823169231415,0.03312153369188309,-0.10627764463424683,0.9174242615699768,0.6352267861366272,-0.5329363346099854,0.14144669473171234,-1.0931034088134766,-0.3363664448261261,-0.7258700132369995,-2.0696280002593994,-0.2100834846496582
0.4825548749999987,0.0034223749999999996,141.0,5.886160744993459,-1.0597676669830316,1.9373876928985214,-0.003306159647240076,-3.5600758793511556e-5,-0.0015998131558809258,0.06855643462787372,0.045955851674079895,0.03273562714457512,-0.10658285021781921,0.9106375575065613,0.6314911246299744,-0.558950662612915,0.14190788567066193,-1.084620475769043,-0.34111905097961426,-0.6910510063171387,-2.0526530742645264,-0.21279841661453247
0.4825548749999987,0.0034223749999999996,141.0,5.868339402591008,-1.042094728658086,1.9374673049816176,-0.003088901571774323,-3.288860859265983e-5,-0.001520180849518063,0.06859473431692469,0.04693995416164398,0.03228577971458435,-0.10791879892349243,0.901849627494812,0.6232288479804993,-0.5623376369476318,0.14886614680290222,-1.0784173011779785,-0.3509448170661926,-0.6711654663085938,-2.0259382724761963,-0.21069401502609253
0.4825548749999987,0.0034223749999999996,141.0,5.849697347468747,-1.0244080012329186,1.9399923664120813,-0.0028703175859483617,-1.3431783088079049e-6,-0.0015120066135189403,0.06867622131118244,0.04670265316963196,0.03206436708569527,-0.10913193225860596,0.8918179869651794,0.6073682308197021,-0.589106559753418,0.1535658836364746,-1.0611803531646729,-0.36078593134880066,-0.626078724861145,-1.9938830137252808,-0.2182542085647583
0.4825548749999987,0.0034223749999999996,141.0,5.8300233878231325,-1.0050117027191923,1.9402938302771933,-0.0026966102709610317,2.3749165215690312e-6,-0.0014494482844053524,0.06872460838266274,0.04678511619567871,0.03152015060186386,-0.10968893766403198,0.8846622109413147,0.6029348969459534,-0.6112620830535889,0.15650571882724762,-1.0544633865356445,-0.36669766902923584,-0.5958458185195923,-1.9720618724822998,-0.21872752904891968
0.4825548749999987,0.0034223749999999996,141.0,5.809548905313152,-0.9839251254721658,1.9379961436429998,-0.0025078669106792717,-1.3420205179197802e-5,-0.0013247424028281528,0.0687343347143269,0.048308879137039185,0.03087899088859558,-0.11077126860618591,0.8783573508262634,0.6090478301048279,-0.6079692840576172,0.1609216332435608,-1.059053897857666,-0.3748157024383545,-0.5910271406173706,-1.9539780616760254,-0.20901471376419067
0.4825548749999987,0.0034223749999999996,141.0,5.788270552166001,-0.9629899045118876,1.9386406670651821,-0.002279603639674286,-1.5510670700976792e-6,-0.0012546965189820427,0.06879847589659514,0.04832974076271057,0.030178233981132507,-0.11183840036392212,0.8636301159858704,0.5961334109306335,-0.638667106628418,0.16179077327251434,-1.0405991077423096,-0.3863384425640106,-0.5316011905670166,-1.9184685945510864,-0.21407157182693481
0.4825548749999987,0.0034223749999999996,141.0,5.766282384243491,-0.9411823287950793,1.9387915576505308,-0.0020772116423667625,3.894697239104502e-7,-0.0011684650471973613,0.06884180444520607,0.049270108342170715,0.02943345531821251,-0.11334139108657837,0.8509708046913147,0.5852727890014648,-0.6521627902984619,0.16824285686016083,-1.0295560359954834,-0.39894917607307434,-0.49407100677490234,-1.8818283081054688,-0.21341925859451294
0.4825548749999987,0.0034223749999999996,141.0,5.743422646125392,-0.9185482031877115,1.9391852805364236,-0.0018724792998638204,8.233610427749047e-6,-0.001089924940066764,0.06888839351753767,0.049420833587646484,0.028962023556232452,-0.1146286129951477,0.8373550176620483,0.5747955441474915,-0.677107572555542,0.16637706756591797,-1.0112979412078857,-0.4096883237361908,-0.44241344928741455,-1.846763014793396,-0.2187352180480957
0.4825548749999987,0.0034223749999999996,141.0,5.719438732886774,-0.8949223200860317,1.9396923699450506,-0.0017272795707708889,1.2448227221183345e-5,-0.0010276729990336862,0.06894632477232267,0.049098655581474304,0.028041400015354156,-0.11472705006599426,0.8275636434555054,0.5680774450302124,-0.7116780281066895,0.1675887405872345,-1.0008430480957031,-0.4154343605041504,-0.3970407247543335,-1.8196642398834229,-0.2208406925201416
0.4825548749999987,0.0034223749999999996,141.0,5.694624443183319,-0.8703698333175391,1.9400786718988785,-0.0015216870111046626,1.4244086061978923e-5,-0.0009156342562726408,0.06899981494288011,0.04915454983711243,0.027880437672138214,-0.11517030000686646,0.8261884450912476,0.576260507106781,-0.7311899662017822,0.16777341067790985,-1.0038366317749023,-0.41937148571014404,-0.38548707962036133,-1.8049176931381226,-0.21762317419052124
0.4825548749999987,0.0034223749999999996,141.0,5.669020526660756,-0.8452091731998037,1.9409208774135496,-0.0013358157095034512,1.72284760983162e-5,-0.0008247367912944807,0.06906286635426208,0.04770338535308838,0.027142800390720367,-0.11423811316490173,0.8180328607559204,0.5734662413597107,-0.7797298431396484,0.15996697545051575,-0.9911770224571228,-0.41845282912254333,-0.33408069610595703,-1.7868318557739258,-0.22328728437423706
0.4825548749999987,0.0034223749999999996,141.0,5.642698005763597,-0.8191659619497276,1.941641907893472,-0.0011545115952065299,1.9589032525120304e-5,-0.000731907312984018,0.0691230231239536,0.04767829179763794,0.02624467760324478,-0.11474135518074036,0.8043763041496277,0.5641408562660217,-0.8091630935668945,0.1586959809064865,-0.97568279504776,-0.4279346764087677,-0.28179454803466797,-1.7533299922943115,-0.22662580013275146
0.4825548749999987,0.0034223749999999996,141.0,5.615506459490185,-0.7922961218922645,1.942543605910169,-0.0010057762989169338,1.9621356358901922e-5,-0.0006496782654612814,0.0691909933598506,0.04711012542247772,0.025611020624637604,-0.11441338062286377,0.7987287044525146,0.5656095147132874,-0.8413295745849609,0.15780049562454224,-0.9716165661811829,-0.43049347400665283,-0.2509596347808838,-1.7360002994537354,-0.22678381204605103
0.4825548749999987,0.0034223749999999996,141.0,5.5878633195017775,-0.7646703821526256,1.9430313753763542,-0.0008879426906034693,1.701500753940375e-5,-0.0005797831084779755,0.06924415286269713,0.04821377992630005,0.02453266829252243,-0.1156575083732605,0.7861830592155457,0.5562212467193604,-0.852149486541748,0.16542202234268188,-0.9636865258216858,-0.4419137239456177,-0.2193603515625,-1.6978739500045776,-0.22356539964675903
0.4825548749999987,0.0034223749999999996,141.0,5.558793239432059,-0.7360264430265633,1.9441018747617462,-0.0007550519395839828,1.99633091044066e-5,-0.0005008366419280361,0.06931917366546676,0.047335222363471985,0.02388656884431839,-0.11498194932937622,0.7793197631835938,0.5594445466995239,-0.8900711536407471,0.15863104164600372,-0.9569216370582581,-0.4439375400543213,-0.18039941787719727,-1.6811013221740723,-0.22539371252059937
0.4825548749999987,0.0034223749999999996,141.0,5.528930027137585,-0.706631202266338,1.945492480607734,-0.0006296447650413668,2.068580860980823e-5,-0.00042517691729328564,0.06939459336414368,0.04641260206699371,0.023004882037639618,-0.11386069655418396,0.7746888399124146,0.5618904829025269,-0.9273004531860352,0.15597832202911377,-0.95469731092453,-0.4430409073829651,-0.15017414093017578,-1.6661070585250854,-0.2249283790588379
0.4825548749999987,0.0034223749999999996,141.0,5.49815648930463,-0.6769554172135649,1.9496212321998094,-0.00046747665529799976,2.1948874192394435e-5,-0.00032657487319909294,0.06948083694760239,0.044911131262779236,0.02266765385866165,-0.11269301176071167,0.7719205617904663,0.5603450536727905,-0.9724879264831543,0.15324632823467255,-0.9485670924186707,-0.440467894077301,-0.11775541305541992,-1.650346040725708,-0.2297227382659912
0.4825548749999987,0.0034223749999999996,141.0,5.4666542341162785,-0.6456786634907808,1.9507581948145796,-0.00029376652261095613,1.4905578379282316e-5,-0.0002067326420434827,0.06953502550831209,0.0443086177110672,0.021913204342126846,-0.11187830567359924,0.7667359709739685,0.566047191619873,-1.0031390190124512,0.14910630881786346,-0.947809636592865,-0.44215431809425354,-0.09105968475341797,-1.6337924003601074,-0.22742891311645508
0.4825548749999987,0.0034223749999999996,141.0,5.434384244970143,-0.613518719208426,1.952162444902651,-0.0001400565678435152,8.239636919266636e-6,-0.00010046505961685572,0.06957606237554356,0.04406774044036865,0.021021220833063126,-0.11158367991447449,0.7551764845848083,0.563060998916626,-1.0312201976776123,0.14421217143535614,-0.937092125415802,-0.44885098934173584,-0.04896426200866699,-1.6057101488113403,-0.22851961851119995
0.4825548749999987,0.0034223749999999996,141.0,5.401283849729706,-0.5804946408023868,1.9537262942935076,1.219811587756646e-5,-8.262138103755376e-7,8.89212089062666e-6,0.06961650851456219,0.04372842609882355,0.019962944090366364,-0.1109941303730011,0.7440391778945923,0.5584430694580078,-1.0628044605255127,0.14223405718803406,-0.9278748631477356,-0.4538590908050537,-0.008592844009399414,-1.575960636138916,-0.2285773754119873
0.4825548749999987,0.0034223749999999996,141.0,5.367500304347367,-0.5464753546372906,1.9551227053731528,0.000141248180157121,-1.0648529482444064e-5,0.00010447431024548932,0.06964558964262108,0.04404343664646149,0.019135501235723495,-0.11145856976509094,0.7295968532562256,0.5511860251426697,-1.0836310386657715,0.14177875220775604,-0.914656937122345,-0.4646550416946411,0.03338336944580078,-1.5393801927566528,-0.2292802333831787
0.4825548749999987,0.0034223749999999996,141.0,5.332778955232167,-0.5116720930659526,1.9566682610924715,0.0002757600604138895,-2.2981027946706715e-5,0.00020641471204113523,0.06968057265334356,0.04446759819984436,0.017952676862478256,-0.11163634061813354,0.7091898322105408,0.5352970957756042,-1.1056275367736816,0.13655748963356018,-0.8914403319358826,-0.477128803730011,0.09115886688232422,-1.493888020515442,-0.23360967636108398
0.4825548749999987,0.0034223749999999996,141.0,5.29711182379591,-0.47579444155065925,1.9584060691132,0.0004190419870960294,-3.861463591016067e-5,0.00031725849481238644,0.06971025665741462,0.0441458523273468,0.01685195416212082,-0.11072239279747009,0.697437047958374,0.5296061635017395,-1.1343443393707275,0.13409189879894257,-0.8818616271018982,-0.482389897108078,0.1283581256866455,-1.462768793106079,-0.23340946435928345
0.4825548749999987,0.0034223749999999996,141.0,5.260710921930702,-0.4391313147935311,1.9601930773484497,0.0005390467468074264,-5.3909207707277195e-5,0.00041167233074471376,0.06973339667149818,0.04355570673942566,0.016188789159059525,-0.10983547568321228,0.6910790205001831,0.5324905514717102,-1.1623780727386475,0.1308949887752533,-0.8795967698097229,-0.48603498935699463,0.15177392959594727,-1.4402601718902588,-0.23149216175079346
0.4825548749999987,0.0034223749999999996,141.0,5.223441765922331,-0.40151989733361737,1.9618284808312991,0.0006717866414952827,-7.102354854802058e-5,0.0005155263698626381,0.06975563183580975,0.04343312978744507,0.015325191430747509,-0.10925132036209106,0.6835919618606567,0.5314933657646179,-1.1819484233856201,0.13292059302330017,-0.878053605556488,-0.491278737783432,0.1709883213043213,-1.4133986234664917,-0.2278013825416565
0.4825548749999987,0.0034223749999999996,141.0,5.185117414385641,-0.3629806055885055,1.9638511727609425,0.0008208175175869714,-9.303894962200524e-5,0.0006354406132994878,0.06978076897488124,0.043168023228645325,0.0143166808411479,-0.10815984010696411,0.6724587678909302,0.5263878703117371,-1.2059547901153564,0.13085335493087769,-0.8704692721366882,-0.49653342366218567,0.20109295845031738,-1.3824857473373413,-0.22640877962112427
0.4825548749999987,0.0034223749999999996,141.0,5.146138479440065,-0.3235021360471935,1.9658593035159382,0.0009264592356236866,-0.00011222995486387436,0.000723191919191824,0.06979105298883433,0.04300789535045624,0.013209152035415173,-0.10702410340309143,0.6607528924942017,0.5211153030395508,-1.228966236114502,0.12943710386753082,-0.8633821606636047,-0.5020948052406311,0.23021292686462402,-1.349973201751709,-0.22404694557189941
0.4825548749999987,0.0034223749999999996,141.0,5.106213612037202,-0.28306269343180873,1.9681960415837219,0.0010216549498918283,-0.0001367495726783668,0.0008103671880744183,0.06975500385315804,0.04371173679828644,0.01199313160032034,-0.10673907399177551,0.6425598859786987,0.5050989985466003,-1.2409636974334717,0.1316211074590683,-0.8484482169151306,-0.5124754309654236,0.26600170135498047,-1.303419589996338,-0.22274935245513916
0.4825548749999987,0.0034223749999999996,141.0,5.0653603961183045,-0.24160293428330112,1.9704326329708106,0.0012124917479170664,-0.00017201306685847006,0.0009706789338317671,0.06974246061033801,0.043526142835617065,0.010878930799663067,-0.1051434874534607,0.629122257232666,0.4993119537830353,-1.2632031440734863,0.13008946180343628,-0.8413150906562805,-0.5186476707458496,0.29421353340148926,-1.2687573432922363,-0.21898919343948364
