t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20876487500000018,0.0034223749999999996,61.0,3.340228545481995,1.0138353861229235,0.916106972447883,0.003547715034339633,-0.0004864316171631541,0.00011340723058624448,0.06463781462661385,-0.2899809777736664,-0.15957798063755035,0.3535720407962799,2.76704478263855,-0.8117122054100037,-3.3020195960998535,-0.9054385423660278,-1.7891173362731934,-0.8924121260643005,-0.4307441711425781,0.038682691752910614,-1.1307737827301025
0.20876487500000018,0.0034223749999999996,61.0,3.358955435225158,1.032171143837399,0.9165334564468078,0.0037534407578994184,-0.0005070101330730383,0.00011404165019603517,0.06462657121197192,-0.2870810925960541,-0.16062377393245697,0.3527800142765045,2.774836778640747,-0.8073317408561707,-3.3041858673095703,-0.8853424787521362,-1.786818504333496,-0.889480710029602,-0.45790374279022217,0.028903158381581306,-1.139822244644165
0.20876487500000018,0.0034223749999999996,61.0,3.3767076309170663,1.049758814735603,0.9171122785401901,0.004009971976694479,-0.0005370126276857107,0.00012339285190484105,0.06461861892579869,-0.2861822545528412,-0.16058439016342163,0.352517694234848,2.781620502471924,-0.7912735342979431,-3.3139052391052246,-0.8712059855461121,-1.7902653217315674,-0.9051252007484436,-0.46977460384368896,-0.0029000267386436462,-1.144081473350525
0.20876487500000018,0.0034223749999999996,61.0,3.394055456450782,1.066342261037638,0.9172520378294402,0.004223687812018455,-0.0005556624825792446,0.00011329824227548537,0.06460854517337616,-0.28418806195259094,-0.16131578385829926,0.3527468144893646,2.7877206802368164,-0.7816254496574402,-3.3217782974243164,-0.858352780342102,-1.794419527053833,-0.9146261215209961,-0.4987831115722656,-0.01846926659345627,-1.1458641290664673
0.20876487500000018,0.0034223749999999996,61.0,3.410075807310113,1.0823854739886494,0.9177381393759214,0.004419529491948685,-0.000576465775976792,0.0001212972786160998,0.06460781220593007,-0.28229913115501404,-0.1614222526550293,0.3517768085002899,2.7923450469970703,-0.7696900367736816,-3.323178291320801,-0.8425660729408264,-1.793200969696045,-0.9225835800170898,-0.517386794090271,-0.04216752573847771,-1.1516481637954712
0.20876487500000018,0.0034223749999999996,61.0,3.425949562640719,1.0974829019157415,0.9175323009694181,0.00462784325856578,-0.0005942783750896734,9.828676736206429e-5,0.06459747744995067,-0.27844491600990295,-0.16245095431804657,0.35025617480278015,2.7940986156463623,-0.760524332523346,-3.3138656616210938,-0.8256888389587402,-1.7897651195526123,-0.9201510548591614,-0.5563051700592041,-0.04600591957569122,-1.154768705368042
0.20876487500000018,0.0034223749999999996,61.0,3.4406387624337165,1.1118190751635806,0.9176867338314989,0.004795121878351648,-0.0006062371830740997,8.546316656924401e-5,0.06458549549678573,-0.2763740122318268,-0.16231684386730194,0.3493634760379791,2.793393850326538,-0.7549511790275574,-3.3142504692077637,-0.8168944120407104,-1.7952227592468262,-0.927977442741394,-0.5949383974075317,-0.05312298238277435,-1.1483420133590698
0.20876487500000018,0.0034223749999999996,61.0,3.4546973736374187,1.1253664321698773,0.9175816299012787,0.00493383874887323,-0.0006147900199897745,6.451724751949645e-5,0.06456902241107361,-0.2727293074131012,-0.1629263460636139,0.3478374183177948,2.794374942779541,-0.7460911870002747,-3.305111885070801,-0.7984285354614258,-1.79010009765625,-0.9245370030403137,-0.6309682130813599,-0.06648923456668854,-1.1528338193893433
0.20876487500000018,0.0034223749999999996,61.0,3.4674415170947985,1.1382448120042483,0.9178037217788735,0.005086370526315568,-0.0006308331023683787,6.468466796929093e-5,0.06456325030388396,-0.27196642756462097,-0.16259285807609558,0.3476727306842804,2.798064947128296,-0.7253226637840271,-3.311091899871826,-0.7888203859329224,-1.7945365905761719,-0.9398027658462524,-0.6438837051391602,-0.1040378212928772,-1.1533420085906982
0.20876487500000018,0.0034223749999999996,61.0,3.4791668812707717,1.1503838003912266,0.9181829269398706,0.005240569774083141,-0.0006521271690098149,7.928214332367142e-5,0.06456492577154883,-0.2724210321903229,-0.16201700270175934,0.3478092849254608,2.8032188415527344,-0.693835437297821,-3.319232940673828,-0.7838298082351685,-1.8018865585327148,-0.9628057479858398,-0.6420990228652954,-0.15182311832904816,-1.1534415483474731
0.20876487500000018,0.0034223749999999996,61.0,3.489305779600837,1.1618917374770978,0.9192471219294331,0.005394099883073304,-0.0006798992393792202,0.0001352693994613197,0.0645738598704553,-0.2761748135089874,-0.16045255959033966,0.34972092509269714,2.8184592723846436,-0.6511425971984863,-3.3476576805114746,-0.7783482670783997,-1.8088657855987549,-0.9991826415061951,-0.5975594520568848,-0.24166925251483917,-1.1676121950149536
0.20876487500000018,0.0034223749999999996,61.0,3.498830561183402,1.1724745452426306,0.9201181442172048,0.0055502711143928934,-0.000706903217339966,0.00018454606407534012,0.06457489743581993,-0.28079572319984436,-0.15884508192539215,0.3527577221393585,2.8348653316497803,-0.6066651940345764,-3.3818182945251465,-0.7768843770027161,-1.8196449279785156,-1.038366675376892,-0.5524147748947144,-0.33582907915115356,-1.180140495300293
0.20876487500000018,0.0034223749999999996,61.0,3.507578660862124,1.1821668619499883,0.9208925891296156,0.0057439807368985935,-0.0007372773785064469,0.00023302874909292997,0.06458102037891722,-0.28424587845802307,-0.1577269434928894,0.35540780425071716,2.8519692420959473,-0.57095867395401,-3.407390594482422,-0.7703045606613159,-1.8213038444519043,-1.0644413232803345,-0.5109881162643433,-0.42264583706855774,-1.2010847330093384
0.20876487500000018,0.0034223749999999996,61.0,3.5154699057869254,1.1911078639248294,0.9217099415901115,0.005951816768699142,-0.0007749978649586897,0.00028267762993919944,0.06459200312719758,-0.2881194055080414,-0.15617139637470245,0.357739120721817,2.8637938499450684,-0.5362616777420044,-3.432112693786621,-0.7695038318634033,-1.8289165496826172,-1.09316885471344,-0.4763220548629761,-0.5012996196746826,-1.2111659049987793
0.20876487500000018,0.0034223749999999996,61.0,3.521875792234805,1.1981802119036287,0.9257752137064341,0.0062383162989416655,-0.0008541740940578793,0.0003454492079608403,0.06449972163711637,-0.2914053499698639,-0.15447001159191132,0.3584199845790863,2.880537986755371,-0.5250565409660339,-3.4384660720825195,-0.7594786882400513,-1.816455364227295,-1.0966224670410156,-0.4272177219390869,-0.5661538243293762,-1.244473934173584
0.20876487500000018,0.0034223749999999996,61.0,3.5282004025125295,1.205421410764648,0.9264635204033927,0.00664133806782221,-0.0009208600140332145,0.00040785772742609687,0.0645173034445805,-0.29461029171943665,-0.15321795642375946,0.3607441484928131,2.8911149501800537,-0.499773770570755,-3.458770275115967,-0.7580612301826477,-1.8211538791656494,-1.1162800788879395,-0.39942479133605957,-0.6331072449684143,-1.2553657293319702
0.20876487500000018,0.0034223749999999996,61.0,3.5340163351276246,1.211723658452179,0.9268613583683817,0.00733486286627692,-0.001021684562865713,0.000478228998820124,0.06452502224165399,-0.2962118089199066,-0.1523594707250595,0.3616587817668915,2.896170139312744,-0.47831547260284424,-3.4680895805358887,-0.7561191320419312,-1.8239068984985352,-1.129132866859436,-0.38423073291778564,-0.6796702146530151,-1.260643482208252
0.20876487500000018,0.0034223749999999996,61.0,3.5388332190855083,1.2171894113429211,0.9276124772916133,0.008914495226989515,-0.0012555452981388804,0.0006265886517783056,0.0645366976932463,-0.2987864911556244,-0.15149539709091187,0.36396780610084534,2.904320240020752,-0.4605228900909424,-3.4854354858398438,-0.7570880651473999,-1.829972505569458,-1.1409096717834473,-0.36583900451660156,-0.7304126620292664,-1.2667880058288574
0.20876487500000018,0.0034223749999999996,61.0,3.5434027854307453,1.2214766702169462,0.9288084882213922,0.01648997042389994,-0.0023649903225599505,0.0012127535562628403,0.06458768153038787,-0.2993154227733612,-0.1527792513370514,0.3682953417301178,2.918890953063965,-0.45174628496170044,-3.5002307891845703,-0.7603399753570557,-1.838618278503418,-1.1305583715438843,-0.3710188865661621,-0.757864773273468,-1.2742063999176025
0.20876487500000018,0.0034223749999999996,61.0,3.5932450076293443,-1.236479056568014,0.8309031209641026,2.1266443609153293e-5,-1.77880682940729e-5,6.302500327317121e-6,0.06992002269504115,0.044138818979263306,0.02907416597008705,-0.14285510778427124,0.5763951539993286,0.6669338345527649,-0.8903486728668213,0.30127963423728943,-0.8798529505729675,-0.47278252243995667,-0.042734622955322266,-1.6581456661224365,-0.09002017974853516
0.20876487500000018,0.0034223749999999996,61.0,3.588234102395155,-1.2315271278521165,0.8310437895363089,7.089216819635674e-5,-5.963616377140993e-5,2.1299657130472985e-5,0.06989203166674178,0.04339532554149628,0.02899188920855522,-0.1422635018825531,0.5713666677474976,0.6632280349731445,-0.9117457866668701,0.2932502031326294,-0.8704522252082825,-0.47220277786254883,-0.01658773422241211,-1.6540963649749756,-0.09506291151046753
0.20876487500000018,0.0034223749999999996,61.0,3.582311115018353,-1.2257496728356132,0.8312421892636681,0.000105061121642825,-8.88069002157463e-5,3.202536191511196e-5,0.06987223781409248,0.04220686852931976,0.028995469212532043,-0.1412000060081482,0.5659728050231934,0.6596261858940125,-0.9417119026184082,0.2798392176628113,-0.8584738373756409,-0.47089558839797974,0.017531871795654297,-1.6523083448410034,-0.10259795188903809
0.20876487500000018,0.0034223749999999996,61.0,3.575654185402477,-1.2191602954666987,0.831405948217243,0.0001425057719619319,-0.0001213086173427,4.410896237585903e-5,0.0698321216648084,0.04142935574054718,0.02877413108944893,-0.14052072167396545,0.5569444894790649,0.6508264541625977,-0.9658246040344238,0.2680092453956604,-0.84236079454422,-0.4724847972393036,0.05598783493041992,-1.6422324180603027,-0.11033719778060913
0.20876487500000018,0.0034223749999999996,61.0,3.5681881741880317,-1.2117891169696264,0.8315316385583801,0.00018143165652773633,-0.00015525873186023775,5.6777546682382545e-5,0.06979631544533103,0.04152935743331909,0.02826843410730362,-0.14097893238067627,0.5413399934768677,0.6316732168197632,-0.9747755527496338,0.26164722442626953,-0.8189724087715149,-0.48256605863571167,0.10063648223876953,-1.6166529655456543,-0.11836516857147217
0.20876487500000018,0.0034223749999999996,61.0,3.5598581602254797,-1.2035957622201048,0.8318166850468807,0.0002238808954448369,-0.00019287686221608312,7.109106407137889e-5,0.06975444656162373,0.04105347394943237,0.027645982801914215,-0.14024654030799866,0.5289125442504883,0.6169220209121704,-0.9952600002288818,0.2527030110359192,-0.7996180653572083,-0.4860375225543976,0.14282846450805664,-1.5994503498077393,-0.12587350606918335
0.20876487500000018,0.0034223749999999996,61.0,3.550776270801674,-1.1946342982383586,0.8320239874856398,0.00026979757317627647,-0.00023366774732699915,8.649494775552462e-5,0.06970739229706362,0.0409398078918457,0.026755843311548233,-0.13973462581634521,0.5138823390007019,0.5979440808296204,-1.0102839469909668,0.24741332232952118,-0.778635561466217,-0.4925985038280487,0.18651294708251953,-1.5759811401367188,-0.13245248794555664
0.20876487500000018,0.0034223749999999996,61.0,3.540835005059406,-1.1848769295061234,0.8323388037859352,0.0003198114196768878,-0.0002785476643107515,0.00010359747415859713,0.06965673183396767,0.04070937633514404,0.02568153664469719,-0.13863131403923035,0.496029794216156,0.5747307538986206,-1.0287346839904785,0.23660092055797577,-0.7518962025642395,-0.49894264340400696,0.23941469192504883,-1.550031065940857,-0.14178550243377686
0.20876487500000018,0.0034223749999999996,61.0,3.530091198844143,-1.1743424111413683,0.8327017687351552,0.0003712541584890328,-0.00032425538147119276,0.00012080371915377339,0.06961782864575512,0.04104623198509216,0.024202264845371246,-0.13787877559661865,0.47765207290649414,0.5475420355796814,-1.0393245220184326,0.23622237145900726,-0.7284364104270935,-0.5059561729431152,0.2843053340911865,-1.5175633430480957,-0.1474311351776123
0.20876487500000018,0.0034223749999999996,61.0,3.51853341303972,-1.1630060560648248,0.8331786042650338,0.0004275558818008324,-0.0003746601892710997,0.00013978327547280964,0.06957160062669089,0.04147651791572571,0.022491883486509323,-0.13679921627044678,0.45811039209365845,0.5177748203277588,-1.0477724075317383,0.23747518658638,-0.7044047713279724,-0.5130448937416077,0.329099178314209,-1.483323097229004,-0.1525610089302063
0.20876487500000018,0.0034223749999999996,61.0,3.505987932732654,-1.1506606938523687,0.8336785372139174,0.00048564241573660735,-0.00042756177428661954,0.00016015006924324494,0.06954689497876161,0.04075475037097931,0.02168073132634163,-0.13469216227531433,0.4465998411178589,0.5053485631942749,-1.071305751800537,0.22774738073349,-0.6886060833930969,-0.5135915279388428,0.3655109405517578,-1.4700214862823486,-0.15789157152175903
0.20876487500000018,0.0034223749999999996,61.0,3.492638340468898,-1.1373334768427483,0.8338769609100374,0.0005490462796961211,-0.0004834450262308739,0.00018103298157857886,0.06957082829748344,0.04005350172519684,0.021899346262216568,-0.13424217700958252,0.44663721323013306,0.5116110444068909,-1.0933313369750977,0.23066087067127228,-0.6934574246406555,-0.5099125504493713,0.370070219039917,-1.4685102701187134,-0.1548500657081604
0.20876487500000018,0.0034223749999999996,61.0,3.4785374731868273,-1.1232255501552855,0.8340631390177087,0.0006190912391257639,-0.0005452424313200419,0.0002033928503613249,0.0695796588320645,0.039493098855018616,0.02189919725060463,-0.13368365168571472,0.4448277950286865,0.5144133567810059,-1.1126656532287598,0.23226557672023773,-0.6957640051841736,-0.507622480392456,0.37712883949279785,-1.4627013206481934,-0.1523115634918213
0.20876487500000018,0.0034223749999999996,61.0,3.4636100586278067,-1.1083022666574576,0.8341582266581427,0.0006916879804225873,-0.00060901500876559,0.00022591957177507622,0.0695866628817564,0.039468616247177124,0.0215945802628994,-0.13359546661376953,0.43725764751434326,0.5078798532485962,-1.1214838027954102,0.2357347309589386,-0.6911202073097229,-0.5114428997039795,0.39107656478881836,-1.4454128742218018,-0.1506912112236023
0.20876487500000018,0.0034223749999999996,61.0,3.447789469401955,-1.0925028768140754,0.8342926247987641,0.0007690046617926722,-0.0006781448266843491,0.0002507484485501101,0.06958694557290196,0.03939913213253021,0.021543316543102264,-0.13361722230911255,0.4291449785232544,0.5011442303657532,-1.1294775009155273,0.23286600410938263,-0.6831743121147156,-0.5150048732757568,0.40679383277893066,-1.4279106855392456,-0.15124034881591797
0.20876487500000018,0.0034223749999999996,61.0,3.431088147692543,-1.075932657619681,0.8345327776979325,0.0008462076180358436,-0.000747844078069608,0.00027609083914576724,0.0695818992177878,0.03891743719577789,0.021281715482473373,-0.13277491927146912,0.4232695698738098,0.4968792498111725,-1.1425237655639648,0.2322201281785965,-0.6795404553413391,-0.5169224739074707,0.4195528030395508,-1.415073275566101,-0.15033018589019775
0.20876487500000018,0.0034223749999999996,61.0,3.413584510816487,-1.0584595474566654,0.8346423081991339,0.0009271082867132759,-0.0008210457521662944,0.0003016090314167012,0.06958342412158199,0.03843525052070618,0.02141260728240013,-0.1324807107448578,0.419041246175766,0.49639227986335754,-1.152076244354248,0.22890913486480713,-0.6767602562904358,-0.5206776857376099,0.42789292335510254,-1.403257966041565,-0.1498727798461914
0.20876487500000018,0.0034223749999999996,61.0,3.3952556011385435,-1.0402109303498948,0.8349049059550688,0.0010133447272253008,-0.0008987385241401368,0.00032854513928760377,0.06957929265983273,0.03780713677406311,0.02147708460688591,-0.1318298578262329,0.4147997796535492,0.4957747161388397,-1.164738655090332,0.22796262800693512,-0.6754605174064636,-0.5236430168151855,0.4361531734466553,-1.391875982284546,-0.14843124151229858
0.20876487500000018,0.0034223749999999996,61.0,3.3760709144339227,-1.021141195175569,0.8350817924454619,0.0010989710078753503,-0.0009743242526401824,0.00035414948393009657,0.06959273501340069,0.037237271666526794,0.021199610084295273,-0.13084867596626282,0.41074615716934204,0.49441489577293396,-1.1781277656555176,0.22917136549949646,-0.6760842204093933,-0.5253868699073792,0.44258618354797363,-1.3788089752197266,-0.14542096853256226
0.20876487500000018,0.0034223749999999996,61.0,3.356118562158987,-1.00124683513996,0.8353104492134078,0.001189310341763305,-0.0010552550055217794,0.0003803499627040761,0.06959606511262842,0.03739166259765625,0.02081645280122757,-0.1308179795742035,0.4009283185005188,0.4823768436908722,-1.1801378726959229,0.23551741242408752,-0.6700083613395691,-0.5318349003791809,0.45272111892700195,-1.352015495300293,-0.14313608407974243
0.20876487500000018,0.0034223749999999996,61.0,3.3354008082395925,-0.9804837353292645,0.8355721870518326,0.0012771456352746752,-0.0011370294129128735,0.0004056117609777887,0.06957468247210069,0.03705453872680664,0.020579025149345398,-0.12960636615753174,0.3877282738685608,0.46891215443611145,-1.187337875366211,0.2230166792869568,-0.6543633341789246,-0.5370696187019348,0.4765470027923584,-1.328924536705017,-0.14608389139175415
0.20876487500000018,0.0034223749999999996,61.0,3.3137937885501336,-0.958872613427981,0.8358163066277765,0.001361692987745438,-0.0012154810750246675,0.00042996408011881557,0.06955233475746658,0.03692728281021118,0.020742133259773254,-0.1293887495994568,0.37665191292762756,0.4578922688961029,-1.1908981800079346,0.2241363525390625,-0.6458442807197571,-0.5441004037857056,0.48966407775878906,-1.305340051651001,-0.14534521102905273
0.20876487500000018,0.0034223749999999996,61.0,3.2913704215150177,-0.9364656332698624,0.8360913287689088,0.0014439905667616593,-0.0012892250480651174,0.0004512676196860827,0.06956339433963256,0.03641343116760254,0.02054332196712494,-0.12806427478790283,0.3691100478172302,0.4521137773990631,-1.2034327983856201,0.22287142276763916,-0.6432299017906189,-0.5460782647132874,0.49868106842041016,-1.2869739532470703,-0.1424892544746399
0.20876487500000018,0.0034223749999999996,61.0,3.2681687091951126,-0.9132627028508894,0.8364912158078847,0.0015192169099209852,-0.0013572392817574788,0.00046899882331924756,0.06956078031061776,0.03643083572387695,0.020070962607860565,-0.1269945502281189,0.3563917875289917,0.4366048276424408,-1.2078156471252441,0.22613292932510376,-0.6357323527336121,-0.5503585934638977,0.5107355117797852,-1.2579572200775146,-0.13940060138702393
0.20876487500000018,0.0034223749999999996,61.0,3.2440917659870214,-0.889158757185295,0.8367612395956185,0.001611908095406939,-0.0014424287905030646,0.0004924926038608677,0.06955388640618772,0.036104753613471985,0.020092017948627472,-0.12580272555351257,0.3468745946884155,0.4285963773727417,-1.2176110744476318,0.22358982264995575,-0.63125079870224,-0.5529178977012634,0.5196170806884766,-1.236964464187622,-0.13667279481887817
0.20876487500000018,0.0034223749999999996,61.0,3.2191760730063015,-0.8642429566352047,0.8372827085262912,0.0017017097514944012,-0.001528526014387024,0.0005162334596865567,0.0695309828078508,0.03584347665309906,0.019862543791532516,-0.12353453040122986,0.33122196793556213,0.41013872623443604,-1.224318027496338,0.2136184424161911,-0.6169014573097229,-0.555546224117279,0.5401391983032227,-1.2128307819366455,-0.1372910737991333
0.20876487500000018,0.0034223749999999996,61.0,3.193390420173683,-0.8384697483014598,0.837609896378517,0.0017947641262506938,-0.001615082697490376,0.0005391426277712517,0.06953700086091884,0.035270631313323975,0.019921548664569855,-0.12184357643127441,0.32357001304626465,0.40604856610298157,-1.2385365962982178,0.2089180052280426,-0.615907609462738,-0.5561106204986572,0.545109748840332,-1.1960245370864868,-0.1331995725631714
0.20876487500000018,0.0034223749999999996,61.0,3.1667515583885173,-0.811885455615105,0.8379232029529214,0.001895921516223391,-0.0017094459634177945,0.0005637549545956491,0.06954508266679432,0.03501392900943756,0.01973768323659897,-0.12006822228431702,0.31345686316490173,0.3965821862220764,-1.2479350566864014,0.20558631420135498,-0.6116977334022522,-0.5571366548538208,0.5518543720245361,-1.1756213903427124,-0.12963616847991943
0.20876487500000018,0.0034223749999999996,61.0,3.1393674647723695,-0.7844179699946148,0.8383107449585941,0.0019909824051721216,-0.0017999919682968773,0.0005843033472694558,0.06955308435578188,0.034249722957611084,0.020061533898115158,-0.11916589736938477,0.3124953806400299,0.4052750766277313,-1.2672348022460938,0.20211555063724518,-0.619157612323761,-0.5574811697006226,0.5443463325500488,-1.1643040180206299,-0.12342566251754761
0.20876487500000018,0.0034223749999999996,61.0,3.111259706160445,-0.7560220197880925,0.8386902395806164,0.0021045576309830978,-0.0019126735146253655,0.0006092410774962808,0.06954616054912663,0.03387613594532013,0.02033105492591858,-0.11745676398277283,0.30258798599243164,0.39919179677963257,-1.2778260707855225,0.19522902369499207,-0.6149823069572449,-0.5597823858261108,0.5495362281799316,-1.1480823755264282,-0.12026512622833252
0.20876487500000018,0.0034223749999999996,61.0,3.0818988244773946,-0.726826063075042,0.8394280115763805,0.0022448766730313553,-0.00207123097590854,0.0006137057851173452,0.06948174620994564,0.032919883728027344,0.020223543047904968,-0.11371093988418579,0.29306188225746155,0.39094278216362,-1.2977733612060547,0.1764678955078125,-0.60835200548172,-0.5551497340202332,0.5606212615966797,-1.138313889503479,-0.1187448501586914
0.20876487500000018,0.0034223749999999996,61.0,3.0517437285075815,-0.6968967017402948,0.8403493197105043,0.0023634713817554044,-0.0022129523865950826,0.0006315485283393243,0.06940945122191604,0.032705098390579224,0.02021244913339615,-0.11122718453407288,0.281436562538147,0.3794827461242676,-1.3060696125030518,0.16883985698223114,-0.6020166277885437,-0.5558245778083801,0.5652716159820557,-1.1189852952957153,-0.11568689346313477
0.20876487500000018,0.0034223749999999996,61.0,3.0209665752460886,-0.6659220066258709,0.840982235521231,0.0024629453467076567,-0.002336179699064175,0.0006427232455573806,0.06936784754788794,0.03249587118625641,0.020598214119672775,-0.1097409725189209,0.2737559974193573,0.3778994381427765,-1.3166136741638184,0.1634977012872696,-0.6018173098564148,-0.5584756135940552,0.5620253086090088,-1.1033917665481567,-0.11094522476196289
0.20876487500000018,0.0034223749999999996,61.0,2.9892011190324315,-0.6342001998189178,0.841818470978774,0.002540355149490956,-0.0024438625498038554,0.0006489446798042105,0.06928929295378267,0.03264272212982178,0.020532380789518356,-0.10773175954818726,0.26054859161376953,0.36514031887054443,-1.3210856914520264,0.16298018395900726,-0.5979002118110657,-0.5606173276901245,0.5594766139984131,-1.077035903930664,-0.10474127531051636
0.20876487500000018,0.0034223749999999996,61.0,2.956663843309368,-0.6015483569294844,0.8427029907382237,0.0026003546363899486,-0.0025334211880059295,0.0006513726506414695,0.06921184093998924,0.0325545072555542,0.0206308476626873,-0.10490813851356506,0.24730370938777924,0.3532356023788452,-1.3282537460327148,0.1564158946275711,-0.593250572681427,-0.5607815384864807,0.5572876930236816,-1.0547921657562256,-0.09919679164886475
0.20876487500000018,0.0034223749999999996,61.0,2.923377250509688,-0.5679727768584373,0.8436081895198001,0.0026351194165938918,-0.002602468074255895,0.0006429552282586082,0.06911984070701994,0.03276050090789795,0.021009400486946106,-0.10182398557662964,0.22914528846740723,0.33279669284820557,-1.3266608715057373,0.14623862504959106,-0.5820245146751404,-0.5611625909805298,0.5572326183319092,-1.0300767421722412,-0.09516441822052002
0.20876487500000018,0.0034223749999999996,61.0,2.889252387618563,-0.5334204895515444,0.8444455467153079,0.0026646451380217717,-0.0026732414098901165,0.000628538567984749,0.06903672582854802,0.03269645571708679,0.021974332630634308,-0.09905096888542175,0.21439237892627716,0.3231455385684967,-1.3316893577575684,0.13343830406665802,-0.5757102370262146,-0.5616010427474976,0.5502197742462158,-1.0121595859527588,-0.09019428491592407
0.20876487500000018,0.0034223749999999996,61.0,2.854169021318531,-0.4981039471993813,0.84562965394295,0.002683955249352247,-0.0027386054672206388,0.0006194231477425081,0.06891424239791362,0.03274150192737579,0.022849928587675095,-0.09518599510192871,0.19664409756660461,0.3065049648284912,-1.331810712814331,0.11721815168857574,-0.5647241473197937,-0.5588634610176086,0.5446701049804688,-0.9942547678947449,-0.08640080690383911
0.20876487500000018,0.0034223749999999996,61.0,2.8183243349988802,-0.4618441238319964,0.8466993859200443,0.0026820495829573666,-0.002779299091884331,0.0006118321958634098,0.06879880811589678,0.03311586380004883,0.023544229567050934,-0.09270694851875305,0.1815052479505539,0.2966604232788086,-1.3347561359405518,0.11200867593288422,-0.5587714314460754,-0.5565328598022461,0.5297679901123047,-0.9715670347213745,-0.08084625005722046
0.20876487500000018,0.0034223749999999996,61.0,2.7813842996133267,-0.42466063209118593,0.847785425935406,0.0026892946505407554,-0.002836683245530274,0.0005965330018709212,0.06868634436245198,0.03353588283061981,0.024641714990139008,-0.09053394198417664,0.1665736734867096,0.2915627658367157,-1.339484453201294,0.10440696775913239,-0.5516796708106995,-0.5534133911132812,0.5113053321838379,-0.952421247959137,-0.07662653923034668
0.20876487500000018,0.0034223749999999996,61.0,2.743683506760048,-0.3865026204933615,0.8488282533364668,0.00269813570682341,-0.002898604912168532,0.0005845345202867611,0.06857873687853074,0.03425955772399902,0.02572213113307953,-0.0885542631149292,0.1500580906867981,0.2860664129257202,-1.341494083404541,0.09792137145996094,-0.5419322848320007,-0.5492219924926758,0.49018025398254395,-0.9317723512649536,-0.07343608140945435
0.20876487500000018,0.0034223749999999996,61.0,2.7050710683525674,-0.347437456081394,0.8500081300269854,0.0027189511860822523,-0.0029800239367585146,0.0005799506813453794,0.06845356795934925,0.03513731062412262,0.026940256357192993,-0.08556622266769409,0.13019923865795135,0.27404120564460754,-1.3373193740844727,0.08517740666866302,-0.5263189673423767,-0.5415724515914917,0.46981143951416016,-0.9126381874084473,-0.07217001914978027
0.20876487500000018,0.0034223749999999996,61.0,2.665606474598031,-0.30746317529112227,0.8513772021350672,0.0027167631732763096,-0.003036029946678821,0.0005837015432045357,0.06829305751431432,0.03583265841007233,0.028390344232320786,-0.08320263028144836,0.11583803594112396,0.2743499279022217,-1.3439347743988037,0.06778256595134735,-0.5136727690696716,-0.5320467948913574,0.4418461322784424,-0.8988707065582275,-0.07263308763504028
0.20876487500000018,0.0034223749999999996,61.0,2.6249070808693875,-0.26645793827344433,0.8531699459415748,0.002708909759407003,-0.0030995797891087097,0.0005981670848390462,0.06808381103937616,0.03731741011142731,0.030586935579776764,-0.08152386546134949,0.09644854068756104,0.2744230031967163,-1.3447527885437012,0.05649278312921524,-0.49215060472488403,-0.5134158730506897,0.4092292785644531,-0.8881630301475525,-0.07805997133255005
0.20876487500000018,0.0034223749999999996,61.0,2.5834766586359232,-0.224531646063643,0.8547412016792482,0.0026556712257818755,-0.003101438604730304,0.0005992431612211941,0.06788388124597428,0.039105623960494995,0.03235338255763054,-0.07922807335853577,0.0754602700471878,0.2668027877807617,-1.333097219467163,0.04281175509095192,-0.4658840298652649,-0.4939946234226227,0.3782782554626465,-0.8735018372535706,-0.08536171913146973
0.20876487500000018,0.0034223749999999996,61.0,2.5405564656848214,-0.18172635237372753,0.8570992875485572,0.0025490667093367044,-0.0030436122563702564,0.0006037747693212553,0.06761146974052491,0.041251376271247864,0.03438038378953934,-0.0771784782409668,0.05495019257068634,0.2583584189414978,-1.3159418106079102,0.029470698907971382,-0.43211257457733154,-0.4670056402683258,0.34642529487609863,-0.8618571758270264,-0.09931033849716187
0.20876487500000018,0.0034223749999999996,61.0,2.496337624062964,-0.13805357089076264,0.8599065954063905,0.00240806366201975,-0.002944415225870789,0.0006167293951823867,0.06727400351016634,0.043276041746139526,0.036864615976810455,-0.07467204332351685,0.0365239679813385,0.24285298585891724,-1.2839233875274658,0.013491623103618622,-0.3867882490158081,-0.44371694326400757,0.3260042667388916,-0.8557021021842957,-0.12356466054916382
0.20876487500000018,0.0034223749999999996,61.0,2.4504778275973034,-0.09397711115630451,0.863048970514793,0.0023179104961515117,-0.002881216643591408,0.0006025403071533175,0.06689204594067985,0.0453200489282608,0.03902405500411987,-0.07226380705833435,0.02173835039138794,0.20633013546466827,-1.2322628498077393,0.007352796848863363,-0.30844932794570923,-0.4054098129272461,0.3240070343017578,-0.8358301520347595,-0.1784665584564209
0.20876487500000018,0.0034223749999999996,61.0,2.400463148652345,-0.04940878213260803,0.8654342885671853,0.0023049624844890446,-0.0028202671798297618,0.0004544421073970097,0.06627891535052674,0.051989465951919556,0.05660337209701538,-0.08515053987503052,0.04769565165042877,0.18744207918643951,-1.1015105247497559,-0.056648340076208115,-0.022250473499298096,-0.3567110002040863,0.352092981338501,-0.739046573638916,-0.4075228273868561
