t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18823062500000015,0.0034223749999999996,55.0,2.5241040640650896,-0.480766435277583,0.7046123381614334,0.0004621061474106564,-1.864808919972923e-5,0.00025050818426109134,0.06911603061581781,0.026037096977233887,0.02230198308825493,-0.07109135389328003,0.12555229663848877,0.19486072659492493,-1.301105260848999,0.026831606402993202,-0.5947944521903992,-0.5202302932739258,0.4842641353607178,-0.8488065600395203,-0.0068798065185546875
0.18823062500000015,0.0034223749999999996,55.0,2.487736586023617,-0.4440703642408357,0.705351115417188,0.0006122571906617736,-2.5648249378787232e-5,0.00032921949563729635,0.06911870615215082,0.026145711541175842,0.023348163813352585,-0.06932199001312256,0.11701558530330658,0.1989412009716034,-1.311293601989746,0.017565835267305374,-0.5903741717338562,-0.5135934948921204,0.460080623626709,-0.833884060382843,-0.006224453449249268
0.18823062500000015,0.0034223749999999996,55.0,2.450544861859149,-0.4064927823478033,0.7062525061237831,0.0007691119387733141,-3.409494220196387e-5,0.0004105611917534654,0.06911167281875731,0.026480749249458313,0.02476508915424347,-0.06666922569274902,0.10431918501853943,0.19533973932266235,-1.310495376586914,-0.0001079607754945755,-0.5779651999473572,-0.5054468512535095,0.4364964962005615,-0.8202576637268066,-0.008608758449554443
0.18823062500000015,0.0034223749999999996,55.0,2.412557008813971,-0.3679831986789916,0.7072913141167968,0.0009468007861322009,-4.7002317989698715e-5,0.0005031637077898749,0.06908148689032753,0.027076974511146545,0.02679910510778427,-0.06382125616073608,0.08968265354633331,0.1909446269273758,-1.3027479648590088,-0.025342609733343124,-0.5588369965553284,-0.49650511145591736,0.412761926651001,-0.8138836026191711,-0.01463550329208374
0.18823062500000015,0.0034223749999999996,55.0,2.373527200175464,-0.32863128301714034,0.7086944705154543,0.0010733449447056195,-6.219412377161609e-5,0.0005702021404387542,0.06902589568983043,0.028123334050178528,0.028665293008089066,-0.060904890298843384,0.07241281867027283,0.17953383922576904,-1.2861969470977783,-0.046098608523607254,-0.5313677191734314,-0.47715091705322266,0.3821427822113037,-0.798356294631958,-0.026184797286987305
0.18823062500000015,0.0034223749999999996,55.0,2.333721515901404,-0.2883315950916814,0.709846636157664,0.0011878806891036254,-7.627980207274597e-5,0.0006313015987288636,0.06895261941940509,0.029338672757148743,0.03071041777729988,-0.05728587508201599,0.05347292125225067,0.16167564690113068,-1.2549145221710205,-0.07061895728111267,-0.495541512966156,-0.45437002182006836,0.352154016494751,-0.7854300141334534,-0.04277670383453369
0.18823062500000015,0.0034223749999999996,55.0,2.2926585611957924,-0.24712681533394837,0.7114107946945264,0.0014321184915219189,-0.00010582896943666612,0.0007669584215253641,0.06884353371651154,0.030635401606559753,0.032906387001276016,-0.05313807725906372,0.03578200936317444,0.14163582026958466,-1.2152161598205566,-0.09209497272968292,-0.4503365755081177,-0.4202573597431183,0.32074618339538574,-0.7743663191795349,-0.0683479905128479
0.18823062500000015,0.0034223749999999996,55.0,2.2505987941692696,-0.20493254875855052,0.7129347785299143,0.001660068553997432,-0.00013468976278170524,0.0008953092167931565,0.0687421151421862,0.037043601274490356,0.03852035850286484,-0.052642643451690674,0.005355149507522583,0.11848597973585129,-1.126142978668213,-0.09344220161437988,-0.3371630907058716,-0.36215606331825256,0.2919328212738037,-0.7536596059799194,-0.14362865686416626
0.18823062500000015,0.0034223749999999996,55.0,2.2074429184201447,-0.16194024730155618,0.7148107212679444,0.0018565677226583643,-0.0001702328995157509,0.0010140299897726658,0.06860634012455981,0.046613872051239014,0.04896388575434685,-0.05271726846694946,-0.04218178987503052,0.0538053959608078,-0.9359390735626221,-0.09213703870773315,-0.14546191692352295,-0.29110535979270935,0.2944509983062744,-0.698952853679657,-0.2713173031806946
0.18823062500000015,0.0034223749999999996,55.0,2.1630131710173757,-0.11818819213240547,0.7170551108655764,0.0018957930673246695,-0.00020118687913683392,0.0010506219629460064,0.06847308466839719,0.055677592754364014,0.06275241076946259,-0.05403098464012146,-0.08590659499168396,0.003357578068971634,-0.7242980003356934,-0.09912888705730438,0.05953550338745117,-0.2339615374803543,0.3240947723388672,-0.6605497598648071,-0.41145166754722595
0.18823062500000015,0.0034223749999999996,55.0,2.116941169511021,-0.07393492245851144,0.7182347740811391,0.0018993446523699667,-0.00023633006847405922,0.001054592822769643,0.06829056889852375,-0.06678754091262817,0.09395565092563629,0.11282035708427429,-0.30610501766204834,-0.6399927735328674,0.3057727813720703,-1.2199276685714722,0.5923323035240173,-0.3586374521255493,1.401707649230957,-0.5689570903778076,-0.7190971374511719
0.18823062500000015,0.0034223749999999996,55.0,2.0630488581712085,-0.03040119995036909,0.7184313315798105,0.0017738437052516934,-0.0003037546916482657,0.0009775013258053985,0.06783199044557392,-0.2383148968219757,0.12367211282253265,0.131695955991745,-0.3470625877380371,-1.6345690488815308,1.602495551109314,-2.0327446460723877,1.077347755432129,-0.507122814655304,2.222440719604492,-0.06400163471698761,-1.0275105237960815
0.18823062500000015,0.0034223749999999996,55.0,2.0128399259276186,0.008791309912872268,0.7192358136321848,3.3055822900066757e-8,-7.116386355718181e-9,1.914995418796282e-8,0.06784384314231276,-0.3377908170223236,0.015890013426542282,0.05316251516342163,0.026649117469787598,-1.2493319511413574,0.2303769588470459,-1.956166386604309,0.02682545781135559,-1.411893606185913,2.078150749206543,0.9863965511322021,-0.21172881126403809
0.18823062500000015,0.0034223749999999996,55.0,2.0455388144883284,0.051223530289438705,0.7227046677294877,-0.0017526065900041851,0.000526171500952845,-0.0010004967908760322,0.06721458765393752,-0.4535249173641205,-0.023644931614398956,0.093915194272995,0.44730278849601746,-1.224961519241333,0.3738698959350586,-2.795881986618042,-0.12382900714874268,-1.5384430885314941,2.526780128479004,1.06401526927948,-0.4754149913787842
0.18823062500000015,0.0034223749999999996,55.0,2.0788793935756242,0.0906089985885255,0.7265491359575789,-0.0019180396791368777,0.0007240688384078463,-0.0010605769133667027,0.06642537257382951,-0.5483413934707642,-0.08877826482057571,0.15828439593315125,1.078006625175476,-1.1167261600494385,0.4415700435638428,-3.700099468231201,-0.4251015782356262,-1.4591281414031982,2.912660598754883,1.257580041885376,-0.7978071570396423
0.18823062500000015,0.0034223749999999996,55.0,2.1207725645908453,0.13194769728472436,0.7293235206327646,-0.0019234157051303924,0.0007312146260532765,-0.0010499230715072488,0.06633909564595694,-0.5327198505401611,-0.1365613490343094,0.2250937521457672,1.4658832550048828,-0.6536746621131897,0.127302885055542,-3.394348382949829,-0.4711991548538208,-1.1114684343338013,2.863287925720215,1.408196210861206,-1.1333144903182983
0.18823062500000015,0.0034223749999999996,55.0,2.164523192114357,0.17272287524811877,0.7312738928980217,-0.001846460307445845,0.0006656825101425451,-0.0009904476128525554,0.0665062025194916,-0.40889737010002136,-0.20456445217132568,0.19953128695487976,0.9541629552841187,-0.1975284069776535,-0.5325429439544678,-1.7201815843582153,-1.0504767894744873,-0.14703519642353058,1.9078712463378906,1.7095738649368286,0.09442293643951416
0.18823062500000015,0.0034223749999999996,55.0,2.209579092524582,0.21274087169272413,0.7327123062205859,-0.0017672965638280227,0.0005662091043585876,-0.0009300761102623995,0.06685250956302559,-0.33736369013786316,-0.19688677787780762,0.25975027680397034,1.2985996007919312,-0.1547364592552185,-1.081561803817749,-1.4203041791915894,-1.0529065132141113,0.07907027751207352,1.4462077617645264,1.4673620462417603,-0.28698185086250305
0.18823062500000015,0.0034223749999999996,55.0,2.254133916326927,0.2522506765811607,0.734244780096723,-0.0016052825372370727,0.0004474304332773136,-0.0008212530969712808,0.06717898053565409,-0.2942746579647064,-0.18279768526554108,0.30402591824531555,1.5548423528671265,-0.24213562905788422,-1.5217909812927246,-1.2700775861740112,-1.056816577911377,0.172686368227005,1.0385124683380127,1.2257641553878784,-0.571844220161438
0.18823062500000015,0.0034223749999999996,55.0,2.297291628455713,0.29133230739367566,0.7336815495286791,-0.0013302944869826579,0.00030510317354400895,-0.0006454181797673415,0.06748993170829312,-0.2851792275905609,-0.17932362854480743,0.33623257279396057,1.7762540578842163,-0.34189775586128235,-1.8741979598999023,-1.2269104719161987,-1.1335499286651611,0.08494529128074646,0.7845804691314697,1.0081121921539307,-0.7315465211868286
0.18823062500000015,0.0034223749999999996,55.0,2.339186760154676,0.32943223336915733,0.7350408242276522,-0.0012414459781075388,0.0002457621295980732,-0.0005769801888304081,0.06765735034438002,-0.2737620174884796,-0.1755801886320114,0.3211817443370819,1.8173010349273682,-0.4562093913555145,-2.044739246368408,-1.228355050086975,-1.1929936408996582,-0.00952853076159954,0.6488757133483887,1.0101890563964844,-0.7077106237411499
0.18823062500000015,0.0034223749999999996,55.0,2.379415510694321,0.3671151075235409,0.7364423837969252,-0.0010562218736365734,0.00018498641939927192,-0.0004682399456134849,0.06774029270874746,-0.27597662806510925,-0.17355018854141235,0.33324798941612244,1.9440996646881104,-0.5421416163444519,-2.244935989379883,-1.2135460376739502,-1.2657134532928467,-0.11966592818498611,0.5254654884338379,0.877739667892456,-0.768865704536438
0.18823062500000015,0.0034223749999999996,55.0,2.4180941289172644,0.404193634087792,0.7377680307337029,-0.0008711852813854715,0.0001408406674227097,-0.00036868381089099256,0.06776114807717298,-0.2774990499019623,-0.17049267888069153,0.33299437165260315,2.0092785358428955,-0.6073346138000488,-2.3885464668273926,-1.2147839069366455,-1.331190586090088,-0.23398199677467346,0.4375033378601074,0.8059342503547668,-0.7714117765426636
0.18823062500000015,0.0034223749999999996,55.0,2.4556168273860592,0.44035718174614324,0.7389628557708362,-0.0007009095179852492,0.00010437293815635982,-0.0002812767508925233,0.06775035934365295,-0.27826204895973206,-0.16889283061027527,0.33280864357948303,2.075817108154297,-0.6648693084716797,-2.5070924758911133,-1.2022305727005005,-1.3892676830291748,-0.30874207615852356,0.3491067886352539,0.7474062442779541,-0.7831272482872009
0.18823062500000015,0.0034223749999999996,55.0,2.491964899248549,0.4757987879251026,0.740051202702845,-0.0005356307579894032,7.559436879235551e-5,-0.00020332551003073726,0.06770403599841016,-0.2790224850177765,-0.16738146543502808,0.33211812376976013,2.13360595703125,-0.7111561298370361,-2.605872631072998,-1.1887050867080688,-1.4408111572265625,-0.3732645511627197,0.26871418952941895,0.6976682543754578,-0.7926616668701172
0.18823062500000015,0.0034223749999999996,55.0,2.527292251991994,0.5104763153120487,0.7410843564143945,-0.0003732980903575371,5.059913551960767e-5,-0.00013358629538347952,0.06763929925621888,-0.27977433800697327,-0.1659489870071411,0.3314734399318695,2.185455322265625,-0.7474766969680786,-2.6896495819091797,-1.174289345741272,-1.4869577884674072,-0.4295215606689453,0.19469356536865234,0.6521693468093872,-0.8017848134040833
0.18823062500000015,0.0034223749999999996,55.0,2.561711405225951,0.5442677832159157,0.7419882103955467,-0.00022516643770350596,2.942832324658853e-5,-7.542559809757494e-5,0.06755803955671409,-0.2803422510623932,-0.1647009402513504,0.3309967815876007,2.232961893081665,-0.7762959003448486,-2.7612032890319824,-1.159772276878357,-1.5283458232879639,-0.47938743233680725,0.12396597862243652,0.6117982268333435,-0.8111394047737122
0.18823062500000015,0.0034223749999999996,55.0,2.59527481606043,0.5773664869265923,0.7425795849794994,-2.6598488069541195e-5,3.3995485386683364e-6,-8.294611896250574e-6,0.06747197100200561,-0.28042855858802795,-0.16199910640716553,0.32622483372688293,2.255948543548584,-0.8016949892044067,-2.8104281425476074,-1.1548385620117188,-1.5667164325714111,-0.5378628969192505,0.05900979042053223,0.5918563604354858,-0.7973453402519226
0.18823062500000015,0.0034223749999999996,55.0,2.627694610407228,0.6096130746474244,0.7438525270610772,0.0001636099048404953,-2.0505219103767753e-5,4.7076201977844044e-5,0.06734107875765256,-0.28170672059059143,-0.16181053221225739,0.3308756649494171,2.3172552585601807,-0.8297597169876099,-2.8781485557556152,-1.1330827474594116,-1.5965900421142578,-0.5676100254058838,-0.005068302154541016,0.541046679019928,-0.8334619998931885
0.18823062500000015,0.0034223749999999996,55.0,2.659274510141637,0.6408395123574568,0.7454374503976279,0.00036389662218644885,-4.443200838914662e-5,9.431042789224327e-5,0.06717709310434891,-0.2804659903049469,-0.16166526079177856,0.33064892888069153,2.3579487800598145,-0.8529574871063232,-2.9171576499938965,-1.1112966537475586,-1.6185662746429443,-0.5830113291740417,-0.07271814346313477,0.521183431148529,-0.853922426700592
0.18823062500000015,0.0034223749999999996,55.0,2.690261168031534,0.6713620683761721,0.7464365690820538,0.000597375132917229,-7.17763407924566e-5,0.00013779152543811338,0.06701639002847586,-0.27872684597969055,-0.16102252900600433,0.3284570872783661,2.3841373920440674,-0.8705347180366516,-2.9438538551330566,-1.0953344106674194,-1.6412811279296875,-0.6050717234611511,-0.14336061477661133,0.5118380784988403,-0.8579811453819275
0.18823062500000015,0.0034223749999999996,55.0,2.7200222890060806,0.7013417178259249,0.7479315977375011,0.0008074091506901749,-9.752008434938101e-5,0.0001668506244540132,0.06683681390719365,-0.2811337411403656,-0.15935415029525757,0.33153972029685974,2.420215129852295,-0.8704692721366882,-2.996781349182129,-1.0833001136779785,-1.6677768230438232,-0.655028760433197,-0.178236722946167,0.4483111798763275,-0.8725773096084595
0.18823062500000015,0.0034223749999999996,55.0,2.7490789394227786,0.730647883760143,0.7492293335123235,0.0009701594450650177,-0.00011862511761305597,0.00017744455104899275,0.06665391919652788,-0.28264668583869934,-0.1572350412607193,0.33216574788093567,2.4446122646331787,-0.8660888671875,-3.0367722511291504,-1.0730412006378174,-1.6920161247253418,-0.7046866416931152,-0.2135934829711914,0.3944818377494812,-0.876677393913269
0.18823062500000015,0.0034223749999999996,55.0,2.777218174851765,0.7591670581894128,0.7508639386824761,0.0011300977285399962,-0.00013987275296732378,0.00018339539611583646,0.06647268541128612,-0.2845369279384613,-0.1556825488805771,0.33492955565452576,2.477001667022705,-0.8619478344917297,-3.0822091102600098,-1.0580332279205322,-1.7111892700195312,-0.7460058331489563,-0.24042367935180664,0.3305426239967346,-0.8946444988250732
0.18823062500000015,0.0034223749999999996,55.0,2.8051760474537897,0.7867137645895127,0.7519865519656409,0.0012737060396665622,-0.00015839596375716444,0.00017539363485183257,0.06630726207629013,-0.2812468111515045,-0.155845046043396,0.3331165611743927,2.497042179107666,-0.8739421367645264,-3.0901451110839844,-1.036406397819519,-1.7202718257904053,-0.74898761510849,-0.3080403804779053,0.33008310198783875,-0.9049330353736877
0.18823062500000015,0.0034223749999999996,55.0,2.8318763823470947,0.8138997510540782,0.7535452408314893,0.0014576098027677426,-0.00018537502778087517,0.0001792694068136853,0.06621485801364825,-0.2794412076473236,-0.1540708839893341,0.3294130265712738,2.501885414123535,-0.8769075870513916,-3.0905189514160156,-1.022913932800293,-1.729445457458496,-0.7696378231048584,-0.35367393493652344,0.31655722856521606,-0.9008631110191345
0.18823062500000015,0.0034223749999999996,55.0,2.858415444263041,0.8400419384726904,0.7539072737529304,0.0016745307910169254,-0.0002127082618793436,0.00018705431218960392,0.066158339047785,-0.27870628237724304,-0.15453962981700897,0.3327014744281769,2.5332248210906982,-0.870187520980835,-3.1254491806030273,-1.00442373752594,-1.7431342601776123,-0.7906072735786438,-0.39653539657592773,0.2756517827510834,-0.9211193323135376
0.18823062500000015,0.0034223749999999996,55.0,2.8834867526032437,0.8655150100702972,0.7549305515194333,0.0018922503600008903,-0.00024124233768573776,0.00020560317606533237,0.06611752557053881,-0.2805730998516083,-0.15262283384799957,0.334540456533432,2.5526270866394043,-0.8537325859069824,-3.1621956825256348,-0.9946644306182861,-1.7596690654754639,-0.8354752063751221,-0.40858614444732666,0.2116815149784088,-0.9286823868751526
0.18823062500000015,0.0034223749999999996,55.0,2.9083451064749393,0.8900204485710885,0.7551395066806846,0.0021376474342564645,-0.00027043409717599556,0.0002159766830318398,0.0660865826217562,-0.27789416909217834,-0.15248051285743713,0.3330375850200653,2.560779333114624,-0.8493101596832275,-3.1648077964782715,-0.9801056385040283,-1.7684359550476074,-0.8475501537322998,-0.45927464962005615,0.20398494601249695,-0.9279060363769531
0.18823062500000015,0.0034223749999999996,55.0,2.9324709863216114,0.9135435826333699,0.7552340280464166,0.0023236299467363684,-0.0002897695786534458,0.00021662784130666412,0.06605867047711847,-0.2752954065799713,-0.1522611826658249,0.3317197263240814,2.567267656326294,-0.8447815179824829,-3.1661391258239746,-0.9662972688674927,-1.7771556377410889,-0.8605551719665527,-0.5103920698165894,0.19615978002548218,-0.9255439043045044
0.18823062500000015,0.0034223749999999996,55.0,2.955541653861816,0.936496441104933,0.7552514858711981,0.002527758030352114,-0.00031473300568401943,0.00022260514796902233,0.06604994240362844,-0.27286985516548157,-0.15146328508853912,0.3293691575527191,2.565680980682373,-0.8366765975952148,-3.158921718597412,-0.9570447206497192,-1.7870092391967773,-0.877713680267334,-0.5593295097351074,0.1889423429965973,-0.9138704538345337
0.18823062500000015,0.0034223749999999996,55.0,2.9778428822964584,0.9584880701163745,0.7553100567489066,0.0027746907163791372,-0.0003434757900887865,0.00022924356521009434,0.0660347528650803,-0.2703758180141449,-0.15104320645332336,0.32769301533699036,2.5661282539367676,-0.8284098505973816,-3.152329444885254,-0.9465903043746948,-1.7951414585113525,-0.8907016515731812,-0.6067088842391968,0.18099674582481384,-0.9059248566627502
0.18823062500000015,0.0034223749999999996,55.0,2.998830123175934,0.9797457360308265,0.7559580912374355,0.003028024620398339,-0.0003741778294975806,0.0002492647604068249,0.06601939279317634,-0.27265259623527527,-0.15050578117370605,0.3327740728855133,2.5964574813842773,-0.8070562481880188,-3.2060627937316895,-0.9327610731124878,-1.8063609600067139,-0.9237169027328491,-0.6007872819900513,0.10471083968877792,-0.9307111501693726
0.18823062500000015,0.0034223749999999996,55.0,3.0191705409660514,0.9998947717640037,0.7566354173864968,0.0032741440954210947,-0.00039961653810222575,0.00026081294680013837,0.06599805253242,-0.27037104964256287,-0.15091195702552795,0.33320555090904236,2.6081619262695312,-0.8132965564727783,-3.2119035720825195,-0.9160950779914856,-1.8056972026824951,-0.9211319088935852,-0.6398931741714478,0.0977235808968544,-0.9429811239242554
0.18823062500000015,0.0034223749999999996,55.0,3.038880031289396,1.0193568074242096,0.7568037278545896,0.003471582713775052,-0.000420750654249808,0.0002642358255100191,0.06598558732387907,-0.26819631457328796,-0.15032587945461273,0.33140966296195984,2.6051454544067383,-0.8018919825553894,-3.2023887634277344,-0.9079330563545227,-1.8123154640197754,-0.9342609643936157,-0.6780941486358643,0.08780912309885025,-0.933159589767456
0.18823062500000015,0.0034223749999999996,55.0,3.057624038041972,1.0380602063547149,0.7570423887749483,0.0036763365254104253,-0.0004439835030335062,0.0002721229035816411,0.06598251276813173,-0.2673797905445099,-0.14989116787910461,0.3318081200122833,2.6119275093078613,-0.789227306842804,-3.21163272857666,-0.8986638188362122,-1.818561315536499,-0.950881838798523,-0.7004790306091309,0.06031464785337448,-0.9350696802139282
0.18823062500000015,0.0034223749999999996,55.0,3.0759489976976955,1.0557521313886076,0.7569474988002874,0.003921676248151146,-0.00046830265630959036,0.0002654501514280084,0.0659696686212416,-0.2641277611255646,-0.15092946588993073,0.3319679796695709,2.6184983253479004,-0.7909134030342102,-3.206334114074707,-0.8852969408035278,-1.817598581314087,-0.9452396035194397,-0.7489612102508545,0.06556436419487,-0.9412077069282532
0.18823062500000015,0.0034223749999999996,55.0,3.093046340357683,1.0727593620167377,0.7571793709518784,0.0041297638281977125,-0.0004914097817803373,0.0002708622444934342,0.06596412436467126,-0.2628993093967438,-0.14960002899169922,0.3296568691730499,2.60961651802063,-0.7743315696716309,-3.19216251373291,-0.8825133442878723,-1.8262526988983154,-0.9665648341178894,-0.7777185440063477,0.05078546702861786,-0.923969030380249
0.18823062500000015,0.0034223749999999996,55.0,3.10926580888523,1.0890441983885886,0.7573359942526318,0.004317175440509561,-0.0005142451527197864,0.00027503719335061455,0.0659682733188241,-0.2623724043369293,-0.14846521615982056,0.3290617763996124,2.6079630851745605,-0.7619219422340393,-3.1929469108581543,-0.8773438930511475,-1.8345162868499756,-0.9876053333282471,-0.8013272285461426,0.026664378121495247,-0.9153232574462891
0.18823062500000015,0.0034223749999999996,55.0,3.125028593345155,1.1042880400848942,0.7572613390110822,0.004530456726397209,-0.0005332468858041516,0.0002628506714287326,0.06595646152944917,-0.2604512870311737,-0.14968739449977875,0.33122679591178894,2.6231164932250977,-0.759251594543457,-3.2059483528137207,-0.8630346655845642,-1.8328099250793457,-0.9843577146530151,-0.8316727876663208,0.010927306488156319,-0.932325541973114
0.18823062500000015,0.0034223749999999996,55.0,3.139750445269824,1.118684042442846,0.7574458780635545,0.004670521297551524,-0.0005434642304782795,0.00025183610576674456,0.06594466630071562,-0.25746533274650574,-0.14911732077598572,0.3283332288265228,2.6107354164123535,-0.7570568919181824,-3.174776077270508,-0.857369065284729,-1.8356108665466309,-0.9860075116157532,-0.8831838369369507,0.01918439380824566,-0.9153576493263245
0.18823062500000015,0.0034223749999999996,55.0,3.1540514137846456,1.1321771776391758,0.7572053131057042,0.004806002081054665,-0.0005496837280145011,0.00021827232340142469,0.06592940703122778,-0.2531130611896515,-0.15052084624767303,0.32758721709251404,2.610037088394165,-0.7587149143218994,-3.151487350463867,-0.8441609144210815,-1.8319017887115479,-0.9689446091651917,-0.9447578191757202,0.031183375045657158,-0.9156856536865234
0.18823062500000015,0.0034223749999999996,55.0,3.1666874436515178,1.145178394270068,0.7575851300310513,0.004945220205610331,-0.000567543679156598,0.00022925656094873622,0.06592192272724123,-0.2531777322292328,-0.14976653456687927,0.3282816708087921,2.6150896549224854,-0.7413398027420044,-3.164170742034912,-0.8381416201591492,-1.8404910564422607,-0.9852433800697327,-0.9555541276931763,-0.008735215291380882,-0.9145687818527222
0.18823062500000015,0.0034223749999999996,55.0,3.1786743177587056,1.1573796254467803,0.7576811678543264,0.005096395594690408,-0.000587645444658831,0.00023572726572205726,0.06590989869353459,-0.2542226016521454,-0.14854669570922852,0.32902708649635315,2.6188676357269287,-0.7102853059768677,-3.180537223815918,-0.8361172080039978,-1.8534338474273682,-1.0148663520812988,-0.9522223472595215,-0.06281045079231262,-0.9088598489761353
0.18823062500000015,0.0034223749999999996,55.0,3.18950358624097,1.1687255703954176,0.758227708413864,0.005244163252596171,-0.0006074871980420801,0.00026016412538020796,0.06590512546093544,-0.2561873495578766,-0.14771831035614014,0.3315217196941376,2.6350958347320557,-0.684085488319397,-3.217240810394287,-0.8301290273666382,-1.8608200550079346,-1.0385137796401978,-0.9310019016265869,-0.12821504473686218,-0.9221714735031128
0.18823062500000015,0.0034223749999999996,55.0,3.1993905147240786,1.1792548922684087,0.7588676877671432,0.005411655499437963,-0.0006325048792998282,0.00029432375410197155,0.06589813617843349,-0.2592325508594513,-0.14665043354034424,0.33425095677375793,2.6531975269317627,-0.646138608455658,-3.2587060928344727,-0.8270958662033081,-1.8703968524932861,-1.0690176486968994,-0.8940039873123169,-0.20704084634780884,-0.9363213181495667
0.18823062500000015,0.0034223749999999996,55.0,3.2084790868127233,1.1890440773675706,0.7592568229303901,0.0055947294671903035,-0.0006636211506431302,0.0003268192955931881,0.0659027361256726,-0.2616441547870636,-0.1443331390619278,0.33407536149024963,2.6513421535491943,-0.6080422401428223,-3.2718310356140137,-0.8318723440170288,-1.885632038116455,-1.1049915552139282,-0.8749935626983643,-0.2699443995952606,-0.9238582849502563
0.18823062500000015,0.0034223749999999996,55.0,3.21655736002221,1.1978707754881674,0.7600567106304635,0.0058076824141044744,-0.000695930760970439,0.0003749186965596666,0.06590150193281945,-0.265579491853714,-0.1433827131986618,0.338111013174057,2.6756160259246826,-0.5779191851615906,-3.3256092071533203,-0.8280568718910217,-1.8906331062316895,-1.129618763923645,-0.8273260593414307,-0.353736937046051,-0.9494568109512329
0.18823062500000015,0.0034223749999999996,55.0,3.2234518246014434,1.205182366509459,0.7631326906419602,0.006083195620219567,-0.0007869570455554595,0.00041070966495066244,0.06582030144824824,-0.26887890696525574,-0.14002074301242828,0.33562156558036804,2.6726667881011963,-0.5554209351539612,-3.3249802589416504,-0.8324539065361023,-1.8943636417388916,-1.1511073112487793,-0.789228081703186,-0.40579351782798767,-0.9467840790748596
0.18823062500000015,0.0034223749999999996,55.0,3.2300941724613184,1.2124248696279984,0.7634903500296758,0.006494679730724284,-0.0008498149177468342,0.00046568840500833765,0.06583120141213637,-0.27047088742256165,-0.13842090964317322,0.335322767496109,2.6709346771240234,-0.5249063968658447,-3.3314099311828613,-0.8361761569976807,-1.9037392139434814,-1.171859860420227,-0.7749506235122681,-0.4534120261669159,-0.9390055537223816
0.18823062500000015,0.0034223749999999996,55.0,3.235930053867322,1.2187837433578605,0.7638674800060378,0.007178565595362103,-0.0009499202251293571,0.0005429929024584947,0.06584260740638367,-0.2731911242008209,-0.1370210200548172,0.33675339818000793,2.6766178607940674,-0.4959307610988617,-3.355156898498535,-0.8396382927894592,-1.9121911525726318,-1.1927075386047363,-0.7477052211761475,-0.5116053223609924,-0.9407273530960083
0.18823062500000015,0.0034223749999999996,55.0,3.240875310423575,1.22424916267486,0.7644663059164789,0.00873606136666961,-0.0011705490026799432,0.0007059794792857351,0.06585656874412413,-0.2757429778575897,-0.13620439171791077,0.3391108810901642,2.6865336894989014,-0.47287717461586,-3.3846817016601562,-0.8423340916633606,-1.9197428226470947,-1.2049158811569214,-0.7214395999908447,-0.5654495358467102,-0.9473532438278198
0.18823062500000015,0.0034223749999999996,55.0,3.2455559605476476,1.2285242827361633,0.765468193757637,0.0161687001981554,-0.002201610804087867,0.0013789079281194944,0.06589785805425068,-0.27564409375190735,-0.137936070561409,0.3435229957103729,2.7002081871032715,-0.46114519238471985,-3.4113950729370117,-0.8503497838973999,-1.9338130950927734,-1.1888200044631958,-0.7277798652648926,-0.5824223756790161,-0.947887122631073
0.18823062500000015,0.0034223749999999996,55.0,3.2817421056520417,-1.238608365213212,0.6929190035074854,-1.0250818519677364e-5,8.862349825315231e-6,-2.4931496201235557e-6,0.0695664344512294,0.04509556293487549,0.018632162362337112,-0.13912531733512878,0.3881661295890808,0.4450884163379669,-0.9952342510223389,0.3157980144023895,-0.7200948596000671,-0.5290874242782593,0.3564598560333252,-1.2740209102630615,-0.07344686985015869
0.18823062500000015,0.0034223749999999996,55.0,3.276794321178163,-1.2336765340837783,0.6930563701025266,-3.438904035924667e-5,2.980574520304936e-5,-8.406537424279016e-6,0.06954504488870153,0.04487203061580658,0.018457181751728058,-0.1385020613670349,0.3809701204299927,0.4347808361053467,-1.0019726753234863,0.3083183169364929,-0.7085085511207581,-0.5297532081604004,0.37551093101501465,-1.2670588493347168,-0.07815909385681152
0.18823062500000015,0.0034223749999999996,55.0,3.2709195329376675,-1.2278781106916985,0.6931994242293108,-5.163255785184078e-5,4.486010090738616e-5,-1.2735411806919339e-5,0.06953625882175071,0.04447154700756073,0.018228471279144287,-0.13759633898735046,0.3767246603965759,0.4291679561138153,-1.0128626823425293,0.3032386898994446,-0.7022172808647156,-0.5280197262763977,0.3887977600097656,-1.2643890380859375,-0.08083504438400269
0.18823062500000015,0.0034223749999999996,55.0,3.2642207423415646,-1.221215097296174,0.6933836460781936,-7.082235874133156e-5,6.177067821641804e-5,-1.765830797188242e-5,0.06951821236661034,0.04299257695674896,0.018637102097272873,-0.1359075903892517,0.37838730216026306,0.43467268347740173,-1.0405421257019043,0.2854327857494354,-0.6985971331596375,-0.5227466821670532,0.4008474349975586,-1.2796363830566406,-0.08679282665252686
