t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6262946249999978,0.0034223749999999996,183.0,7.287421989739443,-1.0860502578652698,2.563446057652035,-0.004448556645817988,-5.175797514438472e-5,-0.0006661596953099143,0.06704841150202784,0.02604714035987854,0.029841899871826172,-0.04916653037071228,1.2559483051300049,0.8130725026130676,-0.27603888511657715,0.00735559593886137,-1.4333562850952148,-0.18462850153446198,-1.5542447566986084,-2.6085479259490967,-0.21003001928329468
0.6262946249999978,0.0034223749999999996,183.0,7.27094498127228,-1.0698607852566784,2.5634707039629046,-0.004219041525116556,-3.879954946715758e-5,-0.0006981695145311131,0.06717203996421203,0.025912225246429443,0.02955823391675949,-0.049445539712905884,1.2539955377578735,0.817613959312439,-0.30350542068481445,0.007585037965327501,-1.4295213222503662,-0.18469898402690887,-1.5319656133651733,-2.6010818481445312,-0.21219825744628906
0.6262946249999978,0.0034223749999999996,183.0,7.253934523327125,-1.0530118958901706,2.563522292485862,-0.003983465625531684,-3.239032635980528e-5,-0.0007129120944768095,0.06729034454263626,0.027062714099884033,0.029479756951332092,-0.05069446563720703,1.2473537921905518,0.8080481290817261,-0.30306077003479004,0.014357689768075943,-1.4261372089385986,-0.19209009408950806,-1.5233981609344482,-2.5818395614624023,-0.20927762985229492
0.6262946249999978,0.0034223749999999996,183.0,7.235937962149999,-1.035272825566896,2.563556260502453,-0.0037515687529639293,-3.0516268002080574e-5,-0.0006991763742926668,0.06735748435181109,0.027229443192481995,0.029095474630594254,-0.0508882999420166,1.2445497512817383,0.8068723678588867,-0.32288527488708496,0.018727675080299377,-1.4245989322662354,-0.19428738951683044,-1.5073795318603516,-2.5709593296051025,-0.20854318141937256
0.6262946249999978,0.0034223749999999996,183.0,7.216898844783609,-1.0166408828293838,2.5637388139216517,-0.0034948537800573247,-1.5104670026528653e-5,-0.0007329308620742907,0.06751425367428988,0.026254698634147644,0.029347315430641174,-0.051635921001434326,1.2396447658538818,0.806064784526825,-0.36388087272644043,0.017724737524986267,-1.4130749702453613,-0.19402258098125458,-1.460954189300537,-2.558549165725708,-0.2160184383392334
0.6262946249999978,0.0034223749999999996,183.0,7.197719906072017,-0.9979808488493339,2.566440377832378,-0.003230294925605983,5.045464243445528e-6,-0.0007695328089456088,0.06770235603275056,0.027765735983848572,0.03035132959485054,-0.05485779047012329,1.2282609939575195,0.7795306444168091,-0.3527677059173584,0.027453504502773285,-1.3978867530822754,-0.21164041757583618,-1.4436767101287842,-2.5191657543182373,-0.21956515312194824
0.6262946249999978,0.0034223749999999996,183.0,7.1769818446678535,-0.9770643861737814,2.5637370477810273,-0.003002775782333292,-6.588388615287816e-6,-0.0007119760764224111,0.06772771502382098,0.027356073260307312,0.029590241611003876,-0.054311156272888184,1.2243468761444092,0.7907854914665222,-0.3954300880432129,0.023934006690979004,-1.3961818218231201,-0.2055545449256897,-1.4083311557769775,-2.516495943069458,-0.21838825941085815
0.6262946249999978,0.0034223749999999996,183.0,7.155575820238072,-0.9559436110489875,2.5638446813843707,-0.0027501280503596727,2.9431441734762166e-6,-0.0007161332240592588,0.06786985566819503,0.026623576879501343,0.029554694890975952,-0.0549028217792511,1.218612551689148,0.7897299528121948,-0.43740367889404297,0.025753622874617577,-1.3871750831604004,-0.2069953829050064,-1.3618825674057007,-2.5026767253875732,-0.22306615114212036
0.6262946249999978,0.0034223749999999996,183.0,7.133444052465997,-0.9340956086878036,2.563807245955174,-0.0024989466915728226,1.0922521168950503e-5,-0.0007174894168602803,0.06802835146189735,0.02784620225429535,0.03025907650589943,-0.05809792876243591,1.201317548751831,0.7685715556144714,-0.44635558128356934,0.031110482290387154,-1.3690497875213623,-0.22132863104343414,-1.3131072521209717,-2.4632012844085693,-0.22510910034179688
0.6262946249999978,0.0034223749999999996,183.0,7.110451146875617,-0.9114170828618888,2.5641190676903993,-0.0022500130298376813,2.271473711007574e-5,-0.0007169444511881863,0.06820857506483488,0.02796420454978943,0.03086274489760399,-0.060345590114593506,1.1894042491912842,0.7587956786155701,-0.4752626419067383,0.027985120192170143,-1.3499929904937744,-0.2297317534685135,-1.2588582038879395,-2.430884838104248,-0.23266321420669556
0.6262946249999978,0.0034223749999999996,183.0,7.086784988048283,-0.8879288748749463,2.564263203471224,-0.0020176229553515793,2.6929461447151044e-5,-0.0006901357353894981,0.06834151696704575,0.028900370001792908,0.0305216982960701,-0.06171780824661255,1.180556297302246,0.7480120658874512,-0.49440455436706543,0.03555305302143097,-1.3426616191864014,-0.23848861455917358,-1.2293378114700317,-2.402276039123535,-0.23191994428634644
0.6262946249999978,0.0034223749999999996,183.0,7.0621549220806035,-0.863505225635015,2.564560045955434,-0.001794000144484179,3.15354868699046e-5,-0.0006535910187361249,0.06848135667244583,0.029130548238754272,0.03060942143201828,-0.06273281574249268,1.1742854118347168,0.7492291331291199,-0.5211052894592285,0.03529771417379379,-1.3354861736297607,-0.2447439581155777,-1.1957075595855713,-2.3852031230926514,-0.2342105507850647
0.6262946249999978,0.0034223749999999996,183.0,7.03669375140579,-0.8384964999469001,2.5648052558549703,-0.001579216214924401,3.3192123825850666e-5,-0.0006137412163892253,0.06860271347105105,0.029326513409614563,0.030354395508766174,-0.06403622031211853,1.1634941101074219,0.7390152812004089,-0.5527353286743164,0.03983363136649132,-1.3240303993225098,-0.2525547444820404,-1.1473008394241333,-2.355787992477417,-0.23625820875167847
0.6262946249999978,0.0034223749999999996,183.0,7.010454313625135,-0.8123925979448534,2.5650847190503296,-0.0013734836586695727,3.5715542868790224e-5,-0.0005670694394132584,0.06873081114569257,0.030319005250930786,0.03041057661175728,-0.06583723425865173,1.153131365776062,0.7331355214118958,-0.5685389041900635,0.042303528636693954,-1.3148972988128662,-0.26351219415664673,-1.1128047704696655,-2.328705072402954,-0.23657894134521484
0.6262946249999978,0.0034223749999999996,183.0,6.983373601702457,-0.7856952367204522,2.5656847234078004,-0.0011779466227194845,3.408354312359739e-5,-0.0005128116080235854,0.06886197033969867,0.030398160219192505,0.03004591166973114,-0.06696200370788574,1.1425426006317139,0.7240415811538696,-0.6028797626495361,0.04645266383886337,-1.3035554885864258,-0.27084821462631226,-1.062974452972412,-2.2995009422302246,-0.23886150121688843
0.6262946249999978,0.0034223749999999996,183.0,6.9555323958154265,-0.7580632316967724,2.56619089323201,-0.0009973562787963643,2.8940267372210493e-5,-0.00044391189746912453,0.06895970593138757,0.030675455927848816,0.029470179229974747,-0.06750321388244629,1.1358416080474854,0.7219376564025879,-0.6331090927124023,0.049641240388154984,-1.2985632419586182,-0.2757253646850586,-1.029200553894043,-2.277329921722412,-0.23852908611297607
0.6262946249999978,0.0034223749999999996,183.0,6.926785494134371,-0.7295816563344834,2.5670685839347733,-0.0008163378617896566,2.892115914147737e-5,-0.0003870949758191829,0.06910705662858628,0.02950046956539154,0.029120374470949173,-0.06745439767837524,1.1300921440124512,0.725371778011322,-0.680077075958252,0.044065725058317184,-1.2880616188049316,-0.27514412999153137,-0.9792765378952026,-2.25978422164917,-0.24413985013961792
0.6262946249999978,0.0034223749999999996,183.0,6.8971559322694915,-0.7003401928692409,2.567946135924719,-0.0006483198390102712,2.5643122496846357e-5,-0.0003189679856522839,0.06920918499699368,0.028079822659492493,0.028767913579940796,-0.06758517026901245,1.118896484375,0.7211050987243652,-0.731717586517334,0.03992065414786339,-1.2714564800262451,-0.2747204601764679,-0.9130271673202515,-2.2380247116088867,-0.2508120536804199
0.6262946249999978,0.0034223749999999996,183.0,6.8666244469874185,-0.6702393772837827,2.5689877112385555,-0.0004877005566396543,2.1369834709571975e-5,-0.00024737006276522966,0.06930216882972323,0.028510883450508118,0.028045520186424255,-0.06795397400856018,1.112018346786499,0.7183893322944641,-0.7559816837310791,0.044387251138687134,-1.2683768272399902,-0.27943435311317444,-0.8853538036346436,-2.21600604057312,-0.24856585264205933
0.6262946249999978,0.0034223749999999996,183.0,6.834860623016904,-0.6395018397583528,2.5732567134284614,-0.00033418523111595057,1.7569568628714167e-5,-0.00017184908858530585,0.06934593529968154,0.02770531177520752,0.02753428742289543,-0.06712117791175842,1.1162097454071045,0.7233214378356934,-0.7940459251403809,0.05029850825667381,-1.2714974880218506,-0.2789021134376526,-0.8740793466567993,-2.2062020301818848,-0.25044578313827515
0.6262946249999978,0.0034223749999999996,183.0,6.802817830125261,-0.6074912381862398,2.5741295289874526,-0.00018193242817770696,1.1165211058975441e-5,-9.881038554469056e-5,0.0694611565988156,0.02805851399898529,0.02742571383714676,-0.06880161166191101,1.1008265018463135,0.7152634263038635,-0.8205113410949707,0.04833878204226494,-1.2554700374603271,-0.2888507843017578,-0.817457914352417,-2.1731951236724854,-0.2530665993690491
0.6262946249999978,0.0034223749999999996,183.0,6.769933732595197,-0.574704693101087,2.575358258090485,-3.529767568028821e-5,2.4100610453928586e-6,-2.0106255425803945e-5,0.06957695059163474,0.027986839413642883,0.026809822767972946,-0.06934908032417297,1.0904736518859863,0.7102782130241394,-0.8545968532562256,0.050706006586551666,-1.2462632656097412,-0.29446136951446533,-0.7715200185775757,-2.1462972164154053,-0.2537638545036316
0.6262946249999978,0.0034223749999999996,183.0,6.73637526156915,-0.5410604088657655,2.5764808933025147,0.00010719457327468745,-8.082007435489178e-6,6.382962827636811e-5,0.06967495412536445,0.028003722429275513,0.02609631046652794,-0.0699470043182373,1.0791778564453125,0.7051433324813843,-0.8900461196899414,0.05290637165307999,-1.2364084720611572,-0.30085334181785583,-0.7225821018218994,-2.1169261932373047,-0.2542283535003662
0.6262946249999978,0.0034223749999999996,183.0,6.701872345984818,-0.5063752616810865,2.5779046649765958,0.00024622506057978753,-2.1063867003156414e-5,0.00015414280618327488,0.06976968787799469,0.02852126955986023,0.025746826082468033,-0.0717555582523346,1.0612938404083252,0.6933751702308655,-0.9198989868164062,0.05159644037485123,-1.2168128490447998,-0.313842236995697,-0.6572688817977905,-2.0753071308135986,-0.2579661011695862
0.6262946249999978,0.0034223749999999996,183.0,6.666479139787453,-0.47087404864661714,2.579503806275549,0.00038313033140925965,-3.7985053104253765e-5,0.00025146428737552747,0.06982809655074958,0.029077380895614624,0.026003338396549225,-0.07367071509361267,1.0464794635772705,0.688409149646759,-0.9371540546417236,0.050185054540634155,-1.200204849243164,-0.3298357129096985,-0.6061954498291016,-2.045431613922119,-0.2624819874763489
0.6262946249999978,0.0034223749999999996,183.0,6.6298938829192435,-0.43417187250854355,2.5811963673972285,0.0005205667951812359,-5.632825861372451e-5,0.00035314047328641944,0.06991270198174653,0.028970196843147278,0.025181330740451813,-0.07402640581130981,1.034771203994751,0.6824057102203369,-0.9729433059692383,0.05125049874186516,-1.1889052391052246,-0.337380588054657,-0.5558592081069946,-2.0138981342315674,-0.2640123963356018
0.6262946249999978,0.0034223749999999996,183.0,6.592392792032531,-0.39666099418589434,2.5832212403820276,0.0006620314513705146,-7.697317384730042e-5,0.0004576237864652561,0.06996955524960534,0.028842538595199585,0.024444106966257095,-0.0739600658416748,1.0289241075515747,0.6831746697425842,-1.0046882629394531,0.05271909013390541,-1.1855504512786865,-0.3419750928878784,-0.5251578092575073,-1.990295171737671,-0.2633066177368164
0.6262946249999978,0.0034223749999999996,183.0,6.554197701927216,-0.35825230063093927,2.5851495738315124,0.000806151389150157,-9.805649226948572e-5,0.0005675641417642515,0.07004107918903196,0.029435187578201294,0.023549165576696396,-0.07457122206687927,1.0190383195877075,0.676754891872406,-1.0268988609313965,0.05800070986151695,-1.1797192096710205,-0.35114315152168274,-0.4928247928619385,-1.9575722217559814,-0.26119035482406616
0.6262946249999978,0.0034223749999999996,183.0,6.515180387846272,-0.3189531279161293,2.587207643956784,0.0009517424399327094,-0.0001224289333342089,0.0006855014652022144,0.0701067510283504,0.027530252933502197,0.022775232791900635,-0.07269176840782166,1.0183876752853394,0.6891190409660339,-1.0744283199310303,0.05076725035905838,-1.1795823574066162,-0.3462071716785431,-0.4631079435348511,-1.9449589252471924,-0.26145488023757935
0.6262946249999978,0.0034223749999999996,183.0,6.475181797178635,-0.2785871401982709,2.5897067629274404,0.0010870366566585025,-0.00016090576404599648,0.0008265370281524065,0.0701248060734031,0.027754545211791992,0.022200170904397964,-0.0738743245601654,0.9996833205223083,0.6791682839393616,-1.1069629192352295,0.04575706273317337,-1.1582763195037842,-0.36023858189582825,-0.39444923400878906,-1.9007469415664673,-0.26622748374938965
0.6262946249999978,0.0034223749999999996,183.0,6.434323780215132,-0.23737341502841133,2.592100585299842,0.0012286945276972845,-0.00019356765241469257,0.0009631598571701917,0.07015929377326402,0.02774922549724579,0.021110888570547104,-0.07389187812805176,0.9871326088905334,0.675095796585083,-1.1417748928070068,0.045790895819664,-1.148432970046997,-0.3686442971229553,-0.3451676368713379,-1.8655264377593994,-0.265811562538147
0.6262946249999978,0.0034223749999999996,183.0,6.39203565317431,-0.1951541576709031,2.5953359317601676,0.001358692771250742,-0.00023445670903062799,0.001109170289753675,0.07015641438159624,0.027535095810890198,0.020023562014102936,-0.07377117872238159,0.9740708470344543,0.6690132021903992,-1.1806745529174805,0.045618657022714615,-1.136275291442871,-0.3770216703414917,-0.2909994125366211,-1.827944040298462,-0.2671186327934265
0.6262946249999978,0.0034223749999999996,183.0,6.3486708504654805,-0.15193743569797868,2.598801895021037,0.0014683120391997399,-0.00028362311515641033,0.0012549171158621549,0.07009200075596841,0.027712926268577576,0.019168782979249954,-0.07433435320854187,0.9591512084007263,0.6615132689476013,-1.2138793468475342,0.04320118948817253,-1.1201441287994385,-0.38938573002815247,-0.23373889923095703,-1.7852444648742676,-0.27043724060058594
0.6262946249999978,0.0034223749999999996,183.0,6.304294720974662,-0.10796091832255526,2.6012262128976915,0.001561626289925273,-0.0003211599198278596,0.0013552912548802595,0.06998434411109088,0.02706277370452881,0.017941445112228394,-0.07323381304740906,0.9524511098861694,0.6612717509269714,-1.2392258644104004,0.043130017817020416,-1.1166188716888428,-0.3975781500339508,-0.20213055610656738,-1.7561054229736328,-0.26891863346099854
0.6262946249999978,0.0034223749999999996,183.0,6.256907595225111,-0.06276658910573203,2.603296602659581,0.0016127618860869244,-0.0003614370573731117,0.001358867622801837,0.06970956784459911,0.025769472122192383,0.015749432146549225,-0.07270988821983337,0.9752564430236816,0.637859582901001,-1.2564105987548828,0.047493185847997665,-1.1525204181671143,-0.4428028464317322,-0.24780607223510742,-1.6320469379425049,-0.2486010193824768
0.6262946249999978,0.0034223749999999996,183.0,6.193642869090527,-0.013242100682806606,2.6111426574988994,0.0014937624921768685,-0.0004910609040480382,0.0011981904926059105,0.0683670350904801,0.01910977065563202,0.01286060456186533,-0.06441095471382141,1.0012463331222534,0.701793372631073,-1.2851643562316895,0.03503531217575073,-1.209827184677124,-0.41329169273376465,-0.27536892890930176,-1.6555253267288208,-0.21861088275909424
0.6262946249999978,0.0034223749999999996,183.0,6.09923669139538,-1.146875838888423e-5,2.6424307016460196,3.1939615350865493e-16,1.7341517685556922e-16,1.6216887797329337e-15,0.07362725750285029,-0.03925478458404541,-0.005216764286160469,-0.026789098978042603,1.2184208631515503,0.70230633020401,-1.6002388000488281,-0.011797159910202026,-1.263941764831543,-0.5351182222366333,-0.14523625373840332,-1.416592001914978,-0.309068888425827
0.6262946249999978,0.0034223749999999996,183.0,6.061523784901153,-0.008104017173213006,2.7153488645385675,-0.001708244625732436,0.0007897789303201692,-0.0012894958986867998,0.0636415934567256,-0.13394907116889954,-0.07537594437599182,0.079030841588974,1.662048101425171,0.7993420362472534,-1.6547002792358398,-0.06691980361938477,-1.1712591648101807,-0.865487277507782,0.024463176727294922,-1.3400075435638428,-0.7372474670410156
0.6262946249999978,0.0034223749999999996,183.0,6.049024543091098,-0.0007863827858360566,2.7729433007633832,-0.0024389825283226826,0.0009195733672513325,-0.0014220180701525183,0.05917557000919739,-0.15721121430397034,-0.07517964392900467,0.09797069430351257,1.7128987312316895,0.4817551076412201,-1.501702070236206,-0.19627736508846283,-1.040489673614502,-0.8573804497718811,0.29470205307006836,-1.0375311374664307,-0.8921354413032532
0.6262946249999978,0.0034223749999999996,183.0,6.076553981457209,0.03363395077394725,2.804096923719071,-0.0026808853591530476,0.0009266045530748957,-0.001336918345240746,0.05716932156158805,-0.3432677090167999,-0.18269990384578705,0.25707605481147766,2.3465523719787598,-0.16101843118667603,-1.5043461322784424,-0.6409851312637329,-1.3686256408691406,-0.3712272346019745,1.5157294273376465,-0.11204289644956589,-1.142909288406372
0.6262946249999978,0.0034223749999999996,183.0,6.1191383677097555,0.07581018164503864,2.8172852430687354,-0.0025828992393260764,0.0008598455189967318,-0.0012060936370437438,0.05675573063829245,-0.3621433675289154,-0.18861006200313568,0.2908456027507782,2.45747709274292,-0.26696494221687317,-1.4549319744110107,-0.741084098815918,-1.3453261852264404,-0.3442562520503998,1.52854585647583,-0.16068494319915771,-1.2772283554077148
0.6262946249999978,0.0034223749999999996,183.0,6.165530779075672,0.11735289684083793,2.823404092748768,-0.002380356538872528,0.0007551457100990746,-0.0010563660753673011,0.0566751380615312,-0.369377464056015,-0.18616530299186707,0.3047674000263214,2.510942220687866,-0.23904751241207123,-1.5283265113830566,-0.6810824871063232,-1.3543086051940918,-0.42075663805007935,1.4918150901794434,-0.3505924940109253,-1.33440101146698
0.6262946249999978,0.0034223749999999996,183.0,6.2124823558647995,0.15837480494799563,2.825271402347448,-0.002142729552931406,0.0006495620389173526,-0.0008998983528545494,0.05664797547096373,-0.3683697283267975,-0.18606315553188324,0.30659499764442444,2.5529839992523193,-0.23879709839820862,-1.6198434829711914,-0.6624512076377869,-1.3776335716247559,-0.463788241147995,1.4313926696777344,-0.38252097368240356,-1.355112910270691
0.6262946249999978,0.0034223749999999996,183.0,6.258805609112446,0.1997605365719153,2.823737520842141,-0.001888651571705207,0.0005421354902648505,-0.0007495723235404765,0.056702707420549614,-0.3639879524707794,-0.18820594251155853,0.3092168867588043,2.587101459503174,-0.2131316065788269,-1.6916518211364746,-0.6334075331687927,-1.3970353603363037,-0.4952591061592102,1.36397385597229,-0.4268954396247864,-1.3715300559997559
0.6262946249999978,0.0034223749999999996,183.0,6.301872272854654,0.23973894729034845,2.825362497914429,-0.001641963103967463,0.0004505729854183246,-0.000621700398474563,0.05654792444576983,-0.3598102629184723,-0.18760281801223755,0.30696091055870056,2.6047496795654297,-0.19723178446292877,-1.7548761367797852,-0.6071880459785461,-1.4095048904418945,-0.5239791870117188,1.3163440227508545,-0.4490659534931183,-1.3780808448791504
0.6262946249999978,0.0034223749999999996,183.0,6.34329218146615,0.27897717272371114,2.8264305134223227,-0.0013984188631476766,0.0003689052175620112,-0.0005050758995657905,0.05632764588277389,-0.35597386956214905,-0.18704001605510712,0.3046897351741791,2.620656967163086,-0.1797827184200287,-1.8166718482971191,-0.5828210711479187,-1.4226832389831543,-0.5529497861862183,1.2708842754364014,-0.4695638418197632,-1.382056713104248
0.6262946249999978,0.0034223749999999996,183.0,6.383845094957369,0.3171217582932415,2.8266376652148746,-0.0011575780663524912,0.0002932410963765834,-0.00039650070277514894,0.05608656547971264,-0.354096919298172,-0.18669340014457703,0.30514904856681824,2.6379623413085938,-0.15313470363616943,-1.87516450881958,-0.5589762330055237,-1.439258337020874,-0.588813304901123,1.2306609153747559,-0.5161833763122559,-1.3857629299163818
0.6262946249999978,0.0034223749999999996,183.0,6.423718862007519,0.3541177303348723,2.8264051174502343,-0.0009221304260987742,0.000223374481928268,-0.00029312529960417706,0.05575440368898982,-0.34612199664115906,-0.18729424476623535,0.2999779284000397,2.65423321723938,-0.1649875044822693,-1.9419379234313965,-0.5461219549179077,-1.4549288749694824,-0.593366801738739,1.1659362316131592,-0.47436127066612244,-1.3835763931274414
0.6262946249999978,0.0034223749999999996,183.0,6.4609718109602285,0.3905810422739174,2.8275531298673244,-0.0006829263272678103,0.0001589280860220145,-0.00020548601482682074,0.05539636378404711,-0.34121063351631165,-0.1867603212594986,0.29756954312324524,2.6662607192993164,-0.1572536826133728,-1.9874720573425293,-0.5228396058082581,-1.4607336521148682,-0.6061031222343445,1.1228153705596924,-0.4837675392627716,-1.3903756141662598
0.6262946249999978,0.0034223749999999996,183.0,6.497545177648441,0.42620341953487767,2.8288317746778606,-0.00044046523411209697,9.829565676880752e-5,-0.00012520884249653046,0.05502003707387455,-0.3377443850040436,-0.1853545904159546,0.29385820031166077,2.6730031967163086,-0.14193831384181976,-2.0397605895996094,-0.503150224685669,-1.4714124202728271,-0.6322428584098816,1.0850112438201904,-0.4909709393978119,-1.3872636556625366
0.6262946249999978,0.0034223749999999996,183.0,6.532338878964334,0.46111345911726276,2.8301178883579747,-0.00019229326668991463,4.1407256001849566e-5,-5.188655382413105e-5,0.05462119544366873,-0.33280572295188904,-0.18262630701065063,0.28948625922203064,2.679415225982666,-0.1467500776052475,-2.0970330238342285,-0.46739187836647034,-1.472823143005371,-0.6503537893295288,1.038404941558838,-0.5013483166694641,-1.3937231302261353
0.6262946249999978,0.0034223749999999996,183.0,6.565230517160436,0.4952701242601948,2.831901881935197,6.346481848783387e-5,-1.3305613966836419e-5,1.6524769480920584e-5,0.05425775620952422,-0.33004215359687805,-0.18076921999454498,0.2869894802570343,2.6830973625183105,-0.13433650135993958,-2.1297554969787598,-0.44849488139152527,-1.4772837162017822,-0.6665241122245789,1.0134682655334473,-0.5199593901634216,-1.3949346542358398
