t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,3.3499114748660026,-1.2120289291617967,0.734177624299316,-0.0007319266654374456,0.0006364218929564773,-0.00020199031018901798,0.06976500104165985,0.03600536286830902,0.02942143753170967,-0.13821804523468018,0.5506715774536133,0.6845322251319885,-1.044975996017456,0.25528663396835327,-0.84378582239151,-0.46401485800743103,0.09645867347717285,-1.6703730821609497,-0.10699683427810669
0.18138587500000014,0.0034223749999999996,53.0,3.366210926153211,-1.2110444802461167,0.740549698892227,0.008932720803379807,-0.0078911861380764,0.0025683803210530994,0.06961892382945589,0.03785993158817291,0.03636811673641205,-0.13761353492736816,0.5456476211547852,0.6876240968704224,-1.0473172664642334,0.2105567306280136,-0.7953796982765198,-0.4428638517856598,0.0732259750366211,-1.7673689126968384,-0.13912665843963623
0.18138587500000014,0.0034223749999999996,53.0,3.341581380939585,-1.2038338204305363,0.7344255403228422,-0.0009219727360299161,0.00080626097737603,-0.000257918289674086,0.06973265179604597,0.03519798815250397,0.028777703642845154,-0.13707971572875977,0.5404295921325684,0.6738907098770142,-1.0705163478851318,0.24410048127174377,-0.8277698159217834,-0.4656224250793457,0.13803839683532715,-1.655417799949646,-0.11376327276229858
0.18138587500000014,0.0034223749999999996,53.0,3.3581794542639423,-1.2026570040948736,0.7403861302608059,0.011192073993863157,-0.009993331818404927,0.003282521592413991,0.06953577233674514,0.038735732436180115,0.0373038724064827,-0.13862863183021545,0.5176743268966675,0.6568217873573303,-1.0547122955322266,0.18996882438659668,-0.7470446228981018,-0.4576987028121948,0.1382582187652588,-1.7432557344436646,-0.1571248173713684
0.18138587500000014,0.0034223749999999996,53.0,3.332457819123794,-1.1948601941517836,0.7345507731156516,-0.0011327667872384783,0.0009949211713078075,-0.00031971272736733026,0.06969648587441081,0.03502848744392395,0.02789285033941269,-0.13676542043685913,0.5249565839767456,0.6548960208892822,-1.084352970123291,0.23720890283584595,-0.8061255812644958,-0.4742300510406494,0.18442797660827637,-1.6285518407821655,-0.12070482969284058
0.18138587500000014,0.0034223749999999996,53.0,3.349347481745139,-1.1934830984933498,0.7403502297501965,0.013660867487691105,-0.012291017828480785,0.004063397963325813,0.06946696975060465,0.03949052095413208,0.03793981671333313,-0.13864588737487793,0.4953423738479614,0.6311556696891785,-1.0685863494873047,0.17919746041297913,-0.710580050945282,-0.46416065096855164,0.18580913543701172,-1.7290714979171753,-0.16964304447174072
0.18138587500000014,0.0034223749999999996,53.0,3.322520139260999,-1.1850955424528804,0.7347332323937246,-0.001368223372985811,0.0012078843298685528,-0.00038963046229596054,0.0696512843035637,0.0354219526052475,0.026636339724063873,-0.13687211275100708,0.5029598474502563,0.6249666810035706,-1.0888259410858154,0.22993065416812897,-0.7747125029563904,-0.48838943243026733,0.24073004722595215,-1.5887367725372314,-0.13024365901947021
0.18138587500000014,0.0034223749999999996,53.0,3.339689786627727,-1.1834952599588722,0.7403621847556785,0.016305974712670382,-0.014822075960968817,0.0049439181572195285,0.069375823659202,0.040372639894485474,0.03853382170200348,-0.13863304257392883,0.46551358699798584,0.5948468446731567,-1.0812180042266846,0.16091786324977875,-0.6604581475257874,-0.47519591450691223,0.25266218185424805,-1.7073262929916382,-0.18788719177246094
0.18138587500000014,0.0034223749999999996,53.0,3.3117286414861664,-1.174539664421745,0.7350351522772444,-0.0016238207725001084,0.0014384655383094106,-0.00046562137437492927,0.06961454902668374,0.03528362512588501,0.025190282613039017,-0.13566696643829346,0.48609670996665955,0.6017045378684998,-1.104109287261963,0.22455264627933502,-0.7526431679725647,-0.49523472785949707,0.2880105972290039,-1.5589770078659058,-0.1363966464996338
0.18138587500000014,0.0034223749999999996,53.0,3.3291849189114675,-1.1727041216644416,0.7404393317283127,0.019152068804071953,-0.01753526709014695,0.005891958457378451,0.06930037735666558,0.04146847128868103,0.03893575444817543,-0.13841861486434937,0.43575388193130493,0.5572261214256287,-1.0895943641662598,0.14921769499778748,-0.6130639910697937,-0.4867103099822998,0.3137168884277344,-1.6867519617080688,-0.20391225814819336
0.18138587500000014,0.0034223749999999996,53.0,3.3000810205145616,-1.163188615088955,0.7354330079893155,-0.0019001440780722866,0.0016866897612783831,-0.0005474954664005097,0.06958643601528801,0.035122230648994446,0.02350124716758728,-0.1341012716293335,0.4720318019390106,0.5810483694076538,-1.118798017501831,0.2247161865234375,-0.7371016144752502,-0.49949732422828674,0.3254086971282959,-1.5319570302963257,-0.13912183046340942
0.18138587500000014,0.0034223749999999996,53.0,3.3178728841395784,-1.1611157165023025,0.7405212823464195,0.02219304796927436,-0.02042675137132996,0.006899432275638291,0.0692311719286316,0.04281996190547943,0.03906875103712082,-0.13801944255828857,0.40947961807250977,0.521489679813385,-1.0970687866210938,0.1471264809370041,-0.5741098523139954,-0.4931565225124359,0.3595411777496338,-1.6687451601028442,-0.21540462970733643
0.18138587500000014,0.0034223749999999996,53.0,3.287587715761077,-1.1509992276517769,0.7358699030995982,-0.0021939221834107003,0.001953571061334445,-0.0006361294736279882,0.06955140457133648,0.03519703447818756,0.021615028381347656,-0.13228115439414978,0.4531709551811218,0.5531843900680542,-1.129485845565796,0.2203182876110077,-0.713188111782074,-0.5062371492385864,0.37270188331604004,-1.4986909627914429,-0.14498865604400635
0.18138587500000014,0.0034223749999999996,53.0,3.305712265161876,-1.1487239368690725,0.7407065715700789,0.025404700866888025,-0.023503532365586274,0.007985461808633623,0.06916296192917881,0.04401499032974243,0.039202600717544556,-0.13708212971687317,0.38275066018104553,0.48532047867774963,-1.1048250198364258,0.1432536393404007,-0.5340402722358704,-0.49843600392341614,0.40716028213500977,-1.6542338132858276,-0.22778141498565674
0.18138587500000014,0.0034223749999999996,53.0,3.2742456487189897,-1.13772414851586,0.7360857595297976,-0.0025026920453926757,0.002225146201397577,-0.0007219288580671833,0.06958033889215934,0.034111857414245605,0.021702613681554794,-0.13154327869415283,0.45637863874435425,0.5639352202415466,-1.1557753086090088,0.22619186341762543,-0.7247167229652405,-0.5004929900169373,0.3730611801147461,-1.4986369609832764,-0.13925206661224365
0.18138587500000014,0.0034223749999999996,53.0,3.2927878041410357,-1.1352483299783325,0.7407130496629208,0.028787481826315672,-0.026710065494270043,0.00906790190001654,0.06913325022277511,0.04470992088317871,0.040853340178728104,-0.1366628110408783,0.3677562177181244,0.4683634638786316,-1.1203904151916504,0.14111188054084778,-0.5093933939933777,-0.4955568313598633,0.43110108375549316,-1.658720850944519,-0.23733824491500854
0.18138587500000014,0.0034223749999999996,53.0,3.2601652525427967,-1.1236301189408997,0.7362613466074188,-0.0028138242374088004,0.002502387499806783,-0.0008067622745206604,0.06958583725936482,0.03402118384838104,0.02134205773472786,-0.13166046142578125,0.44798552989959717,0.5549958944320679,-1.1656363010406494,0.23053377866744995,-0.7188472151756287,-0.5047754049301147,0.39133667945861816,-1.4766323566436768,-0.13841718435287476
0.18138587500000014,0.0034223749999999996,53.0,3.2790543933498055,-1.1209624155092657,0.7406675906148434,0.03233734034394607,-0.030082193006765887,0.010188925884534095,0.06910319713750462,0.04563519358634949,0.04255083203315735,-0.13656845688819885,0.3541961908340454,0.45199912786483765,-1.1326947212219238,0.1427096575498581,-0.4878539443016052,-0.4905434250831604,0.447277307510376,-1.6625093221664429,-0.24531042575836182
0.18138587500000014,0.0034223749999999996,53.0,3.2451298297028215,-1.1086960297085517,0.736515628121613,-0.0031290351579274737,0.002784548342468364,-0.0008941829724832207,0.06960191461580453,0.03353002667427063,0.020901188254356384,-0.13106882572174072,0.44328778982162476,0.5517449378967285,-1.1806001663208008,0.23387205600738525,-0.718887984752655,-0.505787193775177,0.40340495109558105,-1.4611642360687256,-0.13567888736724854
0.18138587500000014,0.0034223749999999996,53.0,3.264423067635984,-1.1058295387289672,0.7407330358348924,0.036009993467032236,-0.033618124777787216,0.01138861673023655,0.0690702679081134,0.04625706374645233,0.04458023980259895,-0.13616850972175598,0.3436811864376068,0.44080403447151184,-1.1464653015136719,0.14179329574108124,-0.4694289565086365,-0.4823850095272064,0.4584324359893799,-1.6733343601226807,-0.2534775733947754
0.18138587500000014,0.0034223749999999996,53.0,3.229284566678522,-1.0929541608992372,0.7366909199245109,-0.0034612417602178616,0.0030814925087918536,-0.0009855147842364226,0.06960443943667967,0.03300483524799347,0.020740807056427002,-0.1306658685207367,0.4386114478111267,0.5502234697341919,-1.1932728290557861,0.23216809332370758,-0.7174550890922546,-0.507244884967804,0.415238618850708,-1.4463837146759033,-0.13399416208267212
0.18138587500000014,0.0034223749999999996,53.0,3.2489409977230994,-1.089894982801992,0.7405840182806396,0.039809020775664054,-0.037239024359566254,0.01262057430228802,0.06904903380974262,0.04693678021430969,0.04607090353965759,-0.1355520486831665,0.32912346720695496,0.42355209589004517,-1.1572990417480469,0.1379336267709732,-0.4462154507637024,-0.4743734300136566,0.4776039123535156,-1.6786967515945435,-0.26215022802352905
0.18138587500000014,0.0034223749999999996,53.0,3.212521163739018,-1.0763652899019487,0.7368875350502005,-0.003796263581145976,0.0033838772363902923,-0.001079574013107286,0.06961942560592155,0.032261744141578674,0.020282920449972153,-0.12978684902191162,0.4362510144710541,0.550885021686554,-1.207507610321045,0.23425635695457458,-0.721119225025177,-0.5085287690162659,0.4219534397125244,-1.4337197542190552,-0.13002020120620728
0.18138587500000014,0.0034223749999999996,53.0,3.232597882807082,-1.0731695855282446,0.7405051411715179,0.0437308212044149,-0.040950453448945885,0.013906846405427957,0.06902603914795867,0.04800477623939514,0.04736192151904106,-0.13536271452903748,0.3113209009170532,0.4012868404388428,-1.1583807468414307,0.14129620790481567,-0.42098313570022583,-0.4706471562385559,0.497330904006958,-1.676633358001709,-0.27000540494918823
0.18138587500000014,0.0034223749999999996,53.0,3.1949743958954326,-1.058966808371013,0.7372009451492486,-0.004137453663715663,0.003697835412368767,-0.0011754277512434877,0.06961004504803432,0.031450629234313965,0.020060773938894272,-0.12872418761253357,0.430984228849411,0.5480940341949463,-1.2203395366668701,0.22794952988624573,-0.7172698378562927,-0.511904239654541,0.43677711486816406,-1.4183011054992676,-0.1301693320274353
0.18138587500000014,0.0034223749999999996,53.0,3.2154099102664477,-1.0555834280875689,0.7404496370711433,0.047715830827086456,-0.04477012584836597,0.015195732048810747,0.06900933888559935,0.04816223680973053,0.04942774027585983,-0.13445639610290527,0.3031112551689148,0.3947684168815613,-1.1706280708312988,0.13685286045074463,-0.40540969371795654,-0.4563022255897522,0.5034639835357666,-1.693475604057312,-0.2779979705810547
0.18138587500000014,0.0034223749999999996,53.0,3.1766466927130774,-1.0407743469594999,0.7373423115693497,-0.004506795562176278,0.004023262626225264,-0.0012682375675201827,0.06961881996243387,0.03120274841785431,0.01957063376903534,-0.12872633337974548,0.4255611300468445,0.5418214201927185,-1.2236504554748535,0.23515567183494568,-0.7175948023796082,-0.518040120601654,0.44281911849975586,-1.3955683708190918,-0.12636548280715942
0.18138587500000014,0.0034223749999999996,53.0,3.1973757363717104,-1.0372768928995966,0.7404901609005544,0.05177995002435316,-0.048620993032355675,0.016523238304207863,0.06898951359430648,0.04851342737674713,0.05075490102171898,-0.13316988945007324,0.2897399365901947,0.3807705342769623,-1.1796927452087402,0.1383080780506134,-0.3869231343269348,-0.4427747428417206,0.5155863761901855,-1.7017531394958496,-0.284243643283844
0.18138587500000014,0.0034223749999999996,53.0,3.1573673199722396,-1.0216792481629482,0.7375536407597758,-0.004864516324418467,0.004342216185300834,-0.0013614997388015264,0.06964912891437662,0.029968231916427612,0.01942756026983261,-0.12740910053253174,0.42681339383125305,0.5498802065849304,-1.242990255355835,0.23423533141613007,-0.7263125777244568,-0.5180172920227051,0.443723201751709,-1.388342261314392,-0.121426522731781
0.18138587500000014,0.0034223749999999996,53.0,3.1785321349123032,-1.0181169556065741,0.7404206580244367,0.05591517615836285,-0.0525074240899035,0.017846827446546008,0.06897834913972017,0.049321264028549194,0.05197247117757797,-0.13260376453399658,0.2727471590042114,0.3638298809528351,-1.1806676387786865,0.14422737061977386,-0.36622804403305054,-0.4310632646083832,0.5280520915985107,-1.7032783031463623,-0.2892272174358368
0.18138587500000014,0.0034223749999999996,53.0,3.1372661795291785,-1.0017700212155436,0.7379495699955173,-0.005207854066877381,0.004657938488288947,-0.0014540397225672403,0.06965979900041984,0.02847754955291748,0.01943359524011612,-0.12560948729515076,0.42955100536346436,0.5612124800682068,-1.266542673110962,0.22730696201324463,-0.7350680232048035,-0.5156829357147217,0.4441261291503906,-1.3841273784637451,-0.1176992654800415
0.18138587500000014,0.0034223749999999996,53.0,3.1588498541076286,-0.9981496097917936,0.7404359339781029,0.060072414478655335,-0.05649606360736565,0.019172503458134576,0.06896238705760231,0.0499051958322525,0.05391917750239372,-0.13235312700271606,0.26023003458976746,0.3578342795372009,-1.1829023361206055,0.14657096564769745,-0.3502359986305237,-0.4145454168319702,0.5301926136016846,-1.7146632671356201,-0.2941443622112274
0.18138587500000014,0.0034223749999999996,53.0,3.116493438673658,-0.9810453791287462,0.7383317641118747,-0.005558865078667978,0.004986732949807508,-0.0015432631540306066,0.06964022506990135,0.027923360466957092,0.018924791365861893,-0.123811274766922,0.41535520553588867,0.5452805757522583,-1.27386474609375,0.21461595594882965,-0.7189317345619202,-0.5214889645576477,0.4726872444152832,-1.3577046394348145,-0.12076479196548462
0.18138587500000014,0.0034223749999999996,53.0,3.138304003522446,-0.9773893666142409,0.7404402970063716,0.06424263973652981,-0.060482141774305886,0.020492855257952334,0.0689539744259691,0.04965867102146149,0.05451548472046852,-0.13000553846359253,0.24154333770275116,0.3405514657497406,-1.1988356113433838,0.1404508501291275,-0.32897746562957764,-0.39380377531051636,0.5532958507537842,-1.7238545417785645,-0.2981034517288208
0.18138587500000014,0.0034223749999999996,53.0,3.094829375222479,-0.9595250517506367,0.7385353254861855,-0.005921549032785716,0.005312745847639489,-0.001627959375627774,0.06963720126374234,0.027485117316246033,0.01862943172454834,-0.12369030714035034,0.4106053113937378,0.5425814390182495,-1.2779536247253418,0.22254201769828796,-0.7230127453804016,-0.5287948846817017,0.4731287956237793,-1.3341193199157715,-0.11466586589813232
0.18138587500000014,0.0034223749999999996,53.0,3.1168744300704243,-0.9558389841626265,0.7405778740165266,0.06843163146347407,-0.06443783852814987,0.021852966847435987,0.06894427832555446,0.05002777278423309,0.055544350296258926,-0.12859469652175903,0.2221636325120926,0.3265746533870697,-1.203453540802002,0.14311854541301727,-0.30948448181152344,-0.37520211935043335,0.5666482448577881,-1.7304673194885254,-0.30052685737609863
0.18138587500000014,0.0034223749999999996,53.0,3.072341108333096,-0.937133236787883,0.7388059351316075,-0.0062817969006339494,0.005637177880726666,-0.0017084421334741457,0.06965041611250235,0.026966437697410583,0.018269136548042297,-0.12256988883018494,0.40213242173194885,0.5348303914070129,-1.2840731143951416,0.22100882232189178,-0.7193290591239929,-0.5349380970001221,0.4839498996734619,-1.3103152513504028,-0.11224573850631714
0.18138587500000014,0.0034223749999999996,53.0,3.0946739481768564,-0.9334112576435536,0.7405376377102391,0.0726395812618953,-0.06830365852846275,0.023103448380046056,0.06895393533478474,0.05011020600795746,0.05665896087884903,-0.12698853015899658,0.2074405997991562,0.3209300637245178,-1.212599515914917,0.14459122717380524,-0.2970889210700989,-0.352327823638916,0.5706291198730469,-1.7440917491912842,-0.30073389410972595
0.18138587500000014,0.0034223749999999996,53.0,3.0490741976713758,-0.9138897866511614,0.7392163182435462,-0.006632738681759742,0.005965171970717203,-0.0017846517229934485,0.06965833107268796,0.02601177990436554,0.018088102340698242,-0.12085092067718506,0.3977816104888916,0.5357641577720642,-1.2966594696044922,0.21335236728191376,-0.7202772498130798,-0.5378319621086121,0.48967647552490234,-1.2935651540756226,-0.10912114381790161
0.18138587500000014,0.0034223749999999996,53.0,3.0716412447849106,-0.9102536526998113,0.7408001482606854,0.07681917932657407,-0.07224800750909702,0.02427010034278133,0.0689484457501793,0.05018812417984009,0.05733785033226013,-0.12495353817939758,0.18622896075248718,0.30425557494163513,-1.222130537033081,0.14330533146858215,-0.2765994668006897,-0.3294450342655182,0.5871286392211914,-1.7537504434585571,-0.3026401698589325
0.18138587500000014,0.0034223749999999996,53.0,3.024938810161022,-0.8897909183179411,0.7395699792341276,-0.006965396200726652,0.006280045905132544,-0.0018567032682638958,0.06965145705121212,0.025316283106803894,0.0179767906665802,-0.11931923031806946,0.38949835300445557,0.5302181243896484,-1.3057055473327637,0.20818683505058289,-0.7175547480583191,-0.5425599217414856,0.4994516372680664,-1.2726274728775024,-0.10625350475311279
0.18138587500000014,0.0034223749999999996,53.0,3.047691966688786,-0.8862326790701104,0.740846821147963,0.08093641178679441,-0.07615663387225963,0.025473590083465183,0.06895283711341677,0.05001765489578247,0.05844157189130783,-0.12354663014411926,0.1727023422718048,0.30331921577453613,-1.232133150100708,0.1394886076450348,-0.26671701669692993,-0.3040124773979187,0.5865228176116943,-1.7720863819122314,-0.301180899143219
0.18138587500000014,0.0034223749999999996,53.0,2.9999356688936305,-0.8649045006435394,0.7398815136502178,-0.007316383973959751,0.006604060218863517,-0.00192936729193947,0.06965777607904089,0.02451615035533905,0.017708104103803635,-0.1176832914352417,0.3848305344581604,0.530139684677124,-1.3183104991912842,0.20563693344593048,-0.7214165329933167,-0.5449409484863281,0.5016162395477295,-1.2543621063232422,-0.10063087940216064
0.18138587500000014,0.0034223749999999996,53.0,3.0229818459593414,-0.8613631505760043,0.7408276402243296,0.08503169350760534,-0.07989319361843147,0.026508887489787435,0.06897718612148823,0.050304681062698364,0.05904100462794304,-0.12234553694725037,0.15683206915855408,0.29753220081329346,-1.2378966808319092,0.14422540366649628,-0.2571830749511719,-0.27943870425224304,0.5852952003479004,-1.7827892303466797,-0.29752129316329956
0.18138587500000014,0.0034223749999999996,53.0,2.9741110156247874,-0.8391807635657293,0.7403616673744227,-0.007670835044222266,0.006945354911293133,-0.00200645663033242,0.06964300798146643,0.0243556946516037,0.01731891557574272,-0.11566337943077087,0.36932438611984253,0.5112172365188599,-1.3174893856048584,0.1961381435394287,-0.7082130312919617,-0.5513113737106323,0.5196704864501953,-1.2250056266784668,-0.1003759503364563
0.18138587500000014,0.0034223749999999996,53.0,2.997226649210008,-0.8355727546269976,0.7410185027456423,0.08895899014954135,-0.083618883949173,0.02773607254266785,0.06899535570183803,0.05124486982822418,0.05905965715646744,-0.12249884009361267,0.14218473434448242,0.2888248860836029,-1.2386631965637207,0.15748296678066254,-0.250213086605072,-0.2645757794380188,0.5837762355804443,-1.7761274576187134,-0.29245275259017944
0.18138587500000014,0.0034223749999999996,53.0,2.9474275964758925,-0.8126583781415305,0.7407373294427301,-0.008044562690102662,0.007283833972022196,-0.0020733574091310178,0.06965695673194042,0.023734092712402344,0.016940835863351822,-0.11390981078147888,0.3630319833755493,0.5081956386566162,-1.3273890018463135,0.19486069679260254,-0.7114350199699402,-0.5540130138397217,0.5208632946014404,-1.2041075229644775,-0.09390503168106079
0.18138587500000014,0.0034223749999999996,53.0,2.970547229223208,-0.8089354804837228,0.7414226726450356,0.09273916218615748,-0.08736079713911479,0.02899277084125911,0.0690022123260194,0.05097275972366333,0.05902493745088577,-0.1211952269077301,0.12978847324848175,0.2808631956577301,-1.2537405490875244,0.16058458387851715,-0.24550634622573853,-0.25931665301322937,0.595346212387085,-1.7673944234848022,-0.2879834473133087
0.18138587500000014,0.0034223749999999996,53.0,2.920009416019302,-0.7851996573260108,0.7410455916641154,-0.008392488473652662,0.0076041461091957575,-0.002120553747382809,0.06968085719219165,0.023032933473587036,0.017170444130897522,-0.11342141032218933,0.36159956455230713,0.5161578059196472,-1.3397290706634521,0.19872720539569855,-0.72332364320755,-0.5583612322807312,0.5103249549865723,-1.1870942115783691,-0.08463925123214722
0.18138587500000014,0.0034223749999999996,53.0,2.943137296365914,-0.7814310236183952,0.7419264563026946,0.09639763786113933,-0.09120959837276282,0.030106081158575975,0.06899799618722124,0.051453813910484314,0.059822164475917816,-0.12164759635925293,0.11941929161548615,0.28423020243644714,-1.260352373123169,0.17048773169517517,-0.24439191818237305,-0.2530415654182434,0.5927538871765137,-1.762385606765747,-0.2826722264289856
0.18138587500000014,0.0034223749999999996,53.0,2.8918350142593026,-0.7568851112721808,0.7416434336314629,-0.008712431865522615,0.007932466323246623,-0.0021672094508166325,0.06966483585372242,0.022401481866836548,0.017047882080078125,-0.11066651344299316,0.3504800796508789,0.5063193440437317,-1.3485934734344482,0.18853819370269775,-0.7184346318244934,-0.5596605539321899,0.5199565887451172,-1.1676021814346313,-0.08123964071273804
0.18138587500000014,0.0034223749999999996,53.0,2.914836009702578,-0.7530857414212966,0.7422042415828701,0.099923914599775,-0.0949828489701561,0.031255856055739516,0.06900178030127371,0.05061119794845581,0.05938640981912613,-0.1197252869606018,0.10526332259178162,0.2692261040210724,-1.2803120613098145,0.164068803191185,-0.23855537176132202,-0.25066229701042175,0.6117699146270752,-1.750724196434021,-0.27645546197891235
0.18138587500000014,0.0034223749999999996,53.0,2.8625404307781754,-0.7277227938084804,0.7422938048190978,-0.009005399404083916,0.008315137339541853,-0.002177676565062229,0.06963678108569953,0.021638289093971252,0.016506817191839218,-0.10685190558433533,0.3402066230773926,0.49618080258369446,-1.3598010540008545,0.16916652023792267,-0.7138329148292542,-0.5581384301185608,0.5306448936462402,-1.1481051445007324,-0.07698243856430054
0.18138587500000014,0.0034223749999999996,53.0,2.8856746120017935,-0.7238779736930172,0.742551577268704,0.10328981305761038,-0.0987373737246658,0.03245608968519459,0.068996366018727,0.05065615475177765,0.059353794902563095,-0.11856931447982788,0.08814321458339691,0.2557215392589569,-1.286928415298462,0.1661955863237381,-0.22979968786239624,-0.2500251829624176,0.6242856979370117,-1.7379573583602905,-0.2714155912399292
0.18138587500000014,0.0034223749999999996,53.0,2.8322183208971854,-0.697774557696823,0.7430251287084689,-0.009260072626490088,0.008690790744545113,-0.0020237581250572255,0.06958902615895728,0.020315930247306824,0.016392596065998077,-0.10394179821014404,0.3390648066997528,0.5054656863212585,-1.37953782081604,0.15707463026046753,-0.723738968372345,-0.5578869581222534,0.5251960754394531,-1.1345466375350952,-0.06860190629959106
0.18138587500000014,0.0034223749999999996,53.0,2.8554444368493663,-0.6940899856924982,0.743311742817889,0.10706635917961989,-0.10238757416893358,0.03240825951646743,0.06898224915061585,0.050514042377471924,0.059523385018110275,-0.11736518144607544,0.07465715706348419,0.2479880303144455,-1.2974066734313965,0.17023368179798126,-0.22485202550888062,-0.24527227878570557,0.629645824432373,-1.7286311388015747,-0.2661736011505127
0.18138587500000014,0.0034223749999999996,53.0,2.801438205963923,-0.6668982439798629,0.7439772927961924,-0.009503510307315482,0.009046230100823527,-0.0019848225824292518,0.06952203195348898,0.01935531198978424,0.016928356140851974,-0.10175523161888123,0.33506160974502563,0.51186203956604,-1.3947992324829102,0.14911521971225739,-0.7309233546257019,-0.5591688752174377,0.5197432041168213,-1.1226392984390259,-0.061446428298950195
0.18138587500000014,0.0034223749999999996,53.0,2.82450217463214,-0.6634012544836125,0.7438257336994553,0.11038600455587479,-0.10609855311608389,0.032450860221718204,0.06898893624203509,0.04999880492687225,0.05965273827314377,-0.11675530672073364,0.06857471168041229,0.2505905330181122,-1.3138434886932373,0.1702037751674652,-0.22874939441680908,-0.2421884536743164,0.6256093978881836,-1.7205373048782349,-0.2582833766937256
0.18138587500000014,0.0034223749999999996,53.0,2.7698672376740094,-0.6351695705439178,0.7447679404883175,-0.009770530506873565,0.009391179115248506,-0.0019723918513950742,0.06947348289983489,0.01867923140525818,0.017069537192583084,-0.09962648153305054,0.32974278926849365,0.5156127214431763,-1.4075119495391846,0.1440923511981964,-0.7385770678520203,-0.5618142485618591,0.5108931064605713,-1.1037659645080566,-0.052512526512145996
0.18138587500000014,0.0034223749999999996,53.0,2.7927043876721878,-0.6318549452539086,0.7446305586580888,0.11349099453400815,-0.1098045134652087,0.03236624253443206,0.0689879152717763,0.05022336542606354,0.060746077448129654,-0.1173851490020752,0.06007826328277588,0.2614670991897583,-1.3256804943084717,0.1808316558599472,-0.231059730052948,-0.2322501540184021,0.6129388809204102,-1.7195099592208862,-0.2516669034957886
0.18138587500000014,0.0034223749999999996,53.0,2.73743527150253,-0.6026705352816503,0.7458038298003357,-0.010035248436401273,0.009761256582481748,-0.001936242470575153,0.06939981417332698,0.01805540919303894,0.01714218780398369,-0.09624463319778442,0.31972384452819824,0.5108794569969177,-1.417517900466919,0.13451169431209564,-0.7402985692024231,-0.5620791912078857,0.5065779685974121,-1.081993579864502,-0.04456651210784912
0.18138587500000014,0.0034223749999999996,53.0,2.760040808772691,-0.5993578333874126,0.7453318279663991,0.11630346078614251,-0.11335577728094827,0.03279504286962684,0.06898678551685436,0.05016376078128815,0.06103747710585594,-0.11620819568634033,0.04267103970050812,0.25385981798171997,-1.3347454071044922,0.18712545931339264,-0.22403192520141602,-0.22750766575336456,0.6145601272583008,-1.7083278894424438,-0.24530988931655884
0.18138587500000014,0.0034223749999999996,53.0,2.704239860710348,-0.5692540913171016,0.7467798189374193,-0.010299420251916306,0.010124869096531396,-0.0019037745912077696,0.0693311791152233,0.01752777397632599,0.01737722009420395,-0.09265404939651489,0.3087611198425293,0.5055697560310364,-1.4269416332244873,0.12368030846118927,-0.7416025996208191,-0.5614585876464844,0.49996280670166016,-1.0601203441619873,-0.03628706932067871
0.18138587500000014,0.0034223749999999996,53.0,2.7265642747700327,-0.565927042054655,0.7461114667560933,0.11896488405829704,-0.11687847234487037,0.03328228260989435,0.06896469748633005,0.049993813037872314,0.06165202334523201,-0.11450085043907166,0.02112230658531189,0.2418949007987976,-1.3406212329864502,0.1877201795578003,-0.2117464542388916,-0.22406607866287231,0.6191341876983643,-1.7005560398101807,-0.2402922511100769
0.18138587500000014,0.0034223749999999996,53.0,2.6702736191456053,-0.5349081310096833,0.7478570452827754,-0.010549971955318848,0.010513253184821571,-0.0018748774476786386,0.0692326367404356,0.01717221736907959,0.018177881836891174,-0.08841827511787415,0.293621301651001,0.49458348751068115,-1.4295387268066406,0.10445992648601532,-0.7361475825309753,-0.5602944493293762,0.4959256649017334,-1.040201187133789,-0.030268609523773193
0.18138587500000014,0.0034223749999999996,53.0,2.692270742542383,-0.5316260465480108,0.7469636312395143,0.12140456044839062,-0.1203540140511879,0.033651133951041766,0.068939214658183,0.0498228520154953,0.0622992180287838,-0.11294379830360413,0.0012189149856567383,0.2344452291727066,-1.3493118286132812,0.19324693083763123,-0.20233970880508423,-0.21709436178207397,0.6168930530548096,-1.692071795463562,-0.23430442810058594
0.18138587500000014,0.0034223749999999996,53.0,2.6354723179773223,-0.499726417356116,0.7488983773392011,-0.010793359349242535,0.010898296679441167,-0.0018189560299706896,0.06914448962640793,0.016843393445014954,0.0187847800552845,-0.08447134494781494,0.2813664376735687,0.48939722776412964,-1.4366607666015625,0.09136168658733368,-0.7364115118980408,-0.557658314704895,0.4837837219238281,-1.0194178819656372,-0.02198392152786255
0.18138587500000014,0.0034223749999999996,53.0,2.65714008934684,-0.49644853487941876,0.7478592737275058,0.1236929981233297,-0.12366292343299355,0.03397821896761982,0.06891042697872231,0.05000010132789612,0.06320513784885406,-0.11235311627388,-0.018362194299697876,0.23405523598194122,-1.3556926250457764,0.20541734993457794,-0.19328558444976807,-0.2074660360813141,0.6072673797607422,-1.6839873790740967,-0.22871482372283936
