t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.020534249999999997,0.0034223749999999996,6.0,1.8317443456873295,-1.1586750528455443,0.07067848564537432,-0.0045537028278108465,-0.00014096647349143643,-0.002006067400141306,0.06858428981469883,0.048582524061203,0.010248578153550625,-0.12807807326316833,0.20900270342826843,0.3694207966327667,-1.0506367683410645,0.513131320476532,-0.6884252429008484,-0.7367598414421082,0.41486597061157227,-1.0931508541107178,0.03907442092895508
0.020534249999999997,0.0034223749999999996,6.0,1.818950877836854,-1.1457989516203013,0.07049411855600592,-0.004412875911425819,-0.00013750862307168333,-0.0019415605164716388,0.06858862105597863,0.05004006624221802,0.009699267335236073,-0.1266697645187378,0.19800707697868347,0.35112056136131287,-1.0537481307983398,0.529318630695343,-0.6857849955558777,-0.7421345710754395,0.42368030548095703,-1.0689822435379028,0.04388284683227539
0.020534249999999997,0.0034223749999999996,6.0,1.80531859111233,-1.1321316554166467,0.07050601552649031,-0.004263287710826366,-0.00013352921483900283,-0.0018748994092417785,0.0685893202831656,0.054096922278404236,0.008778559975326061,-0.1261695921421051,0.19630937278270721,0.34490489959716797,-1.0520458221435547,0.5751007795333862,-0.7038342356681824,-0.7506988644599915,0.40004515647888184,-1.037163496017456,0.05836004018783569
0.020534249999999997,0.0034223749999999996,6.0,1.7908390500401858,-1.1176626925088742,0.07066747419307572,-0.004103362296242731,-0.0001287475840281357,-0.0018057335010265442,0.06858672771985579,0.05195501446723938,0.010241467505693436,-0.1256602704524994,0.18682928383350372,0.34560254216194153,-1.062293529510498,0.5541858673095703,-0.6941139101982117,-0.7435818314552307,0.4147932529449463,-1.0422494411468506,0.05676436424255371
0.020534249999999997,0.0034223749999999996,6.0,1.7755049836715984,-1.102323991805257,0.07065894213050049,-0.003932957773729171,-0.00012341289636660314,-0.001731003627340864,0.06858768267990682,0.05321685969829559,0.009982303716242313,-0.12460625171661377,0.18153034150600433,0.33897680044174194,-1.070286512374878,0.566298246383667,-0.6983173489570618,-0.7439713478088379,0.413177490234375,-1.0240857601165771,0.06291919946670532
0.020534249999999997,0.0034223749999999996,6.0,1.7592925654272884,-1.0861430923567383,0.07061679230121341,-0.0037520012984926638,-0.00011718340769185286,-0.0016529631636065275,0.06858959774790227,0.052329421043395996,0.010282731615006924,-0.12329313158988953,0.17538133263587952,0.3374561667442322,-1.085618257522583,0.5592978596687317,-0.6967635750770569,-0.73727947473526,0.4197244644165039,-1.019147276878357,0.06532889604568481
0.020534249999999997,0.0034223749999999996,6.0,1.7423041726635409,-1.0691468327909965,0.07062073582518665,-0.003562750378295469,-0.00011146799565786057,-0.0015699814332355046,0.06859044231314404,0.04812934994697571,0.011495872400701046,-0.12139567732810974,0.16657698154449463,0.34025412797927856,-1.1066489219665527,0.5201037526130676,-0.6848556399345398,-0.7205950021743774,0.44098496437072754,-1.0323688983917236,0.06164675951004028
0.020534249999999997,0.0034223749999999996,6.0,1.72448441821693,-1.051317071532939,0.07061367646441799,-0.003366394828252628,-0.00010526496568711499,-0.0014832047727751452,0.06859191330107133,0.04725649952888489,0.012200058437883854,-0.12123462557792664,0.1692122519016266,0.3593818247318268,-1.11669921875,0.5164251923561096,-0.6965062022209167,-0.7161157727241516,0.4254567623138428,-1.0355217456817627,0.06846600770950317
0.020534249999999997,0.0034223749999999996,6.0,1.7058149535427598,-1.0326553786973012,0.07060203784656714,-0.003164183777364632,-9.88542416815914e-5,-0.0013950979112696414,0.06859279978880828,0.04547242820262909,0.012606048956513405,-0.11897832155227661,0.15536120533943176,0.3405753970146179,-1.131861925125122,0.4903055429458618,-0.676933228969574,-0.7114576697349548,0.45658254623413086,-1.0282427072525024,0.062200188636779785
0.020534249999999997,0.0034223749999999996,6.0,1.6868651767789802,-1.014139270972227,0.0732383459414449,-0.0029569237316818863,-6.811715923175374e-5,-0.0013196486316515298,0.0685534687901489,0.042552798986434937,0.013837152160704136,-0.11678251624107361,0.15188762545585632,0.3408733606338501,-1.1620235443115234,0.4648509919643402,-0.6638148427009583,-0.6883308291435242,0.4673895835876465,-1.0391370058059692,0.0525050163269043
0.020534249999999997,0.0034223749999999996,6.0,1.6660148881331445,-0.9928357894920568,0.07057112875371616,-0.0027515539109085516,-8.598514198420823e-5,-0.001213361418008409,0.0685956361243258,0.04754537343978882,0.012156921438872814,-0.11724674701690674,0.14934347569942474,0.33691900968551636,-1.1520648002624512,0.5070330500602722,-0.6872828602790833,-0.7110855579376221,0.4450657367706299,-0.9954540133476257,0.07300692796707153
0.020534249999999997,0.0034223749999999996,6.0,1.6448785842097662,-0.9716873668807903,0.0705938093202878,-0.0025444134169008547,-7.963729487779128e-5,-0.0011220440954315186,0.06859626646882933,0.045504748821258545,0.01281177718192339,-0.11539340019226074,0.1393337994813919,0.33202725648880005,-1.1662695407867432,0.48321378231048584,-0.6768556237220764,-0.6992716193199158,0.4569368362426758,-0.9928485155105591,0.07110971212387085
0.020534249999999997,0.0034223749999999996,6.0,1.6228868925225677,-0.9496944891782336,0.07057581469727871,-0.002338445063229156,-7.306413292111622e-5,-0.0010316770469914265,0.06859766557664483,0.04695935547351837,0.012594206258654594,-0.11425620317459106,0.13042700290679932,0.31915801763534546,-1.1703014373779297,0.4901055693626404,-0.6743330359458923,-0.6964211463928223,0.45577430725097656,-0.9698861241340637,0.07439988851547241
0.020534249999999997,0.0034223749999999996,6.0,1.6001007448211106,-0.926885615272348,0.07059606605553072,-0.0021353493194031887,-6.697691418566154e-5,-0.0009419499433630584,0.06859813671108037,0.047236084938049316,0.012875492684543133,-0.11295920610427856,0.12135101854801178,0.30794742703437805,-1.170454978942871,0.48655328154563904,-0.6712648272514343,-0.6932657957077026,0.45873236656188965,-0.9528783559799194,0.0772629976272583
0.020534249999999997,0.0034223749999999996,6.0,1.5765144701477969,-0.9032457520870517,0.0706225779518802,-0.00193602880701125,-6.1039765259286e-5,-0.0008533467140382383,0.06859817454745241,0.04739949107170105,0.013012167066335678,-0.11146381497383118,0.11486729979515076,0.3079626262187958,-1.1758294105529785,0.4860099256038666,-0.6722778677940369,-0.6918452978134155,0.4534478187561035,-0.9436553120613098,0.08179128170013428
0.020534249999999997,0.0034223749999999996,6.0,1.5520107012878719,-0.8787588741604571,0.07060791111070107,-0.001740433489025488,-5.470098667624424e-5,-0.0007676625903473021,0.06860020662918172,0.04812447726726532,0.013105380348861217,-0.10934966802597046,0.10383360087871552,0.2968677580356598,-1.1790432929992676,0.4861569106578827,-0.6679019331932068,-0.6881281733512878,0.4524707794189453,-0.9264358282089233,0.08488917350769043
0.020534249999999997,0.0034223749999999996,6.0,1.526710206011155,-0.8534496876105885,0.07060825299701286,-0.0015500170336247478,-4.854948383769924e-5,-0.0006835667405807036,0.06859990979960892,0.049106478691101074,0.012850317172706127,-0.10825857520103455,0.10257613658905029,0.3101043105125427,-1.1757898330688477,0.4992446005344391,-0.6800916790962219,-0.7093014121055603,0.43755650520324707,-0.9172496199607849,0.09675836563110352
0.020534249999999997,0.0034223749999999996,6.0,1.500574363709765,-0.8273014016039697,0.0706360599203613,-0.0013645478227470682,-4.281477592542429e-5,-0.0006017478757418508,0.06860212622813121,0.05089162290096283,0.013462995178997517,-0.10489022731781006,0.08150547742843628,0.2959202826023102,-1.175220251083374,0.49613961577415466,-0.6646744608879089,-0.7036652565002441,0.43004417419433594,-0.8964214324951172,0.09636574983596802
0.020534249999999997,0.0034223749999999996,6.0,1.4736276947820874,-0.800319121550211,0.07067305493634383,-0.0011841661962982196,-3.7452534851621054e-5,-0.0005222585545582762,0.0686067953872616,0.052443087100982666,0.014316190965473652,-0.09894630312919617,0.04855535924434662,0.2720462679862976,-1.1778016090393066,0.48888030648231506,-0.6305940747261047,-0.6845978498458862,0.4189574718475342,-0.868381142616272,0.08820098638534546
0.020534249999999997,0.0034223749999999996,6.0,1.445907371816917,-0.7724930934278011,0.0707299508567099,-0.001009031979750875,-3.241113423556003e-5,-0.0004446372715205495,0.06861307476091982,0.059356629848480225,0.016354121267795563,-0.09283843636512756,-0.009946107864379883,0.22919782996177673,-1.154021978378296,0.49348336458206177,-0.550387442111969,-0.6438754796981812,0.38970327377319336,-0.8111635446548462,0.054767072200775146
0.020534249999999997,0.0034223749999999996,6.0,1.4172905959725175,-0.7438223321972038,0.07075112710311081,-0.0008386055627905937,-2.7115810777732086e-5,-0.00036957243042467147,0.06861907364646791,0.06424795091152191,0.020225923508405685,-0.08634507656097412,-0.07584568858146667,0.17964841425418854,-1.1064174175262451,0.45723554491996765,-0.43674468994140625,-0.58331298828125,0.37129735946655273,-0.758690595626831,-0.0014704465866088867
0.020534249999999997,0.0034223749999999996,6.0,1.3876303208956542,-0.7143182434756994,0.07081323842164693,-0.0006732871484826529,-2.008320064344843e-5,-0.0002946182999162616,0.06863215375497901,0.06874161958694458,0.026414327323436737,-0.08034265041351318,-0.14419174194335938,0.1470421850681305,-1.0166244506835938,0.39311084151268005,-0.2975660562515259,-0.5105328559875488,0.3479576110839844,-0.7020877003669739,-0.07736176252365112
0.020534249999999997,0.0034223749999999996,6.0,1.357083555274139,-0.6839840327279464,0.07096498780256329,-0.0005114235882099585,-1.4309265625863515e-5,-0.000222408946979299,0.0686400708921899,0.037517666816711426,0.016421958804130554,-0.05317896604537964,-0.38930243253707886,-0.07375920563936234,-0.5177757740020752,-0.06029224768280983,0.1407065987586975,-0.6107061505317688,0.2159099578857422,-0.2602359652519226,-0.2538067698478699
0.020534249999999997,0.0034223749999999996,6.0,1.3259636503560654,-0.6536172641249809,0.07401316905028936,-0.00035331787411167277,-5.718512877472861e-6,-0.00015084600869518183,0.06861815808067478,0.029353156685829163,0.026505950838327408,-0.041462212800979614,-0.42558377981185913,-0.07028709352016449,-0.3416917324066162,-0.08550415933132172,0.30052420496940613,-0.5397567749023438,0.23996925354003906,-0.20737886428833008,-0.36908891797065735
0.020534249999999997,0.0034223749999999996,6.0,1.2939281330540227,-0.6215669836349937,0.07398700281405637,-0.00019524921652983688,-3.4187279035166275e-6,-8.37270974662269e-5,0.06861629987279631,0.02226477861404419,0.034507229924201965,-0.03373304009437561,-0.4330427646636963,-0.06508294492959976,-0.19093060493469238,-0.11294861137866974,0.40801718831062317,-0.518033504486084,0.27385997772216797,-0.1762697696685791,-0.46044641733169556
0.020534249999999997,0.0034223749999999996,6.0,1.2610828797552658,-0.5887554749333869,0.07396487057111602,-3.842397690508324e-5,-6.904556457851092e-7,-1.6550151704005212e-5,0.06861545018793921,0.019867733120918274,0.039664968848228455,-0.02995067834854126,-0.43392640352249146,-0.09262045472860336,-0.10013699531555176,-0.11491714417934418,0.46493592858314514,-0.5225843787193298,0.30016016960144043,-0.1186959519982338,-0.5115068554878235
0.020534249999999997,0.0034223749999999996,6.0,1.227415256730428,-0.5551360180495689,0.07397364935892636,0.0001183459395240923,2.119159119424797e-6,5.108060692966568e-5,0.06861413301608792,0.017596662044525146,0.041753482073545456,-0.02812790870666504,-0.43584495782852173,-0.09940435737371445,-0.07434248924255371,-0.10260975360870361,0.4875202476978302,-0.5097995400428772,0.30120277404785156,-0.08422777056694031,-0.5303925275802612
0.020534249999999997,0.0034223749999999996,6.0,1.1929306791343448,-0.5206932673674799,0.07399135778474251,0.0002763638562015175,5.064753283614924e-6,0.00011949352642647193,0.0686159804772011,0.01511797308921814,0.042558103799819946,-0.02439969778060913,-0.44565075635910034,-0.08407202363014221,-0.06555581092834473,-0.09851513803005219,0.5037925839424133,-0.4943639934062958,0.29085421562194824,-0.08699026703834534,-0.5349907875061035
0.020534249999999997,0.0034223749999999996,6.0,1.1576465743463726,-0.4854226951373712,0.07407244960728103,0.00043728254054566074,7.901696969441243e-6,0.00018851181455986933,0.06861551423660006,0.014862924814224243,0.04316093772649765,-0.02104148268699646,-0.446402907371521,-0.08843120187520981,-0.05490422248840332,-0.10485212504863739,0.5012872219085693,-0.48946455121040344,0.29707860946655273,-0.10787792503833771,-0.5332598686218262
0.020534249999999997,0.0034223749999999996,6.0,1.1214942298985002,-0.44933177484408704,0.07410403115134133,0.000601747184040828,1.0788068612315998e-5,0.0002602231430621785,0.06861422855858991,0.013739049434661865,0.04419364780187607,-0.01666507124900818,-0.45257872343063354,-0.082313172519207,-0.04944205284118652,-0.12173497676849365,0.5004997849464417,-0.47796109318733215,0.3036801815032959,-0.14926691353321075,-0.5260601043701172
0.020534249999999997,0.0034223749999999996,6.0,1.0845600602078906,-0.4123808903092559,0.07418188912918981,0.0007723223268083485,1.3728950371866073e-5,0.0003317605911051564,0.06861639716769663,0.012897536158561707,0.04444143921136856,-0.013147979974746704,-0.4538866877555847,-0.07630573213100433,-0.04375171661376953,-0.11490187048912048,0.5024530291557312,-0.4655390977859497,0.295987606048584,-0.15431395173072815,-0.5272154211997986
0.020534249999999997,0.0034223749999999996,6.0,1.0467790638335335,-0.37460060144679425,0.07422478107208204,0.0009484978417753934,1.7398570274117464e-5,0.00040688303412412017,0.06861993511048343,0.012088626623153687,0.04464295133948326,-0.010356426239013672,-0.4609467387199402,-0.062093403190374374,-0.0372467041015625,-0.07933881878852844,0.5189645290374756,-0.45350465178489685,0.2629694938659668,-0.13194310665130615,-0.539068341255188
0.020534249999999997,0.0034223749999999996,6.0,1.0081560573232349,-0.33600385698402174,0.07426050982357751,0.001131129481463229,2.097611297126674e-5,0.0004850181393839933,0.06862090132822195,0.011444449424743652,0.044816285371780396,-0.007024675607681274,-0.4615931510925293,-0.05410609021782875,-0.03401494026184082,-0.06753575801849365,0.5205450057983398,-0.44298845529556274,0.25110864639282227,-0.13462601602077484,-0.5405300855636597
0.020534249999999997,0.0034223749999999996,6.0,0.9687175973490276,-0.296576046559337,0.07428773792687247,0.00131964511785897,2.4709854586453523e-5,0.0005656296769549598,0.0686206393288043,0.012043774127960205,0.04530639201402664,-0.004227399826049805,-0.4564443826675415,-0.060347605496644974,-0.03062272071838379,-0.07131786644458771,0.5114575624465942,-0.43602490425109863,0.2555820941925049,-0.15213315188884735,-0.5369166731834412
0.020534249999999997,0.0034223749999999996,6.0,0.9284300877670811,-0.2563168387791356,0.07427087320140567,0.0015106748719657878,2.9005059488800988e-5,0.0006491189550704931,0.06862094008178055,0.012015223503112793,0.04512889310717583,-0.0018060803413391113,-0.4559204578399658,-0.05075553059577942,-0.03394603729248047,-0.03280572593212128,0.5176271796226501,-0.41798239946365356,0.22546911239624023,-0.12521645426750183,-0.5450085401535034
0.020534249999999997,0.0034223749999999996,6.0,0.8873140312506456,-0.21523234238786812,0.07429367187786663,0.0016989013623297479,3.309834498938354e-5,0.0007304452308340372,0.06862181736935903,0.012240201234817505,0.04489009454846382,0.0009261667728424072,-0.4515798091888428,-0.04221753031015396,-0.04273557662963867,-0.014168741181492805,0.5122691988945007,-0.4017998278141022,0.209641695022583,-0.12945419549942017,-0.5441199541091919
0.020534249999999997,0.0034223749999999996,6.0,0.8453618742745184,-0.17332155278851005,0.07433581660741759,0.0018705654666152692,3.6952139775515484e-5,0.0008049796038776019,0.06862216682992148,0.012532368302345276,0.04464656859636307,0.0036166608333587646,-0.4474768042564392,-0.03321482986211777,-0.050505876541137695,0.006562675349414349,0.5073288083076477,-0.38950610160827637,0.19193696975708008,-0.13117940723896027,-0.5434292554855347
0.020534249999999997,0.0034223749999999996,6.0,0.8025796300395939,-0.1305728172369409,0.07438130992572199,0.001998992318863857,3.978255376757123e-5,0.0008595785076876632,0.06862349582433283,0.013061940670013428,0.04501861706376076,0.007085055112838745,-0.4419329762458801,-0.03378889709711075,-0.050969600677490234,0.009365440346300602,0.5071232318878174,-0.39361217617988586,0.19304752349853516,-0.13106559216976166,-0.5481285452842712
0.020534249999999997,0.0034223749999999996,6.0,0.758944633329506,-0.08699213246190708,0.07443950760473873,0.0020290977665830606,3.966633084621932e-5,0.0008697175833832236,0.06862250288203055,0.009576857089996338,0.04421677067875862,0.014392614364624023,-0.435467004776001,-0.04546690359711647,-0.04932355880737305,0.017112379893660545,0.534614086151123,-0.4412066340446472,0.18402719497680664,-0.04196429252624512,-0.5764773488044739
0.020534249999999997,0.0034223749999999996,6.0,0.7143092390309952,-0.04263168737830177,0.07455030488040115,0.0018052743682854008,3.231820964878863e-5,0.0007685114296292398,0.06862065527683296,-0.005395352840423584,0.04019350931048393,0.02277088165283203,-0.3783922791481018,-0.24898499250411987,-0.04086732864379883,0.007810415234416723,0.5493393540382385,-0.5885202288627625,0.17675304412841797,0.45857754349708557,-0.618219256401062
0.020534249999999997,0.0034223749999999996,6.0,0.6693020656621179,0.0020706847943770695,0.0739885817943644,1.1093053695900867e-15,1.1236339405716993e-15,1.0762593091118379e-15,0.06866363745973444,-0.006652563810348511,0.02738015353679657,0.03937003016471863,0.18006783723831177,-0.4252736270427704,-0.9316072463989258,-0.09589892625808716,-0.8667766451835632,-0.5168599486351013,0.16198468208312988,0.41942518949508667,0.18063831329345703
0.020534249999999997,0.0034223749999999996,6.0,0.7142079887673976,0.04717352495522522,0.0742052756012399,-0.0018028469691663994,-4.0074122174675924e-5,-0.0007907478741059596,0.06850320826404568,-0.05706942081451416,0.010285773314535618,0.07041928172111511,0.3783988356590271,-0.351905882358551,-1.0836238861083984,-0.255954772233963,-1.047001838684082,-0.6902492046356201,0.0023643970489501953,0.6241244673728943,0.1734265685081482
0.020534249999999997,0.0034223749999999996,6.0,0.7583335285293393,0.09126200645170712,0.07438186141118971,-0.0020315224481594813,-3.6784159647406405e-5,-0.0008853975647571684,0.06849240875080177,-0.08973228931427002,-0.012361562810838223,0.08977577090263367,0.4983750581741333,-0.311625212430954,-1.1221187114715576,-0.4398059546947479,-1.1791059970855713,-0.7576936483383179,-0.11647343635559082,0.7132219076156616,0.20473992824554443
0.020534249999999997,0.0034223749999999996,6.0,0.8019136934882669,0.13477509733485765,0.07445738605575826,-0.002003795965050271,-3.585305801930957e-5,-0.0008704809436412538,0.06848728529317478,-0.09375521540641785,-0.017577659338712692,0.09191510081291199,0.497917503118515,-0.29356247186660767,-1.06966233253479,-0.44912171363830566,-1.155245304107666,-0.8149693608283997,-0.14472508430480957,0.7511668801307678,0.18943017721176147
0.020534249999999997,0.0034223749999999996,6.0,0.8446970208561536,0.17746834115291207,0.07449941359337238,-0.0018772381364065161,-3.350595349170677e-5,-0.0008113694879931562,0.06847780133018513,-0.09385865926742554,-0.026335667818784714,0.09309634566307068,0.5130954384803772,-0.32315579056739807,-1.0041797161102295,-0.3769788146018982,-1.1075763702392578,-0.8341401219367981,-0.17707514762878418,0.7425508499145508,0.1290578842163086
0.020534249999999997,0.0034223749999999996,6.0,0.8867065622053757,0.21925827794435268,0.07458702869241503,-0.0017079547018345096,-3.1463233310999745e-5,-0.0007317379880921266,0.0684591598739074,-0.0899701714515686,-0.03367919847369194,0.09210392832756042,0.5288625359535217,-0.3827589750289917,-0.9016506671905518,-0.2841925024986267,-1.052246332168579,-0.8257297277450562,-0.23010826110839844,0.7516981959342957,0.05795145034790039
0.020534249999999997,0.0034223749999999996,6.0,0.9278785129520017,0.2602837636311668,0.07470681313110704,-0.0015214109726267334,-2.828082042902426e-5,-0.0006460339569291038,0.0684412302371919,-0.08556243777275085,-0.04026741907000542,0.09045073390007019,0.5504151582717896,-0.43621769547462463,-0.798459529876709,-0.194833442568779,-0.9921082854270935,-0.8132455945014954,-0.2822885513305664,0.743451714515686,-0.023238956928253174
0.020534249999999997,0.0034223749999999996,6.0,0.9683450662127346,0.3019940119356369,0.07161180488207754,-0.001323261287683538,-3.70278336425281e-5,-0.0005649621146205467,0.06854130905679108,-0.07775911688804626,-0.04548344388604164,0.08925607800483704,0.5717555284500122,-0.4657064378261566,-0.7038857936859131,-0.1077258288860321,-0.9497399926185608,-0.7918611168861389,-0.3447246551513672,0.7476769089698792,-0.08742105960845947
0.020534249999999997,0.0034223749999999996,6.0,1.0077551008185899,0.34143998020038613,0.07163639478986529,-0.00113410470220317,-3.176289913709433e-5,-0.0004845210495062801,0.06854382472009504,-0.0808345377445221,-0.04497402161359787,0.09421738982200623,0.570137083530426,-0.44114813208580017,-0.7221889495849609,-0.10763415694236755,-0.9506426453590393,-0.8177345991134644,-0.34868955612182617,0.7592334151268005,-0.08198517560958862
0.020534249999999997,0.0034223749999999996,6.0,1.0463726799346864,0.3800479882591621,0.07164619097503837,-0.0009511078930022845,-2.6719918364043828e-5,-0.0004060763433405967,0.06854425523869614,-0.07979410886764526,-0.04616906866431236,0.09703245759010315,0.5775315761566162,-0.4202083945274353,-0.7301580905914307,-0.0915270447731018,-0.9450297951698303,-0.8253623843193054,-0.36571574211120605,0.7589975595474243,-0.09256863594055176
0.020534249999999997,0.0034223749999999996,6.0,1.084115132095212,0.4178526315745933,0.07167274356728238,-0.0007741902113024104,-2.168639196531601e-5,-0.0003311125394587349,0.06855002889199935,-0.08073565363883972,-0.04718642309308052,0.10058251023292542,0.576697587966919,-0.41909870505332947,-0.7458655834197998,-0.08536000549793243,-0.9379753470420837,-0.8261544704437256,-0.36645960807800293,0.7982152104377747,-0.0936080813407898
0.020534249999999997,0.0034223749999999996,6.0,1.1210668785364506,0.4547739925638891,0.07170060260993433,-0.0006038869943007487,-1.6995493844009725e-5,-0.0002580532539491069,0.06854943973724122,-0.0798078179359436,-0.04836633428931236,0.10310301184654236,0.5854853391647339,-0.39855867624282837,-0.7458562850952148,-0.06972436606884003,-0.9346851706504822,-0.8340702056884766,-0.38850104808807373,0.7951034307479858,-0.10341811180114746
0.020534249999999997,0.0034223749999999996,6.0,1.1571868195157866,0.49086884378479834,0.07171541652750414,-0.0004387235710902063,-1.2390164866297062e-5,-0.00018726486687270378,0.06854875580231398,-0.07856130599975586,-0.04935838282108307,0.10530915856361389,0.5945010185241699,-0.37876954674720764,-0.7435097694396973,-0.05208033695816994,-0.9317615628242493,-0.8406885266304016,-0.41166186332702637,0.7913024425506592,-0.11324000358581543
0.020534249999999997,0.0034223749999999996,6.0,1.1925218920358327,0.5261663813797951,0.07172240663385582,-0.00027740432189664934,-7.848337133107304e-6,-0.00011836188360500985,0.06855125750769846,-0.07257393002510071,-0.048448190093040466,0.10634914040565491,0.5858118534088135,-0.38505876064300537,-0.7367544174194336,-0.03874412551522255,-0.9642847180366516,-0.8080474734306335,-0.45802998542785645,0.8713838458061218,-0.07451361417770386
0.020534249999999997,0.0034223749999999996,6.0,1.2270260950995497,0.5606424297691553,0.07174204530980627,-0.00011877412068198329,-3.356271607486424e-6,-5.060733265172811e-5,0.06855216167350826,-0.06577017903327942,-0.047130946069955826,0.10836860537528992,0.5986511707305908,-0.32392188906669617,-0.7112081050872803,-0.017887352034449577,-0.9886143803596497,-0.837897002696991,-0.5264002084732056,0.8257190585136414,-0.06825113296508789
0.020534249999999997,0.0034223749999999996,6.0,1.2606288781410249,0.5942695553047186,0.07176789872822356,3.855119006673603e-5,1.0886323757150782e-6,1.642382858673534e-5,0.06855351846477259,-0.06676509976387024,-0.048475708812475204,0.11120018362998962,0.6108447313308716,-0.28224942088127136,-0.7161328792572021,-0.005209478549659252,-0.9827520251274109,-0.87229323387146,-0.5446239709854126,0.7906497716903687,-0.08110231161117554
