t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4688653749999988,0.0034223749999999996,137.0,4.582359398364464,-0.9450373462959434,1.4119300989880241,-0.0019711275127730294,6.0138318048417314e-5,-0.0012306391740269209,0.06910825214148329,0.04651579260826111,0.01702074706554413,-0.12451523542404175,0.5423492789268494,0.44529762864112854,-1.1257400512695312,0.15174902975559235,-0.7504921555519104,-0.48544591665267944,0.3270399570465088,-1.3398736715316772,-0.19840872287750244
0.4688653749999988,0.0034223749999999996,137.0,4.559562834400918,-0.9222467647675362,1.412680469881956,-0.0017871873321407146,5.992550138707075e-5,-0.0011182084324420922,0.06914663934439073,0.04596845805644989,0.01652514934539795,-0.12332969903945923,0.535306453704834,0.44077327847480774,-1.1429121494293213,0.14902286231517792,-0.745872437953949,-0.48626309633255005,0.34443044662475586,-1.3248982429504395,-0.1974911093711853
0.4688653749999988,0.0034223749999999996,137.0,4.5357702821828205,-0.8983277159734835,1.4130069966043872,-0.0016666356370371872,5.642196573057008e-5,-0.001032703816152368,0.06918554080223342,0.04459349811077118,0.01721162348985672,-0.12289154529571533,0.5425961017608643,0.4613223373889923,-1.1659355163574219,0.146048441529274,-0.7593607306480408,-0.484818696975708,0.3345324993133545,-1.332168698310852,-0.19317233562469482
0.4688653749999988,0.0034223749999999996,137.0,4.5111646570066455,-0.8738434766089382,1.4135754679672883,-0.001463625255128794,5.1388563943545436e-5,-0.0009078381257579824,0.06922957109963955,0.043852344155311584,0.01691931113600731,-0.1216602623462677,0.5379449129104614,0.46256116032600403,-1.184499979019165,0.1416887640953064,-0.758517324924469,-0.4859156608581543,0.34723353385925293,-1.3208931684494019,-0.1911342740058899
0.4688653749999988,0.0034223749999999996,137.0,4.485945041148461,-0.8485168925673542,1.4143129613134668,-0.0012864606507526262,4.9619404990710456e-5,-0.0008021223459326463,0.06925702596910445,0.043971940875053406,0.01609927788376808,-0.12102144956588745,0.5262503027915955,0.45136526226997375,-1.1928730010986328,0.14360295236110687,-0.7521430850028992,-0.4910019040107727,0.36634325981140137,-1.2922043800354004,-0.18764054775238037
0.4688653749999988,0.0034223749999999996,137.0,4.459716464530879,-0.8223461111767402,1.4153563887494847,-0.0011093680541309047,4.928117586836738e-5,-0.0006987747558374245,0.06928259263930756,0.04377654194831848,0.015465267933905125,-0.11963456869125366,0.5120599269866943,0.4382023215293884,-1.2057437896728516,0.13680531084537506,-0.7392154335975647,-0.4952557384967804,0.3943300247192383,-1.2656421661376953,-0.18801629543304443
0.4688653749999988,0.0034223749999999996,137.0,4.432729295691554,-0.7953654114132839,1.416342345218887,-0.0009728229235812987,4.665362908722662e-5,-0.0006151508030539098,0.06931955508302086,0.043718814849853516,0.014727105386555195,-0.1184784471988678,0.5001447200775146,0.4270728528499603,-1.2188160419464111,0.13785822689533234,-0.7342577576637268,-0.4981175363063812,0.41222310066223145,-1.236619234085083,-0.18336915969848633
0.4688653749999988,0.0034223749999999996,137.0,4.404850713685258,-0.7675219611164351,1.4173671604538456,-0.000845478809088989,4.318551367489002e-5,-0.0005357254546520277,0.06935798107621843,0.043160080909729004,0.014145725406706333,-0.1162366271018982,0.4878785014152527,0.41825976967811584,-1.2380194664001465,0.12839169800281525,-0.7252064347267151,-0.49986889958381653,0.4357728958129883,-1.2153245210647583,-0.1822507381439209
0.4688653749999988,0.0034223749999999996,137.0,4.376200601375598,-0.7386930827990569,1.4184102643625995,-0.0006849279066308313,4.06151906675853e-5,-0.00043722028247823535,0.06937981462825868,0.04276551306247711,0.013846737332642078,-0.11460655927658081,0.476505309343338,0.4116913974285126,-1.2525935173034668,0.12063927948474884,-0.7188227772712708,-0.5037425756454468,0.45362019538879395,-1.1927518844604492,-0.17951858043670654
0.4688653749999988,0.0034223749999999996,137.0,4.346678706721319,-0.709048648095531,1.4196164864940801,-0.0005960270857358191,3.991757352083143e-5,-0.00038361553593987404,0.06938929549695254,0.042467668652534485,0.013236445374786854,-0.11226487159729004,0.46212053298950195,0.399374783039093,-1.2652149200439453,0.1109209656715393,-0.7082809805870056,-0.507426917552948,0.4753890037536621,-1.1677219867706299,-0.17774903774261475
0.4688653749999988,0.0034223749999999996,137.0,4.316301984407245,-0.6794556865986388,1.423461379428198,-0.0004412522038560931,3.577044814098584e-5,-0.0002894111754922624,0.06940350427804082,0.04177846014499664,0.013330471701920033,-0.11017680168151855,0.4529096186161041,0.38939064741134644,-1.2844524383544922,0.1074221283197403,-0.70303875207901,-0.5045414566993713,0.4859318733215332,-1.1451853513717651,-0.1760387420654297
0.4688653749999988,0.0034223749999999996,137.0,4.284935426007324,-0.6481172333960729,1.4242970919587956,-0.000261901065989957,2.1650954970371526e-5,-0.00017154312586897022,0.0694533133049537,0.04141227900981903,0.013025112450122833,-0.1084732711315155,0.4428546726703644,0.38528385758399963,-1.2966489791870117,0.10565328598022461,-0.7043043971061707,-0.5094738602638245,0.49164700508117676,-1.1194100379943848,-0.16795241832733154
0.4688653749999988,0.0034223749999999996,137.0,4.252708435643558,-0.6158911642582061,1.425322392280657,-0.0001031508877781049,8.868291894772398e-6,-6.761285823201035e-5,0.06949376888759884,0.041124626994132996,0.01270617637783289,-0.106560617685318,0.4312308132648468,0.37813612818717957,-1.3075811862945557,0.10474194586277008,-0.7048144936561584,-0.5141106843948364,0.4966413974761963,-1.0905206203460693,-0.1592842936515808
0.4688653749999988,0.0034223749999999996,137.0,4.219734780320954,-0.5826977538081154,1.4269409150248686,6.804900255661333e-5,-6.571635327896323e-6,4.4806928457848606e-5,0.06948952757899642,0.0411326140165329,0.012543616816401482,-0.10369277000427246,0.41076046228408813,0.3559442162513733,-1.3098304271697998,0.09480543434619904,-0.6902932524681091,-0.5184708833694458,0.5136995315551758,-1.0577729940414429,-0.15597587823867798
0.4688653749999988,0.0034223749999999996,137.0,4.185950572227899,-0.548662538894441,1.4283788016466845,0.00017741055387455622,-1.8133872129327148e-5,0.00011661631948484722,0.0695047953416044,0.04079407453536987,0.012407026253640652,-0.10072433948516846,0.3963511288166046,0.3438159227371216,-1.3202848434448242,0.08805331587791443,-0.685097873210907,-0.5205019116401672,0.5201153755187988,-1.0316338539123535,-0.14994454383850098
0.4688653749999988,0.0034223749999999996,137.0,4.151335822438558,-0.5136875997892748,1.4294900020263202,0.00030548643349147914,-3.2019084525004325e-5,0.00019959699702600258,0.06954780521920263,0.04026685655117035,0.01268696691840887,-0.09846097230911255,0.38652893900871277,0.3418493866920471,-1.3352539539337158,0.08268079161643982,-0.6860073208808899,-0.523975133895874,0.5181188583374023,-1.0102823972702026,-0.1428179144859314
0.4688653749999988,0.0034223749999999996,137.0,4.115878705735732,-0.47786330189849047,1.43100740679409,0.00043846909584961224,-4.8262243774578214e-5,0.00028568587212117463,0.06955582732306367,0.04013723134994507,0.012724771164357662,-0.09538480639457703,0.37164443731307983,0.3294459283351898,-1.3434228897094727,0.07608069479465485,-0.6807337403297424,-0.525294303894043,0.519479513168335,-0.9849771857261658,-0.1365639567375183
0.4688653749999988,0.0034223749999999996,137.0,4.079579008440478,-0.44112484517922124,1.432565420046893,0.0005761075333822447,-6.642551663763509e-5,0.0003741312526123771,0.06955790531380567,0.040104687213897705,0.012891372665762901,-0.09209954738616943,0.3557417094707489,0.3161761462688446,-1.3503470420837402,0.0691065639257431,-0.6750885844230652,-0.5259676575660706,0.5182805061340332,-0.9598572254180908,-0.12987744808197021
0.4688653749999988,0.0034223749999999996,137.0,4.04235044204812,-0.4034313969397229,1.4344947806852313,0.0007199334566098157,-8.940306896981763e-5,0.0004670921005494213,0.06954305981949113,0.03978551924228668,0.013484531082212925,-0.08782395720481873,0.33926650881767273,0.30488982796669006,-1.359259843826294,0.054002925753593445,-0.6665998101234436,-0.5251362919807434,0.5171012878417969,-0.942669153213501,-0.12515056133270264
0.4688653749999988,0.0034223749999999996,137.0,4.004377351260188,-0.3647991779904635,1.4362618139679273,0.0008886386653535889,-0.00011660205195001019,0.0005749449719219792,0.06952032267963759,0.03987151384353638,0.014092002995312214,-0.08373230695724487,0.31983667612075806,0.2889748513698578,-1.3631138801574707,0.04402380809187889,-0.6595283150672913,-0.5235724449157715,0.509913444519043,-0.9180539846420288,-0.11703699827194214
0.4688653749999988,0.0034223749999999996,137.0,3.965419062596437,-0.3251944718625262,1.4382426481811708,0.0009926783645577576,-0.00013921997828876675,0.0006413538619569749,0.06947610723284445,0.04037374258041382,0.014872790314257145,-0.07985037565231323,0.29755622148513794,0.26722437143325806,-1.3627324104309082,0.03819051384925842,-0.6520090699195862,-0.5188139081001282,0.49671173095703125,-0.8874058723449707,-0.10733997821807861
0.4688653749999988,0.0034223749999999996,137.0,3.92559109528024,-0.2845153178416936,1.4400621488753524,0.0010902204492210564,-0.00016588272910553878,0.0007054610564151201,0.06937203554826657,0.04098498821258545,0.016165774315595627,-0.07495641708374023,0.27041545510292053,0.23834791779518127,-1.3503859043121338,0.019610464572906494,-0.6351105570793152,-0.5142450332641602,0.48758721351623535,-0.8640255331993103,-0.10097241401672363
0.4688653749999988,0.0034223749999999996,137.0,3.8844496062187726,-0.243012246069871,1.4420814197999863,0.001309146601323796,-0.00020950806200216107,0.0008486430630105972,0.06929148553866112,0.041520923376083374,0.01764371246099472,-0.07038995623588562,0.24804189801216125,0.22025378048419952,-1.3482551574707031,0.006670702248811722,-0.6222553849220276,-0.5039234757423401,0.46994900703430176,-0.8469168543815613,-0.09571653604507446
0.4688653749999988,0.0034223749999999996,137.0,3.84238884785454,-0.20054820440493584,1.4438259439692431,0.0015009412048511946,-0.00024396129901617264,0.0009703757496517005,0.06925384881148015,0.04239247739315033,0.019437316805124283,-0.067352294921875,0.2292971909046173,0.2120228260755539,-1.3530030250549316,-0.0008163442835211754,-0.6110702157020569,-0.4905965030193329,0.44434666633605957,-0.8334394097328186,-0.09267765283584595
0.4688653749999988,0.0034223749999999996,137.0,3.7997317099821304,-0.1573091339506963,1.4455573411116531,0.0017246249616086132,-0.00029040188527257576,0.0011165742768543135,0.06914890959642418,0.043633654713630676,0.021463651210069656,-0.06328004598617554,0.20566147565841675,0.19239531457424164,-1.3407459259033203,-0.018257705494761467,-0.5892196297645569,-0.4772568643093109,0.4247560501098633,-0.8278564214706421,-0.09365928173065186
0.4688653749999988,0.0034223749999999996,137.0,3.755632810869199,-0.11335407131189011,1.4484049845166396,0.0017483625119694781,-0.00032105949489384363,0.001144312138209646,0.06897515976150777,0.04543966054916382,0.02400296926498413,-0.05844411253929138,0.17649969458580017,0.15320062637329102,-1.3045825958251953,-0.04616900533437729,-0.5540524125099182,-0.4579082727432251,0.41217494010925293,-0.8277736306190491,-0.09970957040786743
0.4688653749999988,0.0034223749999999996,137.0,3.7097350123210817,-0.06835661994322673,1.4515158320361898,0.0017386497892344786,-0.0003798080764500823,0.001165439496639725,0.06861870949076168,0.046803832054138184,0.02480359375476837,-0.06266006827354431,0.1928430199623108,0.15047462284564972,-1.3002302646636963,-0.022658994421362877,-0.5159128308296204,-0.4605715870857239,0.41906166076660156,-0.8070722818374634,-0.14468640089035034
0.4688653749999988,0.0034223749999999996,137.0,3.635536239213151,-0.022863857067009198,1.458393756227851,0.0016467571872343055,-0.0005340232151428071,0.0010992058977573635,0.06693564868448534,0.038688018918037415,0.05272931978106499,-0.09048420190811157,0.26311373710632324,0.19589680433273315,-1.1492290496826172,-0.12023136019706726,-0.21321052312850952,-0.4769745469093323,0.510486364364624,-0.6916738152503967,-0.3865548074245453
0.4688653749999988,0.0034223749999999996,137.0,3.551885566167619,0.0010866566145001772,1.4758613554696838,5.851831577004137e-6,-2.666527305739035e-6,4.054097333617178e-6,0.06532306471092554,0.021234974265098572,0.07215876132249832,-0.0779784619808197,0.13866285979747772,-0.04089860990643501,-0.45223259925842285,-0.41781410574913025,0.10619908571243286,-0.4100036025047302,0.6927182674407959,-0.6615782380104065,-0.4769419729709625
0.4688653749999988,0.0034223749999999996,137.0,3.5771085160962426,0.03759504864845889,1.4862724266423168,-0.001705822261124027,0.0008693825285556464,-0.0011250908925594702,0.06406937700368401,-0.2189948856830597,-0.07055415213108063,0.09790000319480896,0.5305420756340027,-0.20842324197292328,-0.6714909076690674,-0.6955229640007019,-0.8453630805015564,-0.12506629526615143,1.6590375900268555,0.7062258720397949,0.18616199493408203
0.4688653749999988,0.0034223749999999996,137.0,3.6005114332830477,0.06911129356264249,1.498371365955428,-0.001969115277653191,0.0010754723728966153,-0.0011675329464607398,0.0626470471412853,-0.31024929881095886,-0.11639384180307388,0.17804035544395447,1.0436477661132812,-0.20163995027542114,-0.33090710639953613,-0.8878021240234375,-0.8483683466911316,0.12020581215620041,1.9733896255493164,0.7596780061721802,-0.3040888011455536
0.4688653749999988,0.0034223749999999996,137.0,3.6420992038448254,0.1085177557936255,1.5043159358242002,-0.00200095632985845,0.001029667200205391,-0.0011390363948922252,0.06268038001180831,-0.390442818403244,-0.15104416012763977,0.277602881193161,1.6238279342651367,-0.19818413257598877,-0.267927885055542,-1.1004598140716553,-0.8241410851478577,0.3590742349624634,2.1938858032226562,0.6408740282058716,-0.9123047590255737
0.4688653749999988,0.0034223749999999996,137.0,3.6871065307392703,0.14867738881061293,1.5087016916796014,-0.001932453856901913,0.0009303810248019426,-0.0010490036774463518,0.06290862398595884,-0.41130539774894714,-0.1578892469406128,0.3212437331676483,1.8725879192352295,-0.2239505648612976,-0.42682981491088867,-1.1702276468276978,-0.8386954665184021,0.2732974886894226,2.129882335662842,0.46054917573928833,-1.1544058322906494
0.4688653749999988,0.0034223749999999996,137.0,3.734103742458535,0.18949482402472134,1.5113950049311933,-0.0018213187898041634,0.0008132948785510242,-0.0009465379117254227,0.06326794292855792,-0.40660396218299866,-0.1631055772304535,0.3461499512195587,2.0164194107055664,-0.2568899691104889,-0.6337809562683105,-1.165464997291565,-0.8860378861427307,0.22424450516700745,1.9554033279418945,0.30993545055389404,-1.2597283124923706
0.4688653749999988,0.0034223749999999996,137.0,3.7808431909285796,0.22966535842151503,1.5129475821712384,-0.0017447429549048137,0.0007195979151255249,-0.0008695290247128242,0.06363244598531902,-0.3907446563243866,-0.16630756855010986,0.3473242223262787,2.059347629547119,-0.3108081817626953,-0.8294620513916016,-1.162715196609497,-0.954406201839447,0.15704138576984406,1.7993130683898926,0.27787134051322937,-1.2354464530944824
0.4688653749999988,0.0034223749999999996,137.0,3.8252675287077387,0.26954015335271203,1.5127882519305351,-0.0014528244072416628,0.0005467811579022675,-0.0006783437779438231,0.06395867890698326,-0.38004955649375916,-0.1705232709646225,0.35149267315864563,2.106590747833252,-0.3500758707523346,-1.0306463241577148,-1.15976881980896,-1.03383469581604,0.06813456118106842,1.6531243324279785,0.24288013577461243,-1.2047358751296997
0.4688653749999988,0.0034223749999999996,137.0,3.8679317728820015,0.3080451857781943,1.5151529708226708,-0.0013910844693684858,0.0004859831348218329,-0.0006197269298242932,0.06414982717289962,-0.3771940767765045,-0.17211641371250153,0.3615016043186188,2.1713123321533203,-0.38733333349227905,-1.1953208446502686,-1.1473132371902466,-1.0917308330535889,-0.01936316303908825,1.54300856590271,0.15316656231880188,-1.2171578407287598
0.4688653749999988,0.0034223749999999996,137.0,3.9097527049576803,0.34580286259714094,1.5166468331684602,-0.0012035578446389606,0.0003901437202628795,-0.0005090455547774655,0.0642897638140253,-0.37008628249168396,-0.17476394772529602,0.36249884963035583,2.2179808616638184,-0.42317938804626465,-1.352407455444336,-1.1308425664901733,-1.1527433395385742,-0.08884402364492416,1.4351246356964111,0.12251070886850357,-1.2042534351348877
0.4688653749999988,0.0034223749999999996,137.0,3.9505446573106906,0.3830356358783218,1.5173529111199844,-0.0009830085143430211,0.00029872015717241694,-0.0003936407790602165,0.06437256231874737,-0.35934486985206604,-0.17704877257347107,0.35623183846473694,2.2550406455993652,-0.4707765281200409,-1.4989612102508545,-1.111539602279663,-1.2080228328704834,-0.1352197676897049,1.331120252609253,0.14051230251789093,-1.1844446659088135
0.4688653749999988,0.0034223749999999996,137.0,3.9892279670437434,0.4194758317764888,1.5189284781746015,-0.0007926960390919859,0.00022615946667676987,-0.000302283429860693,0.06439273006934831,-0.3575398027896881,-0.17832434177398682,0.3614107668399811,2.3115057945251465,-0.494915634393692,-1.6250519752502441,-1.085923194885254,-1.252779483795166,-0.1986454874277115,1.2466630935668945,0.07433514297008514,-1.200379490852356
0.4688653749999988,0.0034223749999999996,137.0,4.026754435398332,0.45520458481490683,1.5197765602172346,-0.0006092656497522525,0.00016549060309817428,-0.00022341169561890955,0.06439463404876794,-0.3538759648799896,-0.178268700838089,0.35826507210731506,2.3396155834198,-0.5105045437812805,-1.7471942901611328,-1.0739495754241943,-1.3026347160339355,-0.27070775628089905,1.182816982269287,0.05400433391332626,-1.1797845363616943
0.4688653749999988,0.0034223749999999996,137.0,4.063214614309561,0.4899910023291859,1.520570733866938,-0.0004333264877989336,0.00011250168288826651,-0.00015232361439853525,0.06436598362215774,-0.3492046296596527,-0.17875872552394867,0.35501089692115784,2.3722376823425293,-0.524807333946228,-1.8565435409545898,-1.0515151023864746,-1.3426847457885742,-0.32104191184043884,1.116434097290039,0.037206411361694336,-1.173383355140686
0.4688653749999988,0.0034223749999999996,137.0,4.098709376558541,0.5239580810881949,1.5210921743410843,-0.0002789737365180602,6.94856217914194e-5,-9.41753886117956e-5,0.06432451367409063,-0.34471049904823303,-0.1789069026708603,0.3510574400424957,2.400764226913452,-0.5339937210083008,-1.956550121307373,-1.0297929048538208,-1.3785359859466553,-0.36824244260787964,1.0563435554504395,0.023848174139857292,-1.1669087409973145
0.4688653749999988,0.0034223749999999996,137.0,4.1334178708276506,0.5571745306881567,1.5210611691692029,-5.548010360844333e-5,1.3269056602003295e-5,-1.790513593467434e-5,0.06427876476169435,-0.3380835950374603,-0.1785239279270172,0.34285208582878113,2.4205379486083984,-0.5526221394538879,-2.052436351776123,-1.0132197141647339,-1.4132354259490967,-0.40400174260139465,0.9945516586303711,0.04737979173660278,-1.150663137435913
0.4688653749999988,0.0034223749999999996,137.0,4.166806551603006,0.5892843693186881,1.5216358982143487,0.0001527040096644725,-3.5083607234739484e-5,4.66584929385028e-5,0.06417367567072339,-0.33232757449150085,-0.17876246571540833,0.33757320046424866,2.4487035274505615,-0.5670000314712524,-2.1339831352233887,-0.9882729053497314,-1.4389355182647705,-0.42790931463241577,0.9319362640380859,0.0556052029132843,-1.152627944946289
0.4688653749999988,0.0034223749999999996,137.0,4.198393093539764,0.6206323032066019,1.5233002279106385,0.0003694046816815614,-8.198028647607249e-5,0.00010769563679317176,0.0640422548016269,-0.3324388563632965,-0.17800438404083252,0.3395226299762726,2.483680486679077,-0.5659201741218567,-2.202712059020996,-0.9615843892097473,-1.4598910808563232,-0.4691258370876312,0.8921880722045898,-0.0026394203305244446,-1.1709328889846802
0.4688653749999988,0.0034223749999999996,137.0,4.230208661473201,0.6508918588993967,1.5237612289637479,0.000621503848239147,-0.00013182520146444356,0.0001698305688651331,0.06392526420008358,-0.32733091711997986,-0.17814147472381592,0.33471694588661194,2.5100581645965576,-0.5768804550170898,-2.2762579917907715,-0.939411461353302,-1.483644723892212,-0.4912554919719696,0.8318235874176025,0.007319523021578789,-1.1728694438934326
0.4688653749999988,0.0034223749999999996,137.0,4.260084875180174,0.6809705545195293,1.5250056686199613,0.0008437937924907748,-0.00017492468780122564,0.00022138738070612719,0.06380515289478206,-0.32585272192955017,-0.17722003161907196,0.33360251784324646,2.536881446838379,-0.5754863023757935,-2.339092254638672,-0.9149073362350464,-1.5024676322937012,-0.5239534974098206,0.7924003601074219,-0.026525480672717094,-1.1834272146224976
0.4688653749999988,0.0034223749999999996,137.0,4.2894536965620205,0.7102130196749472,1.5259054528076736,0.0010089503872958102,-0.00020422045872932324,0.00025197025286247506,0.06367894974781049,-0.3235394060611725,-0.17634545266628265,0.3307511508464813,2.5568175315856934,-0.5696824789047241,-2.3985061645507812,-0.8941904902458191,-1.5210187435150146,-0.5548005700111389,0.7535221576690674,-0.04722829908132553,-1.1862614154815674
0.4688653749999988,0.0034223749999999996,137.0,4.317783019148446,0.738884862202601,1.5267228668729815,0.0011867497416562995,-0.00023617652331613652,0.00028383359369004915,0.0635692747701563,-0.32187899947166443,-0.17474520206451416,0.3279254138469696,2.5741164684295654,-0.5680452585220337,-2.45596981048584,-0.8754100203514099,-1.5388610363006592,-0.5866946578025818,0.7187714576721191,-0.06935527175664902,-1.1876555681228638
0.4688653749999988,0.0034223749999999996,137.0,4.3455878098594924,0.7663384463240851,1.5275165435023994,0.0013517513746245647,-0.0002621306683569502,0.0003055229625183992,0.06343036785882755,-0.3213101923465729,-0.17333722114562988,0.3261142075061798,2.5901052951812744,-0.5521140694618225,-2.509915351867676,-0.8589508533477783,-1.5584542751312256,-0.6250491738319397,0.6900811195373535,-0.1038072481751442,-1.1866129636764526
0.4688653749999988,0.0034223749999999996,137.0,4.372519638809944,0.7927913875088392,1.5284493337944678,0.0015360009572715008,-0.0002895009930276411,0.0003257548397573218,0.06327293585987206,-0.3191749155521393,-0.17260223627090454,0.3237285315990448,2.60646915435791,-0.5426799654960632,-2.555339813232422,-0.839925229549408,-1.5718767642974854,-0.649037778377533,0.6549923419952393,-0.12278524041175842,-1.1907658576965332
0.4688653749999988,0.0034223749999999996,137.0,4.398111916808816,0.8185924770093921,1.5300693514753376,0.0017756021489260484,-0.00032658051838993133,0.0003573057005279046,0.06310858398169555,-0.31939104199409485,-0.17139218747615814,0.32424113154411316,2.625859022140503,-0.529533326625824,-2.594146728515625,-0.8191284537315369,-1.5815799236297607,-0.6773453950881958,0.6347267627716064,-0.1722208559513092,-1.2040332555770874
0.4688653749999988,0.0034223749999999996,137.0,4.423728606844509,0.8434121618688791,1.5305603644757124,0.00201980253683842,-0.00036167952894787184,0.0003771600956951822,0.06295735326710686,-0.31641414761543274,-0.1715964525938034,0.32277628779411316,2.645352840423584,-0.5233845114707947,-2.6324291229248047,-0.7979742288589478,-1.5904865264892578,-0.6918579936027527,0.5933821201324463,-0.18480119109153748,-1.2149907350540161
0.4688653749999988,0.0034223749999999996,137.0,4.44869622455221,0.8674092577263833,1.5309540392200967,0.002294668280070942,-0.00039882787351586997,0.0003915302165081187,0.06280403711956725,-0.31148919463157654,-0.17146871984004974,0.3182598650455475,2.6556010246276855,-0.5310764312744141,-2.6676464080810547,-0.7808749079704285,-1.5978162288665771,-0.6963503360748291,0.5435991287231445,-0.16118383407592773,-1.216016411781311
0.4688653749999988,0.0034223749999999996,137.0,4.472328932782184,0.8908367760195521,1.5314641419608237,0.002507958422593093,-0.000428592278671853,0.0004023682955955199,0.06268572919763005,-0.3087301552295685,-0.1711585819721222,0.3159642517566681,2.6670024394989014,-0.5246392488479614,-2.698136806488037,-0.7644284963607788,-1.6048407554626465,-0.7099745869636536,0.5084903240203857,-0.166842520236969,-1.2204378843307495
0.4688653749999988,0.0034223749999999996,137.0,4.495309993113413,0.9134891693710795,1.5318174420940727,0.0027439810064801176,-0.00046098719213141635,0.0004034719172796181,0.06253579685019232,-0.30696597695350647,-0.1693660467863083,0.3116072118282318,2.6645641326904297,-0.5138265490531921,-2.7307119369506836,-0.7583973407745361,-1.6192975044250488,-0.7339866757392883,0.4807138442993164,-0.16586296260356903,-1.203873634338379
0.4688653749999988,0.0034223749999999996,137.0,4.517312700485694,0.9353069455466749,1.5322894828520197,0.003035144956612783,-0.000501281762305358,0.0004155953996196519,0.06241851283452817,-0.304361492395401,-0.16849543154239655,0.30836746096611023,2.6680798530578613,-0.5087822675704956,-2.7566986083984375,-0.7471562027931213,-1.6273715496063232,-0.7475078701972961,0.44711875915527344,-0.1625913679599762,-1.199001669883728
0.4688653749999988,0.0034223749999999996,137.0,4.537888032004195,0.9562334638040206,1.5338251074471485,0.003341779271006804,-0.0005418250351309057,0.0004286902786471607,0.06224789575372358,-0.30508288741111755,-0.16719739139080048,0.3089533746242523,2.6792469024658203,-0.4935128390789032,-2.782395839691162,-0.7316898703575134,-1.6332616806030273,-0.770497739315033,0.4385983943939209,-0.2072691172361374,-1.2075920104980469
0.4688653749999988,0.0034223749999999996,137.0,4.558256779848589,0.9760448644674813,1.5348051057928063,0.003656517727815666,-0.000575892002878454,0.0004253118997412769,0.06207885001275125,-0.3026374280452728,-0.1668519675731659,0.30797669291496277,2.6904852390289307,-0.4975647032260895,-2.8058371543884277,-0.7147751450538635,-1.6356844902038574,-0.7761548757553101,0.4047565460205078,-0.21384766697883606,-1.2166016101837158
0.4688653749999988,0.0034223749999999996,137.0,4.577745135004847,0.9953803304007961,1.5354744123007806,0.0038681998173668553,-0.0005995075941163158,0.0004085305762211858,0.06192693774091677,-0.30164405703544617,-0.16618703305721283,0.3067390024662018,2.6963164806365967,-0.48199185729026794,-2.8252363204956055,-0.7038184404373169,-1.641669750213623,-0.7935569882392883,0.3849174976348877,-0.23246775567531586,-1.217382550239563
0.4688653749999988,0.0034223749999999996,137.0,4.596223431836502,1.013828214152686,1.5364500413964919,0.004107484248501144,-0.0006248138863728953,0.00040373912268339157,0.06179317342592159,-0.3018079102039337,-0.16565173864364624,0.30816611647605896,2.710101366043091,-0.4712114632129669,-2.84724760055542,-0.6891545057296753,-1.6448607444763184,-0.8107765316963196,0.37136411666870117,-0.27261883020401,-1.2305084466934204
0.4688653749999988,0.0034223749999999996,137.0,4.614717546221633,1.0312291072779924,1.536788865214706,0.004411153022810622,-0.0006531939609205686,0.00036664655747941245,0.06162124460848671,-0.29813066124916077,-0.1653631180524826,0.30492302775382996,2.7120063304901123,-0.4787111282348633,-2.8627915382385254,-0.6801323890686035,-1.6478135585784912,-0.8136749863624573,0.3275470733642578,-0.24747192859649658,-1.2271223068237305
0.4688653749999988,0.0034223749999999996,137.0,4.631453941948997,1.0480773143380546,1.537695720696568,0.004668446521903472,-0.0006817506176452653,0.0003601189293571579,0.06149120162154862,-0.2978913486003876,-0.1647297441959381,0.3047211468219757,2.719050645828247,-0.46425431966781616,-2.878396511077881,-0.6695717573165894,-1.6513800621032715,-0.8294048309326172,0.3149099349975586,-0.27306878566741943,-1.2320986986160278
0.4688653749999988,0.0034223749999999996,137.0,4.647669140110481,1.064177562368484,1.5382762673167287,0.004902237389119943,-0.0007046644807006154,0.00033666757133992965,0.06136283863551716,-0.2975001037120819,-0.1638108789920807,0.30380335450172424,2.7220709323883057,-0.4524073898792267,-2.8955445289611816,-0.6612436771392822,-1.6573090553283691,-0.8460022807121277,0.29885411262512207,-0.29135364294052124,-1.2303543090820312
0.4688653749999988,0.0034223749999999996,137.0,4.663493229161682,1.0790932291203836,1.5387629175948205,0.005184039178136116,-0.000724757557319911,0.00029618915771139205,0.061202632218365915,-0.2953089773654938,-0.16401441395282745,0.30270060896873474,2.728252410888672,-0.4469575881958008,-2.9070706367492676,-0.6501066088676453,-1.6586666107177734,-0.8518796563148499,0.2696554660797119,-0.29213500022888184,-1.234374761581421
0.4688653749999988,0.0034223749999999996,137.0,4.678272291150461,1.0933377631693781,1.5393904166697938,0.005358134817453072,-0.000729781647493452,0.00025172096147885745,0.061059105837318384,-0.29218295216560364,-0.16442973911762238,0.30219098925590515,2.7385001182556152,-0.4583406150341034,-2.9218430519104004,-0.6335319876670837,-1.6560635566711426,-0.8480476140975952,0.23126506805419922,-0.28767818212509155,-1.2460845708847046
