t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.078714625,0.0034223749999999996,23.0,1.410787559786031,-0.1927953441411597,0.32893460843505956,0.14061328200402717,-0.1407141265701751,0.009417332125182351,0.06857111665262364,-0.00688663125038147,0.0799948200583458,0.02332383394241333,-0.5670583248138428,-0.32821711897850037,-0.4324612617492676,-0.15384604036808014,0.3811147212982178,-0.7091003060340881,1.0925099849700928,-1.0507880449295044,-0.3432818651199341
0.078714625,0.0034223749999999996,23.0,1.3515040519166759,-0.15049372166755678,0.32483359567183384,-0.012588479942597867,0.01323591363190648,-2.5811485136398414e-5,0.06840764802546977,-0.015548735857009888,0.06935720890760422,0.05109629034996033,-0.4938056468963623,-0.25878915190696716,0.3418879508972168,-0.3711872696876526,0.7871979475021362,-0.38344404101371765,0.6698346138000488,-0.19123084843158722,-0.7419058680534363
0.078714625,0.0034223749999999996,23.0,1.3684999688667245,-0.15048178264018588,0.32924606074539825,0.14097114906872615,-0.1413885262888921,0.009387944920816437,0.06856105456214995,-0.005144298076629639,0.07919275015592575,0.02542656660079956,-0.5601641535758972,-0.3186025321483612,-0.44915342330932617,-0.16756966710090637,0.37820160388946533,-0.713589072227478,1.0785894393920898,-1.0573960542678833,-0.34665289521217346
0.078714625,0.0034223749999999996,23.0,1.3078805087255974,-0.10750691954829655,0.3252771152373863,-0.012686829420578206,0.013277667481187125,9.920705049297555e-5,0.06837043865944573,-0.01825854182243347,0.06525342166423798,0.053708672523498535,-0.4827522039413452,-0.2578948140144348,0.2969508171081543,-0.3458465337753296,0.7879310846328735,-0.441434770822525,0.6390981674194336,-0.08172274380922318,-0.7439934015274048
0.078714625,0.0034223749999999996,23.0,1.325281767188423,-0.10749130594428773,0.3294230048628101,0.14157692359303364,-0.14137292187115327,0.008038921341771458,0.06855324893558205,-0.0022490620613098145,0.07425644993782043,0.02931123971939087,-0.5420494675636292,-0.28998780250549316,-0.4824988842010498,-0.15733538568019867,0.37495219707489014,-0.7538245916366577,1.0204107761383057,-0.954622745513916,-0.3552718162536621
0.078714625,0.0034223749999999996,23.0,1.261924495749742,-0.06404458448160168,0.3262890263039707,-0.012813226068427042,0.013303888516534594,0.0004984329107632876,0.06826467713532722,-0.05109921097755432,0.05572464317083359,0.06683477759361267,-0.47700804471969604,-0.41187775135040283,0.2789039611816406,-0.39782240986824036,0.8201979398727417,-0.6316972374916077,0.6755621433258057,0.4109971523284912,-0.7365851998329163
0.078714625,0.0034223749999999996,23.0,1.2814537226475016,-0.06413095934074836,0.328622334761216,0.14395988373151114,-0.13927885143178867,0.0016626195739684467,0.06856191034501187,0.009370088577270508,0.056782547384500504,0.015052646398544312,-0.4200301766395569,-0.45034483075141907,-0.4966142177581787,0.03424684703350067,0.2757849097251892,-1.037497878074646,0.8193008899688721,-0.0712837278842926,-0.34687814116477966
0.078714625,0.0034223749999999996,23.0,1.2155417651638856,-0.019123704254243295,0.32741695912191776,-0.013467973237538249,0.012644877579159651,0.0005690791414524031,0.06848932966682846,-0.08190318942070007,0.04075048118829727,0.07281884551048279,0.2564660608768463,-0.29372212290763855,-1.0672967433929443,-0.6102283000946045,-0.8461790680885315,-0.8431833982467651,0.45036768913269043,0.3775292634963989,0.12745767831802368
0.078714625,0.0034223749999999996,23.0,1.236352526229693,-0.020826975472457782,0.32918400807382797,0.14555343954426575,-0.13864911783467623,-0.0075901958376345165,0.0684786700811818,0.03426605463027954,0.010911360383033752,-0.07707926630973816,-0.07706215977668762,-0.3054494261741638,-0.7576463222503662,-0.09953290224075317,-0.05306506156921387,-0.9130873084068298,0.3278021812438965,1.0175358057022095,-0.24271023273468018
0.078714625,0.0034223749999999996,23.0,1.2131007797685636,0.025048872390369785,0.32783442648133776,-0.00022112246127348163,0.01277155069925407,0.00020188228506647435,0.06959335117767979,-0.15195828676223755,0.020333465188741684,0.09588995575904846,0.36310529708862305,-0.2973473072052002,-1.1390461921691895,-1.047851800918579,-0.992597758769989,-1.0148893594741821,0.44118452072143555,0.44736433029174805,0.17742455005645752
0.078714625,0.0034223749999999996,23.0,1.2357836116487237,0.02317909430703069,0.3298474556989249,0.001325336073525261,-0.14094698321750307,-0.01000469062005595,0.06902292639404983,0.009463965892791748,0.014568262733519077,-0.017570585012435913,0.2947874069213867,-0.004561161156743765,-0.6917073726654053,-0.5159379243850708,-0.448605477809906,-0.9442850947380066,-0.03057551383972168,1.150389552116394,-0.1848524808883667
0.078714625,0.0034223749999999996,23.0,1.254317767550339,0.06761353559573857,0.3293953640248454,0.014142858080949732,0.011743509265369139,3.563090751569935e-5,0.06908348004856747,-0.24153479933738708,-0.031124986708164215,0.1320544183254242,0.5726605653762817,-0.09394045174121857,-1.2190830707550049,-1.6483324766159058,-1.2359929084777832,-1.149978518486023,0.37152838706970215,0.3013317286968231,0.2222176194190979
0.078714625,0.0034223749999999996,23.0,1.2803545902325033,0.06707872679156901,0.33064375838647647,-0.14924001039855544,-0.1380940467884072,-0.008687259747298302,0.06866014690031996,-0.0014048516750335693,-0.0006524847121909261,0.0018773972988128662,0.47787728905677795,0.032380469143390656,-0.31980204582214355,-0.5373165011405945,-0.5501105189323425,-1.452064037322998,-0.5543972253799438,1.6267942190170288,-0.2128525972366333
0.078714625,0.0034223749999999996,23.0,1.2976682161907198,0.11055544648163777,0.3298876649125902,0.014191982182821607,0.011627541810395681,-1.4786110003257175e-5,0.06905864388627367,-0.2672901451587677,-0.051212459802627563,0.14831861853599548,0.6232202053070068,0.04518056660890579,-1.2295212745666504,-1.7774312496185303,-1.2280669212341309,-1.226225733757019,0.4112393856048584,0.2588650584220886,0.18140459060668945
0.078714625,0.0034223749999999996,23.0,1.3243327772784756,0.11083281432609778,0.3314609387818748,-0.14968445466729285,-0.13769432356447772,-0.008765829445800163,0.06864058195326768,-0.010264217853546143,-0.0034223003312945366,0.016439110040664673,0.5477482676506042,0.03270972520112991,-0.25533270835876465,-0.592097282409668,-0.5404666066169739,-1.610088586807251,-0.657468318939209,1.7478156089782715,-0.2717946171760559
0.078714625,0.0034223749999999996,23.0,1.3407996907870359,0.15338669240399813,0.3301803296929427,0.014169385345304587,0.011571607758705641,-6.516665873317443e-5,0.06902313409422456,-0.2757249176502228,-0.05808234587311745,0.15559908747673035,0.6463831663131714,0.0934968888759613,-1.2009179592132568,-1.8068455457687378,-1.204153060913086,-1.263014316558838,0.41170716285705566,0.24860620498657227,0.1396356225013733
0.078714625,0.0034223749999999996,23.0,1.3674403914332642,0.1539595419493522,0.3320393014910247,-0.14958733996722332,-0.13757663074990825,-0.008640950244392777,0.06862607750436805,-0.014843493700027466,-0.0030950219370424747,0.025015980005264282,0.5782343149185181,0.02059534192085266,-0.19753575325012207,-0.6040080189704895,-0.5176048874855042,-1.6917097568511963,-0.7210735082626343,1.800947666168213,-0.3176112174987793
0.078714625,0.0034223749999999996,23.0,1.3834086551453892,0.19687242454355475,0.3274774381169056,0.014082855293154247,0.011616497579464553,-0.0002611677229472496,0.06889497036716473,-0.26696470379829407,-0.059253595769405365,0.15616336464881897,0.6509115099906921,0.08513118326663971,-1.1671550273895264,-1.7613751888275146,-1.2252883911132812,-1.2460761070251465,0.32759761810302734,0.3138754665851593,0.150098979473114
0.078714625,0.0034223749999999996,23.0,1.4097149010703582,0.19629101747838007,0.33250731274344636,-0.14915766225291577,-0.13725352709771466,-0.008428769133515866,0.06861597050342348,-0.017413437366485596,-0.002656324068084359,0.031179040670394897,0.5941284894943237,0.00925431028008461,-0.17394757270812988,-0.6049849390983582,-0.5052153468132019,-1.7258418798446655,-0.7552319765090942,1.8217344284057617,-0.3427911698818207
0.078714625,0.0034223749999999996,23.0,1.425046397658849,0.23813461678129855,0.32756562550833956,0.013966458313044501,0.011558271487285656,-0.0002712703472086612,0.0688682787843468,-0.264885276556015,-0.06115647405385971,0.15981605648994446,0.6628707051277161,0.10675695538520813,-1.1678476333618164,-1.7241830825805664,-1.2179152965545654,-1.2426649332046509,0.3092808723449707,0.32484549283981323,0.13168740272521973
0.078714625,0.0034223749999999996,23.0,1.4511401953582885,0.23778501050009454,0.3333326629161634,-0.14857280427051608,-0.13656710321570412,-0.007954448641059365,0.06859648849298419,-0.01891791820526123,-0.002254311228170991,0.03809395432472229,0.605246365070343,0.004204018972814083,-0.16413164138793945,-0.6042536497116089,-0.4996083378791809,-1.7546958923339844,-0.7860734462738037,1.8342063426971436,-0.3591904640197754
0.078714625,0.0034223749999999996,23.0,1.4660578695296165,0.2787645994403637,0.3275551815546803,0.013819953370605738,0.011483142565021483,-0.00028313257400724843,0.06884667612142353,-0.25856414437294006,-0.061348482966423035,0.16046825051307678,0.6673225164413452,0.09818565100431442,-1.1545484066009521,-1.669885277748108,-1.2144267559051514,-1.2216722965240479,0.26952123641967773,0.37309399247169495,0.12433075904846191
0.078714625,0.0034223749999999996,23.0,1.491776996957435,0.2784479673662611,0.33382944687996685,-0.14758618308610738,-0.13557263244779916,-0.007525638979417358,0.06858707223443282,-0.023279547691345215,-0.00247956276871264,0.04810303449630737,0.6330520510673523,0.0018326437566429377,-0.18127775192260742,-0.6119943857192993,-0.49318069219589233,-1.7835023403167725,-0.7986438274383545,1.820872187614441,-0.39138296246528625
0.078714625,0.0034223749999999996,23.0,1.5059778406973792,0.3185125780285352,0.32773310063965017,0.013721087654078038,0.011380864016627044,-0.00033742590605099576,0.06879629407277459,-0.2540232837200165,-0.06276069581508636,0.16482356190681458,0.6897903680801392,0.1803782433271408,-1.1728277206420898,-1.6027814149856567,-1.219444990158081,-1.2271466255187988,0.23136115074157715,0.31927773356437683,0.10504484176635742
0.078714625,0.0034223749999999996,23.0,1.5316656561531903,0.31827044297666757,0.33411176164379974,-0.14619227252328704,-0.13427829428698107,-0.007209152895858443,0.06858362268421381,-0.02080667018890381,-0.00412758020684123,0.052698373794555664,0.6376767158508301,-0.011367022059857845,-0.17005324363708496,-0.5943517684936523,-0.5105524659156799,-1.784956932067871,-0.8338261842727661,1.8380118608474731,-0.3791046440601349
0.078714625,0.0034223749999999996,23.0,1.545014778125645,0.35602463559777037,0.3308080322473883,0.013534830778967272,0.011113266035143846,-0.00024704190799973517,0.06884757202807194,-0.24837812781333923,-0.06592226773500443,0.17003628611564636,0.7051571607589722,0.23598189651966095,-1.2076201438903809,-1.530931830406189,-1.2192423343658447,-1.2124147415161133,0.1957559585571289,0.30923280119895935,0.0917016863822937
0.078714625,0.0034223749999999996,23.0,1.570669644492149,0.3572658902488292,0.3344441008415099,-0.14461502729648143,-0.13273216764550602,-0.006893881624219186,0.06857981495087928,-0.020833373069763184,-0.006618809420615435,0.062411993741989136,0.6667821407318115,-0.020389657467603683,-0.20504999160766602,-0.5883557200431824,-0.5306615233421326,-1.7799571752548218,-0.8595870733261108,1.8254649639129639,-0.38678038120269775
0.078714625,0.0034223749999999996,23.0,1.5833821579427632,0.39409802099307883,0.33094498351991686,0.013220734383561425,0.010868328875139029,-0.00024347227709864536,0.06881711395834496,-0.2362842559814453,-0.07524046301841736,0.16985061764717102,0.7085548043251038,0.26011621952056885,-1.2341420650482178,-1.4033498764038086,-1.2398219108581543,-1.1588040590286255,0.12642192840576172,0.3417171537876129,0.11551344394683838
0.078714625,0.0034223749999999996,23.0,1.6088436136537883,0.3954012971881931,0.334745782567351,-0.14277057330763573,-0.13103200901569795,-0.006667025769341555,0.06858021791947842,-0.017007172107696533,-0.01387870404869318,0.07093706727027893,0.6967577934265137,-0.06947606056928635,-0.23206663131713867,-0.5620388388633728,-0.5634856820106506,-1.753798484802246,-0.9328274726867676,1.8471572399139404,-0.37042880058288574
0.078714625,0.0034223749999999996,23.0,1.6209919223925946,0.43119327510221855,0.33100555798196557,0.012933102474523192,0.010652252124102748,-0.00025082500382243904,0.06878127941769867,-0.22147876024246216,-0.09469190239906311,0.1667187511920929,0.7118406295776367,0.29978591203689575,-1.2747094631195068,-1.228447675704956,-1.2677767276763916,-1.0759413242340088,0.04049181938171387,0.42984044551849365,0.16692960262298584
0.078714625,0.0034223749999999996,23.0,1.646221836720914,0.43264519990798656,0.3350313085330453,-0.14058626503860078,-0.12907891559356446,-0.006397079825477422,0.06858387911936197,-0.015196889638900757,-0.01979115605354309,0.08015176653862,0.774992048740387,-0.11913060396909714,-0.2642672061920166,-0.5662356019020081,-0.5813402533531189,-1.7362256050109863,-1.1234251260757446,1.8039385080337524,-0.3975942134857178
0.078714625,0.0034223749999999996,23.0,1.657778001333418,0.46722720948637436,0.3310454869781522,0.012621418953763718,0.01044603316599721,-0.00021341295362014675,0.06875816305458621,-0.20666605234146118,-0.11969435214996338,0.1627219021320343,0.76575767993927,0.2637064754962921,-1.292480230331421,-1.0392279624938965,-1.2937405109405518,-0.9334059357643127,-0.08433389663696289,0.6439144611358643,0.18918079137802124
0.078714625,0.0034223749999999996,23.0,1.682836009216692,0.46885791918481795,0.3350450259053471,-0.13835070951257936,-0.12695191107058537,-0.005370217521017268,0.06855972748285569,0.028822243213653564,-0.07995622605085373,-0.051108866930007935,1.0040377378463745,0.13951346278190613,-0.28400182723999023,-0.008948169648647308,-0.7984510064125061,-1.411786437034607,-1.3071534633636475,1.0051460266113281,-0.32794705033302307
0.078714625,0.0034223749999999996,23.0,1.693681354660804,0.5023301230672489,0.3313218564695766,0.012329450554503574,0.010209909333667753,-0.0002956862055916032,0.0687185864600592,-0.18485847115516663,-0.1405191272497177,0.1997756063938141,1.2394428253173828,-0.17501883208751678,-1.9214658737182617,-0.7107694149017334,-1.78106689453125,-0.5936095118522644,-0.8640429973602295,0.4657939672470093,0.40517204999923706
0.078714625,0.0034223749999999996,23.0,1.7187901565791377,0.5039987739739719,0.3342923457488891,-0.1363508339148368,-0.12446405963736355,-0.003032548272489158,0.06849575968270569,0.02013237774372101,-0.0742865651845932,-0.0061258673667907715,1.2650980949401855,0.023074008524417877,-0.5016071796417236,-0.14845457673072815,-0.830021321773529,-1.436219573020935,-1.5599325895309448,0.7655520439147949,-0.5341795682907104
0.078714625,0.0034223749999999996,23.0,1.7288326132382827,0.5366078168197489,0.3318858799445977,0.01204451603254203,0.009944444409423882,-0.0004509154550840526,0.06868163876089889,-0.1793847382068634,-0.1386849582195282,0.2272045910358429,1.4839563369750977,-0.335913747549057,-2.1533589363098145,-0.7473918199539185,-1.779240369796753,-0.6407052874565125,-1.0203948020935059,0.5017472505569458,0.16242164373397827
0.078714625,0.0034223749999999996,23.0,1.7538175888200407,0.5386047024397868,0.33437872069409375,-0.13413907844303105,-0.12158463472485427,-0.0004563430120623008,0.06845090822220368,0.005986511707305908,-0.06421534717082977,0.0470125675201416,1.5273157358169556,-0.11513036489486694,-0.7442231178283691,-0.33902278542518616,-0.8386159539222717,-1.4649969339370728,-1.884797215461731,0.5296175479888916,-0.7724181413650513
0.078714625,0.0034223749999999996,23.0,1.7630286331049438,0.5701081793572526,0.33259686567820745,0.011755955187012715,0.009667396513873518,-0.0005785077460477561,0.06864691652250318,-0.18261143565177917,-0.13473710417747498,0.26059970259666443,1.7232003211975098,-0.5435296893119812,-2.3763179779052734,-0.821056067943573,-1.7458744049072266,-0.687864363193512,-1.210045576095581,0.5674269199371338,-0.11158943176269531
0.078714625,0.0034223749999999996,23.0,1.7878801897974181,0.5725193417760305,0.33473457263332124,-0.13180145281443664,-0.11836203007982728,0.0026011760201037556,0.06840825713494057,-0.010576009750366211,-0.05223152041435242,0.09723100066184998,1.7265077829360962,-0.256474107503891,-0.886815071105957,-0.5517791509628296,-0.8307709097862244,-1.5420269966125488,-2.2562592029571533,0.423618346452713,-0.9729878902435303
0.078714625,0.0034223749999999996,23.0,1.7962545489888784,0.6028705128928757,0.3335148924381002,0.011470141462645982,0.009372597703579713,-0.0007334681601051503,0.06861161340463787,-0.18737128376960754,-0.13102883100509644,0.2827771008014679,1.8608869314193726,-0.6690852642059326,-2.458369731903076,-0.8832588791847229,-1.7261545658111572,-0.7701177000999451,-1.3787262439727783,0.6000743508338928,-0.27101969718933105
0.078714625,0.0034223749999999996,23.0,1.8208276825771754,0.605796521584714,0.335534802015717,-0.12942082821170206,-0.11475698011259129,0.006189378355114655,0.06835774611110293,-0.019117534160614014,-0.04336974024772644,0.12196090817451477,1.8164347410202026,-0.3282516300678253,-0.8487844467163086,-0.7144423723220825,-0.8348454833030701,-1.6721277236938477,-2.554086923599243,0.45855435729026794,-1.0534071922302246
0.078714625,0.0034223749999999996,23.0,1.8285519166511057,0.6347263700688568,0.3344941278632296,0.011175301635827799,0.009071019529994336,-0.0008913232189841084,0.06858781739918372,-0.18972477316856384,-0.1275004744529724,0.28953006863594055,1.9209539890289307,-0.7327969670295715,-2.4327149391174316,-0.9201616644859314,-1.7149336338043213,-0.840458869934082,-1.5000264644622803,0.6253451704978943,-0.3409683406352997
0.078714625,0.0034223749999999996,23.0,1.8532933714679403,0.6381830005193269,0.3357736730452055,-0.12687368405253768,-0.11091630473510727,0.010295422167797314,0.06829203447590616,-0.027607202529907227,-0.03410572186112404,0.1436910331249237,1.8820050954818726,-0.32736045122146606,-0.8440976142883301,-0.8828825354576111,-0.8638764023780823,-1.8282233476638794,-2.78586745262146,0.4641249477863312,-1.0885980129241943
0.078714625,0.0034223749999999996,23.0,1.859713462670368,0.6658975234810598,0.3358960764403767,0.010915058932938482,0.00873051290083366,-0.0011454069283658229,0.06853605079083647,-0.19647839665412903,-0.12234077602624893,0.2984597980976105,1.9935849905014038,-0.7729740142822266,-2.4952802658081055,-0.9424201250076294,-1.7153959274291992,-0.9256994724273682,-1.5310063362121582,0.5621138215065002,-0.4174354076385498
0.078714625,0.0034223749999999996,23.0,1.884970879671778,0.6699055166230837,0.3359464343590241,-0.12421216931402103,-0.10664706936838711,0.014653615131938063,0.06822433860713734,-0.03125301003456116,-0.02510949969291687,0.15728726983070374,1.8855284452438354,-0.28082650899887085,-0.7787258625030518,-1.0459853410720825,-0.8932138085365295,-1.9771347045898438,-2.9990341663360596,0.5138705968856812,-1.0604966878890991
0.078714625,0.0034223749999999996,23.0,1.8902456181813503,0.6962915098770219,0.3373009805186143,0.010657644097394387,0.008383868194183441,-0.0014423812983910594,0.06851149065936575,-0.195593923330307,-0.11652776598930359,0.29817119240760803,2.0049333572387695,-0.7797182202339172,-2.4306068420410156,-0.9644995331764221,-1.7214410305023193,-1.0207479000091553,-1.6402699947357178,0.5191589593887329,-0.4244246184825897
0.078714625,0.0034223749999999996,23.0,1.916224224927444,0.7009177435102822,0.3362376803927783,-0.12106261524227094,-0.10226381207745526,0.018435024057138396,0.06818267253545672,-0.03014087677001953,-0.0177466943860054,0.16448333859443665,1.844036340713501,-0.20594899356365204,-0.6769380569458008,-1.1783218383789062,-0.9167695641517639,-2.1216745376586914,-3.1639444828033447,0.6076210141181946,-0.9946095943450928
0.078714625,0.0034223749999999996,23.0,1.9196363887471983,0.7268869381123522,0.3397220521072202,0.01036239184937138,0.00800565100401111,-0.0016613408595992454,0.06858885339141829,-0.20009270310401917,-0.11138494312763214,0.30014899373054504,2.0473215579986572,-0.8032985329627991,-2.455244541168213,-0.9741166234016418,-1.7137970924377441,-1.071915864944458,-1.6498425006866455,0.45457884669303894,-0.47743409872055054
0.078714625,0.0034223749999999996,23.0,1.9462053380436368,0.731201296415347,0.3368310880375455,-0.11792936628527505,-0.09759075263067356,0.02210203099854167,0.06811270466882392,-0.033026039600372314,-0.012407350353896618,0.174742192029953,1.8229258060455322,-0.11760444194078445,-0.6227679252624512,-1.312874674797058,-0.9550878405570984,-2.2135157585144043,-3.2881131172180176,0.6490910649299622,-0.934072732925415
0.078714625,0.0034223749999999996,23.0,1.948949622830399,0.7560602550364014,0.3403696066085822,0.009994207060392474,0.007684837919381387,-0.0017010537717687042,0.06859353295044911,-0.20138996839523315,-0.10894820094108582,0.3027573525905609,2.0747787952423096,-0.8093392848968506,-2.46627140045166,-0.9828218817710876,-1.7222919464111328,-1.1090507507324219,-1.6885789632797241,0.4098128378391266,-0.4980532228946686
0.078714625,0.0034223749999999996,23.0,1.9750693106663568,0.7606555443834517,0.33808642419800417,-0.11419729323366645,-0.09351114923907032,0.02339344872809834,0.06809228243334076,-0.03284159302711487,-0.0120902881026268,0.17593947052955627,1.8010457754135132,-0.09235969185829163,-0.5712251663208008,-1.3570449352264404,-0.9668624997138977,-2.192580461502075,-3.3387553691864014,0.6659138798713684,-0.8976483941078186
0.078714625,0.0034223749999999996,23.0,1.9770861410473877,0.7844465772004341,0.3410612305819144,0.009630973073082378,0.007380788778210756,-0.0016799244025581166,0.06859707471254754,-0.19888189435005188,-0.10529737919569016,0.30081668496131897,2.066781520843506,-0.7952221632003784,-2.411757469177246,-0.9944655895233154,-1.7313683032989502,-1.168313980102539,-1.757738709449768,0.39411458373069763,-0.482119619846344
0.078714625,0.0034223749999999996,23.0,2.0032819664652006,0.7891679478746355,0.33906082711315405,-0.11026148932319617,-0.08948135649182261,0.024101961187170354,0.06807665899728153,-0.03321808576583862,-0.008145551197230816,0.18200263381004333,1.812769889831543,-0.04874996840953827,-0.5359485149383545,-1.412170648574829,-0.997230589389801,-2.2467565536499023,-3.417529821395874,0.6276581883430481,-0.8826162815093994
0.078714625,0.0034223749999999996,23.0,2.004530704224006,0.8119216427643529,0.3416193126603268,0.009238327643427987,0.007067134183802691,-0.0016428300962019664,0.06860338431501929,-0.19919943809509277,-0.10475218296051025,0.3035542070865631,2.089366912841797,-0.7964169979095459,-2.42275333404541,-0.999199390411377,-1.744173288345337,-1.186977505683899,-1.7955973148345947,0.3559383451938629,-0.49265652894973755
0.078714625,0.0034223749999999996,23.0,2.0303939886985467,0.8166447533043828,0.3399287591648052,-0.10616145035966217,-0.0857037242609371,0.023891679536811983,0.06805923107034768,-0.036075204610824585,-0.01003019604831934,0.1880154311656952,1.8441998958587646,-0.07273953408002853,-0.6045210361480713,-1.4019027948379517,-1.0076727867126465,-2.140723466873169,-3.4049057960510254,0.5561336874961853,-0.905415952205658
0.078714625,0.0034223749999999996,23.0,2.0311765133797364,0.8383341979455766,0.3418865659653966,0.008810635929425749,0.006744317200656187,-0.001587271851929783,0.06861849840202992,-0.19682559370994568,-0.10714539885520935,0.30320683121681213,2.0932788848876953,-0.8109524250030518,-2.3906874656677246,-0.9959292411804199,-1.7526700496673584,-1.163724422454834,-1.8601365089416504,0.3689883351325989,-0.4845562279224396
0.078714625,0.0034223749999999996,23.0,2.056822297065153,0.8431643707607261,0.34045735803659516,-0.10190502338590827,-0.08197296534458934,0.023432095804501656,0.0680491425784213,-0.037186235189437866,-0.013631908223032951,0.19107797741889954,1.8632837533950806,-0.10140229761600494,-0.6487817764282227,-1.3808317184448242,-1.018435001373291,-2.0323898792266846,-3.39511775970459,0.5041508674621582,-0.9131959676742554
0.078714625,0.0034223749999999996,23.0,2.056667417373827,0.8640405078974236,0.34247411472728606,0.008418142921588965,0.006424411954519653,-0.001529151010485997,0.06860541932148949,-0.1996670663356781,-0.10977111011743546,0.31066128611564636,2.1430630683898926,-0.8280438184738159,-2.4827308654785156,-0.9849691987037659,-1.765918254852295,-1.1458719968795776,-1.8525934219360352,0.31997907161712646,-0.5225399732589722
0.078714625,0.0034223749999999996,23.0,2.082446493577066,0.8687607246543252,0.34088078321377435,-0.09751030944248716,-0.0782327898359007,0.022723111529244763,0.06804326301493693,-0.048438698053359985,-0.01781615801155567,0.2084701955318451,1.9456384181976318,-0.14010785520076752,-0.853081226348877,-1.395541787147522,-1.0740864276885986,-1.9551985263824463,-3.33090877532959,0.4039266109466553,-0.945167064666748
0.078714625,0.0034223749999999996,23.0,2.081375710459829,0.8889218692854234,0.3429366383576219,0.008027842793591833,0.006113510590314904,-0.0014691038923465506,0.06859744384568824,-0.20155835151672363,-0.11140571534633636,0.3158022463321686,2.175973653793335,-0.8345630764961243,-2.5392518043518066,-0.97996586561203,-1.7815401554107666,-1.1487468481063843,-1.8602789640426636,0.27884238958358765,-0.5410231947898865
0.078714625,0.0034223749999999996,23.0,2.107032031424076,0.8934688166322313,0.3415928071516703,-0.09313189711227898,-0.07436018529524412,0.02182905112185722,0.06803480158107435,-0.057898104190826416,-0.023248177021741867,0.2237049639225006,2.014430522918701,-0.18475645780563354,-1.0343811511993408,-1.4004663228988647,-1.1229863166809082,-1.8686437606811523,-3.269104480743408,0.3295416235923767,-0.9693092107772827
0.078714625,0.0034223749999999996,23.0,2.1053472159089743,0.9129014176687004,0.3432066318529224,0.0076475519962090335,0.005823830950685279,-0.0014119789774006612,0.06860027815563219,-0.19996407628059387,-0.11403023451566696,0.31670472025871277,2.1828246116638184,-0.8454627990722656,-2.5271811485290527,-0.972837507724762,-1.7886021137237549,-1.1276718378067017,-1.9076451063156128,0.2849547863006592,-0.5381781458854675
0.078714625,0.0034223749999999996,23.0,2.1308179407984382,0.9172439774839408,0.3422803209416519,-0.08864581364900494,-0.07037103017741105,0.020815372815255154,0.06804534604415774,-0.06311646103858948,-0.02931094914674759,0.23494163155555725,2.051516056060791,-0.22054700553417206,-1.1494309902191162,-1.401903748512268,-1.1677875518798828,-1.8047691583633423,-3.2305593490600586,0.3084578216075897,-0.9635980129241943
0.078714625,0.0034223749999999996,23.0,2.1286751070227403,0.9360094746218145,0.34343762562595814,0.007255694463322637,0.005507987896116051,-0.0013575112989690193,0.06858711703725198,-0.20122534036636353,-0.11286644637584686,0.3234550654888153,2.2103967666625977,-0.8320572972297668,-2.5758280754089355,-0.9808282852172852,-1.8114278316497803,-1.1768794059753418,-1.9371154308319092,0.21820420026779175,-0.5475946664810181
0.078714625,0.0034223749999999996,23.0,2.1530279684722973,0.9402602236448359,0.3436799010993342,-0.08435874751953547,-0.0661588120180982,0.019917614370115494,0.0680332682069241,-0.07320785522460938,-0.03758794814348221,0.24911454319953918,2.107637405395508,-0.2850930988788605,-1.331984281539917,-1.3921852111816406,-1.2141892910003662,-1.690065860748291,-3.153034210205078,0.2695252597332001,-0.975441575050354
0.078714625,0.0034223749999999996,23.0,2.1511534858297083,0.9584286010350819,0.3436812426739014,0.006849328250947787,0.005191753370523,-0.0013087489002182586,0.0685864085096775,-0.19841578602790833,-0.11508224904537201,0.3249795138835907,2.206897735595703,-0.8230816125869751,-2.553527355194092,-0.978635847568512,-1.8258247375488281,-1.179157018661499,-1.9915728569030762,0.2263689935207367,-0.5286602973937988
0.078714625,0.0034223749999999996,23.0,2.1745714900131317,0.962362354309067,0.34490811849484093,-0.0798937244054269,-0.06208832241441811,0.018864482303456505,0.0680324404017709,-0.08745688199996948,-0.04480185732245445,0.269793838262558,2.202629804611206,-0.34074273705482483,-1.5947799682617188,-1.38206148147583,-1.285844087600708,-1.6218293905258179,-3.0597774982452393,0.16803060472011566,-1.006615161895752
0.078714625,0.0034223749999999996,23.0,2.1729998325670623,0.9807056412720722,0.3403849283578783,0.006446863096743044,0.004925722047755487,-0.0012628997483178396,0.06844400748736974,-0.19722029566764832,-0.11981246620416641,0.3313850462436676,2.217411518096924,-0.8087034225463867,-2.5982980728149414,-0.9702615141868591,-1.8564746379852295,-1.181581974029541,-2.027724266052246,0.20776493847370148,-0.508328914642334
0.078714625,0.0034223749999999996,23.0,2.1952982607681797,0.9835480396494222,0.34606945815441265,-0.07531914592849047,-0.05811174393078042,0.017692425907677153,0.06803980344918423,-0.09684160351753235,-0.05448056757450104,0.28338733315467834,2.256027936935425,-0.4068368375301361,-1.7758097648620605,-1.351622223854065,-1.3343913555145264,-1.5162672996520996,-2.980029582977295,0.13378511369228363,-1.0135245323181152
