t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3490822499999996,0.0034223749999999996,102.0,4.65435319584953,-0.9858632759328693,1.4180115499830013,-0.002601730101401049,-2.784151083895587e-5,-0.0014693736526263902,0.06882848457593992,0.04198753833770752,0.02732459083199501,-0.1249774694442749,0.7183033227920532,0.668163537979126,-0.9321906566619873,0.20402932167053223,-0.9191200137138367,-0.42909497022628784,-0.1437668800354004,-1.8160057067871094,-0.19838136434555054
0.3490822499999996,0.0034223749999999996,102.0,4.633002241583564,-0.964688501703586,1.4184306521138423,-0.002395273341299154,-1.9889265335562318e-5,-0.0013716798934461762,0.06886506386588184,0.04208056628704071,0.026735175400972366,-0.12571221590042114,0.707444429397583,0.6589345932006836,-0.9504914283752441,0.20679698884487152,-0.9091926217079163,-0.44074127078056335,-0.10870504379272461,-1.7833900451660156,-0.19885939359664917
0.3490822499999996,0.0034223749999999996,102.0,4.6109021101777214,-0.9427646995033203,1.4187211076884934,-0.0021911982815145396,-1.492344604704748e-5,-0.001273672048375687,0.06890055079208694,0.04157474637031555,0.02600712701678276,-0.12549853324890137,0.6964788436889648,0.6515619158744812,-0.9825303554534912,0.20010823011398315,-0.8967893719673157,-0.44612008333206177,-0.06367063522338867,-1.7521116733551025,-0.2013716697692871
0.3490822499999996,0.0034223749999999996,102.0,4.587986256806868,-0.9200215725656854,1.41929375134953,-0.00198741837299281,-5.913997654193131e-6,-0.0011809340739843944,0.06893893494852098,0.0406925231218338,0.025362875312566757,-0.12479636073112488,0.6825066208839417,0.6427125334739685,-1.021211862564087,0.1878913938999176,-0.8778162598609924,-0.450088769197464,-0.007068157196044922,-1.7224611043930054,-0.20733612775802612
0.3490822499999996,0.0034223749999999996,102.0,4.5641831000954145,-0.8963762426385369,1.4197907320611556,-0.0017932935605256234,-1.0405577712812821e-6,-0.0010803276422683124,0.06897507440238936,0.04064229130744934,0.024836570024490356,-0.12523993849754333,0.6719541549682617,0.635931670665741,-1.0414316654205322,0.18802469968795776,-0.8689271807670593,-0.46079695224761963,0.026765108108520508,-1.690096139907837,-0.20730489492416382
0.3490822499999996,0.0034223749999999996,102.0,4.53948217436483,-0.8718767258222795,1.4203166825379643,-0.0016030183974110623,4.413613968887263e-6,-0.0009823533127656168,0.06901705801803702,0.04018813371658325,0.024223875254392624,-0.12494206428527832,0.6604629755020142,0.6294383406639099,-1.0684950351715088,0.18446585536003113,-0.8580688834190369,-0.4691387414932251,0.06715679168701172,-1.6609450578689575,-0.20860469341278076
0.3490822499999996,0.0034223749999999996,102.0,4.513995520716423,-0.8466537104576564,1.420744899937209,-0.001421560718705261,7.426413799935862e-6,-0.0008819646916586345,0.06904545758996301,0.04009503126144409,0.023318760097026825,-0.12480244040489197,0.64969801902771,0.6210489273071289,-1.0897531509399414,0.1863512098789215,-0.850691020488739,-0.47678977251052856,0.09847474098205566,-1.6287847757339478,-0.20698165893554688
0.3490822499999996,0.0034223749999999996,102.0,4.487653472470546,-0.8204293831585738,1.4213131227389684,-0.0012456056483625207,1.0672367971738331e-5,-0.0007825013214212583,0.06908807443640431,0.039703547954559326,0.022768735885620117,-0.12444600462913513,0.6381480097770691,0.6154126524925232,-1.1143033504486084,0.18187357485294342,-0.8401370644569397,-0.4848810136318207,0.13561749458312988,-1.600494623184204,-0.20797652006149292
0.3490822499999996,0.0034223749999999996,102.0,4.460542189006561,-0.7935142063255857,1.4220740096968294,-0.0010759912401010889,1.1333713174924908e-5,-0.0006837083460973783,0.06913941755041116,0.0391085147857666,0.022110596299171448,-0.12371748685836792,0.6308625936508179,0.6130896806716919,-1.139131784439087,0.17823171615600586,-0.8354299664497375,-0.48666200041770935,0.1590871810913086,-1.5751380920410156,-0.20643740892410278
0.3490822499999996,0.0034223749999999996,102.0,4.432872300392055,-0.7657110131291975,1.422409898412897,-0.0009153501206320783,8.570676261884193e-6,-0.0005823528744432069,0.06918620309784355,0.03907196223735809,0.021460168063640594,-0.12367478013038635,0.6247032880783081,0.6130039095878601,-1.1548371315002441,0.18226881325244904,-0.8369503617286682,-0.49282875657081604,0.17244577407836914,-1.55035400390625,-0.20088452100753784
0.3490822499999996,0.0034223749999999996,102.0,4.404248680701738,-0.7370316907675296,1.4232932442130852,-0.0007568565894822985,9.95010024940637e-6,-0.00048772764090414315,0.06924042718936486,0.03871515393257141,0.02060788869857788,-0.12271931767463684,0.6114176511764526,0.6050385236740112,-1.1784536838531494,0.17555172741413116,-0.8242319226264954,-0.49965915083885193,0.21056890487670898,-1.521410584449768,-0.20213842391967773
0.3490822499999996,0.0034223749999999996,102.0,4.374694366565753,-0.7075446162447582,1.4241274326365354,-0.0006059827488531404,1.0078666847332239e-5,-0.00039102992590156564,0.06929204133316486,0.03840552270412445,0.019658483564853668,-0.12173211574554443,0.6017395257949829,0.6004824042320251,-1.1989076137542725,0.17391890287399292,-0.8187984824180603,-0.5046457052230835,0.23529863357543945,-1.4958945512771606,-0.19980353116989136
0.3490822499999996,0.0034223749999999996,102.0,4.344214374135585,-0.6772115654192448,1.4251332623697512,-0.00045920503631040696,9.625865674049996e-6,-0.0002963924898645659,0.0693421427759608,0.03825831413269043,0.018849890679121017,-0.12112778425216675,0.5939226746559143,0.5979456305503845,-1.2161040306091309,0.1759059876203537,-0.8173816800117493,-0.510330855846405,0.25209760665893555,-1.470178246498108,-0.19557255506515503
0.3490822499999996,0.0034223749999999996,102.0,4.312880772933555,-0.6464676541288249,1.4290584260688874,-0.00031692417089980153,1.0598068701551134e-5,-0.0002021424255564261,0.06935889690647283,0.03686763346195221,0.019356053322553635,-0.11982941627502441,0.5957217216491699,0.605167031288147,-1.2497074604034424,0.17323695123195648,-0.8211352229118347,-0.5061457753181458,0.2582848072052002,-1.4621891975402832,-0.19584131240844727
0.3490822499999996,0.0034223749999999996,102.0,4.28079292805479,-0.6142404668004962,1.4300469194530352,-0.00017460540258405972,6.786598097768778e-6,-0.00011219047628981249,0.0694078373461755,0.036890432238578796,0.018440961837768555,-0.11888152360916138,0.5797309875488281,0.5938935875892639,-1.266547441482544,0.1669802963733673,-0.8070662617683411,-0.5153041481971741,0.2935917377471924,-1.4266314506530762,-0.19584733247756958
0.3490822499999996,0.0034223749999999996,102.0,4.247947028109488,-0.5811913899627426,1.4312123152387537,-3.424391929868798e-5,1.5055576021309902e-6,-2.2205942483556827e-5,0.06945125649512914,0.03640790283679962,0.01750350371003151,-0.11696627736091614,0.565071702003479,0.584455668926239,-1.2913591861724854,0.15674065053462982,-0.7945898175239563,-0.5166972875595093,0.3269972801208496,-1.3957765102386475,-0.19499528408050537
0.3490822499999996,0.0034223749999999996,102.0,4.214361040845047,-0.5472584668827796,1.4323300030947466,0.00010520989515967173,-5.0826742229510125e-6,6.856079713148275e-5,0.06949192349941603,0.036623165011405945,0.01660970225930214,-0.11585858464241028,0.5464963912963867,0.5685089230537415,-1.3045387268066406,0.1516932249069214,-0.7783268094062805,-0.5268604755401611,0.36141157150268555,-1.3556849956512451,-0.19464927911758423
0.3490822499999996,0.0034223749999999996,102.0,4.1798196878353675,-0.5123375902590743,1.4338072570278086,0.00024494646339585344,-1.3363892954466426e-5,0.0001606675665327752,0.06953299834878572,0.03694227337837219,0.01598408818244934,-0.11464685201644897,0.5229277014732361,0.5451412200927734,-1.311671257019043,0.14562879502773285,-0.7534195780754089,-0.5395321846008301,0.4028480052947998,-1.3140335083007812,-0.19780880212783813
0.3490822499999996,0.0034223749999999996,102.0,4.1442919240286225,-0.47666006333258726,1.4356074910207934,0.00038646479744035994,-2.47067288196796e-5,0.0002544777937703012,0.06956166819512338,0.036613136529922485,0.01535074133425951,-0.11262249946594238,0.5095514059066772,0.5351251363754272,-1.330165147781372,0.14209695160388947,-0.7448356747627258,-0.5436316728591919,0.4235382080078125,-1.2832945585250854,-0.19527137279510498
0.3490822499999996,0.0034223749999999996,102.0,4.107820390613682,-0.4397772540937094,1.437142288336724,0.0005305886425575255,-3.7989595077295686e-5,0.00035095815814995587,0.0695977901560587,0.03605253994464874,0.01520304474979639,-0.11108994483947754,0.5005653500556946,0.5343953371047974,-1.348755121231079,0.14267170429229736,-0.7439476847648621,-0.5490641593933105,0.43277668952941895,-1.2595032453536987,-0.1902559995651245
0.3490822499999996,0.0034223749999999996,102.0,4.070462641580867,-0.40211077487816,1.4389620884874128,0.0006803120194375389,-5.365963148818365e-5,0.000448382445667201,0.06962276357673026,0.034737080335617065,0.015364794991910458,-0.10910627245903015,0.5000160932540894,0.546425461769104,-1.3769066333770752,0.1346573829650879,-0.7513929009437561,-0.5481922030448914,0.4296844005584717,-1.2423121929168701,-0.18420547246932983
0.3490822499999996,0.0034223749999999996,102.0,4.032394740068174,-0.3634748966482841,1.4405903864058835,0.000835226392765604,-6.855221065253082e-5,0.0005485684060997046,0.06966089232191222,0.034652888774871826,0.014811080880463123,-0.10702171921730042,0.48582085967063904,0.5370786786079407,-1.390031337738037,0.13233961164951324,-0.7444761395454407,-0.5542252063751221,0.44296789169311523,-1.210212230682373,-0.17958086729049683
0.3490822499999996,0.0034223749999999996,102.0,3.993496960028878,-0.32393095586870674,1.4423596403176915,0.0009948170890277611,-8.702622270741858e-5,0.0006539301678310287,0.0696829238589313,0.03464245796203613,0.014330673031508923,-0.10468617081642151,0.4707797169685364,0.5270251035690308,-1.4029591083526611,0.1298166811466217,-0.7378330826759338,-0.5594320893287659,0.4543623924255371,-1.1778769493103027,-0.17410188913345337
0.3490822499999996,0.0034223749999999996,102.0,3.953431560930731,-0.28334428289841607,1.4447273249103902,0.0011564354142858306,-0.00011592380704284065,0.0007689129994486504,0.06965699180729717,0.03524702787399292,0.014273376204073429,-0.10282257199287415,0.4506957530975342,0.5080744028091431,-1.4066009521484375,0.12727594375610352,-0.7239380478858948,-0.5660337805747986,0.46765589714050293,-1.1404131650924683,-0.17083114385604858
0.3490822499999996,0.0034223749999999996,102.0,3.912575116878838,-0.24184074046556958,1.4468108307856904,0.00132277121385639,-0.00013990552796779815,0.0008823369012023946,0.06965139142635558,0.03540046513080597,0.014019551686942577,-0.1000390350818634,0.4341316521167755,0.4966759979724884,-1.4175348281860352,0.12450850009918213,-0.7176197171211243,-0.5692365765571594,0.47355198860168457,-1.1092405319213867,-0.16393578052520752
0.3490822499999996,0.0034223749999999996,102.0,3.8703217119015942,-0.19936204100511187,1.4496611347230284,0.001485016825618962,-0.0001723403589502338,0.0009988888541121765,0.06959923657198672,0.03558613359928131,0.014062232337892056,-0.0969400405883789,0.41689854860305786,0.4831232726573944,-1.428398609161377,0.12103116512298584,-0.7089734673500061,-0.5690041780471802,0.4778590202331543,-1.0808087587356567,-0.15859007835388184
0.3490822499999996,0.0034223749999999996,102.0,3.8269275836189895,-0.15595948275983043,1.4527631338943683,0.00163301863266812,-0.00021053495190340388,0.0011098884395970773,0.06949910033739883,0.036086469888687134,0.014553557150065899,-0.09355753660202026,0.39513659477233887,0.4618660509586334,-1.4302215576171875,0.11088328063488007,-0.6907191872596741,-0.5682387351989746,0.48664355278015137,-1.0549410581588745,-0.1574457883834839
0.3490822499999996,0.0034223749999999996,102.0,3.782572465704096,-0.11177727599856876,1.4550076493534891,0.0017489212057096913,-0.00024505209540285245,0.0011897646012373534,0.06937574142633392,0.03667367994785309,0.014935820363461971,-0.09392458200454712,0.39288076758384705,0.45803388953208923,-1.4341936111450195,0.11893150210380554,-0.6834408640861511,-0.5736914277076721,0.4782993793487549,-1.033096194267273,-0.16248613595962524
0.3490822499999996,0.0034223749999999996,102.0,3.735253544947813,-0.06678221142754404,1.4574277862624507,0.001787732562853039,-0.0002979245628693539,0.001209074305204048,0.0690826957401181,0.03744445741176605,0.01719009131193161,-0.10132238268852234,0.44182491302490234,0.4873543083667755,-1.44492506980896,0.15780620276927948,-0.6952614188194275,-0.5869641900062561,0.42308664321899414,-1.0188249349594116,-0.18902617692947388
0.3490822499999996,0.0034223749999999996,102.0,3.67745498044449,-0.01841698005306363,1.4617243709873133,0.0016380153966234518,-0.0004564141081953299,0.001054315093674312,0.0679583526839627,0.010021835565567017,0.036532141268253326,-0.08678427338600159,0.5724753737449646,0.4193089008331299,-1.3401775360107422,0.015674583613872528,-0.5525606274604797,-0.6742171049118042,0.2858724594116211,-0.8881424069404602,-0.33732110261917114
0.3490822499999996,0.0034223749999999996,102.0,3.6032848299705407,0.001975669100860865,1.4750346563408072,7.223392186194443e-16,5.095921146182558e-16,1.5992033327411737e-15,0.07021693372739174,0.0009198486804962158,0.04338071122765541,-0.07581079006195068,0.48599404096603394,0.1969297081232071,-0.9945793151855469,-0.11294354498386383,-0.31515932083129883,-0.6627717614173889,0.40368103981018066,-0.6838732957839966,-0.4145677089691162
0.3490822499999996,0.0034223749999999996,102.0,3.6063873336684695,0.022625537095088456,1.503126441159337,-0.001642916656523255,0.0006844235594927737,-0.0012084914154715568,0.06553738854691735,-0.2585897743701935,-0.1389341503381729,0.17939838767051697,1.3856091499328613,-0.2569965124130249,-1.510624885559082,-0.7306856513023376,-1.205810546875,-0.10836249589920044,1.379676103591919,0.5000335574150085,-0.30649253726005554
0.3490822499999996,0.0034223749999999996,102.0,3.6291107502297164,0.05013147040049563,1.5275207044031724,-0.0020679735424038626,0.0008761148422025135,-0.0011974900135350941,0.0639151224127437,-0.32468804717063904,-0.17863379418849945,0.2804349362850189,1.8894211053848267,-0.29611334204673767,-1.337967872619629,-0.946435272693634,-1.1667981147766113,0.05327697843313217,1.48408842086792,0.42509764432907104,-0.8483228087425232
0.3490822499999996,0.0034223749999999996,102.0,3.66665123177278,0.08726820835820058,1.5447936113238363,-0.002182783787598876,0.0008473797878399471,-0.0010499268412773406,0.06319715885684996,-0.364755779504776,-0.19460570812225342,0.34252461791038513,2.1992831230163574,-0.4040341079235077,-1.3488023281097412,-1.0915251970291138,-1.1569936275482178,0.05366933345794678,1.442134141921997,0.3148196339607239,-1.1733548641204834
0.3490822499999996,0.0034223749999999996,102.0,3.712679542674399,0.12898547154298162,1.5519872583448904,-0.0020840942723424835,0.0007591270723014253,-0.0009165513839788146,0.0632167581796762,-0.3764508068561554,-0.19168776273727417,0.36208292841911316,2.303907632827759,-0.45874977111816406,-1.435145378112793,-1.119712471961975,-1.1855483055114746,-0.07414232939481735,1.3780312538146973,0.19590432941913605,-1.2560275793075562
0.3490822499999996,0.0034223749999999996,102.0,3.7595215435158367,0.1699819031039505,1.5563530549549254,-0.0019163873785817782,0.0006545011948599456,-0.0007793691257055448,0.06335501303245998,-0.3745555579662323,-0.18962034583091736,0.36603739857673645,2.3556320667266846,-0.5009020566940308,-1.5332956314086914,-1.1070764064788818,-1.2150764465332031,-0.13947874307632446,1.3043556213378906,0.13689954578876495,-1.281728982925415
0.3490822499999996,0.0034223749999999996,102.0,3.805492301309763,0.21062880190902852,1.5586440861274555,-0.0017241952694706715,0.0005500142406981912,-0.0006513418136903291,0.06345016798593751,-0.37171491980552673,-0.18799953162670135,0.36513814330101013,2.3951690196990967,-0.5358645915985107,-1.6834115982055664,-1.1017470359802246,-1.2703590393066406,-0.24801374971866608,1.2102255821228027,0.07745859026908875,-1.2690799236297607
0.3490822499999996,0.0034223749999999996,102.0,3.8506845832146634,0.2522184060421614,1.5566998225301545,-0.0015171851750278734,0.0004470566199608852,-0.0005330780466534428,0.06364829654551006,-0.37024638056755066,-0.187325119972229,0.37020042538642883,2.438483715057373,-0.5482989549636841,-1.791165828704834,-1.0882654190063477,-1.3132975101470947,-0.31420251727104187,1.141566276550293,0.023506375029683113,-1.2731860876083374
0.3490822499999996,0.0034223749999999996,102.0,3.89282041455551,0.29189680683026004,1.5584659582592872,-0.001316393930877115,0.0003663446904723947,-0.00043210866176294967,0.06359585344596758,-0.36463484168052673,-0.18617230653762817,0.3702578842639923,2.4699952602386475,-0.5749750733375549,-1.8499541282653809,-1.054748296737671,-1.3243494033813477,-0.30976250767707825,1.091421127319336,0.005333626642823219,-1.29606032371521
0.3490822499999996,0.0034223749999999996,102.0,3.9334293757711296,0.3309156849620308,1.5595584649440826,-0.001118177838730159,0.0002978766231660528,-0.00034219648285299474,0.06346548005471393,-0.3669121563434601,-0.18425998091697693,0.3771580755710602,2.506854295730591,-0.5869560241699219,-1.9209656715393066,-1.0397868156433105,-1.3492040634155273,-0.35312768816947937,1.0554039478302002,-0.06441786885261536,-1.3135576248168945
0.3490822499999996,0.0034223749999999996,102.0,3.972979628097188,0.36906068860793145,1.55968523245149,-0.0009218866843676328,0.0002362264677202152,-0.00026170380800986964,0.06332625041462307,-0.36054983735084534,-0.18281289935112,0.37140795588493347,2.529817819595337,-0.6337382197380066,-2.020193576812744,-1.0388575792312622,-1.3806114196777344,-0.36581769585609436,0.9926655292510986,-0.014091192744672298,-1.3042545318603516
0.3490822499999996,0.0034223749999999996,102.0,4.011082601319215,0.4061554588070254,1.5604318560592971,-0.0007298711871534583,0.00017922703667448253,-0.0001901316409027789,0.06310276327147381,-0.35724756121635437,-0.1831575334072113,0.370869904756546,2.558133602142334,-0.6524651646614075,-2.0898056030273438,-1.0224741697311401,-1.4042112827301025,-0.37372636795043945,0.9457387924194336,-0.013313296250998974,-1.309403896331787
0.3490822499999996,0.0034223749999999996,102.0,4.047609322956868,0.442413216343873,1.5618769968518007,-0.0005385679700221862,0.0001274474993449783,-0.0001281775983982086,0.06282481836132746,-0.35621312260627747,-0.18330152332782745,0.3725525438785553,2.5877673625946045,-0.6579636335372925,-2.1554102897644043,-1.0027574300765991,-1.4263908863067627,-0.3963477611541748,0.9056432247161865,-0.04349218308925629,-1.3190761804580688
0.3490822499999996,0.0034223749999999996,102.0,4.083521941310327,0.47785450233098437,1.5633606887937788,-0.00034596914736108173,7.89287361501374e-5,-7.465924460498951e-5,0.06252801385263926,-0.3551906645298004,-0.1837085634469986,0.37426450848579407,2.618955373764038,-0.6604304313659668,-2.219627857208252,-0.9802531003952026,-1.4483914375305176,-0.42077744007110596,0.8644702434539795,-0.07766181230545044,-1.3304555416107178
0.3490822499999996,0.0034223749999999996,102.0,4.117742281330319,0.5124854136686744,1.5651314193851864,-0.00015050717901207293,3.3295478197645055e-5,-2.9444792676621124e-5,0.06218858495932029,-0.35425838828086853,-0.18356089293956757,0.3750229775905609,2.6466941833496094,-0.6628437042236328,-2.278994083404541,-0.9584564566612244,-1.4668798446655273,-0.44370901584625244,0.8291397094726562,-0.11025533825159073,-1.3419023752212524
0.3490822499999996,0.0034223749999999996,102.0,4.150737130842551,0.5462559345416187,1.5669299053926091,4.955883337355124e-5,-1.0673940852473925e-5,8.877173477158938e-6,0.06186817198855998,-0.35580161213874817,-0.1826634705066681,0.37741926312446594,2.6735174655914307,-0.658428966999054,-2.3334693908691406,-0.9392172694206238,-1.4858462810516357,-0.4789731204509735,0.8063311576843262,-0.16479648649692535,-1.3534132242202759
