t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3661941249999995,0.0034223749999999996,107.0,4.810158034905035,-0.9853878773811453,1.4882099552763512,-0.0026106963437794607,-2.576145304375204e-5,-0.0014550634822426169,0.0688192851903816,0.041965097188949585,0.02845780923962593,-0.12213236093521118,0.7525695562362671,0.6779154539108276,-0.8937296867370605,0.19430552423000336,-0.9486107230186462,-0.41216886043548584,-0.22589349746704102,-1.869076132774353,-0.20219963788986206
0.3661941249999995,0.0034223749999999996,107.0,4.788809141850426,-0.9642231883773309,1.4886155150578346,-0.0024024847723817223,-1.7772961725892817e-5,-0.0013601953692336628,0.06885795997801401,0.042126238346099854,0.027870550751686096,-0.1229996383190155,0.7417611479759216,0.6688641905784607,-0.9122886657714844,0.19742651283740997,-0.9386047720909119,-0.4242386519908905,-0.189957857131958,-1.8362655639648438,-0.20276480913162231
0.3661941249999995,0.0034223749999999996,107.0,4.766700559263823,-0.9423119072022631,1.488908449512236,-0.002196576480399361,-1.2535323803813987e-5,-0.0012650340300265769,0.06889625213003915,0.04165168106555939,0.027133937925100327,-0.12295052409172058,0.730684220790863,0.6615132689476013,-0.9457626342773438,0.19130514562129974,-0.9256673455238342,-0.43012309074401855,-0.14249348640441895,-1.804274082183838,-0.20565778017044067
0.3661941249999995,0.0034223749999999996,107.0,4.7437695788006025,-0.9195797711267418,1.4894916463632801,-0.0019908131907911525,-3.179108254756104e-6,-0.0011752792676110373,0.06893843004645415,0.04076743125915527,0.02649470418691635,-0.12245658040046692,0.7166584730148315,0.6529175043106079,-0.9861953258514404,0.1797400712966919,-0.9061694741249084,-0.43464037775993347,-0.08312702178955078,-1.7739684581756592,-0.21207648515701294
0.3661941249999995,0.0034223749999999996,107.0,4.719966073675177,-0.8959436592404282,1.489979999035296,-0.0017955008551176037,1.67094178971197e-6,-0.0010764618668956667,0.06897670495342666,0.040792375802993774,0.025940313935279846,-0.12305086851119995,0.7060580253601074,0.6463011503219604,-1.0072643756866455,0.1801900714635849,-0.8969641327857971,-0.4458189904689789,-0.047510385513305664,-1.7410542964935303,-0.21225446462631226
0.3661941249999995,0.0034223749999999996,107.0,4.695257705287652,-0.871454819384775,1.49050981684602,-0.0016040355560873905,7.129267095743952e-6,-0.0009802192895807613,0.06902142631150533,0.04038664698600769,0.025302574038505554,-0.12293088436126709,0.6945735216140747,0.6400765776634216,-1.0354297161102295,0.1770877093076706,-0.8857976794242859,-0.4546912908554077,-0.005041599273681641,-1.7113651037216187,-0.2138301134109497
0.3661941249999995,0.0034223749999999996,107.0,4.669769845398656,-0.8462475129286672,1.490939322438617,-0.0014217622400181527,9.942916428501413e-6,-0.0008810159005457939,0.06905197203114714,0.04034964740276337,0.02436814457178116,-0.12294968962669373,0.6838330030441284,0.6317955851554871,-1.0576057434082031,0.17939749360084534,-0.8781488537788391,-0.46283915638923645,0.028078556060791016,-1.67867910861969,-0.21243911981582642
0.3661941249999995,0.0034223749999999996,107.0,4.643421442371557,-0.8200329183995388,1.491512459958103,-0.0012450752268089043,1.310489057148559e-5,-0.0007826202649078362,0.06909667427643236,0.040006473660469055,0.023776542395353317,-0.12276682257652283,0.6722608804702759,0.6264950633049011,-1.083498477935791,0.17529678344726562,-0.8672491908073425,-0.4713855981826782,0.06762075424194336,-1.6497998237609863,-0.21372604370117188
0.3661941249999995,0.0034223749999999996,107.0,4.616303489115649,-0.7931290114734776,1.4922797144465259,-0.0010750955483921259,1.3522269588428555e-5,-0.0006843142400907094,0.0691505185112974,0.039772480726242065,0.023111846297979355,-0.12266787886619568,0.665894627571106,0.6239978075027466,-1.102966547012329,0.1763211488723755,-0.8648472428321838,-0.4750107228755951,0.0859079360961914,-1.622403621673584,-0.21074438095092773
0.3661941249999995,0.0034223749999999996,107.0,4.588630128906754,-0.7653375435394573,1.492620964413218,-0.0009143350135401002,1.0484347683815486e-5,-0.0005831897896110272,0.06919863144650507,0.039470553398132324,0.022388916462659836,-0.12221184372901917,0.6590440273284912,0.6244395971298218,-1.1255598068237305,0.1760888546705246,-0.8636942505836487,-0.4795018136501312,0.10733985900878906,-1.5994031429290771,-0.2070683240890503
0.3661941249999995,0.0034223749999999996,107.0,4.560000549409777,-0.7366730739298503,1.4935192395890022,-0.0007555520638410509,1.1693121563320079e-5,-0.0004890128844481201,0.06925495014467045,0.039136603474617004,0.02149767428636551,-0.1214534342288971,0.6458030939102173,0.6169290542602539,-1.1506876945495605,0.1697242259979248,-0.8506893515586853,-0.4867064356803894,0.14802861213684082,-1.5698810815811157,-0.20862913131713867
0.3661941249999995,0.0034223749999999996,107.0,4.530441031911001,-0.7072025187274159,1.4943693442889894,-0.0006046850487511364,1.1502686439799761e-5,-0.00039240381893534417,0.06930750074833651,0.038835763931274414,0.020512957125902176,-0.1206161379814148,0.6360108852386475,0.6125239729881287,-1.1724488735198975,0.16835251450538635,-0.844744861125946,-0.49196916818618774,0.17522954940795898,-1.543816328048706,-0.2066354751586914
0.3661941249999995,0.0034223749999999996,107.0,4.49995872822941,-0.6768836787629229,1.4953846922717573,-0.0004580625582387159,1.069329127942892e-5,-0.00029764838270126865,0.06935840916016488,0.038718417286872864,0.019651055335998535,-0.12012669444084167,0.6283217668533325,0.6103152632713318,-1.190587043762207,0.1705443561077118,-0.8432076573371887,-0.49770769476890564,0.1937553882598877,-1.5180333852767944,-0.20258724689483643
0.3661941249999995,0.0034223749999999996,107.0,4.468601109106,-0.6461316927415169,1.499331642859702,-0.0003160396098830213,1.1261019289930814e-5,-0.00020315284425592305,0.06937556868332198,0.037300050258636475,0.02006877213716507,-0.11887824535369873,0.6303689479827881,0.6176176071166992,-1.2251994609832764,0.16817337274551392,-0.8469420075416565,-0.4937017560005188,0.20142555236816406,-1.510046362876892,-0.20303159952163696
0.3661941249999995,0.0034223749999999996,107.0,4.436513799444544,-0.613920619393746,1.5003347120037411,-0.0001740174717849928,7.184902515648442e-6,-0.00011287927901443788,0.06942570491986572,0.03734157979488373,0.019086085259914398,-0.11816126108169556,0.6143698692321777,0.6068806648254395,-1.2438304424285889,0.16225214302539825,-0.8323525786399841,-0.5033235549926758,0.24007248878479004,-1.4736500978469849,-0.20348858833312988
0.3661941249999995,0.0034223749999999996,107.0,4.403659398035083,-0.580887900979654,1.5015313381656878,-3.4107226080745715e-5,1.5901701869139819e-6,-2.236652033143221e-5,0.06947129679687855,0.03682544827461243,0.01810416579246521,-0.11646807193756104,0.5998971462249756,0.5983175039291382,-1.2705228328704834,0.1524113565683365,-0.819354236125946,-0.5049178600311279,0.2765824794769287,-1.4426913261413574,-0.2032679319381714
0.3661941249999995,0.0034223749999999996,107.0,4.370077294933686,-0.5469710207516791,1.502666087188985,0.00010473270832649819,-5.362700667161995e-6,6.912843046591359e-5,0.06951294669341537,0.03707112371921539,0.017110221087932587,-0.11563792824745178,0.5813781023025513,0.5830710530281067,-1.2855935096740723,0.14774377644062042,-0.8025111556053162,-0.5157237648963928,0.3148078918457031,-1.4014257192611694,-0.20346719026565552
0.3661941249999995,0.0034223749999999996,107.0,4.33553283715364,-0.512061730958004,1.5041722052206998,0.00024368787206952328,-1.4060063870908932e-5,0.00016217131719275163,0.0695553398114053,0.03676989674568176,0.016365867108106613,-0.11396735906600952,0.5644190907478333,0.570866584777832,-1.3056459426879883,0.14203359186649323,-0.7873031497001648,-0.5235679149627686,0.3508923053741455,-1.3681857585906982,-0.2039569616317749
0.3661941249999995,0.0034223749999999996,107.0,4.300008156647373,-0.4763959315728296,1.5059950078920452,0.0003842709814023579,-2.5839202415861112e-5,0.0002571143180816842,0.06958475196437283,0.0370887815952301,0.015604066662490368,-0.11297354102134705,0.5449070930480957,0.5513033866882324,-1.3151319026947021,0.13908806443214417,-0.7681552767753601,-0.5340195298194885,0.3843989372253418,-1.3266777992248535,-0.205227792263031
0.3661941249999995,0.0034223749999999996,107.0,4.263526921800358,-0.43951651500354966,1.5075549244683761,0.0005273534977879225,-3.9543292499053973e-5,0.00035480318944778433,0.06962302323538748,0.03651762008666992,0.015333578921854496,-0.11160445213317871,0.5363115668296814,0.5510498881340027,-1.3349192142486572,0.1399783045053482,-0.7671055197715759,-0.539756178855896,0.39633893966674805,-1.3025294542312622,-0.20062440633773804
0.3661941249999995,0.0034223749999999996,107.0,4.226146125886924,-0.40184785644125354,1.5094084663093656,0.0006759848069282927,-5.5663380354274354e-5,0.0004534752024772344,0.06965038385876365,0.03512422740459442,0.015413193963468075,-0.10965928435325623,0.5361768007278442,0.5633038282394409,-1.3641505241394043,0.13187295198440552,-0.7744321227073669,-0.5384832620620728,0.3955671787261963,-1.2855937480926514,-0.1949511170387268
0.3661941249999995,0.0034223749999999996,107.0,4.188076493217795,-0.36322245970546985,1.5110708324032456,0.0008296622492365518,-7.106630869347947e-5,0.0005551274120934379,0.06968997349457101,0.03500460088253021,0.014719084836542606,-0.10780349373817444,0.5224770903587341,0.5546855926513672,-1.3788681030273438,0.12998637557029724,-0.7673283219337463,-0.545090913772583,0.41225171089172363,-1.2526854276657104,-0.1908496618270874
0.3661941249999995,0.0034223749999999996,107.0,4.149179278076273,-0.3236878163249963,1.5128753686356458,0.00098782748433991,-9.006531100618489e-5,0.0006621209014809387,0.0697140167067275,0.03525826334953308,0.01409879606217146,-0.10658404231071472,0.5093107223510742,0.5458648204803467,-1.390040636062622,0.13443204760551453,-0.763674795627594,-0.5528032183647156,0.4213130474090576,-1.2163933515548706,-0.18438994884490967
0.3661941249999995,0.0034223749999999996,107.0,4.109123034381451,-0.2831037484847987,1.5152758902254515,0.00114763361513065,-0.00011957382462798774,0.000779070764904795,0.06969017674410735,0.03554078936576843,0.013799061067402363,-0.10414600372314453,0.48824557662010193,0.5269153118133545,-1.3987517356872559,0.12618474662303925,-0.7461974024772644,-0.5590863823890686,0.4452536106109619,-1.1793779134750366,-0.18319189548492432
0.3661941249999995,0.0034223749999999996,107.0,4.068268782502142,-0.2416060332017219,1.5174053045375784,0.001312196060573771,-0.0001441715095071384,0.0008943911779631051,0.06968722347855004,0.035638704895973206,0.013334606774151325,-0.10162371397018433,0.4723716676235199,0.5162708163261414,-1.4113860130310059,0.1241639107465744,-0.7398645281791687,-0.5633968710899353,0.45523571968078613,-1.1465836763381958,-0.1767786145210266
0.3661941249999995,0.0034223749999999996,107.0,4.02601793019783,-0.1991282688480094,1.5203069024371123,0.0014724090299561069,-0.0001771818747622445,0.0010129924344120765,0.06963814969260061,0.03574052453041077,0.013138893060386181,-0.09878286719322205,0.45585569739341736,0.5032508373260498,-1.4242405891418457,0.121562659740448,-0.7312042117118835,-0.5646185278892517,0.46407556533813477,-1.11605703830719,-0.17193585634231567
0.3661941249999995,0.0034223749999999996,107.0,3.9826316022166597,-0.1557192239869521,1.5234649152744635,0.001618266778563407,-0.00021610700140173333,0.0011261076658323516,0.06954022631184598,0.03614442050457001,0.01335733849555254,-0.0957089364528656,0.43455201387405396,0.4820779263973236,-1.4284393787384033,0.11272519826889038,-0.7123474478721619,-0.5658437013626099,0.47827625274658203,-1.0868505239486694,-0.17159545421600342
0.3661941249999995,0.0034223749999999996,107.0,3.938285320206621,-0.11153162199807425,1.5257028960336716,0.0017329480306236594,-0.00025075653635964467,0.0012071428118749375,0.0694183957904973,0.036429792642593384,0.013671769760549068,-0.09617453813552856,0.4355478584766388,0.4792468547821045,-1.4325125217437744,0.12096096575260162,-0.7062792181968689,-0.5731846690177917,0.4714009761810303,-1.0649769306182861,-0.17803752422332764
0.3661941249999995,0.0034223749999999996,107.0,3.8909622239393675,-0.06647433264257131,1.5280067682398397,0.0017725743984847793,-0.000302665511080039,0.0012251925295577186,0.06912600489002677,0.03497028350830078,0.01831350475549698,-0.1022283136844635,0.4969980716705322,0.5067678689956665,-1.4450185298919678,0.1404626965522766,-0.7180330157279968,-0.5910452008247375,0.40265583992004395,-1.0422207117080688,-0.21018773317337036
0.3661941249999995,0.0034223749999999996,107.0,3.8326702242139863,-0.017821942596368174,1.5325901413190843,0.0016283045539757332,-0.0004640562153031736,0.001063823021817181,0.06797765758704206,0.0027348697185516357,0.0330343171954155,-0.08135554194450378,0.6516770720481873,0.4408808648586273,-1.3758695125579834,0.007861020974814892,-0.6274417042732239,-0.688989520072937,0.23915791511535645,-0.9303845763206482,-0.3399801254272461
0.3661941249999995,0.0034223749999999996,107.0,3.7569558332426713,0.001766548759155707,1.5473831717975408,7.003347875502997e-16,4.888706869121157e-16,1.6078408315009707e-15,0.07034524214433516,-0.021251559257507324,0.029273774474859238,-0.04152575135231018,0.6517785787582397,0.16844415664672852,-1.0126028060913086,-0.15794333815574646,-0.38574838638305664,-0.6748396754264832,0.29447340965270996,-0.7514435052871704,-0.48615577816963196
0.3661941249999995,0.0034223749999999996,107.0,3.7568120358390362,0.02005665648770327,1.5788481904564948,-0.0016445393901699564,0.000688396324184683,-0.0012236878362535675,0.0653694284540798,-0.2852066457271576,-0.15775221586227417,0.21499225497245789,1.6318968534469604,-0.26966217160224915,-1.5242018699645996,-0.8034656643867493,-1.2459890842437744,-0.10212201625108719,1.4033782482147217,0.44450122117996216,-0.5134254097938538
0.3661941249999995,0.0034223749999999996,107.0,3.7785173023164873,0.04700497117871995,1.6048124405216535,-0.002087117294333051,0.0008798725549855392,-0.0012098358154077045,0.0636324880554052,-0.33763447403907776,-0.1820134073495865,0.2920774519443512,1.9922916889190674,-0.3151308298110962,-1.3298687934875488,-0.954515278339386,-1.178619146347046,0.007355895824730396,1.5109889507293701,0.3449345827102661,-0.9436189532279968
0.3661941249999995,0.0034223749999999996,107.0,3.8154303751519016,0.08393173928067119,1.623022865189802,-0.0022098335322967076,0.0008557859116136781,-0.0010604125788461142,0.06283002612130358,-0.37252143025398254,-0.19533367455005646,0.3475898802280426,2.2522172927856445,-0.42514851689338684,-1.331357717514038,-1.0811915397644043,-1.1693012714385986,0.01927752047777176,1.47092604637146,0.23976361751556396,-1.218363642692566
0.3661941249999995,0.0034223749999999996,107.0,3.8612895918579757,0.1257046445646874,1.6305073483278176,-0.0021108608327183227,0.0007701540889596931,-0.0009268222425226788,0.06281684686028935,-0.38045623898506165,-0.1917552649974823,0.36171868443489075,2.328815221786499,-0.47103652358055115,-1.4175357818603516,-1.0950373411178589,-1.199418067932129,-0.09580746293067932,1.4127366542816162,0.13343699276447296,-1.2711162567138672
0.3661941249999995,0.0034223749999999996,107.0,3.908171058129583,0.16673606373249653,1.6349268153770966,-0.0019413918600865957,0.000665790577482879,-0.0007888396573554783,0.06293738868978545,-0.3784717619419098,-0.18980270624160767,0.3648820221424103,2.3763484954833984,-0.5085123777389526,-1.5119121074676514,-1.0816524028778076,-1.2276055812835693,-0.1569487303495407,1.34397554397583,0.08092893660068512,-1.2937395572662354
0.3661941249999995,0.0034223749999999996,107.0,3.954189213279305,0.20741300783711575,1.63719423966698,-0.001746541059206033,0.0005618579533312069,-0.0006597161212155504,0.06302143968488265,-0.3760632574558258,-0.1875849813222885,0.3618675172328949,2.4066994190216064,-0.5379269123077393,-1.665290355682373,-1.0827792882919312,-1.2874319553375244,-0.27404484152793884,1.259523630142212,0.032562144100666046,-1.2671747207641602
0.3661941249999995,0.0034223749999999996,107.0,3.999406787223668,0.24900944429076366,1.635347868564998,-0.0015370623226839426,0.000458381003470647,-0.0005404300182417688,0.06320570078816401,-0.3742581903934479,-0.18786127865314484,0.3694196045398712,2.4555461406707764,-0.544405996799469,-1.751643180847168,-1.0574383735656738,-1.3189399242401123,-0.31468966603279114,1.1914803981781006,-0.02776346355676651,-1.288682460784912
0.3661941249999995,0.0034223749999999996,107.0,4.041620317940567,0.2887132447227565,1.6371126669393217,-0.0013340261490704577,0.0003761270041928523,-0.0004385013674124844,0.0631429578143992,-0.3700391352176666,-0.18651428818702698,0.3695002496242523,2.4835762977600098,-0.5656715035438538,-1.8163080215454102,-1.0342234373092651,-1.335191011428833,-0.3238305151462555,1.1448602676391602,-0.04555204138159752,-1.3027430772781372
0.3661941249999995,0.0034223749999999996,107.0,4.0822090599262735,0.32775358621607376,1.6383277292594352,-0.0011335161549428292,0.0003061141469031637,-0.00034795195372359125,0.06300031605837471,-0.3708967864513397,-0.18555663526058197,0.37664422392845154,2.520324945449829,-0.5738635063171387,-1.8737640380859375,-1.0121947526931763,-1.352245569229126,-0.34757861495018005,1.1065211296081543,-0.10872365534305573,-1.3272910118103027
0.3661941249999995,0.0034223749999999996,107.0,4.121865404511419,0.36592000482702486,1.6383621770592027,-0.0009348301014659289,0.00024313513518289768,-0.00026609352397816567,0.0628531882823001,-0.3650146424770355,-0.18456442654132843,0.3718334138393402,2.545247793197632,-0.6169135570526123,-1.972895622253418,-1.0129865407943726,-1.383509635925293,-0.357709139585495,1.045328140258789,-0.05924603343009949,-1.3200416564941406
0.3661941249999995,0.0034223749999999996,107.0,4.160025535984239,0.4030078073076086,1.6390992902710508,-0.0007403837787255772,0.00018460848509086795,-0.00019364844779602914,0.06261960914289028,-0.3616238534450531,-0.1850416362285614,0.3712262809276581,2.5729990005493164,-0.6324821710586548,-2.0439634323120117,-0.9981378316879272,-1.4070448875427246,-0.36663973331451416,0.9977104663848877,-0.05679630860686302,-1.324501633644104
0.3661941249999995,0.0034223749999999996,107.0,4.196570580361926,0.43926313262729233,1.6405719168055204,-0.0005465187199035492,0.00013131575886132812,-0.00013091607895040293,0.06233154776201438,-0.3605402410030365,-0.1852022260427475,0.37284794449806213,2.602480888366699,-0.6359211802482605,-2.10996675491333,-0.9784371852874756,-1.4285697937011719,-0.38979610800743103,0.9572763442993164,-0.08702823519706726,-1.3346147537231445
0.3661941249999995,0.0034223749999999996,107.0,4.232501541242395,0.4746981659808973,1.642082706909516,-0.0003512157377396355,8.132676018913575e-5,-7.651059814977985e-5,0.062024531518836044,-0.3593558967113495,-0.1855003535747528,0.37418970465660095,2.632694721221924,-0.6368274092674255,-2.1757373809814453,-0.9560200572013855,-1.449939250946045,-0.41542014479637146,0.9160637855529785,-0.12064071744680405,-1.345564365386963
0.3661941249999995,0.0034223749999999996,107.0,4.266738909281403,0.509332353848069,1.6438643966299298,-0.0001528483037838321,3.429549657156945e-5,-3.0294699683485597e-5,0.06167626118919479,-0.3582291901111603,-0.1852487325668335,0.3746165931224823,2.6596860885620117,-0.6380537152290344,-2.2368087768554688,-0.93419349193573,-1.4679980278015137,-0.4394840896129608,0.8800978660583496,-0.15276269614696503,-1.356616735458374
0.3661941249999995,0.0034223749999999996,107.0,4.299709592979908,0.5431191424713656,1.645699928752691,5.0345597410815695e-5,-1.0992106888661267e-5,9.179217873101187e-6,0.061348214085419586,-0.3594149053096771,-0.18421369791030884,0.3763798177242279,2.684410333633423,-0.6320675015449524,-2.2927494049072266,-0.9150111079216003,-1.4865903854370117,-0.47555065155029297,0.85679030418396,-0.2049771547317505,-1.366285800933838
