t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29432424999999995,0.0034223749999999996,86.0,4.322823940343048,-1.1530189921765597,1.1916537688914342,-0.004410728947941816,-9.082616253092489e-5,-0.0023036638490853156,0.06859172377582144,0.043602630496025085,0.027874894440174103,-0.13119757175445557,0.668053150177002,0.647334635257721,-0.8748931884765625,0.21505171060562134,-0.8692800402641296,-0.4194607734680176,-0.11434221267700195,-1.8225044012069702,-0.18933093547821045
0.29432424999999995,0.0034223749999999996,86.0,4.309992425758005,-1.1402961145033994,1.1916979184292602,-0.004258713684518382,-9.063705125927858e-5,-0.002252966139168981,0.06861911751889027,0.04386541247367859,0.026863552629947662,-0.13148543238639832,0.6571637392044067,0.6375331282615662,-0.8908388614654541,0.22140420973300934,-0.8592732548713684,-0.4283733665943146,-0.08021163940429688,-1.798719882965088,-0.18970167636871338
0.29432424999999995,0.0034223749999999996,86.0,4.296210069658649,-1.1265975621666622,1.191874511888816,-0.0041035738006179835,-9.084151401717441e-5,-0.0021880656580532815,0.06864749865795416,0.043482184410095215,0.026480592787265778,-0.13132736086845398,0.6533889770507812,0.6395969390869141,-0.9178211688995361,0.2223922163248062,-0.8569328188896179,-0.4282158613204956,-0.05759549140930176,-1.787808895111084,-0.1893901824951172
0.29432424999999995,0.0034223749999999996,86.0,4.2816343468996685,-1.1120936527527367,1.1921684799577408,-0.003935345667528458,-8.334587147094701e-5,-0.0021266359241763773,0.06867083015125039,0.043570563197135925,0.026225771754980087,-0.1320081651210785,0.646297812461853,0.6374239325523376,-0.9321279525756836,0.22527042031288147,-0.850443422794342,-0.43600350618362427,-0.03397369384765625,-1.7699025869369507,-0.1898537278175354
0.29432424999999995,0.0034223749999999996,86.0,4.266222234117984,-1.0967990255976883,1.1923072459203807,-0.003762928822352025,-8.144798114799882e-5,-0.0020490619477230685,0.06869465496968306,0.04361753165721893,0.02562793344259262,-0.1322271227836609,0.6428585648536682,0.6369633674621582,-0.9443178176879883,0.23357486724853516,-0.8523954749107361,-0.44030433893203735,-0.024144649505615234,-1.7554094791412354,-0.1857362985610962
0.29432424999999995,0.0034223749999999996,86.0,4.2498491733688635,-1.0805885533720572,1.1924746538371689,-0.003579697200328384,-7.311341970244123e-5,-0.001968666998163227,0.06872100022344792,0.04306846857070923,0.02554675191640854,-0.1320894956588745,0.6389837265014648,0.640758752822876,-0.964073896408081,0.22964361310005188,-0.8494387269020081,-0.44519877433776855,-0.0041980743408203125,-1.7442731857299805,-0.18601566553115845
0.29432424999999995,0.0034223749999999996,86.0,4.2326945551131505,-1.063608296306642,1.19277902801971,-0.0033882915649973548,-6.455983289014741e-5,-0.001883737211379601,0.06874652437067585,0.042532309889793396,0.02495487406849861,-0.131587952375412,0.6301273107528687,0.6352267265319824,-0.9865093231201172,0.22445960342884064,-0.8391360640525818,-0.4499398171901703,0.02895665168762207,-1.7246153354644775,-0.18833237886428833
0.29432424999999995,0.0034223749999999996,86.0,4.214710417046282,-1.0457516642646774,1.1928798170631691,-0.0031972073083269045,-6.044331837082036e-5,-0.00178373308134772,0.06876532387637965,0.04201667010784149,0.024976670742034912,-0.13163042068481445,0.6297645568847656,0.6409708261489868,-0.99822998046875,0.22575600445270538,-0.8429659008979797,-0.4542078673839569,0.032929420471191406,-1.715432047843933,-0.1852656602859497
0.29432424999999995,0.0034223749999999996,86.0,4.195846522687355,-1.027079452098093,1.1932445713058166,-0.0029926709445037857,-4.773679448901741e-5,-0.0016944174140845684,0.0687930144881521,0.04148602485656738,0.02451099082827568,-0.13128584623336792,0.6216045618057251,0.6360463500022888,-1.0189173221588135,0.223240926861763,-0.8347370028495789,-0.461719274520874,0.06281328201293945,-1.6944549083709717,-0.18668770790100098
0.29432424999999995,0.0034223749999999996,86.0,4.1766798647523915,-1.0084439237654397,1.1963004102153563,-0.0027776730079210423,-1.8355333267401248e-5,-0.0016197573143593342,0.06880091531338425,0.04075321555137634,0.024630103260278702,-0.1313144862651825,0.6163641214370728,0.6252797245979309,-1.0397353172302246,0.226632222533226,-0.8249016404151917,-0.46670281887054443,0.08542203903198242,-1.6730563640594482,-0.1920345425605774
0.29432424999999995,0.0034223749999999996,86.0,4.15580128725814,-0.987254873218563,1.1936446512168148,-0.0025886048106359082,-3.537422939016638e-5,-0.001490425536239836,0.06883877766076991,0.04090571403503418,0.023749154061079025,-0.13145780563354492,0.6102379560470581,0.6321026086807251,-1.047203540802002,0.22919818758964539,-0.8316554427146912,-0.4775550067424774,0.0968465805053711,-1.6523375511169434,-0.18155598640441895
0.29432424999999995,0.0034223749999999996,86.0,4.134455933012441,-0.9660530587220163,1.1940862568513881,-0.002386278416832759,-2.750329354472717e-5,-0.0013863705085141176,0.06886988075647628,0.040395647287368774,0.023524723947048187,-0.1313631534576416,0.603905975818634,0.6290063858032227,-1.0676019191741943,0.22634102404117584,-0.8269849419593811,-0.48238563537597656,0.11931419372558594,-1.628702163696289,-0.18112385272979736
0.29432424999999995,0.0034223749999999996,86.0,4.112382532740611,-0.9440893518258068,1.1943532332407858,-0.002186596567307912,-2.332761144940438e-5,-0.0012817515032974027,0.06889834537654867,0.04015837609767914,0.022666502743959427,-0.13095170259475708,0.5896791219711304,0.6159597635269165,-1.0888853073120117,0.22266384959220886,-0.8127601742744446,-0.49176254868507385,0.16094374656677246,-1.5945805311203003,-0.1827143430709839
0.29432424999999995,0.0034223749999999996,86.0,4.089499221908097,-0.9213143429441537,1.1948957544942704,-0.0019871514032741597,-1.4931238662315317e-5,-0.0011828236871114183,0.06892735169210355,0.039656564593315125,0.02216683328151703,-0.13033926486968994,0.5783523917198181,0.6068971753120422,-1.1134862899780273,0.21750013530254364,-0.8016960024833679,-0.4981482923030853,0.1966392993927002,-1.5653959512710571,-0.18420130014419556
0.29432424999999995,0.0034223749999999996,86.0,4.065721127747979,-0.8976426936356949,1.195374335459846,-0.0017960113344980882,-1.0353306732381997e-5,-0.0010778582761941924,0.06895725726018787,0.03900875151157379,0.021737907081842422,-0.1294894516468048,0.5657079219818115,0.5988010168075562,-1.138063669204712,0.2077101171016693,-0.7881813645362854,-0.5027911067008972,0.23432564735412598,-1.5380077362060547,-0.18626153469085693
0.29432424999999995,0.0034223749999999996,86.0,4.041049490363098,-0.8731143340631803,1.1958672073140504,-0.0016082588458873565,-4.844346927919879e-6,-0.0009763997335788276,0.06899183976560341,0.03841429948806763,0.021302875131368637,-0.12859901785850525,0.5543659925460815,0.5914563536643982,-1.160607099533081,0.2027033269405365,-0.7786903977394104,-0.5092597603797913,0.26648545265197754,-1.5114954710006714,-0.18651068210601807
0.29432424999999995,0.0034223749999999996,86.0,4.015572841071095,-0.8478462549310296,1.1962720245739513,-0.0014282632711065213,-1.116394282899746e-6,-0.0008739973160950468,0.06901430495317416,0.038155242800712585,0.020571112632751465,-0.1279081404209137,0.5436904430389404,0.5826837420463562,-1.1782643795013428,0.20318369567394257,-0.7726081013679504,-0.5151813626289368,0.2906162738800049,-1.4817954301834106,-0.1839408278465271
0.29432424999999995,0.0034223749999999996,86.0,3.9892561260195483,-0.8215973425944069,1.1968035753770163,-0.001253517382256117,2.466920912663314e-6,-0.000772836448560476,0.06905114913049383,0.03763464093208313,0.020230401307344437,-0.12694886326789856,0.5320396423339844,0.5756582617759705,-1.1986119747161865,0.1973012536764145,-0.7632092833518982,-0.5215539932250977,0.3199005126953125,-1.4557247161865234,-0.18388259410858154
0.29432424999999995,0.0034223749999999996,86.0,3.9622015744684163,-0.7946543496840438,1.1974775146893026,-0.0010843101203528666,3.721316050990936e-6,-0.0006737282883944552,0.06909366477002986,0.0365481972694397,0.01981249451637268,-0.12510144710540771,0.526681661605835,0.5773508548736572,-1.2267036437988281,0.1881217658519745,-0.7615900635719299,-0.5192613005638123,0.3370034694671631,-1.4386388063430786,-0.18157178163528442
0.29432424999999995,0.0034223749999999996,86.0,3.9345169848445,-0.7668171672179149,1.1978353465500937,-0.0009229600963191052,2.145362377930152e-6,-0.0005731742153974418,0.06913758430589932,0.03675578534603119,0.01928732544183731,-0.12538042664527893,0.5182432532310486,0.5724766254425049,-1.233595609664917,0.19622081518173218,-0.7621743083000183,-0.5284639596939087,0.34475064277648926,-1.4081977605819702,-0.17493456602096558
0.29432424999999995,0.0034223749999999996,86.0,3.9059149637607304,-0.7380970167000798,1.1986477791931278,-0.0007644676210797699,4.126043048838586e-6,-0.00047847853436229845,0.06918587403769663,0.03633210062980652,0.018657803535461426,-0.1237821877002716,0.5050431489944458,0.5631352066993713,-1.2517428398132324,0.1883200705051422,-0.7509498000144958,-0.5341002941131592,0.3733987808227539,-1.3818765878677368,-0.17492282390594482
0.29432424999999995,0.0034223749999999996,86.0,3.8763784236331693,-0.7085629117092821,1.1994135708732327,-0.0006127793140546915,5.327859797781401e-6,-0.00038264925142176686,0.06923467732571789,0.03599691390991211,0.017901193350553513,-0.1222955584526062,0.4950419068336487,0.5572625398635864,-1.2684557437896729,0.18554754555225372,-0.7464993596076965,-0.5384001135826111,0.3912391662597656,-1.3574175834655762,-0.1715342402458191
0.29432424999999995,0.0034223749999999996,86.0,3.8459134604314302,-0.6781850505603776,1.200351230087398,-0.0004648785203929133,5.993150587247552e-6,-0.0002893053972444231,0.0692822187203915,0.035689324140548706,0.01717027649283409,-0.12070807814598083,0.48419439792633057,0.5502346754074097,-1.284726619720459,0.18271230161190033,-0.7412108778953552,-0.5429111123085022,0.4090077877044678,-1.331522822380066,-0.16819381713867188
0.29432424999999995,0.0034223749999999996,86.0,3.8146456322094906,-0.6474686209066355,1.2042010749673167,-0.0003211079399186725,8.331505971552352e-6,-0.00019680748278399663,0.06929795607739273,0.03456491231918335,0.017831187695264816,-0.11928945779800415,0.4832387864589691,0.5539114475250244,-1.3125340938568115,0.18066510558128357,-0.7426370978355408,-0.5390202403068542,0.41191935539245605,-1.3207229375839233,-0.1681917905807495
0.29432424999999995,0.0034223749999999996,86.0,3.7825617346795006,-0.6152153012043224,1.2051383004999172,-0.0001771450714006537,5.461646976684427e-6,-0.00010896170527336899,0.06934237792535695,0.0344628244638443,0.017529405653476715,-0.118082195520401,0.4713370203971863,0.5475655198097229,-1.324432134628296,0.17604556679725647,-0.7366299033164978,-0.5465278029441833,0.4273207187652588,-1.2927238941192627,-0.16487926244735718
0.29432424999999995,0.0034223749999999996,86.0,3.749724880391203,-0.5821276571911751,1.2062270200186496,-3.479101565861301e-5,1.2401026834281077e-6,-2.1518302109330784e-5,0.06937885810043457,0.03417135775089264,0.016957197338342667,-0.11599457263946533,0.45849210023880005,0.5387221574783325,-1.3412625789642334,0.17228072881698608,-0.7306798100471497,-0.5504183769226074,0.4432544708251953,-1.2642545700073242,-0.1606673002243042
0.29432424999999995,0.0034223749999999996,86.0,3.7161427804516425,-0.5481510674674008,1.2072098824781272,0.00010707330749450554,-4.158440828115086e-6,6.620216712816057e-5,0.06941604866672287,0.03426574170589447,0.01637323573231697,-0.1134738028049469,0.4376389980316162,0.5176080465316772,-1.3503637313842773,0.15771351754665375,-0.7122079730033875,-0.5547361373901367,0.47110486030578613,-1.2283107042312622,-0.15965020656585693
0.29432424999999995,0.0034223749999999996,86.0,3.681585534012243,-0.5132109883991752,1.2085894403577067,0.0002496874218458695,-1.1035747853033105e-5,0.00015464206263960385,0.06945471720428345,0.034548476338386536,0.01629773899912834,-0.11118811368942261,0.4139445722103119,0.4917213022708893,-1.3509609699249268,0.14875604212284088,-0.6899279952049255,-0.5633191466331482,0.49820375442504883,-1.1931966543197632,-0.16050708293914795
0.29432424999999995,0.0034223749999999996,86.0,3.64607339299222,-0.47751176896406006,1.2102572878519944,0.00039449058306224996,-2.099084775928818e-5,0.00024433330866656665,0.06947787094813937,0.034310415387153625,0.016136348247528076,-0.10842925310134888,0.3994898200035095,0.4798441529273987,-1.363901138305664,0.14316408336162567,-0.6826238036155701,-0.5654408931732178,0.5077717304229736,-1.1656115055084229,-0.15613120794296265
0.29432424999999995,0.0034223749999999996,86.0,3.609653121615129,-0.4406395325396122,1.2116846151641187,0.0005422087396442951,-3.2829067681765113e-5,0.0003365200445941234,0.06950493587515573,0.03305302560329437,0.01663145422935486,-0.1061597466468811,0.39628666639328003,0.49084147810935974,-1.3906309604644775,0.1356348991394043,-0.6893344521522522,-0.5658232569694519,0.5010333061218262,-1.1500242948532104,-0.14896875619888306
0.29432424999999995,0.0034223749999999996,86.0,3.572336781419937,-0.40298597674075415,1.213398866687595,0.0006957023565344298,-4.7047426146122545e-5,0.0004294147731696385,0.06952231733920616,0.032835036516189575,0.016974791884422302,-0.10421481728553772,0.3857858180999756,0.48822182416915894,-1.4040238857269287,0.13365793228149414,-0.6880609393119812,-0.5692086219787598,0.49784231185913086,-1.1256073713302612,-0.14311397075653076
0.29432424999999995,0.0034223749999999996,86.0,3.5342691989467365,-0.3643352008715776,1.2148926283645909,0.000854751519448852,-6.02588962918069e-5,0.0005245663224212391,0.06955417387556102,0.032925963401794434,0.016982845962047577,-0.1014413833618164,0.369817316532135,0.47714927792549133,-1.412113904953003,0.12906594574451447,-0.6812601685523987,-0.5726936459541321,0.49953198432922363,-1.0974018573760986,-0.1371578574180603
0.29432424999999995,0.0034223749999999996,86.0,3.4953670143673197,-0.32478268488246964,1.2165133794895124,0.001019047331552372,-7.693676856120704e-5,0.0006244280003013955,0.06956813137002436,0.03312104940414429,0.01714453473687172,-0.09841743111610413,0.3527570366859436,0.4654791057109833,-1.419600009918213,0.12398312985897064,-0.6742787957191467,-0.5748274326324463,0.49845194816589355,-1.0697543621063232,-0.1305738091468811
0.29432424999999995,0.0034223749999999996,86.0,3.4552641839197644,-0.2842157213660928,1.218754983407269,0.0011864101668723126,-0.00010387947969750391,0.0007331227630441685,0.06953360878691443,0.033914148807525635,0.017903339117765427,-0.0957520604133606,0.33053159713745117,0.4452255964279175,-1.4173874855041504,0.11776788532733917,-0.659686267375946,-0.5761480331420898,0.4974651336669922,-1.040149450302124,-0.12648707628250122
0.29432424999999995,0.0034223749999999996,86.0,3.414390520455757,-0.24272021060971,1.2206668398132263,0.0013583813483646887,-0.00012581796582887452,0.0008405250897002147,0.06951742168899108,0.034420862793922424,0.01843906193971634,-0.09235352277755737,0.3117389380931854,0.4325530529022217,-1.4227538108825684,0.11137431859970093,-0.6521645188331604,-0.5741742253303528,0.489626407623291,-1.0156899690628052,-0.11919432878494263
0.29432424999999995,0.0034223749999999996,86.0,3.3721148684405104,-0.20026741447814983,1.223332470371043,0.0015269576395477308,-0.00015633808897474137,0.0009507563973251878,0.06945347478533635,0.035086676478385925,0.01932801678776741,-0.08876264095306396,0.2920922338962555,0.4181419312953949,-1.4268901348114014,0.10415239632129669,-0.6412709355354309,-0.5677238702774048,0.4797060489654541,-0.9948206543922424,-0.11414355039596558
0.29432424999999995,0.0034223749999999996,86.0,3.328677595166104,-0.15691895732889322,1.2262347150191162,0.001681463205778867,-0.00019208097344231579,0.001055451261975786,0.0693445707898833,0.03617486357688904,0.020783759653568268,-0.0849059522151947,0.2681148052215576,0.3954763114452362,-1.4197802543640137,0.08926476538181305,-0.6206300854682922,-0.5593993663787842,0.4732644557952881,-0.9789530038833618,-0.11344724893569946
0.29432424999999995,0.0034223749999999996,86.0,3.284276396290312,-0.11277478352335152,1.2285078045038975,0.0018012274380408465,-0.00022607868445150573,0.0011318235068247932,0.06921510373254904,0.03742365539073944,0.02170134335756302,-0.08533251285552979,0.2621283233165741,0.3903369903564453,-1.4193446636199951,0.09570740163326263,-0.6026178002357483,-0.5601169466972351,0.46139025688171387,-0.9598950743675232,-0.12487471103668213
0.29432424999999995,0.0034223749999999996,86.0,3.2368709890065968,-0.06797804104895264,1.2314123047652703,0.00183810809038526,-0.000282051687948399,0.001154524357323467,0.06892167448951624,0.040873363614082336,0.02405625954270363,-0.09627413749694824,0.2966836392879486,0.398865282535553,-1.4153602123260498,0.14577803015708923,-0.5635583996772766,-0.57243812084198,0.4355132579803467,-0.9168241620063782,-0.18246245384216309
0.29432424999999995,0.0034223749999999996,86.0,3.180360955713315,-0.020843230653221866,1.2350954519176576,0.0016693568634532625,-0.00042748684617317757,0.0010246793201816283,0.06788860222393252,0.024355649948120117,0.05135808512568474,-0.09203892946243286,0.3585544228553772,0.3623969554901123,-1.1462185382843018,-0.003081432543694973,-0.28822338581085205,-0.6427885890007019,0.3341798782348633,-0.782977819442749,-0.3738783299922943
0.29432424999999995,0.0034223749999999996,86.0,3.110673796744068,0.0021812876832371427,1.2443794659990355,7.941658141866467e-16,5.709184715112091e-16,1.5619464011322922e-15,0.06991828162142961,0.021482884883880615,0.059827350080013275,-0.08017024397850037,0.2559308111667633,0.16934381425380707,-0.7366688251495361,-0.1768985092639923,-0.04014575481414795,-0.579098105430603,0.4427802562713623,-0.6457222700119019,-0.4505182206630707
0.29432424999999995,0.0034223749999999996,86.0,3.1235072729940083,0.02988650971090788,1.262701486561528,-0.0016569830425860036,0.000671137874935932,-0.001142868298968862,0.06599082151126694,-0.2239927053451538,-0.11807192862033844,0.13656052947044373,0.9216059446334839,-0.17892573773860931,-1.4556288719177246,-0.6769233345985413,-1.0921988487243652,-0.09371067583560944,1.318223476409912,0.6521245837211609,0.05473589897155762
0.29432424999999995,0.0034223749999999996,86.0,3.1501333056889367,0.060083260814014994,1.2809575419348722,-0.002019615971146391,0.0008621164765247434,-0.0011573151659648813,0.06472081618947383,-0.30590686202049255,-0.17908228933811188,0.26927629113197327,1.6721069812774658,-0.21899546682834625,-1.349808692932129,-0.9670560359954834,-1.1210062503814697,0.15650659799575806,1.3858680725097656,0.645160436630249,-0.6624188423156738
0.29432424999999995,0.0034223749999999996,86.0,3.1899468958917887,0.09791086584221227,1.2946611622883253,-0.00210337688950935,0.0008166679656797928,-0.0010256604675063104,0.06430404898706468,-0.35076263546943665,-0.19368954002857208,0.3430528938770294,2.0907232761383057,-0.3250526487827301,-1.3610899448394775,-1.1310415267944336,-1.0949792861938477,0.16577240824699402,1.3379669189453125,0.5303334593772888,-1.1151992082595825
0.29432424999999995,0.0034223749999999996,86.0,3.236702295963871,0.13949441343505978,1.3004266008648437,-0.0020029477111198307,0.0007180882770450304,-0.0008967395571640963,0.0644495130203176,-0.36438867449760437,-0.19205737113952637,0.37096861004829407,2.2445948123931885,-0.3946336805820465,-1.48095703125,-1.1774156093597412,-1.1277427673339844,0.013950979337096214,1.2398698329925537,0.38340064883232117,-1.2429149150848389
0.29432424999999995,0.0034223749999999996,86.0,3.2834325138526426,0.18039315613317408,1.304497607022503,-0.0018403263752791053,0.0006121514079403041,-0.0007620532990302093,0.0646500443368448,-0.36333271861076355,-0.19174671173095703,0.3769145905971527,2.311668872833252,-0.45544734597206116,-1.6599206924438477,-1.1895800828933716,-1.1923599243164062,-0.12781918048858643,1.1140005588531494,0.2903713583946228,-1.2478574514389038
0.29432424999999995,0.0034223749999999996,86.0,3.32915051525947,0.2209565745012936,1.3070205001471509,-0.0016565677571207418,0.0005052022086349028,-0.0006367276393889724,0.06478086209843029,-0.35838934779167175,-0.18922996520996094,0.37719759345054626,2.3492791652679443,-0.5014527440071106,-1.7739200592041016,-1.1735106706619263,-1.231971263885498,-0.1960853785276413,1.0335428714752197,0.23512664437294006,-1.2491034269332886
0.29432424999999995,0.0034223749999999996,86.0,3.3740777359298884,0.2625227128614795,1.3049221125277908,-0.0014565742237934907,0.0004054078674406948,-0.0005213998213728196,0.06502193960673211,-0.3497729003429413,-0.1886080950498581,0.37319937348365784,2.3795597553253174,-0.5407833456993103,-1.894383430480957,-1.154699683189392,-1.2782618999481201,-0.24570903182029724,0.9467647075653076,0.2290416955947876,-1.2329354286193848
0.29432424999999995,0.0034223749999999996,86.0,3.4160216650152146,0.3020502541216232,1.3067360896977427,-0.001262902535304486,0.0003295224979224859,-0.00042163724879457954,0.06500633179620531,-0.34709325432777405,-0.18510623276233673,0.37224796414375305,2.4091298580169678,-0.5758832097053528,-1.9924049377441406,-1.1406017541885376,-1.3107385635375977,-0.3037259578704834,0.8918628692626953,0.18353135883808136,-1.2337619066238403
0.29432424999999995,0.0034223749999999996,86.0,3.4567105490918517,0.340885441032058,1.3075861732848235,-0.0010718454290419364,0.0002657776140664828,-0.0003324818326214223,0.06491923792840638,-0.34551432728767395,-0.17895765602588654,0.3693471848964691,2.436314344406128,-0.6297662258148193,-2.117112159729004,-1.148970603942871,-1.3493096828460693,-0.3852158188819885,0.8291366100311279,0.16761262714862823,-1.2261683940887451
0.29432424999999995,0.0034223749999999996,86.0,3.4959404888259784,0.37891022956654835,1.308039773294842,-0.0008827622666672624,0.00020958790721515352,-0.0002546769420662279,0.06480849650612129,-0.3422769606113434,-0.1772524118423462,0.36735430359840393,2.4693052768707275,-0.6683406233787537,-2.2014455795288086,-1.1297415494918823,-1.3780441284179688,-0.4080219864845276,0.7786386013031006,0.15672846138477325,-1.2321577072143555
0.29432424999999995,0.0034223749999999996,86.0,3.5338771645477656,0.4159902974302994,1.3088364124629854,-0.0006979949197834304,0.00015863533316466482,-0.00018438189954423872,0.06462412634829158,-0.3396606147289276,-0.17616713047027588,0.36591818928718567,2.501110076904297,-0.7037582993507385,-2.2765536308288574,-1.1099231243133545,-1.4032678604125977,-0.421026349067688,0.7343199253082275,0.1508675366640091,-1.2402396202087402
0.29432424999999995,0.0034223749999999996,86.0,3.5703692328662817,0.45224514597565013,1.3101661486741953,-0.0005143695179115138,0.00011271820118968225,-0.00012348269254472587,0.06438696793923926,-0.33963921666145325,-0.1757587343454361,0.3684975802898407,2.5385451316833496,-0.7218775749206543,-2.3484315872192383,-1.0888575315475464,-1.4292023181915283,-0.4454664885997772,0.693572998046875,0.11324920505285263,-1.2551348209381104
0.29432424999999995,0.0034223749999999996,86.0,3.6062430042855733,0.48771121948532503,1.3115265583704478,-0.0003299508681642216,6.983810392515284e-5,-7.134777822914276e-5,0.06413103577577392,-0.33938565850257874,-0.1760959029197693,0.3712173402309418,2.57511305809021,-0.7330110669136047,-2.414519786834717,-1.0660043954849243,-1.4545118808746338,-0.4676970839500427,0.6526200771331787,0.07623807340860367,-1.2694270610809326
0.29432424999999995,0.0034223749999999996,86.0,3.640419880682247,0.522342379333158,1.313241122915728,-0.00014334413419896005,2.9520310628898765e-5,-2.7850372030266666e-5,0.0638272232154135,-0.33872219920158386,-0.17625018954277039,0.37245020270347595,2.605254650115967,-0.7405242323875427,-2.4718308448791504,-1.0423749685287476,-1.4756762981414795,-0.4874277412891388,0.6177921295166016,0.04338575899600983,-1.2810144424438477
0.29432424999999995,0.0034223749999999996,86.0,3.6735175015053847,0.556075739805676,1.3148697034615786,4.7144103875073454e-5,-9.479041014395727e-6,8.27413497721149e-6,0.06353979645646306,-0.34087684750556946,-0.17581219971179962,0.3762461245059967,2.637434244155884,-0.7404748201370239,-2.524986743927002,-1.0216070413589478,-1.497122049331665,-0.5197154879570007,0.5964665412902832,-0.015471874736249447,-1.2959535121917725
