t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.38330599999999937,0.0034223749999999996,112.0,5.053126355680808,-1.1036511389171495,1.548961397040819,0.0006621210432425342,-0.0005372406210152734,0.00039541115654283135,0.06991885428614177,0.045219093561172485,0.03282002732157707,-0.12095457315444946,0.771416425704956,0.6380906105041504,-0.7493493556976318,0.17045946419239044,-0.947781503200531,-0.40285688638687134,-0.32650136947631836,-1.9181489944458008,-0.21333879232406616
0.38330599999999937,0.0034223749999999996,112.0,5.037358158645337,-1.0879148197291695,1.5489838558708657,0.0007348830550701459,-0.0005995891382495772,0.0004400862471194728,0.06991696997132886,0.045936450362205505,0.03237222507596016,-0.12218829989433289,0.7626761198043823,0.6333097219467163,-0.7559075355529785,0.17358240485191345,-0.9398004412651062,-0.41303202509880066,-0.3035557270050049,-1.8938206434249878,-0.2130221128463745
0.38330599999999937,0.0034223749999999996,112.0,5.020579768958206,-1.0713904904340612,1.549277197794183,0.0008068082632439873,-0.0006621361815037941,0.00048604120195080356,0.06992014704297288,0.045293405652046204,0.0321086049079895,-0.12191945314407349,0.7590035796165466,0.635979413986206,-0.7807025909423828,0.1716645061969757,-0.935947597026825,-0.4157123863697052,-0.27997469902038574,-1.8851275444030762,-0.21435511112213135
0.38330599999999937,0.0034223749999999996,112.0,5.00302388773312,-1.0539373743858542,1.5493747972586631,0.0008825132141459398,-0.000728085858810163,0.0005326175436541212,0.06993028432024816,0.04536387324333191,0.031711235642433167,-0.12237879633903503,0.7537655234336853,0.6343055367469788,-0.792773962020874,0.1746177077293396,-0.9324488043785095,-0.4222899079322815,-0.26296424865722656,-1.868208408355713,-0.21341687440872192
0.38330599999999937,0.0034223749999999996,112.0,4.984639497209601,-1.035713760584236,1.5496356924166843,0.0009635015352691823,-0.0007975359138735563,0.0005816077502574355,0.06994100455108053,0.04518008232116699,0.031530607491731644,-0.12265738844871521,0.7513251304626465,0.636907160282135,-0.8090043067932129,0.1751100718975067,-0.9317823052406311,-0.4258582890033722,-0.2503945827484131,-1.8547354936599731,-0.21228951215744019
0.38330599999999937,0.0034223749999999996,112.0,4.965335893888391,-1.0167335436157408,1.5499553957941368,0.0010426905731081807,-0.0008659777575918178,0.0006304711718241287,0.0699623434625725,0.0443914532661438,0.030836112797260284,-0.12219956517219543,0.7423579692840576,0.6313483119010925,-0.8439991474151611,0.17033544182777405,-0.9198172688484192,-0.4277380406856537,-0.2073194980621338,-1.8347434997558594,-0.21621811389923096
0.38330599999999937,0.0034223749999999996,112.0,4.945412482361137,-0.9969520515016643,1.5501376690338347,0.00112786106702336,-0.0009392139727761432,0.0006795498428330278,0.06997019733780116,0.04479193687438965,0.030107423663139343,-0.12301334738731384,0.7326902747154236,0.622240424156189,-0.8587336540222168,0.17567358911037445,-0.9115610718727112,-0.43633541464805603,-0.1793074607849121,-1.8050718307495117,-0.21564054489135742
0.38330599999999937,0.0034223749999999996,112.0,4.924680464275738,-0.9762926987343908,1.550439805044172,0.001208547469029609,-0.0010152724321885534,0.0007296584302291865,0.06994385835608094,0.04563814401626587,0.029350854456424713,-0.12456122040748596,0.717635989189148,0.6076493859291077,-0.8684415817260742,0.18089094758033752,-0.896290123462677,-0.45122021436691284,-0.14035797119140625,-1.7646806240081787,-0.21664148569107056
0.38330599999999937,0.0034223749999999996,112.0,4.903024763473898,-0.9546897985512383,1.5506604906185248,0.0012856161492709934,-0.0010886708357791717,0.0007776215774949343,0.06992193176118547,0.04497770965099335,0.028841637074947357,-0.1243445873260498,0.7087399363517761,0.6044837832450867,-0.9019129276275635,0.1741267442703247,-0.8852834105491638,-0.45406976342201233,-0.09946441650390625,-1.7422125339508057,-0.21981525421142578
0.38330599999999937,0.0034223749999999996,112.0,4.8805458362413106,-0.9323728814802609,1.5510314669472607,0.0013616783878848888,-0.0011566675640699354,0.0008210834307835941,0.0699409716915997,0.04492950439453125,0.028357412666082382,-0.12483382225036621,0.699424147605896,0.5989143252372742,-0.9235928058624268,0.1749923825263977,-0.8763020634651184,-0.46169430017471313,-0.06721019744873047,-1.715553641319275,-0.22075849771499634
0.38330599999999937,0.0034223749999999996,112.0,4.857308235956151,-0.909296437050511,1.551551436759492,0.001431643272804923,-0.0012194134208892168,0.0008589235058141003,0.06994714046420134,0.044892892241477966,0.027407776564359665,-0.12495118379592896,0.6884639263153076,0.5887737274169922,-0.9478909969329834,0.17863184213638306,-0.8664690852165222,-0.4684184789657593,-0.0315556526184082,-1.6841158866882324,-0.22096312046051025
0.38330599999999937,0.0034223749999999996,112.0,4.833202280808054,-0.885262910415885,1.5518969567352667,0.0015173402071987693,-0.0012984231518128704,0.0009071617612444425,0.06994890447311533,0.04489739239215851,0.02672380954027176,-0.12523451447486877,0.6782943606376648,0.5824720859527588,-0.9706132411956787,0.17912961542606354,-0.8576585650444031,-0.4757241904735565,0.0019478797912597656,-1.6545406579971313,-0.22106415033340454
0.38330599999999937,0.0034223749999999996,112.0,4.808344155484941,-0.8604936761553696,1.552515076783484,0.0015991666364220313,-0.0013817360173466308,0.0009564783152559472,0.06990690465093506,0.045478180050849915,0.02559632435441017,-0.12601825594902039,0.6579513549804688,0.5624479651451111,-0.9875798225402832,0.17868424952030182,-0.8343513607978821,-0.49057164788246155,0.057614803314208984,-1.6083035469055176,-0.22523826360702515
0.38330599999999937,0.0034223749999999996,112.0,4.782446849742931,-0.8347714154097396,1.5530543240063588,0.001683637321141501,-0.0014624812109971955,0.0010053209318281523,0.06992930402856344,0.0450722873210907,0.024951722472906113,-0.12559643387794495,0.6502450704574585,0.560288667678833,-1.0146558284759521,0.1771310418844223,-0.8290674090385437,-0.49381572008132935,0.08572745323181152,-1.585787057876587,-0.22452419996261597
0.38330599999999937,0.0034223749999999996,112.0,4.755752876078096,-0.8082935243707151,1.5535710393709663,0.0017766928826119593,-0.0015502773973146717,0.0010571158521165574,0.06995044310730686,0.044430822134017944,0.024015888571739197,-0.12455150485038757,0.6391720771789551,0.5538274645805359,-1.0459647178649902,0.17039445042610168,-0.8172786831855774,-0.49364107847213745,0.12400007247924805,-1.5624278783798218,-0.22629040479660034
0.38330599999999937,0.0034223749999999996,112.0,4.72827231325199,-0.7808528563757566,1.5541008806404786,0.0018637214216130373,-0.0016345941759609301,0.001102907870445382,0.0699828164778057,0.04434749484062195,0.023471202701330185,-0.12448087334632874,0.6337734460830688,0.5545729398727417,-1.0650873184204102,0.17277398705482483,-0.8174546360969543,-0.4971258342266083,0.13927888870239258,-1.541490912437439,-0.2225416898727417
0.38330599999999937,0.0034223749999999996,112.0,4.7000342465898415,-0.7524716985659182,1.5547598650784893,0.0019650721104106025,-0.001743061096450221,0.0011620301565581255,0.06998160842063766,0.04325133562088013,0.02327914535999298,-0.12339824438095093,0.6297909021377563,0.5614872574806213,-1.0958218574523926,0.1623614877462387,-0.8144991993904114,-0.4955061972141266,0.16000723838806152,-1.5301674604415894,-0.2226543426513672
0.38330599999999937,0.0034223749999999996,112.0,4.670562525456311,-0.7233503207896145,1.55586440612066,0.0020978225486453094,-0.001891565930707419,0.0012136787925811558,0.06994428078290137,0.042936891317367554,0.022465985268354416,-0.12259328365325928,0.6171176433563232,0.5529442429542542,-1.1191606521606445,0.159161776304245,-0.8015987277030945,-0.50055330991745,0.1957402229309082,-1.5046664476394653,-0.22449862957000732
0.38330599999999937,0.0034223749999999996,112.0,4.640304407982536,-0.693496122324153,1.5571564535477818,0.0022055492594392975,-0.0020252660077057123,0.0012711214092476983,0.06989642602306531,0.042014434933662415,0.021709155291318893,-0.12086349725723267,0.6115466356277466,0.5540109872817993,-1.1513350009918213,0.15489335358142853,-0.7992807030677795,-0.4986545741558075,0.21822309494018555,-1.4897289276123047,-0.22315597534179688
0.38330599999999937,0.0034223749999999996,112.0,4.6095069477756665,-0.6625498568873581,1.5578961001045608,0.0022986299525290864,-0.0021390782254662346,0.001311430017709591,0.06989750773236879,0.04187655448913574,0.02118062973022461,-0.12061583995819092,0.6095758676528931,0.5601809024810791,-1.1687533855438232,0.1595766544342041,-0.8064692616462708,-0.5012000203132629,0.22110962867736816,-1.4722520112991333,-0.21618860960006714
0.38330599999999937,0.0034223749999999996,112.0,4.577712552803218,-0.6309076085270252,1.5590727424404154,0.0023678298155427545,-0.00224507417995252,0.0013448521314686022,0.06982731586378753,0.04198908805847168,0.020210567861795425,-0.11997270584106445,0.5911670923233032,0.5448505878448486,-1.186584711074829,0.15234331786632538,-0.7857398390769958,-0.5103718638420105,0.26620960235595703,-1.4357115030288696,-0.2198907732963562
0.38330599999999937,0.0034223749999999996,112.0,4.545177735713953,-0.5983520158521288,1.5602735832283108,0.0024235360123136883,-0.002331674171912004,0.0013653363510518412,0.06976978358943473,0.04182682931423187,0.01918812096118927,-0.11890500783920288,0.5794401168823242,0.537263035774231,-1.2081260681152344,0.1516515165567398,-0.7779797911643982,-0.514670729637146,0.29297852516174316,-1.4060945510864258,-0.2178955078125
0.38330599999999937,0.0034223749999999996,112.0,4.511914990912446,-0.5648581316291199,1.5615170718857245,0.002457310655277503,-0.0024000288054489218,0.0013674674778996164,0.06969616203982253,0.04223620891571045,0.018020808696746826,-0.11845669150352478,0.5641071796417236,0.5229583382606506,-1.2220509052276611,0.15598024427890778,-0.7673560976982117,-0.5224169492721558,0.3205244541168213,-1.366470456123352,-0.21515941619873047
0.38330599999999937,0.0034223749999999996,112.0,4.477805298563435,-0.530272612184814,1.5626870265295834,0.0024847231186928124,-0.0024742677853554318,0.0013647338501823704,0.06961843803600705,0.04244242608547211,0.01740746945142746,-0.11787372827529907,0.546535074710846,0.5095365643501282,-1.2358026504516602,0.1505085974931717,-0.7503179907798767,-0.5324673056602478,0.3556218147277832,-1.329911708831787,-0.21650230884552002
0.38330599999999937,0.0034223749999999996,112.0,4.442684108642295,-0.4949537012729433,1.5644171784184184,0.002499983974761408,-0.0025437321469381643,0.001365491905817166,0.06949995454827916,0.042088091373443604,0.01661531627178192,-0.1159430742263794,0.5308356285095215,0.4968876838684082,-1.2578167915344238,0.14376096427440643,-0.7357690930366516,-0.5366132855415344,0.38817548751831055,-1.2984297275543213,-0.217307448387146
0.38330599999999937,0.0034223749999999996,112.0,4.406857808809381,-0.4587065729911255,1.5658217330627366,0.002497658620969073,-0.002585447550912589,0.0013548442449725806,0.06941263269096892,0.04211947321891785,0.015818290412425995,-0.11497661471366882,0.5200254917144775,0.4890085458755493,-1.2724401950836182,0.14761996269226074,-0.7318230271339417,-0.5420065522193909,0.4022860527038574,-1.2663911581039429,-0.212804913520813
0.38330599999999937,0.0034223749999999996,112.0,4.369917495182224,-0.42147552895497337,1.5672242908543625,0.002504665019445885,-0.002643308499912357,0.001340291877452825,0.06933637733773346,0.041936516761779785,0.015328052453696728,-0.11393481492996216,0.5110427737236023,0.48551395535469055,-1.288827896118164,0.14916495978832245,-0.7298107743263245,-0.5469964146614075,0.41241455078125,-1.2383670806884766,-0.20831143856048584
0.38330599999999937,0.0034223749999999996,112.0,4.3322586111447,-0.3832826601155014,1.5685611709799672,0.0025131126642746085,-0.0027053476205266967,0.001327600754442346,0.06926579508358527,0.04197891056537628,0.014729094691574574,-0.11299937963485718,0.5015498399734497,0.4810217022895813,-1.302283763885498,0.15284644067287445,-0.7285446524620056,-0.5527082681655884,0.4200725555419922,-1.2082982063293457,-0.2027243971824646
0.38330599999999937,0.0034223749999999996,112.0,4.29369655563155,-0.3441831267424992,1.5702212826844848,0.002530589742717257,-0.002788676001051968,0.0013271205544620663,0.06915938104609572,0.04197719693183899,0.01396998856216669,-0.1111598014831543,0.48816347122192383,0.4711267352104187,-1.317356824874878,0.15242573618888855,-0.7219050526618958,-0.5567414164543152,0.43479323387145996,-1.1767723560333252,-0.1985013484954834
0.38330599999999937,0.0034223749999999996,112.0,4.254281658856832,-0.3041430957870801,1.5720946798382147,0.0025221450557356665,-0.0028495289616316845,0.0013272268596624544,0.06901361618622308,0.04196721315383911,0.013285639695823193,-0.10904088616371155,0.4739382863044739,0.46055155992507935,-1.3324062824249268,0.1517229825258255,-0.7153869271278381,-0.5600760579109192,0.44811511039733887,-1.1448403596878052,-0.1935436725616455
0.38330599999999937,0.0034223749999999996,112.0,4.213585740649377,-0.2629522773627343,1.574284998055349,0.0025003262531284424,-0.002918306589385093,0.0013387101899404105,0.0688350574815942,0.04104417562484741,0.01317234430462122,-0.10554718971252441,0.4608534574508667,0.455096960067749,-1.357100009918213,0.13718098402023315,-0.7081040740013123,-0.5578500032424927,0.46340370178222656,-1.1238874197006226,-0.18999910354614258
0.38330599999999937,0.0034223749999999996,112.0,4.172191687082298,-0.22090583733891572,1.5764822615011538,0.0024400789206288935,-0.0029311404537583547,0.0013222445009130096,0.06863852028020886,0.040095746517181396,0.012890120968222618,-0.10264050960540771,0.4532223641872406,0.4566192328929901,-1.3816988468170166,0.1283930093050003,-0.7095196843147278,-0.557479202747345,0.4651179313659668,-1.0999928712844849,-0.18321722745895386
0.38330599999999937,0.0034223749999999996,112.0,4.129397632892134,-0.17793727155129946,1.5794498118404958,0.002328851230143586,-0.002887902133000765,0.0012952059140392542,0.06834891861727652,0.04006327688694,0.012584294192492962,-0.09991660714149475,0.4379809498786926,0.44310712814331055,-1.3942601680755615,0.1274537742137909,-0.701495349407196,-0.5579532384872437,0.47246408462524414,-1.0701836347579956,-0.178847074508667
0.38330599999999937,0.0034223749999999996,112.0,4.085355875069465,-0.13402082579683447,1.5826662095171782,0.0021830635843921196,-0.0028070536736411688,0.0012689779867268106,0.06796305426836065,0.039997100830078125,0.01287916675209999,-0.09662467241287231,0.41849827766418457,0.421503484249115,-1.3951530456542969,0.11730672419071198,-0.6796479821205139,-0.5604092478752136,0.48954129219055176,-1.0457450151443481,-0.18248319625854492
0.38330599999999937,0.0034223749999999996,112.0,4.039716850618681,-0.0895475835515308,1.5855653252731325,0.0021026015840856505,-0.0027576179694706357,0.0012234238233949089,0.06752007369691783,0.04035644233226776,0.01546241994947195,-0.09887564182281494,0.43417102098464966,0.4129906892776489,-1.397369146347046,0.12991443276405334,-0.6695334315299988,-0.5684422850608826,0.4651625156402588,-1.0122512578964233,-0.20370763540267944
0.38330599999999937,0.0034223749999999996,112.0,3.9892956866981084,-0.04246437910637361,1.586300011316555,0.00213530210952182,-0.0027476663075192446,0.0010058790350038094,0.06671940254707148,0.03298678994178772,0.02183471992611885,-0.10123202204704285,0.5247898101806641,0.4633667767047882,-1.427095890045166,0.10136234760284424,-0.6883766055107117,-0.587731122970581,0.3898022174835205,-0.9802258014678955,-0.24313688278198242
0.38330599999999937,0.0034223749999999996,112.0,3.924231418634146,0.0017379660567061366,1.5957230130971014,0.0022479671325147275,-0.0026065151316145077,0.0007356390533931731,0.06548303662258977,-0.012824654579162598,0.028979144990444183,-0.05654996633529663,0.6939704418182373,0.31242063641548157,-1.2767481803894043,-0.06671106815338135,-0.5509917140007019,-0.6828827261924744,0.2431631088256836,-0.8424081802368164,-0.4062759280204773
0.38330599999999937,0.0034223749999999996,112.0,3.8743636547201667,0.0073197625400109574,1.6267968371153607,0.0005633197100644842,-0.001972087689200056,-0.000583514787359753,0.0709082641313504,-0.23865345120429993,-0.12587831914424896,0.14719608426094055,1.3105132579803467,-0.2660432457923889,-1.496250867843628,-0.7054591178894043,-1.2331347465515137,-0.15853945910930634,1.3650949001312256,0.543864369392395,-0.208915114402771
0.38330599999999937,0.0034223749999999996,112.0,3.8911182384705167,0.03553388823447315,1.6484805466335768,-0.0028449924386814195,-0.0007226051298013808,-0.0015982946231800428,0.06963871166417782,-0.3018999397754669,-0.16255876421928406,0.2282114326953888,1.7522318363189697,-0.28672686219215393,-1.3653337955474854,-0.8807181119918823,-1.2016584873199463,-0.11337710171937943,1.5325570106506348,0.43651172518730164,-0.6737669706344604
0.38330599999999937,0.0034223749999999996,112.0,3.9175982505005598,0.06538156534923954,1.671107858598472,-0.0032680772207345564,-0.0004293557010848917,-0.0015294521300077712,0.0677893283589446,-0.3537086546421051,-0.18367628753185272,0.3017767369747162,2.0825486183166504,-0.35450848937034607,-1.2303595542907715,-1.047662377357483,-1.1592659950256348,-0.028768302872776985,1.6143066883087158,0.3356620967388153,-1.0500130653381348
0.38330599999999937,0.0034223749999999996,112.0,3.9579398660372886,0.10466330394261389,1.6859288896882552,-0.003543515380229042,-0.00038853968026632897,-0.001391999935804879,0.06700220203889026,-0.3783968389034271,-0.18896248936653137,0.33467838168144226,2.242920160293579,-0.43333497643470764,-1.2959988117218018,-1.1283247470855713,-1.1781437397003174,-0.1110023707151413,1.5780599117279053,0.22944536805152893,-1.19638991355896
0.38330599999999937,0.0034223749999999996,112.0,4.0051904140562335,0.14681567473467033,1.6887685542500437,-0.0037585712891321163,-0.0004128456837285459,-0.0012505906059790293,0.06665135260603214,-0.3843826353549957,-0.188919335603714,0.3525199592113495,2.3351621627807617,-0.4652554988861084,-1.4077322483062744,-1.1273478269577026,-1.2194368839263916,-0.20543038845062256,1.4904651641845703,0.12082961946725845,-1.253814697265625
0.38330599999999937,0.0034223749999999996,112.0,4.05248448251739,0.18793980301076513,1.6914357698058577,-0.003949736495364342,-0.0004713687890492175,-0.0011774406882105908,0.06655884622377771,-0.37826868891716003,-0.18829229474067688,0.352187842130661,2.3757212162017822,-0.49500587582588196,-1.5054149627685547,-1.1033376455307007,-1.2485284805297852,-0.2441219538450241,1.412930965423584,0.09282010048627853,-1.2669143676757812
0.38330599999999937,0.0034223749999999996,112.0,4.097628667761262,0.22849067125564293,1.6939671962170169,-0.004137889756132418,-0.0005153787819938137,-0.0010960492594475418,0.06637493922150116,-0.3712102472782135,-0.18522334098815918,0.34609535336494446,2.396239757537842,-0.5379530787467957,-1.615893840789795,-1.091916561126709,-1.2819864749908447,-0.2914373576641083,1.3427367210388184,0.09904835373163223,-1.2555811405181885
0.38330599999999937,0.0034223749999999996,112.0,4.141010838431616,0.2681902521891159,1.6953886601584958,-0.004210059852229374,-0.0005235321492144072,-0.0010008357185536912,0.0661345141140116,-0.3693014681339264,-0.18414543569087982,0.34883925318717957,2.430715322494507,-0.5590824484825134,-1.6935267448425293,-1.0754176378250122,-1.3061363697052002,-0.3173142671585083,1.2922694683074951,0.06649959087371826,-1.2688905000686646
0.38330599999999937,0.0034223749999999996,112.0,4.182217544282206,0.30615498227298094,1.6995372997016227,-0.004239606586967447,-0.0005320109669336633,-0.0009375043000934743,0.06605078585895667,-0.36524489521980286,-0.18278206884860992,0.347091943025589,2.454984426498413,-0.579376220703125,-1.7553291320800781,-1.055949091911316,-1.3199996948242188,-0.32325488328933716,1.249741554260254,0.05781099945306778,-1.2809630632400513
0.38330599999999937,0.0034223749999999996,112.0,4.2217226371912675,0.3445261526474869,1.70137363401288,-0.004258048336095882,-0.000517042745152218,-0.0008336104805502155,0.06577784156020215,-0.3678070604801178,-0.1806020885705948,0.35249075293540955,2.490386724472046,-0.5867356061935425,-1.8515524864196777,-1.0435000658035278,-1.35349440574646,-0.38452425599098206,1.2016637325286865,-0.018571898341178894,-1.2895644903182983
0.38330599999999937,0.0034223749999999996,112.0,4.260417186203417,0.3820273635589449,1.7024213058573037,-0.00429749161117702,-0.0004943357668795784,-0.0007284054351521657,0.06549143247064738,-0.3666010797023773,-0.18049491941928864,0.3546532690525055,2.520177125930786,-0.5932949185371399,-1.927861213684082,-1.0281696319580078,-1.378948450088501,-0.40732160210609436,1.1557414531707764,-0.04460561275482178,-1.29642915725708
0.38330599999999937,0.0034223749999999996,112.0,4.297997566542334,0.41838927078496413,1.7025249501410415,-0.004323023554904741,-0.00048409056286946546,-0.0006463870741850996,0.06528194895913597,-0.3625858724117279,-0.1811632513999939,0.3534763753414154,2.5487606525421143,-0.6063603758811951,-2.006690502166748,-1.0108932256698608,-1.404008388519287,-0.41986140608787537,1.1009571552276611,-0.041306544095277786,-1.3000127077102661
0.38330599999999937,0.0034223749999999996,112.0,4.333471165511995,0.4541660032542305,1.7040903123176319,-0.0043955782414651645,-0.0004619954547061592,-0.0005559974121148125,0.06487673788163725,-0.36109092831611633,-0.18074911832809448,0.35389944911003113,2.5738942623138428,-0.6104570031166077,-2.0726404190063477,-0.9872088432312012,-1.423595666885376,-0.44188541173934937,1.0626106262207031,-0.07120232284069061,-1.3079149723052979
0.38330599999999937,0.0034223749999999996,112.0,4.368134720919849,0.489037850969198,1.7055670761660475,-0.004434611493930284,-0.0004359791858871844,-0.0004586145117442718,0.06445437438917882,-0.36121460795402527,-0.18024373054504395,0.35590729117393494,2.6007094383239746,-0.6056635975837708,-2.1396970748901367,-0.9632563591003418,-1.4453585147857666,-0.4757319986820221,1.0271716117858887,-0.1208965927362442,-1.3166234493255615
0.38330599999999937,0.0034223749999999996,112.0,4.402301816714964,0.5230061435458255,1.7065631321529269,-0.004457542883764509,-0.00041720777887073007,-0.00037072129823853225,0.06408136064872738,-0.3591848909854889,-0.18022827804088593,0.35537949204444885,2.6260006427764893,-0.6042839288711548,-2.209993362426758,-0.942072331905365,-1.4673714637756348,-0.5013990998268127,0.9833035469055176,-0.14403139054775238,-1.3216290473937988
0.38330599999999937,0.0034223749999999996,112.0,4.436317336477021,0.5559227434753917,1.7065830829327309,-0.0044278345905161,-0.0004008410493000259,-0.0002797629970333835,0.0637484087758516,-0.3569469153881073,-0.18074241280555725,0.35497191548347473,2.6531455516815186,-0.5997185707092285,-2.2848563194274902,-0.9226129651069641,-1.4929919242858887,-0.5305265784263611,0.9333949089050293,-0.16362319886684418,-1.3243709802627563
0.38330599999999937,0.0034223749999999996,112.0,4.468479634873352,0.5882670286464903,1.7077900654348714,-0.004383378490111101,-0.00037223966046309346,-0.00019117574584046531,0.06328659821861958,-0.35186275839805603,-0.18067528307437897,0.35117003321647644,2.6717402935028076,-0.6109851598739624,-2.3444204330444336,-0.8994672298431396,-1.5064566135406494,-0.5367291569709778,0.8833127021789551,-0.15377408266067505,-1.328927755355835
0.38330599999999937,0.0034223749999999996,112.0,4.499665170816446,0.6197114905099869,1.7091964857666613,-0.004306818886707009,-0.0003418326938545034,-0.00010871199803740303,0.06281007278971439,-0.3501836955547333,-0.1801503300666809,0.35028478503227234,2.691657781600952,-0.6070416569709778,-2.4030561447143555,-0.8798585534095764,-1.5232796669006348,-0.5597761273384094,0.8460872173309326,-0.175724059343338,-1.3337786197662354
0.38330599999999937,0.0034223749999999996,112.0,4.53025095041007,0.6499966037734881,1.7108753174806597,-0.004194142804705777,-0.0003091689142532217,-2.5376083496634824e-5,0.0622778925471073,-0.3465931713581085,-0.17990513145923615,0.3478808104991913,2.7095603942871094,-0.6111416816711426,-2.4582552909851074,-0.8579338788986206,-1.5368292331695557,-0.571571409702301,0.8015410900115967,-0.1782749742269516,-1.3384740352630615
0.38330599999999937,0.0034223749999999996,112.0,4.559551634187754,0.6800686370512286,1.7127524279562751,-0.004039560705662694,-0.0002767342676130283,3.736782737004812e-5,0.0617733932380522,-0.34662559628486633,-0.1787603199481964,0.3487904965877533,2.727888822555542,-0.6000058054924011,-2.5056567192077637,-0.8352890610694885,-1.5491633415222168,-0.5994107723236084,0.7772595882415771,-0.22667738795280457,-1.3480145931243896
0.38330599999999937,0.0034223749999999996,112.0,4.587725435038013,0.7099742950655926,1.7150187902770986,-0.003836749262092476,-0.00023996176233620007,8.575863155489036e-5,0.061337086734395974,-0.34695157408714294,-0.17690977454185486,0.34820136427879333,2.7407238483428955,-0.5874249339103699,-2.54848575592041,-0.8164293766021729,-1.5610723495483398,-0.6279075741767883,0.7614932060241699,-0.26990020275115967,-1.3524317741394043
0.38330599999999937,0.0034223749999999996,112.0,4.615770608820901,0.7384731608577421,1.7159756390844503,-0.003651576641093585,-0.00022643707633502946,0.00011114459125271745,0.06114012237028935,-0.34947487711906433,-0.17510144412517548,0.34935203194618225,2.761554718017578,-0.5750885605812073,-2.609225273132324,-0.8077439665794373,-1.583498477935791,-0.6665377020835876,0.7428836822509766,-0.3171279728412628,-1.355477213859558
0.38330599999999937,0.0034223749999999996,112.0,4.643353407485606,0.7661311459652647,1.716665685199416,-0.0035000351731147845,-0.00021569155163026754,0.00013483185802648005,0.06095078779989511,-0.34640786051750183,-0.17467273771762848,0.3469131886959076,2.7804620265960693,-0.5906528830528259,-2.6637487411499023,-0.795250415802002,-1.5958926677703857,-0.6723645925521851,0.6981956958770752,-0.30177465081214905,-1.3617064952850342
0.38330599999999937,0.0034223749999999996,112.0,4.670998317833666,0.7922668188750002,1.7166444617294583,-0.003327439446064787,-0.00021129647003968296,0.00015530036643024566,0.06083631651309042,-0.3427548110485077,-0.17493140697479248,0.3443315923213959,2.7948038578033447,-0.5847006440162659,-2.7080636024475098,-0.7786471843719482,-1.6082053184509277,-0.6869679093360901,0.6556038856506348,-0.30016592144966125,-1.3632009029388428
0.38330599999999937,0.0034223749999999996,112.0,4.696900041783091,0.8181306453081395,1.7172147538001592,-0.00317777812794712,-0.00020245635336236587,0.0001671503219607657,0.06064802683953738,-0.3397655785083771,-0.1745472252368927,0.3416317403316498,2.8052353858947754,-0.577181339263916,-2.7424254417419434,-0.760987401008606,-1.6154921054840088,-0.6997709274291992,0.6244101524353027,-0.3059040307998657,-1.3664872646331787
0.38330599999999937,0.0034223749999999996,112.0,4.722191916597232,0.843069264037993,1.7173438676961712,-0.0030268988884326895,-0.00019570903597249302,0.00017789601221612024,0.06051952241969394,-0.3377404510974884,-0.17377421259880066,0.33909597992897034,2.812577486038208,-0.5645924806594849,-2.779384136199951,-0.7471413016319275,-1.6275579929351807,-0.7222101092338562,0.5959744453430176,-0.3177929222583771,-1.36253821849823
0.38330599999999937,0.0034223749999999996,112.0,4.746856311570234,0.8668430486494056,1.7175048733021974,-0.0028745766594711754,-0.00019191045841586557,0.00018579038402400852,0.06041300217201262,-0.3353421986103058,-0.1734033226966858,0.3372708261013031,2.8216941356658936,-0.5512142181396484,-2.8097615242004395,-0.7293523550033569,-1.6355009078979492,-0.7413022518157959,0.5673954486846924,-0.3356025815010071,-1.3644556999206543
0.38330599999999937,0.0034223749999999996,112.0,4.770376323514207,0.8899359614897836,1.7179896595247304,-0.0027411476599950306,-0.00018552568381936967,0.00018992054230290354,0.06026563261899097,-0.3323497474193573,-0.1732829362154007,0.3350878059864044,2.8304402828216553,-0.53962641954422,-2.832813262939453,-0.7104229927062988,-1.6388685703277588,-0.7534241080284119,0.5396766662597656,-0.34710851311683655,-1.3698875904083252
0.38330599999999937,0.0034223749999999996,112.0,4.792965897529256,0.9122182472692981,1.718571731373979,-0.00259768460889956,-0.00017832003123577632,0.00019070026340767943,0.060124007840395954,-0.33035901188850403,-0.17283518612384796,0.3330937922000885,2.8370306491851807,-0.5232739448547363,-2.855252265930176,-0.694343090057373,-1.644291639328003,-0.770743727684021,0.5182666778564453,-0.3646923899650574,-1.3717269897460938
0.38330599999999937,0.0034223749999999996,112.0,4.815861477038264,0.934247452708811,1.7152704497109525,-0.002450393970336277,-0.00017762375436492086,0.00020434850313648994,0.059944044727847035,-0.3245183527469635,-0.17346566915512085,0.33025041222572327,2.8416943550109863,-0.5126755833625793,-2.883151054382324,-0.6707567572593689,-1.6504945755004883,-0.7873927354812622,0.46541571617126465,-0.3652058243751526,-1.3684728145599365
0.38330599999999937,0.0034223749999999996,112.0,4.835184716826874,0.9542370218431714,1.719589682772054,-0.002288634657556231,-0.0001625842404200414,0.00018255864289525942,0.059889625348692806,-0.32440999150276184,-0.1715078502893448,0.32879671454429626,2.8467283248901367,-0.5073093771934509,-2.8895630836486816,-0.651903510093689,-1.644960880279541,-0.796073853969574,0.4692995548248291,-0.40198028087615967,-1.3818764686584473
