t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3148584999999998,0.0034223749999999996,92.0,3.768272196147288,0.6191933203231917,1.323912531361294,0.00040175378093897747,-7.941876760087558e-5,8.489185395354625e-5,0.06390941213659758,-0.3253001272678375,-0.17766350507736206,0.34543105959892273,2.5307395458221436,-0.6745362281799316,-2.505993366241455,-0.9790694117546082,-1.5245261192321777,-0.51729416847229,0.6675920486450195,0.08019383251667023,-1.1490609645843506
0.3148584999999998,0.0034223749999999996,92.0,3.799541137896616,0.6497234107430989,1.3247184995787797,0.0006627217914482504,-0.0001266864320872016,0.00012146082039338951,0.06358957956643435,-0.32210978865623474,-0.17735445499420166,0.34238114953041077,2.556281566619873,-0.686526358127594,-2.566160202026367,-0.9595750570297241,-1.5441842079162598,-0.5376757979393005,0.6135611534118652,0.07939475774765015,-1.1548902988433838
0.3148584999999998,0.0034223749999999996,92.0,3.8289618429153247,0.6800043277691195,1.3263415356914823,0.0008983840153297648,-0.0001694271665930666,0.00014770999271045346,0.06328312213698117,-0.32474759221076965,-0.1748899519443512,0.34337303042411804,2.578118085861206,-0.675654411315918,-2.6257567405700684,-0.9448144435882568,-1.5661640167236328,-0.5903236269950867,0.5972521305084229,0.0152177345007658,-1.1597198247909546
0.3148584999999998,0.0034223749999999996,92.0,3.8579962884688395,0.7094690562807583,1.327654700616044,0.001083512979001506,-0.00020078532702722145,0.00015601071506577525,0.06297118903092806,-0.3234158456325531,-0.17372673749923706,0.34141507744789124,2.5982320308685303,-0.6737427115440369,-2.6754775047302246,-0.925815224647522,-1.5814292430877686,-0.6178774237632751,0.5622639656066895,-0.009952070191502571,-1.166226863861084
0.3148584999999998,0.0034223749999999996,92.0,3.8859813227677544,0.7382654474716169,1.3292163871068026,0.001265723266520619,-0.0002316047235709397,0.00016203503652685453,0.06268719209353005,-0.324053019285202,-0.17205578088760376,0.341617614030838,2.6200010776519775,-0.6658757328987122,-2.722106456756592,-0.9064382910728455,-1.595069408416748,-0.6530938148498535,0.5395822525024414,-0.060237154364585876,-1.1779273748397827
0.3148584999999998,0.0034223749999999996,92.0,3.9144006286765243,0.7657424427223742,1.3301903206422376,0.0014335803744720918,-0.00025438846793438447,0.0001496608593658616,0.06238101100490985,-0.319847971200943,-0.17218409478664398,0.33886316418647766,2.6427900791168213,-0.6757428646087646,-2.7625741958618164,-0.8825249075889587,-1.603870153427124,-0.6604191064834595,0.48537731170654297,-0.05682419613003731,-1.191064715385437
0.3148584999999998,0.0034223749999999996,92.0,3.9413763680891796,0.7931300147704723,1.3312469425236106,0.0016448256378077792,-0.00028925860351041653,0.0001489099534807403,0.06221508948709629,-0.3171781599521637,-0.1706458330154419,0.3344564139842987,2.652135133743286,-0.677809476852417,-2.7984561920166016,-0.8667330145835876,-1.6140174865722656,-0.6796115636825562,0.4497344493865967,-0.059501536190509796,-1.1903557777404785
0.3148584999999998,0.0034223749999999996,92.0,3.9680630261609164,0.8193029784848064,1.3316531034619932,0.0018946577171585748,-0.00032690511028923646,0.0001502951819682619,0.062084377319589074,-0.31553247570991516,-0.16996735334396362,0.3328256905078888,2.668020725250244,-0.6682114601135254,-2.834834575653076,-0.8506147265434265,-1.6261811256408691,-0.7051531076431274,0.4147043228149414,-0.08039756864309311,-1.1950790882110596
0.3148584999999998,0.0034223749999999996,92.0,3.9929345064396586,0.8450357608777109,1.3327480390491235,0.002143094012024116,-0.0003670119040727926,0.00016508080076774225,0.06201937270101777,-0.31670036911964417,-0.1678503155708313,0.3324463665485382,2.680213451385498,-0.6505534648895264,-2.869419574737549,-0.8366854190826416,-1.6375865936279297,-0.741550087928772,0.4051687717437744,-0.1326979249715805,-1.1997730731964111
0.3148584999999998,0.0034223749999999996,92.0,4.0181592118933604,0.8695714351531894,1.3326635209178523,0.002425668556717467,-0.00040723188462501173,0.0001635857697872207,0.06194095909980663,-0.31354519724845886,-0.1675836741924286,0.3297030031681061,2.692286968231201,-0.6462910771369934,-2.897508144378662,-0.8201996684074402,-1.645592451095581,-0.7559857368469238,0.3637833595275879,-0.13437709212303162,-1.203351616859436
0.3148584999999998,0.0034223749999999996,92.0,4.042637333372047,0.8931375213862462,1.332486628001791,0.002641461356471022,-0.0004334709005609203,0.00015265597562569535,0.061866308653850816,-0.31054022908210754,-0.1672043353319168,0.32715103030204773,2.703077793121338,-0.6418730020523071,-2.924480438232422,-0.8040794134140015,-1.6537680625915527,-0.7706949710845947,0.3222651481628418,-0.13682930171489716,-1.2056161165237427
0.3148584999999998,0.0034223749999999996,92.0,4.066025274673405,0.9162040552715653,1.3321110310061168,0.002876734606415139,-0.00046636339160760666,0.0001445783065579171,0.0618305482586215,-0.30789193511009216,-0.16627678275108337,0.3236366808414459,2.706699848175049,-0.634761393070221,-2.9479713439941406,-0.7931872606277466,-1.6636099815368652,-0.7886831164360046,0.28438591957092285,-0.13595619797706604,-1.1989507675170898
0.3148584999999998,0.0034223749999999996,92.0,4.08864929437574,0.9382656163529194,1.331868371076655,0.003161580082441934,-0.0005047838693189734,0.0001346023107147909,0.06178479057878697,-0.3052334487438202,-0.1656612604856491,0.3208318054676056,2.7116897106170654,-0.6275833249092102,-2.967879295349121,-0.7812997102737427,-1.6714928150177002,-0.8037570714950562,0.24622774124145508,-0.13650542497634888,-1.195580005645752
0.3148584999999998,0.0034223749999999996,92.0,4.109404780193566,0.9596271491035946,1.3329620868068979,0.0034536101470693374,-0.0005449581950665956,0.00014941960786497952,0.06174671473209973,-0.3068075478076935,-0.16520924866199493,0.32494255900382996,2.736863374710083,-0.6079221367835999,-2.99558162689209,-0.7603669762611389,-1.6737866401672363,-0.8277196288108826,0.24418282508850098,-0.21254517138004303,-1.223468542098999
0.3148584999999998,0.0034223749999999996,92.0,4.130039518648365,0.9797966577785603,1.3335524981526847,0.0037390620995569864,-0.0005784473666235863,0.00014193877486393672,0.06169646111704207,-0.30497023463249207,-0.16375745832920074,0.3219653069972992,2.7367630004882812,-0.6069108843803406,-3.013253688812256,-0.7505022883415222,-1.6799180507659912,-0.8413895964622498,0.21607589721679688,-0.214906707406044,-1.2174543142318726
0.3148584999999998,0.0034223749999999996,92.0,4.1500345550303654,0.9993231555826773,1.3334759409135406,0.003967689610280257,-0.0006053755109371995,0.0001280733053109068,0.06166465579736568,-0.3018779456615448,-0.16373006999492645,0.3198135793209076,2.7427239418029785,-0.603003978729248,-3.024632453918457,-0.7374697327613831,-1.6822378635406494,-0.8476698994636536,0.17869782447814941,-0.21091140806674957,-1.220024824142456
0.3148584999999998,0.0034223749999999996,92.0,4.168856578566575,1.0181050299670853,1.3337068732857522,0.004204623357241963,-0.0006345304652453865,0.00012400872026706658,0.061644237756490534,-0.30173519253730774,-0.16307522356510162,0.3199167549610138,2.751122236251831,-0.5836217999458313,-3.042111873626709,-0.7264814972877502,-1.6877772808074951,-0.8684661984443665,0.16640520095825195,-0.24577602744102478,-1.2249202728271484
0.3148584999999998,0.0034223749999999996,92.0,4.187588061853915,1.0357275201553386,1.3335088354356708,0.0044920825690294,-0.0006640446979541721,9.375985429551669e-5,0.061587081510790787,-0.2980903685092926,-0.1633104681968689,0.31801262497901917,2.7566802501678467,-0.5892017483711243,-3.050915241241455,-0.7143712043762207,-1.6880817413330078,-0.8692349791526794,0.12117791175842285,-0.23072953522205353,-1.2282028198242188
0.3148584999999998,0.0034223749999999996,92.0,4.20486818048559,1.0528399482428517,1.3335061346154031,0.004732049201396521,-0.0006932813503534791,8.052562045175515e-5,0.06157370429763609,-0.2965192496776581,-0.16285882890224457,0.316676527261734,2.7603228092193604,-0.5788571238517761,-3.061481475830078,-0.7051801681518555,-1.6919872760772705,-0.8814656138420105,0.09571719169616699,-0.2394561916589737,-1.2280606031417847
0.3148584999999998,0.0034223749999999996,92.0,4.221220432271307,1.0692489108667613,1.333497909760934,0.004948638518747514,-0.0007201910618994357,6.674620941210806e-5,0.06156877507999623,-0.29453161358833313,-0.16196390986442566,0.3141101896762848,2.7581653594970703,-0.5753839612007141,-3.068563461303711,-0.6978064775466919,-1.6959121227264404,-0.8910109996795654,0.0658273696899414,-0.23592214286327362,-1.2213969230651855
0.3148584999999998,0.0034223749999999996,92.0,4.237180119992014,1.0844335128549611,1.3335438816384784,0.005200337032355836,-0.0007414880118968511,3.844642080024475e-5,0.061514189686143896,-0.2937827408313751,-0.1620732545852661,0.31524768471717834,2.7696447372436523,-0.564765989780426,-3.085475444793701,-0.6854559183120728,-1.6988112926483154,-0.9033603072166443,0.045601844787597656,-0.2632145881652832,-1.2312514781951904
0.3148584999999998,0.0034223749999999996,92.0,4.2522852682900165,1.0988772811266398,1.3333811780243026,0.005364023917616019,-0.0007528607325795569,7.730765620577557e-7,0.061485142663529384,-0.2903052866458893,-0.16199517250061035,0.3124772012233734,2.767343759536743,-0.5673149824142456,-3.086487293243408,-0.676740825176239,-1.7006242275238037,-0.903498113155365,0.0007450580596923828,-0.24371203780174255,-1.2249250411987305
0.3148584999999998,0.0034223749999999996,92.0,4.267098230935704,1.1121774898874361,1.3331292249476425,0.0055294028552472,-0.0007541236102308863,-5.725380199656695e-5,0.061411760275018976,-0.2871435582637787,-0.16352479159832,0.31359198689460754,2.7814817428588867,-0.5657013058662415,-3.0970730781555176,-0.6599327325820923,-1.6981422901153564,-0.9008045792579651,-0.0393223762512207,-0.2508004605770111,-1.2404751777648926
0.3148584999999998,0.0034223749999999996,92.0,4.279789671067809,1.1252804554341285,1.3334369907607102,0.005689356605346029,-0.0007734289707683361,-6.276311121215419e-5,0.061410231064875566,-0.2859690487384796,-0.16283872723579407,0.3119446337223053,2.778956413269043,-0.5538437366485596,-3.103719711303711,-0.6532813906669617,-1.7048354148864746,-0.9107286334037781,-0.06065654754638672,-0.26207590103149414,-1.2317593097686768
0.3148584999999998,0.0034223749999999996,92.0,4.291592138511676,1.1375893988521142,1.333704015801591,0.005863886739540094,-0.000795687376779745,-5.614330853398632e-5,0.06139906214597008,-0.28779348731040955,-0.16218437254428864,0.31361499428749084,2.7863881587982178,-0.52240389585495,-3.1230721473693848,-0.6470317840576172,-1.7138807773590088,-0.9347586035728455,-0.05071091651916504,-0.32000574469566345,-1.2341445684432983
0.3148584999999998,0.0034223749999999996,92.0,4.302191849510597,1.1490666890863181,1.334416960547847,0.006032311974858471,-0.0008197132317212111,-3.1900588167966055e-5,0.061409630236687766,-0.28955456614494324,-0.1611744612455368,0.31444236636161804,2.791013479232788,-0.49600180983543396,-3.1373023986816406,-0.6414782404899597,-1.7202870845794678,-0.9546412825584412,-0.0380244255065918,-0.3719054162502289,-1.236072301864624
0.3148584999999998,0.0034223749999999996,92.0,4.311710629672659,1.1597322967672674,1.3352819596392413,0.006221532578140375,-0.0008514693078393554,9.970485118670267e-6,0.06142765542880349,-0.29230859875679016,-0.16004648804664612,0.31519368290901184,2.7946197986602783,-0.45753130316734314,-3.148531913757324,-0.6386192440986633,-1.7279105186462402,-0.9785510897636414,-0.012464284896850586,-0.4329824149608612,-1.2365539073944092
0.3148584999999998,0.0034223749999999996,92.0,4.320470544981071,1.169790738041876,1.3356098873611884,0.006424794697948029,-0.0008919779606796461,4.393023618801736e-5,0.061470570861582044,-0.2950280010700226,-0.15811264514923096,0.31448349356651306,2.788480043411255,-0.42030441761016846,-3.1580896377563477,-0.6415295600891113,-1.7408299446105957,-1.0052268505096436,0.006209611892700195,-0.4829980432987213,-1.2217562198638916
0.3148584999999998,0.0034223749999999996,92.0,4.328123667874636,1.178746228520121,1.3367631580142267,0.006665678771343877,-0.000933655107136949,0.00010095902297989115,0.06149413475642652,-0.29798105359077454,-0.1571020931005478,0.31638339161872864,2.796741008758545,-0.39286887645721436,-3.1708984375,-0.6369277834892273,-1.7434027194976807,-1.021264672279358,0.03471064567565918,-0.5473914742469788,-1.2323172092437744
0.3148584999999998,0.0034223749999999996,92.0,4.334582382642331,1.186438356294519,1.339594450033188,0.006975831551102806,-0.0010222394197351994,0.00015333154044380634,0.06145500673253999,-0.30147668719291687,-0.1547161191701889,0.3156661093235016,2.7942557334899902,-0.3687920868396759,-3.1731948852539062,-0.6366628408432007,-1.7451536655426025,-1.0350009202957153,0.07285046577453613,-0.5998401045799255,-1.232820987701416
0.3148584999999998,0.0034223749999999996,92.0,4.341060397012355,1.1938274763685106,1.3399041780207395,0.007441023703363844,-0.0011024551822144068,0.00019574995178487422,0.06149699341488847,-0.30268463492393494,-0.15366774797439575,0.3147806227207184,2.7899537086486816,-0.34294557571411133,-3.17545747756958,-0.6379725337028503,-1.7521374225616455,-1.048072338104248,0.08119750022888184,-0.6295183897018433,-1.2238836288452148
0.3148584999999998,0.0034223749999999996,92.0,4.346493325214018,1.200336407437831,1.3405259992534675,0.008218601310236103,-0.0012317873713827698,0.000268426670836561,0.06153118458816327,-0.30595335364341736,-0.1523035764694214,0.31595131754875183,2.7911107540130615,-0.3149062395095825,-3.1858911514282227,-0.6395174860954285,-1.7585153579711914,-1.0642509460449219,0.10807085037231445,-0.6846677660942078,-1.2233742475509644
0.3148584999999998,0.0034223749999999996,92.0,4.351194308080298,1.2059003714554057,1.341272187955774,0.009994026190212163,-0.0015164381200595707,0.0003828381066762603,0.061572386283011454,-0.30770793557167053,-0.15167036652565002,0.31681492924690247,2.7937164306640625,-0.2963361442089081,-3.1918063163757324,-0.6395461559295654,-1.762392520904541,-1.0713204145431519,0.12142372131347656,-0.7207629084587097,-1.2249213457107544
0.3148584999999998,0.0034223749999999996,92.0,4.355785125536059,1.2099980104480776,1.3427673895942722,0.01850046237681777,-0.0028429277899217225,0.0007574277422249185,0.0616130968372527,-0.3086671531200409,-0.15315425395965576,0.3206455409526825,2.809028387069702,-0.2862119972705841,-3.201953411102295,-0.6433265209197998,-1.7701478004455566,-1.0657216310501099,0.11330771446228027,-0.7444891929626465,-1.2334773540496826
0.3148584999999998,0.0034223749999999996,92.0,4.435898938429203,-1.2358014097343966,1.210011089751635,-1.017448901378676e-5,8.006379442342983e-6,-4.216941000750581e-6,0.06997843918989793,0.05696763098239899,0.02672666311264038,-0.1421653926372528,0.6064863801002502,0.5345078110694885,-0.7118186950683594,0.2868862748146057,-0.855516254901886,-0.4898186922073364,-0.09009003639221191,-1.5590274333953857,-0.1349184513092041
0.3148584999999998,0.0034223749999999996,92.0,4.430905960348516,-1.230906712678002,1.2102151417205629,-3.408738771636526e-5,2.6972089583000166e-5,-1.426038829181597e-5,0.0699474187060334,0.05653804540634155,0.026359837502241135,-0.14183610677719116,0.6017032861709595,0.5289459824562073,-0.7272677421569824,0.28411975502967834,-0.8477984070777893,-0.4898967444896698,-0.0680387020111084,-1.5529439449310303,-0.13851618766784668
0.3148584999999998,0.0034223749999999996,92.0,4.424996283997032,-1.2251545469654297,1.210417082194735,-5.1095780234724835e-5,4.068068173623049e-5,-2.1637632714154605e-5,0.0699246635861076,0.05619649589061737,0.026009391993284225,-0.14181557297706604,0.5933679342269897,0.5198892951011658,-0.742872953414917,0.2784525454044342,-0.8341203331947327,-0.49280959367752075,-0.03580331802368164,-1.5416204929351807,-0.14444094896316528
0.3148584999999998,0.0034223749999999996,92.0,4.41814325488979,-1.2184941292081144,1.210781003242489,-6.989819819121785e-5,5.616861935283848e-5,-3.01196020706204e-5,0.06989462686057606,0.05494539439678192,0.025770142674446106,-0.14064240455627441,0.5901544094085693,0.5169715285301208,-0.7727766036987305,0.2684674561023712,-0.8251215815544128,-0.48932889103889465,-0.007965326309204102,-1.543330192565918,-0.15118306875228882
0.3148584999999998,0.0034223749999999996,92.0,4.382816872790905,-1.1840768988461012,1.2126301974564115,-0.00016517794190902614,0.0001374145126458829,-7.519747516594326e-5,0.0697199907917855,0.05204039812088013,0.02342795953154564,-0.13719424605369568,0.5525616407394409,0.47693055868148804,-0.8711943626403809,0.23263423144817352,-0.7622427344322205,-0.4939204454421997,0.14654779434204102,-1.5003739595413208,-0.18000257015228271
0.3148584999999998,0.0034223749999999996,92.0,4.3719289807722275,-1.17349088844062,1.2132332407466593,-0.00019349363091149353,0.0001619159642654179,-8.879120207019773e-5,0.06968576177481331,0.05143404006958008,0.022491302341222763,-0.13589432835578918,0.5431501269340515,0.46601420640945435,-0.8951272964477539,0.2271559238433838,-0.749171793460846,-0.49385395646095276,0.1811821460723877,-1.4870377779006958,-0.18470972776412964
0.3148584999999998,0.0034223749999999996,92.0,4.360150102740495,-1.1619572836351875,1.2138159316018833,-0.0002241925213325986,0.0001890369110270922,-0.00010403609359279591,0.06965997341122158,0.050279468297958374,0.021908223628997803,-0.1341082751750946,0.5381647348403931,0.4632503092288971,-0.9246194362640381,0.21744412183761597,-0.7406170964241028,-0.4910816550254822,0.2090606689453125,-1.4849233627319336,-0.18949264287948608
0.3148584999999998,0.0034223749999999996,92.0,4.347563904814044,-1.1495989334860113,1.2143019918405011,-0.0002573253013848132,0.00021820382340714117,-0.00012031296356360184,0.06963974892100028,0.049949437379837036,0.021226823329925537,-0.13330066204071045,0.5293190479278564,0.45507243275642395,-0.9409055709838867,0.21378135681152344,-0.7292959094047546,-0.49290964007377625,0.2373673915863037,-1.4725309610366821,-0.19290918111801147
0.3148584999999998,0.0034223749999999996,92.0,4.334284931656658,-1.136359221274516,1.214270463129707,-0.00029369327752729664,0.0002481170053399356,-0.00013650002440474928,0.06968387165707322,0.049743860960006714,0.021029897034168243,-0.1332942247390747,0.5297740697860718,0.45989128947257996,-0.9534809589385986,0.2177065759897232,-0.7342835068702698,-0.4906238913536072,0.2386021614074707,-1.468941569328308,-0.18947762250900269
0.3148584999999998,0.0034223749999999996,92.0,4.320243305306627,-1.1223072516408112,1.214298698124908,-0.0003311633690619924,0.0002791123817062353,-0.00015276089332695825,0.06970198082104424,0.05008979141712189,0.02065562829375267,-0.1338813304901123,0.5246459245681763,0.4568319022655487,-0.9581730365753174,0.22274154424667358,-0.7324493527412415,-0.49288204312324524,0.24832630157470703,-1.4535719156265259,-0.18698596954345703
0.3148584999999998,0.0034223749999999996,92.0,4.305185722583143,-1.107468590075003,1.214607219718874,-0.0003690531820032305,0.0003114057787344959,-0.00017015931929027263,0.06970798368434598,0.049948081374168396,0.020063839852809906,-0.13352274894714355,0.5199634432792664,0.45334067940711975,-0.9697873592376709,0.22528740763664246,-0.7305845618247986,-0.493182897567749,0.26070189476013184,-1.4409198760986328,-0.18520385026931763
0.3148584999999998,0.0034223749999999996,92.0,4.289344040236582,-1.091728641121528,1.2148424210802211,-0.0004087524341885116,0.00034611483705116597,-0.0001886917632980283,0.06970164447719064,0.049892812967300415,0.019596926867961884,-0.13345012068748474,0.5130619406700134,0.447907954454422,-0.979222297668457,0.22460049390792847,-0.7245945334434509,-0.4958420693874359,0.2778797149658203,-1.425059199333191,-0.1851179003715515
0.3148584999999998,0.0034223749999999996,92.0,4.272571264390014,-1.075165989675819,1.215126402029851,-0.00045023055513815737,0.0003820296992397857,-0.00020783766284918575,0.06970451611832833,0.04935021698474884,0.01930384337902069,-0.13290074467658997,0.5104199647903442,0.44845157861709595,-0.9943602085113525,0.22306837141513824,-0.7240840792655945,-0.4953972101211548,0.2878289222717285,-1.417316198348999,-0.18407124280929565
0.3148584999999998,0.0034223749999999996,92.0,4.255053472227308,-1.0577638661125315,1.2153965661623236,-0.0004915455743442549,0.0004184150011584297,-0.00022652632236124244,0.06969434224875835,0.04887513816356659,0.019003093242645264,-0.13232722878456116,0.5029914379119873,0.4434814155101776,-1.0091843605041504,0.2157578468322754,-0.714878261089325,-0.49777641892433167,0.3101527690887451,-1.4041903018951416,-0.18668091297149658
0.3148584999999998,0.0034223749999999996,92.0,4.236708026093922,-1.0395981151396576,1.2158001682570918,-0.0005327591020590688,0.0004540227338245024,-0.0002446686026285188,0.06969058157140944,0.04872678220272064,0.01832040399312973,-0.1318051815032959,0.49537456035614014,0.43519532680511475,-1.0206143856048584,0.21741941571235657,-0.7096149325370789,-0.49919643998146057,0.3270859718322754,-1.3849847316741943,-0.18543529510498047
0.3148584999999998,0.0034223749999999996,92.0,4.217485086727376,-1.0206169013552187,1.2162101568534416,-0.0005682555471044038,0.0004843463762889801,-0.00025968267527004893,0.06969503234718798,0.0484539270401001,0.01769007369875908,-0.1311098337173462,0.48817309737205505,0.4278072416782379,-1.0336804389953613,0.2181040644645691,-0.704653799533844,-0.49993762373924255,0.3437471389770508,-1.3673362731933594,-0.18437808752059937
0.3148584999999998,0.0034223749999999996,92.0,3.891786291064243,-0.6967922721163138,1.2244922372980307,-0.001087549635360861,0.0009779595033216754,-0.0004207342763506852,0.06963264521902744,0.04245851933956146,0.012129849754273891,-0.11606937646865845,0.39021143317222595,0.35226699709892273,-1.2150561809539795,0.19091297686100006,-0.6685920357704163,-0.5182206630706787,0.5082957744598389,-1.1140644550323486,-0.14733189344406128
0.3148584999999998,0.0034223749999999996,92.0,3.8607444829152455,-0.6658649213491146,1.225680409015389,-0.0011274765297906778,0.0010311542526093929,-0.00043053575163593753,0.06955745425703888,0.041706591844558716,0.011874034069478512,-0.11325663328170776,0.37956035137176514,0.3445262312889099,-1.2306561470031738,0.17809294164180756,-0.6632354855537415,-0.5199705958366394,0.5217616558074951,-1.0954054594039917,-0.14455586671829224
0.3148584999999998,0.0034223749999999996,92.0,3.828866237570979,-0.6340384207645949,1.2270687702635055,-0.0011675648666576812,0.0010849909352588821,-0.00044235313572585453,0.06947290327218832,0.040943264961242676,0.011542697437107563,-0.10980501770973206,0.36728793382644653,0.333801805973053,-1.2454066276550293,0.16442906856536865,-0.6575705409049988,-0.5211129188537598,0.5348110198974609,-1.074806571006775,-0.14073795080184937
0.3148584999999998,0.0034223749999999996,92.0,3.796179799359161,-0.6013263209003756,1.2282876155678972,-0.0012093300905995177,0.0011394980933395705,-0.0004493401087014497,0.06940971642628503,0.040396690368652344,0.011254661716520786,-0.10690373182296753,0.3557945787906647,0.32320648431777954,-1.2576014995574951,0.1576106697320938,-0.6559792160987854,-0.5219214558601379,0.5409436225891113,-1.0504199266433716,-0.13407593965530396
0.3148584999999998,0.0034223749999999996,92.0,3.7626885308928193,-0.5677150336050932,1.229530093253618,-0.0012556421282867438,0.0012000235279088613,-0.0004573125387549631,0.06934242057082345,0.03984600305557251,0.011092460714280605,-0.10382702946662903,0.34409356117248535,0.31206318736076355,-1.2695205211639404,0.1501944661140442,-0.6542100310325623,-0.5219370722770691,0.5452935695648193,-1.0266910791397095,-0.12744730710983276
0.3148584999999998,0.0034223749999999996,92.0,3.7283079191914177,-0.5331308499888632,1.23055130674892,-0.001292433830415286,0.0012574980951975414,-0.0004591788802973247,0.06926944518057566,0.03948351740837097,0.011210299097001553,-0.10102400183677673,0.33066752552986145,0.29885271191596985,-1.276153564453125,0.14124144613742828,-0.6502633690834045,-0.5238282084465027,0.5487749576568604,-1.001598596572876,-0.12115448713302612
0.3148584999999998,0.0034223749999999996,92.0,3.6932383856197193,-0.49764150012883435,1.2318822133495775,-0.0013245633179826794,0.0013126087742392559,-0.00046793407480959394,0.06915881888366267,0.038589462637901306,0.011976059526205063,-0.09829655289649963,0.32156115770339966,0.29669180512428284,-1.2898073196411133,0.12511134147644043,-0.6476534008979797,-0.5267135500907898,0.5494499206542969,-0.9886548519134521,-0.1174461841583252
0.3148584999999998,0.0034223749999999996,92.0,3.657332830022271,-0.4613251237473422,1.233201715308279,-0.0013545976414214395,0.0013649173073087843,-0.0004742403593751666,0.06904080046823803,0.0384054034948349,0.012048025615513325,-0.09580636024475098,0.3100079894065857,0.28478652238845825,-1.295544147491455,0.12237893044948578,-0.6476625800132751,-0.5270488858222961,0.5449604988098145,-0.9620248675346375,-0.1094362735748291
0.3148584999999998,0.0034223749999999996,92.0,3.620484338164515,-0.42405704521050097,1.2341733665077954,-0.0013797780135070728,0.0014154260452048217,-0.00047338817354935744,0.06897796490284046,0.03785088658332825,0.012299141846597195,-0.09369787573814392,0.30419567227363586,0.28651517629623413,-1.3114500045776367,0.11951500177383423,-0.6543981432914734,-0.5281754732131958,0.5339493751525879,-0.9425370097160339,-0.10077089071273804
0.3148584999999998,0.0034223749999999996,92.0,3.5828633942260772,-0.3858599559345704,1.2352824200005053,-0.0014020551044749184,0.0014672381360856623,-0.00047383570229145674,0.06888326004985476,0.0367712527513504,0.013308565132319927,-0.09144026041030884,0.30063682794570923,0.2989388108253479,-1.3352913856506348,0.10662801563739777,-0.6621513962745667,-0.531781017780304,0.5206120014190674,-0.9332629442214966,-0.09358197450637817
0.3148584999999998,0.0034223749999999996,92.0,3.544242399685268,-0.34677126862304875,1.2369566397171148,-0.0014261671400746803,0.0015270824496633683,-0.00048077990110292955,0.06871866574490922,0.036426857113838196,0.013996212743222713,-0.08771055936813354,0.28706127405166626,0.2889980673789978,-1.342829942703247,0.09270118176937103,-0.6584267020225525,-0.5298947691917419,0.5131301879882812,-0.9152243137359619,-0.08730810880661011
0.3148584999999998,0.0034223749999999996,92.0,3.5050172810749634,-0.3067284185016096,1.2386489049520972,-0.0014366697678593263,0.0015742246984352022,-0.0004903447219952673,0.06852895523168641,0.036198899149894714,0.014731590636074543,-0.08346444368362427,0.27163007855415344,0.27659815549850464,-1.3472559452056885,0.07694680988788605,-0.6536394953727722,-0.5270320773124695,0.5040910243988037,-0.8979548215866089,-0.08030980825424194
0.3148584999999998,0.0034223749999999996,92.0,3.4646670053899395,-0.26576816829644134,1.2405659030140421,-0.0014378119660827346,0.0016138468173622765,-0.0004983604906557451,0.06830717374803386,0.03622974455356598,0.01565084233880043,-0.07958608865737915,0.2555375397205353,0.26259663701057434,-1.3499877452850342,0.06500981748104095,-0.6490617394447327,-0.5210075974464417,0.49036669731140137,-0.8789243102073669,-0.072867751121521
0.3148584999999998,0.0034223749999999996,92.0,3.4236078710790943,-0.22385824709390054,1.2422163622439506,-0.0014317137856743177,0.0016400545134340684,-0.0005082988862621167,0.06806722597009326,0.03669412434101105,0.016714148223400116,-0.0757763683795929,0.23566648364067078,0.24036812782287598,-1.3419885635375977,0.052142854779958725,-0.6397092938423157,-0.5145743489265442,0.4767191410064697,-0.8581901788711548,-0.066153883934021
0.3148584999999998,0.0034223749999999996,92.0,3.381316539699472,-0.18100128255853856,1.2443661164457513,-0.0014016914370936543,0.0016431900888542004,-0.0005171596566372062,0.06777441213417842,0.03722326457500458,0.018025729805231094,-0.07175460457801819,0.21670353412628174,0.21818476915359497,-1.3324923515319824,0.03743753954768181,-0.6267631649971008,-0.504793107509613,0.4633183479309082,-0.8445286750793457,-0.06297558546066284
0.3148584999999998,0.0034223749999999996,92.0,3.337867462248195,-0.13727565767329147,1.2467916306185094,-0.0014062832321487444,0.0016876476647709733,-0.0005435499809839117,0.06742731914338182,0.03837437927722931,0.01941465586423874,-0.06903418898582458,0.19707445800304413,0.18066565692424774,-1.302260398864746,0.024225493893027306,-0.5998856425285339,-0.4976292550563812,0.45829081535339355,-0.8258084058761597,-0.06992822885513306
0.3148584999999998,0.0034223749999999996,92.0,3.293050498181334,-0.09284821970270452,1.2490597280735647,-0.0013944213089857164,0.0017173914521019617,-0.0005567827932908598,0.06707802825336673,0.03862889111042023,0.020146582275629044,-0.07323703169822693,0.21877409517765045,0.18253394961357117,-1.3049101829528809,0.047010909765958786,-0.5649965405464172,-0.5024937987327576,0.4716212749481201,-0.8083435893058777,-0.11576306819915771
