t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.26694525000000013,0.0034223749999999996,78.0,3.349194618447686,0.7192368366119383,1.0628424331787574,0.0010009489903143342,-0.0001595289865749458,0.00016950375050098438,0.06489996226256836,-0.31023868918418884,-0.17107215523719788,0.35095855593681335,2.5814242362976074,-0.7716383337974548,-2.857907772064209,-0.9999204874038696,-1.611851692199707,-0.6081580519676208,0.2927865982055664,0.1360049545764923,-1.1096234321594238
0.26694525000000013,0.0034223749999999996,78.0,3.377281024791906,0.7477687298596716,1.0643416583050915,0.001179425542979476,-0.00018638196491837684,0.00017788722020738878,0.0646660658731345,-0.3116842806339264,-0.16941559314727783,0.3520464599132538,2.6080117225646973,-0.7652243971824646,-2.9075450897216797,-0.9826923608779907,-1.6295182704925537,-0.6497578024864197,0.26865720748901367,0.07862298935651779,-1.1226736307144165
0.26694525000000013,0.0034223749999999996,78.0,3.4053495907369666,0.7752728549800574,1.0650321189266116,0.0013459796916498199,-0.00020918710067451595,0.0001701314435523972,0.06441429533433496,-0.30853357911109924,-0.1685720980167389,0.3476118743419647,2.621890068054199,-0.7717005014419556,-2.9440712928771973,-0.966302752494812,-1.6448776721954346,-0.669417679309845,0.21755409240722656,0.08314501494169235,-1.1205191612243652
0.26694525000000013,0.0034223749999999996,78.0,3.432367858328333,0.8018678762292414,1.0664865575580724,0.0015315271871412638,-0.0002336650816940302,0.00016146707084429242,0.06416107241896771,-0.3072943389415741,-0.16764205694198608,0.34606942534446716,2.6399052143096924,-0.766895592212677,-2.9773201942443848,-0.9480933547019958,-1.6565816402435303,-0.6937386393547058,0.1836833953857422,0.05711904913187027,-1.1282804012298584
0.26694525000000013,0.0034223749999999996,78.0,3.4584509011234195,0.8280555543652912,1.0675982325191549,0.001765084007533207,-0.0002683920579241278,0.00016398961383052693,0.06401750668878439,-0.30513641238212585,-0.16739220917224884,0.3449884355068207,2.6610400676727295,-0.7665653824806213,-3.00435733795166,-0.9269990921020508,-1.6630363464355469,-0.7078959941864014,0.1445016860961914,0.03815683722496033,-1.1437156200408936
0.26694525000000013,0.0034223749999999996,78.0,3.4829746945994895,0.8540144333311007,1.0693990015764578,0.001996384348618687,-0.00030805151067131534,0.00017284823373764127,0.06392818270395985,-0.307402640581131,-0.16459138691425323,0.34495845437049866,2.674093008041382,-0.7501682639122009,-3.0380568504333496,-0.9142543077468872,-1.6739461421966553,-0.750660240650177,0.14490294456481934,-0.02714717946946621,-1.1507389545440674
0.26694525000000013,0.0034223749999999996,78.0,3.5080854363003584,0.8784734207703884,1.0695704828565022,0.002255401151652244,-0.00034342885825542236,0.00017195031313117613,0.06386180521337427,-0.30419716238975525,-0.1642899066209793,0.34180405735969543,2.684284210205078,-0.7484862804412842,-3.0588746070861816,-0.8982594013214111,-1.6820814609527588,-0.7642495036125183,0.10078573226928711,-0.025217458605766296,-1.1520376205444336
0.26694525000000013,0.0034223749999999996,78.0,3.532899080946021,0.9019953442700503,1.06895198522382,0.0024567506601111608,-0.00036703994293184035,0.00015362316782249934,0.06381677921514367,-0.2984217703342438,-0.16431686282157898,0.33604368567466736,2.685810089111328,-0.7611047029495239,-3.068904399871826,-0.8834176659584045,-1.6882808208465576,-0.7642034292221069,0.03326249122619629,0.016119061037898064,-1.1436502933502197
0.26694525000000013,0.0034223749999999996,78.0,3.55604504966036,0.9249032451505916,1.0691470833819932,0.002672364986782959,-0.00039559957001247337,0.0001528177721713299,0.0637829475172773,-0.29700687527656555,-0.16351772844791412,0.3343804180622101,2.6938819885253906,-0.7469338774681091,-3.088008403778076,-0.8708195090293884,-1.697415828704834,-0.7867220044136047,0.0044782161712646484,-0.005030084401369095,-1.1435515880584717
0.26694525000000013,0.0034223749999999996,78.0,3.578765266348736,0.9469839181816488,1.0686429620198068,0.002942792626526737,-0.00043142355652273627,0.0001421634057154951,0.06376044995700535,-0.29423901438713074,-0.16291552782058716,0.3313613831996918,2.6961982250213623,-0.7400161027908325,-3.100531578063965,-0.8606409430503845,-1.7069213390350342,-0.8035695552825928,-0.039746999740600586,-0.002594476565718651,-1.1355724334716797
0.26694525000000013,0.0034223749999999996,78.0,3.599981174246627,0.9683399499871773,1.068972074716446,0.0032193255912741064,-0.00046886397102352095,0.0001469987615368483,0.06374309416050214,-0.2929968535900116,-0.1618180125951767,0.3298071324825287,2.70169997215271,-0.7313014268875122,-3.115931987762451,-0.8485686779022217,-1.7139942646026611,-0.8221952319145203,-0.06685423851013184,-0.02218993753194809,-1.1350891590118408
0.26694525000000013,0.0034223749999999996,78.0,3.6200102639049785,0.9886595847587945,1.0699676346009948,0.00349933946963698,-0.000504087077772608,0.00015909697253656553,0.06371248633916034,-0.2938297688961029,-0.1600709706544876,0.33004656434059143,2.7106385231018066,-0.7198479771614075,-3.1397223472595215,-0.8368440866470337,-1.7215845584869385,-0.8487110137939453,-0.07521247863769531,-0.0665762647986412,-1.1397901773452759
0.26694525000000013,0.0034223749999999996,78.0,3.639538446470675,1.0080790893334355,1.0706313921880548,0.0036834660873915214,-0.0005233603036812265,0.00016049484882939527,0.06368318531003624,-0.2927563488483429,-0.16014139354228973,0.3311079442501068,2.727088212966919,-0.7101884484291077,-3.156001567840576,-0.8196543455123901,-1.7218046188354492,-0.8586509227752686,-0.09448456764221191,-0.09907186031341553,-1.1575944423675537
0.26694525000000013,0.0034223749999999996,78.0,3.658402302734576,1.0267951742401051,1.070846064153535,0.003893683349826645,-0.0005478642179271296,0.0001557349284616116,0.06366391197968602,-0.29090335965156555,-0.15981322526931763,0.33030781149864197,2.734686851501465,-0.7080544829368591,-3.166111946105957,-0.8067616820335388,-1.7232627868652344,-0.8676348924636841,-0.12427830696105957,-0.10955706238746643,-1.1638264656066895
0.26694525000000013,0.0034223749999999996,78.0,3.6768078638732042,1.044639324358304,1.0704885918241425,0.004154176443809278,-0.000578946719882548,0.00014007771981926009,0.06364564866532946,-0.2893628180027008,-0.15922537446022034,0.32868483662605286,2.735278367996216,-0.6926323175430298,-3.173814296722412,-0.8001222014427185,-1.7316462993621826,-0.8862639665603638,-0.15416860580444336,-0.12017586827278137,-1.156172275543213
0.26694525000000013,0.0034223749999999996,78.0,3.69427838513199,1.0615201320044492,1.070542922373232,0.004379430333746666,-0.000602421693527365,0.00012286526991536366,0.06362243524004593,-0.2862250506877899,-0.1592366099357605,0.32646748423576355,2.7362186908721924,-0.6926003098487854,-3.1716480255126953,-0.7898455858230591,-1.732187032699585,-0.8878049850463867,-0.1956043243408203,-0.10905586183071136,-1.1549091339111328
0.26694525000000013,0.0034223749999999996,78.0,3.7103090799901537,1.0779299443336487,1.0708584010272595,0.004575280260241667,-0.0006281626832260141,0.00012666937282568823,0.06362381825979377,-0.286802738904953,-0.15789152681827545,0.32628580927848816,2.7399675846099854,-0.6755271553993225,-3.1878767013549805,-0.7824931144714355,-1.7399067878723145,-0.9120900630950928,-0.20324349403381348,-0.14487794041633606,-1.1534312963485718
0.26694525000000013,0.0034223749999999996,78.0,3.726478764085242,1.0931879438664702,1.0703817992692861,0.004813256753655528,-0.0006505507381485844,8.819313878071591e-5,0.06359573131997416,-0.28271231055259705,-0.15811260044574738,0.3234700858592987,2.73598051071167,-0.6805734634399414,-3.1790990829467773,-0.7733947038650513,-1.7412028312683105,-0.9091904759407043,-0.25933027267456055,-0.11927204579114914,-1.1452466249465942
0.26694525000000013,0.0034223749999999996,78.0,3.7412456135828633,1.107587449054693,1.0706395434023332,0.00495311179650439,-0.0006592294562793797,7.07818656402574e-5,0.06356606843094395,-0.2813367545604706,-0.1583293378353119,0.32420042157173157,2.746159076690674,-0.6752475500106812,-3.1904921531677246,-0.7598398327827454,-1.7414729595184326,-0.9144363403320312,-0.283189058303833,-0.13990919291973114,-1.1558289527893066
0.26694525000000013,0.0034223749999999996,78.0,3.7557231615329614,1.121100040751648,1.0702787074909632,0.005098980699561432,-0.0006656441485069877,2.665309662598481e-5,0.06353240903825008,-0.27738985419273376,-0.15909431874752045,0.3224606215953827,2.7457873821258545,-0.6751885414123535,-3.1828622817993164,-0.7482298612594604,-1.7415215969085693,-0.9088335037231445,-0.33516526222229004,-0.12549971044063568,-1.1529784202575684
0.26694525000000013,0.0034223749999999996,78.0,3.7685096339223616,1.1340404600492733,1.070636971911376,0.005250515886034264,-0.000682540652380033,2.276034462784339e-5,0.06352052372846048,-0.2763940393924713,-0.159123957157135,0.3228067457675934,2.752237319946289,-0.6629190444946289,-3.192709445953369,-0.7381014227867126,-1.7454907894134521,-0.9159101843833923,-0.35372114181518555,-0.1508582979440689,-1.156598448753357
0.26694525000000013,0.0034223749999999996,78.0,3.7803910803170844,1.1464230913908537,1.070590274035392,0.0054078016843121975,-0.0007072079263640927,2.6133584170852146e-5,0.06352233206829097,-0.2780521810054779,-0.15785853564739227,0.32308027148246765,2.7533111572265625,-0.6277509331703186,-3.208350658416748,-0.7366026639938354,-1.758845329284668,-0.9472343921661377,-0.3460838794708252,-0.20255301892757416,-1.1478683948516846
0.26694525000000013,0.0034223749999999996,78.0,3.7908757576895202,1.1578793278870687,1.0713849836673641,0.005566103338113404,-0.0007322824659325586,6.0352019324325994e-5,0.0635317835148365,-0.280687540769577,-0.155967578291893,0.3235776126384735,2.755336284637451,-0.5967344045639038,-3.227142333984375,-0.7351714968681335,-1.7698736190795898,-0.9764134287834167,-0.3244352340698242,-0.26383861899375916,-1.143607258796692
0.26694525000000013,0.0034223749999999996,78.0,3.800525963253999,1.1684533282425236,1.0722495184787788,0.005741008848384042,-0.000759448188385083,9.987936550459344e-5,0.06353159861803949,-0.28358539938926697,-0.15503501892089844,0.32589098811149597,2.768160104751587,-0.5617066025733948,-3.250974178314209,-0.7295555472373962,-1.7758514881134033,-1.0009218454360962,-0.29422712326049805,-0.33727917075157166,-1.1556682586669922
0.26694525000000013,0.0034223749999999996,78.0,3.809546491195056,1.178266726315223,1.0727050120208308,0.005939136708148474,-0.0007923586729401362,0.00012682832950746304,0.06353901794477887,-0.28591296076774597,-0.15455256402492523,0.3286520540714264,2.782449960708618,-0.5323736667633057,-3.274531841278076,-0.7233446836471558,-1.7807600498199463,-1.0205990076065063,-0.2728877067565918,-0.4043867886066437,-1.1696498394012451
0.26694525000000013,0.0034223749999999996,78.0,3.817568153304443,1.1872359389085256,1.073295454984983,0.006160845458276057,-0.0008318185635769435,0.00016363523782927965,0.06356688895539934,-0.2876755893230438,-0.15269163250923157,0.3276238739490509,2.7770509719848633,-0.5051775574684143,-3.280674457550049,-0.7259664535522461,-1.7908744812011719,-1.041998267173767,-0.26058387756347656,-0.44508275389671326,-1.157442331314087
0.26694525000000013,0.0034223749999999996,78.0,3.8243548914141394,1.195056961379525,1.0757845073824537,0.006449611940127298,-0.0009252239385075053,0.00019997311646566095,0.06352095079095017,-0.29211392998695374,-0.14899003505706787,0.3259105980396271,2.768331527709961,-0.4755963683128357,-3.287724494934082,-0.7315502762794495,-1.798940658569336,-1.068697214126587,-0.21555304527282715,-0.5067471265792847,-1.1463969945907593
0.26694525000000013,0.0034223749999999996,78.0,3.8308763431438373,1.2023185627677249,1.0762294426347625,0.006881328035634924,-0.00099697953214672,0.0002451206385988221,0.06354299236407156,-0.29332235455513,-0.14828728139400482,0.32621708512306213,2.7711548805236816,-0.4513230323791504,-3.2943272590637207,-0.7303192019462585,-1.803466558456421,-1.0807297229766846,-0.2044520378112793,-0.5455951690673828,-1.1473567485809326
0.26694525000000013,0.0034223749999999996,78.0,3.8364035157955585,1.2087268590606017,1.0768653126206482,0.0076028965048444705,-0.0011134098573838812,0.0003180919557621504,0.06356620574278458,-0.29633012413978577,-0.146386981010437,0.32665786147117615,2.7693285942077637,-0.42496031522750854,-3.3077635765075684,-0.7338289022445679,-1.8120927810668945,-1.1002213954925537,-0.17906594276428223,-0.5984925627708435,-1.1415081024169922
0.26694525000000013,0.0034223749999999996,78.0,3.841286614115701,1.2142384230087089,1.0774794713978115,0.009251675584045396,-0.001370284146368164,0.0004308822700772575,0.06359036677210742,-0.2982892096042633,-0.1456552892923355,0.3281913697719574,2.774299144744873,-0.407003790140152,-3.3217973709106445,-0.7345250844955444,-1.8177599906921387,-1.109431505203247,-0.1642770767211914,-0.641327440738678,-1.1441723108291626
0.26694525000000013,0.0034223749999999996,78.0,3.846097593810888,1.2185584107654333,1.078396958809608,0.017115656863040417,-0.0025766646921811906,0.0008205032697118967,0.06365251157608848,-0.2980715334415436,-0.146857351064682,0.3307531177997589,2.7823095321655273,-0.39992856979370117,-3.3319449424743652,-0.7407471537590027,-1.8294861316680908,-1.1012998819351196,-0.1829080581665039,-0.6517713665962219,-1.140491008758545
0.26694525000000013,0.0034223749999999996,78.0,3.877863755754128,-1.2399671815726072,0.9538715473160472,-0.013112021385659608,-0.0005565000761973492,-0.006963066275110189,0.0686033296635394,0.054778724908828735,0.016241203993558884,-0.14997097849845886,0.5165926218032837,0.4593892991542816,-0.8981974124908447,0.3760971128940582,-0.777140200138092,-0.49810585379600525,0.10869908332824707,-1.3654658794403076,-0.12738561630249023
0.26694525000000013,0.0034223749999999996,78.0,3.872634202821734,-1.234786865050906,0.9552251007230234,-0.0070355657656616085,-0.00023019167359357426,-0.003826876238803386,0.06861020861812124,0.05185864865779877,0.018446240574121475,-0.144810289144516,0.5083361268043518,0.4766119122505188,-0.9292929172515869,0.32513371109962463,-0.7796072363853455,-0.49510809779167175,0.16475415229797363,-1.386134147644043,-0.12106174230575562
0.26694525000000013,0.0034223749999999996,78.0,3.8670004844855486,-1.2291794086132384,0.9555818734706111,-0.005767343479217342,-0.00016937212243649743,-0.0031534522520428186,0.06861940519784025,0.05043599009513855,0.01896560564637184,-0.14262866973876953,0.5059901475906372,0.48248064517974854,-0.9512836933135986,0.3067869246006012,-0.777025043964386,-0.49164292216300964,0.1851644515991211,-1.3975625038146973,-0.12280839681625366
0.26694525000000013,0.0034223749999999996,78.0,3.8606612471877555,-1.2228256256113272,0.9558327987464464,-0.005206423731453968,-0.00013472560840114178,-0.0028683470760407117,0.06863121780235758,0.04910951852798462,0.019829146564006805,-0.14147305488586426,0.5059840679168701,0.4908384084701538,-0.9711470603942871,0.28690245747566223,-0.771561324596405,-0.49020370841026306,0.20051288604736328,-1.4127339124679565,-0.1289547085762024
0.26694525000000013,0.0034223749999999996,78.0,3.853487260860351,-1.2157544495201544,0.9561174117573744,-0.004864796515656993,-0.00011519850205171792,-0.0026993275076987273,0.06864260773298336,0.04819802939891815,0.019857294857501984,-0.14014258980751038,0.5030813217163086,0.49111008644104004,-0.9899749755859375,0.27575334906578064,-0.7656001448631287,-0.4877665638923645,0.21846985816955566,-1.4171727895736694,-0.13286185264587402
0.26694525000000013,0.0034223749999999996,78.0,3.845539292225436,-1.2079174244803028,0.9564924454361934,-0.0046275718104469695,-9.834016779649684e-5,-0.0025942333279430707,0.06865709729739339,0.04739169776439667,0.019729603081941605,-0.13881075382232666,0.49728333950042725,0.4870026409626007,-1.0087916851043701,0.2633042335510254,-0.754864513874054,-0.48670148849487305,0.24322509765625,-1.4170559644699097,-0.13851398229599
0.26694525000000013,0.0034223749999999996,78.0,3.8366155574217378,-1.1982245336149004,0.9544566173001822,-0.004474671463759579,-0.00011179478894431787,-0.002469099024316853,0.06868252342487093,0.047012388706207275,0.01910175383090973,-0.1375880241394043,0.4888053834438324,0.48526111245155334,-1.0198640823364258,0.2481042742729187,-0.7452558875083923,-0.49143439531326294,0.2704601287841797,-1.4131834506988525,-0.1407117247581482
0.26694525000000013,0.0034223749999999996,78.0,3.827016522143018,-1.1887300662407,0.9547738901433825,-0.0043135785847736125,-9.877781110581829e-5,-0.002400550054858555,0.06869413350387647,0.04659552872180939,0.018725451081991196,-0.13659903407096863,0.480765163898468,0.47773978114128113,-1.0320136547088623,0.24014626443386078,-0.7336874604225159,-0.49324318766593933,0.29483509063720703,-1.4058966636657715,-0.14493656158447266
0.26694525000000013,0.0034223749999999996,78.0,3.816592357517984,-1.1784467951898274,0.9551868583115775,-0.004175277493621495,-8.690020337902098e-5,-0.0023452983017795866,0.06870758532341839,0.045993655920028687,0.01804976910352707,-0.1348191201686859,0.4717751741409302,0.4675414562225342,-1.0503509044647217,0.22948844730854034,-0.7200761437416077,-0.49281495809555054,0.32403016090393066,-1.398140788078308,-0.15030699968338013
0.26694525000000013,0.0034223749999999996,78.0,3.8053044226418224,-1.1673072833119902,0.9556135218212153,-0.004037523199873417,-7.229665173765439e-5,-0.002291305138711943,0.06872064492692755,0.04526890814304352,0.01776077225804329,-0.13328251242637634,0.46470195055007935,0.46206134557724,-1.0678033828735352,0.21645613014698029,-0.7073590159416199,-0.4933970272541046,0.3496975898742676,-1.3951184749603271,-0.1565602421760559
0.26694525000000013,0.0034223749999999996,78.0,3.7931608301747954,-1.155406680368381,0.9561853490144936,-0.003909869926406335,-6.589916050167739e-5,-0.002235993934782837,0.068731849323878,0.04483003914356232,0.017111320048570633,-0.1319020688533783,0.4584425985813141,0.45514237880706787,-1.0818843841552734,0.2135460525751114,-0.7005247473716736,-0.4925636053085327,0.36760997772216797,-1.387322187423706,-0.1580958366394043
0.26694525000000013,0.0034223749999999996,78.0,3.780341438376552,-1.1425725507370474,0.9561752787694995,-0.0037911064376666887,-6.440772677062064e-5,-0.002172837164059127,0.06874249709078983,0.04442732036113739,0.016843542456626892,-0.13107535243034363,0.45468050241470337,0.4548366963863373,-1.0929012298583984,0.2112705111503601,-0.6976189017295837,-0.4928257167339325,0.3791623115539551,-1.3849246501922607,-0.1582505702972412
0.26694525000000013,0.0034223749999999996,78.0,3.7667103595755336,-1.1289092238907144,0.9561642995475331,-0.0036998146586500434,-6.850393424893337e-5,-0.0021209570537421493,0.06875173947973555,0.044591814279556274,0.01660936325788498,-0.13142940402030945,0.45094597339630127,0.45225343108177185,-1.0972135066986084,0.21787682175636292,-0.6985684037208557,-0.4938631057739258,0.3833920955657959,-1.3730511665344238,-0.15470737218856812
0.26694525000000013,0.0034223749999999996,78.0,3.752188332346499,-1.1144568145312752,0.9563986850530907,-0.003567443535893988,-6.958810112969221e-5,-0.002051135141087429,0.06876208120316843,0.04459245502948761,0.016323097050189972,-0.13136017322540283,0.4465892016887665,0.44846659898757935,-1.1041433811187744,0.2224181443452835,-0.6988906264305115,-0.49395352602005005,0.38970279693603516,-1.3601090908050537,-0.15126657485961914
0.26694525000000013,0.0034223749999999996,78.0,3.7367464783115425,-1.0991089569103492,0.956572858075871,-0.0034101626861342002,-6.291523215728987e-5,-0.0019672129701792363,0.06877285309745013,0.0443318635225296,0.01613684743642807,-0.13102257251739502,0.4433844983577728,0.4481108784675598,-1.1128156185150146,0.22258517146110535,-0.6996996998786926,-0.4948441684246063,0.3959043025970459,-1.3509109020233154,-0.148501455783844
0.26694525000000013,0.0034223749999999996,78.0,3.7204633300925987,-1.082872729257729,0.9566573827348046,-0.003246906102373905,-5.5344122582286394e-5,-0.0018801336689705213,0.06878469923234386,0.043632686138153076,0.0162242129445076,-0.13007110357284546,0.43978530168533325,0.44969692826271057,-1.126939058303833,0.21313750743865967,-0.6960150599479675,-0.49555033445358276,0.4083263874053955,-1.3479094505310059,-0.14956629276275635
0.26694525000000013,0.0034223749999999996,78.0,3.703329649772623,-1.0659301915628663,0.9569640514926309,-0.003088925106586123,-5.012416419622793e-5,-0.0017968665311992407,0.06879849866790472,0.043168142437934875,0.015725523233413696,-0.12887239456176758,0.43443864583969116,0.4453712999820709,-1.1387832164764404,0.21092373132705688,-0.6938449740409851,-0.49579042196273804,0.41971325874328613,-1.3365964889526367,-0.14770346879959106
0.26694525000000013,0.0034223749999999996,78.0,3.685445406408487,-1.0481497536301472,0.95705383142967,-0.0029035862064622072,-5.0203302552773444e-5,-0.001691751826826777,0.06881059045822774,0.04314179718494415,0.015413139946758747,-0.12885794043540955,0.4296959340572357,0.44140928983688354,-1.1421213150024414,0.21767657995224,-0.6970016360282898,-0.498211532831192,0.42230987548828125,-1.3189170360565186,-0.14141345024108887
0.26694525000000013,0.0034223749999999996,78.0,3.666840160773801,-1.0303848328621066,0.9596016206502639,-0.002752009519034415,-2.4117147076177175e-5,-0.0016461235453640458,0.0688083117330296,0.04202204942703247,0.016020551323890686,-0.12789368629455566,0.4290631413459778,0.44170305132865906,-1.1629765033721924,0.21187393367290497,-0.693850576877594,-0.49337896704673767,0.4292716979980469,-1.316727876663208,-0.14476072788238525
0.26694525000000013,0.0034223749999999996,78.0,3.6472092688589948,-1.0109344258402075,0.9599818464724559,-0.0026028227081173927,-2.0323466819924044e-5,-0.0015643309250927666,0.0688253627842722,0.04145796597003937,0.015577505342662334,-0.1264888048171997,0.42283689975738525,0.43670862913131714,-1.17645263671875,0.20911087095737457,-0.6912865042686462,-0.49378690123558044,0.44142723083496094,-1.3034083843231201,-0.14269918203353882
0.26694525000000013,0.0034223749999999996,78.0,3.6265817207261963,-0.9896474885089168,0.9577495772137518,-0.002411111600237941,-3.6435665350326774e-5,-0.0014191202685398469,0.06885790012786917,0.04158890247344971,0.014870046637952328,-0.1262761354446411,0.41523170471191406,0.43524473905563354,-1.175823450088501,0.2128400057554245,-0.6960747838020325,-0.5023009181022644,0.44692111015319824,-1.2819997072219849,-0.13268226385116577
0.26694525000000013,0.0034223749999999996,78.0,3.6053225657907837,-0.9684379888087935,0.9582161581941723,-0.0022047393590476833,-2.6229898796340206e-5,-0.0013083557873238404,0.06887438712503315,0.04135771095752716,0.014420964755117893,-0.12449818849563599,0.4001092314720154,0.4169410169124603,-1.1821284294128418,0.20298704504966736,-0.6803982853889465,-0.5067378878593445,0.4737117290496826,-1.2581737041473389,-0.13451164960861206
0.26694525000000013,0.0034223749999999996,78.0,3.583295567916225,-0.9464879060848179,0.9586313905432247,-0.002015348199156778,-2.2975942065867843e-5,-0.0012020667885518574,0.06889528383313219,0.04099909961223602,0.014287647791206837,-0.12355270981788635,0.3916292190551758,0.4085996150970459,-1.1893956661224365,0.20007631182670593,-0.6749528050422668,-0.5098680257797241,0.48564958572387695,-1.2400840520858765,-0.13302457332611084
0.26694525000000013,0.0034223749999999996,78.0,3.5603840279532077,-0.9236146324629623,0.9589813188329256,-0.0018306733775214214,-1.957080729519399e-5,-0.0010934154035018595,0.06891879822586766,0.04008248448371887,0.014382987283170223,-0.12234258651733398,0.3892119228839874,0.411535382270813,-1.2056419849395752,0.19559547305107117,-0.6763413548469543,-0.510503351688385,0.49036073684692383,-1.2335047721862793,-0.13094055652618408
0.26694525000000013,0.0034223749999999996,78.0,3.536681181776974,-0.8998417270756119,0.9592390889746274,-0.001706108108625942,-1.7575386132102787e-5,-0.001016969249875165,0.06894605745082125,0.03887808322906494,0.014853750355541706,-0.12152251601219177,0.39166149497032166,0.4240766167640686,-1.2265310287475586,0.19053566455841064,-0.683291494846344,-0.5110214948654175,0.48836183547973633,-1.23424232006073,-0.12827295064926147
0.26694525000000013,0.0034223749999999996,78.0,3.512055225686672,-0.8753408710957336,0.9596045833929804,-0.0015032686818197386,-1.3162352197208447e-5,-0.0008927583568862232,0.06898617820411376,0.038195282220840454,0.014828781597316265,-0.12042036652565002,0.3878830671310425,0.42474043369293213,-1.239903450012207,0.1893187016248703,-0.6864154934883118,-0.5126609206199646,0.49143195152282715,-1.2213879823684692,-0.12356501817703247
0.26694525000000013,0.0034223749999999996,78.0,3.4866633021871904,-0.850060274861996,0.9602634183067262,-0.0013262614470936416,-6.507253782789082e-6,-0.0007870990162151145,0.06903147710020574,0.03802061080932617,0.014337225817143917,-0.11899107694625854,0.37668120861053467,0.4116921126842499,-1.245551586151123,0.18938404321670532,-0.6821655631065369,-0.5164005756378174,0.5020856857299805,-1.1948572397232056,-0.11894208192825317
0.26694525000000013,0.0034223749999999996,78.0,3.460500819629094,-0.8238851338694972,0.9611029934794818,-0.001149959823858516,-2.5257905765352686e-6,-0.0006845250019785512,0.06907081195757718,0.03760024905204773,0.014087610878050327,-0.11674085259437561,0.3634088635444641,0.39695367217063904,-1.2534267902374268,0.18033774197101593,-0.672512948513031,-0.5196844339370728,0.5185103416442871,-1.1715737581253052,-0.11740076541900635
0.26694525000000013,0.0034223749999999996,78.0,3.433443172283127,-0.7968849636002652,0.9620311210827855,-0.001014114835384911,8.741413104150053e-7,-0.0006034732667042019,0.0691178412885975,0.03718693554401398,0.01379414927214384,-0.11462384462356567,0.3519153296947479,0.3844079077243805,-1.2635619640350342,0.1783386617898941,-0.6704997420310974,-0.5212767124176025,0.5262904167175293,-1.1449865102767944,-0.11098223924636841
0.26694525000000013,0.0034223749999999996,78.0,3.4055386599543893,-0.7690148659995112,0.9630434436980776,-0.0008892369222576346,3.103033135246849e-6,-0.0005276577479056291,0.0691618626909143,0.03640739619731903,0.01373582985252142,-0.11148959398269653,0.34011727571487427,0.3735100030899048,-1.2777314186096191,0.16555383801460266,-0.6642735600471497,-0.5222250819206238,0.5384163856506348,-1.1264379024505615,-0.10801661014556885
0.26694525000000013,0.0034223749999999996,78.0,3.3767490587434894,-0.7401699080642322,0.9639775625734099,-0.0007301643128615782,6.467257171896348e-6,-0.00043311437575070585,0.06919473405421156,0.035726502537727356,0.013963486067950726,-0.10893711447715759,0.3285617530345917,0.36448124051094055,-1.2884185314178467,0.15430685877799988,-0.6606171727180481,-0.5255770087242126,0.5458457469940186,-1.1056715250015259,-0.10309618711471558
0.26694525000000013,0.0034223749999999996,78.0,3.34710427278926,-0.7105491800165037,0.965031872336405,-0.0006419802225865953,9.64251385081417e-6,-0.00038157653341995323,0.0692196592525036,0.035171449184417725,0.01393571961671114,-0.10556492209434509,0.3143071234226227,0.3493712842464447,-1.295654058456421,0.14060430228710175,-0.653426468372345,-0.5284677147865295,0.555476188659668,-1.0832017660140991,-0.09878075122833252
0.26694525000000013,0.0034223749999999996,78.0,3.3165817009280305,-0.6809644799168789,0.9689106102814774,-0.0004845553344551641,1.3433618215309316e-5,-0.000292106600719963,0.06923487884688839,0.034705013036727905,0.014288910664618015,-0.10212615132331848,0.29956507682800293,0.3275199234485626,-1.3042986392974854,0.13521580398082733,-0.647609293460846,-0.522084653377533,0.5574245452880859,-1.0534483194351196,-0.09336525201797485
0.26694525000000013,0.0034223749999999996,78.0,3.285146500997427,-0.6495807653192598,0.969657035917527,-0.00030298461506780117,9.407747451402267e-6,-0.00018217981132597592,0.0692667448145693,0.034017130732536316,0.014527752064168453,-0.09946027398109436,0.28910592198371887,0.32186803221702576,-1.3146004676818848,0.12893112003803253,-0.651562511920929,-0.5257383584976196,0.5532944202423096,-1.0295909643173218,-0.08318507671356201
0.26694525000000013,0.0034223749999999996,78.0,3.2528332022400095,-0.617346281610362,0.9705209217365188,-0.00014381953425091746,5.054761240647121e-6,-8.638867183830023e-5,0.06929151797021538,0.03342260420322418,0.014802535064518452,-0.09658166766166687,0.27724674344062805,0.31326788663864136,-1.323239803314209,0.12290985882282257,-0.6546042561531067,-0.5283050537109375,0.5475325584411621,-1.0033296346664429,-0.07274502515792847
0.26694525000000013,0.0034223749999999996,78.0,3.2198272040847384,-0.5841668932928061,0.9716806656886482,2.6601520446198072e-5,-1.1053533144955358e-6,1.5940893374650017e-5,0.0692977578212942,0.03313598036766052,0.015382790006697178,-0.09264779090881348,0.2578757405281067,0.2896740436553955,-1.3194434642791748,0.107154980301857,-0.6444247364997864,-0.5299055576324463,0.5489940643310547,-0.9760035276412964,-0.06702768802642822
