t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.16427400000000011,0.0034223749999999996,48.0,2.3520583507734765,-0.6826576901489088,0.53037652395495,-0.0004853257704590405,4.9402080840639e-6,-0.0002487157201967855,0.0690096992858948,0.023244008421897888,0.018749400973320007,-0.08570948243141174,0.18503350019454956,0.2697180211544037,-1.3281364440917969,0.09128092229366302,-0.6392236351966858,-0.5223392248153687,0.5538253784179688,-0.9673429131507874,-0.007395923137664795
0.16427400000000011,0.0034223749999999996,48.0,2.320687487482279,-0.6513393326510865,0.530845499057505,-0.00029321209374816407,3.6707911647187974e-6,-0.000149740139824644,0.06902525620595763,0.022692441940307617,0.01917429268360138,-0.0838196873664856,0.17775705456733704,0.26760315895080566,-1.3361315727233887,0.08724433183670044,-0.6463556885719299,-0.5229893922805786,0.5386736392974854,-0.94548499584198,0.0024086833000183105
0.16427400000000011,0.0034223749999999996,48.0,2.288464828528417,-0.6191615623812466,0.5313868906174375,-0.00012333579056086476,1.931574214261144e-6,-6.286607247277335e-5,0.06903343575140286,0.02211873233318329,0.019642837345600128,-0.08122345805168152,0.16871383786201477,0.2629386782646179,-1.3414790630340576,0.07907372713088989,-0.6493261456489563,-0.5229872465133667,0.524683952331543,-0.9252632260322571,0.010257899761199951
0.16427400000000011,0.0034223749999999996,48.0,2.255506577723831,-0.5860883600973624,0.5321196121404987,6.006111917020898e-5,-1.218131926132474e-6,3.0491420700864194e-5,0.06902795465376804,0.02170202136039734,0.020539894700050354,-0.07703548669815063,0.1517752707004547,0.24301224946975708,-1.3310925960540771,0.05985786020755768,-0.6391236186027527,-0.5217889547348022,0.515125036239624,-0.9045735001564026,0.013848364353179932
0.16427400000000011,0.0034223749999999996,48.0,2.2217155440419107,-0.5521362395451226,0.5327955257646403,0.00017669827587916276,-4.1494190629137244e-6,8.920388379483279e-5,0.06902605096252075,0.021022707223892212,0.02123265340924263,-0.07247981429100037,0.13863928616046906,0.23488052189350128,-1.3308279514312744,0.045535240322351456,-0.6341456770896912,-0.5180827379226685,0.498577356338501,-0.8901684284210205,0.018359899520874023
0.16427400000000011,0.0034223749999999996,48.0,2.187119761395263,-0.5172933978601091,0.5333888394722676,0.0003125066714018052,-7.987415362428505e-6,0.00015662708823962256,0.06903024092663256,0.020223766565322876,0.022207848727703094,-0.06841176748275757,0.12783308327198029,0.23917168378829956,-1.33803391456604,0.03357519209384918,-0.6306630969047546,-0.5135381817817688,0.47560667991638184,-0.8826718330383301,0.02170121669769287
0.16427400000000011,0.0034223749999999996,48.0,2.1516229579337174,-0.4815994613309217,0.5341337525265736,0.0004483738426409927,-1.2892039454827168e-5,0.00022359673879665038,0.06901630123963273,0.023135438561439514,0.024125218391418457,-0.06275761127471924,0.09502667188644409,0.21454870700836182,-1.3038575649261475,0.019892580807209015,-0.5834696888923645,-0.4910081923007965,0.440946102142334,-0.8562906980514526,0.0028977394104003906
0.16427400000000011,0.0034223749999999996,48.0,2.115112305462689,-0.445041869434906,0.5348526812012382,0.0005987760869875226,-1.8684034748084248e-5,0.00029751453184771276,0.06899287818217306,0.0297565758228302,0.02811085432767868,-0.058358609676361084,0.04464276134967804,0.17026524245738983,-1.2211072444915771,0.008015709929168224,-0.4852026104927063,-0.44365939497947693,0.3971095085144043,-0.8051970601081848,-0.046714603900909424
0.16427400000000011,0.0034223749999999996,48.0,2.0775673449116714,-0.4076745396935216,0.5358492608290273,0.0007618486413487047,-2.7874421203752874e-5,0.0003786443291355185,0.06894969439522215,0.03663606941699982,0.03426831588149071,-0.05485564470291138,-0.007704228162765503,0.11606460809707642,-1.0990653038024902,-0.01345035433769226,-0.3567066788673401,-0.3825971484184265,0.3641927242279053,-0.7436911463737488,-0.11804449558258057
0.16427400000000011,0.0034223749999999996,48.0,2.0392545607495105,-0.36945679026203226,0.536822177783057,0.0009615972312652751,-4.083485200071933e-5,0.0004794571976604142,0.068887443295189,0.04694567620754242,0.0445888489484787,-0.05377873778343201,-0.06527853012084961,0.06949561834335327,-0.9132750034332275,-0.04027079418301582,-0.1654055118560791,-0.3027288615703583,0.3413231372833252,-0.6812973618507385,-0.2373940348625183
0.16427400000000011,0.0034223749999999996,48.0,2.000525718088873,-0.33032955540983144,0.5372269331321602,0.0010915104790315763,-4.710437259781917e-5,0.0005434902637725883,0.06884974798527918,-0.008530139923095703,0.04854429513216019,0.030791938304901123,-0.3375553488731384,-0.30480414628982544,-0.2512168884277344,-0.6376516819000244,0.21429792046546936,-0.34123438596725464,0.6829161643981934,-0.5299407839775085,-0.3307745158672333
0.16427400000000011,0.0034223749999999996,48.0,1.9609591398911397,-0.2904602579066895,0.5374986894022593,0.0012158207714153613,-5.329974300287217e-5,0.000605923535168597,0.0688094735506025,-0.017429322004318237,0.06694281101226807,0.043363720178604126,-0.3661802411079407,-0.3335760831832886,0.021282434463500977,-0.7335015535354614,0.45141130685806274,-0.22823087871074677,0.8260173797607422,-0.5560243725776672,-0.5222576856613159
0.16427400000000011,0.0034223749999999996,48.0,1.920660047941433,-0.24992156470902255,0.5377550425312742,0.001464440239057437,-6.460437748136028e-5,0.0007309034816341942,0.06878585511696726,-0.025703608989715576,0.08505837619304657,0.051019370555877686,-0.3879270553588867,-0.36254897713661194,0.2684187889099121,-0.8409307599067688,0.6844026446342468,-0.15338775515556335,0.9806709289550781,-0.6326857805252075,-0.715104341506958
0.16427400000000011,0.0034223749999999996,48.0,1.8796492978147428,-0.20869883870711417,0.5378425237112453,0.0016764080949292265,-6.581099319495532e-5,0.0008329545027461519,0.06881933639021298,-0.03306320309638977,0.09968943148851395,0.047957777976989746,-0.40275371074676514,-0.41864728927612305,0.3944430351257324,-0.8974742293357849,0.8267719149589539,-0.15272857248783112,1.1412813663482666,-0.6905812621116638,-0.8316689133644104
0.16427400000000011,0.0034223749999999996,48.0,1.8378427843054352,-0.16675556492314594,0.5380731265385074,0.0018998263781881965,-6.609904052650173e-5,0.0009394309501414743,0.06885777761545318,-0.0371343195438385,0.10727421939373016,0.045914024114608765,-0.4178737998008728,-0.44655558466911316,0.44468212127685547,-0.9137060642242432,0.8921988010406494,-0.17031820118427277,1.2252891063690186,-0.7399372458457947,-0.8773026466369629
0.16427400000000011,0.0034223749999999996,48.0,1.7951059589836644,-0.12398329230431791,0.5386082728595509,0.0019200113996271804,-6.58099710411743e-5,0.0009465463026935474,0.06887845042896319,-0.03814813494682312,0.10912162065505981,0.04776015877723694,-0.42784005403518677,-0.41790610551834106,0.44055628776550293,-0.9126707315444946,0.9113054275512695,-0.216349795460701,1.2383184432983398,-0.7720513939857483,-0.8827536106109619
0.16427400000000011,0.0034223749999999996,48.0,1.7510267723477067,-0.08055469998220095,0.5395827532906902,0.0019111546807167585,-8.219285981662701e-5,0.0009397250038698093,0.06883606248192263,-0.04649356007575989,0.10606800764799118,0.05493664741516113,-0.41422945261001587,-0.4701825678348541,0.4427144527435303,-0.9292632341384888,0.8945691585540771,-0.39081552624702454,1.2612919807434082,-0.5976790189743042,-0.8640946745872498
0.16427400000000011,0.0034223749999999996,48.0,1.703186006257063,-0.037160067129703246,0.5410300715685371,0.001759629011568912,-9.646124246804228e-5,0.0008513119770761003,0.06876665550965473,-0.11161306500434875,0.09490508586168289,0.06174921989440918,-0.41053110361099243,-0.9400441646575928,0.6715706586837769,-1.045013666152954,0.9240436553955078,-0.8226847648620605,1.3369379043579102,0.3307216465473175,-0.8245140910148621
0.16427400000000011,0.0034223749999999996,48.0,1.6537967023842217,0.006206613213266945,0.5449495130577233,1.4442144036160237e-5,-1.286977650185229e-6,7.383409134241231e-6,0.06849447799018153,-0.1677972674369812,0.05029303953051567,0.06820788979530334,0.08177882432937622,-0.7535576224327087,-0.6121103763580322,-1.3578248023986816,-0.357633113861084,-1.0853028297424316,0.9887406826019287,0.6338981986045837,-0.026575863361358643
0.16427400000000011,0.0034223749999999996,48.0,1.6922272520819999,0.049816249666422285,0.5471203501807523,-0.0017274066383524563,0.00023124017604465855,-0.0008684007519027051,0.06831495699863686,-0.26754000782966614,0.024778667837381363,0.08812859654426575,0.2772514522075653,-0.6931533217430115,-0.5743293762207031,-2.042841672897339,-0.4719786047935486,-1.3203635215759277,1.156905174255371,0.5700498223304749,-0.1016463041305542
0.16427400000000011,0.0034223749999999996,48.0,1.7312955576049334,0.09152617278408999,0.5486021429809852,-0.0018958254063362484,0.00032888688420068307,-0.0009273724821685173,0.06808110294404353,-0.3678828179836273,-0.022119387984275818,0.12086024880409241,0.6065713167190552,-0.5309574604034424,-0.46441221237182617,-2.861902952194214,-0.6584101319313049,-1.4396882057189941,1.3262677192687988,0.3965958058834076,-0.2326422929763794
0.16427400000000011,0.0034223749999999996,48.0,1.7735678121014489,0.13407063365062796,0.5491685955623311,-0.001895270589283652,0.0003472946477040169,-0.0009238595504285969,0.06801866084997675,-0.3940659463405609,-0.03589637205004692,0.13758262991905212,0.7016313076019287,-0.4081238806247711,-0.38317251205444336,-3.005733013153076,-0.6498071551322937,-1.519861102104187,1.4014220237731934,0.35222327709198,-0.3287745714187622
0.16427400000000011,0.0034223749999999996,48.0,1.815567417575889,0.17616028479780496,0.549867275020633,-0.0018092035382135886,0.00033833004107135093,-0.0008787386481328677,0.06799328073048481,-0.40337613224983215,-0.043408963829278946,0.1502954661846161,0.7677229642868042,-0.3398437798023224,-0.3579413890838623,-3.036898136138916,-0.6535219550132751,-1.527981162071228,1.4160573482513428,0.34706342220306396,-0.3894190192222595
0.16427400000000011,0.0034223749999999996,48.0,1.8574831234228935,0.21757340548132464,0.5503509690836703,-0.0016964804670376416,0.0003120158596058475,-0.0008175810823310547,0.06799025125289024,-0.3998253643512726,-0.0544554702937603,0.1655314862728119,0.8363687992095947,-0.2575068771839142,-0.4283430576324463,-2.968815803527832,-0.6934604048728943,-1.452533483505249,1.3646883964538574,0.3748992681503296,-0.42010658979415894
0.16427400000000011,0.0034223749999999996,48.0,1.8989494596518486,0.25835874174117374,0.5507701708633563,-0.0016190318561552161,0.0002884983656246344,-0.0007725253963268663,0.06800249455767392,-0.38598522543907166,-0.06096386909484863,0.1771131455898285,0.8714726567268372,-0.1624695062637329,-0.5139946937561035,-2.844247341156006,-0.7379146218299866,-1.3773480653762817,1.2383346557617188,0.3997238874435425,-0.41605615615844727
0.16427400000000011,0.0034223749999999996,48.0,1.9397123294100043,0.2986846024629326,0.5486694424651002,-0.001332400548173895,0.0002134589045578122,-0.0006160871622848744,0.06809775548235494,-0.3656109869480133,-0.09393565356731415,0.19459792971611023,0.9314222931861877,0.05839358642697334,-0.7563931941986084,-2.576648712158203,-0.8245406746864319,-1.204737901687622,1.0896985530853271,0.4874715507030487,-0.373162180185318
0.16427400000000011,0.0034223749999999996,48.0,1.9796249856986352,0.33754173750162186,0.5491810594194863,-0.0012692675024770545,0.00019360809823775588,-0.0005811631476153934,0.0681271164919909,-0.3398025333881378,-0.12431279569864273,0.20685520768165588,1.0086238384246826,0.18035480380058289,-0.9987828731536865,-2.2965357303619385,-0.8963258862495422,-0.9743800759315491,0.9637508392333984,0.6483569741249084,-0.3512977659702301
0.16427400000000011,0.0034223749999999996,48.0,2.0188117459589083,0.3753623423969099,0.549649912740342,-0.0010904635243264309,0.00015608029955020247,-0.0004933900179276384,0.06816199482132737,-0.3144781291484833,-0.14817550778388977,0.22147038578987122,1.139688491821289,0.268748015165329,-1.2493350505828857,-2.028303861618042,-0.9568811058998108,-0.7555339932441711,0.808762788772583,0.773404061794281,-0.3925301432609558
0.16427400000000011,0.0034223749999999996,48.0,2.057252948974043,0.4123207324829015,0.550047388726059,-0.0008846349539308089,0.00011532868372531335,-0.00039438934066373933,0.06820215449614432,-0.2681973874568939,-0.1659465879201889,0.2325238287448883,1.5235719680786133,-0.3292819857597351,-2.282156467437744,-1.127853274345398,-1.5769271850585938,-0.480706125497818,0.27777910232543945,0.8573974370956421,-0.016228675842285156
0.16427400000000011,0.0034223749999999996,48.0,2.0948471451827486,0.4483779251883821,0.5506708512578715,-0.0007096054911353435,8.108634899043883e-5,-0.0003090984487301157,0.068230160583622,-0.2570020854473114,-0.1640346497297287,0.2661864459514618,1.786789059638977,-0.49071598052978516,-2.5623645782470703,-1.0675359964370728,-1.5891430377960205,-0.4889565706253052,0.10304760932922363,0.7978429198265076,-0.2814982831478119
0.16427400000000011,0.0034223749999999996,48.0,2.1313650104656063,0.4836987142065794,0.5515643331916441,-0.0005442384107058724,5.62890527869136e-5,-0.0002300152005443604,0.06822685979065617,-0.25353285670280457,-0.16266125440597534,0.2953586280345917,1.9915874004364014,-0.645217776298523,-2.7570905685424805,-1.0470526218414307,-1.5961177349090576,-0.5058733224868774,-0.08946371078491211,0.7356295585632324,-0.49140626192092896
0.16427400000000011,0.0034223749999999996,48.0,2.1668351693356662,0.5182834346347824,0.55262530025221,-0.00038613909328933624,3.68857395345793e-5,-0.00015738815960237884,0.06820872837913038,-0.25423571467399597,-0.16173569858074188,0.3181053102016449,2.1362409591674805,-0.7716482877731323,-2.883572578430176,-1.050193190574646,-1.6051757335662842,-0.5263038873672485,-0.26437997817993164,0.6828914880752563,-0.6363937854766846
0.16427400000000011,0.0034223749999999996,48.0,2.2013245560849377,0.5519802850620159,0.5538402293672148,-0.0002481791891685157,2.1911508185732113e-5,-9.661968446286897e-5,0.06817815310428726,-0.25621792674064636,-0.16024725139141083,0.3238578140735626,2.2100586891174316,-0.8176854848861694,-2.927298069000244,-1.0603309869766235,-1.6308066844940186,-0.58889240026474,-0.3729056119918823,0.6537184715270996,-0.6871738433837891
0.16427400000000011,0.0034223749999999996,48.0,2.234872691118747,0.5849779209425925,0.554893231455866,-4.813878683771499e-5,4.0776700490529786e-6,-1.786900669452589e-5,0.06814195915524303,-0.25494584441185,-0.15837077796459198,0.32116690278053284,2.2367076873779297,-0.8537494540214539,-2.924440860748291,-1.0658600330352783,-1.6529278755187988,-0.6298037171363831,-0.4752401113510132,0.6608948111534119,-0.6911811232566833
0.16427400000000011,0.0034223749999999996,48.0,2.2673987141935714,0.6170313851517771,0.5561013291683079,0.00013795892007763586,-1.1274981694516462e-5,4.844470172058714e-5,0.06808031115818736,-0.2533073127269745,-0.1577213853597641,0.3205623924732208,2.268878221511841,-0.8808372616767883,-2.933218002319336,-1.0582915544509888,-1.6723101139068604,-0.6476572155952454,-0.5595605373382568,0.6569151878356934,-0.7045317888259888
0.16427400000000011,0.0034223749999999996,48.0,2.299006192638135,0.6482887853488972,0.5573697424801918,0.0003312960624065134,-2.6453630958822024e-5,0.000109563731349872,0.06801588355870816,-0.25635793805122375,-0.15691375732421875,0.32841458916664124,2.3273909091949463,-0.8888492584228516,-3.00784969329834,-1.0485807657241821,-1.701491117477417,-0.6933959722518921,-0.59721839427948,0.5816198587417603,-0.740391731262207
0.16427400000000011,0.0034223749999999996,48.0,2.329874582495884,0.6786916043309686,0.5585721615344318,0.0005555408456927672,-4.321353608366452e-5,0.0001716404983983355,0.06794621641961504,-0.2527221143245697,-0.15696482360363007,0.3259979784488678,2.3451247215270996,-0.9100589752197266,-2.996901035308838,-1.0334129333496094,-1.7129302024841309,-0.6875588893890381,-0.6815173625946045,0.5914539098739624,-0.7456381916999817
0.16427400000000011,0.0034223749999999996,48.0,2.3597068056238095,0.7085637993311086,0.5596845986000855,0.0007541516749845977,-5.9198291460987315e-5,0.00021900696393644265,0.06785235652821475,-0.2549603283405304,-0.1550019234418869,0.32972756028175354,2.376546859741211,-0.9019851684570312,-3.0432162284851074,-1.0282567739486694,-1.7398779392242432,-0.7423181533813477,-0.713538408279419,0.5219944715499878,-0.7553910613059998
0.16427400000000011,0.0034223749999999996,48.0,2.388855525861072,0.7376859163739973,0.5608821826964724,0.0009003807395516067,-7.126964142583561e-5,0.00024508144693683576,0.06778894083902025,-0.2546807825565338,-0.15373466908931732,0.3303966820240021,2.3966150283813477,-0.8979934453964233,-3.060436725616455,-1.0195802450180054,-1.7573304176330566,-0.773568868637085,-0.7589653730392456,0.48175325989723206,-0.7604820728302002
0.16427400000000011,0.0034223749999999996,48.0,2.417176305114496,0.7660180156010087,0.561940173551019,0.0010598113337520626,-8.560468513910291e-5,0.00026681734238541107,0.06770414674571983,-0.25819429755210876,-0.15133929252624512,0.3351943790912628,2.4278063774108887,-0.8801349401473999,-3.117868423461914,-1.0163503885269165,-1.7845189571380615,-0.8392661213874817,-0.7722064256668091,0.39382606744766235,-0.7711266279220581
0.16427400000000011,0.0034223749999999996,48.0,2.444662453805183,0.793366533670563,0.5633440489104795,0.001208082983221025,-9.941175313271461e-5,0.0002740421767040808,0.06758515842144042,-0.2556578814983368,-0.1502450555562973,0.33229050040245056,2.4291634559631348,-0.8813575506210327,-3.1000866889953613,-1.006531834602356,-1.7936773300170898,-0.8525408506393433,-0.8307815790176392,0.38594183325767517,-0.7628505825996399
0.16427400000000011,0.0034223749999999996,48.0,2.4715545132791963,0.8199350186466576,0.5644462275508751,0.0013708197702910522,-0.00011396504017496124,0.0002824765442965903,0.06747704291239315,-0.25385400652885437,-0.1504463404417038,0.3336113393306732,2.4495110511779785,-0.8786970973014832,-3.1120424270629883,-0.9911761283874512,-1.8021252155303955,-0.8596938848495483,-0.8778897523880005,0.3597260117530823,-0.775851845741272
0.16427400000000011,0.0034223749999999996,48.0,2.4971115886153528,0.8457799815215764,0.5662288609264677,0.0015837229049019943,-0.0001370217647387612,0.0002953668588518161,0.06733688943251571,-0.2556036412715912,-0.14926357567310333,0.337217777967453,2.477935314178467,-0.8685778379440308,-3.1560263633728027,-0.9798725843429565,-1.8136684894561768,-0.8909245133399963,-0.884501576423645,0.29399874806404114,-0.797256588935852
0.16427400000000011,0.0034223749999999996,48.0,2.5223617396027413,0.8708636427486742,0.567677176202733,0.0017942075374340405,-0.0001602249107288846,0.0003072202998574455,0.06727523941306317,-0.25481846928596497,-0.14845708012580872,0.3373037278652191,2.488729476928711,-0.8593484163284302,-3.163292407989502,-0.970606803894043,-1.8217487335205078,-0.9101889729499817,-0.912743330001831,0.26227930188179016,-0.8014459609985352
0.16427400000000011,0.0034223749999999996,48.0,2.5466675942301915,0.8955954458772508,0.5690131398037557,0.002025496822094348,-0.00019139010203491095,0.00032066630638816765,0.06725644454168213,-0.2535429298877716,-0.14681854844093323,0.33490028977394104,2.4861032962799072,-0.8512883186340332,-3.150524139404297,-0.9644743800163269,-1.8297407627105713,-0.9322485327720642,-0.9463911056518555,0.24144968390464783,-0.7914683222770691
0.16427400000000011,0.0034223749999999996,48.0,2.5706384390889303,0.9191101468500864,0.56945654452325,0.0022044670680492775,-0.00020875541318203424,0.0003301560520720072,0.06724287370650343,-0.2490975558757782,-0.14617961645126343,0.33012256026268005,2.4675211906433105,-0.8508381843566895,-3.101314067840576,-0.9572943449020386,-1.835418701171875,-0.9348907470703125,-1.0170223712921143,0.26028504967689514,-0.7644807696342468
0.16427400000000011,0.0034223749999999996,48.0,2.5937853734893026,0.9419214844942857,0.5696313487913717,0.002396640550080658,-0.00022832272832738821,0.0003437520735083629,0.06724213250662132,-0.24635925889015198,-0.14539702236652374,0.3277476131916046,2.457716941833496,-0.8409174084663391,-3.0738253593444824,-0.9522998332977295,-1.84486985206604,-0.9502815008163452,-1.0698909759521484,0.2542979121208191,-0.7444995045661926
0.16427400000000011,0.0034223749999999996,48.0,2.616064395224856,0.9638643701638204,0.5698167131851422,0.0026380319277511353,-0.00025124558718029433,0.0003652995935167201,0.0672410549752949,-0.24373850226402283,-0.14502432942390442,0.3263091742992401,2.4523518085479736,-0.8327292203903198,-3.0516409873962402,-0.946037232875824,-1.8522663116455078,-0.9602248668670654,-1.1196209192276,0.24785560369491577,-0.7311383485794067
0.16427400000000011,0.0034223749999999996,48.0,2.6372487720150817,0.9851735864042045,0.5700436279852127,0.002883966157568389,-0.0002774012545795476,0.00039456915382188237,0.067247198018466,-0.24307218194007874,-0.1434965282678604,0.3255833089351654,2.4483864307403564,-0.8156132102012634,-3.0448427200317383,-0.9436075687408447,-1.8657851219177246,-0.9897056818008423,-1.1497588157653809,0.2161434143781662,-0.7153180837631226
0.16427400000000011,0.0034223749999999996,48.0,2.6574746156139377,1.0053667826906392,0.5707239407437554,0.0031338290504565776,-0.0002989130584196254,0.0004258299440700843,0.06723169777245883,-0.24386021494865417,-0.14393410086631775,0.33038684725761414,2.4780843257904053,-0.8119492530822754,-3.0975184440612793,-0.9287991523742676,-1.869751214981079,-0.9991055130958557,-1.1522974967956543,0.16990801692008972,-0.7445027232170105
0.16427400000000011,0.0034223749999999996,48.0,2.676939731731517,1.0247723123945514,0.5712469841669685,0.0032958007231573606,-0.0003116815596868368,0.0004450731763679038,0.06722024113975143,-0.2421691119670868,-0.143996000289917,0.3305540978908539,2.4841177463531494,-0.8043502569198608,-3.0946264266967773,-0.9191198945045471,-1.8715014457702637,-1.0014550685882568,-1.1803557872772217,0.15302111208438873,-0.7491025328636169
0.16427400000000011,0.0034223749999999996,48.0,2.695604738675319,1.0434460812332869,0.5715521552342809,0.003481862928015781,-0.00032854093160863685,0.00046652981850358715,0.06721317715126487,-0.24284252524375916,-0.14399470388889313,0.33417484164237976,2.5050134658813477,-0.7931736707687378,-3.1351847648620605,-0.9091740846633911,-1.8774571418762207,-1.01780366897583,-1.1828012466430664,0.10645442456007004,-0.767196536064148
0.16427400000000011,0.0034223749999999996,48.0,2.713814314505673,1.0612057023450256,0.5713753357544205,0.0037135353948137277,-0.00034839676558656333,0.00048005349371243273,0.067215305355173,-0.24053195118904114,-0.14410516619682312,0.3338452875614166,2.501718282699585,-0.7840815782546997,-3.119856357574463,-0.9040098190307617,-1.8823750019073486,-1.0247327089309692,-1.2234519720077515,0.10072167962789536,-0.7584205865859985
0.16427400000000011,0.0034223749999999996,48.0,2.730969156435812,1.0781449408683739,0.5715363219814485,0.003912483429953915,-0.0003651327985591449,0.0004956446283038795,0.06721137992161214,-0.2373097538948059,-0.1444035768508911,0.33242765069007874,2.4947166442871094,-0.7852500081062317,-3.089550495147705,-0.8972740769386292,-1.8816747665405273,-1.0181523561477661,-1.273475170135498,0.1116526648402214,-0.750214695930481
0.16427400000000011,0.0034223749999999996,48.0,2.747112326433828,1.0943611562869795,0.5718154835784172,0.004087565456204849,-0.000381774240610144,0.0005159007705429837,0.06721255576742521,-0.2372000813484192,-0.14368288218975067,0.3333081305027008,2.4996337890625,-0.7731093764305115,-3.0988636016845703,-0.8922622799873352,-1.8883347511291504,-1.0358697175979614,-1.2884644269943237,0.07996637374162674,-0.7502658367156982
0.16427400000000011,0.0034223749999999996,48.0,2.7627996837561417,1.1097200011770942,0.571566910810869,0.004296975153089734,-0.00039950793124084763,0.0005204834105500482,0.06721573344482001,-0.23411545157432556,-0.14410124719142914,0.3325512111186981,2.4933793544769287,-0.7710958123207092,-3.072110652923584,-0.8857381939888,-1.8890974521636963,-1.0312641859054565,-1.3403892517089844,0.0847012847661972,-0.7416439056396484
0.16427400000000011,0.0034223749999999996,48.0,2.777414582484266,1.12414215102975,0.5717304063120742,0.004418510343893625,-0.0004068052022718086,0.000523508943653055,0.06721022469091108,-0.23253417015075684,-0.1445160210132599,0.3335913121700287,2.499955177307129,-0.7693870067596436,-3.0755348205566406,-0.8755504488945007,-1.8882088661193848,-1.0270028114318848,-1.37004816532135,0.06827730685472488,-0.7493186593055725
0.16427400000000011,0.0034223749999999996,48.0,2.791501590038822,1.1377168499782018,0.5715280765240447,0.004545907668014086,-0.00041266408029637744,0.0005104578394605345,0.0672090697847594,-0.22820299863815308,-0.14511312544345856,0.33148083090782166,2.486206293106079,-0.7694531083106995,-3.0271663665771484,-0.8688636422157288,-1.886354684829712,-1.0099475383758545,-1.4383982419967651,0.081795834004879,-0.7345376014709473
0.16427400000000011,0.0034223749999999996,48.0,2.8042429689802293,1.1506640604032234,0.571727847672451,0.004679454461014119,-0.0004273625512336712,0.0005257996427607795,0.06720579367932286,-0.22847500443458557,-0.14472046494483948,0.33323875069618225,2.496669292449951,-0.7497736215591431,-3.0494260787963867,-0.8640460968017578,-1.8950438499450684,-1.0244181156158447,-1.4430632591247559,0.036122970283031464,-0.7391157746315002
0.16427400000000011,0.0034223749999999996,48.0,2.816178185514037,1.162880151650117,0.5717644341995678,0.004819722664112216,-0.00044627360086975945,0.0005435590259473001,0.06720025633469352,-0.23018351197242737,-0.14301419258117676,0.33440306782722473,2.502228260040283,-0.7133217453956604,-3.071904182434082,-0.8662629127502441,-1.9121766090393066,-1.0637407302856445,-1.4311047792434692,-0.029217466711997986,-0.731907844543457
0.16427400000000011,0.0034223749999999996,48.0,2.8269980200453877,1.1741984786206296,0.5722648794679456,0.004961579206821369,-0.00046369517629095836,0.0005770013590910263,0.06719668465822973,-0.23266533017158508,-0.1415403038263321,0.3366418182849884,2.517028331756592,-0.6846026182174683,-3.1133203506469727,-0.8652631640434265,-1.923790454864502,-1.0951606035232544,-1.4046306610107422,-0.09859403967857361,-0.7400131225585938
0.16427400000000011,0.0034223749999999996,48.0,2.8369925803979266,1.184701354179878,0.5727103157183339,0.005116798753002202,-0.0004845914602874907,0.0006135958552784771,0.06718952638155862,-0.2355194091796875,-0.14005038142204285,0.33912596106529236,2.5336198806762695,-0.6494258046150208,-3.158778667449951,-0.8647802472114563,-1.9359493255615234,-1.1283996105194092,-1.3707470893859863,-0.1764424741268158,-0.7499901056289673
0.16427400000000011,0.0034223749999999996,48.0,2.846230667214102,1.1943266680675217,0.573091250097867,0.0052950643212521485,-0.0005070982834914364,0.0006483032443424723,0.06718172367274403,-0.23757702112197876,-0.13867565989494324,0.34095630049705505,2.544191360473633,-0.6216902732849121,-3.1916251182556152,-0.8652790188789368,-1.9473347663879395,-1.1540038585662842,-1.3510288000106812,-0.23955850303173065,-0.7537204027175903
0.16427400000000011,0.0034223749999999996,48.0,2.854492870822551,1.2031164526531737,0.5736286380589342,0.005496096668858716,-0.0005328096571535255,0.0006960210005013325,0.06718125082498698,-0.24018731713294983,-0.13715343177318573,0.3426954448223114,2.5559699535369873,-0.5935053825378418,-3.2258057594299316,-0.8673510551452637,-1.9568884372711182,-1.1796202659606934,-1.3226805925369263,-0.3035997450351715,-0.7606008648872375
0.16427400000000011,0.0034223749999999996,48.0,2.8617304318809436,1.2104741962101626,0.5764068442724046,0.005757109409432141,-0.0006269896785795637,0.0007245622798867166,0.06711924487243726,-0.2438148558139801,-0.13244637846946716,0.33907148241996765,2.5449869632720947,-0.5670763254165649,-3.214601516723633,-0.8787479996681213,-1.9684748649597168,-1.2162598371505737,-1.2894465923309326,-0.36373573541641235,-0.742554247379303
0.16427400000000011,0.0034223749999999996,48.0,2.8684302426498482,1.2176275935257845,0.5767679284389317,0.006145362581960758,-0.0006769815625086448,0.000795937127030738,0.06711862082890209,-0.2462940514087677,-0.13089793920516968,0.34036168456077576,2.5522735118865967,-0.5345596671104431,-3.2410874366760254,-0.8829342722892761,-1.9782216548919678,-1.2401916980743408,-1.2616784572601318,-0.4260369837284088,-0.744540810585022
0.16427400000000011,0.0034223749999999996,48.0,2.874286778599245,1.2238593774449116,0.5772510654067917,0.006794299355182683,-0.0007542302128062402,0.0009064445050421964,0.06711644871811624,-0.24887976050376892,-0.13049429655075073,0.3435129225254059,2.5716159343719482,-0.511503279209137,-3.287769317626953,-0.8825474381446838,-1.982802152633667,-1.2514175176620483,-1.2278591394424438,-0.48351556062698364,-0.7635940313339233
