t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18480825000000015,0.0034223749999999996,54.0,2.733772629552908,-0.8766594476005349,0.6078844327133176,-0.0015391479399708076,-2.6880064842368705e-5,-0.0008200948324786371,0.06888733790040708,0.02970138192176819,0.015560201369225979,-0.10890552401542664,0.2730174660682678,0.3566732406616211,-1.2887787818908691,0.1775258481502533,-0.6595045924186707,-0.525873601436615,0.5584135055541992,-1.096611738204956,-0.052437782287597656
0.18480825000000015,0.0034223749999999996,54.0,2.7084609593773483,-0.8513043739331269,0.6084291150309961,-0.0013563924128648262,-2.09564829303757e-5,-0.0007212583879569755,0.06892007234845517,0.028892159461975098,0.015721995383501053,-0.10654550790786743,0.2672179341316223,0.35314035415649414,-1.2999918460845947,0.1670304834842682,-0.6578966975212097,-0.526659369468689,0.5621352195739746,-1.0878382921218872,-0.050225019454956055
0.18480825000000015,0.0034223749999999996,54.0,2.682320062523466,-0.8251654885944727,0.6090647239103905,-0.0011744959897657628,-1.4762588073323045e-5,-0.0006238183871719074,0.06895585219524232,0.028736859560012817,0.015717599540948868,-0.10394179821014404,0.2523101568222046,0.33118537068367004,-1.2960610389709473,0.1593656837940216,-0.6496585011482239,-0.5288204550743103,0.5677704811096191,-1.0609360933303833,-0.04622006416320801
0.18480825000000015,0.0034223749999999996,54.0,2.655303091285034,-0.7981477514250702,0.6097829989008747,-0.0010335505551380677,-1.0510501241865186e-5,-0.000546904865734047,0.06899131249112392,0.02802935242652893,0.015888158231973648,-0.10105809569358826,0.24334615468978882,0.322037935256958,-1.3049423694610596,0.15047134459018707,-0.649102509021759,-0.5282894372940063,0.5675106048583984,-1.0440857410430908,-0.0408322811126709
0.18480825000000015,0.0034223749999999996,54.0,2.627451367039191,-0.770267052298371,0.6105214129534206,-0.0009025385586662593,-7.592310221012097e-6,-0.00047415068730126067,0.06902415474097538,0.027464523911476135,0.016123518347740173,-0.09792280197143555,0.23223504424095154,0.30865687131881714,-1.310025691986084,0.1402178704738617,-0.6467719674110413,-0.5278956294059753,0.5669553279876709,-1.0246106386184692,-0.03520369529724121
0.18480825000000015,0.0034223749999999996,54.0,2.598710496153118,-0.7414690687085242,0.6111918960725209,-0.0007358308813284029,-2.7373842750790553e-6,-0.0003858509329016108,0.06904455105949958,0.026744231581687927,0.016765210777521133,-0.09510648250579834,0.22202014923095703,0.3000907301902771,-1.3157968521118164,0.1264277845621109,-0.6454054713249207,-0.5296536684036255,0.5643422603607178,-1.0081548690795898,-0.02956688404083252
0.18480825000000015,0.0034223749999999996,54.0,2.5691169257781445,-0.711862796758565,0.6119150887385785,-0.0006438611771586257,7.568200455251315e-7,-0.0003372391189889886,0.0690585643579184,0.026156097650527954,0.01718168705701828,-0.09149825572967529,0.20954236388206482,0.28555557131767273,-1.3167376518249512,0.11002470552921295,-0.6407278180122375,-0.5312244296073914,0.5634627342224121,-0.9904773831367493,-0.024586617946624756
0.18480825000000015,0.0034223749999999996,54.0,2.5386587053965477,-0.6822778760539153,0.6153743578817801,-0.0004813142810675174,6.625205541049529e-6,-0.0002547698162380548,0.0690567659314731,0.025484874844551086,0.018138103187084198,-0.08836585283279419,0.20040622353553772,0.2757524251937866,-1.3271684646606445,0.09994591772556305,-0.6378570199012756,-0.5224787592887878,0.5543627738952637,-0.9748333692550659,-0.02153027057647705
0.18480825000000015,0.0034223749999999996,54.0,2.507275013770051,-0.6509493923924923,0.6158902983924772,-0.00029076787471852373,4.721953290628891e-6,-0.0001533796770051664,0.06907554236636916,0.02481536567211151,0.01867189258337021,-0.08580377697944641,0.19151034951210022,0.2721056342124939,-1.3346924781799316,0.09121358394622803,-0.642167866230011,-0.5240890979766846,0.5424823760986328,-0.955082356929779,-0.01257854700088501
0.18480825000000015,0.0034223749999999996,54.0,2.475041126421114,-0.6187612846642334,0.6164844784432829,-0.00012229644753332969,2.3894685113184293e-6,-6.43888507352401e-5,0.06908714632833741,0.0242617130279541,0.019203316420316696,-0.08310633897781372,0.18143805861473083,0.2660728693008423,-1.3404297828674316,0.0826004296541214,-0.64496248960495,-0.5242394804954529,0.5289201736450195,-0.9331061840057373,-0.0040738582611083984
0.18480825000000015,0.0034223749999999996,54.0,2.4420763365818394,-0.5856686979772431,0.6172970639764062,5.9549767744069364e-5,-1.4602165611352822e-6,3.123255347485509e-5,0.06908422610097359,0.023983195424079895,0.020176488906145096,-0.07922890782356262,0.16403082013130188,0.2444002628326416,-1.3305473327636719,0.06308045983314514,-0.634412944316864,-0.5232477188110352,0.5207986831665039,-0.9105966687202454,-0.00033921003341674805
0.18480825000000015,0.0034223749999999996,54.0,2.408276123272847,-0.551700788552625,0.6180481681104035,0.0001751880458919956,-4.897483293272125e-6,9.136045912657186e-5,0.0690857287575779,0.023669317364692688,0.021016743034124374,-0.07600593566894531,0.15185125172138214,0.2335839420557022,-1.3305439949035645,0.048437755554914474,-0.62921541929245,-0.5207327008247375,0.5075147151947021,-0.8927682638168335,0.0034836530685424805
0.18480825000000015,0.0034223749999999996,54.0,2.3736697220575738,-0.5168365444606615,0.6187017953775777,0.00030983978401373166,-9.358762701392158e-6,0.00016035625058167515,0.06909445608005561,0.023432567715644836,0.02216031774878502,-0.07418656349182129,0.14315354824066162,0.23500198125839233,-1.337979793548584,0.03654912859201431,-0.6260035634040833,-0.5192945599555969,0.4893028736114502,-0.8803045153617859,0.005789697170257568
0.18480825000000015,0.0034223749999999996,54.0,2.338175594529583,-0.4811201403808815,0.6195517805397502,0.00044455194004197564,-1.4932679565931624e-5,0.00022878838771248834,0.06908566091244514,0.023300498723983765,0.023155011236667633,-0.07033509016036987,0.12903450429439545,0.22547519207000732,-1.3346350193023682,0.021133553236722946,-0.6155828833580017,-0.5133175849914551,0.4701414108276367,-0.8653277158737183,0.0064740777015686035
0.18480825000000015,0.0034223749999999996,54.0,2.3017311888041365,-0.44451613401396917,0.6203758228341334,0.0005937613339135359,-2.1388628085709347e-5,0.0003039611383854894,0.06906998293595568,0.023216798901557922,0.024124670773744583,-0.06541144847869873,0.11116428673267365,0.21065741777420044,-1.3251621723175049,0.005475345533341169,-0.6005930304527283,-0.5006198883056641,0.44396352767944336,-0.8440132737159729,0.005649089813232422
0.18480825000000015,0.0034223749999999996,54.0,2.264308904548194,-0.4070558008050712,0.6214674721512861,0.0007556927933291051,-3.1237470558431304e-5,0.0003859806750672199,0.06903401171129017,0.02490028738975525,0.026362068951129913,-0.05937403440475464,0.08369334042072296,0.1861184537410736,-1.2922685146331787,-0.01616814360022545,-0.5571818947792053,-0.47618600726127625,0.4139556884765625,-0.8268172740936279,-0.01224982738494873
0.18480825000000015,0.0034223749999999996,54.0,2.2261690163838845,-0.3686766948164637,0.6225039543586292,0.0009543469923187521,-4.500719762540543e-5,0.0004873840847616827,0.06897513831116735,0.031815752387046814,0.03143655136227608,-0.05476254224777222,0.032551109790802,0.13582882285118103,-1.1921501159667969,-0.03302285447716713,-0.44302648305892944,-0.4216715395450592,0.3740878105163574,-0.7798870205879211,-0.07393330335617065
0.18480825000000015,0.0034223749999999996,54.0,2.187005791252966,-0.329434491168173,0.6237492858567008,0.0010831332773566908,-5.8731290167588807e-5,0.0005540871981538068,0.06891180083905638,0.039500802755355835,0.03885483741760254,-0.052647948265075684,-0.017221301794052124,0.08472857624292374,-1.0548124313354492,-0.05209362506866455,-0.2978070378303528,-0.355103075504303,0.34266114234924316,-0.7250890731811523,-0.16123652458190918
0.18480825000000015,0.0034223749999999996,54.0,2.1467563021341114,-0.28934749693129425,0.6251319091876806,0.0012062230627824697,-7.537213699349661e-5,0.0006215738299315483,0.06882060324072678,0.046701058745384216,0.04838847741484642,-0.05237433314323425,-0.05907323956489563,0.03457508236169815,-0.886174201965332,-0.07462812960147858,-0.1320844292640686,-0.2805140018463135,0.3281712532043457,-0.6635571122169495,-0.2709478735923767
0.18480825000000015,0.0034223749999999996,54.0,2.106275797882165,-0.24838844757766543,0.6256640989876867,0.0014539950420235542,-9.328630577924688e-5,0.0007508382417113625,0.06876290822646072,-0.02082964777946472,0.05806940793991089,0.05533093214035034,-0.3363143801689148,-0.414920836687088,-0.1420607566833496,-0.8021506071090698,0.23424476385116577,-0.3211519122123718,0.8678350448608398,-0.6113311648368835,-0.3586183488368988
0.18480825000000015,0.0034223749999999996,54.0,2.0650431398763596,-0.20673617064650693,0.6258664060308925,0.0016653698862789152,-0.00010084318676600515,0.0008576696661454824,0.06876679446393141,-0.03371647000312805,0.08477738499641418,0.07159474492073059,-0.3873523473739624,-0.449039489030838,0.18738722801208496,-0.9321701526641846,0.6043058037757874,-0.16175302863121033,1.112600326538086,-0.7064664363861084,-0.6573200225830078
0.18480825000000015,0.0034223749999999996,54.0,2.0230336132143782,-0.16449561207821234,0.6261008151992251,0.0018873909571375338,-0.00010848205233436042,0.0009704705421034076,0.06878299279865706,-0.05175712704658508,0.10916735976934433,0.08259525895118713,-0.4347180724143982,-0.5058512091636658,0.49859678745269775,-1.073245644569397,0.9497907161712646,-0.06292407959699631,1.352973222732544,-0.8940719962120056,-0.9325135350227356
0.18480825000000015,0.0034223749999999996,54.0,1.9802103850008488,-0.12161056330760334,0.6266515566154226,0.0019068545007422874,-0.00011184963545174382,0.0009806566539421891,0.06879025654439733,-0.06492450833320618,0.12210164219141006,0.08367899060249329,-0.45625555515289307,-0.5493976473808289,0.6544181108474731,-1.1855170726776123,1.0634666681289673,-0.12781445682048798,1.5461359024047852,-1.0665990114212036,-1.010536551475525
0.18480825000000015,0.0034223749999999996,54.0,1.9358197904222567,-0.0781818423191432,0.6277083550496616,0.0018977201244465979,-0.0001329798357592548,0.0009754244845915275,0.06872991084529999,-0.09220218658447266,0.12768109142780304,0.08363166451454163,-0.47341519594192505,-0.6421456336975098,0.7945809364318848,-1.2646312713623047,1.1216604709625244,-0.340887188911438,1.7130818367004395,-0.9681854844093323,-1.0221753120422363
0.18480825000000015,0.0034223749999999996,54.0,1.8862858928554458,-0.03498572483052222,0.629185565226986,0.0017492647657819972,-0.00015885723377078828,0.000885366055737183,0.0685940258116179,-0.2006705403327942,0.12147998064756393,0.07571873068809509,-0.527935802936554,-1.3035619258880615,1.326352834701538,-1.621507167816162,1.158085584640503,-0.8240068554878235,1.9260168075561523,-0.023578962311148643,-0.9094314575195312
0.18480825000000015,0.0034223749999999996,54.0,1.8358224161552676,0.007212863304984057,0.6329913300274824,1.4314884549082137e-5,-1.902212751554664e-6,7.651750236159631e-6,0.06834414782450636,-0.2535869777202606,0.04198364168405533,0.05563324689865112,0.02150896191596985,-0.9699695110321045,-0.28931403160095215,-1.7839887142181396,-0.13597798347473145,-1.362741231918335,1.5005319118499756,0.685806155204773,-0.12051409482955933
0.18480825000000015,0.0034223749999999996,54.0,1.8719695056468166,0.050200870026877994,0.6356972367715232,-0.0017131151659442545,0.00033286483850113174,-0.0009006030948829566,0.06802472294616504,-0.37606438994407654,0.005173094570636749,0.0919589102268219,0.37132763862609863,-0.870440661907196,-0.17124104499816895,-2.6810946464538574,-0.2932155728340149,-1.5719939470291138,1.8307924270629883,0.5670320391654968,-0.31203997135162354
0.18480825000000015,0.0034223749999999996,54.0,1.9089369642536258,0.09098116723238532,0.6379008666259489,-0.001883050102924093,0.000468875914113061,-0.0009612403933614892,0.06761407483041003,-0.4751459062099457,-0.034466471523046494,0.12565776705741882,0.7499085664749146,-0.8206069469451904,0.08199262619018555,-3.566089153289795,-0.4817521572113037,-1.6861337423324585,2.0880260467529297,0.4711057245731354,-0.49409541487693787
0.18480825000000015,0.0034223749999999996,54.0,1.950669890849441,0.13323263039504554,0.6389072049048533,-0.0018838240203861232,0.0004917345572544379,-0.0009570401015684719,0.06750583841265256,-0.49844083189964294,-0.04959048330783844,0.15503093600273132,0.9149485230445862,-0.6288431286811829,0.12530732154846191,-3.644519805908203,-0.5006983876228333,-1.7242982387542725,2.162367343902588,0.4281448721885681,-0.6403101682662964
0.18480825000000015,0.0034223749999999996,54.0,1.9925191214238531,0.17506076290320705,0.6400265426274869,-0.0017998571073990536,0.0004749290335996421,-0.0009086251495439736,0.06746915125481974,-0.49902209639549255,-0.06810542196035385,0.1861548125743866,1.0765775442123413,-0.4194449782371521,0.01294255256652832,-3.590790033340454,-0.5583094954490662,-1.6281379461288452,2.1205191612243652,0.40366649627685547,-0.7506340742111206
0.18480825000000015,0.0034223749999999996,54.0,2.0347167400734865,0.2162635352540543,0.6407785213662343,-0.0016891602694383365,0.00043461780017791404,-0.0008430012035487187,0.06749123895843515,-0.4634374678134918,-0.0911300927400589,0.20029732584953308,1.1109442710876465,-0.3249749541282654,-0.2145686149597168,-3.348998546600342,-0.615344226360321,-1.3682345151901245,1.980058193206787,0.65790194272995,-0.7095110416412354
0.18480825000000015,0.0034223749999999996,54.0,2.0767209552661066,0.2565722873117719,0.6415307520319478,-0.001613147546317329,0.00039517384430041026,-0.0007939878955329804,0.06755905028573952,-0.4187876880168915,-0.12819403409957886,0.22446557879447937,1.201754093170166,-0.11431547999382019,-0.5838096141815186,-2.969435453414917,-0.6935121417045593,-1.012664794921875,1.7845549583435059,0.8808671832084656,-0.6985120177268982
0.18480825000000015,0.0034223749999999996,54.0,2.1180600570636465,0.29618295205974676,0.6398873685839577,-0.0013291684497939377,0.00029022417900611316,-0.0006313181829948339,0.06772336885934573,-0.3801681697368622,-0.16044051945209503,0.25458577275276184,1.3651015758514404,0.12273997813463211,-0.9832830429077148,-2.5741982460021973,-0.7842379212379456,-0.6859689950942993,1.5204150676727295,0.9126608967781067,-0.7554815411567688
0.18480825000000015,0.0034223749999999996,54.0,2.1587955749557453,0.3344189895182678,0.640635077007639,-0.0012682743409555572,0.00025053879522042805,-0.0005919899069351276,0.06782634680581405,-0.29999813437461853,-0.1832868903875351,0.24306145310401917,1.4186429977416992,-0.2692621648311615,-1.949760913848877,-1.3051763772964478,-1.3901605606079102,-0.2963142395019531,0.869722843170166,1.0759367942810059,-0.07556521892547607
0.18480825000000015,0.0034223749999999996,54.0,2.1989174660829938,0.37189332704594974,0.6413652446848295,-0.0010927485147329903,0.0001873862747311758,-0.0004973735122243856,0.06793364363645704,-0.27439770102500916,-0.17954859137535095,0.28422626852989197,1.7320815324783325,-0.42821982502937317,-2.3106021881103516,-1.1596063375473022,-1.4115867614746094,-0.23793983459472656,0.5883896350860596,0.9408627152442932,-0.39210784435272217
0.18480825000000015,0.0034223749999999996,54.0,2.2378954357073417,0.408808748744004,0.642365076210375,-0.0008895482392553422,0.0001337378731333846,-0.00039216574534872646,0.06799666563223657,-0.26563939452171326,-0.17503823339939117,0.31645992398262024,1.9503328800201416,-0.5763587355613708,-2.545464515686035,-1.108911395072937,-1.42885160446167,-0.24849478900432587,0.33554649353027344,0.8163267374038696,-0.6112154722213745
0.18480825000000015,0.0034223749999999996,54.0,2.275613734199346,0.44493440173554333,0.6436177129784926,-0.0007156320410805395,9.587507504941929e-5,-0.0003033746001180005,0.06801499041240275,-0.2666964828968048,-0.1708976775407791,0.33533498644828796,2.0868098735809326,-0.6806569695472717,-2.6868834495544434,-1.1138907670974731,-1.4585192203521729,-0.3213271200656891,0.1544206142425537,0.7259116172790527,-0.7283370494842529
0.18480825000000015,0.0034223749999999996,54.0,2.3121329109303534,0.4802917997196962,0.6449178060553548,-0.0005501190450430101,6.787825044934724e-5,-0.0002232142504238252,0.06799678127845075,-0.2692314088344574,-0.16911084949970245,0.34014472365379333,2.178098201751709,-0.7434995770454407,-2.7753114700317383,-1.1189976930618286,-1.501044511795044,-0.3996471166610718,0.03527641296386719,0.680146336555481,-0.7804473042488098
0.18480825000000015,0.0034223749999999996,54.0,2.347566761310913,0.5149089348868524,0.6461689361574229,-0.00039091365062864493,4.533951161167833e-5,-0.0001514318942316789,0.06796131120793421,-0.270764023065567,-0.16736289858818054,0.34129950404167175,2.24025559425354,-0.7864765524864197,-2.8443422317504883,-1.1174864768981934,-1.5406980514526367,-0.46339157223701477,-0.055103302001953125,0.6408956050872803,-0.8060221672058105
0.18480825000000015,0.0034223749999999996,54.0,2.3820274969265123,0.548638342641662,0.6474376205712808,-0.00025151266546816767,2.7453864343405554e-5,-9.234668229422481e-5,0.06791063384773709,-0.271552711725235,-0.1658591479063034,0.34108778834342957,2.2874975204467773,-0.8157282471656799,-2.900806427001953,-1.1101852655410767,-1.5766801834106445,-0.5154505968093872,-0.12839961051940918,0.6051830649375916,-0.8202714920043945
0.18480825000000015,0.0034223749999999996,54.0,2.4156103950257792,0.5816754653203032,0.6483921033050448,-4.882179523975384e-5,5.156836522486226e-6,-1.6967262187184936e-5,0.06785745992804436,-0.26948919892311096,-0.16401024162769318,0.3345966041088104,2.304044008255005,-0.8445877432823181,-2.920928955078125,-1.1032817363739014,-1.6061766147613525,-0.55167555809021,-0.2058103084564209,0.6106456518173218,-0.8071014881134033
0.18480825000000015,0.0034223749999999996,54.0,2.4481743921639323,0.6137419780713933,0.6495676814279581,0.00014002725054173512,-1.4319726303723967e-5,4.566492863377507e-5,0.06777412122507574,-0.2674635946750641,-0.1634385883808136,0.3321303427219391,2.334628105163574,-0.8699732422828674,-2.9457550048828125,-1.0880180597305298,-1.629840612411499,-0.5701667070388794,-0.28141260147094727,0.6065224409103394,-0.8147655129432678
0.18480825000000015,0.0034223749999999996,54.0,2.479719195259142,0.6450159512380746,0.6509895453927396,0.00033648868532571,-3.367478362949967e-5,0.0001026689789200529,0.06768145036932854,-0.270537406206131,-0.16263814270496368,0.33913692831993103,2.391697645187378,-0.8780903816223145,-3.019216537475586,-1.073660969734192,-1.6602330207824707,-0.6171996593475342,-0.32146286964416504,0.5296458005905151,-0.8480520248413086
0.18480825000000015,0.0034223749999999996,54.0,2.5106632394987467,0.6754174831487353,0.6521346642195308,0.0005646520623760985,-5.494714872457347e-5,0.00015930616675997417,0.06758743644021373,-0.2667814791202545,-0.16271451115608215,0.3358091413974762,2.413466215133667,-0.9021032452583313,-3.02407169342041,-1.054553747177124,-1.6745390892028809,-0.6156055927276611,-0.40370118618011475,0.5423962473869324,-0.8545146584510803
0.18480825000000015,0.0034223749999999996,54.0,2.540448189092473,0.7053300128290729,0.6533183739737374,0.0007668237287733845,-7.494044698831126e-5,0.0002020182474175342,0.06746857142579761,-0.2691657841205597,-0.16075371205806732,0.33892038464546204,2.4454503059387207,-0.8957535624504089,-3.074087142944336,-1.0464670658111572,-1.7024130821228027,-0.6713976263999939,-0.43666064739227295,0.4742877781391144,-0.8639075756072998
0.18480825000000015,0.0034223749999999996,54.0,2.5696022516093397,0.7344782694875722,0.6545239766912636,0.0009158893649769545,-8.965880300559141e-5,0.000224291864092055,0.06738164240626407,-0.2689267098903656,-0.15948128700256348,0.33892497420310974,2.4671032428741455,-0.8935366272926331,-3.09883975982666,-1.0350521802902222,-1.7211675643920898,-0.7047681212425232,-0.4820493459701538,0.4365500211715698,-0.8692788481712341
0.18480825000000015,0.0034223749999999996,54.0,2.597849380269236,0.7628602745285982,0.6556754302063167,0.0010784007765879673,-0.00010690812545621857,0.00024255393707799528,0.06726773538937132,-0.272604376077652,-0.15700750052928925,0.34312739968299866,2.4977364540100098,-0.8768588900566101,-3.155580997467041,-1.0292266607284546,-1.7482950687408447,-0.770819902420044,-0.49672865867614746,0.34954577684402466,-0.8794200420379639
0.18480825000000015,0.0034223749999999996,54.0,2.6253876731501307,0.7902320087390149,0.6570145872621188,0.001229763306238515,-0.00012275044789469171,0.0002457262512742389,0.06711936775433534,-0.27005794644355774,-0.15584176778793335,0.33964475989341736,2.5020408630371094,-0.8800418972969055,-3.150242805480957,-1.0169447660446167,-1.758991003036499,-0.7867835164070129,-0.5537999868392944,0.3444472551345825,-0.8726381659507751
0.18480825000000015,0.0034223749999999996,54.0,2.652317434769542,0.8167970831135644,0.6581387104751645,0.0013960383354277904,-0.00013932403428599553,0.0002497149446257359,0.06698349375345955,-0.26818421483039856,-0.15595924854278564,0.34037551283836365,2.523714780807495,-0.8778945207595825,-3.166111469268799,-0.9988490343093872,-1.7682359218597412,-0.7971386313438416,-0.6021020412445068,0.3191565275192261,-0.8862009048461914
0.18480825000000015,0.0034223749999999996,54.0,2.6778392933677133,0.8426672736692743,0.6599909648367643,0.0016134112415396448,-0.00016505745399241587,0.00025811919677254207,0.06681418823675955,-0.2698502838611603,-0.15465988218784332,0.34344062209129333,2.5509397983551025,-0.8676526546478271,-3.206295967102051,-0.9850826263427734,-1.7795860767364502,-0.830119252204895,-0.6119465827941895,0.2536281645298004,-0.9066065549850464
0.18480825000000015,0.0034223749999999996,54.0,2.7031062687926517,0.8677684551929216,0.6614359907832098,0.0018283266958194354,-0.00019078045054467154,0.000264863712777521,0.06673189001243908,-0.2689878046512604,-0.15374581515789032,0.3429456651210785,2.562066078186035,-0.8585951924324036,-3.2166709899902344,-0.9736437797546387,-1.7880172729492188,-0.8515991568565369,-0.641007661819458,0.22324910759925842,-0.9107875227928162
0.18480825000000015,0.0034223749999999996,54.0,2.727445464271142,0.8925488832857802,0.6626792050748197,0.002064211783025725,-0.00022465773039415988,0.00027228529810612663,0.06669944373881842,-0.26721063256263733,-0.1509835571050644,0.33720633387565613,2.5447728633880615,-0.849994957447052,-3.1932525634765625,-0.9712623357772827,-1.7998032569885254,-0.8824830055236816,-0.6807999610900879,0.21607334911823273,-0.8815581202507019
0.18480825000000015,0.0034223749999999996,54.0,2.751501012279579,0.916063578699903,0.6630590109847364,0.002246992128025017,-0.00024395538372408023,0.00027532290958775396,0.06667795356925503,-0.26322141289711,-0.15127862989902496,0.3348110616207123,2.545116424560547,-0.8520075082778931,-3.176018714904785,-0.9567765593528748,-1.802894115447998,-0.8804236650466919,-0.7413356304168701,0.22658011317253113,-0.8769427537918091
0.18480825000000015,0.0034223749999999996,54.0,2.7747039415789336,0.9388918298740444,0.663181112743537,0.00244305852112608,-0.00026594463521980856,0.00028229747128015513,0.06667236741941734,-0.26050636172294617,-0.15038514137268066,0.33194729685783386,2.537019729614258,-0.8430019021034241,-3.1574535369873047,-0.9502174258232117,-1.8126049041748047,-0.897620439529419,-0.7923262119293213,0.22319439053535461,-0.8584052324295044
0.18480825000000015,0.0034223749999999996,54.0,2.7970369323942785,0.9608435345683078,0.6633325522644842,0.002689362351447684,-0.0002920156236949878,0.00029560283374954223,0.06666728303599845,-0.25786837935447693,-0.14988064765930176,0.32999423146247864,2.5327537059783936,-0.8351606726646423,-3.1416144371032715,-0.9423521757125854,-1.8202028274536133,-0.9097455739974976,-0.8411026000976562,0.21860195696353912,-0.845923125743866
0.18480825000000015,0.0034223749999999996,54.0,2.818234556463128,0.9821852393408272,0.6635404581040247,0.0029401140844738465,-0.0003216511257571081,0.0003171050304859801,0.0666729434436809,-0.257255882024765,-0.14823627471923828,0.3288174569606781,2.529080867767334,-0.8183189630508423,-3.1392221450805664,-0.9385082721710205,-1.833512544631958,-0.9401437044143677,-0.8703553676605225,0.18856050074100494,-0.8306018710136414
0.18480825000000015,0.0034223749999999996,54.0,2.838446087958452,1.0023710610518013,0.6643143026754962,0.0031955360066799284,-0.0003460826855277723,0.0003414806973969082,0.06665107422745101,-0.2578304708003998,-0.14848707616329193,0.3330199420452118,2.557013988494873,-0.8135315179824829,-3.1833133697509766,-0.9219591617584229,-1.836728811264038,-0.9514888525009155,-0.876704216003418,0.14106658101081848,-0.8586851954460144
0.18480825000000015,0.0034223749999999996,54.0,2.8579471127462197,1.021776196546109,0.664836795939173,0.003361039056894415,-0.00036069799576813135,0.00035462355934663654,0.0666382658643952,-0.256013423204422,-0.14845873415470123,0.3327513039112091,2.5628442764282227,-0.8051513433456421,-3.1810402870178223,-0.9108750224113464,-1.838597059249878,-0.9560146331787109,-0.9058736562728882,0.12494214624166489,-0.8629140853881836
0.18480825000000015,0.0034223749999999996,54.0,2.8765993446469644,1.0404513636815,0.6652119704727039,0.003551291735602242,-0.0003795901334708228,0.0003709561219412185,0.06662635719631031,-0.25656548142433167,-0.14829061925411224,0.3358520567417145,2.5823466777801514,-0.7932096719741821,-3.2154688835144043,-0.8995408415794373,-1.843977928161621,-0.9737048149108887,-0.9111274480819702,0.07757652550935745,-0.8801342844963074
0.18480825000000015,0.0034223749999999996,54.0,2.894856362098823,1.058209787783169,0.6650249786511317,0.0037878606565316,-0.0004021298641784566,0.00037582985746441994,0.0666241335540287,-0.2542547285556793,-0.14828142523765564,0.3351164758205414,2.579875946044922,-0.7840018272399902,-3.203650951385498,-0.8931549787521362,-1.8489391803741455,-0.9824704527854919,-0.9515376091003418,0.07262925803661346,-0.8721103072166443
0.18480825000000015,0.0034223749999999996,54.0,2.9120779694687076,1.0751440158157461,0.6651535791057079,0.003991051521947873,-0.0004209947834305159,0.00038225460798691125,0.06661909449494087,-0.2509750425815582,-0.14846865832805634,0.3333618938922882,2.5739195346832275,-0.7850015759468079,-3.178079128265381,-0.8852697610855103,-1.8485515117645264,-0.9781299829483032,-1.0013490915298462,0.08422042429447174,-0.8646187782287598
0.18480825000000015,0.0034223749999999996,54.0,2.9282236724036768,1.0913756792021176,0.665447902422252,0.004169842057227537,-0.000439710397579803,0.0003964924147170841,0.06661928661156453,-0.25083574652671814,-0.14767293632030487,0.333905965089798,2.5785093307495117,-0.772540807723999,-3.1870837211608887,-0.8791188597679138,-1.8549084663391113,-0.9966346025466919,-1.016799807548523,0.053257398307323456,-0.8646093010902405
0.18480825000000015,0.0034223749999999996,54.0,2.9439745445939107,1.1067264205094887,0.6651818430674102,0.004383802833681143,-0.0004593140430104124,0.00039130411559234416,0.06661799886018041,-0.24773696064949036,-0.14803780615329742,0.33293208479881287,2.5737011432647705,-0.7708221673965454,-3.1652045249938965,-0.8713452219963074,-1.855879306793213,-0.9939312934875488,-1.0681840181350708,0.05908925086259842,-0.8572021126747131
0.18480825000000015,0.0034223749999999996,54.0,2.958616630831431,1.1211419291797406,0.6653696722656591,0.0045082977692800005,-0.0004672942513935956,0.0003888523152524404,0.06660822335353209,-0.2466619312763214,-0.14826233685016632,0.33422765135765076,2.582859992980957,-0.7648654580116272,-3.175508975982666,-0.8606888651847839,-1.8568084239959717,-0.9968903064727783,-1.090885043144226,0.034867629408836365,-0.8663390278816223
0.18480825000000015,0.0034223749999999996,54.0,2.972792256501135,1.1347068606545339,0.6651195550940134,0.004638442131142577,-0.00047384860639064475,0.0003667881507014386,0.06660326338264916,-0.24209478497505188,-0.14879918098449707,0.33165666460990906,2.5687668323516846,-0.7666846513748169,-3.1304264068603516,-0.8529177904129028,-1.8555479049682617,-0.9821079969406128,-1.1610108613967896,0.05421869456768036,-0.8502964377403259
0.18480825000000015,0.0034223749999999996,54.0,2.9855355127574157,1.147657107921438,0.6653533388307049,0.004775057625625408,-0.0004895823079463063,0.0003773405864301283,0.06659836747375468,-0.2418905794620514,-0.14871284365653992,0.3331744968891144,2.5788521766662598,-0.7496074438095093,-3.1481409072875977,-0.8456734418869019,-1.8619496822357178,-0.9918045997619629,-1.170974612236023,0.014461701735854149,-0.8562224507331848
0.18480825000000015,0.0034223749999999996,54.0,2.997434722706103,1.1599077500337673,0.6654122036572052,0.004918051845318751,-0.000510404799934202,0.0003924452303339881,0.06659290078548324,-0.2437020242214203,-0.14706216752529144,0.3341493308544159,2.583524227142334,-0.7124768495559692,-3.1695361137390137,-0.8470225930213928,-1.8785045146942139,-1.0304430723190308,-1.1585932970046997,-0.04951059818267822,-0.8486723303794861
