t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3011689999999999,0.0034223749999999996,88.0,3.29113705432132,0.5994502273438924,1.0835017405927359,0.00014676315982939587,-2.5868234458871423e-5,4.160899489180353e-5,0.06596487451343605,-0.30974826216697693,-0.17703932523727417,0.3523770272731781,2.464853048324585,-0.7262188196182251,-2.5881638526916504,-1.0631062984466553,-1.5153093338012695,-0.45135873556137085,0.47635436058044434,0.2653561532497406,-1.0785614252090454
0.3011689999999999,0.0034223749999999996,88.0,3.3225343277612946,0.6307467765070556,1.085288147977072,0.0003556886677914708,-6.094614330471051e-5,9.354941212980856e-5,0.06578949796064211,-0.31179460883140564,-0.17624437808990479,0.3563852608203888,2.5093371868133545,-0.7327856421470642,-2.6567249298095703,-1.0416280031204224,-1.539778470993042,-0.49535033106803894,0.43827080726623535,0.1981261819601059,-1.103787899017334
0.3011689999999999,0.0034223749999999996,88.0,3.353763279368601,0.6611041318130382,1.0861850432662457,0.0005992068554046941,-9.896152228687066e-5,0.00014361256610005788,0.06562185834379078,-0.30676767230033875,-0.1766451597213745,0.35124948620796204,2.5391252040863037,-0.7594350576400757,-2.7095484733581543,-1.0175230503082275,-1.5580840110778809,-0.5012309551239014,0.3694479465484619,0.2203214168548584,-1.1137346029281616
0.3011689999999999,0.0034223749999999996,88.0,3.383401466307406,0.6911151862794838,1.087693088488253,0.0008149549276172194,-0.00013288310473545868,0.0001819228638104396,0.06545156577800469,-0.3085455000400543,-0.17483721673488617,0.35209062695503235,2.5670766830444336,-0.7555648684501648,-2.7693490982055664,-1.0025800466537476,-1.582261562347412,-0.5508435368537903,0.3421757221221924,0.16424638032913208,-1.1217777729034424
0.3011689999999999,0.0034223749999999996,88.0,3.4124157631093595,0.7203563421541396,1.0890102713929362,0.0009755814307252942,-0.00015699015347261182,0.00020130987443780325,0.06528073557525865,-0.3076498210430145,-0.17361746728420258,0.35001400113105774,2.5890581607818604,-0.7554531097412109,-2.8176865577697754,-0.9849488139152527,-1.6002466678619385,-0.5826321244239807,0.3061213493347168,0.1366553157567978,-1.1277008056640625
0.3011689999999999,0.0034223749999999996,88.0,3.4406365898800386,0.748919900007886,1.0899790535828862,0.0011495806009471196,-0.00018355513717698569,0.0002181423307021544,0.06511926024087483,-0.30892840027809143,-0.1711139976978302,0.34888628125190735,2.6072463989257812,-0.7516637444496155,-2.8712048530578613,-0.973610520362854,-1.6229498386383057,-0.6320328116416931,0.28066420555114746,0.09243471920490265,-1.126744270324707
0.3011689999999999,0.0034223749999999996,88.0,3.468243812069727,0.776410148172476,1.0910390941233885,0.001311018551621535,-0.00020568083015743972,0.00022482731465084946,0.06493140377214468,-0.3077736794948578,-0.17009368538856506,0.34705033898353577,2.626676082611084,-0.746326208114624,-2.9121241569519043,-0.9561030864715576,-1.6385266780853271,-0.6604856848716736,0.2442455291748047,0.06587662547826767,-1.1322706937789917
0.3011689999999999,0.0034223749999999996,88.0,3.4951597499363434,0.8029898728778089,1.0919521290575438,0.0014894931794251255,-0.00022875194555936626,0.00023020891015108113,0.06475377485506453,-0.30650272965431213,-0.16915981471538544,0.34526327252388,2.6440906524658203,-0.7396883964538574,-2.948698043823242,-0.9397534728050232,-1.6525671482086182,-0.6876235604286194,0.208451509475708,0.04198183864355087,-1.1370598077774048
0.3011689999999999,0.0034223749999999996,88.0,3.520732631853711,0.8288341303189756,1.09369323262977,0.0017229679516311883,-0.00025993806586986667,0.00024141791561578229,0.06455032627502945,-0.3065866529941559,-0.1685747653245926,0.34736505150794983,2.673213481903076,-0.7355708479881287,-2.983030319213867,-0.9153797626495361,-1.65816068649292,-0.7086120843887329,0.1838226318359375,-0.010394575074315071,-1.1640121936798096
0.3011689999999999,0.0034223749999999996,88.0,3.5462861725195767,0.853744115161098,1.0942720375880393,0.0019610457269401,-0.0002896886892186594,0.0002385940453765495,0.06435555191459569,-0.30516543984413147,-0.1678251475095749,0.3456489145755768,2.6866912841796875,-0.726009726524353,-3.013671398162842,-0.901282787322998,-1.67055082321167,-0.7345212697982788,0.14987492561340332,-0.030003784224390984,-1.1660723686218262
0.3011689999999999,0.0034223749999999996,88.0,3.5711144710452514,0.8778219200294441,1.0948727954825255,0.0022308092364191636,-0.0003228847902477638,0.00022315740725703032,0.06413029120658012,-0.30220916867256165,-0.16746588051319122,0.3428070843219757,2.697110176086426,-0.72509765625,-3.0360636711120605,-0.8852897882461548,-1.6781678199768066,-0.7480586767196655,0.10757327079772949,-0.0289213377982378,-1.1682320833206177
0.3011689999999999,0.0034223749999999996,88.0,3.594747444359512,0.9013731390144406,1.0955922232173705,0.0024404645203453903,-0.00035057276301167425,0.00020996938002087597,0.06395841796042857,-0.2982671558856964,-0.1671156883239746,0.3388993442058563,2.7036194801330566,-0.731078028678894,-3.0501036643981934,-0.8684144020080566,-1.6812312602996826,-0.7520387768745422,0.061177968978881836,-0.014079962857067585,-1.170009732246399
0.3011689999999999,0.0034223749999999996,88.0,3.61781654505678,0.9240030579434813,1.0962646452561566,0.0026707633400551048,-0.00038046221672119717,0.00018269153904700488,0.06376827846930307,-0.296682745218277,-0.1651844084262848,0.3345092236995697,2.698857307434082,-0.7216382622718811,-3.0676321983337402,-0.8621900081634521,-1.6939423084259033,-0.7788671255111694,0.03086376190185547,-0.016742398962378502,-1.1526103019714355
0.3011689999999999,0.0034223749999999996,88.0,3.639674973039665,0.9459923027262764,1.097477069992731,0.002952190333934595,-0.00042043075131395475,0.00016800347781808624,0.06363448976178039,-0.2944319546222687,-0.16400831937789917,0.33109793066978455,2.700291872024536,-0.7191293835639954,-3.0772809982299805,-0.8495464324951172,-1.6975891590118408,-0.7908162474632263,0.0004942417144775391,-0.018675269559025764,-1.1500858068466187
0.3011689999999999,0.0034223749999999996,88.0,3.660254027620549,0.9674149616539574,1.0989385499318938,0.0032329727471010522,-0.00046301364586595996,0.00017681429595597047,0.06358209568248095,-0.2951599061489105,-0.16231636703014374,0.33060821890830994,2.7081503868103027,-0.700478732585907,-3.0969676971435547,-0.8378375172615051,-1.7041881084442139,-0.8184603452682495,-0.0037529468536376953,-0.06364239007234573,-1.1543961763381958
0.3011689999999999,0.0034223749999999996,88.0,3.680947183145006,0.9876976786833417,1.09976596111198,0.00351924863564385,-0.0004987655126883867,0.0001585292364179549,0.06352752384048956,-0.29425761103630066,-0.16160759329795837,0.33101925253868103,2.721191883087158,-0.7001871466636658,-3.1184253692626953,-0.8220224380493164,-1.7079064846038818,-0.8334853649139404,-0.029787778854370117,-0.0898149237036705,-1.1652960777282715
0.3011689999999999,0.0034223749999999996,88.0,3.700753149715952,1.0071133387326372,1.1002613199035178,0.003705316156133229,-0.0005198656508242336,0.0001472852665526929,0.06348778355344771,-0.2921406328678131,-0.1614587903022766,0.3296460211277008,2.7280189990997314,-0.6903882622718811,-3.127196788787842,-0.8090772032737732,-1.7106702327728271,-0.8439416885375977,-0.05875873565673828,-0.10008919984102249,-1.1692733764648438
0.3011689999999999,0.0034223749999999996,88.0,3.7194522319237917,1.0258237753245392,1.1008253036005964,0.003916122852085159,-0.0005456036994172619,0.0001470905469612836,0.06346978042068341,-0.2923976480960846,-0.16071000695228577,0.3302633464336395,2.738358497619629,-0.6709739565849304,-3.1455159187316895,-0.7981711030006409,-1.7164621353149414,-0.8672142028808594,-0.0678398609161377,-0.14134982228279114,-1.176287055015564
0.3011689999999999,0.0034223749999999996,88.0,3.7378443507188877,1.043476616758254,1.1009849443132385,0.0041807534715157585,-0.0005745898392320893,0.00012935026449444308,0.0634354587137517,-0.2893025577068329,-0.1605500727891922,0.3282404839992523,2.7409915924072266,-0.6771095395088196,-3.149998664855957,-0.7870710492134094,-1.7172715663909912,-0.8695254325866699,-0.11022305488586426,-0.1300310343503952,-1.1765999794006348
0.3011689999999999,0.0034223749999999996,88.0,3.755278664309955,1.0603946903056194,1.101136836894745,0.004407182497346494,-0.0005992339805966157,0.00011288755498511821,0.06341348974692762,-0.28678086400032043,-0.16053259372711182,0.32661888003349304,2.7446045875549316,-0.6733418107032776,-3.1529483795166016,-0.7765740752220154,-1.7183208465576172,-0.8749244809150696,-0.14461636543273926,-0.12776067852973938,-1.178182601928711
0.3011689999999999,0.0034223749999999996,88.0,3.771444773176181,1.076696519253325,1.1014947531051738,0.004605786576147325,-0.0006230332554620649,0.00011105083291801078,0.06340755808023509,-0.28656676411628723,-0.15955209732055664,0.3261023461818695,2.748565673828125,-0.6610888242721558,-3.1657347679138184,-0.768172562122345,-1.7236645221710205,-0.8933126330375671,-0.15897822380065918,-0.15312518179416656,-1.1783440113067627
0.3011689999999999,0.0034223749999999996,88.0,3.7874751902085535,1.0920785827194266,1.1010551807354034,0.004844028985708058,-0.0006479176184558911,7.630080039525046e-5,0.0633866602060117,-0.28335967659950256,-0.15923002362251282,0.32321563363075256,2.7433688640594482,-0.6613126993179321,-3.1632556915283203,-0.7612130045890808,-1.7284204959869385,-0.8976858258247375,-0.2070157527923584,-0.13594724237918854,-1.1664515733718872
0.3011689999999999,0.0034223749999999996,88.0,3.8023375221171842,1.1064850828205048,1.1011950940366857,0.004984630339733769,-0.0006565977236804803,5.345245788870849e-5,0.06335653687500867,-0.2810174524784088,-0.15943467617034912,0.32249996066093445,2.7483344078063965,-0.6590202450752258,-3.166844367980957,-0.7489452958106995,-1.728527545928955,-0.8991726636886597,-0.24059081077575684,-0.14043371379375458,-1.1707202196121216
0.3011689999999999,0.0034223749999999996,88.0,3.8167807006504604,1.1199728695410494,1.100953483836913,0.005133100680277457,-0.0006621824459769784,1.1610683987833763e-5,0.0633131582797775,-0.2785523235797882,-0.1603095531463623,0.3227371275424957,2.7565200328826904,-0.6510500311851501,-3.1732258796691895,-0.7353852987289429,-1.7294161319732666,-0.9008636474609375,-0.2750732898712158,-0.15076963603496552,-1.1774882078170776
0.3011689999999999,0.0034223749999999996,88.0,3.829761942571039,1.1329763862294444,1.1009791118469938,0.00528541410765648,-0.0006795296812229576,-4.4287292326363485e-6,0.06330483919890868,-0.2769845426082611,-0.16013914346694946,0.32209470868110657,2.7577080726623535,-0.6415975093841553,-3.1795854568481445,-0.7271084785461426,-1.7353980541229248,-0.9079137444496155,-0.303342342376709,-0.16487152874469757,-1.1730859279632568
0.3011689999999999,0.0034223749999999996,88.0,3.8413564923439787,1.145344495511353,1.101275388362484,0.0054423304004186275,-0.000704779930504478,1.349107076533556e-5,0.06330918534249025,-0.2791290581226349,-0.15864285826683044,0.32229486107826233,2.7585387229919434,-0.6048187017440796,-3.195378303527832,-0.7261536121368408,-1.748631238937378,-0.9401230216026306,-0.2895364761352539,-0.22028100490570068,-1.164681315422058
0.3011689999999999,0.0034223749999999996,88.0,3.8518531340544135,1.1567953219524696,1.1020417369337774,0.0056018719386575115,-0.00072955229633804,4.619498555824108e-5,0.06332069295028768,-0.2815588414669037,-0.15728633105754852,0.32355377078056335,2.765023708343506,-0.5756691098213196,-3.215214252471924,-0.7221537828445435,-1.7568223476409912,-0.9656393527984619,-0.26922082901000977,-0.2821164131164551,-1.167501449584961
0.3011689999999999,0.0034223749999999996,88.0,3.86153836363785,1.1674084292138924,1.102757265002379,0.005776699870646333,-0.0007575438296105055,8.255674576478521e-5,0.06332735440501142,-0.2845711410045624,-0.15637914836406708,0.32596442103385925,2.7773211002349854,-0.5386343598365784,-3.237607002258301,-0.7167973518371582,-1.763261079788208,-0.9915683269500732,-0.2395014762878418,-0.3572121858596802,-1.1786293983459473
0.3011689999999999,0.0034223749999999996,88.0,3.8705213384478028,1.1771346280965302,1.103387961203943,0.005977957780101933,-0.000788229330607454,0.00011200226673116586,0.06332739316426311,-0.2868034541606903,-0.15551450848579407,0.3278842866420746,2.786752939224243,-0.5111280679702759,-3.2566604614257812,-0.7120439410209656,-1.7692248821258545,-1.0111939907073975,-0.22088146209716797,-0.4187007248401642,-1.1864640712738037
0.3011689999999999,0.0034223749999999996,88.0,3.8785275358112874,1.1860729248398334,1.1040145286591154,0.006201620048830658,-0.0008268133453440657,0.00015008766176813064,0.06335377229610444,-0.288766473531723,-0.15412653982639313,0.3278765380382538,2.7869699001312256,-0.48336753249168396,-3.2656335830688477,-0.7124260067939758,-1.7767603397369385,-1.03106689453125,-0.20504188537597656,-0.4649750590324402,-1.1826423406600952
0.3011689999999999,0.0034223749999999996,88.0,3.8853320438496195,1.1939364079690382,1.1064213659661624,0.006489666860014908,-0.0009209015801324185,0.00018358363270432371,0.06332181951290199,-0.29318520426750183,-0.15005609393119812,0.3254465162754059,2.7726054191589355,-0.45312413573265076,-3.2700881958007812,-0.721248209476471,-1.7877600193023682,-1.0595993995666504,-0.1637864112854004,-0.5208838582038879,-1.162912368774414
0.3011689999999999,0.0034223749999999996,88.0,3.8918870258345573,1.2011813754585778,1.1068553712599554,0.006924470524912208,-0.0009914829750897942,0.0002246550081871732,0.0633432952909108,-0.2937847077846527,-0.1493924856185913,0.3252222239971161,2.7733023166656494,-0.4336073696613312,-3.2737345695495605,-0.7198124527931213,-1.7921142578125,-1.0688115358352661,-0.1598958969116211,-0.5501853823661804,-1.161193609237671
0.3011689999999999,0.0034223749999999996,88.0,3.8973748086341975,1.2076141200013208,1.107488308285585,0.007649958207106037,-0.0011079844159007793,0.00029791732037717095,0.06336900984378278,-0.29758456349372864,-0.14755189418792725,0.3265046775341034,2.7745089530944824,-0.40220367908477783,-3.2897162437438965,-0.7232912182807922,-1.8003838062286377,-1.091125726699829,-0.12706422805786133,-0.613816499710083,-1.1595484018325806
0.3011689999999999,0.0034223749999999996,88.0,3.902149506146691,1.2130068459962693,1.1083759881475401,0.00931248822197201,-0.0013602547156213666,0.0004174502521664294,0.06338211049870503,-0.29970094561576843,-0.14748786389827728,0.3293064534664154,2.787639856338501,-0.385296493768692,-3.3043251037597656,-0.7199050784111023,-1.8010268211364746,-1.0969276428222656,-0.10778355598449707,-0.6627256274223328,-1.1754406690597534
0.3011689999999999,0.0034223749999999996,88.0,3.906825398420922,1.217367552099091,1.1094189855738041,0.0172285276704539,-0.0025617541992164904,0.0008085575365367472,0.06344177032272506,-0.2996537983417511,-0.14799316227436066,0.33080753684043884,2.7888011932373047,-0.3783590793609619,-3.3128581047058105,-0.7290716171264648,-1.8159761428833008,-1.0913456678390503,-0.1269371509552002,-0.6689918041229248,-1.1619373559951782
0.3011689999999999,0.0034223749999999996,88.0,3.940348174426918,-1.2398522929523388,0.981571246316083,-0.013129221402452028,-0.0005608547800236071,-0.006920828479781144,0.06857090071247449,0.05513468384742737,0.016275670379400253,-0.14975202083587646,0.5265840291976929,0.453914076089859,-0.8946478366851807,0.3704756498336792,-0.7830188870429993,-0.498570054769516,0.09898591041564941,-1.3597300052642822,-0.13144290447235107
0.3011689999999999,0.0034223749999999996,88.0,3.935092279470385,-1.2346480942327578,0.9829311970360798,-0.0070445601425920806,-0.00023037784475367113,-0.0038050509184009373,0.06857807797550061,0.05160512030124664,0.018845409154891968,-0.14410942792892456,0.5249658823013306,0.48120975494384766,-0.934467077255249,0.31598731875419617,-0.791778028011322,-0.4907567501068115,0.14489960670471191,-1.395410418510437,-0.1254919171333313
0.3011689999999999,0.0034223749999999996,88.0,3.9294157995915597,-1.2290100017592438,0.9833193070503664,-0.005775246080130172,-0.00016841385241988946,-0.003133873433315138,0.06858925286313104,0.050356894731521606,0.019515633583068848,-0.1424064338207245,0.5221885442733765,0.4875596761703491,-0.9523971080780029,0.2985277473926544,-0.7886665463447571,-0.489409863948822,0.1646742820739746,-1.4054820537567139,-0.12724000215530396
0.3011689999999999,0.0034223749999999996,88.0,3.9231119069841314,-1.2227212768058113,0.983616396769785,-0.005209820764731343,-0.00013403527418971294,-0.0028573095111244988,0.06860164870997984,0.04895825684070587,0.020209040492773056,-0.14096710085868835,0.5223367214202881,0.49541473388671875,-0.9750545024871826,0.27987080812454224,-0.7841009497642517,-0.48635178804397583,0.18046188354492188,-1.4205795526504517,-0.1327856183052063
0.3011689999999999,0.0034223749999999996,88.0,3.915923809380805,-1.2156446893587103,0.9839098558850402,-0.004867428357113915,-0.00011344657151670446,-0.0026903945119452757,0.06861383088559131,0.04834833741188049,0.020123682916164398,-0.14000359177589417,0.515651524066925,0.4904406666755676,-0.9900088310241699,0.26877641677856445,-0.7733791470527649,-0.4868330955505371,0.20549488067626953,-1.4171117544174194,-0.13755136728286743
0.3011689999999999,0.0034223749999999996,88.0,3.9079662963856885,-1.2077958479397426,0.9842809386962654,-0.004629509226181073,-9.569679457576479e-5,-0.0025858012298273446,0.06862877489838423,0.047533512115478516,0.01992357149720192,-0.13859286904335022,0.5090070962905884,0.4850096106529236,-1.009915828704834,0.25565579533576965,-0.7613533139228821,-0.485612154006958,0.23293495178222656,-1.4156111478805542,-0.1436414122581482
0.3011689999999999,0.0034223749999999996,88.0,3.899064685257376,-1.198169106831706,0.9822752425553088,-0.00447334149519248,-0.00011038595632341001,-0.002465878961973344,0.0686557026983055,0.047392189502716064,0.019091077148914337,-0.13750097155570984,0.4980989694595337,0.4794197082519531,-1.0184712409973145,0.2426556497812271,-0.7497991919517517,-0.4914935529232025,0.2636260986328125,-1.4061813354492188,-0.14538389444351196
0.3011689999999999,0.0034223749999999996,88.0,3.8894589461204907,-1.1886780148999532,0.9826006888476385,-0.004311251312920721,-9.716580354747369e-5,-0.0023976547363128453,0.0686681926581765,0.046758443117141724,0.018792390823364258,-0.13630461692810059,0.49287885427474976,0.4761183261871338,-1.034186601638794,0.23496221005916595,-0.7419188618659973,-0.4909307658672333,0.28336095809936523,-1.4044796228408813,-0.14885753393173218
0.3011689999999999,0.0034223749999999996,88.0,3.8790129666091047,-1.1783880042895818,0.983037645766724,-0.004172291982355337,-8.425561769879759e-5,-0.0023433100049955846,0.06868310290831839,0.04616555571556091,0.018174510449171066,-0.13457706570625305,0.4821949601173401,0.46435311436653137,-1.052344799041748,0.22154109179973602,-0.7249087691307068,-0.49191153049468994,0.3173389434814453,-1.3950321674346924,-0.15581244230270386
0.3011689999999999,0.0034223749999999996,88.0,3.8677346228067204,-1.1672672647732003,0.9834720792343654,-0.004033695746053937,-6.997134106009718e-5,-0.0022910138587999966,0.06869693330284488,0.045650169253349304,0.017732586711645126,-0.13319015502929688,0.47329822182655334,0.4558427631855011,-1.0677311420440674,0.21066176891326904,-0.7111789584159851,-0.49315935373306274,0.344951868057251,-1.3872568607330322,-0.1613026261329651
0.3011689999999999,0.0034223749999999996,88.0,3.855586683885569,-1.155371650903466,0.9840555554489566,-0.0039058491100864242,-6.391603580732499e-5,-0.002235772633076659,0.06870944729957815,0.04498778283596039,0.017187923192977905,-0.13156577944755554,0.46839410066604614,0.45177558064460754,-1.0853984355926514,0.2055775672197342,-0.7054615616798401,-0.49095553159713745,0.3621945381164551,-1.3834962844848633,-0.16313058137893677
0.3011689999999999,0.0034223749999999996,88.0,3.8427640084182144,-1.1425441497733222,0.9840691691946206,-0.003786342174278457,-6.190343690013091e-5,-0.002173852408237789,0.06872039286946104,0.04497911036014557,0.016567621380090714,-0.13083818554878235,0.4603174030780792,0.44389426708221436,-1.0921716690063477,0.20590662956237793,-0.6986303925514221,-0.49306368827819824,0.3795485496520996,-1.3715815544128418,-0.162899911403656
0.3011689999999999,0.0034223749999999996,88.0,3.8291186096090715,-1.1288736687119276,0.9840750049246956,-0.003695586099657481,-6.582880078632681e-5,-0.002121895733526452,0.06873027640670655,0.04497776925563812,0.01655779778957367,-0.13126102089881897,0.45868080854415894,0.4452894926071167,-1.0984487533569336,0.21130064129829407,-0.7016152739524841,-0.49336910247802734,0.380786657333374,-1.3639822006225586,-0.1594182252883911
0.3011689999999999,0.0034223749999999996,88.0,3.814610225755168,-1.1144310609338188,0.9843031020475964,-0.003563647256759199,-6.760189896486603e-5,-0.0020521690190829912,0.06874056477486067,0.04500511288642883,0.016262922435998917,-0.13122403621673584,0.4544251561164856,0.44161057472229004,-1.105069637298584,0.21593238413333893,-0.7020251154899597,-0.49344247579574585,0.3868587017059326,-1.3511605262756348,-0.1559566855430603
0.3011689999999999,0.0034223749999999996,88.0,3.7991486931133283,-1.0990797858816828,0.9845280975109678,-0.0034060079820067346,-6.048614445160166e-5,-0.001968610496173687,0.06875345185231782,0.0444219708442688,0.016131456941366196,-0.13034674525260925,0.4516040086746216,0.4430082142353058,-1.1186156272888184,0.21068501472473145,-0.7009838223457336,-0.49348267912864685,0.3963508605957031,-1.3466050624847412,-0.1553182601928711
0.3011689999999999,0.0034223749999999996,88.0,3.782879190207415,-1.0828448152486856,0.9846342021114154,-0.003243127358400087,-5.336053293780864e-5,-0.001881736853525956,0.06876725378010262,0.04404523968696594,0.016159139573574066,-0.12993210554122925,0.447532057762146,0.4428406059741974,-1.1278712749481201,0.2064806967973709,-0.6990460753440857,-0.49504387378692627,0.40567851066589355,-1.3387627601623535,-0.15423977375030518
0.3011689999999999,0.0034223749999999996,88.0,3.765767446402503,-1.0659125209205182,0.9850325226134397,-0.003084872641596669,-4.812264813485147e-5,-0.0017991542125478453,0.06878580370778929,0.043570518493652344,0.015669848769903183,-0.12872314453125,0.44208353757858276,0.4384170472621918,-1.139960765838623,0.20407666265964508,-0.696673572063446,-0.49518969655036926,0.41738343238830566,-1.3273329734802246,-0.15246516466140747
0.3011689999999999,0.0034223749999999996,88.0,3.7479227188029314,-1.0481285668328704,0.9852005599396637,-0.002899835690494501,-4.89333017001292e-5,-0.001693325393801074,0.06880411300424422,0.04355175793170929,0.015356671996414661,-0.12872618436813354,0.4373585879802704,0.4344335198402405,-1.1431550979614258,0.21075031161308289,-0.6997340321540833,-0.49767228960990906,0.4200444221496582,-1.309584617614746,-0.14626246690750122
0.3011689999999999,0.0034223749999999996,88.0,3.7293781673211086,-1.0303274100202668,0.9879543614677636,-0.0027484551869199235,-2.306771995792422e-5,-0.0016468780936767674,0.06881530736433056,0.0423893928527832,0.015988044440746307,-0.12768089771270752,0.4363846182823181,0.4344508945941925,-1.1648821830749512,0.20416763424873352,-0.6961525082588196,-0.4927378296852112,0.42795419692993164,-1.307115077972412,-0.1497212052345276
0.3011689999999999,0.0034223749999999996,88.0,3.7096321212730494,-1.0109048384467707,0.9884026578541771,-0.0026029637088335862,-1.0200326322240412e-5,-0.0015565838884496381,0.06885426296257195,0.04183250665664673,0.015537845902144909,-0.12622147798538208,0.4294356107711792,0.4285925626754761,-1.1784188747406006,0.20101681351661682,-0.6930118203163147,-0.4932333528995514,0.44129276275634766,-1.2925876379013062,-0.14757627248764038
0.3011689999999999,0.0034223749999999996,88.0,3.6891399404347274,-0.9896381675904669,0.9863147089867437,-0.0024061949078669734,-2.7799263817241123e-5,-0.001412979032967839,0.06889414613405327,0.04185172915458679,0.014896470122039318,-0.12568208575248718,0.4208980202674866,0.4265330135822296,-1.179744005203247,0.20043817162513733,-0.694866955280304,-0.5015696883201599,0.45076537132263184,-1.272961139678955,-0.13940858840942383
0.3011689999999999,0.0034223749999999996,88.0,3.667975806894176,-0.9685492023018125,0.9870167202046702,-0.002197668031266121,-1.417679552139488e-5,-0.001300041737379383,0.06893071402197955,0.04172666370868683,0.014427653513848782,-0.12420377135276794,0.40665295720100403,0.40875619649887085,-1.1846520900726318,0.19446834921836853,-0.6819165349006653,-0.5056300163269043,0.4736955165863037,-1.2474956512451172,-0.13954013586044312
0.3011689999999999,0.0034223749999999996,88.0,3.64595462837954,-0.94654802424399,0.987522027663492,-0.002007686067121905,-9.718099534896324e-6,-0.0011909767930530588,0.06896229807634519,0.04138560593128204,0.014273873530328274,-0.12320956587791443,0.39781421422958374,0.40017884969711304,-1.1918935775756836,0.19128239154815674,-0.6763797402381897,-0.5088005065917969,0.48604846000671387,-1.2289997339248657,-0.1378348469734192
0.3011689999999999,0.0034223749999999996,88.0,3.623068340474056,-0.923698860301315,0.9882379896176458,-0.0018218397629810518,-6.297496264385114e-6,-0.0010807052204235392,0.06899573094817563,0.04070958495140076,0.01403763983398676,-0.12147313356399536,0.3907437026500702,0.3942354917526245,-1.2055468559265137,0.18685685098171234,-0.6731529831886292,-0.5089806914329529,0.49683094024658203,-1.214956521987915,-0.13580244779586792
0.3011689999999999,0.0034223749999999996,88.0,3.5993599253859396,-0.89988409355444,0.9885625287689073,-0.0016989343400745098,-4.203083350541926e-6,-0.0009974859452671829,0.06903335968188185,0.03973710536956787,0.014622480608522892,-0.12158051133155823,0.39456820487976074,0.4085884094238281,-1.2226650714874268,0.1889769732952118,-0.6854841113090515,-0.5105442404747009,0.4875767230987549,-1.2115001678466797,-0.12953466176986694
0.3011689999999999,0.0034223749999999996,88.0,3.574726135692928,-0.8752948811651222,0.9890732032920537,-0.0014938190391804351,-2.6266474116734586e-6,-0.0008751183113481752,0.06906544501229386,0.03851708769798279,0.014837992377579212,-0.11975982785224915,0.3929615914821625,0.41528943181037903,-1.2437307834625244,0.17897538840770721,-0.6872988343238831,-0.5110390186309814,0.4932065010070801,-1.2092629671096802,-0.12801164388656616
0.3011689999999999,0.0034223749999999996,88.0,3.5493435859164753,-0.8499476797954708,0.9898254943386426,-0.0013145896312657483,3.047970917281686e-6,-0.0007710230488244208,0.06909404799022512,0.0383472740650177,0.014359251596033573,-0.11828073859214783,0.38165298104286194,0.40215396881103516,-1.2495019435882568,0.1788475513458252,-0.6829449534416199,-0.5143380165100098,0.50376296043396,-1.1830848455429077,-0.1233980655670166
0.3011689999999999,0.0034223749999999996,88.0,3.5231411031188773,-0.823716376393594,0.9906025011545079,-0.0011363716944466885,6.1917173295431396e-6,-0.0006682495104337012,0.06911734392613275,0.037973642349243164,0.014098064042627811,-0.11603060364723206,0.36819252371788025,0.38724076747894287,-1.2568321228027344,0.16998763382434845,-0.6733319163322449,-0.51738041639328,0.5198869705200195,-1.1599704027175903,-0.12164467573165894
0.3011689999999999,0.0034223749999999996,88.0,3.496082387327188,-0.7966875819746694,0.9914212332976234,-0.0009978389180592348,8.926937369994276e-6,-0.0005866666438898773,0.06915125419630727,0.03737126290798187,0.013877279125154018,-0.11360615491867065,0.3580331802368164,0.37797316908836365,-1.2701406478881836,0.16380037367343903,-0.6703655123710632,-0.5180818438529968,0.5288774967193604,-1.1399134397506714,-0.11715114116668701
0.3011689999999999,0.0034223749999999996,88.0,3.4682168419804116,-0.7688151914146086,0.9922234604506609,-0.0008686188585014624,9.721442314557042e-6,-0.0005089483211470022,0.06918771272074727,0.03695456683635712,0.013673474080860615,-0.11100584268569946,0.34534189105033875,0.3642716407775879,-1.2795650959014893,0.15680544078350067,-0.6654463410377502,-0.5196502208709717,0.5384993553161621,-1.1161435842514038,-0.11220657825469971
0.3011689999999999,0.0034223749999999996,88.0,3.439488944721122,-0.7399401341066492,0.9930421076321709,-0.0007049324399503946,1.1924620582759553e-5,-0.0004142824072620683,0.06920376501525667,0.03636421263217926,0.013869701884686947,-0.10863310098648071,0.3343038558959961,0.3557708263397217,-1.2895493507385254,0.146493598818779,-0.6618229746818542,-0.5228595733642578,0.5452759265899658,-1.0964455604553223,-0.10760045051574707
0.3011689999999999,0.0034223749999999996,88.0,3.4099282546400103,-0.7103317540532587,0.9940260720426364,-0.0006144310050450314,1.4454454318130883e-5,-0.00036216158794999886,0.06922201399316213,0.035890012979507446,0.013822064734995365,-0.10544174909591675,0.3205127418041229,0.3411567807197571,-1.2961232662200928,0.13361048698425293,-0.6545097231864929,-0.5256365537643433,0.554401159286499,-1.074892520904541,-0.1036882996559143
