t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.441486374999999,0.0034223749999999996,129.0,4.905477995026241,0.8987189739174551,1.767822424716633,0.003126415078069719,-0.0005159978053186553,0.00024713428203195387,0.05881672722155656,-0.3149092495441437,-0.17208799719810486,0.31134167313575745,2.7212343215942383,-0.46302878856658936,-2.6848626136779785,-0.6651058793067932,-1.6015355587005615,-0.7525538206100464,0.5750830173492432,-0.2998816668987274,-1.2872018814086914
0.441486374999999,0.0034223749999999996,129.0,4.927546851025189,0.9213790648313203,1.7685014492818232,0.003449350145723201,-0.0005642740007837808,0.00024834995481620855,0.05874976216596641,-0.3133452236652374,-0.17030350863933563,0.3075709044933319,2.7197704315185547,-0.4526943862438202,-2.711671829223633,-0.6567211151123047,-1.610353708267212,-0.7710052132606506,0.554206371307373,-0.30363115668296814,-1.2776165008544922
0.441486374999999,0.0034223749999999996,129.0,4.948747582516263,0.9428965318828963,1.768886607466828,0.0037779085372725953,-0.0006119328467659221,0.0002601982581648359,0.0587110431034066,-0.3125387728214264,-0.16866792738437653,0.3049977123737335,2.7195992469787598,-0.4385371208190918,-2.738173007965088,-0.6484498381614685,-1.6203343868255615,-0.7920992970466614,0.5363316535949707,-0.31842100620269775,-1.268923044204712
0.441486374999999,0.0034223749999999996,129.0,4.969297176235203,0.963156802474597,1.7698142878232703,0.00411738474729565,-0.0006507340472135647,0.00026615725699970927,0.05863146417076553,-0.31277158856391907,-0.16775590181350708,0.3059942424297333,2.730642080307007,-0.4241860508918762,-2.762392997741699,-0.6330625414848328,-1.6255114078521729,-0.8107108473777771,0.5242948532104492,-0.36252114176750183,-1.2779878377914429
0.441486374999999,0.0034223749999999996,129.0,4.9896170284801515,0.9825588758195791,1.7698586322730152,0.004340860680081951,-0.000671554097178833,0.0002504997640427808,0.05857051026822492,-0.30942681431770325,-0.16847102344036102,0.3052535355091095,2.7440099716186523,-0.4214041531085968,-2.7791996002197266,-0.6164963245391846,-1.6237859725952148,-0.8142577409744263,0.4886760711669922,-0.36325785517692566,-1.2920167446136475
0.441486374999999,0.0034223749999999996,129.0,5.007956230518183,1.0013449123791514,1.7710507484322981,0.004591107565599485,-0.0006993339135749802,0.000267475765429422,0.05853612279841349,-0.3093492090702057,-0.16755346953868866,0.30578896403312683,2.753087282180786,-0.41229116916656494,-2.795584201812744,-0.602591335773468,-1.6243765354156494,-0.8263900279998779,0.4801335334777832,-0.3998897969722748,-1.3030987977981567
0.441486374999999,0.0034223749999999996,129.0,5.0271424780343015,1.019125115095308,1.7701246126839407,0.004908943355398872,-0.000732759754004705,0.0002345415371042248,0.05847419293462002,-0.3062158524990082,-0.16768313944339752,0.3037000596523285,2.7581160068511963,-0.40899214148521423,-2.817117691040039,-0.5943024158477783,-1.6300671100616455,-0.8356401920318604,0.4398837089538574,-0.3867657482624054,-1.300846815109253
0.441486374999999,0.0034223749999999996,129.0,5.044925582724902,1.0360826908291902,1.769939685643543,0.005182260651383974,-0.0007592838993838415,0.00021341866775851468,0.05842183390654624,-0.3042021691799164,-0.1673835963010788,0.30196884274482727,2.761577606201172,-0.4010646641254425,-2.833977222442627,-0.5862821936607361,-1.63468599319458,-0.8461096286773682,0.41144394874572754,-0.3857283890247345,-1.2992280721664429
0.441486374999999,0.0034223749999999996,129.0,5.0612537390732575,1.052499325241182,1.770072992746611,0.0054190239215736085,-0.0007846495093451814,0.00020707417625824318,0.058405696363157955,-0.30228665471076965,-0.1670941859483719,0.3007607161998749,2.766814947128296,-0.3974432051181793,-2.8480334281921387,-0.5758225321769714,-1.6356472969055176,-0.8523373007774353,0.38693928718566895,-0.38925644755363464,-1.3033866882324219
0.441486374999999,0.0034223749999999996,129.0,5.077682133344415,1.0679350617983945,1.769265955624428,0.005708858575264609,-0.0008097453762287183,0.00016540474719685793,0.058348053669569945,-0.30014368891716003,-0.16686086356639862,0.29935482144355774,2.7692065238952637,-0.39267241954803467,-2.869051456451416,-0.5679670572280884,-1.6429483890533447,-0.8626802563667297,0.35232973098754883,-0.38677725195884705,-1.2979936599731445
0.441486374999999,0.0034223749999999996,129.0,5.092855040612749,1.0823005329794433,1.7693527496659487,0.005882894825991762,-0.0008152646147774858,0.00013495157491499445,0.05828690093663779,-0.29762956500053406,-0.1672360748052597,0.2987906038761139,2.7764899730682373,-0.39108923077583313,-2.882843494415283,-0.555578351020813,-1.6430244445800781,-0.865212082862854,0.3217959403991699,-0.38851770758628845,-1.3045525550842285
0.441486374999999,0.0034223749999999996,129.0,5.1077091586901755,1.0956402739514537,1.7690937126477926,0.0060706624840656705,-0.000815739775488833,8.769112547636791e-5,0.05819600208376194,-0.2950122058391571,-0.16838082671165466,0.29926690459251404,2.7876248359680176,-0.38462767004966736,-2.897833824157715,-0.541644275188446,-1.6434223651885986,-0.8684085607528687,0.289003849029541,-0.3960585594177246,-1.3145625591278076
0.441486374999999,0.0034223749999999996,129.0,5.120828986552704,1.108636054990318,1.7691506344748182,0.006255511616889136,-0.0008296847620579365,6.728682152576039e-5,0.058172720414965816,-0.2942071855068207,-0.16833414137363434,0.29907163977622986,2.790858030319214,-0.3700045049190521,-2.9133129119873047,-0.5341238379478455,-1.650221824645996,-0.8791361451148987,0.27150392532348633,-0.4139995872974396,-1.3119752407073975
0.441486374999999,0.0034223749999999996,129.0,5.1322033638357505,1.1212122447777306,1.7693118475381098,0.006435504927182539,-0.0008580049292775336,8.959138464101536e-5,0.0582023619169292,-0.29555919766426086,-0.16741614043712616,0.2986864149570465,2.7890546321868896,-0.34060731530189514,-2.925063133239746,-0.5315120220184326,-1.6604230403900146,-0.899099588394165,0.2750082015991211,-0.4489021301269531,-1.302729606628418
0.441486374999999,0.0034223749999999996,129.0,5.14236197091214,1.1328581805581917,1.7701953541839754,0.006616700841911728,-0.0008866347867489746,0.00013100387376129374,0.05824394601138179,-0.2978568375110626,-0.1663084328174591,0.29941609501838684,2.790348768234253,-0.3133002817630768,-2.9348597526550293,-0.5272433161735535,-1.6668663024902344,-0.9166495203971863,0.29101061820983887,-0.49937787652015686,-1.3016104698181152
0.441486374999999,0.0034223749999999996,129.0,5.15158431728285,1.1436298391521171,1.771145523356912,0.0068145381241436495,-0.0009201233034473756,0.00018501103480625844,0.05828354336074757,-0.30080780386924744,-0.16491460800170898,0.2996459901332855,2.7881062030792236,-0.27804550528526306,-2.941129207611084,-0.525704562664032,-1.674910068511963,-0.9364796280860901,0.31370043754577637,-0.552448034286499,-1.2957676649093628
0.441486374999999,0.0034223749999999996,129.0,5.160268277885945,1.1534694791283868,1.7720288305011003,0.007047159314484068,-0.0009542929021575713,0.00022591777445489107,0.058302538885533356,-0.302644282579422,-0.16424402594566345,0.30102214217185974,2.7924764156341553,-0.2558766305446625,-2.9506607055664062,-0.5199810266494751,-1.6793608665466309,-0.9477697610855103,0.32584095001220703,-0.6020370721817017,-1.2994961738586426
0.441486374999999,0.0034223749999999996,129.0,5.167979413032115,1.1625848355746198,1.7726513375463444,0.007301327093467101,-0.0009999657122689947,0.00027379804527809823,0.05836226307717408,-0.3046592175960541,-0.1634947508573532,0.30142155289649963,2.792973279953003,-0.22884038090705872,-2.954894542694092,-0.5181300044059753,-1.6843359470367432,-0.9613777995109558,0.340484619140625,-0.6427356004714966,-1.2982068061828613
0.441486374999999,0.0034223749999999996,129.0,5.174135254724606,1.1709961740135926,1.7747180116404746,0.007624038834703339,-0.0010929862247418863,0.0003477290034808457,0.05839717699115053,-0.3085745871067047,-0.1601860374212265,0.29946914315223694,2.777599573135376,-0.20175428688526154,-2.9574766159057617,-0.5233582258224487,-1.6943821907043457,-0.9769609570503235,0.3742561340332031,-0.6869462132453918,-1.2782032489776611
0.441486374999999,0.0034223749999999996,129.0,5.180603100271735,1.178319139455986,1.775106401222296,0.008128139048640425,-0.0011738135409224385,0.00039687041765838684,0.05844124827462205,-0.309601753950119,-0.15980520844459534,0.2992209494113922,2.7766647338867188,-0.17876799404621124,-2.9590377807617188,-0.5225890874862671,-1.6987218856811523,-0.9860281944274902,0.38065052032470703,-0.7116081714630127,-1.2747700214385986
0.441486374999999,0.0034223749999999996,129.0,5.185540986528477,1.1850066555465715,1.7758965482223255,0.00896293514109704,-0.001315442426996691,0.0005110898818675658,0.05851101692388863,-0.31308892369270325,-0.1586066037416458,0.30087271332740784,2.777426242828369,-0.15283700823783875,-2.9647483825683594,-0.522030770778656,-1.7040784358978271,-0.9975470900535583,0.407151460647583,-0.7681916356086731,-1.275252103805542
0.441486374999999,0.0034223749999999996,129.0,5.190125774354359,1.190468009774638,1.7769342861886999,0.010899934388307313,-0.001614504811771932,0.0006742651525498613,0.05855056262585074,-0.31375762820243835,-0.15821856260299683,0.3007553517818451,2.7763397693634033,-0.14064495265483856,-2.966845989227295,-0.522162914276123,-1.7083208560943604,-0.9993228316307068,0.4101264476776123,-0.7836989164352417,-1.271466612815857
0.441486374999999,0.0034223749999999996,129.0,5.194762628505308,1.1946755947950145,1.7783275567488224,0.02017216450054741,-0.0030259791283218707,0.0012384594420161374,0.05860243092179453,-0.3143891394138336,-0.15881039202213287,0.3028184473514557,2.7778890132904053,-0.13307078182697296,-2.982253074645996,-0.5325077772140503,-1.7275798320770264,-0.9954120516777039,0.39048290252685547,-0.7886152267456055,-1.2552367448806763
0.441486374999999,0.0034223749999999996,129.0,5.282776840690562,-1.2366304816252405,1.5822450896008737,-0.013629191297356515,-0.0007007160249196405,-0.00610920818515192,0.06834132408168074,0.06006444990634918,0.02734927088022232,-0.13215678930282593,0.7963263988494873,0.5422905683517456,-0.5200083255767822,0.28633764386177063,-1.0010251998901367,-0.3905707597732544,-0.5998315811157227,-1.7701622247695923,-0.1666664481163025
0.441486374999999,0.0034223749999999996,129.0,5.276966832831258,-1.2310790106242884,1.5843908875293595,-0.007275849727253541,-0.0002567083886990179,-0.0034495419682928456,0.06838021432748602,0.05692581832408905,0.029270071536302567,-0.12829113006591797,0.794440746307373,0.5660632252693176,-0.5702536106109619,0.24372823536396027,-1.0024495124816895,-0.3976329267024994,-0.5317898988723755,-1.7855757474899292,-0.16738462448120117
0.441486374999999,0.0034223749999999996,129.0,5.271081418343123,-1.225318751224119,1.5849884260624054,-0.005952743610601276,-0.00017701152857841292,-0.002865310459225333,0.06840262525716855,0.05491358041763306,0.030166596174240112,-0.12649482488632202,0.797870397567749,0.5822195410728455,-0.6003782749176025,0.22398200631141663,-1.0029795169830322,-0.39362749457359314,-0.5123335123062134,-1.807002067565918,-0.17190957069396973
0.441486374999999,0.0034223749999999996,129.0,5.264537628639291,-1.2189723887008712,1.5855114617340205,-0.005355135184044288,-0.00013065907455051725,-0.0026396690574915387,0.06843855744537647,0.053144559264183044,0.030442405492067337,-0.12526386976242065,0.7965736389160156,0.5869482755661011,-0.6343526840209961,0.21060428023338318,-0.9958704113960266,-0.39053088426589966,-0.48005521297454834,-1.8157786130905151,-0.17912185192108154
0.441486374999999,0.0034223749999999996,129.0,5.257307269930436,-1.211926534117666,1.5858107725925243,-0.004987376983474723,-0.00010293792139990492,-0.0025158286229870503,0.06846446207888594,0.052993059158325195,0.030344925820827484,-0.1260300576686859,0.7852434515953064,0.5779772996902466,-0.6494762897491455,0.20498698949813843,-0.979387104511261,-0.3978506922721863,-0.43574368953704834,-1.7976818084716797,-0.18520957231521606
0.441486374999999,0.0034223749999999996,129.0,5.249159855561278,-1.2040868708305128,1.5863682046585659,-0.004727377471122675,-7.65302549932109e-5,-0.002445567888403749,0.06850319323702905,0.05147278308868408,0.030318111181259155,-0.1251847743988037,0.7802537679672241,0.5767001509666443,-0.6840245723724365,0.19338254630565643,-0.9667667746543884,-0.3967244327068329,-0.3944617509841919,-1.797940969467163,-0.1941089630126953
0.441486374999999,0.0034223749999999996,129.0,5.24027988353142,-1.1946010039299892,1.5844061809241226,-0.004556837064568458,-8.278037830082575e-5,-0.00235357354320336,0.06852003597178166,0.05165298283100128,0.02957867458462715,-0.1255558729171753,0.766380786895752,0.5710887312889099,-0.6972551345825195,0.18576478958129883,-0.9521209597587585,-0.40445664525032043,-0.3469831943511963,-1.78082275390625,-0.19648504257202148
0.441486374999999,0.0034223749999999996,129.0,5.230542532035787,-1.1851524073625386,1.5848915028229407,-0.004379986414921639,-6.595365559550328e-5,-0.0023068476609320004,0.06855229609023514,0.05046987533569336,0.02932843193411827,-0.12453952431678772,0.7643798589706421,0.5728633403778076,-0.7257018089294434,0.1798524260520935,-0.9468104243278503,-0.4016379714012146,-0.32161426544189453,-1.7839189767837524,-0.201022207736969
0.441486374999999,0.0034223749999999996,129.0,5.219985858722378,-1.1749584379165636,1.5854903467864496,-0.004218954162596536,-4.423639131303662e-5,-0.0022872579042840964,0.06858836986570616,0.050100162625312805,0.028594784438610077,-0.12482345104217529,0.747261643409729,0.5555771589279175,-0.7532742023468018,0.17199043929576874,-0.9202311635017395,-0.4106956422328949,-0.2551867961883545,-1.7566063404083252,-0.21152257919311523
0.441486374999999,0.0034223749999999996,129.0,5.208667330325037,-1.1639502589853215,1.5860228297192895,-0.0040621748131512946,-2.5474537346761312e-5,-0.0022622623815132703,0.06862105505852083,0.049490734934806824,0.027940921485424042,-0.1244451105594635,0.7366267442703247,0.5467519760131836,-0.7804350852966309,0.1656292825937271,-0.9038202166557312,-0.4143621623516083,-0.20838332176208496,-1.7414487600326538,-0.21841341257095337
0.441486374999999,0.0034223749999999996,129.0,5.196465041934776,-1.1521683474053503,1.5867379505229606,-0.0039219285400406345,-1.9201245877451908e-5,-0.0022238583908230285,0.06865108482384184,0.049266159534454346,0.02706964686512947,-0.12411493062973022,0.7285048961639404,0.5377500057220459,-0.8020315170288086,0.16780906915664673,-0.8943125605583191,-0.41658833622932434,-0.1758418083190918,-1.7255420684814453,-0.22082620859146118
0.441486374999999,0.0034223749999999996,129.0,5.183625897481472,-1.1394243930529568,1.5868132064114346,-0.003793623916635847,-1.7151716920076502e-5,-0.0021744081236963466,0.06867178730969545,0.04943510890007019,0.02640751749277115,-0.12427923083305359,0.7206195592880249,0.5328367948532104,-0.8165802955627441,0.16941910982131958,-0.8865541815757751,-0.4200146496295929,-0.14847636222839355,-1.711081624031067,-0.22167599201202393
0.441486374999999,0.0034223749999999996,129.0,5.169980008434694,-1.1257730861954984,1.586767386608021,-0.0037002757776645216,-2.32775977480975e-5,-0.0021249989925042293,0.06868868120719293,0.0492282509803772,0.026267103850841522,-0.12422323226928711,0.7211971282958984,0.5396830439567566,-0.8320217132568359,0.170345276594162,-0.889850914478302,-0.4173869490623474,-0.1435861587524414,-1.7107055187225342,-0.21979588270187378
0.441486374999999,0.0034223749999999996,129.0,5.155505917450583,-1.1113974459286018,1.5869452394984158,-0.003563536678686139,-2.7752041084291457e-5,-0.0020611579086957112,0.06870773209031611,0.04966188967227936,0.025709383189678192,-0.12472769618034363,0.7161273956298828,0.5364397764205933,-0.8416407108306885,0.17616622149944305,-0.8882165551185608,-0.4193798005580902,-0.12987947463989258,-1.694670557975769,-0.2170659303665161
0.441486374999999,0.0034223749999999996,129.0,5.139991162024333,-1.0961021536579985,1.5872217910504212,-0.003398893665426204,-2.0419692023252835e-5,-0.0019869180100546345,0.06873044790509672,0.04943974316120148,0.025169067084789276,-0.12451103329658508,0.7102915048599243,0.5345604419708252,-0.8590948581695557,0.17426593601703644,-0.8828280568122864,-0.4215314984321594,-0.10658526420593262,-1.6825424432754517,-0.21761292219161987
0.441486374999999,0.0034223749999999996,129.0,5.123641344801662,-1.0798688894285926,1.5873583394437947,-0.0032305787919221156,-1.2343819035798593e-5,-0.0019069063051482262,0.06875331666743081,0.04894214868545532,0.025196127593517303,-0.12433341145515442,0.7085059881210327,0.5408191680908203,-0.8759207725524902,0.16892848908901215,-0.8815750479698181,-0.42126238346099854,-0.09328269958496094,-1.6800404787063599,-0.2179465889930725
0.441486374999999,0.0034223749999999996,129.0,5.106443268124365,-1.0630248247136864,1.5878479052410446,-0.003065565155307299,-7.64069737221581e-6,-0.0018328516848591903,0.06878396338957783,0.04857797920703888,0.02453720197081566,-0.12384578585624695,0.7027928829193115,0.5371810793876648,-0.8949143886566162,0.1689966470003128,-0.8770647644996643,-0.42264416813850403,-0.07119393348693848,-1.6667252779006958,-0.21780580282211304
0.441486374999999,0.0034223749999999996,129.0,5.0886091079430695,-1.045308618130344,1.5879158173054664,-0.002879453457783776,-1.2554938192157437e-5,-0.0017282530415451964,0.0688049333523465,0.049119025468826294,0.02401682361960411,-0.1244969367980957,0.6980432868003845,0.5342816710472107,-0.8976213932037354,0.17702382802963257,-0.8785352110862732,-0.4268220067024231,-0.06487059593200684,-1.648065209388733,-0.21237832307815552
0.441486374999999,0.0034223749999999996,129.0,5.069840664937755,-1.0274555375345418,1.5907209048401731,-0.0027174840987052693,1.3620699005418069e-5,-0.001691729602601239,0.06884869398992613,0.04783505201339722,0.02429923415184021,-0.12391883134841919,0.6973649263381958,0.5345370769500732,-0.927208423614502,0.1728442907333374,-0.873197615146637,-0.4239438772201538,-0.04655647277832031,-1.6430484056472778,-0.21761614084243774
0.441486374999999,0.0034223749999999996,129.0,5.050162413609184,-1.0080873407033377,1.5913947445036158,-0.0025617536494858535,1.7013374841345895e-5,-0.0016173151052550321,0.0688915602294257,0.047402799129486084,0.023631934076547623,-0.12340909242630005,0.6904668211936951,0.5304695963859558,-0.9495930671691895,0.17219746112823486,-0.867290198802948,-0.4258076548576355,-0.020253419876098633,-1.626787781715393,-0.21786409616470337
0.441486374999999,0.0034223749999999996,129.0,5.029632503443874,-0.9869192237382899,1.5892454942577432,-0.0023704731808586385,8.725777138098e-8,-0.0014692821260307214,0.06891437773965031,0.04805375635623932,0.02282695099711418,-0.1238783597946167,0.6811348795890808,0.5321406722068787,-0.9532146453857422,0.17217087745666504,-0.865986168384552,-0.43368133902549744,-0.001046895980834961,-1.6069265604019165,-0.21141773462295532
0.441486374999999,0.0034223749999999996,129.0,5.008404792359647,-0.9658733702294029,1.5899919080624045,-0.0021560521276206223,1.3405718652696371e-5,-0.0013645524177067986,0.06895540014887307,0.04834131896495819,0.021997742354869843,-0.12421944737434387,0.665575385093689,0.5176154375076294,-0.9679348468780518,0.17000801861286163,-0.8483584523200989,-0.4430195987224579,0.04277229309082031,-1.5737565755844116,-0.2144375443458557
0.441486374999999,0.0034223749999999996,129.0,4.986367940213916,-0.9439989278526507,1.5904586448907618,-0.001964678274653979,1.9185646677211516e-5,-0.0012554514857484361,0.06900304711674561,0.048385947942733765,0.021481972187757492,-0.12443593144416809,0.6563371419906616,0.5118603110313416,-0.9811980724334717,0.16940850019454956,-0.8399414420127869,-0.4490082561969757,0.0688014030456543,-1.5513792037963867,-0.21467727422714233
0.441486374999999,0.0034223749999999996,129.0,4.9634145824144404,-0.9212445970695923,1.5913118631836596,-0.0017774624575931982,2.1214999665284888e-5,-0.0011456760785298389,0.0690523331394559,0.04784761369228363,0.020861271768808365,-0.12371188402175903,0.649290919303894,0.5079911351203918,-1.0040571689605713,0.16780763864517212,-0.8338250517845154,-0.4509314298629761,0.0941159725189209,-1.534745216369629,-0.215093195438385
0.441486374999999,0.0034223749999999996,129.0,4.939509925144342,-0.8973558015797707,1.5917199722212534,-0.0016570114724688838,2.1608581844815513e-5,-0.0010583460874639366,0.06910089929436447,0.04641968011856079,0.02143917605280876,-0.12297087907791138,0.6580427885055542,0.5301053524017334,-1.0279316902160645,0.1639697104692459,-0.8481561541557312,-0.44632434844970703,0.08246755599975586,-1.5470006465911865,-0.21111607551574707
0.441486374999999,0.0034223749999999996,129.0,4.914768568297546,-0.8728495098899314,1.5924144601044146,-0.0014536472124492344,2.2346131109181894e-5,-0.0009319937738148064,0.06915306502510062,0.045645177364349365,0.021024398505687714,-0.12205421924591064,0.6539041996002197,0.5327953100204468,-1.0515038967132568,0.16015759110450745,-0.8465316891670227,-0.44742727279663086,0.10138368606567383,-1.5360870361328125,-0.21022063493728638
0.441486374999999,0.0034223749999999996,129.0,4.889348684678648,-0.8475576051809193,1.5933196464426358,-0.0012753123851024775,2.3601333052746528e-5,-0.0008264413333637354,0.06918866135367947,0.04592497646808624,0.020075876265764236,-0.1221541166305542,0.6420791149139404,0.5226705074310303,-1.064378261566162,0.16327598690986633,-0.8381348252296448,-0.4544215798377991,0.12953400611877441,-1.5048562288284302,-0.20824599266052246
0.441486374999999,0.0034223749999999996,129.0,4.863131118646413,-0.8214676330205262,1.5943532449531714,-0.0010982474000009628,2.600285985030386e-5,-0.0007210505246175547,0.06922945728186715,0.04581435024738312,0.019240278750658035,-0.12170323729515076,0.627920389175415,0.5120511651039124,-1.0840742588043213,0.15816353261470795,-0.823462188243866,-0.4612264931201935,0.16931581497192383,-1.4750345945358276,-0.2102145552635193
0.441486374999999,0.0034223749999999996,129.0,4.8360205661276074,-0.7944863311280352,1.5953724646556278,-0.0009616250375600637,2.5330353815134966e-5,-0.0006367319645485478,0.0692702110309682,0.04593920707702637,0.018241114914417267,-0.12141105532646179,0.6160843968391418,0.5028473734855652,-1.1023833751678467,0.1608107089996338,-0.8164867758750916,-0.4662269949913025,0.197906494140625,-1.4432389736175537,-0.20717990398406982
0.441486374999999,0.0034223749999999996,129.0,4.808028117212464,-0.7666856123873781,1.5965241000272719,-0.0008341377798859952,2.5299036813195683e-5,-0.0005564218384589775,0.06931845090277998,0.04535488784313202,0.01736881211400032,-0.12001180648803711,0.6040502786636353,0.49643000960350037,-1.1307015419006348,0.1528691202402115,-0.8050970435142517,-0.46944764256477356,0.23505949974060059,-1.4191300868988037,-0.20838123559951782
0.441486374999999,0.0034223749999999996,129.0,4.779217634927887,-0.7378466173536589,1.5975681072012948,-0.0006744206529064431,2.534936777498143e-5,-0.00045568027325125927,0.06934954166190097,0.0450446754693985,0.016741197556257248,-0.1192164421081543,0.5929187536239624,0.49267950654029846,-1.1518826484680176,0.14631330966949463,-0.7966824173927307,-0.47473257780075073,0.26511168479919434,-1.3939670324325562,-0.20755290985107422
0.441486374999999,0.0034223749999999996,129.0,4.749589156348965,-0.7083207215356417,1.5988822879932978,-0.0005853388195912001,2.703899558875645e-5,-0.0004011528732587607,0.06938106976859508,0.04476854205131531,0.015777423977851868,-0.1178746223449707,0.5788228511810303,0.4831194579601288,-1.1733779907226562,0.13842464983463287,-0.7835909724235535,-0.48013997077941895,0.30124950408935547,-1.3652929067611694,-0.20830011367797852
0.441486374999999,0.0034223749999999996,129.0,4.719040238230809,-0.6786814089639469,1.6028559277444192,-0.00043214938061063367,2.606286524705937e-5,-0.00030345720313070603,0.06941899647621176,0.04404419660568237,0.015506173484027386,-0.11664053797721863,0.5709543228149414,0.4750937223434448,-1.199415922164917,0.1368531733751297,-0.7770131230354309,-0.4795511066913605,0.3228435516357422,-1.3404717445373535,-0.20870113372802734
0.441486374999999,0.0034223749999999996,129.0,4.687584057781685,-0.6473842355023728,1.6038019323708173,-0.000256063820967369,1.6357481093941448e-5,-0.00018050826165759732,0.06946845078586693,0.043770790100097656,0.014879154972732067,-0.1157914400100708,0.562466025352478,0.47435125708580017,-1.2160382270812988,0.13624954223632812,-0.7771431803703308,-0.48499375581741333,0.3381917476654053,-1.314513087272644,-0.2025814652442932
0.441486374999999,0.0034223749999999996,129.0,4.655305820424289,-0.6151995873968724,1.6049208004077498,-0.00010073733106789166,6.859873848214448e-6,-7.131556609159864e-5,0.06951318826484709,0.04359327256679535,0.014182799495756626,-0.11489573121070862,0.5527186989784241,0.4708403944969177,-1.2313387393951416,0.13704916834831238,-0.7765613198280334,-0.49076780676841736,0.3536553382873535,-1.2849667072296143,-0.1960233449935913
0.441486374999999,0.0034223749999999996,129.0,4.622339402698237,-0.5820513631271022,1.606522156930095,6.631514400305902e-5,-5.104337623465575e-6,4.730134964538235e-5,0.06952680091478765,0.043712422251701355,0.013409900479018688,-0.11354479193687439,0.5334866642951965,0.4528842866420746,-1.2420244216918945,0.13042311370372772,-0.7593449950218201,-0.4990536868572235,0.3879818916320801,-1.2463785409927368,-0.1959010362625122
0.441486374999999,0.0034223749999999996,129.0,4.5884300103618605,-0.5480884558265007,1.6081655609810177,0.00017263309892513281,-1.4564273871356754e-5,0.0001234283770098593,0.06955676016879252,0.04332570731639862,0.012741485610604286,-0.11172312498092651,0.5212723612785339,0.4442808926105499,-1.260427474975586,0.12635792791843414,-0.7525185942649841,-0.5027635097503662,0.40869927406311035,-1.2176917791366577,-0.19288772344589233
0.441486374999999,0.0034223749999999996,129.0,4.553704868572891,-0.5130619367978088,1.609353215177151,0.0002971205957964424,-2.614175028666357e-5,0.0002115721883752141,0.06960243613721032,0.04268656671047211,0.012486105784773827,-0.11033245921134949,0.5147186517715454,0.44663068652153015,-1.2806189060211182,0.12304681539535522,-0.7539910674095154,-0.5070052742958069,0.4176912307739258,-1.1963489055633545,-0.187635600566864
0.441486374999999,0.0034223749999999996,129.0,4.518198287795192,-0.4772373668584105,1.6109622992276935,0.000426125948733011,-3.981703021525775e-5,0.00030312151240063603,0.06962322120164006,0.042427897453308105,0.011849221773445606,-0.10842615365982056,0.5029503107070923,0.4388372302055359,-1.2961914539337158,0.119804248213768,-0.7488812804222107,-0.510927140712738,0.4333174228668213,-1.1683224439620972,-0.1835407018661499
0.441486374999999,0.0034223749999999996,129.0,4.481748656880081,-0.44050963413843747,1.6128254999689595,0.0005590978365445394,-5.6409603179134564e-5,0.00039780889422809997,0.06963682057562164,0.04218697547912598,0.011289275251328945,-0.1063118577003479,0.4905099868774414,0.43002578616142273,-1.311427116394043,0.11631874740123749,-0.7433852553367615,-0.5143585205078125,0.4478800296783447,-1.139898657798767,-0.17927849292755127
0.441486374999999,0.0034223749999999996,129.0,4.444520638403372,-0.4027448505888142,1.6147279778581352,0.0006983749920334249,-7.576145186780149e-5,0.0004966917854384872,0.06964132823707524,0.041514188051223755,0.010949622839689255,-0.10323596000671387,0.47806429862976074,0.4242394268512726,-1.3307311534881592,0.10529924929141998,-0.7362955212593079,-0.5172505378723145,0.46405506134033203,-1.1179815530776978,-0.1765257716178894
0.441486374999999,0.0034223749999999996,129.0,4.406392930091912,-0.36408957694677696,1.616925408371297,0.0008605530869802218,-0.0001018110374851523,0.0006129244103137329,0.06963107787972879,0.041261494159698486,0.010590958409011364,-0.10050341486930847,0.46342307329177856,0.4134240746498108,-1.3444011211395264,0.10023520886898041,-0.7304300665855408,-0.5203741788864136,0.4759073257446289,-1.0880614519119263,-0.17083865404129028
0.441486374999999,0.0034223749999999996,129.0,4.367624376856791,-0.3245059332710031,1.6187286815010462,0.0009612442432647448,-0.00011964370937601292,0.0006828510095344241,0.06961892498741272,0.04160451889038086,0.010081670247018337,-0.09846627712249756,0.4469206631183624,0.39782798290252686,-1.350799322128296,0.10308001935482025,-0.727243959903717,-0.5249022841453552,0.48184776306152344,-1.049433708190918,-0.16126197576522827
0.441486374999999,0.0034223749999999996,129.0,4.3276274992415384,-0.28388542748768913,1.621176583515523,0.0010527699706017416,-0.00014651939359092424,0.0007536056905855747,0.06953733822486728,0.041847750544548035,0.010036563500761986,-0.09524130821228027,0.42492225766181946,0.3741135001182556,-1.3521573543548584,0.0934276282787323,-0.7116523385047913,-0.5280139446258545,0.49680042266845703,-1.0157755613327026,-0.15750938653945923
0.441486374999999,0.0034223749999999996,129.0,4.2868734973125795,-0.24233577563741315,1.6230510991433882,0.0012636301824397768,-0.00018342016436023048,0.0009047780824684454,0.06949733655776166,0.04178492724895477,0.009949252009391785,-0.0921902060508728,0.4099430441856384,0.36311134696006775,-1.3611629009246826,0.09025174379348755,-0.7077143788337708,-0.5299827456474304,0.4991006851196289,-0.9894591569900513,-0.14997780323028564
