t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17454112500000013,0.0034223749999999996,51.0,3.232261800557224,-1.1558274387672278,0.7016721128464197,-0.004404818174522518,-0.00010870035526738678,-0.002297138395309358,0.0686462204686021,0.037870705127716064,0.02007060870528221,-0.1363212764263153,0.44704192876815796,0.5498208403587341,-1.1159298419952393,0.24136389791965485,-0.7092269062995911,-0.510464608669281,0.35112714767456055,-1.4868046045303345,-0.13853275775909424
0.17454112500000013,0.0034223749999999996,51.0,3.2194248645446693,-1.1430023541454675,0.7016954719838847,-0.004261513450399391,-0.00010702072992733547,-0.0022337796623794824,0.06866276828443965,0.037628889083862305,0.019416097551584244,-0.13551464676856995,0.4386860132217407,0.5414603352546692,-1.1296765804290771,0.24516569077968597,-0.7041231989860535,-0.513074517250061,0.3709547519683838,-1.4706404209136963,-0.13688552379608154
0.17454112500000013,0.0034223749999999996,51.0,3.205716367261063,-1.1292896730789603,0.7018129905078089,-0.004113153075850242,-0.00010737004640991593,-0.0021602835162769602,0.06867832677069018,0.03707799315452576,0.01957295462489128,-0.13527151942253113,0.43656212091445923,0.5436417460441589,-1.1490943431854248,0.24967919290065765,-0.7077794671058655,-0.5113946199417114,0.3779115676879883,-1.4624296426773071,-0.13309580087661743
0.17454112500000013,0.0034223749999999996,51.0,3.1911552017499365,-1.1147629712357492,0.7021222194351788,-0.003952644909627507,-0.00010078566837446355,-0.002088179325901899,0.06869007277050833,0.03664533793926239,0.019531119614839554,-0.13451194763183594,0.4279845952987671,0.5367875695228577,-1.1646440029144287,0.24450454115867615,-0.6992419362068176,-0.5131413340568542,0.39979028701782227,-1.447455644607544,-0.1342962384223938
0.17454112500000013,0.0034223749999999996,51.0,3.175749401829643,-1.099412793164751,0.7022761164169844,-0.003783948278450465,-9.609896899024277e-5,-0.0020066849461423102,0.06870460643722273,0.036296501755714417,0.01939620077610016,-0.13431057333946228,0.4243375360965729,0.5355174541473389,-1.1771934032440186,0.2503125071525574,-0.7022226452827454,-0.5142194032669067,0.4052736759185791,-1.4342013597488403,-0.12955635786056519
0.17454112500000013,0.0034223749999999996,51.0,3.159451837982525,-1.0832102101672025,0.7023972053681845,-0.003605650450702883,-9.020481017687671e-5,-0.0019201861221671967,0.06872023930557426,0.03574924170970917,0.019451100379228592,-0.13366326689720154,0.4184871017932892,0.5330484509468079,-1.189729928970337,0.24670936167240143,-0.6991168856620789,-0.5174559354782104,0.4185340404510498,-1.420911431312561,-0.12835347652435303
0.17454112500000013,0.0034223749999999996,51.0,3.1423632963961925,-1.0662028703154731,0.7026350145306113,-0.0034189868369501,-8.282232950908733e-5,-0.0018294887089884855,0.06873486145790106,0.035111621022224426,0.019373908638954163,-0.13267993927001953,0.4126747250556946,0.5295610427856445,-1.2032921314239502,0.24335938692092896,-0.6961397528648376,-0.519868016242981,0.43166661262512207,-1.407641887664795,-0.12713420391082764
0.17454112500000013,0.0034223749999999996,51.0,3.1244583624335287,-1.0483376905929913,0.7026815365676927,-0.0032297161290164105,-7.961130400515421e-5,-0.0017275445897235312,0.06874697108157689,0.03453138470649719,0.01950995624065399,-0.1324675977230072,0.41049209237098694,0.5316318273544312,-1.2122337818145752,0.2458653301000595,-0.6999267935752869,-0.5234545469284058,0.4328749179840088,-1.3954426050186157,-0.12291467189788818
0.17454112500000013,0.0034223749999999996,51.0,3.1056741229954823,-1.0296372271247993,0.7029466931672402,-0.0030303710690518493,-6.868310754780968e-5,-0.0016318406086737087,0.06876199309599369,0.0336441695690155,0.019537638872861862,-0.1308726966381073,0.4032810926437378,0.5278461575508118,-1.228273868560791,0.2347780168056488,-0.6932975649833679,-0.5249126553535461,0.4504730701446533,-1.382895827293396,-0.12357622385025024
0.17454112500000013,0.0034223749999999996,51.0,3.0865989684533908,-1.0110342141233952,0.7059364588752206,-0.0028223893120576295,-3.787560206242359e-5,-0.0015506569828124322,0.06874706324035872,0.03291758894920349,0.0197993703186512,-0.12940621376037598,0.3942803144454956,0.5126123428344727,-1.2427592277526855,0.23084425926208496,-0.6796477437019348,-0.5235869884490967,0.46944642066955566,-1.3652710914611816,-0.1292516589164734
0.17454112500000013,0.0034223749999999996,51.0,3.0657035780979918,-0.989760680021458,0.7033118648742892,-0.0026298237126447088,-5.5834757111670864e-5,-0.0014243247038097798,0.06879199912563708,0.03281211853027344,0.019362647086381912,-0.12942776083946228,0.38662222027778625,0.5135581493377686,-1.2417972087860107,0.23472990095615387,-0.6851783394813538,-0.5377082824707031,0.4731576442718506,-1.3419564962387085,-0.11898863315582275
0.17454112500000013,0.0034223749999999996,51.0,3.044479662441398,-0.9685667747312118,0.7036166353063295,-0.00242864795961555,-4.863654017285959e-5,-0.0013202824460973657,0.06880957555504512,0.03186981379985809,0.019674964249134064,-0.12807878851890564,0.38215237855911255,0.5153115391731262,-1.2558252811431885,0.22627486288547516,-0.6841086745262146,-0.5406025648117065,0.48055171966552734,-1.3301774263381958,-0.11744660139083862
0.17454112500000013,0.0034223749999999996,51.0,3.022452894615939,-0.9465643288877461,0.7038150143287599,-0.002229795853561186,-4.40550625378632e-5,-0.0012153187966612146,0.06882802894423119,0.03128334879875183,0.019643880426883698,-0.1270245909690857,0.3763054609298706,0.513169527053833,-1.2664084434509277,0.2269214540719986,-0.6852514147758484,-0.544477105140686,0.48491454124450684,-1.3126176595687866,-0.11295425891876221
0.17454112500000013,0.0034223749999999996,51.0,2.9996141737344697,-0.9237367323683284,0.704202551132702,-0.0020328542782802692,-3.684000150585223e-5,-0.0011135532603315523,0.06884450711412837,0.03101472556591034,0.019514568150043488,-0.12528273463249207,0.360956609249115,0.49571290612220764,-1.2698016166687012,0.2178029716014862,-0.670145571231842,-0.5514341592788696,0.5070297718048096,-1.2867465019226074,-0.11450564861297607
0.17454112500000013,0.0034223749999999996,51.0,2.9759247814271688,-0.9000508310057298,0.7045247307380412,-0.001841463873108971,-3.209371955477004e-5,-0.0010098445788375232,0.06886225277233878,0.030179575085639954,0.019686371088027954,-0.12357863783836365,0.3548067808151245,0.49501535296440125,-1.2837862968444824,0.2130390852689743,-0.6702470183372498,-0.5539225935935974,0.5126323699951172,-1.2727383375167847,-0.11087125539779663
0.17454112500000013,0.0034223749999999996,51.0,2.951347696414416,-0.8755048650276211,0.7048021115071448,-0.0016535574829223561,-2.6855697093504807e-5,-0.000909570145063967,0.0688830534077673,0.029331058263778687,0.019860338419675827,-0.12133273482322693,0.34486013650894165,0.4887062609195709,-1.2965185642242432,0.19993500411510468,-0.6634870171546936,-0.5556602478027344,0.5263025760650635,-1.2575223445892334,-0.10945165157318115
0.17454112500000013,0.0034223749999999996,51.0,2.9259134247569123,-0.850183853694033,0.7050571429885375,-0.0014716267376525928,-2.1256935917972565e-5,-0.0008107802479833066,0.06889364967026369,0.02895084023475647,0.019705072045326233,-0.1197754442691803,0.33586880564689636,0.4817200005054474,-1.3041346073150635,0.19873081147670746,-0.6614664196968079,-0.5593034625053406,0.5311567783355713,-1.236885666847229,-0.10503393411636353
0.17454112500000013,0.0034223749999999996,51.0,2.8997105885475962,-0.823956025859558,0.7053933801185794,-0.0012942664800670318,-1.698745665719696e-5,-0.0007143044102118082,0.06891603251675694,0.027953147888183594,0.020218268036842346,-0.11809438467025757,0.33178168535232544,0.48661521077156067,-1.319593906402588,0.18772010505199432,-0.6624259352684021,-0.5611871480941772,0.5326032638549805,-1.2271913290023804,-0.10197609663009644
0.17454112500000013,0.0034223749999999996,51.0,2.87272925594832,-0.7969691704755151,0.7058269023653653,-0.0011220110424857005,-1.4113658078800312e-5,-0.0006203439201664651,0.0689431023392919,0.02776964008808136,0.02001514658331871,-0.11635103821754456,0.3196597397327423,0.4747648537158966,-1.3246819972991943,0.18629957735538483,-0.6574282050132751,-0.5655251145362854,0.5385074615478516,-1.2025165557861328,-0.09747081995010376
0.17454112500000013,0.0034223749999999996,51.0,2.8450418003236857,-0.769104973661532,0.706155246225783,-0.000955810935741913,-1.2780060792826542e-5,-0.0005269649201354548,0.0689768458010107,0.027446195483207703,0.020132165402173996,-0.11534580588340759,0.31356191635131836,0.4748597741127014,-1.3345890045166016,0.18803173303604126,-0.6612295508384705,-0.5692400336265564,0.533959150314331,-1.1844085454940796,-0.0906836986541748
0.17454112500000013,0.0034223749999999996,51.0,2.8164892622348052,-0.7403525073396252,0.706704310644743,-0.0007935613060336446,-9.351508488737833e-6,-0.0004378926750244132,0.06901243200126982,0.02708098292350769,0.020202044397592545,-0.11277264356613159,0.3012075424194336,0.46399664878845215,-1.34159255027771,0.17706742882728577,-0.6539869904518127,-0.5723191499710083,0.5426146984100342,-1.165683627128601,-0.08799690008163452
0.17454112500000013,0.0034223749999999996,51.0,2.786992231497141,-0.7107662967763725,0.707234288383194,-0.0006370193037239656,-5.6769233737685365e-6,-0.0003487600726356968,0.06905308411401868,0.026803508400917053,0.020061451941728592,-0.11051636934280396,0.29116496443748474,0.4564785957336426,-1.3499081134796143,0.17157745361328125,-0.6517674326896667,-0.57511967420578,0.5445084571838379,-1.1458818912506104,-0.08283168077468872
0.17454112500000013,0.0034223749999999996,51.0,2.756560192141013,-0.6803425620473371,0.7079193142158957,-0.00048396068743521245,-2.4654129801161314e-6,-0.0002625482884250503,0.06909232179895411,0.026595324277877808,0.019994139671325684,-0.10811293125152588,0.2804163992404938,0.4480101466178894,-1.3578195571899414,0.16566918790340424,-0.6489539742469788,-0.5774526000022888,0.5452561378479004,-1.125596523284912,-0.07767969369888306
0.17454112500000013,0.0034223749999999996,51.0,2.725398631507089,-0.6497493326355629,0.7115728644375439,-0.0003345659862772765,3.0508671069682474e-6,-0.0001777351143210136,0.06910151969091025,0.02599780261516571,0.021338213235139847,-0.10639849305152893,0.2764972448348999,0.45188218355178833,-1.379002332687378,0.16147665679454803,-0.6482135653495789,-0.5697535872459412,0.535752534866333,-1.1183897256851196,-0.07748812437057495
0.17454112500000013,0.0034223749999999996,51.0,2.6933267990348897,-0.6175152431203346,0.7123002526565347,-0.00018489187749613108,2.378701771510499e-6,-9.809420833895717e-5,0.06913160268641833,0.025976940989494324,0.021911244839429855,-0.1043548583984375,0.26343750953674316,0.44452857971191406,-1.3829007148742676,0.15299755334854126,-0.6431654095649719,-0.5739213824272156,0.5326666831970215,-1.0978212356567383,-0.0727352499961853
0.17454112500000013,0.0034223749999999996,51.0,2.6605082522384147,-0.5844185802237991,0.7130749464360703,-3.638768663257513e-5,6.066041067477096e-7,-1.9310503169804464e-5,0.06914946171248755,0.02655714750289917,0.022541504353284836,-0.10175606608390808,0.24046464264392853,0.4175393879413605,-1.3707802295684814,0.1404435932636261,-0.6241162419319153,-0.578796923160553,0.5373580455780029,-1.0691308975219727,-0.07133650779724121
0.17454112500000013,0.0034223749999999996,51.0,2.626856241290851,-0.5504633950871115,0.7138316620137475,0.00011215214041212448,-2.1211964727618236e-6,5.9212154746108216e-5,0.0691731940601998,0.026782914996147156,0.023027867078781128,-0.09936553239822388,0.22570441663265228,0.40808016061782837,-1.3759193420410156,0.13691021502017975,-0.6199069619178772,-0.5786986947059631,0.5268566608428955,-1.0451371669769287,-0.06474584341049194
0.17454112500000013,0.0034223749999999996,51.0,2.5923010990535844,-0.5155768782672271,0.7147108521409382,0.000262085619232611,-5.690511074894787e-6,0.00013765286306776086,0.06919784000910897,0.026922330260276794,0.024077530950307846,-0.09555941820144653,0.20594775676727295,0.3906548321247101,-1.375049352645874,0.12131981551647186,-0.6067776083946228,-0.5759363770484924,0.5223913192749023,-1.0265586376190186,-0.06154930591583252
0.17454112500000013,0.0034223749999999996,51.0,2.5568237082476837,-0.4799220624515443,0.7159570799686358,0.00041478306308068776,-1.2089221870645295e-5,0.00021686337180466532,0.06920219552082385,0.026529744267463684,0.024781931191682816,-0.09120434522628784,0.19448553025722504,0.3813425600528717,-1.3857100009918213,0.09118980169296265,-0.5996541380882263,-0.5717830657958984,0.5129468441009521,-1.010546326637268,-0.057555198669433594
0.17454112500000013,0.0034223749999999996,51.0,2.520459877231528,-0.4431709219394362,0.7171014457683869,0.0005709692553663692,-2.0298896149192774e-5,0.00029857562355244414,0.06919971945200855,0.026902467012405396,0.02631393074989319,-0.08893558382987976,0.1793299913406372,0.37990832328796387,-1.3932631015777588,0.08217774331569672,-0.5921605229377747,-0.5670241713523865,0.49286866188049316,-0.9954274892807007,-0.05405217409133911
0.17454112500000013,0.0034223749999999996,51.0,2.483113888751257,-0.405638654376718,0.7185571103764181,0.00073322574322052,-3.096914717721168e-5,0.0003807258646145308,0.06919146386547878,0.027733251452445984,0.027923595160245895,-0.08701145648956299,0.1633099615573883,0.37901008129119873,-1.3978617191314697,0.0729014128446579,-0.5812271237373352,-0.5607770681381226,0.46886682510375977,-0.9792333841323853,-0.052698612213134766
0.17454112500000013,0.0034223749999999996,51.0,2.4449782557557946,-0.36708096132694984,0.719686847073038,0.0009014345004985112,-3.987115276972803e-5,0.00046498173224213466,0.0691973701396596,0.028906241059303284,0.029386982321739197,-0.08423155546188354,0.1422370821237564,0.36881187558174133,-1.392277717590332,0.05933556705713272,-0.5630614161491394,-0.5536206364631653,0.44674038887023926,-0.9601750373840332,-0.05282187461853027
0.17454112500000013,0.0034223749999999996,51.0,2.405978097187277,-0.32764828347675573,0.7209440750316204,0.0010757816856668627,-5.1947825410017106e-5,0.000553834380710623,0.06918011370773587,0.03067636489868164,0.03101262077689171,-0.08263459801673889,0.12051227688789368,0.36259913444519043,-1.3861052989959717,0.05144284665584564,-0.5413787961006165,-0.5426279902458191,0.41692471504211426,-0.9388147592544556,-0.05617082118988037
0.17454112500000013,0.0034223749999999996,51.0,2.365702572844414,-0.2872915602933889,0.7228487522330105,0.0012549087074038364,-7.351853797817154e-5,0.0006508099147357445,0.06911405425894157,0.032816290855407715,0.033676471561193466,-0.07988226413726807,0.09339703619480133,0.34401053190231323,-1.3622303009033203,0.02777167037129402,-0.5055964589118958,-0.5258965492248535,0.39198875427246094,-0.92677903175354,-0.06608736515045166
0.17454112500000013,0.0034223749999999996,51.0,2.3246632168618717,-0.2459745085182932,0.7243938080761926,0.0014381628896482717,-9.004481440353816e-5,0.0007481140624602778,0.06906078707809987,0.03535822033882141,0.03589057922363281,-0.0780562162399292,0.07063470780849457,0.3355628550052643,-1.3447258472442627,0.014784954488277435,-0.47029292583465576,-0.5033463835716248,0.35884737968444824,-0.9140004515647888,-0.07972311973571777
0.17454112500000013,0.0034223749999999996,51.0,2.282175862253519,-0.20373882033043225,0.7267063902237346,0.0016188255625329369,-0.00011569113165053675,0.0008488672769305451,0.06895867476155333,0.03857421875,0.038111861795186996,-0.07647979259490967,0.045854032039642334,0.3188877999782562,-1.3131687641143799,0.010722838342189789,-0.4180743098258972,-0.4688364565372467,0.32436370849609375,-0.8965786099433899,-0.10637634992599487
0.17454112500000013,0.0034223749999999996,51.0,2.2384544885426614,-0.16063729267349222,0.7293121885351024,0.0017847125530106945,-0.0001469636137523203,0.000945773203215114,0.06881829466767411,0.04183676838874817,0.04059058800339699,-0.07393947243690491,0.023769766092300415,0.2919834554195404,-1.2655627727508545,0.010368840768933296,-0.3538573980331421,-0.42472147941589355,0.29767894744873047,-0.8822622299194336,-0.14460599422454834
0.17454112500000013,0.0034223749999999996,51.0,2.193755584460294,-0.11675038739960467,0.7315573931725661,0.001911569832115118,-0.00017953568600480015,0.0010184626343841742,0.06867004537051134,0.051381438970565796,0.05027596652507782,-0.0740126371383667,-0.02432188391685486,0.24960987269878387,-1.122321367263794,0.03796835243701935,-0.17613530158996582,-0.3628227412700653,0.2966327667236328,-0.852054238319397,-0.26155149936676025
0.17454112500000013,0.0034223749999999996,51.0,2.1458697509734748,-0.07268791309624795,0.7350190465444144,0.001946440433250095,-0.00023710948232920465,0.0010462112226349244,0.06839846473849587,0.06288282573223114,0.07285735756158829,-0.07889160513877869,-0.09068608283996582,0.1838744729757309,-0.8369629383087158,0.02336682751774788,0.15109077095985413,-0.3186451196670532,0.35515737533569336,-0.7621024250984192,-0.4854162633419037
0.17454112500000013,0.0034223749999999996,51.0,2.0895963873065733,-0.028956884062499414,0.7397750995456883,0.0017444771650610529,-0.00034122714201688766,0.0009661260802696878,0.06758145476438149,0.03628005087375641,0.10521071404218674,-0.09975028038024902,-0.26591765880584717,0.04453526809811592,-0.20672369003295898,-0.1687765121459961,0.5914211273193359,-0.769314706325531,0.45679330825805664,-0.3668331503868103,-0.641319990158081
0.17454112500000013,0.0034223749999999996,51.0,2.0390720681532093,0.0063335340314928925,0.7348391645709994,9.773309600631474e-16,7.419275223223041e-16,1.3765406547346654e-15,0.06989682324997626,-0.23248863220214844,0.02074560523033142,0.08746394515037537,0.25933289527893066,-0.888166069984436,-0.34121203422546387,-1.4964936971664429,-0.2534468173980713,-1.0154434442520142,1.6550650596618652,0.9563711285591125,-0.2550332546234131
0.17454112500000013,0.0034223749999999996,51.0,2.0665676009588276,0.04455456281683866,0.7412891508289583,-0.0017362969990499782,0.0005738903389728813,-0.0009712113155809315,0.06680242560566524,-0.42215409874916077,-0.07243892550468445,0.13550469279289246,0.71085524559021,-0.9557709693908691,-0.1175987720489502,-2.470388174057007,-0.1986016035079956,-1.0828869342803955,2.389890670776367,1.2761873006820679,-0.6828466653823853
0.17454112500000013,0.0034223749999999996,51.0,2.1015433566927078,0.08195558968359994,0.7465990474159314,-0.001978297278316499,0.0007805368021955022,-0.001064345706864846,0.06612153753147068,-0.4627073109149933,-0.21479180455207825,0.11016461253166199,0.4442135691642761,-0.5080691576004028,-0.2774770259857178,-1.8215723037719727,-0.9308468699455261,-0.18229949474334717,1.916501522064209,1.7446211576461792,0.5115523934364319
0.17454112500000013,0.0034223749999999996,51.0,2.1457771191363517,0.12249238813379439,0.7492774904488668,-0.0019643865255787344,0.0007223292660375025,-0.0010256835800494636,0.06631070213388227,-0.39976999163627625,-0.2381334751844406,0.21645066142082214,1.177551031112671,-0.22257763147354126,-0.706439733505249,-1.632188081741333,-1.012725591659546,0.19826853275299072,1.6472535133361816,1.6969472169876099,-0.17512184381484985
0.17454112500000013,0.0034223749999999996,51.0,2.191996436371843,0.16336936932238866,0.7515259741146834,-0.0018538365276285712,0.0006059121042824103,-0.0009271235150471271,0.06664357164786801,-0.32199665904045105,-0.2174159288406372,0.2989267408847809,1.6166716814041138,-0.17157712578773499,-1.254422903060913,-1.3279368877410889,-0.9631863236427307,0.38378286361694336,1.0533819198608398,1.4370473623275757,-0.711890697479248
0.17454112500000013,0.0034223749999999996,51.0,2.23802208532102,0.2039671197279925,0.753958351614353,-0.0017018326637518646,0.00048196183433677983,-0.000804522685488342,0.06694930190666663,-0.3016833961009979,-0.20646506547927856,0.340366393327713,1.85353684425354,-0.2452155351638794,-1.6214032173156738,-1.2809078693389893,-1.0173156261444092,0.26887744665145874,0.7317972183227539,1.2269668579101562,-0.9105465412139893
0.17454112500000013,0.0034223749999999996,51.0,2.2827519179928992,0.24405897452047742,0.7562684749751061,-0.0015303876761440913,0.0003757111985220877,-0.0006797185333374055,0.06717238824481792,-0.2907561957836151,-0.2000451385974884,0.356432169675827,1.9971778392791748,-0.35164836049079895,-1.9234180450439453,-1.2784196138381958,-1.1037836074829102,0.08946150541305542,0.48856377601623535,1.0710982084274292,-0.9716103076934814
0.17454112500000013,0.0034223749999999996,51.0,2.326534417207972,0.2852477311303275,0.7549141176457229,-0.0013460500347147624,0.0002787258798619148,-0.0005629552952487168,0.06746889544223249,-0.28407981991767883,-0.19327189028263092,0.359348326921463,2.0686841011047363,-0.4411507546901703,-2.1462035179138184,-1.2799434661865234,-1.1935813426971436,-0.08280278742313385,0.33969879150390625,0.9692440629005432,-0.9551041722297668
0.17454112500000013,0.0034223749999999996,51.0,2.3683341220830485,0.3241056942705486,0.7564221375730379,-0.0011649595953130859,0.00021274826852143536,-0.0004588481220983698,0.06755619641244437,-0.2850058376789093,-0.18606922030448914,0.36715713143348694,2.1530444622039795,-0.5204926133155823,-2.3183207511901855,-1.2714210748672485,-1.26163649559021,-0.21889692544937134,0.2515246868133545,0.8341159224510193,-0.9795709252357483
0.17454112500000013,0.0034223749999999996,51.0,2.4087068472008566,0.36238173325771494,0.7575801354775031,-0.0009864718726872647,0.0001645969949880728,-0.0003652780431483801,0.06756467373817945,-0.2809009850025177,-0.18051595985889435,0.36034050583839417,2.1885697841644287,-0.6045364141464233,-2.4291062355041504,-1.2517616748809814,-1.3158206939697266,-0.29036492109298706,0.170090913772583,0.7863050103187561,-0.9640467166900635
0.17454112500000013,0.0034223749999999996,51.0,2.4477178313951224,0.3998889987313845,0.7583703827383452,-0.0008105229510471323,0.00012512730143966375,-0.00028303907161537234,0.06754363238224158,-0.27792611718177795,-0.1744808554649353,0.35226675868034363,2.214660167694092,-0.6792261004447937,-2.5172762870788574,-1.237522840499878,-1.3602993488311768,-0.3577488660812378,0.0987706184387207,0.7531220316886902,-0.948175311088562
0.17454112500000013,0.0034223749999999996,51.0,2.4854813857617177,0.43649489251556056,0.759494451282219,-0.0006389391367773823,9.210868715552862e-5,-0.00020729662467465121,0.06747544299287173,-0.277949720621109,-0.16884052753448486,0.3512720763683319,2.2574105262756348,-0.7274659872055054,-2.6088833808898926,-1.2249577045440674,-1.4038517475128174,-0.43468523025512695,0.02904200553894043,0.6866744756698608,-0.9531904458999634
0.17454112500000013,0.0034223749999999996,51.0,2.522083269350705,0.47236297033933433,0.7607015055886436,-0.0004692401306234725,6.429173006341834e-5,-0.00014040813099104463,0.06737172735233456,-0.2789779603481293,-0.1632853001356125,0.3509059250354767,2.30008602142334,-0.7684416770935059,-2.6902308464050293,-1.2138924598693848,-1.4416167736053467,-0.5038037300109863,-0.03282451629638672,0.6226209998130798,-0.9641397595405579
0.17454112500000013,0.0034223749999999996,51.0,2.5580996251090835,0.5075655306904345,0.7618299186997423,-0.0002998688781561229,3.946031054598354e-5,-8.216874797729192e-5,0.06725793570120084,-0.28099778294563293,-0.15819184482097626,0.35192200541496277,2.3471152782440186,-0.8038015961647034,-2.7671661376953125,-1.2048343420028687,-1.476391315460205,-0.5694219470024109,-0.09187984466552734,0.5587678551673889,-0.9824666976928711
0.17454112500000013,0.0034223749999999996,51.0,2.5923950581319737,0.5419943252050775,0.7634024780319709,-0.00012980825845099064,1.677923252486204e-5,-3.240465583923232e-5,0.06709015456885477,-0.28662553429603577,-0.15320172905921936,0.3568798005580902,2.4032552242279053,-0.8321247100830078,-2.8512072563171387,-1.1972488164901733,-1.508202314376831,-0.6402687430381775,-0.11809134483337402,0.46467462182044983,-1.014886498451233
0.17454112500000013,0.0034223749999999996,51.0,2.6258577254126423,0.5756369592805224,0.7644808702790075,4.253658592663749e-5,-5.465707351823363e-6,9.650402277668163e-6,0.06694341871204743,-0.28708377480506897,-0.15136836469173431,0.35771408677101135,2.4474635124206543,-0.8604462146759033,-2.9073948860168457,-1.1768542528152466,-1.532921314239502,-0.666804850101471,-0.1695702075958252,0.4236721992492676,-1.0382940769195557
