t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3182808749999998,0.0034223749999999996,93.0,3.595208227441069,-0.739705249142495,1.0634832128369138,-0.0007005057222965076,1.3740353731671947e-5,-0.0004206245984555249,0.06922654469029023,0.03791289031505585,0.013541230000555515,-0.1112043559551239,0.36096492409706116,0.3721332252025604,-1.2805123329162598,0.15000960230827332,-0.6705707907676697,-0.5203893780708313,0.5319571495056152,-1.121934413909912,-0.12196803092956543
0.3182808749999998,0.0034223749999999996,93.0,3.5656395907470926,-0.7100985833335394,1.0645205873960895,-0.0006103756275958944,1.615735982753756e-5,-0.00036791459598325255,0.06924634251255495,0.03746071457862854,0.013364012353122234,-0.10818830132484436,0.3471212387084961,0.3579076826572418,-1.2886393070220947,0.1379358470439911,-0.6626246571540833,-0.5234097838401794,0.5438840389251709,-1.0995343923568726,-0.11853235960006714
0.3182808749999998,0.0034223749999999996,93.0,3.5352122059711535,-0.6804789216931002,1.0682371385342493,-0.0004527677623030355,1.8046303665327187e-5,-0.00027699697960817876,0.0692611329100803,0.03671513497829437,0.013864808715879917,-0.1055239737033844,0.33777573704719543,0.347089558839798,-1.304532527923584,0.13202114403247833,-0.6587916016578674,-0.5185551047325134,0.5462055206298828,-1.0796197652816772,-0.11578166484832764
0.3182808749999998,0.0034223749999999996,93.0,3.503824646143786,-0.6491323260382391,1.0689867596649718,-0.0002688860816865212,1.1413394330178974e-5,-0.00016414075854618413,0.06929855132848134,0.03613939881324768,0.013959904201328754,-0.10325431823730469,0.3278486430644989,0.3421032428741455,-1.3151264190673828,0.12779474258422852,-0.6619430184364319,-0.522800624370575,0.544363260269165,-1.0557202100753784,-0.10652464628219604
0.3182808749999998,0.0034223749999999996,93.0,3.471605360206409,-0.6169043828588925,1.069874845261936,-0.00010599989983506381,4.8748399198018835e-6,-6.462123516782223e-5,0.06933036688113593,0.0356450229883194,0.014067438431084156,-0.10073360800743103,0.31637701392173767,0.3342238962650299,-1.3243169784545898,0.12395158410072327,-0.6644111275672913,-0.5263615846633911,0.541144609451294,-1.0290855169296265,-0.09669184684753418
0.3182808749999998,0.0034223749999999996,93.0,3.438648182794288,-0.5837152456115926,1.071140267170587,7.005152059893708e-5,-3.713798296520813e-6,4.265551880655762e-5,0.06933562344262555,0.035458043217659,0.01445846725255251,-0.09707051515579224,0.296542227268219,0.31066909432411194,-1.3218295574188232,0.11006677150726318,-0.6529508233070374,-0.5290416479110718,0.5465288162231445,-1.0003814697265625,-0.09155511856079102
0.3182808749999998,0.0034223749999999996,93.0,3.4047983581300514,-0.5497200815172401,1.0724258728149878,0.00018276436177157342,-1.085325358909346e-5,0.0001108269725817228,0.06935175011225912,0.035015106201171875,0.0148681765422225,-0.09353411197662354,0.28232577443122864,0.2973872125148773,-1.3287005424499512,0.09955698251724243,-0.6490469574928284,-0.5291658043861389,0.5434989929199219,-0.9774318337440491,-0.08485901355743408
0.3182808749999998,0.0034223749999999996,93.0,3.3701597450943237,-0.5147149069656832,1.0733502108043544,0.00031495980068461113,-1.9577910742990645e-5,0.00018947221256093136,0.06938039199694028,0.03446480631828308,0.015633460134267807,-0.09099683165550232,0.2723214328289032,0.2953029274940491,-1.341357707977295,0.09086565673351288,-0.6503759026527405,-0.5312773585319519,0.5335309505462646,-0.9587840437889099,-0.07751864194869995
0.3182808749999998,0.0034223749999999996,93.0,3.334679942878188,-0.4788768571455096,1.0745944072031535,0.00045249637292396047,-3.0186441806837278e-5,0.0002706567113370521,0.06938526426949967,0.034304097294807434,0.016228653490543365,-0.0875159204006195,0.2576024830341339,0.28235653042793274,-1.3458170890808105,0.08011938631534576,-0.6455863118171692,-0.5304150581359863,0.5255558490753174,-0.9369936585426331,-0.07127165794372559
0.3182808749999998,0.0034223749999999996,93.0,3.298264540678176,-0.4421570254435723,1.0760562494275734,0.0005948064971170366,-4.353288744810723e-5,0.000354183808010229,0.06938161540354847,0.034266188740730286,0.01703997328877449,-0.08384048938751221,0.24184778332710266,0.2684687376022339,-1.3490228652954102,0.0682113915681839,-0.6392212510108948,-0.5276575684547424,0.514923095703125,-0.9161319136619568,-0.06562972068786621
0.3182808749999998,0.0034223749999999996,93.0,3.261107676525148,-0.404440747760267,1.0774514167835603,0.000744429798331354,-5.8651243032075894e-5,0.0004408947316584115,0.06936804244162394,0.034115299582481384,0.01824113354086876,-0.0795077383518219,0.22556015849113464,0.25725775957107544,-1.3519041538238525,0.04898899048566818,-0.6305075287818909,-0.5249291062355042,0.5035440921783447,-0.9027096629142761,-0.06139957904815674
0.3182808749999998,0.0034223749999999996,93.0,3.2230039298849738,-0.3658514394571825,1.0791615464962878,0.0009190500334042294,-8.029126198008965e-5,0.0005428866893376242,0.06933769099288473,0.0343000590801239,0.019602730870246887,-0.07521700859069824,0.20644399523735046,0.241471529006958,-1.3510055541992188,0.03265177831053734,-0.6205349564552307,-0.5179462432861328,0.4862844944000244,-0.8833657503128052,-0.05636483430862427
0.3182808749999998,0.0034223749999999996,93.0,3.184181357694644,-0.32633010405812934,1.0805446167681445,0.0010277108818754486,-9.56450611497621e-5,0.0006041690886075937,0.06930270737294744,0.03490079939365387,0.02096255123615265,-0.07140123844146729,0.18519553542137146,0.22189584374427795,-1.3457376956939697,0.020222648978233337,-0.609814465045929,-0.5077129602432251,0.4624648094177246,-0.8567567467689514,-0.0507512092590332
0.3182808749999998,0.0034223749999999996,93.0,3.144134225290424,-0.28584211619052624,1.0824335613854945,0.0011283316828063347,-0.00011870434448374086,0.0006657099287936016,0.06920501925432686,0.03568728268146515,0.023069679737091064,-0.06662490963935852,0.15998366475105286,0.19436025619506836,-1.32607102394104,-0.00555373914539814,-0.5872361063957214,-0.4952854812145233,0.4429597854614258,-0.8399117588996887,-0.05094408988952637
0.3182808749999998,0.0034223749999999996,93.0,3.1033255536799245,-0.24441721474901687,1.0838203724158153,0.0013560068609537563,-0.00014907491393370645,0.0007994020302758392,0.06913825972632698,0.036627694964408875,0.024966690689325333,-0.06281542778015137,0.1398230344057083,0.18049977719783783,-1.3171122074127197,-0.02232629619538784,-0.5686021447181702,-0.47914713621139526,0.41603922843933105,-0.8256317377090454,-0.052631676197052
0.3182808749999998,0.0034223749999999996,93.0,3.061378610105237,-0.20197287950046472,1.0853647897720307,0.0015544861126612582,-0.0001763078016219784,0.000915702617912374,0.06908453889133982,0.03805117309093475,0.02747940644621849,-0.061210423707962036,0.12530535459518433,0.1871238797903061,-1.3221478462219238,-0.03537783399224281,-0.5483196377754211,-0.4602902829647064,0.3828244209289551,-0.8251452445983887,-0.06078505516052246
0.3182808749999998,0.0034223749999999996,93.0,3.0184010617259602,-0.15872313759971035,1.0874994099968185,0.0017845189805628997,-0.00022147939110260672,0.0010597324769156132,0.06894497760599361,0.039875686168670654,0.03014104813337326,-0.056795477867126465,0.09885294735431671,0.1502843052148819,-1.278252363204956,-0.06246785447001457,-0.5097476840019226,-0.4380851686000824,0.3619394302368164,-0.816521406173706,-0.07252722978591919
0.3182808749999998,0.0034223749999999996,93.0,2.9741631144819913,-0.11471878300531824,1.090173320384261,0.0018090491900499828,-0.00025494346524839237,0.0010884459313214724,0.06877198552399577,0.041826486587524414,0.03250856697559357,-0.053860098123550415,0.08103011548519135,0.12390955537557602,-1.2418582439422607,-0.07988402247428894,-0.46820181608200073,-0.4147939383983612,0.34459567070007324,-0.8153438568115234,-0.09354662895202637
0.3182808749999998,0.0034223749999999996,93.0,2.926370088543569,-0.06936685372571388,1.0931226911841598,0.0018082129915128766,-0.00032716029937845785,0.001106147127452145,0.06833803030942409,0.04337778687477112,0.037778906524181366,-0.06426382064819336,0.11582499742507935,0.11296252906322479,-1.2201669216156006,-0.04666498675942421,-0.34912049770355225,-0.41171640157699585,0.39554929733276367,-0.7574058175086975,-0.2167852520942688
0.3182808749999998,0.0034223749999999996,93.0,2.8601695634349165,-0.02462289818504209,1.097731650761631,0.0016913876946081947,-0.0004800453615780896,0.0010485064371683827,0.06699409480858075,0.03651304543018341,0.07683419436216354,-0.08816415071487427,0.08507923781871796,0.07924634218215942,-0.6327817440032959,-0.2840196192264557,0.1595388948917389,-0.5259571075439453,0.46731996536254883,-0.5917537212371826,-0.5139997005462646
0.3182808749999998,0.0034223749999999996,93.0,2.7959614510393025,0.006642459977561884,1.105310308279332,5.8593318252060675e-6,-2.1603795133346257e-6,3.861504103308383e-6,0.06647757915585054,-0.2377215325832367,-0.08618099242448807,0.07207635045051575,0.1976049840450287,-0.321134477853775,-0.5190155506134033,-0.8202829360961914,-0.7716407179832458,-0.23853564262390137,1.4862637519836426,1.3541769981384277,0.4987819790840149
0.3182808749999998,0.0034223749999999996,93.0,2.8215227100187734,0.04405171455119148,1.1128572599214057,-0.0016876886275418125,0.0007654148355126403,-0.001067859974836258,0.06528439493732817,-0.30562064051628113,-0.1299528181552887,0.14630767703056335,0.6804150342941284,-0.23306535184383392,-0.3085355758666992,-0.9732382893562317,-0.8524191975593567,-0.012999899685382843,1.81119966506958,1.2905067205429077,0.10381978750228882
0.3182808749999998,0.0034223749999999996,93.0,2.850804167067558,0.07893003832063013,1.121137552500494,-0.0019007129664992345,0.0009567650022305583,-0.0011230636988763937,0.06423026755605155,-0.37577417492866516,-0.16796118021011353,0.2453121840953827,1.3384020328521729,-0.16030095517635345,-0.2248697280883789,-1.1297470331192017,-0.8072659373283386,0.4161127805709839,2.0305418968200684,1.188637614250183,-0.6083457469940186
0.3182808749999998,0.0034223749999999996,93.0,2.894084504768702,0.11892904644615257,1.126179418174629,-0.0019179656164799636,0.0009126743841749969,-0.0010971255506881839,0.06438157741924552,-0.38577350974082947,-0.168500617146492,0.30442366003990173,1.638775110244751,-0.13511499762535095,-0.47934603691101074,-1.1679874658584595,-0.8062919974327087,0.3787138760089874,1.9072389602661133,0.8924679160118103,-0.9274619817733765
0.3182808749999998,0.0034223749999999996,93.0,2.9402191184975104,0.159333297855831,1.1295695909926793,-0.0018449185209596624,0.0008017136077940815,-0.001013760616648791,0.064765671748081,-0.38012757897377014,-0.17012155055999756,0.33873310685157776,1.8417842388153076,-0.16379830241203308,-0.7409093379974365,-1.1850053071975708,-0.8509740233421326,0.3231010138988495,1.7124934196472168,0.6798040866851807,-1.0971240997314453
0.3182808749999998,0.0034223749999999996,93.0,2.9870218265348547,0.19948834911792826,1.1323782403871048,-0.0017392172226168574,0.0006822582626342872,-0.0009150524967650575,0.06517850446529483,-0.3642078936100006,-0.17149005830287933,0.3516325056552887,1.9387799501419067,-0.21856406331062317,-0.992901086807251,-1.1741366386413574,-0.9209056496620178,0.2580125033855438,1.5220794677734375,0.554795503616333,-1.1308224201202393
0.3182808749999998,0.0034223749999999996,93.0,3.032939918690547,0.23920521446782175,1.1343617505339014,-0.0016680229272127537,0.000588646401882142,-0.0008408315164175432,0.06554444510862337,-0.34868618845939636,-0.1724318265914917,0.3519733250141144,1.9895572662353516,-0.2975751459598541,-1.2130274772644043,-1.1705249547958374,-0.993480384349823,0.17783991992473602,1.3743538856506348,0.5096992254257202,-1.1105843782424927
0.3182808749999998,0.0034223749999999996,93.0,3.076775654612301,0.27891932651864065,1.1342050635884409,-0.0013894845186878918,0.00043423323982255815,-0.0006569779188987103,0.06587061241342504,-0.3392655551433563,-0.17505615949630737,0.3568378984928131,2.0493922233581543,-0.35983404517173767,-1.4406201839447021,-1.1712255477905273,-1.0801796913146973,0.0700964629650116,1.229740858078003,0.4636794626712799,-1.085397481918335
0.3182808749999998,0.0034223749999999996,93.0,3.1189097935547068,0.31711057282081107,1.1365083118928905,-0.0013315096601676337,0.0003774206030806976,-0.0005993348108547041,0.06604401537667014,-0.3387400805950165,-0.17573557794094086,0.36960408091545105,2.137887477874756,-0.4175874590873718,-1.6284503936767578,-1.1645746231079102,-1.1465303897857666,-0.029946887865662575,1.1169493198394775,0.35773447155952454,-1.1141517162322998
0.3182808749999998,0.0034223749999999996,93.0,3.159919106497261,0.3547782537862623,1.138196742228281,-0.0011531140409956108,0.000297898096235857,-0.0004912858087862511,0.06614561401076431,-0.3310762941837311,-0.17631305754184723,0.3634379208087921,2.1729774475097656,-0.486762672662735,-1.7852163314819336,-1.1614307165145874,-1.2094380855560303,-0.10204778611660004,1.0257937908172607,0.3643297851085663,-1.0852704048156738
0.3182808749999998,0.0034223749999999996,93.0,3.199614618789984,0.39197880232394233,1.1390995470917118,-0.0009421436996109698,0.00022706416148412912,-0.0003798288820293994,0.06618165250127682,-0.326533704996109,-0.1787954568862915,0.36486878991127014,2.24074387550354,-0.540457546710968,-1.93812894821167,-1.1399385929107666,-1.2691421508789062,-0.15687206387519836,0.9194784164428711,0.3353969156742096,-1.0948725938796997
0.3182808749999998,0.0034223749999999996,93.0,3.2375000044763644,0.4282153057112697,1.1408966151684934,-0.0007603690502946169,0.00017107271370974593,-0.000290244820675562,0.06616223344651957,-0.3240850269794464,-0.17936362326145172,0.3641771972179413,2.2890658378601074,-0.5809400081634521,-2.063901901245117,-1.126076102256775,-1.319187879562378,-0.21768216788768768,0.8447065353393555,0.30716440081596375,-1.0948659181594849
0.3182808749999998,0.0034223749999999996,93.0,3.2741629353749415,0.46375491703553345,1.1420183510930502,-0.000585248143409451,0.0001260803371666275,-0.00021277462214959033,0.06611204606604174,-0.32658424973487854,-0.17894668877124786,0.3696540892124176,2.3471109867095947,-0.6077859401702881,-2.1858367919921875,-1.11603844165802,-1.3702268600463867,-0.2980104088783264,0.7806355953216553,0.23350483179092407,-1.1070226430892944
0.3182808749999998,0.0034223749999999996,93.0,3.3098466525300996,0.4983738389749334,1.143149607817029,-0.00041715890428693564,8.556819109923602e-5,-0.00014337142685240026,0.06603217248306643,-0.32436659932136536,-0.1789720356464386,0.36710551381111145,2.385540246963501,-0.6332473158836365,-2.288635730743408,-1.0996296405792236,-1.411611795425415,-0.34846261143684387,0.7201836109161377,0.21305201947689056,-1.105588674545288
0.3182808749999998,0.0034223749999999996,93.0,3.3445363127007908,0.5322097904716585,1.1440986683073238,-0.0002691270751963067,5.315167170977501e-5,-8.745581780587503e-5,0.06593510891748135,-0.32232901453971863,-0.17871364951133728,0.3642231523990631,2.420569658279419,-0.6534286737442017,-2.379973888397217,-1.0825949907302856,-1.4480323791503906,-0.39464062452316284,0.6650228500366211,0.1935472935438156,-1.105677843093872
0.3182808749999998,0.0034223749999999996,93.0,3.3785063346273634,0.5653135166033025,1.1445220220881964,-5.3654099029512975e-5,1.0235930605509864e-5,-1.6321410670208616e-5,0.06582758386758382,-0.3178218901157379,-0.17791375517845154,0.35617193579673767,2.441492795944214,-0.6816500425338745,-2.4618277549743652,-1.070104718208313,-1.4816040992736816,-0.4290599524974823,0.6073381900787354,0.2156849056482315,-1.0918388366699219
0.3182808749999998,0.0034223749999999996,93.0,3.4113607396576326,0.5974001237842,1.145398596152734,0.0001479310071102341,-2.7268230588570177e-5,4.172387526071424e-5,0.06567303673678118,-0.31389090418815613,-0.17791105806827545,0.3515050709247589,2.4726243019104004,-0.7049110531806946,-2.531078815460205,-1.0492024421691895,-1.5069127082824707,-0.4511006772518158,0.5463752746582031,0.22308367490768433,-1.0973540544509888
0.3182808749999998,0.0034223749999999996,93.0,3.442763171633723,0.6286947437299262,1.1471978034668382,0.0003586081713359622,-6.419480344984037e-5,9.387114979323558e-5,0.06549083855272565,-0.3156842887401581,-0.17709852755069733,0.3551906645298004,2.5151076316833496,-0.7101653814315796,-2.598480224609375,-1.027001142501831,-1.5302164554595947,-0.49422526359558105,0.5088856220245361,0.15721197426319122,-1.1215722560882568
0.3182808749999998,0.0034223749999999996,93.0,3.474022508743967,0.659039064033803,1.1480930572529404,0.00060427321207878,-0.00010418133218582851,0.00014421851395630408,0.06531657000874812,-0.3104454576969147,-0.17751352488994598,0.35004809498786926,2.5448131561279297,-0.7357756495475769,-2.654012680053711,-1.0025475025177002,-1.548232078552246,-0.5002439022064209,0.44115710258483887,0.1793932020664215,-1.1317121982574463
0.3182808749999998,0.0034223749999999996,93.0,3.5036490364619906,0.6890645965619443,1.1495987425210434,0.0008219476816713886,-0.00013973598767277447,0.00018300352256125333,0.06514148129158197,-0.31201812624931335,-0.1757168471813202,0.35065147280693054,2.5716543197631836,-0.7311365008354187,-2.7140250205993652,-0.9869131445884705,-1.5717072486877441,-0.548818826675415,0.4142887592315674,0.12482500821352005,-1.1392182111740112
0.3182808749999998,0.0034223749999999996,93.0,3.532650716618691,0.7183063936901734,1.15091268709327,0.0009841692945390522,-0.00016486268979946106,0.00020281373306957142,0.06496408871008306,-0.31094440817832947,-0.17451617121696472,0.34843674302101135,2.59309983253479,-0.7304092049598694,-2.763704299926758,-0.9688663482666016,-1.5893075466156006,-0.5800502896308899,0.37873268127441406,0.0984126552939415,-1.1449025869369507
0.3182808749999998,0.0034223749999999996,93.0,3.560883319955091,0.7468957257506852,1.1518410599938818,0.001159806599321927,-0.00019252801074407544,0.0002202364856492675,0.06479934019515772,-0.31205102801322937,-0.17204342782497406,0.3471437394618988,2.6108195781707764,-0.7260436415672302,-2.8185014724731445,-0.9569598436355591,-1.6117329597473145,-0.6284275054931641,0.3535487651824951,0.055601902306079865,-1.1436668634414673
0.3182808749999998,0.0034223749999999996,93.0,3.5885003871344203,0.7743874564085748,1.1528783104254783,0.0013229174225088272,-0.00021542830562158033,0.00022759564651391028,0.06460666992867595,-0.310759037733078,-0.17104405164718628,0.34518012404441833,2.629934787750244,-0.7202169895172119,-2.8610610961914062,-0.9390720129013062,-1.627119779586792,-0.6564971208572388,0.31760406494140625,0.0300207007676363,-1.149003028869629
0.3182808749999998,0.0034223749999999996,93.0,3.6154277626382867,0.8009680130976149,1.153770474383441,0.0015033397441525653,-0.00023938843139256714,0.0002336099218035713,0.06442367007991666,-0.3093797266483307,-0.1701250821352005,0.34328481554985046,2.6472091674804688,-0.7132503390312195,-2.899256706237793,-0.9223819971084595,-1.6409637928009033,-0.6832433342933655,0.282304048538208,0.006953330710530281,-1.1537978649139404
0.3182808749999998,0.0034223749999999996,93.0,3.640997098556112,0.8268175069096148,1.1555342752493742,0.0017392234879049686,-0.00027159276312448594,0.00024600845367610426,0.06421719473257086,-0.3093622624874115,-0.16952061653137207,0.3452307879924774,2.6756234169006348,-0.7089176774024963,-2.933155059814453,-0.8976939916610718,-1.6460797786712646,-0.7038294672966003,0.2576625347137451,-0.04469466954469681,-1.1804544925689697
0.3182808749999998,0.0034223749999999996,93.0,3.666397647851318,0.851701982973489,1.1564228810194253,0.0019814501942585355,-0.00030243056441295996,0.00024298771439454437,0.06399695598408846,-0.30797359347343445,-0.16867545247077942,0.343437522649765,2.6892125606536865,-0.7002895474433899,-2.96382474899292,-0.8824973702430725,-1.6567044258117676,-0.7277011275291443,0.22673845291137695,-0.06506998091936111,-1.1844984292984009
0.3182808749999998,0.0034223749999999996,93.0,3.691438918447424,0.8758138249343531,1.1566083219092393,0.0022520328150971844,-0.00033588044493756535,0.00023106678157625845,0.06379931568021534,-0.3033536970615387,-0.16851772367954254,0.3388371765613556,2.696753740310669,-0.7091251015663147,-2.9863572120666504,-0.866693377494812,-1.6636271476745605,-0.7332854270935059,0.17202496528625488,-0.03930388391017914,-1.182755708694458
0.3182808749999998,0.0034223749999999996,93.0,3.715046219434898,0.8993578876890924,1.1572994438645432,0.00246434955935153,-0.00036385060500885013,0.00021927893442031946,0.06362174889259457,-0.30096039175987244,-0.16804048418998718,0.3366841971874237,2.707368850708008,-0.704271137714386,-3.0074968338012695,-0.8504233956336975,-1.6692476272583008,-0.7473332285881042,0.13710665702819824,-0.04784136265516281,-1.1877721548080444
0.3182808749999998,0.0034223749999999996,93.0,3.738114262089904,0.9220018897052642,1.1578696155814718,0.0026980419671518456,-0.0003940043061392198,0.00019294466461312098,0.0634224058206758,-0.2993527352809906,-0.16613852977752686,0.3322922885417938,2.7031750679016113,-0.694728434085846,-3.0282278060913086,-0.8443582057952881,-1.6823530197143555,-0.7740769386291504,0.10701799392700195,-0.049388907849788666,-1.1705299615859985
0.3182808749999998,0.0034223749999999996,93.0,3.7602085893330335,0.943912509471645,1.1585873697869005,0.0029849534140885727,-0.0004323370554708513,0.00017645404935236016,0.0632695773443205,-0.2968917191028595,-0.1651727855205536,0.32898637652397156,2.7049646377563477,-0.6906622648239136,-3.042160987854004,-0.8326770663261414,-1.688429832458496,-0.7880256772041321,0.07236123085021973,-0.04832978919148445,-1.1657077074050903
0.3182808749999998,0.0034223749999999996,93.0,3.7806066940557495,0.9651536301718492,1.1605029887781932,0.0032760880822010705,-0.00047460108704366124,0.00017918044425935145,0.06315497460081368,-0.29924264550209045,-0.16321398317813873,0.3303864896297455,2.717898368835449,-0.6680651307106018,-3.068613052368164,-0.8190285563468933,-1.6949965953826904,-0.8215686082839966,0.08090353012084961,-0.11642906069755554,-1.1769886016845703
0.3182808749999998,0.0034223749999999996,93.0,3.801457211016772,0.9853043879329341,1.1612462402364643,0.003570448801606791,-0.0005097566936134608,0.00015465970441221698,0.06306815351503406,-0.29659661650657654,-0.16284458339214325,0.3289302885532379,2.7263028621673584,-0.6731337904930115,-3.0833301544189453,-0.8035281300544739,-1.6970901489257812,-0.8277607560157776,0.042566776275634766,-0.11805558949708939,-1.182903528213501
0.3182808749999998,0.0034223749999999996,93.0,3.8209264764836726,1.0050170669683085,1.162184943570612,0.0037580393124259774,-0.0005362243380697753,0.00014354233440781484,0.06303231897875125,-0.29476460814476013,-0.162343829870224,0.32725968956947327,2.7326998710632324,-0.6643540263175964,-3.0918874740600586,-0.7900543212890625,-1.6979973316192627,-0.8377256393432617,0.019567012786865234,-0.1310196816921234,-1.18860924243927
0.3182808749999998,0.0034223749999999996,93.0,3.8396215553476423,1.0237239058493441,1.1628050739348201,0.003972902686349331,-0.0005626585189047673,0.00014234114279962947,0.06300658560566186,-0.29501262307167053,-0.1615842580795288,0.3277895152568817,2.7427499294281006,-0.6450525522232056,-3.110041618347168,-0.7789846062660217,-1.703528642654419,-0.8606522083282471,0.010467052459716797,-0.17159831523895264,-1.1955554485321045
0.3182808749999998,0.0034223749999999996,93.0,3.8580760365212847,1.0413577473490636,1.1629806394915556,0.004242280248552511,-0.0005922336433747617,0.00012093895667582711,0.0629667395291143,-0.2918953001499176,-0.16142621636390686,0.3257576525211334,2.7459819316864014,-0.6512662172317505,-3.116804599761963,-0.7678900957107544,-1.704505443572998,-0.8634228706359863,-0.0313868522644043,-0.16006752848625183,-1.1962946653366089
0.3182808749999998,0.0034223749999999996,93.0,3.875534858169375,1.0582616023093083,1.1631729285110648,0.004472679527067523,-0.0006174138472510962,0.00010270706237062599,0.0629406869410713,-0.28936871886253357,-0.16140542924404144,0.324095219373703,2.749971389770508,-0.647599995136261,-3.121410846710205,-0.7573651075363159,-1.7055318355560303,-0.8690663576126099,-0.06508755683898926,-0.1573423594236374,-1.1982603073120117
0.3182808749999998,0.0034223749999999996,93.0,3.891709424999009,1.0745557281310483,1.163572493246716,0.004674366122191941,-0.0006415993705041475,9.973151516086806e-5,0.06293428529140546,-0.2891264855861664,-0.16044297814369202,0.323525995016098,2.75398850440979,-0.6354817152023315,-3.134716033935547,-0.7488101720809937,-1.710686445236206,-0.887015700340271,-0.0792999267578125,-0.18187443912029266,-1.198622465133667
0.3182808749999998,0.0034223749999999996,93.0,3.9077641057090484,1.0899333142327992,1.1631559931032547,0.004916624349903262,-0.0006667485564354205,6.348919970387787e-5,0.06291049733117644,-0.28594306111335754,-0.16012752056121826,0.32065388560295105,2.749788522720337,-0.6359685063362122,-3.135362148284912,-0.741703450679779,-1.7154617309570312,-0.8915014863014221,-0.12598443031311035,-0.1645071655511856,-1.1877422332763672
0.3182808749999998,0.0034223749999999996,93.0,3.9226990303729314,1.1043379762359746,1.163243577399891,0.005059917396325671,-0.0006752485954037525,3.695280196311619e-5,0.06287730790101624,-0.28357115387916565,-0.16036146879196167,0.3199394643306732,2.755125045776367,-0.633510410785675,-3.14060115814209,-0.7294143438339233,-1.7158377170562744,-0.8935807347297668,-0.15960979461669922,-0.1684589982032776,-1.1920830011367798
0.3182808749999998,0.0034223749999999996,93.0,3.9371561789704357,1.1178122322728095,1.163047787105526,0.005211684542755805,-0.0006804345508333767,-5.200827782849217e-6,0.06282783521412345,-0.2811078131198883,-0.16124308109283447,0.32016488909721375,2.7638099193573,-0.6258909106254578,-3.148104667663574,-0.7156362533569336,-1.7165756225585938,-0.8954618573188782,-0.19350385665893555,-0.17847444117069244,-1.1994961500167847
0.3182808749999998,0.0034223749999999996,93.0,3.9501905581018457,1.1308311137395222,1.1629975251259406,0.00536604793008844,-0.0006980172163934607,-2.5276682264814787e-5,0.06282102996230685,-0.27951309084892273,-0.16111548244953156,0.3195233643054962,2.7653005123138428,-0.6162552237510681,-3.1559910774230957,-0.7073416709899902,-1.722778558731079,-0.9029351472854614,-0.2219080924987793,-0.19179700314998627,-1.1951303482055664
0.3182808749999998,0.0034223749999999996,93.0,3.961724629542767,1.143203922849027,1.1633709114879864,0.005525610074205608,-0.0007232552253257892,-4.746139987757892e-6,0.06282477494180373,-0.28169259428977966,-0.15963853895664215,0.3196515142917633,2.7657549381256104,-0.5798471570014954,-3.1710076332092285,-0.7061337828636169,-1.7354466915130615,-0.9338966608047485,-0.2077193260192871,-0.24601590633392334,-1.186876893043518
0.3182808749999998,0.0034223749999999996,93.0,3.9721843570170368,1.154667764569018,1.1641632079248088,0.005687235798419959,-0.0007484962589474529,2.868872301260616e-5,0.06283877474232297,-0.2841140329837799,-0.15830622613430023,0.32084426283836365,2.771578073501587,-0.5508868098258972,-3.1893200874328613,-0.7020156979560852,-1.7433290481567383,-0.9585198760032654,-0.1879880428314209,-0.3066628575325012,-1.189288854598999
0.3182808749999998,0.0034223749999999996,93.0,3.981837055230556,1.1652929952164608,1.164899786684309,0.005864344129414032,-0.0007769183207299208,6.575576477200326e-5,0.06284809203286944,-0.2871129810810089,-0.15742038190364838,0.323166161775589,2.7829108238220215,-0.5139786601066589,-3.2092528343200684,-0.6965546607971191,-1.7494516372680664,-0.9836254715919495,-0.15925908088684082,-0.38052865862846375,-1.1996898651123047
0.3182808749999998,0.0034223749999999996,93.0,3.9907910240671947,1.175028459312496,1.1655563852617563,0.006068433475082279,-0.0008080613466873915,9.571178589912444e-5,0.06284979024544493,-0.2893308103084564,-0.15657541155815125,0.3250162899494171,2.791663646697998,-0.4867079257965088,-3.226595401763916,-0.6916647553443909,-1.7551593780517578,-1.002571702003479,-0.14130711555480957,-0.44091731309890747,-1.2070391178131104
0.3182808749999998,0.0034223749999999996,93.0,3.9987770765039246,1.1839853955404414,1.1661724386928947,0.006294761393440464,-0.0008475570155274002,0.0001334806864207123,0.06287994283957203,-0.29129281640052795,-0.15522238612174988,0.3249697983264923,2.791433334350586,-0.45902180671691895,-3.234950065612793,-0.6919615268707275,-1.7625818252563477,-1.021859884262085,-0.1258697509765625,-0.48601216077804565,-1.2028332948684692
0.3182808749999998,0.0034223749999999996,93.0,4.005532963249779,1.191906896047492,1.1685365308274551,0.0065862179300155465,-0.0009413631434826507,0.00016944699106320575,0.06285359992825351,-0.2956989109516144,-0.15119947493076324,0.3225261867046356,2.776338577270508,-0.4285826086997986,-3.239086151123047,-0.700755774974823,-1.773665428161621,-1.0492042303085327,-0.0852663516998291,-0.5403251051902771,-1.1822783946990967
