t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.12320550000000006,0.0034223749999999996,36.0,2.092932203963546,0.5317481055614601,0.5163329245129118,-0.003169693205084148,-0.0022905851883665987,4.3784694348853316e-5,0.06898054086684485,-0.236583411693573,-0.14523126184940338,0.3007693588733673,2.0606637001037598,-0.8143048286437988,-2.6047072410583496,-1.154489278793335,-1.5161561965942383,-0.7210642099380493,-0.6819183826446533,0.842827320098877,-0.6317795515060425
0.12320550000000006,0.0034223749999999996,36.0,2.1269174535708664,0.5653289206950747,0.5173926080718823,-0.0031609140302667326,-0.002255827531295599,0.00010505461743901253,0.06891085723728672,-0.2371930480003357,-0.14101049304008484,0.30137941241264343,2.1024277210235596,-0.8446578979492188,-2.6301932334899902,-1.143445611000061,-1.5403649806976318,-0.7590071558952332,-0.7520679235458374,0.7918340563774109,-0.6542381048202515
0.12320550000000006,0.0034223749999999996,36.0,2.1599925725006064,0.5981476225706088,0.518275417481821,-0.0031180558290256812,-0.0021979937750865684,0.0001661789013467002,0.06885460022041177,-0.23554888367652893,-0.1350327581167221,0.29865941405296326,2.10910701751709,-0.8458305597305298,-2.606586456298828,-1.151982069015503,-1.5754401683807373,-0.8567240834236145,-0.8704092502593994,0.7409335970878601,-0.6299332976341248
0.12320550000000006,0.0034223749999999996,36.0,2.1920105340845137,0.63026117803301,0.5194185645466263,-0.003062558962950217,-0.002118069052094471,0.00024047406863965412,0.06874888017197572,-0.2368546426296234,-0.13090631365776062,0.3003372848033905,2.1421566009521484,-0.8591282963752747,-2.631654739379883,-1.1484239101409912,-1.5974314212799072,-0.9052776098251343,-0.9231166839599609,0.6857397556304932,-0.646085262298584
0.12320550000000006,0.0034223749999999996,36.0,2.2230762131726607,0.6615037730115281,0.5207446656659059,-0.0029862395346010873,-0.002021860943047326,0.00031257646816745024,0.0686299017038824,-0.2436586320400238,-0.12830770015716553,0.31130823493003845,2.2197461128234863,-0.8760810494422913,-2.7480154037475586,-1.143851399421692,-1.627023696899414,-0.9539439082145691,-0.9213370084762573,0.5785066485404968,-0.7034451365470886
0.12320550000000006,0.0034223749999999996,36.0,2.2535257969686704,0.6918498917157795,0.5220098677759283,-0.0028822788740282238,-0.0019024870843545876,0.0003946755058385785,0.06850248528721083,-0.241897314786911,-0.12785276770591736,0.31041136384010315,2.239896297454834,-0.8973405361175537,-2.741118907928467,-1.1305962800979614,-1.6419439315795898,-0.9471781849861145,-0.9879516363143921,0.5705931782722473,-0.7091262340545654
0.12320550000000006,0.0034223749999999996,36.0,2.283019274639743,0.7217334194172667,0.5234350543208086,-0.002754235192381928,-0.0017716350824535044,0.000453661915530715,0.06836408315778879,-0.24484559893608093,-0.12548433244228363,0.31417331099510193,2.2769834995269775,-0.9016115069389343,-2.7888741493225098,-1.1258230209350586,-1.6645610332489014,-0.9882906675338745,-1.0079947710037231,0.501446545124054,-0.728762149810791
0.12320550000000006,0.0034223749999999996,36.0,2.3114121872857716,0.7512466742299615,0.5256327466544248,-0.002599835333387558,-0.0016185434439301095,0.0004993253369897486,0.06828054932533852,-0.24611321091651917,-0.12356686592102051,0.3153529465198517,2.3027586936950684,-0.9067259430885315,-2.811951160430908,-1.1172511577606201,-1.6783969402313232,-1.010120153427124,-1.0317209959030151,0.4504723846912384,-0.7444455027580261
0.12320550000000006,0.0034223749999999996,36.0,2.3397124510950276,0.7795789497970176,0.5262351521716677,-0.0024598229622060526,-0.0015246406119070405,0.0004946827749583429,0.06826639117912174,-0.24639222025871277,-0.12329309433698654,0.31693270802497864,2.3244409561157227,-0.9101215600967407,-2.829493522644043,-1.109207034111023,-1.700023889541626,-1.033643364906311,-1.0739625692367554,0.4140230715274811,-0.7464475631713867
0.12320550000000006,0.0034223749999999996,36.0,2.3671883625537737,0.8070723085623409,0.5269214426369406,-0.0023458563471935026,-0.0014475038980996363,0.0004882999193227844,0.06824228007545993,-0.2459985911846161,-0.12422679364681244,0.32016149163246155,2.354628562927246,-0.9139177203178406,-2.856058120727539,-1.0947916507720947,-1.716411828994751,-1.0353963375091553,-1.115099310874939,0.3829422891139984,-0.7623473405838013
0.12320550000000006,0.0034223749999999996,36.0,2.3939732937867193,0.8334520659108383,0.5273073088693135,-0.002221247799481942,-0.0013705791297626336,0.00047294749204795683,0.06824284141866996,-0.24350956082344055,-0.12570957839488983,0.3197650611400604,2.364245653152466,-0.9251456260681152,-2.8437185287475586,-1.080135703086853,-1.727895975112915,-1.0232738256454468,-1.1747933626174927,0.38986387848854065,-0.7594542503356934
0.12320550000000006,0.0034223749999999996,36.0,2.41986930888751,0.8591918203021149,0.5276772502575927,-0.0021119008800133546,-0.0012970310803456886,0.00046075162267769204,0.06820923100986388,-0.24524381756782532,-0.12583567202091217,0.32406166195869446,2.393052577972412,-0.9194236993789673,-2.88966703414917,-1.0715200901031494,-1.7492825984954834,-1.0495054721832275,-1.1918004751205444,0.3414793312549591,-0.7707579731941223
0.12320550000000006,0.0034223749999999996,36.0,2.4447804047620676,0.8840887051116635,0.5281093880280073,-0.0020049867690509226,-0.0012282500978554013,0.00044685592712415335,0.06818906218963902,-0.24498775601387024,-0.12426941841840744,0.32603779435157776,2.403873920440674,-0.9154244065284729,-2.8962783813476562,-1.0707623958587646,-1.767747163772583,-1.0861899852752686,-1.245835781097412,0.3094116747379303,-0.7663676142692566
0.12320550000000006,0.0034223749999999996,36.0,2.468943735766704,0.908037019752886,0.5283190365493857,-0.0018970403715927976,-0.0011618457905868715,0.0004320457633754767,0.06818818263655968,-0.2413499653339386,-0.12475122511386871,0.3243664801120758,2.391653537750244,-0.9144439697265625,-2.85683012008667,-1.0636703968048096,-1.7801434993743896,-1.0907186269760132,-1.3159774541854858,0.3360949158668518,-0.7408694624900818
0.12320550000000006,0.0034223749999999996,36.0,2.4921236938361075,0.931223526214995,0.528819973636318,-0.0018037196434532207,-0.0011001707780725748,0.0004173978512644446,0.06815018320395906,-0.24259671568870544,-0.12683938443660736,0.329485148191452,2.42657732963562,-0.9149725437164307,-2.917294502258301,-1.0445499420166016,-1.7922194004058838,-1.084360122680664,-1.315697431564331,0.29852184653282166,-0.7667495608329773
0.12320550000000006,0.0034223749999999996,36.0,2.5145294784598904,0.953570965101672,0.5292491957855783,-0.0017038313774096901,-0.001035834946050058,0.0004003599796011159,0.06812081176176135,-0.24257680773735046,-0.12817296385765076,0.33222833275794983,2.444797992706299,-0.9070907235145569,-2.94484806060791,-1.0320756435394287,-1.805346965789795,-1.0883727073669434,-1.3312519788742065,0.2729206383228302,-0.7738686203956604
0.12320550000000006,0.0034223749999999996,36.0,2.5364936221667618,0.9758944999264141,0.5262909894888028,-0.0015982190953260523,-0.000983615341030652,0.0003871406210882468,0.06799317394037048,-0.2400800883769989,-0.13159823417663574,0.3357193171977997,2.4497110843658447,-0.8927076458930969,-2.963771343231201,-1.0179738998413086,-1.8304800987243652,-1.0918333530426025,-1.381567120552063,0.2658816874027252,-0.753622829914093
0.12320550000000006,0.0034223749999999996,36.0,2.5562749900211172,0.9955552825432594,0.5304780031185634,-0.0014961357234967634,-0.0009023428669659921,0.00035368589747579763,0.06805218171037769,-0.24381324648857117,-0.13125833868980408,0.33744898438453674,2.4849038124084473,-0.8982133865356445,-3.0166854858398438,-1.0008734464645386,-1.8261682987213135,-1.0899333953857422,-1.3352689743041992,0.2132827192544937,-0.7968708872795105
0.12320550000000006,0.0034223749999999996,36.0,2.57642874352413,1.015002775409446,0.530646262793284,-0.001384219204491909,-0.0008350242416371345,0.00032868449748955323,0.06804805273095395,-0.24190577864646912,-0.1343545913696289,0.3394528925418854,2.4973137378692627,-0.8974078297615051,-3.0321502685546875,-0.9825950264930725,-1.8319282531738281,-1.07140052318573,-1.3596582412719727,0.21197763085365295,-0.8028443455696106
0.12320550000000006,0.0034223749999999996,36.0,2.5952635872066407,1.0339191078269612,0.5312436956597976,-0.0012807085550960839,-0.0007703599018639975,0.0003034500459942425,0.06801628894148377,-0.24167975783348083,-0.13637594878673553,0.34254351258277893,2.5142204761505127,-0.8871197700500488,-3.064528465270996,-0.9686689376831055,-1.8422267436981201,-1.0714727640151978,-1.3665711879730225,0.18794557452201843,-0.8113585710525513
0.12320550000000006,0.0034223749999999996,36.0,2.613453501739795,1.0520024593571349,0.5314935213305243,-0.0011733760369839643,-0.0007057611858242401,0.0002791449683113007,0.06801103429692797,-0.2401883900165558,-0.13718445599079132,0.3436727225780487,2.5187630653381348,-0.882442057132721,-3.0671439170837402,-0.9600406885147095,-1.8492205142974854,-1.0746530294418335,-1.3983508348464966,0.17722369730472565,-0.8094840049743652
0.12320550000000006,0.0034223749999999996,36.0,2.6309178946162266,1.069250732797224,0.5317062719194107,-0.0010720675968935894,-0.0006449367581559018,0.0002566708977018287,0.06800427855638647,-0.23802468180656433,-0.1388894021511078,0.3435317575931549,2.5186948776245117,-0.8744047284126282,-3.0577383041381836,-0.949542224407196,-1.853863000869751,-1.0689826011657715,-1.4267549514770508,0.1756523847579956,-0.8035947680473328
0.12320550000000006,0.0034223749999999996,36.0,2.6475650443783403,1.0856402189638723,0.5319441837905236,-0.0009760470481078355,-0.0005864173148309589,0.00023500466754938348,0.06798721757239956,-0.23547238111495972,-0.14088448882102966,0.343360036611557,2.518986225128174,-0.8716982007026672,-3.0467777252197266,-0.9363693594932556,-1.8549883365631104,-1.0547451972961426,-1.4587831497192383,0.17970986664295197,-0.8010866641998291
0.12320550000000006,0.0034223749999999996,36.0,2.6630834948399955,1.1012815154653235,0.5323092298400738,-0.0008801360738250875,-0.0005282350070612312,0.00021154094948158366,0.06796200911735445,-0.23676156997680664,-0.1415594220161438,0.3462822735309601,2.540151596069336,-0.8561618328094482,-3.091620922088623,-0.9239273071289062,-1.8606626987457275,-1.0669440031051636,-1.4445116519927979,0.12759223580360413,-0.8192614912986755
0.12320550000000006,0.0034223749999999996,36.0,2.678729827058251,1.1170966808873755,0.5288509974732324,-0.0007869577797162625,-0.0004791962077732152,0.0001965030574385439,0.06784152885136852,-0.23249903321266174,-0.14363278448581696,0.34722283482551575,2.526979684829712,-0.8295704126358032,-3.0735530853271484,-0.9153931736946106,-1.875758171081543,-1.0728996992111206,-1.508812665939331,0.11790960282087326,-0.7894920706748962
0.12320550000000006,0.0034223749999999996,36.0,2.6922168199244467,1.1300321343306632,0.5323475598649867,-0.0007044256408127315,-0.0004232492191241205,0.00017252006190949875,0.06793948586858932,-0.23180824518203735,-0.14330853521823883,0.3454088866710663,2.5365304946899414,-0.845761239528656,-3.0594482421875,-0.9037027359008789,-1.8618881702423096,-1.0496493577957153,-1.5233159065246582,0.11272738128900528,-0.8122250437736511
0.12320550000000006,0.0034223749999999996,36.0,2.7057001873960536,1.1431824964005237,0.5322215476285034,-0.0006242625861321929,-0.0003752267641406141,0.00015583351031642312,0.06792598544848812,-0.22792741656303406,-0.14464859664440155,0.34370705485343933,2.529021739959717,-0.8435733914375305,-3.0224781036376953,-0.8930424451828003,-1.8573331832885742,-1.0242979526519775,-1.5769076347351074,0.11761154979467392,-0.8063870072364807
0.12320550000000006,0.0034223749999999996,36.0,2.7184729046535216,1.1567288664283883,0.5292364255362748,-0.0005518830431779086,-0.00033440843439434023,0.00014201934627209345,0.0677640033135752,-0.22817754745483398,-0.14500601589679718,0.3479638993740082,2.5372819900512695,-0.7978443503379822,-3.0674667358398438,-0.8891807198524475,-1.8810176849365234,-1.0633983612060547,-1.581408977508545,0.04564732313156128,-0.7950707077980042
0.12320550000000006,0.0034223749999999996,36.0,2.728908964273884,1.1673756990874498,0.5332034241049928,-0.0004845114852273028,-0.000287280138640655,0.00012081027080349804,0.06779525776897129,-0.2338736653327942,-0.14305825531482697,0.3500504195690155,2.5806832313537598,-0.7817807793617249,-3.1394472122192383,-0.8798700571060181,-1.8750414848327637,-1.083827018737793,-1.4972636699676514,-0.0444820374250412,-0.8505581617355347
0.12320550000000006,0.0034223749999999996,36.0,2.7399852800690407,1.179358061151085,0.5301677862703055,-0.0004207987690241985,-0.0002511253564543407,0.00010803517230121386,0.06762097951723221,-0.2354860007762909,-0.1427467316389084,0.35457465052604675,2.5908420085906982,-0.7186782360076904,-3.1906962394714355,-0.8817549347877502,-1.9007854461669922,-1.1383028030395508,-1.4797847270965576,-0.13687123358249664,-0.8406429290771484
0.12320550000000006,0.0034223749999999996,36.0,2.748627562590027,1.1883926391928112,0.5342935575765707,-0.00035961432383451814,-0.00020948397742788944,8.950338176368374e-5,0.06763761704765911,-0.24244388937950134,-0.1402849704027176,0.357756108045578,2.636842966079712,-0.7005286812782288,-3.2728066444396973,-0.8750880360603333,-1.8949549198150635,-1.1640024185180664,-1.3851377964019775,-0.23960474133491516,-0.9001331329345703
0.12320550000000006,0.0034223749999999996,36.0,2.757324121100765,1.1976039125181601,0.5346911613616756,-0.0003019817576299988,-0.00017473946831473712,7.50075863427038e-5,0.06757468027274052,-0.24562081694602966,-0.13899824023246765,0.3600855767726898,2.6554391384124756,-0.6652233004570007,-3.314852237701416,-0.874343991279602,-1.9017796516418457,-1.1938937902450562,-1.3453326225280762,-0.3186820149421692,-0.9168723225593567
0.12320550000000006,0.0034223749999999996,36.0,2.765230503703805,1.2059897971756195,0.5351046157387161,-0.0002474086690578902,-0.00014199942271671826,6.164578808283788e-5,0.067506808271422,-0.24971523880958557,-0.137643501162529,0.3638870418071747,2.6779611110687256,-0.6298125386238098,-3.37288761138916,-0.8743340373039246,-1.910266399383545,-1.2268521785736084,-1.297957420349121,-0.40731924772262573,-0.9373292922973633
0.12320550000000006,0.0034223749999999996,36.0,2.7722598925418516,1.2135320827595941,0.5354694608586618,-0.0001970509666788512,-0.0001124353803932659,4.8986899470406396e-5,0.06745326957663383,-0.2525534927845001,-0.1364275962114334,0.36579713225364685,2.692873954772949,-0.6017094254493713,-3.407395839691162,-0.8737343549728394,-1.9144930839538574,-1.2486555576324463,-1.2638522386550903,-0.4754961133003235,-0.9523557424545288
0.12320550000000006,0.0034223749999999996,36.0,2.7785438025687084,1.2201967830091882,0.5358555947251878,-0.0001477683349315191,-8.373569973641125e-5,3.676827962838418e-5,0.06739544078369886,-0.2553980052471161,-0.13548822700977325,0.3685636818408966,2.708909511566162,-0.5770238041877747,-3.4472713470458984,-0.8730694651603699,-1.9194996356964111,-1.2681397199630737,-1.2324426174163818,-0.5406336188316345,-0.9681257009506226
0.12320550000000006,0.0034223749999999996,36.0,2.784050268332163,1.2260649519068956,0.5360543069643791,-0.00010193371773920864,-5.7549639202475286e-5,2.5361227847588853e-5,0.06735956179263898,-0.2576219141483307,-0.1345815360546112,0.37013867497444153,2.720952272415161,-0.5569432377815247,-3.4754481315612793,-0.8712674379348755,-1.9211766719818115,-1.2817193269729614,-1.204939603805542,-0.5951055288314819,-0.9819326400756836
0.12320550000000006,0.0034223749999999996,36.0,2.788702513712399,1.2310503353967592,0.5363718714104929,-5.7135737041139066e-5,-3.207536448708607e-5,1.4222569930307503e-5,0.06731404852067976,-0.2594182789325714,-0.13352836668491364,0.3712836802005768,2.725860834121704,-0.5370141863822937,-3.4934654235839844,-0.8736604452133179,-1.92759108543396,-1.2981655597686768,-1.189916968345642,-0.638273298740387,-0.9837664365768433
0.12320550000000006,0.0034223749999999996,36.0,2.7867078794925497,-1.2412377722574806,0.46349764322883763,-0.013609167412718469,-0.0005002943033102248,-0.0066104557485308114,0.06856376475308464,0.04501903057098389,0.013524073176085949,-0.15352743864059448,0.39026811718940735,0.46648353338241577,-0.9904618263244629,0.43598276376724243,-0.7290063500404358,-0.5627894401550293,0.26366209983825684,-1.2518006563186646,-0.059366047382354736
0.12320550000000006,0.0034223749999999996,36.0,2.7818491483668844,-1.2363563149170258,0.4641638481792783,-0.0073214812133074085,-0.00023291217890496592,-0.0036006786470620393,0.06856607737194023,0.04115031659603119,0.01687910407781601,-0.14732393622398376,0.38870784640312195,0.49667373299598694,-1.0310108661651611,0.3771238923072815,-0.7410226464271545,-0.5502129793167114,0.3065958023071289,-1.2936464548110962,-0.050947606563568115
0.12320550000000006,0.0034223749999999996,36.0,2.7763702956563883,-1.230911234847051,0.4644049429997145,-0.006005944690099608,-0.00018134710110224078,-0.002968634902284919,0.06857274143017932,0.03987555205821991,0.017576664686203003,-0.14512062072753906,0.38324546813964844,0.4976164698600769,-1.0510787963867188,0.35862255096435547,-0.735928475856781,-0.5471227765083313,0.33017659187316895,-1.2991162538528442,-0.0523831844329834
0.12320550000000006,0.0034223749999999996,36.0,2.770153811914672,-1.2246916936139038,0.46456183740244206,-0.00542536086499049,-0.00015551803386659727,-0.002698063958766806,0.0685781471184009,0.038951992988586426,0.017830990254878998,-0.14337670803070068,0.376616507768631,0.4935187101364136,-1.0677165985107422,0.3418070673942566,-0.7259427905082703,-0.54616379737854,0.3543856143951416,-1.299686074256897,-0.05669105052947998
0.12320550000000006,0.0034223749999999996,36.0,2.763065721820242,-1.2176616904832176,0.46473528626268873,-0.005073172122197018,-0.00014003542186992156,-0.0025374099752036236,0.06858487492283401,0.0385238379240036,0.017710786312818527,-0.1420547366142273,0.3662596344947815,0.4803483188152313,-1.078517198562622,0.3308420479297638,-0.7116941809654236,-0.5469250679016113,0.3813021183013916,-1.2896208763122559,-0.06140989065170288
0.12320550000000006,0.0034223749999999996,36.0,2.7551654056299215,-1.209815762777384,0.4649493702285898,-0.00484173406802324,-0.0001273289509118629,-0.0024356639341352767,0.06859194572679311,0.03793168067932129,0.017491906881332397,-0.14023008942604065,0.3560294508934021,0.4675075113773346,-1.092071771621704,0.3161194324493408,-0.696212112903595,-0.5470587015151978,0.40976381301879883,-1.2818775177001953,-0.06731659173965454
0.12320550000000006,0.0034223749999999996,36.0,2.746232608646076,-1.200157513608102,0.4629082369390516,-0.004675548401757633,-0.0001530926666739851,-0.002317495576956671,0.06863063479734267,0.03785030543804169,0.016440432518720627,-0.13846668601036072,0.34329068660736084,0.4539889097213745,-1.0966742038726807,0.30695682764053345,-0.6858943104743958,-0.5532622337341309,0.43671679496765137,-1.2653905153274536,-0.0663444995880127
0.12320550000000006,0.0034223749999999996,36.0,2.736682561993824,-1.190692795825639,0.46317976953472345,-0.004510845371199047,-0.00014309176475149,-0.002250821215665214,0.0686384865252906,0.03737829625606537,0.015828732401132584,-0.13610625267028809,0.331714928150177,0.43641984462738037,-1.1097183227539062,0.2957807183265686,-0.6705760359764099,-0.5519875884056091,0.4643118381500244,-1.2530791759490967,-0.07101249694824219
0.12320550000000006,0.0034223749999999996,36.0,2.726286889645684,-1.180384882033315,0.4634926593586894,-0.004369329456224345,-0.00013304013635484664,-0.0021928827566643993,0.06864688575213702,0.03680671751499176,0.015218839980661869,-0.13326868414878845,0.3191084861755371,0.4179965853691101,-1.1224303245544434,0.2805270850658417,-0.6530891060829163,-0.5513137578964233,0.4940509796142578,-1.2416130304336548,-0.07667481899261475
0.12320550000000006,0.0034223749999999996,36.0,2.71503736174945,-1.1692182391802433,0.4637853650389252,-0.004241377569210751,-0.0001240115875695723,-0.0021400266975679016,0.06865608550618423,0.03607013821601868,0.014924163930118084,-0.13055136799812317,0.3084810972213745,0.4038984179496765,-1.1374690532684326,0.266561359167099,-0.639575183391571,-0.5498912930488586,0.5186910629272461,-1.2328667640686035,-0.08076494932174683
0.12320550000000006,0.0034223749999999996,36.0,2.7029132112615506,-1.1572557920179756,0.4642903724292717,-0.0041094956572232215,-0.00011657892188337902,-0.0020846655785307505,0.06866162330184132,0.0351426899433136,0.014825652353465557,-0.12807440757751465,0.30234336853027344,0.397733598947525,-1.1557636260986328,0.25619637966156006,-0.6336446404457092,-0.5464405417442322,0.5338585376739502,-1.2287367582321167,-0.08207523822784424
0.12320550000000006,0.0034223749999999996,36.0,2.6901123114125873,-1.1443894498936604,0.46420481721565643,-0.003990112001206252,-0.00011303089653364712,-0.0020258519664942735,0.06867276532774111,0.03462299704551697,0.014667983166873455,-0.12652045488357544,0.2964889705181122,0.3927294909954071,-1.1662347316741943,0.2527618706226349,-0.6309686303138733,-0.5457826852798462,0.5435960292816162,-1.2212891578674316,-0.08045715093612671
0.12320550000000006,0.0034223749999999996,36.0,2.676417147338157,-1.1306773535577206,0.46423480703006825,-0.0038874906238100778,-0.0001123820176451405,-0.0019731791610748993,0.06868148469453507,0.034157052636146545,0.015064193867146969,-0.12624382972717285,0.2941823899745941,0.3935946524143219,-1.177628993988037,0.25467875599861145,-0.6341791749000549,-0.5440624356269836,0.5437676906585693,-1.2139840126037598,-0.07686358690261841
0.12320550000000006,0.0034223749999999996,36.0,2.6618679272960075,-1.1161914443107734,0.4645283648762158,-0.0037508219566985772,-0.00010903735814147673,-0.0019082693224220946,0.06868666989947875,0.03374919295310974,0.015173654071986675,-0.12538570165634155,0.28969961404800415,0.3895758092403412,-1.1868736743927002,0.25521451234817505,-0.6343656182289124,-0.5424931645393372,0.5473735332489014,-1.2036467790603638,-0.07397890090942383
0.12320550000000006,0.0034223749999999996,36.0,2.6464842558448463,-1.1008505364867684,0.46466063816077025,-0.0035885194757171654,-0.00010364514048890054,-0.0018280761969277457,0.06869486462423058,0.03319326043128967,0.015126598067581654,-0.12406820058822632,0.2852579653263092,0.3861663043498993,-1.1969482898712158,0.25265827775001526,-0.6348097920417786,-0.5416563749313354,0.5518834590911865,-1.1935993432998657,-0.07090151309967041
0.12320550000000006,0.0034223749999999996,36.0,2.630234452505735,-1.0846336050393102,0.46471668834089264,-0.003424607228515627,-9.688862263502306e-5,-0.0017463027037596562,0.06870315911448381,0.03259946405887604,0.015267214737832546,-0.12282466888427734,0.2802901864051819,0.38283124566078186,-1.2058238983154297,0.24854913353919983,-0.6344100832939148,-0.5419302582740784,0.5569679737091064,-1.1838895082473755,-0.06816291809082031
0.12320550000000006,0.0034223749999999996,36.0,2.613165711358985,-1.06763119374153,0.4648758774208999,-0.0032554276020322933,-8.925906812105352e-5,-0.00166284631774362,0.0687104102858615,0.031679823994636536,0.015527498908340931,-0.1215268075466156,0.27935388684272766,0.38739633560180664,-1.2191622257232666,0.23938895761966705,-0.6366861462593079,-0.5414403080940247,0.5583078861236572,-1.1809378862380981,-0.06616741418838501
0.12320550000000006,0.0034223749999999996,36.0,2.595290966151441,-1.0498063583026864,0.46500356634863604,-0.0030529843410493146,-8.363374786406025e-5,-0.0015619658116574609,0.06871957390968449,0.03143960237503052,0.015355228446424007,-0.1202976405620575,0.27113568782806396,0.37583428621292114,-1.2215006351470947,0.24034811556339264,-0.634213387966156,-0.5419713854789734,0.562807559967041,-1.1613160371780396,-0.062442243099212646
0.12320550000000006,0.0034223749999999996,36.0,2.5768458025095704,-1.0321074299659465,0.4674081543660549,-0.0028719694699746354,-5.5655473584094095e-5,-0.0015029753940092147,0.06870013654472118,0.030736044049263,0.016086090356111526,-0.11856508255004883,0.2634308338165283,0.3641223609447479,-1.2311017513275146,0.2317942976951599,-0.6241379380226135,-0.5366962552070618,0.5707149505615234,-1.1505496501922607,-0.06604063510894775
0.12320550000000006,0.0034223749999999996,36.0,2.5573186305075852,-1.0126072393946137,0.4675754174503363,-0.0027127902198769084,-5.195853548141473e-5,-0.0014206694389644402,0.0687106485449319,0.030205965042114258,0.016114473342895508,-0.11702319979667664,0.2574925422668457,0.3584253489971161,-1.2387940883636475,0.2288670539855957,-0.624127209186554,-0.5359243154525757,0.5721621513366699,-1.1360812187194824,-0.062319040298461914
0.12320550000000006,0.0034223749999999996,36.0,2.536675173492868,-0.9912746941754613,0.4653887211678155,-0.002521433321444338,-6.641156059224081e-5,-0.0012941818204721513,0.06875052683565659,0.030115991830825806,0.015700142830610275,-0.11633136868476868,0.24959832429885864,0.35347333550453186,-1.2362592220306396,0.23284587264060974,-0.6303344368934631,-0.5440300703048706,0.5697944164276123,-1.1118849515914917,-0.051574766635894775
0.12320550000000006,0.0034223749999999996,36.0,2.515484053933496,-0.9701121591121463,0.46570325759459064,-0.0023155551591788246,-5.824263592099002e-5,-0.0011917403119867996,0.06876150322924869,0.029607504606246948,0.0157766193151474,-0.11331373453140259,0.2363063246011734,0.3354684114456177,-1.2380199432373047,0.2198641449213028,-0.6199447512626648,-0.5437564253807068,0.5808074474334717,-1.0935274362564087,-0.05087172985076904
0.12320550000000006,0.0034223749999999996,36.0,2.4934705526126653,-0.9481093861301679,0.46579623292431005,-0.0021228456492354817,-5.3270243084371686e-5,-0.0010926219420302088,0.06877224584814244,0.0294170081615448,0.015815231949090958,-0.111931711435318,0.22689324617385864,0.32396966218948364,-1.2383434772491455,0.22102707624435425,-0.6191111207008362,-0.5437646508216858,0.5787961483001709,-1.0700243711471558,-0.04527312517166138
0.12320550000000006,0.0034223749999999996,36.0,2.4705915183168976,-0.9252817753633624,0.4660396947362846,-0.0019313468437954005,-4.6111945444102116e-5,-0.000995707604412787,0.06878066776568588,0.02845783531665802,0.01600763574242592,-0.10950511693954468,0.22124552726745605,0.32071834802627563,-1.2473244667053223,0.20613932609558105,-0.6164944767951965,-0.5450825095176697,0.5819933414459229,-1.0620613098144531,-0.04341328144073486
0.12320550000000006,0.0034223749999999996,36.0,2.4469327196327706,-0.9015746816662891,0.46615017338043235,-0.0017944123982290747,-4.237794581985542e-5,-0.0009243035866329996,0.06879235956052224,0.02749994397163391,0.01677616313099861,-0.10820281505584717,0.21869346499443054,0.32611551880836487,-1.2620735168457031,0.1985715925693512,-0.6212435364723206,-0.5449084639549255,0.5770359039306641,-1.0560964345932007,-0.03900784254074097
0.12320550000000006,0.0034223749999999996,36.0,2.422374939467238,-0.8770880262124957,0.4663019220473853,-0.001587451797080136,-3.697629539351625e-5,-0.0008177590756998481,0.06880443047473464,0.02700871229171753,0.016845550388097763,-0.1066947877407074,0.21348980069160461,0.323575496673584,-1.2692961692810059,0.19782017171382904,-0.6252022385597229,-0.5449486374855042,0.5715303421020508,-1.040115475654602,-0.03280359506607056
0.12320550000000006,0.0034223749999999996,36.0,2.3970217842639956,-0.8517534384744699,0.4665838449474924,-0.0014051537272895846,-3.149067541917482e-5,-0.0007244231545414307,0.06881747264007314,0.026379644870758057,0.017065446823835373,-0.10403746366500854,0.20512686669826508,0.3152347505092621,-1.274855613708496,0.18649734556674957,-0.6219872832298279,-0.5446234941482544,0.5729022026062012,-1.0275553464889526,-0.029962897300720215
0.12320550000000006,0.0034223749999999996,36.0,2.370865380540398,-0.8255702600189004,0.4668601825145683,-0.0012250735366040406,-2.668442707189181e-5,-0.0006316670663078062,0.06883433357414862,0.02601069211959839,0.01744053140282631,-0.10203275084495544,0.19478699564933777,0.30391061305999756,-1.2756574153900146,0.17965823411941528,-0.6182653307914734,-0.5453495979309082,0.5711519718170166,-1.0091795921325684,-0.02615189552307129
0.12320550000000006,0.0034223749999999996,36.0,2.343895413213113,-0.7985707199113149,0.4672157895644655,-0.0010747352704195527,-2.283195735156061e-5,-0.0005538082540673478,0.0688546315721627,0.025424405932426453,0.017594989389181137,-0.09955984354019165,0.18769961595535278,0.2977950870990753,-1.2826886177062988,0.17203685641288757,-0.6181960701942444,-0.5449140667915344,0.5680108070373535,-0.9957097172737122,-0.02174586057662964
0.12320550000000006,0.0034223749999999996,36.0,2.3161939235225617,-0.7707328206453969,0.4675377797656038,-0.0009531882843737446,-2.062182716147411e-5,-0.0004897184530747406,0.06888060114131331,0.025200635194778442,0.017633069306612015,-0.09802523255348206,0.1812775731086731,0.29257628321647644,-1.2881112098693848,0.17193259298801422,-0.6211331486701965,-0.5444382429122925,0.5592966079711914,-0.9769523739814758,-0.01558828353881836
