t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.38672837499999935,0.0034223749999999996,113.0,3.9806365241862194,-0.8746959975161059,1.1736274650453007,-0.0014811975842265361,2.683138347809317e-5,-0.0008862741031280555,0.06916479281464047,0.04119721055030823,0.01526202354580164,-0.12092941999435425,0.451526403427124,0.43064334988594055,-1.2255396842956543,0.16032429039478302,-0.7133886218070984,-0.5013809204101562,0.44663429260253906,-1.2441037893295288,-0.15608114004135132
0.38672837499999935,0.0034223749999999996,113.0,3.9553120109881252,-0.8493652242516363,1.1744295405321832,-0.001302633631920996,2.921038735212851e-5,-0.0007820440756884454,0.06919353040207045,0.04112726449966431,0.014645176939666271,-0.11975443363189697,0.4399813413619995,0.4180614948272705,-1.232365369796753,0.16101546585559845,-0.7080777287483215,-0.505191445350647,0.4606027603149414,-1.2169952392578125,-0.1519656777381897
0.38672837499999935,0.0034223749999999996,113.0,3.929154078567614,-0.8231235554001627,1.1752830677670985,-0.001125253423066768,2.9979522842717386e-5,-0.0006791060580275308,0.06921367172910418,0.04082651436328888,0.014211692847311497,-0.11781412363052368,0.4261721968650818,0.4039381444454193,-1.241518497467041,0.15305671095848083,-0.6973558068275452,-0.5087144374847412,0.48100948333740234,-1.192643165588379,-0.15080291032791138
0.38672837499999935,0.0034223749999999996,113.0,3.902147011424767,-0.7961005608155459,1.1761904969692802,-0.0009877968969596773,2.9741017731747808e-5,-0.0005965820418103707,0.06924705930080709,0.040591657161712646,0.013721433468163013,-0.1160830557346344,0.41445207595825195,0.39180099964141846,-1.2522976398468018,0.15264958143234253,-0.6941975951194763,-0.5105315446853638,0.49235057830810547,-1.1655454635620117,-0.14498376846313477
0.38672837499999935,0.0034223749999999996,113.0,3.8742712792530303,-0.7682279183508296,1.1771028508846693,-0.0008593993577320222,2.8180866859613067e-5,-0.0005184749636095689,0.06928086623961861,0.03995637595653534,0.013420281000435352,-0.11334064602851868,0.4024636149406433,0.381707102060318,-1.2675025463104248,0.1418183296918869,-0.6870444416999817,-0.5117271542549133,0.5081863403320312,-1.146249771118164,-0.14251208305358887
0.38672837499999935,0.0034223749999999996,113.0,3.845609982712007,-0.7393851725376667,1.178030159266358,-0.0006970558892270836,2.8047491890634166e-5,-0.000422249782851652,0.06930061343499982,0.0394507497549057,0.01341282855719328,-0.11123773455619812,0.39123237133026123,0.37376776337623596,-1.2790369987487793,0.13276036083698273,-0.6823894381523132,-0.5150903463363647,0.5189743041992188,-1.125527262687683,-0.1385309100151062
0.38672837499999935,0.0034223749999999996,113.0,3.816080976118679,-0.7097581895647365,1.1791383543714773,-0.0006072041129231524,2.915074545969011e-5,-0.00036968963031706523,0.06931328714701158,0.03905723989009857,0.013136842288076878,-0.10835415124893188,0.37716159224510193,0.3598918914794922,-1.2877516746520996,0.12137719988822937,-0.6738130450248718,-0.5180219411849976,0.5326387882232666,-1.1028817892074585,-0.13539421558380127
0.38672837499999935,0.0034223749999999996,113.0,3.785692822644023,-0.6800974749526368,1.1828304512548307,-0.00045037692724194783,2.7297651688725532e-5,-0.00027850132149872983,0.06931659527307624,0.03834699094295502,0.013525794260203838,-0.1057790219783783,0.36755049228668213,0.349093496799469,-1.303844690322876,0.11611326038837433,-0.6697153449058533,-0.5137395262718201,0.5365204811096191,-1.0823255777359009,-0.13256388902664185
0.38672837499999935,0.0034223749999999996,113.0,3.7543327882345694,-0.648738111968072,1.1835746747228149,-0.0002674795760913375,1.6684958525446764e-5,-0.00016494329747106267,0.06935808668724965,0.03784593939781189,0.013522892259061337,-0.10359334945678711,0.3572642207145691,0.3439188599586487,-1.3143889904022217,0.11259526014328003,-0.6723446249961853,-0.5181266069412231,0.5360779762268066,-1.0578982830047607,-0.12337660789489746
0.38672837499999935,0.0034223749999999996,113.0,3.7221062764300394,-0.6164935734855064,1.184486994775956,-0.0001054197887860449,6.9319377599506665e-6,-6.496236025408595e-5,0.06939049626797744,0.03742079436779022,0.013539728708565235,-0.10113492608070374,0.3453032672405243,0.33566054701805115,-1.3235936164855957,0.10946227610111237,-0.6741510033607483,-0.5218077301979065,0.5344047546386719,-1.0306569337844849,-0.11362290382385254
0.38672837499999935,0.0034223749999999996,113.0,3.6891257235103057,-0.5833156152200256,1.1859239695649455,6.96304216407887e-5,-5.234051229367272e-6,4.295036259964089e-5,0.06938849893258528,0.037295013666152954,0.01384779904037714,-0.09754574298858643,0.3248494863510132,0.31186196208000183,-1.32183837890625,0.09634540975093842,-0.6616427302360535,-0.5243280529975891,0.5418486595153809,-1.0014203786849976,-0.10880428552627563
0.38672837499999935,0.0034223749999999996,113.0,3.6553387237196815,-0.5492795676437441,1.1871824700096936,0.00018166484995617253,-1.4589742576505903e-5,0.00011164179168587792,0.0693995104530845,0.036904722452163696,0.014141974039375782,-0.09405231475830078,0.31002137064933777,0.29845166206359863,-1.328918218612671,0.08670519292354584,-0.6574061512947083,-0.524976909160614,0.5403168201446533,-0.9776660203933716,-0.10182195901870728
0.38672837499999935,0.0034223749999999996,113.0,3.620746316231414,-0.5142980550201105,1.1881452954018317,0.0003129624088300478,-2.5912415104699934e-5,0.0001909346508421822,0.06943338367392263,0.03639465570449829,0.014825976453721523,-0.09146696329116821,0.2993629574775696,0.2956749200820923,-1.3416748046875,0.07870282232761383,-0.6582759022712708,-0.5272718667984009,0.5315725803375244,-0.958199679851532,-0.09429371356964111
0.38672837499999935,0.0034223749999999996,113.0,3.5852787823995396,-0.47847373724991715,1.1894623891631269,0.00044946994080875504,-3.938441795250272e-5,0.0002730240009173404,0.06943575175637172,0.036283716559410095,0.015352661721408367,-0.08793863654136658,0.283728688955307,0.2819802761077881,-1.3463923931121826,0.06863181293010712,-0.6527954936027527,-0.5265184044837952,0.5249161720275879,-0.9356077313423157,-0.0878402590751648
0.38672837499999935,0.0034223749999999996,113.0,3.5488723196800294,-0.4417613232544592,1.191021568215613,0.0005906545148634792,-5.5750402234250126e-5,0.00035757015682040967,0.06942886598104368,0.03629523515701294,0.016116756945848465,-0.08416736125946045,0.26686128973960876,0.26712581515312195,-1.3498420715332031,0.057255178689956665,-0.6456338763237,-0.5238010883331299,0.5154829025268555,-0.9139963388442993,-0.08192676305770874
0.38672837499999935,0.0034223749999999996,113.0,3.511724623628672,-0.4040614810645774,1.1925072962782477,0.0007390200353666222,-7.426734849149837e-5,0.0004455171556758278,0.06941104622184507,0.036188364028930664,0.01726837083697319,-0.07968169450759888,0.2493252158164978,0.25487181544303894,-1.3530502319335938,0.03852686285972595,-0.6361381411552429,-0.5210233926773071,0.5050468444824219,-0.8997925519943237,-0.07733148336410522
0.38672837499999935,0.0034223749999999996,113.0,3.4737591353744,-0.36548234860289913,1.194030106868335,0.0009125998071962264,-9.759136011427565e-5,0.0005481004402588172,0.06938395639115649,0.03645011782646179,0.01855049654841423,-0.07527989149093628,0.22866974771022797,0.23801320791244507,-1.351999282836914,0.023145807906985283,-0.6260488629341125,-0.5149371027946472,0.4882664680480957,-0.8790514469146729,-0.07111847400665283
0.38672837499999935,0.0034223749999999996,113.0,3.4347915524415105,-0.32596422363755934,1.1957685466443788,0.0010197827564963136,-0.00011762528664758649,0.0006114008504725576,0.06933605799437872,0.03715059161186218,0.020047489553689957,-0.07111582159996033,0.20517748594284058,0.21593733131885529,-1.346604585647583,0.010413289070129395,-0.613313615322113,-0.5032037496566772,0.4648113250732422,-0.8526071310043335,-0.06536006927490234
0.38672837499999935,0.0034223749999999996,113.0,3.3949632809260515,-0.2854074427802986,1.1973556471602889,0.0011203713092213074,-0.00014077130839747326,0.0006723860631955831,0.0692373038407081,0.038054123520851135,0.02209240198135376,-0.06620892882347107,0.17807702720165253,0.18736983835697174,-1.3267831802368164,-0.01452695019543171,-0.5908152461051941,-0.49177414178848267,0.445004940032959,-0.8345403075218201,-0.06397122144699097
0.38672837499999935,0.0034223749999999996,113.0,3.353852136212655,-0.2439966658421525,1.1991639248651158,0.0013458076543023747,-0.00017883160785806427,0.0008092347691745408,0.06915177416019862,0.039166033267974854,0.02423705905675888,-0.06198841333389282,0.1553170382976532,0.1700924187898636,-1.316716194152832,-0.032484348863363266,-0.568882167339325,-0.4724973738193512,0.4175746440887451,-0.8213488459587097,-0.0663338303565979
0.38672837499999935,0.0034223749999999996,113.0,3.3118111960350847,-0.20160292555089765,1.2007643970932116,0.0015428990826750523,-0.00020937826930584845,0.0009266259940760358,0.06910017640396594,0.04075153172016144,0.02691200003027916,-0.060039669275283813,0.13887418806552887,0.17379391193389893,-1.3203418254852295,-0.04604671522974968,-0.5459951758384705,-0.45125269889831543,0.3834807872772217,-0.8213929533958435,-0.07517862319946289
0.38672837499999935,0.0034223749999999996,113.0,3.26910188067119,-0.15845343241799345,1.2023796450928494,0.0017725535404822205,-0.00025125752118116106,0.0010680269010571602,0.0689878181554353,0.04275621473789215,0.029600664973258972,-0.055287301540374756,0.11052870750427246,0.13402800261974335,-1.2744805812835693,-0.0718860775232315,-0.5057901740074158,-0.4257638156414032,0.3613462448120117,-0.8130694031715393,-0.08693593740463257
0.38672837499999935,0.0034223749999999996,113.0,3.2249061590385875,-0.11456114247931803,1.2050426155262943,0.0017969314446893252,-0.00028201135082077606,0.0010963553957211451,0.06881715755978544,0.04500582814216614,0.032275598496198654,-0.051408231258392334,0.08994179964065552,0.10236908495426178,-1.2340083122253418,-0.08794908225536346,-0.461716890335083,-0.3898361921310425,0.34085822105407715,-0.8157635927200317,-0.10812222957611084
0.38672837499999935,0.0034223749999999996,113.0,3.178336789750631,-0.06950741385203062,1.2083464053415558,0.0017894296013674692,-0.00034702873394489866,0.0011178813168897697,0.06844266750382538,0.04874333739280701,0.038079433143138885,-0.05866631865501404,0.10331562161445618,0.09373977780342102,-1.1903045177459717,-0.048750605434179306,-0.34972381591796875,-0.38075941801071167,0.3751335144042969,-0.7790900468826294,-0.21558481454849243
0.38672837499999935,0.0034223749999999996,113.0,3.1067957658642773,-0.02510603274965162,1.2158660560561012,0.0016817946701501395,-0.0004942960587912425,0.0010667819030127327,0.06691361493540787,0.024290934205055237,0.07983274757862091,-0.09163373708724976,0.05881023406982422,0.0026523198466748,-0.5348756313323975,-0.3432626724243164,0.13917091488838196,-0.7090317010879517,0.5957508087158203,-0.47994324564933777,-0.47314468026161194
0.38672837499999935,0.0034223749999999996,113.0,3.036740919284146,0.0047603848303130894,1.225463828242523,5.8874366701142165e-6,-2.4387398393934636e-6,3.862883842265357e-6,0.06597704680316718,-0.3328956067562103,-0.041879117488861084,0.15503445267677307,0.8922768235206604,-0.6590566039085388,-0.04548931121826172,-2.0542657375335693,-0.525155246257782,-0.48468342423439026,2.1418442726135254,1.2353174686431885,-0.5477211475372314
0.38672837499999935,0.0034223749999999996,113.0,3.064638895065502,0.042737789518924076,1.232968789167078,-0.0017012713537749938,0.0008236418979114345,-0.0010572210220838247,0.06487716175384463,-0.3841089904308319,-0.13052836060523987,0.12463894486427307,0.6447560787200928,-0.3810279965400696,0.1855459213256836,-1.1770740747451782,-0.8086451888084412,-0.19679367542266846,2.3437037467956543,1.3434367179870605,0.12157982587814331
0.38672837499999935,0.0034223749999999996,113.0,3.0930107291076077,0.0767877173787078,1.2409682994530462,-0.0019161030700727635,0.001029189375266331,-0.0011102249861285642,0.06375680803850353,-0.44551369547843933,-0.17522667348384857,0.21285352110862732,1.2720279693603516,-0.23715856671333313,0.23338031768798828,-1.3073971271514893,-0.8420549035072327,0.1502564698457718,2.591876983642578,1.2531670331954956,-0.4785819351673126
0.38672837499999935,0.0034223749999999996,113.0,3.1358364170180444,0.11684737480968772,1.2447236918136708,-0.001934122498233511,0.0009903704144081972,-0.0010869889449924004,0.06386288538342075,-0.42361852526664734,-0.1686692088842392,0.27832862734794617,1.5867542028427124,-0.1610146313905716,-0.12876653671264648,-1.1971726417541504,-0.781744658946991,0.3221142590045929,2.304743766784668,0.9297396540641785,-0.8877872228622437
0.38672837499999935,0.0034223749999999996,113.0,3.1812198427731966,0.1569914134470781,1.247791582011711,-0.0018629103102531,0.000883834404603742,-0.0010068680726748223,0.06416954839957706,-0.4065982401371002,-0.16495729982852936,0.3232972323894501,1.8085460662841797,-0.16549760103225708,-0.44063520431518555,-1.1761467456817627,-0.7885565161705017,0.3567661643028259,2.0183753967285156,0.6657634377479553,-1.1252914667129517
0.38672837499999935,0.0034223749999999996,113.0,3.227782113703071,0.19766936974985258,1.2498223081676856,-0.001755003100057477,0.0007629858462938623,-0.0009139247725692247,0.06455452929470518,-0.3869229257106781,-0.1663070172071457,0.34172335267066956,1.9195741415023804,-0.20187802612781525,-0.7150039672851562,-1.169701337814331,-0.8571262955665588,0.30031219124794006,1.7813711166381836,0.5184707641601562,-1.1773681640625
0.38672837499999935,0.0034223749999999996,113.0,3.2738127643283113,0.2377440142396252,1.2514420075230237,-0.0016827570581743325,0.0006651290053929211,-0.0008421692475805342,0.06492901402919639,-0.3686006963253021,-0.16775567829608917,0.3455292880535126,1.9767900705337524,-0.27026501297950745,-0.9530031681060791,-1.1695808172225952,-0.9327085614204407,0.2217262238264084,1.60414457321167,0.45602887868881226,-1.1622042655944824
0.38672837499999935,0.0034223749999999996,113.0,3.317794040600219,0.27768046302230753,1.2510999107961396,-0.0014023480460127584,0.0004959153900809029,-0.0006582000630978848,0.0652719118680114,-0.35658201575279236,-0.17128683626651764,0.3521798551082611,2.037595272064209,-0.32629501819610596,-1.1974077224731445,-1.1713647842407227,-1.024125099182129,0.11379289627075195,1.438791036605835,0.40262043476104736,-1.134007215499878
0.38672837499999935,0.0034223749999999996,113.0,3.360308524290663,0.31609094803515647,1.253133178762608,-0.0013430353113076138,0.0004333549110766172,-0.0006020150480088923,0.06547997335974763,-0.3538278043270111,-0.17283298075199127,0.365607887506485,2.124336004257202,-0.3806646466255188,-1.4023022651672363,-1.164947271347046,-1.096095323562622,0.009644011966884136,1.3091907501220703,0.29568424820899963,-1.1553970575332642
0.38672837499999935,0.0034223749999999996,113.0,3.4017121223650184,0.35388341398877343,1.2546833192467253,-0.0011622325908356534,0.0003430249376697521,-0.0004951221404146137,0.06562004970555649,-0.34736505150794983,-0.17528799176216125,0.3679424226284027,2.1828181743621826,-0.43405964970588684,-1.583402156829834,-1.1527622938156128,-1.1671669483184814,-0.07217994332313538,1.1921627521514893,0.25564971566200256,-1.1448204517364502
0.38672837499999935,0.0034223749999999996,113.0,3.441969345708397,0.39112851675862365,1.255626244958417,-0.0009495189723970517,0.00025813491982318244,-0.000383634026390448,0.06570284281795977,-0.34080031514167786,-0.17849379777908325,0.3689827024936676,2.2486748695373535,-0.4869515299797058,-1.7490782737731934,-1.1283111572265625,-1.2311081886291504,-0.13090234994888306,1.0756351947784424,0.2274041771888733,-1.1480438709259033
0.38672837499999935,0.0034223749999999996,113.0,3.4802360896643814,0.4275827965152574,1.257229732048532,-0.0007651900767447807,0.00019553223292852545,-0.0002948946303079323,0.06571456133796273,-0.3372354209423065,-0.1786475032567978,0.368165522813797,2.2956337928771973,-0.5363962650299072,-1.8839435577392578,-1.1152912378311157,-1.2826151847839355,-0.197628915309906,0.99552321434021,0.19791871309280396,-1.1455159187316895
0.38672837499999935,0.0034223749999999996,113.0,3.517390667511536,0.4632092318929881,1.258257227500824,-0.0005883891255297295,0.00014201688690367517,-0.00021767672022899418,0.06570613073613828,-0.33490124344825745,-0.17843811213970184,0.3653391897678375,2.3297619819641113,-0.562249481678009,-2.011892795562744,-1.1074851751327515,-1.3373498916625977,-0.2755517363548279,0.9316174983978271,0.17422325909137726,-1.126244306564331
0.38672837499999935,0.0034223749999999996,113.0,3.5534291582157165,0.49795544321492224,1.2592167458160601,-0.00041850190995176666,9.630310095777488e-5,-0.00014831080096987617,0.06566809072682563,-0.3315405547618866,-0.1787700355052948,0.36226412653923035,2.367692232131958,-0.5854842066764832,-2.12408447265625,-1.088405728340149,-1.3815560340881348,-0.32937201857566833,0.8658874034881592,0.15555095672607422,-1.1212424039840698
0.38672837499999935,0.0034223749999999996,113.0,3.588519606140786,0.5318576497251752,1.2600940205843445,-0.0002696575834833781,5.903416787311232e-5,-9.141151487190045e-5,0.06561047144307013,-0.3284499943256378,-0.17874477803707123,0.3587605059146881,2.4017467498779297,-0.6026749610900879,-2.2234368324279785,-1.0686949491500854,-1.4199528694152832,-0.3780500292778015,0.8070802688598633,0.13811902701854706,-1.1181645393371582
0.38672837499999935,0.0034223749999999996,113.0,3.6227642318771385,0.565047969478709,1.2603922225562207,-5.3612717461246976e-5,1.1317995044168217e-5,-1.736386428848744e-5,0.06555711004348094,-0.32301071286201477,-0.17808298766613007,0.3502363860607147,2.4228031635284424,-0.628105878829956,-2.313722610473633,-1.0540038347244263,-1.455394983291626,-0.4146985411643982,0.747251033782959,0.16124579310417175,-1.1025111675262451
0.38672837499999935,0.0034223749999999996,113.0,3.655802141172416,0.5971529561852018,1.261218153180906,0.0001475398057533116,-2.9938827254362807e-5,4.515120623330872e-5,0.06544922605043312,-0.3183213174343109,-0.17817075550556183,0.34501609206199646,2.453601598739624,-0.6485962867736816,-2.389751434326172,-1.0308181047439575,-1.4819309711456299,-0.43858960270881653,0.6851534843444824,0.16926784813404083,-1.106382966041565
0.38672837499999935,0.0034223749999999996,113.0,3.6873870795991346,0.6284347466481895,1.262730766746559,0.00035699331220999684,-6.99831357359762e-5,0.00010336552023662615,0.06531915918443996,-0.3193906843662262,-0.17750976979732513,0.3478498160839081,2.4944558143615723,-0.6511039137840271,-2.461012840270996,-1.0068578720092773,-1.5065977573394775,-0.4831206202507019,0.6444234848022461,0.10753389447927475,-1.12721848487854
0.38672837499999935,0.0034223749999999996,113.0,3.7187267258244114,0.6587227987199764,1.263585650613286,0.000600354205698909,-0.0001127770575061391,0.00016282594806774797,0.06519950099021381,-0.313561350107193,-0.1779770404100418,0.34228500723838806,2.5242972373962402,-0.6743579506874084,-2.5230002403259277,-0.980505645275116,-1.5255076885223389,-0.4905003011226654,0.5767860412597656,0.12997640669345856,-1.1366122961044312
0.38672837499999935,0.0034223749999999996,113.0,3.7484964667299874,0.6887196856604081,1.2649317879839488,0.0008153008070033173,-0.00015010986891023228,0.00021077582428511934,0.06507325294740454,-0.31457850337028503,-0.17629776895046234,0.3423489034175873,2.5499987602233887,-0.6672135591506958,-2.5857396125793457,-0.9632004499435425,-1.5494916439056396,-0.5385598540306091,0.5480446815490723,0.07868016511201859,-1.1422669887542725
0.38672837499999935,0.0034223749999999996,113.0,3.7775657711220028,0.7179279858474241,1.2661541916802388,0.0009749119225111884,-0.00017601034791180797,0.00023891185197369013,0.06493890635133062,-0.31304219365119934,-0.17517410218715668,0.3397146165370941,2.5706844329833984,-0.6641411781311035,-2.6389622688293457,-0.9437994956970215,-1.5676817893981934,-0.5697414875030518,0.5116822719573975,0.05442646145820618,-1.1465085744857788
0.38672837499999935,0.0034223749999999996,113.0,3.8059064563285494,0.7464725191226982,1.2669933781511054,0.0011474365825662283,-0.00020416875636626426,0.00026580242183764233,0.06481946189191148,-0.3137151300907135,-0.17281636595726013,0.33807840943336487,2.5876517295837402,-0.6573643684387207,-2.6962008476257324,-0.9306082129478455,-1.5904996395111084,-0.6166504621505737,0.48560047149658203,0.01427379809319973,-1.1440356969833374
0.38672837499999935,0.0034223749999999996,113.0,3.8335715038145195,0.773900148430261,1.2679633577591034,0.001307184563154508,-0.00022738699025048938,0.0002831286163572651,0.06467432297813949,-0.31207212805747986,-0.171926349401474,0.33581605553627014,2.606304168701172,-0.6497201919555664,-2.741696834564209,-0.9120193123817444,-1.606327772140503,-0.6443336606025696,0.44907426834106445,-0.008787751197814941,-1.1483585834503174
0.38672837499999935,0.0034223749999999996,113.0,3.860387874483457,0.8003326167497232,1.2690732973819692,0.0014855293509551239,-0.0002515855746372617,0.00029824778710198105,0.06451133430257842,-0.3104386031627655,-0.1710573434829712,0.33368924260139465,2.6231579780578613,-0.6418548226356506,-2.7813525199890137,-0.8939928412437439,-1.619450330734253,-0.6690473556518555,0.41489195823669434,-0.03039255365729332,-1.1534559726715088
0.38672837499999935,0.0034223749999999996,113.0,3.8859612529111405,0.8260959149997388,1.2707241601030008,0.0017174247086123825,-0.0002846414954251359,0.00032293168715754114,0.0643414232429087,-0.31012430787086487,-0.17056904733181,0.3352552354335785,2.6503407955169678,-0.6354765892028809,-2.8169870376586914,-0.8687557578086853,-1.6257426738739014,-0.6898269653320312,0.3884267807006836,-0.07921849191188812,-1.177564263343811
0.38672837499999935,0.0034223749999999996,113.0,3.9113698743237144,0.850884741508751,1.2715861699330533,0.0019552872837847526,-0.0003158731943478938,0.00033374136392542254,0.06416423321852369,-0.30698373913764954,-0.17015863955020905,0.33213838934898376,2.6633498668670654,-0.6356099843978882,-2.847634792327881,-0.851054310798645,-1.6340157985687256,-0.7025293707847595,0.3471717834472656,-0.07825017720460892,-1.1819287538528442
0.38672837499999935,0.0034223749999999996,113.0,3.9362205355494115,0.8749087673389722,1.2719278353242505,0.0022199778949791903,-0.0003496517705961462,0.00034145850099840194,0.06401646285911779,-0.30387648940086365,-0.1696542501449585,0.32874932885169983,2.6722400188446045,-0.6335009336471558,-2.877415657043457,-0.8369789719581604,-1.644364595413208,-0.7180495262145996,0.304440975189209,-0.07319037616252899,-1.1798065900802612
0.38672837499999935,0.0034223749999999996,113.0,3.959627257233288,0.8983119931409668,1.2728533515566602,0.00242902396442494,-0.0003771940706889904,0.00034266385417068226,0.0638621691202575,-0.30236491560935974,-0.1684291660785675,0.3260788023471832,2.6784143447875977,-0.6233160495758057,-2.903327465057373,-0.8244602084159851,-1.6539697647094727,-0.7392840385437012,0.27736759185791016,-0.0866541787981987,-1.1772452592849731
0.38672837499999935,0.0034223749999999996,113.0,3.9826596322316403,0.9209249839930682,1.2731250905896507,0.002656340086077318,-0.0004063614814613787,0.00033564857367793477,0.06371859953069921,-0.2998625934123993,-0.16731694340705872,0.3222656548023224,2.679593563079834,-0.6178188323974609,-2.9267091751098633,-0.8150349855422974,-1.6644282341003418,-0.7573641538619995,0.24074769020080566,-0.08197484165430069,-1.1674654483795166
0.38672837499999935,0.0034223749999999996,113.0,4.0044517509971795,0.9427045028787391,1.2740344449422298,0.0029415751253499727,-0.00044310486368428847,0.0003345386297114772,0.06356209867950613,-0.29907652735710144,-0.16586333513259888,0.32033637166023254,2.6839752197265625,-0.607736349105835,-2.950000762939453,-0.8038572669029236,-1.6732892990112305,-0.7796571850776672,0.2185351848602295,-0.10112565755844116,-1.1643470525741577
0.38672837499999935,0.0034223749999999996,113.0,4.025199251597142,0.9636668812312842,1.2752620946351074,0.00323410368956904,-0.0004803411040787056,0.00034020321005645636,0.06342243040888151,-0.29845038056373596,-0.16494345664978027,0.31986984610557556,2.694312572479248,-0.5983439087867737,-2.970427989959717,-0.7889708280563354,-1.6774160861968994,-0.7968161702156067,0.2001476287841797,-0.12893125414848328,-1.172285556793213
0.38672837499999935,0.0034223749999999996,113.0,4.045401709590897,0.9834499249903511,1.276671691898534,0.0035411740931926153,-0.0005113246355768926,0.0003237923773112505,0.0632211213545424,-0.2970109283924103,-0.1649588644504547,0.3207646906375885,2.7121129035949707,-0.5974693894386292,-2.989372730255127,-0.7684326171875,-1.67606782913208,-0.8036869764328003,0.1751542091369629,-0.154435396194458,-1.192582368850708
0.38672837499999935,0.0034223749999999996,113.0,4.065036761105506,1.0028379895258612,1.2770201615617,0.003742617944616788,-0.0005341128571553267,0.0002976474434660161,0.0630869691776932,-0.2953248918056488,-0.1638244092464447,0.31784650683403015,2.7105746269226074,-0.5870459079742432,-3.00388240814209,-0.7616696357727051,-1.6845793724060059,-0.8214929103851318,0.14653396606445312,-0.15730217099189758,-1.1824188232421875
0.38672837499999935,0.0034223749999999996,113.0,4.083539164185969,1.021316891887438,1.277912457500831,0.003973431256156436,-0.0005590194390414409,0.000281376010203727,0.06294903864620574,-0.295771986246109,-0.16306018829345703,0.31857433915138245,2.7211334705352783,-0.568648099899292,-3.0228400230407715,-0.7500848770141602,-1.6896417140960693,-0.8438469171524048,0.13746380805969238,-0.19793128967285156,-1.1903636455535889
0.38672837499999935,0.0034223749999999996,113.0,4.1019586845773865,1.0387145474962434,1.278444550303855,0.004265352918969214,-0.000585355604045309,0.00023348757610263594,0.06277271041220138,-0.29200443625450134,-0.16290344297885895,0.3160506784915924,2.724336862564087,-0.5836400985717773,-3.0311975479125977,-0.7384827136993408,-1.6890852451324463,-0.8426333665847778,0.0889589786529541,-0.17387664318084717,-1.1916639804840088
0.38672837499999935,0.0034223749999999996,113.0,4.118555818596754,1.0555472750721713,1.2797584418388261,0.004517209004969469,-0.0006137389443243757,0.00021278701947968938,0.06261287056053932,-0.2919493615627289,-0.1620958000421524,0.3158820569515228,2.7318480014801025,-0.5705903768539429,-3.043330192565918,-0.7271674275398254,-1.6906073093414307,-0.8579442501068115,0.08024382591247559,-0.20289373397827148,-1.1992852687835693
0.38672837499999935,0.0034223749999999996,113.0,4.134708069898935,1.0716481941513811,1.2804750080097171,0.004740315666995721,-0.000637849883063528,0.00018357959860714704,0.06249020788775276,-0.2915961444377899,-0.16105389595031738,0.3148651421070099,2.733947992324829,-0.5589995384216309,-3.0562076568603516,-0.71909099817276,-1.6957340240478516,-0.8754757046699524,0.06504631042480469,-0.22257542610168457,-1.1973681449890137
0.38672837499999935,0.0034223749999999996,113.0,4.150434068738038,1.0866244916154215,1.2811054182180777,0.005008012997065579,-0.0006602702885413516,0.00013608612854535033,0.06234051839717858,-0.28940609097480774,-0.16114722192287445,0.313577800989151,2.7384896278381348,-0.5535854697227478,-3.0615925788879395,-0.7079351544380188,-1.6960489749908447,-0.8806154131889343,0.03601861000061035,-0.22399280965328217,-1.2007147073745728
0.38672837499999935,0.0034223749999999996,113.0,4.165474665136772,1.1009313154864644,1.2813920295096197,0.005167229222234086,-0.0006676154504373991,8.783920346175169e-5,0.062234431620709074,-0.2868679463863373,-0.16155999898910522,0.3134738504886627,2.7473385334014893,-0.5576952695846558,-3.0732436180114746,-0.6932733058929443,-1.6955416202545166,-0.8817543983459473,-0.0006911754608154297,-0.22703766822814941,-1.2093373537063599
0.38672837499999935,0.0034223749999999996,113.0,4.179861598578011,1.1143132498522617,1.2817318744990025,0.005337393819064022,-0.0006757357462478491,1.945028727035481e-5,0.06209889282118216,-0.2832816541194916,-0.16206568479537964,0.3115040957927704,2.748845338821411,-0.5597199201583862,-3.0743637084960938,-0.681697428226471,-1.6955060958862305,-0.8788749575614929,-0.04512667655944824,-0.21194499731063843,-1.208593487739563
0.38672837499999935,0.0034223749999999996,113.0,4.192594751441012,1.1273757822555985,1.2822405664487195,0.0055031150802777136,-0.0006960979932406755,-6.949405285442585e-6,0.06204811236353795,-0.2826521098613739,-0.16159631311893463,0.31096896529197693,2.7510225772857666,-0.5455067157745361,-3.085146903991699,-0.6739630103111267,-1.7021496295928955,-0.8911082148551941,-0.062193870544433594,-0.23342187702655792,-1.2052539587020874
0.38672837499999935,0.0034223749999999996,113.0,4.20430916984929,1.1396890367992871,1.282767245779821,0.005672977965310938,-0.0007226264659793468,-1.6849439013697524e-5,0.06201710397353922,-0.2836725413799286,-0.16024631261825562,0.3098263442516327,2.7466628551483154,-0.5165103673934937,-3.0926623344421387,-0.6732900142669678,-1.7130608558654785,-0.9149051904678345,-0.06109762191772461,-0.26705679297447205,-1.192326307296753
