t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.22929912500000021,0.0034223749999999996,67.0,2.8398782582081328,-0.5158284859132581,0.8317754812946,0.0003127855685912617,-1.2659178038553444e-5,0.00017644641689925904,0.06923607218591367,0.0288371741771698,0.019215967506170273,-0.07907447218894958,0.1812877506017685,0.23403359949588776,-1.3256847858428955,0.0617947019636631,-0.6281998753547668,-0.5242331624031067,0.5131335258483887,-0.8916677832603455,-0.023200571537017822
0.22929912500000021,0.0034223749999999996,67.0,2.8043057223897647,-0.48005585453952004,0.8326882383951298,0.00045562312003883315,-1.9605732474839195e-5,0.0002551740604653716,0.06924306409061157,0.028712868690490723,0.02017911896109581,-0.07562461495399475,0.16727644205093384,0.2220626324415207,-1.3255608081817627,0.046913765370845795,-0.6214665770530701,-0.5205748677253723,0.4982132911682129,-0.8725141882896423,-0.01938241720199585
0.22929912500000021,0.0034223749999999996,67.0,2.767820264043265,-0.4434104161694323,0.8338251417509661,0.0006029981536795635,-2.9805925484997398e-5,0.00033625491702851375,0.0692322743700517,0.02875901758670807,0.021341554820537567,-0.07250627875328064,0.15286841988563538,0.2118222415447235,-1.3256218433380127,0.03257490694522858,-0.6136252284049988,-0.5146949887275696,0.4784412384033203,-0.8520139455795288,-0.016595780849456787
0.22929912500000021,0.0034223749999999996,67.0,2.7305816996181775,-0.4057652151918196,0.8348188225867312,0.0007575261991316113,-4.09471464766918e-5,0.0004200631320434425,0.06921513706633182,0.028914660215377808,0.02304113283753395,-0.06901156902313232,0.13622845709323883,0.20067241787910461,-1.3195111751556396,0.009268464520573616,-0.6002225279808044,-0.5097442269325256,0.45889997482299805,-0.8380587697029114,-0.016313910484313965
0.22929912500000021,0.0034223749999999996,67.0,2.6925637742448556,-0.36722804931953296,0.8359674616593948,0.0009364669656343715,-5.667615944871828e-5,0.0005172520515784579,0.0691785776057049,0.02929513156414032,0.024775858968496323,-0.06516516208648682,0.11729191243648529,0.18460556864738464,-1.3078837394714355,-0.013941515237092972,-0.5831608176231384,-0.499232679605484,0.4350423812866211,-0.8194406032562256,-0.01755625009536743
0.22929912500000021,0.0034223749999999996,67.0,2.6535314062527635,-0.3278455316326938,0.8375077482293263,0.0010523020315449632,-7.351459919847637e-5,0.0005810292104603029,0.06911302480316844,0.029972195625305176,0.026478983461856842,-0.06100720167160034,0.09675279259681702,0.1624908447265625,-1.288956642150879,-0.03661074861884117,-0.5603726506233215,-0.4804025888442993,0.40665173530578613,-0.7958531975746155,-0.022562742233276367
0.22929912500000021,0.0034223749999999996,67.0,2.6137096658164016,-0.2875093289716536,0.8387091796686621,0.0011600010099006362,-8.818858075986795e-5,0.0006393901132422027,0.06904150719961363,0.030883923172950745,0.0286162830889225,-0.05735555291175842,0.07633756101131439,0.14215941727161407,-1.2613799571990967,-0.06443765759468079,-0.5316895842552185,-0.46335798501968384,0.3793325424194336,-0.7795975208282471,-0.031835973262786865
0.22929912500000021,0.0034223749999999996,67.0,2.5727760716810457,-0.24625469015173818,0.8403602558646512,0.001396315419798016,-0.00011905446057252246,0.0007729585179427997,0.06893711166521817,0.032059118151664734,0.030815962702035904,-0.05391359329223633,0.059154778718948364,0.12972064316272736,-1.237478256225586,-0.08641764521598816,-0.49920254945755005,-0.43912750482559204,0.3497295379638672,-0.7703326940536499,-0.047021448612213135
0.22929912500000021,0.0034223749999999996,67.0,2.5309193869086197,-0.20397988779078377,0.8418642327211434,0.0016072040933958426,-0.00014495721799687896,0.00089184831446626,0.06885459166947569,0.033961594104766846,0.03304815664887428,-0.05249971151351929,0.04805709421634674,0.13458648324012756,-1.226116418838501,-0.09624476730823517,-0.46264833211898804,-0.4073927402496338,0.31587791442871094,-0.7706179618835449,-0.07113713026046753
0.22929912500000021,0.0034223749999999996,67.0,2.4880013155791665,-0.1608177619325236,0.8437163054301418,0.0018318423318991982,-0.0001808719037123374,0.0010246098817222981,0.06873259054132755,0.035545945167541504,0.03489761799573898,-0.04898780584335327,0.035313621163368225,0.11371452361345291,-1.184314489364624,-0.10478153824806213,-0.41426700353622437,-0.36890050768852234,0.2913198471069336,-0.761326014995575,-0.10317081212997437
0.22929912500000021,0.0034223749999999996,67.0,2.443830438586172,-0.11679873509123191,0.8459531149839435,0.001861747777425764,-0.000207934343159527,0.0010522157381703597,0.06861213438213314,0.043315425515174866,0.04291212931275368,-0.04836753010749817,-0.0031846463680267334,0.061059482395648956,-1.044396162033081,-0.10684485733509064,-0.26689374446868896,-0.3285614848136902,0.2968780994415283,-0.735069215297699,-0.19899463653564453
0.22929912500000021,0.0034223749999999996,67.0,2.3965571160497707,-0.07199963579926795,0.8488924654142682,0.0018612551328050103,-0.00027389931951203367,0.0010693104223083681,0.06826572940745765,0.04630547761917114,0.05604453757405281,-0.05686280131340027,0.020990848541259766,0.010668893344700336,-0.9310257434844971,-0.10964825749397278,-0.06446737051010132,-0.35564401745796204,0.36328744888305664,-0.5870906710624695,-0.38667207956314087
0.22929912500000021,0.0034223749999999996,67.0,2.3375434112003672,-0.027716223084475865,0.8516198729519181,0.0017356779251947447,-0.0003948254929021802,0.0010083711904519492,0.06734111593858624,0.02951374650001526,0.08777429163455963,-0.09111854434013367,-0.06316536664962769,-0.04598602280020714,-0.2812652587890625,-0.35468849539756775,0.3999480903148651,-0.6881190538406372,0.39990711212158203,-0.2607193887233734,-0.6115454435348511
0.22929912500000021,0.0034223749999999996,67.0,2.2844138879568936,0.008986911908244037,0.8524396161687235,9.220121466130258e-6,-2.5540158464460163e-6,5.635937696630781e-6,0.06735874060304385,-0.2412222921848297,0.006600021384656429,0.11422428488731384,0.4379919767379761,-0.85443115234375,-0.28890371322631836,-1.726228952407837,-0.4526503086090088,-0.719243586063385,1.6141340732574463,1.216706395149231,-0.19595438241958618
0.22929912500000021,0.0034223749999999996,67.0,2.3142367354358324,0.05015172052206244,0.8570024508765657,-0.001695919458339683,0.0006329752870016483,-0.0010137736063868183,0.06647031779002414,-0.36145249009132385,-0.06159238517284393,0.16402867436408997,0.8774353265762329,-0.8095858693122864,-0.12212419509887695,-2.30352520942688,-0.48546791076660156,-0.6985382437705994,2.147611618041992,1.4911478757858276,-0.5544579029083252
0.22929912500000021,0.0034223749999999996,67.0,2.3450494151404877,0.08796958670258861,0.8625638764461401,-0.0018778821534737333,0.0008525409947403601,-0.0010707400701122072,0.06544590824413128,-0.42849746346473694,-0.18996328115463257,0.16003617644309998,0.7532148361206055,-0.33415862917900085,-0.012729883193969727,-1.6314438581466675,-0.9772722125053406,-0.094990074634552,2.221099376678467,1.847867727279663,0.2180066704750061
0.22929912500000021,0.0034223749999999996,67.0,2.387717177124567,0.12812854482261793,0.8657497805564748,-0.0018814146687304975,0.0008177345769744348,-0.0010602089764563535,0.06555809330607454,-0.40029993653297424,-0.19624382257461548,0.23759397864341736,1.1767151355743408,-0.15133778750896454,-0.3653602600097656,-1.4323550462722778,-0.9385170340538025,0.08478666096925735,2.0003323554992676,1.548749566078186,-0.273239403963089
0.22929912500000021,0.0034223749999999996,67.0,2.4328345783050773,0.16840688158205325,0.8685029110612916,-0.0018029860533802088,0.0007186147903371147,-0.0009904430175285187,0.06587957472479372,-0.34996768832206726,-0.184030681848526,0.29502204060554504,1.4823620319366455,-0.12350988388061523,-0.8003954887390137,-1.2685099840164185,-0.8962041735649109,0.2883089780807495,1.553741216659546,1.2579365968704224,-0.6577556729316711
0.22929912500000021,0.0034223749999999996,67.0,2.478915940596802,0.20817629751269082,0.870755496852876,-0.0017054661985812585,0.0005943276244638367,-0.0009048024930796718,0.06628083400310053,-0.3260974586009979,-0.1791219413280487,0.3236943781375885,1.6685621738433838,-0.17611932754516602,-1.1469664573669434,-1.2333835363388062,-0.9438113570213318,0.27170854806900024,1.2768981456756592,1.042040467262268,-0.8115735054016113
0.22929912500000021,0.0034223749999999996,67.0,2.5242032717332914,0.24766709371032525,0.8729870566362864,-0.0016302886673943942,0.0004990893221358216,-0.0008328827162224902,0.06667512835000482,-0.31208184361457825,-0.17694023251533508,0.3379031717777252,1.798789620399475,-0.2582472264766693,-1.4391090869903564,-1.2163009643554688,-1.016394853591919,0.18595893681049347,1.0864439010620117,0.8931518197059631,-0.8764135837554932
0.22929912500000021,0.0034223749999999996,67.0,2.567019561881285,0.2863355247074967,0.8735375834555869,-0.0012691078227755372,0.0003287357617585973,-0.000609978471378071,0.06698125143426818,-0.3036161959171295,-0.17700684070587158,0.3470710217952728,1.8991196155548096,-0.34162402153015137,-1.6981773376464844,-1.203328013420105,-1.101090908050537,0.08473214507102966,0.9286322593688965,0.7866427302360535,-0.8965601921081543
0.22929912500000021,0.0034223749999999996,67.0,2.6090863935879773,0.3244659176860765,0.8751518660751706,-0.0012376935272796796,0.00028160565675724867,-0.0005662686011611639,0.06714468387771695,-0.30001553893089294,-0.17568989098072052,0.3526904881000519,1.991819977760315,-0.4367729425430298,-1.904111385345459,-1.1947860717773438,-1.169323205947876,-0.008415295742452145,0.813701868057251,0.694709062576294,-0.9251065254211426
0.22929912500000021,0.0034223749999999996,67.0,2.6493638142245675,0.3623180347052666,0.8769450465210874,-0.00107673823420724,0.0002234941490033211,-0.0004671556986390016,0.06721018861146993,-0.2984446585178375,-0.17533999681472778,0.35619649291038513,2.070913791656494,-0.5109410881996155,-2.0832858085632324,-1.1854372024536133,-1.2397618293762207,-0.10027576982975006,0.7108569145202637,0.6251932978630066,-0.9371390342712402
0.22929912500000021,0.0034223749999999996,67.0,2.688303023100285,0.3991878357222936,0.8784789511791998,-0.0008827335962616523,0.0001668238599473757,-0.0003627272354597708,0.06723501197189635,-0.29746827483177185,-0.1753380447626114,0.3572653830051422,2.138777732849121,-0.5741428732872009,-2.2349138259887695,-1.1763496398925781,-1.3037965297698975,-0.1784234493970871,0.619473934173584,0.5767542123794556,-0.9434371590614319
0.22929912500000021,0.0034223749999999996,67.0,2.7258466888792943,0.43537764632540543,0.8800795142845936,-0.0007125047391185306,0.00012489213417773358,-0.0002761633425853311,0.06720245257915025,-0.30056479573249817,-0.17556846141815186,0.3663541376590729,2.230640411376953,-0.6276060342788696,-2.3768906593322754,-1.1611005067825317,-1.3618836402893066,-0.2504517138004303,0.530341386795044,0.48747649788856506,-0.9836575984954834
0.22929912500000021,0.0034223749999999996,67.0,2.762255031412547,0.47081250781962786,0.8813575314196024,-0.0005476596516120373,9.121736598182313e-5,-0.00020004875819251144,0.06713486623136003,-0.30044636130332947,-0.17530810832977295,0.3654901683330536,2.2845752239227295,-0.6716114282608032,-2.4885334968566895,-1.1490204334259033,-1.4123072624206543,-0.31094685196876526,0.459186315536499,0.452085942029953,-0.9895337224006653
0.22929912500000021,0.0034223749999999996,67.0,2.797611321231872,0.5054994823976784,0.8825218144428929,-0.00038734121895413507,6.203037306562475e-5,-0.00013314244968699233,0.0670478164370086,-0.30022701621055603,-0.17478349804878235,0.3637705147266388,2.330900192260742,-0.7069954872131348,-2.5843939781188965,-1.1358284950256348,-1.4560787677764893,-0.36485397815704346,0.39603638648986816,0.42152586579322815,-0.9943404793739319
0.22929912500000021,0.0034223749999999996,67.0,2.8322178437188716,0.5393705749841781,0.8831362832840138,-0.0002457907693869725,3.8017301018670804e-5,-7.915426155011026e-5,0.06695513336485028,-0.29707232117652893,-0.1736302226781845,0.35525980591773987,2.3543155193328857,-0.7475637197494507,-2.657289505004883,-1.1252790689468384,-1.492466926574707,-0.40422752499580383,0.333280086517334,0.4381089210510254,-0.9802895784378052
0.22929912500000021,0.0034223749999999996,67.0,2.8657086079958796,0.5724356035178623,0.8840177792059083,-3.8078142251299624e-5,5.734592193353775e-6,-1.139936696855868e-5,0.06682407482999389,-0.2968778908252716,-0.1729503870010376,0.3538443148136139,2.392977714538574,-0.7681905627250671,-2.73193359375,-1.1115140914916992,-1.5286533832550049,-0.4492796063423157,0.2753946781158447,0.4111294150352478,-0.985058069229126
0.22929912500000021,0.0034223749999999996,67.0,2.8984533733395996,0.6045826395346546,0.884836789692623,0.00015660161467593905,-2.2945486020831275e-5,4.329488817723114e-5,0.0667055061544737,-0.2939970791339874,-0.17134976387023926,0.3458634316921234,2.408818244934082,-0.7969266176223755,-2.78135347366333,-1.102776288986206,-1.557326316833496,-0.48235926032066345,0.21543550491333008,0.4297404885292053,-0.971120297908783
0.22929912500000021,0.0034223749999999996,67.0,2.9298713238128045,0.6358699639125838,0.8864976448366769,0.0003604836751265854,-5.1584048051066584e-5,9.128105642585734e-5,0.06652906783137691,-0.2969563901424408,-0.17067541182041168,0.35160693526268005,2.462406635284424,-0.8075928092002869,-2.853438377380371,-1.0838903188705444,-1.5854666233062744,-0.5277548432350159,0.17336273193359375,0.35694071650505066,-1.0024816989898682
0.22929912500000021,0.0034223749999999996,67.0,2.9609473193906215,0.6662276491714958,0.8876209759587027,0.0005993522278634918,-8.29198764201014e-5,0.00013485621145418604,0.06633993692700206,-0.29295554757118225,-0.17097629606723785,0.3474734127521515,2.492812395095825,-0.8363214731216431,-2.890674591064453,-1.0604830980300903,-1.6027247905731201,-0.5310834646224976,0.0994107723236084,0.37330362200737,-1.0144623517990112
0.22929912500000021,0.0034223749999999996,67.0,2.99061127203238,0.6962529369378001,0.8890869363220608,0.0008112565072524244,-0.00011181544778926824,0.00016619041866941216,0.0661559583435313,-0.2953580915927887,-0.16911397874355316,0.3493674099445343,2.524554491043091,-0.8345886468887329,-2.9480361938476562,-1.047905445098877,-1.6285951137542725,-0.5832661390304565,0.06955957412719727,0.3119015395641327,-1.025076985359192
0.22929912500000021,0.0034223749999999996,67.0,3.0194224767377453,0.7255971361560343,0.8905535037580105,0.0009689558452657121,-0.00013387329227433636,0.00018011276971569378,0.06596953608336273,-0.2969857156276703,-0.1668597161769867,0.3490823209285736,2.5467793941497803,-0.8296996355056763,-2.995631217956543,-1.0366660356521606,-1.6513116359710693,-0.6327428817749023,0.0431675910949707,0.2602989971637726,-1.028475046157837
0.22929912500000021,0.0034223749999999996,67.0,3.047570370396783,0.7540668829990469,0.8919986141560874,0.0011406469949343785,-0.00015744608671751516,0.00018953200064983838,0.06577272090545974,-0.29877665638923645,-0.1652379184961319,0.3509277403354645,2.5760650634765625,-0.8235632181167603,-3.044187545776367,-1.021201491355896,-1.6708602905273438,-0.6767624616622925,0.01715373992919922,0.19893474876880646,-1.0426902770996094
0.22929912500000021,0.0034223749999999996,67.0,3.0755270097806093,0.7815375394690058,0.892850238475454,0.0013002906562278526,-0.00017787487487412102,0.0001833924772792651,0.0655602605110421,-0.2959131896495819,-0.1642865687608719,0.3467143476009369,2.587331771850586,-0.8294141888618469,-3.0672998428344727,-1.0056500434875488,-1.6856603622436523,-0.6963847279548645,-0.037572383880615234,0.20039385557174683,-1.03859281539917
0.22929912500000021,0.0034223749999999996,67.0,3.1024862185515105,0.8081120732421537,0.8943429418552052,0.0014779172518601474,-0.00020004101476535192,0.00017586213160938094,0.06534462703719537,-0.2939211428165436,-0.16424857079982758,0.3463890254497528,2.6119894981384277,-0.8305192589759827,-3.093061923980713,-0.982593834400177,-1.6935834884643555,-0.7082340121269226,-0.08151125907897949,0.17723095417022705,-1.0563817024230957
0.22929912500000021,0.0034223749999999996,67.0,3.1285100028204655,0.8342748383001363,0.8955020637415173,0.0017019387445633414,-0.00023169529982216614,0.0001808959155732555,0.0652246868122233,-0.2929951846599579,-0.16309943795204163,0.3449099361896515,2.625955581665039,-0.8238582611083984,-3.116240978240967,-0.9683305621147156,-1.7047312259674072,-0.7347922325134277,-0.11377811431884766,0.15009856224060059,-1.0606985092163086
0.22929912500000021,0.0034223749999999996,67.0,3.153124661967404,0.8601299400830833,0.8972894151890101,0.0019241054551334656,-0.0002685237559414491,0.0001900963721434358,0.06515054139205805,-0.29551634192466736,-0.1603795886039734,0.3455936014652252,2.6417577266693115,-0.8074473142623901,-3.151130199432373,-0.9569226503372192,-1.7171058654785156,-0.7805095911026001,-0.11331510543823242,0.08014243096113205,-1.0692715644836426
0.22929912500000021,0.0034223749999999996,67.0,3.178117797020907,0.8845773515802778,0.8975744241434535,0.002172440128042661,-0.0003005709203421734,0.00019316962653936326,0.0651006127415632,-0.2924651801586151,-0.16007858514785767,0.3427581489086151,2.6498382091522217,-0.8052918314933777,-3.162411689758301,-0.9416224360466003,-1.7251038551330566,-0.7934762835502625,-0.16027235984802246,0.0801268219947815,-1.0686562061309814
0.22929912500000021,0.0034223749999999996,67.0,3.2027164645328785,0.9080994610673169,0.8971721806183957,0.0023648930179568034,-0.0003222859900082432,0.0001805251607834289,0.06507341773905352,-0.28680405020713806,-0.16007506847381592,0.3370760977268219,2.646191120147705,-0.8168118596076965,-3.155001640319824,-0.9270998239517212,-1.7301499843597412,-0.7915736436843872,-0.2327730655670166,0.12013319879770279,-1.0561600923538208
0.22929912500000021,0.0034223749999999996,67.0,3.225811292685085,0.9309774615318207,0.8974218063794647,0.0025716115317043434,-0.00034832144870041126,0.0001833959421429136,0.06504822741410698,-0.2854812443256378,-0.1592831015586853,0.33580562472343445,2.6534359455108643,-0.8022813200950623,-3.168522834777832,-0.9153630137443542,-1.7397418022155762,-0.8144016265869141,-0.2633500099182129,0.09630236029624939,-1.0549049377441406
0.22929912500000021,0.0034223749999999996,67.0,3.248401717824508,0.9530184634603488,0.8970945993522315,0.0028310261438624393,-0.00038072418770335956,0.00017942590763316447,0.06503426422973788,-0.28187915682792664,-0.15813753008842468,0.3308130204677582,2.643059015274048,-0.8022156953811646,-3.158748149871826,-0.908681333065033,-1.749128818511963,-0.8276720643043518,-0.32126617431640625,0.11569001525640488,-1.0330846309661865
0.22929912500000021,0.0034223749999999996,67.0,3.269599901487402,0.9743518419318968,0.8974031782672303,0.0030961227601540536,-0.000415196087677446,0.00018890816278998505,0.06502424811937063,-0.28162243962287903,-0.15767988562583923,0.332046777009964,2.658612012863159,-0.7859037518501282,-3.1811904907226562,-0.8945630192756653,-1.7565958499908447,-0.8498247861862183,-0.3402576446533203,0.0742965042591095,-1.0436697006225586
0.22929912500000021,0.0034223749999999996,67.0,3.289663284423515,0.9946073517541574,0.8983802379409277,0.003365019924834552,-0.0004466052783114083,0.0002048769043386112,0.0649954193406421,-0.2825952470302582,-0.15602539479732513,0.3327794373035431,2.6687769889831543,-0.7742215991020203,-3.2056026458740234,-0.8837318420410156,-1.76509428024292,-0.8779590129852295,-0.34829020500183105,0.02736341767013073,-1.0488176345825195
0.22929912500000021,0.0034223749999999996,67.0,3.309154343357885,1.0140317041889835,0.8989943249138048,0.003540893128248172,-0.0004647098175119425,0.00021021372990484634,0.06497389308611855,-0.2816821038722992,-0.1562049686908722,0.3343258202075958,2.6865618228912354,-0.7646040916442871,-3.2236328125,-0.8671871423721313,-1.7659320831298828,-0.887302041053772,-0.3669114112854004,-0.006697194650769234,-1.0674878358840942
0.22929912500000021,0.0034223749999999996,67.0,3.3279505110278014,1.032736762497139,0.8992332565281593,0.003741945744250285,-0.0004876835570021817,0.0002112475840793263,0.06496137556502853,-0.2799305021762848,-0.15594898164272308,0.3338356912136078,2.6934163570404053,-0.7619979381561279,-3.2299365997314453,-0.8549113869667053,-1.7675261497497559,-0.8957559466362,-0.3975386619567871,-0.018605902791023254,-1.072883129119873
0.22929912500000021,0.0034223749999999996,67.0,3.3462974478434857,1.0505590923232573,0.8989309121426025,0.0039913687455118314,-0.0005162334010566553,0.0002012794872651308,0.06495123516247575,-0.27834728360176086,-0.15537749230861664,0.3324977457523346,2.692568778991699,-0.7462150454521179,-3.231337070465088,-0.848841667175293,-1.7760930061340332,-0.9143781065940857,-0.4297664165496826,-0.03134971112012863,-1.0636787414550781
0.22929912500000021,0.0034223749999999996,67.0,3.3636504785249017,1.067441122478154,0.8990644169114425,0.004206764434031219,-0.0005380223364638621,0.00019227560872309068,0.06493510678755998,-0.2752421200275421,-0.15543916821479797,0.3305167853832245,2.691718578338623,-0.7462668418884277,-3.2212438583374023,-0.8389741778373718,-1.7762336730957031,-0.9143695831298828,-0.47374773025512695,-0.021328730508685112,-1.0610260963439941
0.22929912500000021,0.0034223749999999996,67.0,3.3797037658261964,1.0838006000035336,0.8993802623384939,0.004394663771719264,-0.0005620943892061516,0.00019950952198518202,0.06493714395600002,-0.27586081624031067,-0.1541227549314499,0.33069881796836853,2.696089267730713,-0.7290291786193848,-3.2368264198303223,-0.8323274254798889,-1.7846252918243408,-0.9400826096534729,-0.4818674325942993,-0.059798866510391235,-1.0596110820770264
0.22929912500000021,0.0034223749999999996,67.0,3.3957189903365865,1.0990669616757214,0.8990084628103501,0.00462182515905364,-0.0005833091029790774,0.00017147907696167853,0.06492010680638208,-0.2717422544956207,-0.15434834361076355,0.3279472291469574,2.688692569732666,-0.7335615754127502,-3.2160677909851074,-0.8236874938011169,-1.7853293418884277,-0.9353266954421997,-0.5419394969940186,-0.03529034182429314,-1.0485570430755615
0.22929912500000021,0.0034223749999999996,67.0,3.410436007660384,1.1134748212517127,0.8992347913447515,0.0047546593782992405,-0.0005922344330255675,0.00015848957965318913,0.06489969120750824,-0.2704651653766632,-0.15458105504512787,0.32889142632484436,2.6986372470855713,-0.727811872959137,-3.2265968322753906,-0.8108294010162354,-1.785860300064087,-0.9400513768196106,-0.5657992362976074,-0.05743394047021866,-1.0587265491485596
0.22929912500000021,0.0034223749999999996,67.0,3.4247776878278966,1.1270049780718976,0.8989441775762854,0.00489325379801009,-0.0005990005477071667,0.00012233686614536378,0.06487748502743523,-0.2669754922389984,-0.15492019057273865,0.32698747515678406,2.693276882171631,-0.7234121561050415,-3.2104201316833496,-0.8015748858451843,-1.788309097290039,-0.9378215670585632,-0.6176046133041382,-0.04940140247344971,-1.0490119457244873
0.22929912500000021,0.0034223749999999996,67.0,3.437515916509291,1.139955403102854,0.8992818998514908,0.005037893610575218,-0.0006160645626517765,0.0001244913245485188,0.06486868733689863,-0.2656223475933075,-0.1552683413028717,0.3276676833629608,2.7016427516937256,-0.7146676778793335,-3.218075752258301,-0.7906054854393005,-1.7899341583251953,-0.9391269087791443,-0.6396409273147583,-0.0722324326634407,-1.0565146207809448
0.22929912500000021,0.0034223749999999996,67.0,3.44945822519517,1.1522887570199094,0.8992200684064752,0.005189005787286083,-0.0006397452761496188,0.00012813577937579833,0.06486871174461972,-0.26720061898231506,-0.15392449498176575,0.32819435000419617,2.7038509845733643,-0.6793192625045776,-3.2349157333374023,-0.7897345423698425,-1.8042287826538086,-0.9725859761238098,-0.6321800947189331,-0.12743572890758514,-1.048140048980713
0.22929912500000021,0.0034223749999999996,67.0,3.4600420926397923,1.1636752393760061,0.8999864600195415,0.005342126074411134,-0.0006623533643626517,0.00016224518529256286,0.06486797596838467,-0.2698573172092438,-0.1523752063512802,0.3296820819377899,2.712857723236084,-0.6485448479652405,-3.2620983123779297,-0.7867898344993591,-1.8140759468078613,-1.0022259950637817,-0.6065700054168701,-0.19503460824489594,-1.0522481203079224
0.22929912500000021,0.0034223749999999996,67.0,3.469806555956898,1.1742360510998031,0.9007068240659439,0.005509826035276969,-0.0006883530421846769,0.00019884256236079204,0.064864951424911,-0.2729513943195343,-0.15179653465747833,0.3333047926425934,2.7344377040863037,-0.6130251288414001,-3.3011293411254883,-0.7795040011405945,-1.8196475505828857,-1.0273765325546265,-0.5700230598449707,-0.27773550152778625,-1.0740342140197754
0.22929912500000021,0.0034223749999999996,67.0,3.478911370501206,1.1840050559182835,0.9011097774742741,0.005700544566078916,-0.0007192729649893526,0.00022555954455481393,0.06486732898445145,-0.275153785943985,-0.15048153698444366,0.33454981446266174,2.7408323287963867,-0.5828266143798828,-3.322268486022949,-0.778202474117279,-1.8291735649108887,-1.0524009466171265,-0.5515360832214355,-0.33817258477211,-1.0752718448638916
0.22929912500000021,0.0034223749999999996,67.0,3.486998484868275,1.1929020854691328,0.9017366237830194,0.0059153588162189985,-0.0007549583115975637,0.00026494315407424074,0.0648826867799736,-0.2768698036670685,-0.1485140323638916,0.33363816142082214,2.736321210861206,-0.5554053783416748,-3.328010082244873,-0.781385064125061,-1.8397483825683594,-1.075674295425415,-0.5392875671386719,-0.38233405351638794,-1.0635771751403809
0.22929912500000021,0.0034223749999999996,67.0,3.493953995074182,1.2005814823004428,0.9042871231054005,0.006194063598494817,-0.0008493912936009319,0.00029419525208534606,0.06482566402347925,-0.2813914120197296,-0.1446974277496338,0.33206889033317566,2.7307872772216797,-0.5263156294822693,-3.338176727294922,-0.7874582409858704,-1.8479440212249756,-1.1057392358779907,-0.4920682907104492,-0.448734849691391,-1.0556445121765137
0.22929912500000021,0.0034223749999999996,67.0,3.5005208481229437,1.207814952422074,0.904718312732869,0.006609904421408684,-0.000915970584576301,0.00034416845447265753,0.06483998199423732,-0.2825964391231537,-0.14391246438026428,0.33249321579933167,2.7346737384796143,-0.501574695110321,-3.347106456756592,-0.7867681384086609,-1.8529925346374512,-1.1186108589172363,-0.4800300598144531,-0.4903372526168823,-1.0572713613510132
0.22929912500000021,0.0034223749999999996,67.0,3.5061678951727044,1.214156657788177,0.9053173813907514,0.0073053807809503445,-0.0010220420799289566,0.0004212380588984556,0.06485241403143245,-0.2860942780971527,-0.1424003690481186,0.33433976769447327,2.74153733253479,-0.4716882109642029,-3.37148380279541,-0.7890249490737915,-1.8601906299591064,-1.1403613090515137,-0.4455599784851074,-0.5557276606559753,-1.0621813535690308
0.22929912500000021,0.0034223749999999996,67.0,3.5111222555739476,1.2196373100425681,0.9058778734004813,0.008891240323978939,-0.0012584498436808422,0.0005531685054229404,0.0648696900343275,-0.2881324589252472,-0.14164717495441437,0.33611956238746643,2.7479031085968018,-0.45253193378448486,-3.3904333114624023,-0.7905727624893188,-1.866783857345581,-1.150652527809143,-0.428432822227478,-0.6012833714485168,-1.0655150413513184
0.22929912500000021,0.0034223749999999996,67.0,3.5159170174961965,1.2239972920721016,0.9067078513797682,0.016448405812333384,-0.002370463596081807,0.0010602308235522064,0.06493134810939573,-0.2871294915676117,-0.14231085777282715,0.3374233543872833,2.745445966720581,-0.44650572538375854,-3.3948516845703125,-0.8011705279350281,-1.883981466293335,-1.1404035091400146,-0.45519495010375977,-0.6007551550865173,-1.0454695224761963
0.22929912500000021,0.0034223749999999996,67.0,3.534677210641466,-1.2405258440934264,0.8003986791715237,-0.013119784050631439,-0.0005176855682390307,-0.0069372697879652645,0.06861861835734306,0.05143463611602783,0.013787577860057354,-0.14866334199905396,0.45367103815078735,0.43092888593673706,-0.971477746963501,0.3816277086734772,-0.7409339547157288,-0.515533983707428,0.23048830032348633,-1.2788184881210327,-0.10704302787780762
0.22929912500000021,0.0034223749999999996,67.0,3.5295644276937224,-1.2354370384070261,0.8015468292814852,-0.007049078396902175,-0.0002221563958265613,-0.003795844190654803,0.06862353769996482,0.048232465982437134,0.016370989382267,-0.14301204681396484,0.4473395049571991,0.45121893286705017,-1.0014772415161133,0.3282489478588104,-0.7463632225990295,-0.5075305104255676,0.2772552967071533,-1.3081129789352417,-0.09988898038864136
0.22929912500000021,0.0034223749999999996,67.0,3.523982693314035,-1.229850400074039,0.8018204137050015,-0.005781563697445506,-0.0001660425815572011,-0.0031230045680377687,0.0686305165001117,0.0468863844871521,0.016952667385339737,-0.1407845914363861,0.4448990523815155,0.45683300495147705,-1.0208520889282227,0.3098439574241638,-0.7440951466560364,-0.5036934614181519,0.29494476318359375,-1.3200169801712036,-0.10117614269256592
