t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.44490874999999896,0.0034223749999999996,130.0,4.831058824330308,0.46435145308011283,1.9411785926755263,-0.00043071117395615446,0.00011616718699379739,-0.00012625478416877894,0.06133040714156501,-0.3523609936237335,-0.18673837184906006,0.33134743571281433,2.5396809577941895,-0.45432403683662415,-2.043682098388672,-0.8779297471046448,-1.4841666221618652,-0.5026889443397522,1.1118474006652832,-0.12381359189748764,-1.2138524055480957
0.44490874999999896,0.0034223749999999996,130.0,4.8648380247806005,0.4988378175440611,1.942668121775504,-0.00024923120782180505,6.54162120434638e-5,-6.86391382734299e-5,0.061037141424602676,-0.3510414659976959,-0.18462255597114563,0.32823655009269714,2.5518851280212402,-0.4459085762500763,-2.1111531257629395,-0.8629823923110962,-1.5049424171447754,-0.5378836393356323,1.0830285549163818,-0.14482031762599945,-1.2077317237854004
0.44490874999999896,0.0034223749999999996,130.0,4.8985921278562055,0.5321665853426851,1.9434504720949115,-1.5064230346972174e-5,3.8143693387749574e-6,-3.7847080430989906e-6,0.06067320824709459,-0.34846195578575134,-0.1839720606803894,0.32669970393180847,2.57259464263916,-0.44028976559638977,-2.1775879859924316,-0.8430566191673279,-1.523254632949829,-0.5639289021492004,1.0387113094329834,-0.16470825672149658,-1.2117291688919067
0.44490874999999896,0.0034223749999999996,130.0,4.931863811861644,0.5643704048434123,1.9445417866653816,0.00021729517313033372,-5.247176299538523e-5,4.9006676737677084e-5,0.060263446638727604,-0.3442029058933258,-0.18369144201278687,0.32437029480934143,2.594130754470825,-0.44375938177108765,-2.238185405731201,-0.8199521899223328,-1.5360784530639648,-0.5778083801269531,0.9875583648681641,-0.17039120197296143,-1.2208058834075928
0.44490874999999896,0.0034223749999999996,130.0,4.963764014753468,0.5960575955171381,1.9458737437096938,0.0004660130251401072,-0.00010833255147783042,9.50641687892445e-5,0.05986228348257658,-0.34213241934776306,-0.1832701414823532,0.3252657949924469,2.6196091175079346,-0.44124850630760193,-2.289670467376709,-0.7921997904777527,-1.544954776763916,-0.5976012349128723,0.9458894729614258,-0.20947739481925964,-1.239906668663025
0.44490874999999896,0.0034223749999999996,130.0,4.995528522700609,0.6268151626515437,1.946334954871933,0.0007605342381702819,-0.00016957003839371238,0.00013670265992794554,0.05942994871565835,-0.3382066786289215,-0.18292224407196045,0.3226630389690399,2.6382408142089844,-0.44214704632759094,-2.3498764038085938,-0.7722930908203125,-1.5594773292541504,-0.6154053807258606,0.8955569267272949,-0.21176762878894806,-1.2440335750579834
0.44490874999999896,0.0034223749999999996,130.0,5.025640122889353,0.6572981582525876,1.9475997853131837,0.0010308901675727931,-0.0002226409937090185,0.00016700615727097422,0.05902350918076491,-0.3346075117588043,-0.182046040892601,0.32070741057395935,2.6455271244049072,-0.41478005051612854,-2.3789796829223633,-0.7415499091148376,-1.5637056827545166,-0.6457155346870422,0.863487720489502,-0.2564879357814789,-1.2487754821777344
0.44490874999999896,0.0034223749999999996,130.0,5.055103943278229,0.6868580668246331,1.9486780425192058,0.0012493735316742663,-0.00026065003707864465,0.00017903144539712287,0.058598676066048475,-0.3329199254512787,-0.18038509786128998,0.31833991408348083,2.657041311264038,-0.4088954031467438,-2.4324545860290527,-0.7251825332641602,-1.5781948566436768,-0.671309769153595,0.8306088447570801,-0.2749137282371521,-1.2475414276123047
0.44490874999999896,0.0034223749999999996,130.0,5.083189308970275,0.7160478353815096,1.9505520554150828,0.0014618877224398257,-0.0002969699977694836,0.0001937567460166417,0.058293424543250774,-0.33262863755226135,-0.178635373711586,0.3177451193332672,2.6698877811431885,-0.395145446062088,-2.470625877380371,-0.7044287919998169,-1.5854032039642334,-0.697109043598175,0.8120877742767334,-0.31895962357521057,-1.2564568519592285
0.44490874999999896,0.0034223749999999996,130.0,5.1121549677683005,0.7438126362820167,1.9509163450717661,0.0016547822521856262,-0.0003233764918563838,0.0001922977245780388,0.05801839282264074,-0.3281897008419037,-0.17863401770591736,0.31536051630973816,2.6871235370635986,-0.3976588547229767,-2.515265464782715,-0.6834237575531006,-1.5922760963439941,-0.7068880200386047,0.7627689838409424,-0.3176838755607605,-1.2661311626434326
0.44490874999999896,0.0034223749999999996,130.0,5.140052119349696,0.7708128255637028,1.9513817061952976,0.0019061719160648398,-0.00036020000397753946,0.00019992946988245974,0.057826612396493164,-0.32477352023124695,-0.1780788153409958,0.3126767575740814,2.698697566986084,-0.39323362708091736,-2.5547661781311035,-0.66597980260849,-1.5996592044830322,-0.7215197682380676,0.7233016490936279,-0.32088470458984375,-1.2702398300170898
0.44490874999999896,0.0034223749999999996,130.0,5.166766506318824,0.7970675627313087,1.9518454003170747,0.0021971387534160743,-0.0004043385045150656,0.00021357722837257235,0.0576842739170821,-0.3227846324443817,-0.17735254764556885,0.31092527508735657,2.7090203762054443,-0.3796243965625763,-2.588988780975342,-0.6500867605209351,-1.6071715354919434,-0.7413268089294434,0.6940538883209229,-0.33893483877182007,-1.274046778678894
0.44490874999999896,0.0034223749999999996,130.0,5.192240703045717,0.8225680287601048,1.9526107942177588,0.002490815833488861,-0.0004474515218534564,0.00023072160677634133,0.05758087679124726,-0.323210209608078,-0.17596226930618286,0.3108150064945221,2.718438148498535,-0.35704362392425537,-2.620901107788086,-0.6346604228019714,-1.6162824630737305,-0.7692882418632507,0.6808464527130127,-0.3847774863243103,-1.2777738571166992
0.44490874999999896,0.0034223749999999996,130.0,5.218076975488677,0.8467631996575161,1.9524143177029005,0.002827324124451861,-0.0004901192568995512,0.00023185840175181063,0.057448033845840865,-0.3199802339076996,-0.17595085501670837,0.3089308440685272,2.7298104763031006,-0.3497154414653778,-2.652736186981201,-0.6188353300094604,-1.6219329833984375,-0.7820590138435364,0.6421651840209961,-0.3878256380558014,-1.2831072807312012
0.44490874999999896,0.0034223749999999996,130.0,5.241939129874757,0.8707884729802823,1.9524346209764667,0.003073653224649564,-0.0005231010075898208,0.00023638387339048556,0.05739644333582359,-0.31659749150276184,-0.1750028282403946,0.30578532814979553,2.73553204536438,-0.35142555832862854,-2.6821556091308594,-0.6041094660758972,-1.625978708267212,-0.7904202938079834,0.6063203811645508,-0.3827488124370575,-1.2844676971435547
0.44490874999999896,0.0034223749999999996,130.0,5.265199412234826,0.8936436470385091,1.9524744066700648,0.00336112264423817,-0.000559015747134882,0.0002402119534396139,0.057321262625220866,-0.314884752035141,-0.17446698248386383,0.30419209599494934,2.742159605026245,-0.3351439833641052,-2.706535816192627,-0.5912898182868958,-1.6317648887634277,-0.8076357841491699,0.5812442302703857,-0.3981761038303375,-1.2860219478607178
0.44490874999999896,0.0034223749999999996,130.0,5.288580395311014,0.915426632916056,1.952026183107884,0.003695681060880945,-0.000595589409403081,0.0002249931821270462,0.05721839925830899,-0.3110481798648834,-0.17466463148593903,0.3025767505168915,2.752380609512329,-0.33556702733039856,-2.732081413269043,-0.5756816267967224,-1.6339750289916992,-0.8139953017234802,0.5382564067840576,-0.3940802216529846,-1.2929314374923706
0.44490874999999896,0.0034223749999999996,130.0,5.309266203688758,0.9368964254921751,1.9530191959802088,0.004028131569460181,-0.000641731016572186,0.00024498024905416634,0.05720542254783155,-0.31015244126319885,-0.17286603152751923,0.29971012473106384,2.7499094009399414,-0.32396554946899414,-2.752638816833496,-0.5682633519172668,-1.6412887573242188,-0.829464316368103,0.5217905044555664,-0.4035319983959198,-1.2844669818878174
0.44490874999999896,0.0034223749999999996,130.0,5.32973491441936,0.957102078674625,1.953806486720013,0.004353606595131206,-0.0006775996450836188,0.0002535024657048376,0.057141855503755126,-0.30956169962882996,-0.17196184396743774,0.2991189658641815,2.75528883934021,-0.3104141354560852,-2.7708163261413574,-0.5557302832603455,-1.6447217464447021,-0.8437658548355103,0.5077600479125977,-0.4297651946544647,-1.2882887125015259
0.44490874999999896,0.0034223749999999996,130.0,5.349431350591095,0.9766458133192053,1.9541180410250758,0.004631567781475432,-0.0007086344353863113,0.00025759235792249894,0.05710340361555718,-0.3080991208553314,-0.1718403697013855,0.29925253987312317,2.7655205726623535,-0.30141064524650574,-2.7855639457702637,-0.5402171015739441,-1.6433732509613037,-0.8525940179824829,0.48931264877319336,-0.45381873846054077,-1.3009631633758545
0.44490874999999896,0.0034223749999999996,130.0,5.368841693510309,0.9952168090238822,1.9540337536058674,0.004934264307838901,-0.0007376885219104399,0.00024493624003450883,0.05704410974765846,-0.3074776828289032,-0.17156407237052917,0.2993892729282379,2.772963523864746,-0.2850436866283417,-2.8030362129211426,-0.5281205773353577,-1.6465184688568115,-0.8678847551345825,0.47394824028015137,-0.4811985492706299,-1.306746482849121
0.44490874999999896,0.0034223749999999996,130.0,5.387342531540594,1.0129402444477649,1.9539766335011013,0.005264569182079718,-0.0007705376134917504,0.00023253699554366683,0.056990462362457334,-0.3051183521747589,-0.17092490196228027,0.2972581088542938,2.7738547325134277,-0.28325745463371277,-2.820345401763916,-0.5197873711585999,-1.6499340534210205,-0.8755649924278259,0.4443502426147461,-0.4750156104564667,-1.3036558628082275
0.44490874999999896,0.0034223749999999996,130.0,5.405314819562386,1.029688945430488,1.9537283147004116,0.005553308598512446,-0.0007939980229613503,0.00020418903053787626,0.05693410704137304,-0.30201318860054016,-0.1708361804485321,0.2952665388584137,2.776535749435425,-0.2846849858760834,-2.83530330657959,-0.5121485590934753,-1.6519269943237305,-0.8797677159309387,0.40695738792419434,-0.4594247341156006,-1.3027266263961792
0.44490874999999896,0.0034223749999999996,130.0,5.421743683409403,1.046141156991571,1.9537461725484992,0.005815429105372929,-0.0008188936132130334,0.00019193917735478686,0.056912715298961684,-0.30022111535072327,-0.17015968263149261,0.2934146225452423,2.7767457962036133,-0.279912531375885,-2.848038673400879,-0.5042082071304321,-1.6542260646820068,-0.8872261643409729,0.3832845687866211,-0.45850294828414917,-1.300437092781067
0.44490874999999896,0.0034223749999999996,130.0,5.438009462801798,1.0613735618538354,1.9534570521867667,0.0061063472323327735,-0.0008398436790954574,0.00015653377011544913,0.05685295190605665,-0.2978390157222748,-0.17036573588848114,0.29298439621925354,2.7829079627990723,-0.2783961892127991,-2.863776206970215,-0.4942229092121124,-1.656001329421997,-0.8920379281044006,0.3502988815307617,-0.4594220519065857,-1.3042399883270264
0.44490874999999896,0.0034223749999999996,130.0,5.453209867643491,1.0758395767937854,1.9533055763556988,0.006314381336761741,-0.000848627633634293,0.00012175368850519335,0.05679541639174061,-0.29563942551612854,-0.1701343059539795,0.2917148768901825,2.784050464630127,-0.2758347690105438,-2.879173755645752,-0.48600077629089355,-1.6602849960327148,-0.898389458656311,0.31789445877075195,-0.45607641339302063,-1.3005441427230835
0.44490874999999896,0.0034223749999999996,130.0,5.467858848477137,1.0892232562510444,1.953311310499029,0.006512597181472905,-0.0008489609908257455,8.169784182485482e-5,0.05671468684645191,-0.29417499899864197,-0.17103233933448792,0.29307737946510315,2.795527696609497,-0.26462307572364807,-2.894655704498291,-0.4718816876411438,-1.6602964401245117,-0.9046683311462402,0.29728269577026367,-0.48035624623298645,-1.3126500844955444
0.44490874999999896,0.0034223749999999996,130.0,5.48089017444751,1.102152231715239,1.9535960312163854,0.006706750257835707,-0.0008623222393640937,6.500208819906994e-5,0.056686772117976174,-0.2929355204105377,-0.17077545821666718,0.2918868362903595,2.794546604156494,-0.25252944231033325,-2.9056382179260254,-0.46654245257377625,-1.6664965152740479,-0.9133107662200928,0.27562999725341797,-0.48522230982780457,-1.3056235313415527
0.44490874999999896,0.0034223749999999996,130.0,5.492464205993003,1.1145013596134412,1.9540906886922067,0.006915070329483754,-0.0008862440530018126,7.77353514363969e-5,0.05669033854773843,-0.29396679997444153,-0.17054209113121033,0.2925289571285248,2.797853469848633,-0.22707457840442657,-2.915440559387207,-0.46182090044021606,-1.6731064319610596,-0.9279934763908386,0.2759230136871338,-0.5207149386405945,-1.304774284362793
0.44490874999999896,0.0034223749999999996,130.0,5.5024278226686505,1.1262143081071068,1.9551188542498306,0.007100948177801581,-0.0009146596888828281,0.00012566883822537502,0.056732618728023085,-0.2971411645412445,-0.1695878505706787,0.29410508275032043,2.8006956577301025,-0.19316551089286804,-2.925520896911621,-0.4569544792175293,-1.6807010173797607,-0.9466214776039124,0.29723167419433594,-0.5831402540206909,-1.3050605058670044
0.44490874999999896,0.0034223749999999996,130.0,5.511818215137122,1.1368382097888081,1.9561680562190888,0.007316804037214093,-0.000946930958768522,0.00016623591212034403,0.05676567912925933,-0.29927536845207214,-0.16842564940452576,0.2934182584285736,2.795757532119751,-0.16195714473724365,-2.930060386657715,-0.4571242928504944,-1.690148115158081,-0.9630196690559387,0.3084423542022705,-0.6172325611114502,-1.2938356399536133
0.44490874999999896,0.0034223749999999996,130.0,5.520203459612953,1.1469321207100631,1.9567946601883728,0.007548432327478871,-0.0009882073122303066,0.00021840449102664738,0.05682757459998894,-0.3018944561481476,-0.16797424852848053,0.2946944534778595,2.798929214477539,-0.12878647446632385,-2.934572696685791,-0.4534764885902405,-1.6950218677520752,-0.9770233035087585,0.3282761573791504,-0.6706167459487915,-1.296173095703125
0.44490874999999896,0.0034223749999999996,130.0,5.527685918918161,1.1560517530555756,1.9577806423604431,0.007821817727060676,-0.001033764583415665,0.0002806096976562873,0.056881205793646104,-0.3048988878726959,-0.16754794120788574,0.2965605556964874,2.8046348094940186,-0.09858740121126175,-2.9366984367370605,-0.44759929180145264,-1.6958861351013184,-0.987955629825592,0.3555896282196045,-0.7310974597930908,-1.3054916858673096
0.44490874999999896,0.0034223749999999996,130.0,5.53426512280609,1.1639579389657104,1.9601284769441252,0.008181586563087704,-0.0011138598290503041,0.00032255402521153145,0.056864632684306415,-0.3076712191104889,-0.1655832976102829,0.2954414188861847,2.796741008758545,-0.07578257471323013,-2.9361572265625,-0.4490607678890228,-1.7017135620117188,-0.9978657364845276,0.37717151641845703,-0.7646190524101257,-1.2955267429351807
0.44490874999999896,0.0034223749999999996,130.0,5.540449411599646,1.1714242156763381,1.9606368296593937,0.008719048369460495,-0.0011997240525878168,0.00038063704607857365,0.05692517849089324,-0.30935177206993103,-0.16437314450740814,0.2944590747356415,2.7885868549346924,-0.05110728740692139,-2.9405908584594727,-0.45152977108955383,-1.7118158340454102,-1.008840799331665,0.38350796699523926,-0.7888321280479431,-1.2800302505493164
0.44490874999999896,0.0034223749999999996,130.0,5.545716575019509,1.1780313254254167,1.961321749315589,0.009622071964597545,-0.0013387186745420785,0.00046879127013674336,0.05697977740914091,-0.310756117105484,-0.16347502171993256,0.29469922184944153,2.7859063148498535,-0.03683839738368988,-2.9489145278930664,-0.45160239934921265,-1.719693660736084,-1.0146528482437134,0.38750648498535156,-0.8159819841384888,-1.2723793983459473
0.44490874999999896,0.0034223749999999996,130.0,5.550383449167482,1.1835797794879375,1.9620421176457685,0.011692388633776439,-0.0016456526651244278,0.0006105083679050413,0.057035511903721886,-0.3113274872303009,-0.16301745176315308,0.29409584403038025,2.781729221343994,-0.02235788106918335,-2.952387809753418,-0.4535960555076599,-1.7275147438049316,-1.0184634923934937,0.3848001956939697,-0.8261385560035706,-1.2617007493972778
0.44490874999999896,0.0034223749999999996,130.0,5.554655709105512,1.1874934904912684,1.964248064208335,0.021654315517580642,-0.003078537595079847,0.0011769923693732882,0.05706200812972696,-0.3128714859485626,-0.1647794395685196,0.2990405261516571,2.797863483428955,-0.01384228840470314,-2.9661645889282227,-0.4578455686569214,-1.7391371726989746,-1.012563705444336,0.3754408359527588,-0.8536494374275208,-1.2684786319732666
0.44490874999999896,0.0034223749999999996,130.0,5.685159217185382,-1.2307848908880257,1.7691261801245834,-1.3515885977608808e-5,8.766207316504476e-6,-6.472706740203656e-6,0.0702217041596987,0.058657050132751465,0.03662531077861786,-0.11218780279159546,0.9203150272369385,0.6594143509864807,-0.22518205642700195,0.1766662448644638,-1.1551077365875244,-0.3509613871574402,-1.040230393409729,-2.078529119491577,-0.13617700338363647
0.44490874999999896,0.0034223749999999996,130.0,5.6799504903809215,-1.225895116157123,1.7693993147513718,-4.5054497538159156e-5,2.9579383467908278e-5,-2.2107715912847186e-5,0.07019038694052361,0.058639153838157654,0.03652876615524292,-0.1133648157119751,0.9120261669158936,0.6494239568710327,-0.23758673667907715,0.18085969984531403,-1.1437931060791016,-0.35718050599098206,-1.0061967372894287,-2.061307430267334,-0.1399797797203064
0.44490874999999896,0.0034223749999999996,130.0,5.6738725267141445,-1.2201598415739032,1.7695713109007762,-6.729625846102014e-5,4.4917579482802553e-5,-3.40254835377005e-5,0.07014438373059649,0.05788089334964752,0.03688396140933037,-0.11492866277694702,0.900676429271698,0.6388909816741943,-0.2609589099884033,0.17662401497364044,-1.123500108718872,-0.3661697208881378,-0.9497302770614624,-2.042954683303833,-0.1500651240348816
0.44490874999999896,0.0034223749999999996,130.0,5.6669708432681425,-1.2136887440916293,1.7699827403765802,-9.18848509762399e-5,6.222193117654738e-5,-4.776534941077789e-5,0.07010217169896617,0.056437939405441284,0.03646519407629967,-0.11437514424324036,0.8984690308570862,0.6356141567230225,-0.2999446392059326,0.17793217301368713,-1.117335557937622,-0.36333224177360535,-0.913267970085144,-2.0406436920166016,-0.15539658069610596
0.44490874999999896,0.0034223749999999996,130.0,5.659334535034382,-1.2064297394125196,1.770225230994802,-0.00011835764364509132,8.159717975878645e-5,-6.337661912128199e-5,0.07003826160786102,0.05570235848426819,0.036692503839731216,-0.11605069041252136,0.8840969204902649,0.6225519180297852,-0.32662034034729004,0.17380106449127197,-1.0931713581085205,-0.3746422827243805,-0.8464804887771606,-2.0178699493408203,-0.16663122177124023
0.44490874999999896,0.0034223749999999996,130.0,5.6506983915601126,-1.1983327436700448,1.7708243273952475,-0.00014817357471278786,0.00010387121230187149,-8.175994516665779e-5,0.06999396708571755,0.05455879867076874,0.03622542321681976,-0.11623457074165344,0.8762965798377991,0.612199068069458,-0.36593079566955566,0.17444142699241638,-1.078620433807373,-0.37718820571899414,-0.7936774492263794,-2.002279281616211,-0.17459756135940552
0.44490874999999896,0.0034223749999999996,130.0,5.6414976375370225,-1.1895413117707416,1.7712069787539493,-0.00018036122437793006,0.00012882270074910228,-0.00010234247687964584,0.06991526125276115,0.053914785385131836,0.0357031486928463,-0.11703610420227051,0.8632599115371704,0.597374677658081,-0.39781808853149414,0.1758090853691101,-1.0590078830718994,-0.3852989077568054,-0.7317463159561157,-1.9781699180603027,-0.18262910842895508
0.44490874999999896,0.0034223749999999996,130.0,5.63131512229931,-1.1798402129487273,1.771736446314796,-0.00021508511181584565,0.00015648933168468075,-0.0001254761692221857,0.06985624833854945,0.05268558859825134,0.03552313894033432,-0.11755430698394775,0.8524630069732666,0.5897616744041443,-0.44083666801452637,0.16932184994220734,-1.0382263660430908,-0.3910113573074341,-0.6668107509613037,-1.9617174863815308,-0.19396382570266724
0.44490874999999896,0.0034223749999999996,130.0,5.620266386999229,-1.1693554609265835,1.7724273804978157,-0.000251051671976211,0.00018561443764723832,-0.00015006558798424602,0.06981034858184193,0.05219775438308716,0.0346393883228302,-0.11831006407737732,0.8370320796966553,0.570572018623352,-0.4767720699310303,0.17090092599391937,-1.0150399208068848,-0.4000741243362427,-0.5976669788360596,-1.9297093152999878,-0.20288532972335815
0.44490874999999896,0.0034223749999999996,130.0,5.608334194069569,-1.1579479343920418,1.7731601363930984,-0.0002900570687510409,0.00021844368001047438,-0.0001780260126697104,0.06976648210953491,0.050924643874168396,0.0340716652572155,-0.11799702048301697,0.8288966417312622,0.5649403929710388,-0.5213179588317871,0.167018860578537,-0.99995356798172,-0.4020106792449951,-0.5427349805831909,-1.9171160459518433,-0.211247980594635
0.44490874999999896,0.0034223749999999996,130.0,5.595667043747359,-1.145728131576234,1.773774394003149,-0.0003318956638017412,0.0002534340544837244,-0.0002076734488275302,0.06973663175306052,0.05047862231731415,0.03340539336204529,-0.11830434203147888,0.8182273507118225,0.5566571950912476,-0.5533356666564941,0.1665279120206833,-0.9842552542686462,-0.4078274667263031,-0.491330623626709,-1.897595763206482,-0.2174968719482422
0.44490874999999896,0.0034223749999999996,130.0,5.582359500593106,-1.1325846578020702,1.7738401409235884,-0.00037899995159721025,0.00028861490510064095,-0.00023666596439295235,0.06978923136953434,0.050524383783340454,0.03257490321993828,-0.11834579706192017,0.8145001530647278,0.5547388792037964,-0.5777595043182373,0.1714591681957245,-0.9817072749137878,-0.4067313075065613,-0.46929848194122314,-1.8846909999847412,-0.21700423955917358
0.44490874999999896,0.0034223749999999996,130.0,5.568232261963412,-1.118521570229594,1.7739316453874037,-0.00042701845898689193,0.0003249272891147752,-0.0002661923156836673,0.0698262177216445,0.05079299211502075,0.032253697514534,-0.11875221133232117,0.8139835000038147,0.5607596635818481,-0.5919342041015625,0.1750703603029251,-0.9842124581336975,-0.40608805418014526,-0.4636269807815552,-1.8785631656646729,-0.21446096897125244
0.44490874999999896,0.0034223749999999996,130.0,5.553263535410756,-1.10381125230242,1.774218104808806,-0.000475822448511219,0.0003638040704583267,-0.0002978206605054401,0.06982597590485469,0.05081199109554291,0.03158845007419586,-0.1190895140171051,0.8079010844230652,0.5570626854896545,-0.6125185489654541,0.17677056789398193,-0.9777753949165344,-0.4087611436843872,-0.43651700019836426,-1.8609676361083984,-0.215417742729187
0.44490874999999896,0.0034223749999999996,130.0,5.537421823944713,-1.08813736479083,1.774335569785501,-0.0005266591561404747,0.0004054437842761469,-0.0003314432037032761,0.06982942469657967,0.05098511278629303,0.031125251203775406,-0.11995851993560791,0.7985126376152039,0.5525495409965515,-0.6298980712890625,0.1754446178674698,-0.9661781191825867,-0.41547930240631104,-0.40114402770996094,-1.8401607275009155,-0.21835994720458984
0.44490874999999896,0.0034223749999999996,130.0,5.5205518298389356,-1.0715950779485939,1.7745590750039717,-0.0005814040992348795,0.00044883863287793914,-0.00036682033532903083,0.06986243855710536,0.05086129903793335,0.030727677047252655,-0.11999762058258057,0.7979058623313904,0.5556814074516296,-0.6450841426849365,0.17915698885917664,-0.9687373042106628,-0.4148760437965393,-0.39499640464782715,-1.8327856063842773,-0.215864896774292
0.44490874999999896,0.0034223749999999996,130.0,5.503081029297011,-1.0542804916583943,1.7746424905722862,-0.0006324785756577792,0.0004904689321798463,-0.0003991474114814663,0.06985933548252675,0.051242902874946594,0.030134573578834534,-0.1209360659122467,0.788442075252533,0.5478801131248474,-0.6574230194091797,0.18278928101062775,-0.9589419960975647,-0.42215555906295776,-0.3656191825866699,-1.8084882497787476,-0.21687352657318115
0.44490874999999896,0.0034223749999999996,130.0,5.484674136748691,-1.0361541020029825,1.775091940417025,-0.0006821362422799243,0.0005335858741922232,-0.0004332936832113417,0.06984216639843287,0.05167986452579498,0.029375016689300537,-0.12195926904678345,0.7765673398971558,0.5365036725997925,-0.6721506118774414,0.18691574037075043,-0.9457922577857971,-0.4313458800315857,-0.32808375358581543,-1.7784143686294556,-0.2188827395439148
0.44490874999999896,0.0034223749999999996,130.0,5.465346358383219,-1.0172113519688963,1.775464526936452,-0.00072451564790602,0.0005683392656921397,-0.0004605681451807906,0.06986482892606759,0.05127561092376709,0.028864294290542603,-0.12193235754966736,0.7726772427558899,0.5359328389167786,-0.696558952331543,0.1880699098110199,-0.9423282742500305,-0.43229326605796814,-0.30565500259399414,-1.7649688720703125,-0.21941053867340088
0.44490874999999896,0.0034223749999999996,130.0,5.445198035130272,-0.997469895506414,1.775938633189536,-0.0007613342677725712,0.0005985903725309938,-0.00048391948197615666,0.0698894988632353,0.05097681283950806,0.028114818036556244,-0.12187919020652771,0.7676512002944946,0.531496524810791,-0.7216498851776123,0.19226931035518646,-0.9383190274238586,-0.4334835708141327,-0.2812943458557129,-1.7466371059417725,-0.21936553716659546
0.44490874999999896,0.0034223749999999996,130.0,5.424506837678925,-0.9769706417196483,1.7764616609055612,-0.0008045729122305149,0.0006383470536347834,-0.0005126902317632626,0.06984286709291067,0.05162109434604645,0.027116354554891586,-0.12324914336204529,0.7497289180755615,0.51385498046875,-0.7397658824920654,0.19436229765415192,-0.9164405465126038,-0.44664621353149414,-0.2251279354095459,-1.7047597169876099,-0.22417819499969482
0.44490874999999896,0.0034223749999999996,130.0,5.402867529672972,-0.9554861824823679,1.7765585338616277,-0.0008536681895883134,0.0006754745942911733,-0.0005385403349797202,0.06988254248430614,0.05218510329723358,0.026516105979681015,-0.12429174780845642,0.7424176931381226,0.5108067393302917,-0.751847505569458,0.20007388293743134,-0.9126612544059753,-0.4534229636192322,-0.20489025115966797,-1.6793293952941895,-0.22154974937438965
0.44490874999999896,0.0034223749999999996,130.0,5.380337430004896,-0.9332954126936687,1.777087400571562,-0.0009026704774360098,0.0007159773570325096,-0.0005681473836630377,0.06990039792147659,0.05246460437774658,0.025342613458633423,-0.12465596199035645,0.7320383787155151,0.49806949496269226,-0.7718181610107422,0.20845091342926025,-0.9036850333213806,-0.4588671028614044,-0.1718909740447998,-1.647316575050354,-0.22117823362350464
0.44490874999999896,0.0034223749999999996,130.0,5.357044450205922,-0.9102210468295205,1.7775670425882395,-0.0009555015021717571,0.0007582130529545227,-0.0005973873913339583,0.0699216079977684,0.0526885986328125,0.024552080780267715,-0.12516111135482788,0.7252256274223328,0.4931011497974396,-0.7905516624450684,0.2148958444595337,-0.9000503420829773,-0.4631032943725586,-0.14923834800720215,-1.621646761894226,-0.2191241979598999
0.44490874999999896,0.0034223749999999996,130.0,5.332854310245299,-0.8862445719831173,1.7779747517045252,-0.001004342607435239,0.0008025769298834558,-0.0006276601053770307,0.06991828488843424,0.0516829639673233,0.0237332284450531,-0.12448501586914062,0.7154576778411865,0.48874327540397644,-0.8292572498321533,0.20546376705169678,-0.8858700394630432,-0.46367692947387695,-0.10161495208740234,-1.601923942565918,-0.22459864616394043
0.44490874999999896,0.0034223749999999996,130.0,5.30767447280967,-0.8613267789677057,1.7790040567471956,-0.0010513212528768061,0.0008522557527564526,-0.0006632342782890718,0.06987837127036745,0.05102550983428955,0.02332986518740654,-0.12454640865325928,0.7049432396888733,0.4854027330875397,-0.8609421253204346,0.19849801063537598,-0.8713434338569641,-0.4692155420780182,-0.05661773681640625,-1.5804080963134766,-0.23011070489883423
0.44490874999999896,0.0034223749999999996,130.0,5.281782215296474,-0.835693384275243,1.779580300617965,-0.0011036995224832787,0.0008983076004966117,-0.0006935783386240093,0.0698988084145015,0.05072738230228424,0.022562257945537567,-0.12437704205513,0.6989567875862122,0.4839973747730255,-0.8853390216827393,0.19926095008850098,-0.8679675459861755,-0.47134968638420105,-0.03188824653625488,-1.5601706504821777,-0.22902315855026245
0.44490874999999896,0.0034223749999999996,130.0,5.255111761869771,-0.8092856309322722,1.7803209391754213,-0.0011598546617494806,0.0009463505565335483,-0.000723493612232388,0.06991601150666751,0.05145636200904846,0.02136819437146187,-0.12521106004714966,0.6843458414077759,0.46962130069732666,-0.8988971710205078,0.2045092135667801,-0.8544545769691467,-0.4804980754852295,0.006960868835449219,-1.520575761795044,-0.2291468381881714
0.44490874999999896,0.0034223749999999996,130.0,5.227572310911382,-0.7819798219490592,1.7809112978919315,-0.0012114372893776355,0.0009902311694635082,-0.000742898324115451,0.06995200539106082,0.05164153873920441,0.020569637417793274,-0.1254810094833374,0.6787309646606445,0.46798980236053467,-0.9147059917449951,0.21015115082263947,-0.8543152213096619,-0.4835033714771271,0.023039817810058594,-1.4974499940872192,-0.22520560026168823
