t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6399841249999977,0.0034223749999999996,187.0,6.630156434326851,-0.3393532821782425,2.629366743928372,0.0020898654759113414,-0.002401261391288685,0.002305162383870529,0.0697063172337196,0.03305846452713013,0.024299148470163345,-0.07664814591407776,0.989450991153717,0.6413233876228333,-1.0028960704803467,0.03509940207004547,-1.1409473419189453,-0.378481388092041,-0.43434107303619385,-1.8781481981277466,-0.2661623954772949
0.6399841249999977,0.0034223749999999996,187.0,6.5906899132290215,-0.2995990163183335,2.631514049236867,0.002050957400506268,-0.0024646908193722457,0.002330638731997588,0.06958788116868023,0.0330386757850647,0.023274894803762436,-0.07679998874664307,0.9777031540870667,0.6361655592918396,-1.0367450714111328,0.036397114396095276,-1.130615472793579,-0.384814590215683,-0.3880401849746704,-1.846031665802002,-0.26673203706741333
0.6399841249999977,0.0034223749999999996,187.0,6.549860709898363,-0.2585823942161877,2.6340043011942784,0.001988834579871388,-0.002532580332552914,0.0023686783071146765,0.06945156553083888,0.03266768157482147,0.022490017116069794,-0.07645580172538757,0.971428632736206,0.6403857469558716,-1.070561170578003,0.03855208307504654,-1.127720832824707,-0.38918906450271606,-0.356003999710083,-1.8251888751983643,-0.2657739520072937
0.6399841249999977,0.0034223749999999996,187.0,6.508457429021687,-0.2168531611278545,2.6364622284740733,0.0019059796569588418,-0.002553653068238747,0.002353362611523779,0.06928721269251631,0.032702043652534485,0.021222013980150223,-0.0766112208366394,0.9581166505813599,0.6337369084358215,-1.1063027381896973,0.040852829813957214,-1.116283655166626,-0.39667898416519165,-0.30531883239746094,-1.7881797552108765,-0.26603931188583374
0.6399841249999977,0.0034223749999999996,187.0,6.465500318978569,-0.17413301470134857,2.639815790694255,0.0017732590471834801,-0.0025270956387449324,0.0023058761768659326,0.06902177500495155,0.032407358288764954,0.019970238208770752,-0.07653546333312988,0.9449370503425598,0.6253630518913269,-1.146432876586914,0.042993973940610886,-1.1032752990722656,-0.40316933393478394,-0.25109434127807617,-1.7500331401824951,-0.2679786682128906
0.6399841249999977,0.0034223749999999996,187.0,6.421114135481511,-0.13030490015406418,2.6436078847340325,0.001602931181906529,-0.002472679142532987,0.0022459330343812876,0.06860718886184534,0.03211173415184021,0.019233103841543198,-0.07713302969932556,0.9274100065231323,0.6130958199501038,-1.1773412227630615,0.042726315557956696,-1.0806670188903809,-0.41762155294418335,-0.18629670143127441,-1.707305669784546,-0.27513059973716736
0.6399841249999977,0.0034223749999999996,187.0,6.375596755751173,-0.08577632720897681,2.6463067209998825,0.0015562607930768358,-0.0024339734985822582,0.0021493164937345433,0.06823309960078135,0.030295416712760925,0.018242787569761276,-0.07523372769355774,0.9250339865684509,0.6200883388519287,-1.211432695388794,0.03415018320083618,-1.0771410465240479,-0.4175030291080475,-0.15750598907470703,-1.6882658004760742,-0.2767469584941864
0.6399841249999977,0.0034223749999999996,187.0,6.323684373494015,-0.03865600442665498,2.6479883946948473,0.0017085194896488288,-0.002398625564762914,0.0019118730824989603,0.06776776557336402,0.029246017336845398,0.01478899922221899,-0.07085978984832764,0.953694224357605,0.6520413756370544,-1.2296524047851562,0.044483691453933716,-1.1445817947387695,-0.42198365926742554,-0.22960686683654785,-1.6469331979751587,-0.23889493942260742
0.6399841249999977,0.0034223749999999996,187.0,6.23668098337816,0.00011376334748415803,2.6757185389656315,0.0021727552497912326,-0.0022015802864865978,0.0014979426715560876,0.06626822096331753,0.005903422832489014,0.0132300341501832,-0.05681493878364563,1.0212485790252686,0.6262016892433167,-1.4240849018096924,0.0009616967290639877,-1.1659257411956787,-0.41886767745018005,-0.12612056732177734,-1.5106196403503418,-0.2633592486381531
0.6399841249999977,0.0034223749999999996,187.0,6.17425035796909,-0.0029011550822061636,2.7187020303833966,0.0009337205939760183,-0.0017088390069469462,-0.00020148331605926705,0.0740039001548203,-0.07208561897277832,-0.026596587151288986,0.003912836313247681,1.3719041347503662,0.7303252816200256,-1.6148605346679688,-0.039544057101011276,-1.236114263534546,-0.6718975901603699,-0.10299301147460938,-1.3057115077972412,-0.44009098410606384
0.6399841249999977,0.0034223749999999996,187.0,6.146465631873323,-0.0023903558999296536,2.7818857267416996,-0.003127659253354708,9.199673775590428e-5,-0.001953145585215278,0.06628909853458867,-0.13089531660079956,-0.06633567810058594,0.06087574362754822,1.5864840745925903,0.6504072546958923,-1.5151469707489014,-0.09996122121810913,-1.0987708568572998,-0.8409590125083923,0.1483752727508545,-1.141187310218811,-0.7229759097099304
0.6399841249999977,0.0034223749999999996,187.0,6.155823089341897,0.0196710708539017,2.8223326253076038,-0.0037179581838329787,0.00042143090048675903,-0.002060476936448025,0.0625234143133537,-0.31902769207954407,-0.16582395136356354,0.21025410294532776,2.177943229675293,0.00010405469220131636,-1.6015233993530273,-0.566556990146637,-1.421839714050293,-0.5016137957572937,1.449676513671875,-0.11377684772014618,-0.9263901710510254
0.6399841249999977,0.0034223749999999996,187.0,6.188996963089304,0.0568905761523924,2.8481923341474276,-0.004153506742252371,0.0005569151562697335,-0.0019960546404780037,0.06083740371558155,-0.3449934422969818,-0.17653243243694305,0.24925020337104797,2.3329074382781982,-0.14369265735149384,-1.4657397270202637,-0.7017375826835632,-1.3753952980041504,-0.4354431629180908,1.5604867935180664,-0.10116195678710938,-1.1221007108688354
0.6399841249999977,0.0034223749999999996,187.0,6.233355137407488,0.09860418461677017,2.8570868595518495,-0.004468052607146538,0.0005977852660731515,-0.001919990969238025,0.06009081499625184,-0.36227503418922424,-0.1837438941001892,0.28516384959220886,2.4455301761627197,-0.19294755160808563,-1.452751874923706,-0.7468562126159668,-1.3620922565460205,-0.4391995668411255,1.557544231414795,-0.23383253812789917,-1.2534483671188354
0.6399841249999977,0.0034223749999999996,187.0,6.28108235093894,0.1396806776343785,2.860725285995957,-0.004734593682393986,0.0005963752485111461,-0.0018809403488791931,0.05985692579422878,-0.36692968010902405,-0.18417200446128845,0.29489752650260925,2.5059216022491455,-0.1870318353176117,-1.5398621559143066,-0.7306665778160095,-1.3892431259155273,-0.494981050491333,1.5063621997833252,-0.31786465644836426,-1.2923316955566406
0.6399841249999977,0.0034223749999999996,187.0,6.327931489969334,0.1804954630389291,2.8624453635600102,-0.0049900722737657634,0.0005839436213367657,-0.0018343877904372365,0.05959382696849903,-0.35973086953163147,-0.18370981514453888,0.2936842143535614,2.5427982807159424,-0.1926606297492981,-1.6276254653930664,-0.6772558093070984,-1.3923804759979248,-0.5137298703193665,1.4251692295074463,-0.35685786604881287,-1.3277064561843872
0.6399841249999977,0.0034223749999999996,187.0,6.372364589583593,0.220544293436223,2.8634960462886574,-0.005101024623611555,0.0005692144903686596,-0.0017569736434232916,0.05928104562964311,-0.3581027090549469,-0.1836172342300415,0.2938341200351715,2.564776659011841,-0.170006662607193,-1.7037782669067383,-0.6591386198997498,-1.4169566631317139,-0.5517070889472961,1.3781914710998535,-0.38983428478240967,-1.3277208805084229
0.6399841249999977,0.0034223749999999996,187.0,6.415031936160757,0.2589084263391162,2.8664972745716,-0.005157610220613991,0.0005458649296942428,-0.0016875978209879515,0.05915365344138594,-0.3527315557003021,-0.18306539952754974,0.29056814312934875,2.5828545093536377,-0.17232808470726013,-1.7631521224975586,-0.6393721699714661,-1.4276111125946045,-0.5641799569129944,1.3274331092834473,-0.3865964710712433,-1.3352214097976685
0.6399841249999977,0.0034223749999999996,187.0,6.455047457785683,0.2977687509111679,2.8680949357231333,-0.005201824258344415,0.0005351629791575405,-0.0016006713549664125,0.05879687869377446,-0.3478594124317169,-0.18072296679019928,0.2859093248844147,2.593005895614624,-0.17483042180538177,-1.837803840637207,-0.6022587418556213,-1.4347782135009766,-0.5886651277542114,1.2748932838439941,-0.3999519646167755,-1.3396127223968506
0.6399841249999977,0.0034223749999999996,187.0,6.494188786930691,0.3354287601608493,2.8694478787936877,-0.005277232572938996,0.0005304152522824027,-0.0015195159987489223,0.05839768063330105,-0.34456774592399597,-0.18001626431941986,0.2842073142528534,2.6058106422424316,-0.15890829265117645,-1.8934097290039062,-0.5780424475669861,-1.44559907913208,-0.6122437119483948,1.2322051525115967,-0.42264461517333984,-1.3431904315948486
0.6399841249999977,0.0034223749999999996,187.0,6.532949154216428,0.37173159342018813,2.869065189390951,-0.005336286143937875,0.0005192121227244811,-0.0014374020480149823,0.05810752239797955,-0.3403782546520233,-0.18031761050224304,0.28344669938087463,2.6226916313171387,-0.14740727841854095,-1.9524941444396973,-0.5558052062988281,-1.45908784866333,-0.6323065161705017,1.1799917221069336,-0.4411803185939789,-1.347517967224121
0.6399841249999977,0.0034223749999999996,187.0,6.569194254938763,0.4077317271243066,2.87025593861696,-0.0054519830558769815,0.0005188356052393542,-0.001374204720481875,0.057624747061881816,-0.3373647630214691,-0.17942024767398834,0.28171834349632263,2.6325974464416504,-0.13302907347679138,-2.0021491050720215,-0.5336230993270874,-1.468329668045044,-0.65285325050354,1.1414432525634766,-0.4619024991989136,-1.3497874736785889
0.6399841249999977,0.0034223749999999996,187.0,6.603886524717018,0.44299179016311135,2.871801352869599,-0.005524477513886234,0.0005186575616518801,-0.0013136818546644212,0.05712798869268219,-0.33512112498283386,-0.17746663093566895,0.2789641320705414,2.636121988296509,-0.11970759928226471,-2.049076557159424,-0.5160388946533203,-1.4800283908843994,-0.6750725507736206,1.1114253997802734,-0.48050108551979065,-1.343852162361145
0.6399841249999977,0.0034223749999999996,187.0,6.638750047009004,0.4770034049473716,2.8726188379232296,-0.005584267217656866,0.0005075358568273245,-0.001237563244125472,0.05667977679404753,-0.3328864276409149,-0.17726755142211914,0.2796575725078583,2.649501323699951,-0.10100355744361877,-2.09043025970459,-0.4936337172985077,-1.4883873462677002,-0.6924973130226135,1.0774047374725342,-0.518771231174469,-1.351522445678711
0.6399841249999977,0.0034223749999999996,187.0,6.673419746645645,0.5098711123294988,2.8724588016750516,-0.005580534359291715,0.0004896054503503393,-0.001145173232583744,0.056268445102335786,-0.3299408257007599,-0.17714230716228485,0.2786484658718109,2.6599864959716797,-0.08358847349882126,-2.1392884254455566,-0.475272536277771,-1.5003259181976318,-0.7133665084838867,1.034879207611084,-0.5354499220848083,-1.351155400276184
0.6399841249999977,0.0034223749999999996,187.0,6.706693447065183,0.5422991142083325,2.872930715551566,-0.005555872285259542,0.00047475474853599423,-0.0010501577878863216,0.05575078472016565,-0.3250412046909332,-0.17655840516090393,0.27598026394844055,2.6672396659851074,-0.08676329255104065,-2.1817636489868164,-0.4593614637851715,-1.5077831745147705,-0.7196828722953796,0.9886834621429443,-0.5251383781433105,-1.350571632385254
0.6399841249999977,0.0034223749999999996,187.0,6.738479579139122,0.573854385127882,2.8740941407992318,-0.0054888892797048255,0.0004563450357439658,-0.000962191023816148,0.055220975283000406,-0.3226846754550934,-0.17568182945251465,0.2748390734195709,2.672976493835449,-0.07366766035556793,-2.2172765731811523,-0.44204020500183105,-1.5148911476135254,-0.7340208888053894,0.9583315849304199,-0.5423450469970703,-1.3508305549621582
0.6399841249999977,0.0034223749999999996,187.0,6.7699896196141065,0.6041958375735527,2.875291072333383,-0.005377464607435404,0.0004331201664109529,-0.0008616952420736596,0.05464139837483246,-0.3188802897930145,-0.17524492740631104,0.2731774151325226,2.6796116828918457,-0.07090162485837936,-2.25447940826416,-0.42485305666923523,-1.5211057662963867,-0.7422152161598206,0.9182929992675781,-0.5428796410560608,-1.3514916896820068
0.6399841249999977,0.0034223749999999996,187.0,6.7995040451654,0.634584667685121,2.8770760236410537,-0.005202513300427728,0.0004059505626660999,-0.000782063851147814,0.05411389801711913,-0.3179449141025543,-0.1733032763004303,0.271748811006546,2.681675434112549,-0.051986631006002426,-2.28989315032959,-0.39853033423423767,-1.5251588821411133,-0.760545551776886,0.897005558013916,-0.581986665725708,-1.3528978824615479
0.6399841249999977,0.0034223749999999996,187.0,6.827889418157514,0.6649520711100851,2.878839320857041,-0.004958246553660012,0.0003792137726549809,-0.0007072221632738534,0.053667490115664115,-0.31704339385032654,-0.17155605554580688,0.2699165642261505,2.6802096366882324,-0.03492995351552963,-2.3154401779174805,-0.38514086604118347,-1.5317018032073975,-0.7750455737113953,0.8824050426483154,-0.6032841205596924,-1.3474029302597046
0.6399841249999977,0.0034223749999999996,187.0,6.855510292872437,0.693885565179796,2.879961721787196,-0.00473360386352422,0.00034941792929790814,-0.0006508609885564647,0.05344103221044538,-0.3165301978588104,-0.17094966769218445,0.2706966698169708,2.6865899562835693,-0.015828140079975128,-2.3382229804992676,-0.37103572487831116,-1.5373148918151855,-0.7867386341094971,0.8687033653259277,-0.6434522867202759,-1.3514103889465332
0.6399841249999977,0.0034223749999999996,187.0,6.883938416866402,0.7215593535537026,2.8801613395355394,-0.004555343178776435,0.0003221938701741682,-0.0005837028141782073,0.05321397376310346,-0.3147614896297455,-0.17085260152816772,0.26988497376441956,2.691911458969116,-0.003898652270436287,-2.3737096786499023,-0.36408138275146484,-1.5504539012908936,-0.8005871772766113,0.835921049118042,-0.6487589478492737,-1.344396710395813
0.6399841249999977,0.0034223749999999996,187.0,6.91252211092045,0.7475597811546473,2.8799369966344024,-0.004351684016356398,0.00028816484244197755,-0.0005112369800729339,0.053040145752039254,-0.3113745152950287,-0.17190895974636078,0.2704438269138336,2.7047319412231445,-8.069735486060381e-5,-2.4053454399108887,-0.3507358431816101,-1.555532693862915,-0.8049918413162231,0.7954514026641846,-0.6553746461868286,-1.3519980907440186
0.6399841249999977,0.0034223749999999996,187.0,6.939222729549315,0.7735357899517884,2.8798950594641135,-0.004169865096681784,0.00026265059684794695,-0.00045569325748961927,0.05282532897797477,-0.3089260756969452,-0.17194193601608276,0.2695716321468353,2.710120916366577,0.008818912319839,-2.432098388671875,-0.340354323387146,-1.5611274242401123,-0.8132879137992859,0.7639508247375488,-0.6585654020309448,-1.3519625663757324
0.6399841249999977,0.0034223749999999996,187.0,6.965068138701157,0.7986396626738688,2.8795242570363815,-0.003983175486464901,0.00023737581769940828,-0.0004058411673129732,0.05267483657671482,-0.30665525794029236,-0.17129787802696228,0.2680859863758087,2.7119433879852295,0.017164509743452072,-2.4629669189453125,-0.3269893527030945,-1.5679185390472412,-0.8258893489837646,0.7292673587799072,-0.6618940234184265,-1.3475725650787354
0.6399841249999977,0.0034223749999999996,187.0,6.990449631645543,0.8225202299466478,2.87918427720998,-0.003793558649161392,0.00021295943863420237,-0.00035760272446879,0.052544621322045404,-0.3050552308559418,-0.17127647995948792,0.2677455246448517,2.715440034866333,0.02760300040245056,-2.492152214050293,-0.3206081986427307,-1.5790221691131592,-0.8367648720741272,0.6996481418609619,-0.6704294085502625,-1.340904951095581
0.6399841249999977,0.0034223749999999996,187.0,7.014543701101408,0.8456701933823899,2.8792731862140766,-0.0036263423531314723,0.00019266155388217296,-0.0003203986414587207,0.0523802314914414,-0.30378761887550354,-0.1713452935218811,0.2675037086009979,2.7194461822509766,0.043875448405742645,-2.511673927307129,-0.31231996417045593,-1.5845160484313965,-0.8473588824272156,0.6767961978912354,-0.6826806664466858,-1.3401968479156494
0.6399841249999977,0.0034223749999999996,187.0,7.037765056337881,0.8679984833207796,2.8794546399261716,-0.003444492253885799,0.0001727952218743393,-0.00028442964761332505,0.05222289230373287,-0.3020075261592865,-0.17157061398029327,0.26724180579185486,2.7243692874908447,0.054618772119283676,-2.5287795066833496,-0.30412307381629944,-1.5876731872558594,-0.8537106513977051,0.6531877517700195,-0.6895167231559753,-1.342231035232544
0.6399841249999977,0.0034223749999999996,187.0,7.061890210792165,0.8897730438388994,2.8758673307894,-0.0032650481049086343,0.00014852807817569114,-0.00022833130513396822,0.05199765118764841,-0.2981674373149872,-0.1731167584657669,0.2677243649959564,2.732741594314575,0.05476207286119461,-2.564385414123535,-0.2984088957309723,-1.5985071659088135,-0.8594716191291809,0.6002562046051025,-0.6757273077964783,-1.3381457328796387
0.6399841249999977,0.0034223749999999996,187.0,7.0811412481083185,0.9102523230420466,2.8798486133111068,-0.0030459269282703894,0.0001350097967061868,-0.00022176210020472304,0.051966787423978394,-0.2990473806858063,-0.17164435982704163,0.267351895570755,2.7330715656280518,0.06804143637418747,-2.564338207244873,-0.2889355719089508,-1.5954372882843018,-0.8614725470542908,0.6136448383331299,-0.7119367122650146,-1.3449156284332275
0.6399841249999977,0.0034223749999999996,187.0,7.102981929054468,0.929550616344396,2.8789943589558056,-0.0028311956394850546,0.00011696049586649457,-0.00018073762709932954,0.0518682238661824,-0.29652246832847595,-0.17175239324569702,0.2664892375469208,2.733999252319336,0.07068945467472076,-2.591397762298584,-0.28312766551971436,-1.6050958633422852,-0.8708218336105347,0.5731716156005859,-0.7016415596008301,-1.3355882167816162
0.6399841249999977,0.0034223749999999996,187.0,7.122074057281817,0.9487501884138936,2.8794091019341805,-0.002626340649931324,0.00010317082089771846,-0.00016014592091888503,0.0517616902706666,-0.29593560099601746,-0.17145122587680817,0.2660158574581146,2.734858274459839,0.08451495319604874,-2.600907802581787,-0.2782213091850281,-1.6083121299743652,-0.878044843673706,0.5608639717102051,-0.7121165990829468,-1.334113359451294
0.6399841249999977,0.0034223749999999996,187.0,7.141598712703256,0.966644156346239,2.879071131811797,-0.0024147878705360042,8.779139080292072e-5,-0.00013448144918678454,0.05168052624516365,-0.2959727346897125,-0.1713947355747223,0.2669292986392975,2.7375450134277344,0.10143843293190002,-2.621941566467285,-0.2696989178657532,-1.6166043281555176,-0.8877453207969666,0.5463504791259766,-0.7409917712211609,-1.330894112586975
0.6399841249999977,0.0034223749999999996,187.0,7.161072177847961,0.9837022439490072,2.8781561338872015,-0.0022159602581156243,7.371018599622715e-5,-0.00010237738245730114,0.05158549182817183,-0.29186150431632996,-0.17198538780212402,0.2662141025066376,2.7431387901306152,0.0864243283867836,-2.6424317359924316,-0.26412326097488403,-1.6176059246063232,-0.8859128355979919,0.5015535354614258,-0.7134756445884705,-1.3330237865447998
0.6399841249999977,0.0034223749999999996,187.0,7.178644913300884,0.9999984632850151,2.877927986582896,-0.00202396539423834,6.282606159803869e-5,-8.382376477967734e-5,0.05149461265001971,-0.29090526700019836,-0.17224198579788208,0.26622650027275085,2.7458157539367676,0.09695069491863251,-2.654529094696045,-0.2612622380256653,-1.6221518516540527,-0.8931859731674194,0.4813659191131592,-0.7160179018974304,-1.331186294555664
0.6399841249999977,0.0034223749999999996,187.0,7.1949175892410615,1.0157232313498847,2.878100905376568,-0.0018306136832063331,5.195093084264594e-5,-6.831162766131999e-5,0.05139510108646254,-0.2897320091724396,-0.17242424190044403,0.26647016406059265,2.7498154640197754,0.10083716362714767,-2.6680755615234375,-0.2558908760547638,-1.6247122287750244,-0.8954073190689087,0.4641141891479492,-0.7224326729774475,-1.3330222368240356
0.6399841249999977,0.0034223749999999996,187.0,7.212670231620791,1.030723638088244,2.8745527089722103,-0.0016549704031055645,4.0071351868558985e-5,-4.207868545443813e-5,0.05116987399710898,-0.28763261437416077,-0.17448660731315613,0.268719881772995,2.758730888366699,0.11320685595273972,-2.698692798614502,-0.2505222260951996,-1.6361048221588135,-0.9054827690124512,0.4204561710357666,-0.727746844291687,-1.3299298286437988
0.6399841249999977,0.0034223749999999996,187.0,7.2269142681816865,1.0439500532039985,2.8773087819227974,-0.0014784208176651479,3.328941888165423e-5,-3.467434312004212e-5,0.051188693617843395,-0.2860005795955658,-0.17437882721424103,0.2680061161518097,2.7627012729644775,0.11088166385889053,-2.7030534744262695,-0.2443840354681015,-1.6329684257507324,-0.9036840200424194,0.40646791458129883,-0.7262331247329712,-1.3366811275482178
0.6399841249999977,0.0034223749999999996,187.0,7.242699970187017,1.0565242049083539,2.876508999889256,-0.001317967474863743,2.5116977406815895e-5,-1.7088041941519627e-5,0.05105716722441172,-0.28265395760536194,-0.17602978646755219,0.268869549036026,2.7709972858428955,0.10949961841106415,-2.724172592163086,-0.2380511462688446,-1.6368391513824463,-0.906542181968689,0.3615288734436035,-0.7149855494499207,-1.3391046524047852
0.6399841249999977,0.0034223749999999996,187.0,7.255568040985164,1.0698089291480326,2.874225093558106,-0.0011751302903379556,1.9817242346899832e-5,-9.434332498366432e-6,0.050808045695911394,-0.2830699384212494,-0.1775239109992981,0.27125123143196106,2.7776076793670654,0.13763657212257385,-2.7415876388549805,-0.23327988386154175,-1.6462528705596924,-0.9178221821784973,0.34867405891418457,-0.7462234497070312,-1.3378360271453857
0.6399841249999977,0.0034223749999999996,187.0,7.26410303146746,1.0813726513768198,2.878445855609823,-0.0010256060686270733,1.8344435627351292e-5,-1.614145102290222e-5,0.05080325036439703,-0.2851184904575348,-0.1758408546447754,0.269837349653244,2.7735016345977783,0.1549638956785202,-2.7307233810424805,-0.22985480725765228,-1.6448595523834229,-0.9221071004867554,0.3700222969055176,-0.7714431285858154,-1.3378214836120605
0.6399841249999977,0.0034223749999999996,187.0,7.2738558279357655,1.093309159366816,2.8766213314715356,-0.0008969021518366752,1.526233313761188e-5,-1.5177533636867575e-5,0.05057238370933361,-0.2887161076068878,-0.17671014368534088,0.2727302014827728,2.777282238006592,0.2013123631477356,-2.738245964050293,-0.22680702805519104,-1.6547887325286865,-0.9366078972816467,0.3889899253845215,-0.8328750133514404,-1.3359626531600952
0.6399841249999977,0.0034223749999999996,187.0,7.280240486839808,1.1033763751287895,2.881177998456479,-0.0007610949773978142,1.4020392800008482e-5,-2.098441852728582e-5,0.050570727682711605,-0.29218050837516785,-0.17517094314098358,0.2724316418170929,2.77689266204834,0.22261272370815277,-2.720844268798828,-0.22291789948940277,-1.6485352516174316,-0.9358070492744446,0.4323751926422119,-0.8784744143486023,-1.3458774089813232
0.6399841249999977,0.0034223749999999996,187.0,7.287052904378669,1.1132062707243708,2.88228656196654,-0.0006387385766524827,1.2014345410100211e-5,-2.125190673756766e-5,0.05049126292828893,-0.2959868609905243,-0.17435011267662048,0.27339622378349304,2.774566173553467,0.25530770421028137,-2.717165470123291,-0.21929959952831268,-1.6524667739868164,-0.942176878452301,0.4633622169494629,-0.9332773089408875,-1.3444170951843262
0.6399841249999977,0.0034223749999999996,187.0,7.2936368894948105,1.1221122766052316,2.8831530807793073,-0.0005232610232116675,1.0055443151261532e-5,-1.902334077411326e-5,0.05039449382409381,-0.29785796999931335,-0.17392267286777496,0.273497611284256,2.7730302810668945,0.27706265449523926,-2.713406562805176,-0.21819475293159485,-1.6548445224761963,-0.9473937153816223,0.4758603572845459,-0.9595100283622742,-1.3427037000656128
0.6399841249999977,0.0034223749999999996,187.0,7.299052696519007,1.130263989584155,2.8842040521530214,-0.0004164286183164486,8.11201854660101e-6,-1.709283223978556e-5,0.050332280547776574,-0.30042287707328796,-0.17305558919906616,0.2737419903278351,2.7694778442382812,0.2996547818183899,-2.7107343673706055,-0.21518294513225555,-1.6579768657684326,-0.9506881833076477,0.4964427947998047,-0.9975758194923401,-1.3395957946777344
0.6399841249999977,0.0034223749999999996,187.0,7.304543023343621,1.1372786045581498,2.8848302917971536,-0.0003121975050286865,6.0836595309555085e-6,-1.3515077259888627e-5,0.050253893697429,-0.3024548590183258,-0.17276206612586975,0.2746202051639557,2.7690868377685547,0.31798747181892395,-2.711195945739746,-0.21239015460014343,-1.6607716083526611,-0.9522696137428284,0.5123257637023926,-1.0320085287094116,-1.3393596410751343
0.6399841249999977,0.0034223749999999996,187.0,7.308698673646439,1.143703018456316,2.885722542654621,-0.00021527245248654055,4.20515186630544e-6,-1.0096877290284002e-5,0.05021171516529444,-0.30432745814323425,-0.17202426493167877,0.27495041489601135,2.766418933868408,0.33299392461776733,-2.7110981941223145,-0.2087775021791458,-1.6633005142211914,-0.9520067572593689,0.5287923812866211,-1.0648283958435059,-1.337334156036377
0.6399841249999977,0.0034223749999999996,187.0,7.31266398864652,1.1490418347235671,2.886290459268223,-0.00012061402787324524,2.3524186483853534e-6,-5.905981270812139e-6,0.050153654294530496,-0.3057614862918854,-0.17163807153701782,0.27543404698371887,2.7649753093719482,0.3453332483768463,-2.7118263244628906,-0.20612594485282898,-1.665501594543457,-0.9515320658683777,0.5413219928741455,-1.0911437273025513,-1.336111068725586
0.6399841249999977,0.0034223749999999996,187.0,7.498507511330862,-1.2281974505530806,2.587872524659834,-0.016732136278189636,-0.0008084200806498089,0.0020704143545748873,0.06493121054214797,0.040975019335746765,0.01720857247710228,-0.025689154863357544,1.3304671049118042,0.9145416021347046,0.057749032974243164,-0.043931081891059875,-1.6006250381469727,-0.22523511946201324,-2.1059868335723877,-2.650630235671997,-0.09806084632873535
0.6399841249999977,0.0034223749999999996,187.0,7.491994394076447,-1.2220555665592856,2.5899437111025088,-0.008977422422389475,-0.00032782204921234017,0.000747732020374554,0.06524475328862848,0.04037019610404968,0.020441211760044098,-0.032050758600234985,1.3166126012802124,0.8726227879524231,0.06153750419616699,-0.03412172198295593,-1.5681054592132568,-0.21340730786323547,-2.0585474967956543,-2.6370368003845215,-0.11727118492126465
0.6399841249999977,0.0034223749999999996,187.0,7.486067456822572,-1.2162835229744782,2.590007962780308,-0.007343021747436623,-0.00023557602256374342,0.00042320698262277934,0.06544033989808379,0.04002539813518524,0.021213047206401825,-0.03416609764099121,1.3102468252182007,0.8582903146743774,0.0485844612121582,-0.026248060166835785,-1.5572857856750488,-0.20964784920215607,-2.0280213356018066,-2.6295464038848877,-0.12251168489456177
0.6399841249999977,0.0034223749999999996,187.0,7.47915193052135,-1.2097926274451885,2.5901333153149193,-0.006609728140030442,-0.00018732079884776413,0.00021210220231849874,0.06564094387859437,0.03971375524997711,0.02430759370326996,-0.03895410895347595,1.2957791090011597,0.8360652327537537,0.05834770202636719,-0.026282817125320435,-1.5342364311218262,-0.21511250734329224,-1.9818228483200073,-2.610106945037842,-0.13250941038131714
0.6399841249999977,0.0034223749999999996,187.0,7.471872601341087,-1.2026601033496434,2.5897613625907034,-0.006154489133866293,-0.00015530800779871566,3.198060728124688e-5,0.06584273456779409,0.03798303008079529,0.024619869887828827,-0.039839327335357666,1.293161153793335,0.8307648301124573,0.018665313720703125,-0.019533779472112656,-1.5257198810577393,-0.20891347527503967,-1.9357807636260986,-2.611156463623047,-0.1400572657585144
0.6399841249999977,0.0034223749999999996,187.0,7.463500800315056,-1.1947512698628775,2.5896883115221567,-0.00584126359043935,-0.00012683031982650318,-0.0001469026078456744,0.06606230791670444,0.03634735941886902,0.02636558935046196,-0.04274839162826538,1.2835125923156738,0.8151963949203491,-0.009169340133666992,-0.015509465709328651,-1.5065011978149414,-0.2089618295431137,-1.8734848499298096,-2.599515676498413,-0.1515408754348755
0.6399841249999977,0.0034223749999999996,187.0,7.45448064413694,-1.1853343440204587,2.5874533053370565,-0.005607641222372842,-0.00012796661612141688,-0.000227407916577375,0.06618422901476592,0.03663146495819092,0.02780822291970253,-0.04567703604698181,1.2694027423858643,0.8025525212287903,-0.010361433029174805,-0.01256926916539669,-1.494056224822998,-0.210971400141716,-1.8306794166564941,-2.587372303009033,-0.15208101272583008
0.6399841249999977,0.0034223749999999996,187.0,7.444487847724298,-1.1760737277253634,2.587741446447447,-0.005372902431651955,-0.0001096260338135056,-0.00038258191248147775,0.06640862916771963,0.03580869734287262,0.029337234795093536,-0.049099117517471313,1.255488395690918,0.7771367430686951,-0.030965566635131836,-0.004226816818118095,-1.4721083641052246,-0.2165803462266922,-1.767195463180542,-2.5612690448760986,-0.16157817840576172
