t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.006844749999999999,0.0034223749999999996,2.0,1.706441161122932,-1.160753940465124,0.01885897381012126,-0.00453865550763491,-4.224657635544059e-5,-0.0020747421060038447,0.06849783343161625,0.07884280383586884,0.3155995309352875,-0.82007896900177,1.0502680540084839,0.15250377357006073,-2.402763843536377,3.7427546977996826,-1.4147167205810547,-2.215867280960083,-2.6820228099823,-2.641164779663086,0.022990882396697998
0.006844749999999999,0.0034223749999999996,2.0,1.6936036151309348,-1.1479164023777177,0.018858965038575072,-0.004397965957359523,-4.09378818304861e-5,-0.0020104305252433776,0.0684978338270709,0.07879433035850525,0.31552308797836304,-0.8197659850120544,1.0499613285064697,0.1524236649274826,-2.4017443656921387,3.7418434619903564,-1.414215326309204,-2.214414358139038,-2.68091082572937,-2.6408028602600098,0.022852301597595215
0.006844749999999999,0.0034223749999999996,2.0,1.6799349214410042,-1.1342476609032595,0.018858836525223993,-0.004248677536287904,-3.954839428151568e-5,-0.0019421847632369487,0.06849783655457448,0.07859444618225098,0.3152005672454834,-0.8184189796447754,1.048682689666748,0.15206660330295563,-2.397315502166748,3.73799204826355,-1.412032127380371,-2.20818829536438,-2.676041603088379,-2.639315605163574,0.022186756134033203
0.006844749999999999,0.0034223749999999996,2.0,1.6654349975394096,-1.1197477638772746,0.01885890567764624,-0.004089424910201274,-3.806539260505103e-5,-0.0018693865386803616,0.06849783463220466,0.07860557734966278,0.3152146339416504,-0.8184976577758789,1.0487816333770752,0.15209782123565674,-2.397549629211426,3.738156318664551,-1.4121458530426025,-2.2084996700286865,-2.676339626312256,-2.6394081115722656,0.022191941738128662
0.006844749999999999,0.0034223749999999996,2.0,1.6501038716276912,-1.104416670399878,0.018858991557203074,-0.003919803753566615,-3.6485728119032075e-5,-0.0017918485076116972,0.06849783218123318,0.07865750789642334,0.3153047263622284,-0.8188674449920654,1.0491023063659668,0.1521775722503662,-2.398745536804199,3.7392401695251465,-1.4127874374389648,-2.21020770072937,-2.677609443664551,-2.639843463897705,0.022442400455474854
0.006844749999999999,0.0034223749999999996,2.0,1.6339415204510528,-1.088254330697646,0.01885900910029544,-0.0037402357956661586,-3.481447071142361e-5,-0.0017097636551565742,0.06849783179141153,0.0786186158657074,0.315209299325943,-0.8185216188430786,1.0488539934158325,0.15216298401355743,-2.3976144790649414,3.738133430480957,-1.4122090339660645,-2.2085776329040527,-2.6764075756073,-2.639458417892456,0.022176146507263184
0.006844749999999999,0.0034223749999999996,2.0,1.6169479645104332,-1.071260785670462,0.018859031335145077,-0.0035518154140676225,-3.3060779342997254e-5,-0.0016236321103711207,0.06849783150553916,0.07860413193702698,0.31519919633865356,-0.8184604048728943,1.048755168914795,0.1521109938621521,-2.397423267364502,3.7380118370056152,-1.41213059425354,-2.2083194255828857,-2.676173686981201,-2.6393749713897705,0.022206425666809082
0.006844749999999999,0.0034223749999999996,2.0,1.5991232278765874,-1.0534360877436135,0.018859149037055517,-0.003356113449570309,-3.123818384646559e-5,-0.001534171596436883,0.06849782823697076,0.07856076955795288,0.3150778114795685,-0.8180245161056519,1.0484696626663208,0.15211376547813416,-2.396017074584961,3.7366106510162354,-1.4113819599151611,-2.206282377243042,-2.674689769744873,-2.6388838291168213,0.021824777126312256
0.006844749999999999,0.0034223749999999996,2.0,1.5804672639379271,-1.0347801318625365,0.018859168008074002,-0.003154961470610234,-2.9365999295116017e-5,-0.0014422198738667283,0.06849782801680397,0.07867452502250671,0.31528353691101074,-0.8188555240631104,1.0492169857025146,0.15228332579135895,-2.3987069129943848,3.7390329837799072,-1.4127354621887207,-2.2101004123687744,-2.6776371002197266,-2.6398346424102783,0.022282660007476807
0.006844749999999999,0.0034223749999999996,2.0,1.5609800951842885,-1.0152929695345654,0.01885918371526136,-0.00295026025501972,-2.7460735886631906e-5,-0.0013486455995244094,0.06849782777876978,0.07866379618644714,0.3152756989002228,-0.818808376789093,1.049142599105835,0.1522427499294281,-2.398559093475342,3.738941192626953,-1.4126732349395752,-2.209904909133911,-2.677459478378296,-2.639767646789551,0.02230161428451538
0.006844749999999999,0.0034223749999999996,2.0,1.5406618364107327,-0.9949744840777373,0.018858602753318687,-0.0027438337685611516,-2.5540034820860225e-5,-0.001254276757512268,0.06849784088409316,0.07883530855178833,0.3155450224876404,-0.8199406862258911,1.0502301454544067,0.1525590419769287,-2.4022274017333984,3.742161512374878,-1.4145312309265137,-2.215106248855591,-2.6814560890197754,-2.6410884857177734,0.022867858409881592
0.006844749999999999,0.0034223749999999996,2.0,1.5195122169742614,-0.9738250002432504,0.018858961162775596,-0.0025373335938711286,-2.3617121568575364e-5,-0.0011598828032850011,0.06849783262150783,0.07861590385437012,0.3151410222053528,-0.8183275461196899,1.0488255023956299,0.152243971824646,-2.397010326385498,3.737391948699951,-1.4118523597717285,-2.2076618671417236,-2.67582368850708,-2.639219284057617,0.02188771963119507
0.006844749999999999,0.0034223749999999996,2.0,1.497531431939783,-0.9518442199005291,0.01885897238219514,-0.0023321999527052524,-2.1707825770978974e-5,-0.001066110926178954,0.06849783241245448,0.07866200804710388,0.31521210074424744,-0.8186261057853699,1.049107551574707,0.15233087539672852,-2.397980213165283,3.738250970840454,-1.4123566150665283,-2.2090442180633545,-2.6768651008605957,-2.6395716667175293,0.02205437421798706
0.006844749999999999,0.0034223749999999996,2.0,1.4747194431612707,-0.9290322338248773,0.01885898176570966,-0.002129636511119232,-1.982243642933375e-5,-0.0009735138520408183,0.06849783240988816,0.07865320146083832,0.3152056634426117,-0.8185875415802002,1.0490467548370361,0.15229834616184235,-2.397860527038574,3.7381739616394043,-1.4123101234436035,-2.2088816165924072,-2.6767165660858154,-2.6395223140716553,0.02207362651824951
0.006844749999999999,0.0034223749999999996,2.0,1.4510763336114325,-0.9053890044822365,0.018858691488727767,-0.001930610609479856,-1.7969830935824837e-5,-0.0008825313627815213,0.06849783851590742,0.07870058715343475,0.3152785003185272,-0.8188947439193726,1.04933500289917,0.1523866206407547,-2.398862838745117,3.7390570640563965,-1.4128291606903076,-2.21030330657959,-2.677788019180298,-2.6398801803588867,0.022247791290283203
0.006844749999999999,0.0034223749999999996,2.0,1.426601931735143,-0.8809146067367335,0.01885870352410509,-0.0017358554709548074,-1.6157117214171415e-5,-0.0007935039387621142,0.06849783830208925,0.07879713177680969,0.3154408633708954,-0.8195655941963196,1.0499625205993652,0.15253882110118866,-2.4010305404663086,3.7409889698028564,-1.4139328002929688,-2.2133841514587402,-2.680168628692627,-2.640648365020752,0.022603869438171387
0.006844749999999999,0.0034223749999999996,2.0,1.401296322697997,-0.8556090034622892,0.01885871494751408,-0.0015458824316376758,-1.4388911038869473e-5,-0.0007066625339296405,0.06849783808052316,0.07889007031917572,0.315607488155365,-0.8202370405197144,1.050550937652588,0.15270163118839264,-2.4032015800476074,3.7429463863372803,-1.4150245189666748,-2.2164721488952637,-2.6825265884399414,-2.641430616378784,0.022986173629760742
0.006844749999999999,0.0034223749999999996,2.0,1.3751595077749281,-0.8294721943529194,0.018858725146986388,-0.0013609883030183648,-1.2667947181629595e-5,-0.0006221427857885155,0.06849783793640705,0.07869818806648254,0.3152364492416382,-0.8187814950942993,1.0493484735488892,0.15244755148887634,-2.398496150970459,3.738569498062134,-1.4125690460205078,-2.2097249031066895,-2.6775059700012207,-2.63973331451416,0.02200371026992798
0.006844749999999999,0.0034223749999999996,2.0,1.3481914880878783,-0.8025041800205925,0.018858734122522015,-0.0011812666277145245,-1.0995143296503314e-5,-0.0005399874631423568,0.06849783777739298,0.07875730097293854,0.3153269588947296,-0.8191672563552856,1.0497162342071533,0.15256278216838837,-2.399740219116211,3.7396600246429443,-1.4132232666015625,-2.2114927768707275,-2.6788461208343506,-2.6401946544647217,0.02221810817718506
0.006844749999999999,0.0034223749999999996,2.0,1.3203921170704305,-0.7747051504814776,0.01885961107315107,-0.00100661806454619,-9.369020682908739e-6,-0.00046015402724633523,0.06849781742774463,0.07875031232833862,0.3153223693370819,-0.8191400766372681,1.0496671199798584,0.1525389552116394,-2.3996477127075195,3.739605188369751,-1.4131901264190674,-2.211376190185547,-2.6787350177764893,-2.6401586532592773,0.022238552570343018
0.006844749999999999,0.0034223749999999996,2.0,1.2917617592517245,-0.7460745875003864,0.01885906784925594,-0.0008367634640996667,-7.788487873555832e-6,-0.0003825072571278106,0.06849783036133576,0.07880231738090515,0.3154265284538269,-0.8195509910583496,1.0500166416168213,0.1526031196117401,-2.400975227355957,3.740816831588745,-1.413853645324707,-2.2132575511932373,-2.6801974773406982,-2.640619993209839,0.022480010986328125
0.006844749999999999,0.0034223749999999996,2.0,1.2623001497004684,-0.7166130325673041,0.01885923226474955,-0.0006712505471329008,-6.247620432563506e-6,-0.0003068468068000897,0.06849782595568964,0.07879897952079773,0.3154236078262329,-0.8195295929908752,1.0499870777130127,0.15259012579917908,-2.40091609954834,3.740780830383301,-1.4138166904449463,-2.2131803035736084,-2.6801252365112305,-2.6405880451202393,0.02247565984725952
0.006844749999999999,0.0034223749999999996,2.0,1.2320073067247135,-0.6863201930593702,0.018859245116084656,-0.0005094673449359883,-4.741841222084517e-6,-0.00023289135894062507,0.06849782585323735,0.07879720628261566,0.31542089581489563,-0.8195106983184814,1.0499646663665771,0.15258346498012543,-2.400869369506836,3.740748882293701,-1.4137799739837646,-2.2131195068359375,-2.6800715923309326,-2.6405539512634277,0.022464394569396973
0.006844749999999999,0.0034223749999999996,2.0,1.2008833496072897,-0.6551960179792231,0.018858687816917737,-0.00035065164358656815,-3.263811439062152e-6,-0.00016029179462007112,0.0684978384538936,0.07886306941509247,0.3155149817466736,-0.8199126720428467,1.0503662824630737,0.15271644294261932,-2.4021830558776855,3.7418859004974365,-1.4144344329833984,-2.214982509613037,-2.6814980506896973,-2.641021966934204,0.0226438045501709
0.006844749999999999,0.0034223749999999996,2.0,1.1689280960836261,-0.6232407661894698,0.018858698628358383,-0.00019390075619784853,-1.8048013636681405e-6,-8.863698179661151e-5,0.0684978383675334,0.07892973721027374,0.3156088590621948,-0.8203157186508179,1.0507813692092896,0.15284103155136108,-2.4035048484802246,3.7430317401885986,-1.415104627609253,-2.216857433319092,-2.6829357147216797,-2.6414825916290283,0.022825002670288086
0.006844749999999999,0.0034223749999999996,2.0,1.136141636572045,-0.5904543086667857,0.018858707603894014,-3.818426741826782e-5,-3.554143492692777e-7,-1.745500428941941e-5,0.06849783828178652,0.07892587780952454,0.3156065344810486,-0.820300281047821,1.0507521629333496,0.152827188372612,-2.4034581184387207,3.743004083633423,-1.4150888919830322,-2.2167956829071045,-2.682875871658325,-2.641463041305542,0.022840797901153564
0.006844749999999999,0.0034223749999999996,2.0,1.102523968777665,-0.556836646023139,0.018858717803366322,0.00011764133377554124,1.094992853589315e-6,5.377686818871675e-5,0.06849783806401517,0.07892152667045593,0.3156042695045471,-0.8202857971191406,1.0507206916809082,0.15281155705451965,-2.403409481048584,3.742976427078247,-1.4150781631469727,-2.2167327404022217,-2.6828126907348633,-2.6414456367492676,0.022862255573272705
0.006844749999999999,0.0034223749999999996,2.0,1.0680750949953672,-0.5223877779525461,0.01885872718688085,0.00027481064204876046,2.557913675031826e-6,0.00012562300564961438,0.06849783791511757,0.07891713082790375,0.31560248136520386,-0.8202730417251587,1.050692081451416,0.1527968943119049,-2.403367042541504,3.7429561614990234,-1.4150707721710205,-2.216676950454712,-2.6827542781829834,-2.641427755355835,0.022884786128997803
0.006844749999999999,0.0034223749999999996,2.0,1.0327950159901127,-0.4871077036390485,0.018858736366405924,0.0004346150107655324,4.045365117992113e-6,0.00019867371868833523,0.06849783777179477,0.07875838875770569,0.31525519490242004,-0.8189632892608643,1.0496774911880493,0.15267951786518097,-2.399125576019287,3.738881826400757,-1.4128422737121582,-2.210559368133545,-2.678253650665283,-2.6399290561676025,0.021914899349212646
0.006844749999999999,0.0034223749999999996,2.0,0.9966837321698796,-0.4509964232866362,0.018858743710025983,0.0005983459494712857,5.5693678198671405e-6,0.0002735193797856504,0.06849783764305621,0.07882294058799744,0.31539252400398254,-0.8194953203201294,1.0501067638397217,0.1527625024318695,-2.4008474349975586,3.740473747253418,-1.413705587387085,-2.213005304336548,-2.6801252365112305,-2.6405317783355713,0.022254228591918945
0.006844749999999999,0.0034223749999999996,2.0,0.9597412424637237,-0.41405393669131946,0.018858751257635493,0.0007671993956630692,7.141055593955155e-6,0.0003507066863345471,0.06849783753937473,0.0789046436548233,0.3155127167701721,-0.8200146555900574,1.0506155490875244,0.15292879939079285,-2.4025216102600098,3.741924285888672,-1.41457200050354,-2.215378761291504,-2.681941032409668,-2.6411523818969727,0.022517025470733643
0.006844749999999999,0.0034223749999999996,2.0,0.9219675474836132,-0.3762802445670613,0.01885875737731888,0.0009421114922655091,8.769141010067208e-6,0.000430663570151624,0.06849783745223492,0.07890069484710693,0.31551051139831543,-0.8200020790100098,1.050588846206665,0.15291379392147064,-2.4024791717529297,3.7419021129608154,-1.414564609527588,-2.2153258323669434,-2.681884765625,-2.6411361694335938,0.022537648677825928
0.006844749999999999,0.0034223749999999996,2.0,0.8833626426907831,-0.33767534732184057,0.01885876472093894,0.001123473209752578,1.0457263693991262e-5,0.0005135688107402883,0.06849783724753514,0.07889702916145325,0.31550899147987366,-0.8199900388717651,1.0505633354187012,0.1528993397951126,-2.4024405479431152,3.7418816089630127,-1.4145565032958984,-2.2152717113494873,-2.681830644607544,-2.6411213874816895,0.0225561261177063
0.006844749999999999,0.0034223749999999996,2.0,0.8439265331339719,-0.2982392440377049,0.01885877165658011,0.0013106265983897389,1.2199295468957958e-5,0.0005991215814068263,0.0684978370663326,0.07889494299888611,0.31550756096839905,-0.8199793100357056,1.0505452156066895,0.15289166569709778,-2.4024109840393066,3.741865634918213,-1.414543867111206,-2.2152369022369385,-2.681793689727783,-2.641103506088257,0.022563040256500244
0.006844749999999999,0.0034223749999999996,2.0,0.8036591779642934,-0.25797223376318246,0.01885970470430686,0.0015009546704712058,1.3968857903268857e-5,0.0006861283135030187,0.06849781417555408,0.07897092401981354,0.31564271450042725,-0.8205283284187317,1.0510671138763428,0.15299096703529358,-2.4041924476623535,3.7434568405151367,-1.4154198169708252,-2.2177541255950928,-2.683779239654541,-2.641709089279175,0.022821545600891113
0.006844749999999999,0.0034223749999999996,2.0,0.7625606594404916,-0.21687371789124332,0.01885971204792692,0.0016881822635175184,1.571134460491558e-5,0.0007717153436477621,0.06849781406572147,0.07896918058395386,0.3156416416168213,-0.8205195665359497,1.051051378250122,0.15298204123973846,-2.4041686058044434,3.7434449195861816,-1.4154086112976074,-2.217724084854126,-2.683748245239258,-2.6416940689086914,0.022827565670013428
0.006844749999999999,0.0034223749999999996,2.0,0.7206309342148091,-0.17494399557241058,0.01885972081947311,0.0018590527541383485,1.730159364188865e-5,0.0008498251292745979,0.06849781387343015,0.07798656821250916,0.3141220808029175,-0.8140861988067627,1.0448100566864014,0.15112872421741486,-2.3830132484436035,3.725165843963623,-1.4048137664794922,-2.1879782676696777,-2.6606252193450928,-2.6344316005706787,0.019631683826446533
0.006844749999999999,0.0034223749999999996,2.0,0.677870003154201,-0.1321830687445836,0.018859728367082614,0.001986529946606092,1.8488000498990263e-5,0.00090809864322887,0.06849781372785904,0.07797284424304962,0.3141123950481415,-0.8140358924865723,1.0447258949279785,0.15108272433280945,-2.382838726043701,3.725048542022705,-1.4047656059265137,-2.18774151802063,-2.6604113578796387,-2.634371519088745,0.01967412233352661
0.006844749999999999,0.0034223749999999996,2.0,0.6342779750870372,-0.08859073250036381,0.01885891322525575,0.002015367867939794,1.875770757077558e-5,0.0009212762952247288,0.06849783315063594,0.07808539271354675,0.3143383860588074,-0.8149329423904419,1.0454986095428467,0.1512245535850525,-2.3857274055480957,3.7276813983917236,-1.4062163829803467,-2.1918373107910156,-2.66359806060791,-2.6353964805603027,0.020195960998535156
0.006844749999999999,0.0034223749999999996,2.0,0.5898545332177074,-0.044167595952237515,0.018859735302723786,0.0017910258506364074,1.666851655029944e-5,0.000818728016621565,0.06849781305587743,0.07785217463970184,0.31385818123817444,-0.813014805316925,1.0440609455108643,0.1508817970752716,-2.3794851303100586,3.722079277038574,-1.4031829833984375,-2.1830170154571533,-2.656949520111084,-2.6332931518554688,0.018943309783935547
0.006844749999999999,0.0034223749999999996,2.0,0.5446001679878377,0.0010875281183719634,0.018857690308526,1.1105473425578818e-15,1.1154810079586652e-15,1.0947726244356512e-15,0.06854803303205624,0.07915407419204712,0.31610003113746643,-0.8221638202667236,1.0524260997772217,0.15295135974884033,-2.409318447113037,3.7487363815307617,-1.4183635711669922,-2.2252988815307617,-2.689391613006592,-2.64379620552063,0.02409893274307251
0.006844749999999999,0.0034223749999999996,2.0,0.5898545371445042,0.04634147986163436,0.018859747746080003,-0.0017910258725796343,-1.6668182743937828e-5,-0.0008187279284349716,0.0684978133955431,0.07781647145748138,0.3138297498226166,-0.8128886818885803,1.0438318252563477,0.1507764756679535,-2.3791918754577637,3.7217564582824707,-1.402998685836792,-2.182518720626831,-2.656473159790039,-2.633136749267578,0.01900583505630493
0.006844749999999999,0.0034223749999999996,2.0,0.6342780101732219,0.0907650019498139,0.018858955043092214,-0.0020153682012645263,-1.875711572188304e-5,-0.0009212759191025088,0.06849783095963692,0.0781136304140091,0.31426504254341125,-0.8147319555282593,1.0457532405853271,0.1513012945652008,-2.385282516479492,3.7270729541778564,-1.4061555862426758,-2.1911110877990723,-2.6630773544311523,-2.6353020668029785,0.019901692867279053
0.006844749999999999,0.0034223749999999996,2.0,0.6778700055000798,0.1343569534699382,0.01885974081043883,-0.001986529968266647,-1.8487633542605365e-5,-0.0009080985588958496,0.06849781401740691,0.07795755565166473,0.3140632212162018,-0.8138605356216431,1.0446946620941162,0.15099197626113892,-2.3824968338012695,3.7246487140655518,-1.4047062397003174,-2.1871337890625,-2.6598448753356934,-2.6342005729675293,0.01966536045074463
0.006844749999999999,0.0034223749999999996,2.0,0.7206309370196642,0.17711788141970716,0.018859733670808218,-0.0018590527761844925,-1.7301264924978113e-5,-0.000849825051364413,0.06849781412679674,0.07796931266784668,0.31407418847084045,-0.8139132261276245,1.0447700023651123,0.15103134512901306,-2.382669448852539,3.7247743606567383,-1.4047696590423584,-2.187368154525757,-2.6600518226623535,-2.634263753890991,0.01964503526687622
0.006844749999999999,0.0034223749999999996,2.0,0.7625606624493361,0.21904760404452425,0.018859724695272587,-0.0016881822843300377,-1.5711038178867995e-5,-0.0007717152728789931,0.0684978143071753,0.07798327505588531,0.31408533453941345,-0.813968300819397,1.0448564291000366,0.15107674896717072,-2.3828582763671875,3.7249059677124023,-1.40482497215271,-2.18762469291687,-2.660282611846924,-2.6343255043029785,0.019606351852416992
0.006844749999999999,0.0034223749999999996,2.0,0.803659181432114,0.26014611981446856,0.018859716739684187,-0.001500954691094049,-1.3968598229789635e-5,-0.0006861282502433694,0.0684978143777104,0.07799305021762848,0.3140959143638611,-0.8140219449996948,1.0449228286743164,0.1511087417602539,-2.3830246925354004,3.7250304222106934,-1.4048995971679688,-2.187851667404175,-2.6604788303375244,-2.6343939304351807,0.01960653066635132
0.006844749999999999,0.0034223749999999996,2.0,0.8439265424154918,0.30041371421277013,0.018858795931324203,-0.0013106266417176051,-1.2198837521529296e-5,-0.0005991214523524807,0.06849783749706018,0.07896772027015686,0.315623939037323,-0.8204658627510071,1.051093339920044,0.15294630825519562,-2.404118537902832,3.743344306945801,-1.4154555797576904,-2.217578172683716,-2.683589458465576,-2.6416499614715576,0.022836506366729736
0.006844749999999999,0.0034223749999999996,2.0,0.883362651870308,0.33984981953680005,0.018858788383714693,-0.0011234732506724004,-1.0456878141360878e-5,-0.0005135686957197851,0.06849783763198904,0.07887287437915802,0.3155013620853424,-0.8199362754821777,1.0504430532455444,0.15278051793575287,-2.402402400970459,3.7418532371520996,-1.4145679473876953,-2.215143918991089,-2.681614637374878,-2.641012191772461,0.022692203521728516
0.006844749999999999,0.0034223749999999996,2.0,0.9219675557961832,0.3784547179039626,0.01885878104009463,-0.0009421115249118688,-8.768814125222898e-6,-0.0004306634780061142,0.06849783782863055,0.07887741923332214,0.31550344824790955,-0.8199499845504761,1.0504724979400635,0.15279990434646606,-2.402444362640381,3.7418761253356934,-1.4145760536193848,-2.2151997089385986,-2.6816749572753906,-2.6410322189331055,0.022670090198516846
0.006844749999999999,0.0034223749999999996,2.0,0.9597412513882618,0.4162284105381944,0.01885877328849568,-0.0007671994223183006,-7.140802199415825e-6,-0.0003507066106969488,0.06849783791891136,0.07888191938400269,0.3155056834220886,-0.8199642896652222,1.0505030155181885,0.15281793475151062,-2.4024887084960938,3.7419002056121826,-1.4145841598510742,-2.215259313583374,-2.6817374229431152,-2.641052007675171,0.02264648675918579
0.006844749999999999,0.0034223749999999996,2.0,0.9966837407884336,0.45317089764348495,0.018858765536896728,-0.0005983459692747933,-5.569174291542608e-6,-0.0002735193218937401,0.06849783804365521,0.07882222533226013,0.3153698444366455,-0.8194254636764526,1.0501481294631958,0.1527279168367386,-2.4007458686828613,3.7403244972229004,-1.413731575012207,-2.2128002643585205,-2.679922103881836,-2.6404623985290527,0.022245824337005615
0.006844749999999999,0.0034223749999999996,2.0,1.032795024659664,0.48928217707794475,0.01885875737731888,-0.00043461502519570334,-4.045224432111849e-6,-0.00019867367884913436,0.06849783810360073,0.07909013330936432,0.31589406728744507,-0.8214803338050842,1.0518336296081543,0.1530829668045044,-2.4073472023010254,3.7464394569396973,-1.4170782566070557,-2.222266912460327,-2.6870474815368652,-2.6428518295288086,0.023530244827270508
0.006844749999999999,0.0034223749999999996,2.0,1.0680751034099318,0.5245622516974264,0.018858748401783247,-0.0002748106499979664,-2.55782782622304e-6,-0.0001256229820639502,0.06849783828945287,0.07896608114242554,0.3156861364841461,-0.8206266164779663,1.0510618686676025,0.1528298407793045,-2.4046363830566406,3.744028329849243,-1.4157347679138184,-2.218395233154297,-2.6840462684631348,-2.641836643218994,0.023111820220947266
0.006844749999999999,0.0034223749999999996,2.0,1.1025239770902349,0.5590111203799879,0.01885873820231094,-0.00011764133709450767,-1.094956996115648e-6,-5.377685827115655e-5,0.0684978384368473,0.07889533042907715,0.31558990478515625,-0.8202143907546997,1.0505800247192383,0.15270233154296875,-2.4033093452453613,3.7428598403930664,-1.4150264263153076,-2.216507911682129,-2.682532787322998,-2.6413257122039795,0.022959351539611816
0.006844749999999999,0.0034223749999999996,2.0,1.1361416448846149,0.5926287833296185,0.01885872800283863,3.818426862821442e-5,3.5540315207584764e-7,1.7455000982995462e-5,0.06849783858276212,0.07890062034130096,0.31559261679649353,-0.8202311396598816,1.0506150722503662,0.15272237360477448,-2.403362274169922,3.742889404296875,-1.4150395393371582,-2.2165770530700684,-2.6826045513153076,-2.6413490772247314,0.022935092449188232
0.006844749999999999,0.0034223749999999996,2.0,1.1689281040392143,0.62541523993435,0.01885871698740854,0.0001939007622826985,1.8047459479870155e-6,8.86369645382984e-5,0.0684978387064945,0.07885335385799408,0.31548595428466797,-0.8198109865188599,1.0503334999084473,0.15266667306423187,-2.401984214782715,3.741645097732544,-1.414372205734253,-2.2146360874176025,-2.681173324584961,-2.6409072875976562,0.022625267505645752
