t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06844749999999998,0.0034223749999999996,20.0,2.3216011851411387,-1.1974267373636318,0.2789009712917498,0.013866360617542836,-0.013082926435083285,0.0012412644654692712,0.06894824454823667,0.03413330018520355,0.03248787671327591,-0.1395663619041443,0.30890923738479614,0.4761274755001068,-1.2176029682159424,0.2113649994134903,-0.5847998261451721,-0.5110676884651184,0.4800901412963867,-1.441530704498291,-0.11897671222686768
0.06844749999999998,0.0034223749999999996,20.0,2.2956187298679227,-1.1879206476631774,0.27245963595819267,-0.0013829979935246304,0.0012974248652439628,-0.00011866475936607278,0.06902925107740396,0.023401394486427307,0.024268776178359985,-0.12746122479438782,0.33921441435813904,0.5471519827842712,-1.2502431869506836,0.21286940574645996,-0.7012975811958313,-0.5351040959358215,0.48959875106811523,-1.361230731010437,-0.05754709243774414
0.06844749999999998,0.0034223749999999996,20.0,2.3117883937879657,-1.187487715008044,0.27890243644594687,0.01659123740003878,-0.015689544135606873,0.0014996160237176837,0.06891896183604922,0.035849377512931824,0.032794274389743805,-0.1392715871334076,0.2811819612979889,0.43152108788490295,-1.2144241333007812,0.19437825679779053,-0.537162721157074,-0.5138604640960693,0.5249273777008057,-1.4242764711380005,-0.13578468561172485
0.06844749999999998,0.0034223749999999996,20.0,2.284836358427918,-1.177217064252653,0.272567038849471,-0.001642679829045191,0.0015416675802387674,-0.00014154731909461857,0.0690180879126233,0.023316726088523865,0.02313091605901718,-0.12523803114891052,0.3232349753379822,0.5209333896636963,-1.2521464824676514,0.20544518530368805,-0.682481586933136,-0.5385614037513733,0.51967453956604,-1.3357793092727661,-0.06136685609817505
0.06844749999999998,0.0034223749999999996,20.0,2.3011224676324122,-1.176724664364687,0.2789223829419716,0.019519240262306656,-0.018485420828321296,0.0017772751076328588,0.06889422130082669,0.03766143321990967,0.03286575898528099,-0.13865527510643005,0.25584521889686584,0.3887927234172821,-1.2127461433410645,0.18629853427410126,-0.4971690773963928,-0.5130554437637329,0.5595455169677734,-1.4085830450057983,-0.14818263053894043
0.06844749999999998,0.0034223749999999996,20.0,2.2732109795985678,-1.165694897850227,0.27271312976714013,-0.0019231061800380547,0.0018051185291872184,-0.0001663529947310243,0.06900828307845304,0.023069754242897034,0.021799687296152115,-0.12242761254310608,0.3094343841075897,0.4978335499763489,-1.2561416625976562,0.19999778270721436,-0.668523371219635,-0.5399788022041321,0.5447142124176025,-1.3131130933761597,-0.06285327672958374
0.06844749999999998,0.0034223749999999996,20.0,2.289619423109829,-1.1651386573152263,0.2789360385054713,0.02264082396470877,-0.021464015139327837,0.002072759752893083,0.06887035516526764,0.0396314412355423,0.03274936601519585,-0.1377483308315277,0.22996404767036438,0.34350740909576416,-1.2100846767425537,0.18039435148239136,-0.4580767750740051,-0.5103363394737244,0.5918228626251221,-1.3915605545043945,-0.15949654579162598
0.06844749999999998,0.0034223749999999996,20.0,2.260731074044848,-1.153330325589864,0.272866231088111,-0.0022218721949387207,0.002086635360761105,-0.00019346839113694515,0.06899717227978458,0.02281033992767334,0.020524855703115463,-0.1193690299987793,0.2957213819026947,0.4749145209789276,-1.2589938640594482,0.19265109300613403,-0.6542399525642395,-0.5407876372337341,0.5686705112457275,-1.2915080785751343,-0.064613938331604
0.06844749999999998,0.0034223749999999996,20.0,2.277276360255257,-1.1527357167181818,0.27900709261933243,0.02594132539732315,-0.024623636370597234,0.0023935599005884597,0.06884561652582684,0.04144690930843353,0.03249400481581688,-0.13632428646087646,0.2058022916316986,0.3008808195590973,-1.2074687480926514,0.17336691915988922,-0.4219834804534912,-0.5061209201812744,0.6206057071685791,-1.3787846565246582,-0.16957908868789673
0.06844749999999998,0.0034223749999999996,20.0,2.247500494119732,-1.1400684173002769,0.27298395278552345,-0.002534326410846442,0.0023795139089146534,-0.00021785603433633734,0.06900484116731352,0.0218188613653183,0.020639747381210327,-0.11804035305976868,0.296142578125,0.48026224970817566,-1.277869701385498,0.19657288491725922,-0.663931667804718,-0.5354343056678772,0.5661964416503906,-1.286870002746582,-0.058352530002593994
0.06844749999999998,0.0034223749999999996,20.0,2.2642175746829865,-1.1394356784822672,0.27902357731246114,0.029412897729617922,-0.027935900520017976,0.0026701915737694336,0.06883548487799188,0.04342059791088104,0.03367255628108978,-0.13714078068733215,0.18794433772563934,0.2723904550075531,-1.2084486484527588,0.17661361396312714,-0.39622485637664795,-0.49792513251304626,0.6311702728271484,-1.3736635446548462,-0.1766449213027954
0.06844749999999998,0.0034223749999999996,20.0,2.233462137312544,-1.125968306825424,0.2730851690848784,-0.002849200590074375,0.002675118166830783,-0.0002411686441414427,0.06900918671950954,0.02135908603668213,0.020890697836875916,-0.11705881357192993,0.2893873453140259,0.4724429249763489,-1.2859182357788086,0.19594553112983704,-0.6620365977287292,-0.5335736870765686,0.5718884468078613,-1.2715997695922852,-0.05600607395172119
0.06844749999999998,0.0034223749999999996,20.0,2.2503014127557823,-1.1253034250939604,0.27903801099370334,0.03304569830281464,-0.03141822865983623,0.0029605043684984697,0.06882489649668068,0.04554907977581024,0.03469844534993172,-0.13800543546676636,0.17135319113731384,0.24471373856067657,-1.2109346389770508,0.18094076216220856,-0.3733309507369995,-0.4858304262161255,0.6366424560546875,-1.368144154548645,-0.1824241280555725
0.06844749999999998,0.0034223749999999996,20.0,2.218517163749977,-1.1110261192630604,0.27321462558116566,-0.0031688214112788504,0.0029774843292775625,-0.0002663348229285757,0.06901351656414789,0.020344465970993042,0.02109968289732933,-0.11556926369667053,0.2900369167327881,0.47870904207229614,-1.3049988746643066,0.19478218257427216,-0.671665370464325,-0.52797931432724,0.568049430847168,-1.266400933265686,-0.05002528429031372
0.06844749999999998,0.0034223749999999996,20.0,2.235524215004968,-1.110342222669717,0.27910217832186723,0.03681860524523217,-0.03505764743709177,0.003270795338844411,0.06881101122824772,0.04724019765853882,0.035822175443172455,-0.13808748126029968,0.15788769721984863,0.2229747176170349,-1.2200539112091064,0.17845790088176727,-0.3534508943557739,-0.46948710083961487,0.6409082412719727,-1.3721411228179932,-0.18852484226226807
0.06844749999999998,0.0034223749999999996,20.0,2.2027334615786924,-1.0952738873181576,0.2732812327251004,-0.0035056818678090296,0.0032939128349080723,-0.00029308812683041097,0.06901366273088302,0.019834160804748535,0.02108774706721306,-0.11418262124061584,0.28445902466773987,0.47190338373184204,-1.3136255741119385,0.19364333152770996,-0.6725825667381287,-0.5250997543334961,0.5707418918609619,-1.2509478330612183,-0.0462414026260376
0.06844749999999998,0.0034223749999999996,20.0,2.219897872179357,-1.0945522692004197,0.2789918673570445,0.04072314506082816,-0.03877814683870886,0.0035875422739493025,0.06880741346680963,0.04879261553287506,0.03689638152718544,-0.13893091678619385,0.14898838102817535,0.21027664840221405,-1.2276461124420166,0.176909402012825,-0.3399322032928467,-0.45448723435401917,0.6378602981567383,-1.3815735578536987,-0.19231516122817993
0.06844749999999998,0.0034223749999999996,20.0,2.1860804853680236,-1.0786747096776035,0.2733516663030664,-0.0038466054166363985,0.003617480533933076,-0.00032170318420522795,0.06901563183233837,0.018733680248260498,0.02117600291967392,-0.11284074187278748,0.2863713502883911,0.48197972774505615,-1.32765793800354,0.1885015368461609,-0.6822875142097473,-0.5244301557540894,0.5666730403900146,-1.247385025024414,-0.040564119815826416
0.06844749999999998,0.0034223749999999996,20.0,2.2033872288907856,-1.0779446172996106,0.27894769558436705,0.04473756933373237,-0.04261753931467202,0.00395545081934256,0.06879700146942434,0.050827398896217346,0.037443265318870544,-0.13968902826309204,0.13554149866104126,0.18743470311164856,-1.2272353172302246,0.1826428920030594,-0.3228636384010315,-0.4397842586040497,0.6371738910675049,-1.3797082901000977,-0.195917010307312
0.06844749999999998,0.0034223749999999996,20.0,2.1686143260959803,-1.0612513193523794,0.2734770017025674,-0.004194345574177624,0.003948359174972543,-0.0003497288689427562,0.06901179064286535,0.018061712384223938,0.021058589220046997,-0.11071687936782837,0.2790112793445587,0.4728281795978546,-1.3333570957183838,0.17990072071552277,-0.6787157654762268,-0.5239615440368652,0.5741350650787354,-1.2317134141921997,-0.03889727592468262
0.06844749999999998,0.0034223749999999996,20.0,2.18607950817058,-1.0605164071404394,0.2789206440339378,0.048829974977488574,-0.046555133014449315,0.004280618076467108,0.06878935178395329,0.052568793296813965,0.038098566234111786,-0.14054089784622192,0.12560506165027618,0.1718500256538391,-1.2300782203674316,0.18443988263607025,-0.3088592290878296,-0.42252036929130554,0.6325914859771729,-1.3846690654754639,-0.19975996017456055
0.06844749999999998,0.0034223749999999996,20.0,2.150331234997518,-1.0430210866812943,0.2735333277784155,-0.004566262193105678,0.004297295623723968,-0.0003772242228416651,0.06901397893069852,0.017567142844200134,0.020851653069257736,-0.10926973819732666,0.27420225739479065,0.46696245670318604,-1.3390567302703857,0.17900657653808594,-0.6811457276344299,-0.5223566889762878,0.5731496810913086,-1.2143309116363525,-0.034301042556762695
0.06844749999999998,0.0034223749999999996,20.0,2.167919002285903,-1.0422830409524104,0.2789011887444995,0.0529946267442593,-0.050521836525818535,0.004626435017015259,0.06878315516914382,0.054170623421669006,0.03831792622804642,-0.140639990568161,0.11453239619731903,0.15320588648319244,-1.2333893775939941,0.1880348026752472,-0.2955508232116699,-0.4034768044948578,0.629594087600708,-1.3863627910614014,-0.20242375135421753
0.06844749999999998,0.0034223749999999996,20.0,2.131204598640535,-1.0239432004504614,0.2735940033172348,-0.004930490205478141,0.004640095550334859,-0.00040402933442272587,0.0690232522646036,0.01629236340522766,0.021098371595144272,-0.10812196135520935,0.27995967864990234,0.48484253883361816,-1.3582017421722412,0.1774948090314865,-0.6982067227363586,-0.520325779914856,0.5605113506317139,-1.2126277685165405,-0.026145517826080322
0.06844749999999998,0.0034223749999999996,20.0,2.1489349455762543,-1.0232203459000992,0.27884240296390933,0.05722892096037562,-0.05453964773241193,0.004973059453171338,0.06877847701329867,0.05599707365036011,0.03851745277643204,-0.1413610279560089,0.10304909944534302,0.1358766257762909,-1.2333645820617676,0.19564224779605865,-0.2834542989730835,-0.3836629390716553,0.6231000423431396,-1.385568618774414,-0.20399421453475952
0.06844749999999998,0.0034223749999999996,20.0,2.111244523835135,-1.0040286196852983,0.27374677825509186,-0.00528151359133382,0.004975578382279998,-0.00043074414545072785,0.06902359386068495,0.015172258019447327,0.02109808474779129,-0.10572895407676697,0.27923059463500977,0.4895237386226654,-1.3746256828308105,0.1701795756816864,-0.7057562470436096,-0.5163561701774597,0.557490348815918,-1.2052081823349,-0.02084958553314209
0.06844749999999998,0.0034223749999999996,20.0,2.129114769435893,-1.003341467337523,0.27886944615077136,0.06149328426961686,-0.058647280619113916,0.005302165237255356,0.06876903690957893,0.05762860178947449,0.03848652169108391,-0.14142805337905884,0.08903467655181885,0.11571010202169418,-1.2304656505584717,0.19694584608078003,-0.26790177822113037,-0.3646906912326813,0.6213486194610596,-1.384240984916687,-0.20638012886047363
0.06844749999999998,0.0034223749999999996,20.0,2.090525240249886,-0.9832850028062041,0.2739002345176989,-0.005639184580032803,0.0053170192713641005,-0.00045483009127499834,0.069017340827633,0.01478324830532074,0.021134428679943085,-0.10336008667945862,0.26778891682624817,0.47383442521095276,-1.374333381652832,0.15988636016845703,-0.6983293890953064,-0.5155700445175171,0.5631680488586426,-1.1833432912826538,-0.01948726177215576
0.06844749999999998,0.0034223749999999996,20.0,2.108472226731288,-0.9826363285047773,0.2788555567133716,0.06577816523270953,-0.06274618178832242,0.005595413119721986,0.06876618523593113,0.058844104409217834,0.03856039047241211,-0.1421852707862854,0.08092692494392395,0.10602211207151413,-1.2345223426818848,0.20077049732208252,-0.26120370626449585,-0.3434506952762604,0.6118826866149902,-1.3894107341766357,-0.2054845094680786
0.06844749999999998,0.0034223749999999996,20.0,2.068911424703025,-0.9617344995498085,0.27396975483491437,-0.006005368349721148,0.005662711421752864,-0.0004807192273704988,0.06901214728758596,0.014511331915855408,0.02077018842101097,-0.10140395164489746,0.2569175958633423,0.4576858580112457,-1.3692009449005127,0.1535513550043106,-0.6925440430641174,-0.5184740424156189,0.5664386749267578,-1.1581716537475586,-0.01627260446548462
0.06844749999999998,0.0034223749999999996,20.0,2.0869529496342776,-0.9611162639845985,0.2788737036145023,0.07008501146339076,-0.0668167381233701,0.005925753314135523,0.06876257569630001,0.059945136308670044,0.03819635137915611,-0.1414116621017456,0.0689336508512497,0.08916519582271576,-1.2374083995819092,0.2036999613046646,-0.2517414093017578,-0.3202292323112488,0.6076602935791016,-1.3884060382843018,-0.20470094680786133
0.06844749999999998,0.0034223749999999996,20.0,2.04650298168878,-0.9393317292828515,0.27404802181160237,-0.006370188075765251,0.006006157693355287,-0.0005019664905866082,0.06901978385116973,0.013595864176750183,0.0209970586001873,-0.09965527057647705,0.25584399700164795,0.4633343815803528,-1.3823249340057373,0.14909255504608154,-0.7019807696342468,-0.5157871842384338,0.5574026107788086,-1.1474580764770508,-0.009380757808685303
0.06844749999999998,0.0034223749999999996,20.0,2.0646548938259084,-0.9387587416701092,0.2788072789391271,0.07440651694617406,-0.07082272882945032,0.006183980128234049,0.06876636783465703,0.061184823513031006,0.038075271993875504,-0.14156237244606018,0.058663174510002136,0.07939571887254715,-1.2406830787658691,0.20821046829223633,-0.24569982290267944,-0.295455664396286,0.5974152088165283,-1.3896070718765259,-0.20269888639450073
0.06844749999999998,0.0034223749999999996,20.0,2.0233445855588226,-0.9160903169624479,0.27423244805791014,-0.00672808887594712,0.0063500536824185345,-0.0005186081795759929,0.06902132181186833,0.012655869126319885,0.021134432405233383,-0.09759169816970825,0.25375232100486755,0.4677183926105499,-1.3908493518829346,0.13952340185642242,-0.7078700661659241,-0.5170255899429321,0.5519392490386963,-1.1371408700942993,-0.004102230072021484
0.06844749999999998,0.0034223749999999996,20.0,2.0415445678599364,-0.9156058892597341,0.27894580908996897,0.07867651745275073,-0.07488044907883634,0.006326673594429561,0.06876260751136404,0.062113046646118164,0.037419408559799194,-0.14074450731277466,0.04716747999191284,0.0640958696603775,-1.242865800857544,0.21094994246959686,-0.238625168800354,-0.27196022868156433,0.5909378528594971,-1.3857041597366333,-0.20024937391281128
0.06844749999999998,0.0034223749999999996,20.0,1.9992813144373733,-0.8920058451078954,0.2743618613084348,-0.007066709277665948,0.006677988935474644,-0.0005365053844624399,0.069014985758305,0.012367933988571167,0.021401647478342056,-0.0954333245754242,0.24307605624198914,0.45389506220817566,-1.3883702754974365,0.1283070594072342,-0.7024242281913757,-0.5164886713027954,0.5514168739318848,-1.1163418292999268,-0.00167924165725708
0.06844749999999998,0.0034223749999999996,20.0,2.0175431451146277,-0.891612666775018,0.27894078064812644,0.08292332848249898,-0.07888935104100055,0.006521878352804653,0.06876462786839481,0.0628298670053482,0.03694175183773041,-0.14072471857070923,0.038223713636398315,0.056003324687480927,-1.2429218292236328,0.21036194264888763,-0.23437738418579102,-0.25417810678482056,0.5822007656097412,-1.3861840963363647,-0.19667285680770874
0.06844749999999998,0.0034223749999999996,20.0,1.974336168389474,-0.8671108599022537,0.2744771954113745,-0.007422269971511227,0.007018467833377586,-0.0005570650874694381,0.06901775895386936,0.011671215295791626,0.02138260379433632,-0.09342372417449951,0.24065396189689636,0.4553302824497223,-1.3978652954101562,0.1225103884935379,-0.7093647122383118,-0.5144013166427612,0.5433027744293213,-1.1035852432250977,0.004495501518249512
0.06844749999999998,0.0034223749999999996,20.0,1.9927421548385162,-0.8667653645884849,0.2789540017141058,0.08709127581186685,-0.08281637483248502,0.006654251165184267,0.06877191553206577,0.06390374898910522,0.03645875304937363,-0.14181023836135864,0.03266231715679169,0.05372495576739311,-1.2463009357452393,0.22467361390590668,-0.23638391494750977,-0.23016123473644257,0.5644278526306152,-1.3806389570236206,-0.19192683696746826
0.06844749999999998,0.0034223749999999996,20.0,1.9485663573772432,-0.8413747853132515,0.2746596901836114,-0.007783620005844563,0.0073696143364462546,-0.0005770237927994607,0.06901143804145146,0.01116529107093811,0.02140471339225769,-0.0905817449092865,0.23240774869918823,0.445132851600647,-1.398233413696289,0.10935333371162415,-0.7067645192146301,-0.513581395149231,0.5423610210418701,-1.087342381477356,0.007740914821624756
0.06844749999999998,0.0034223749999999996,20.0,1.9669794922794437,-0.8410337777768603,0.27904095558135866,0.09115823018229095,-0.08672191015919169,0.006966261445671821,0.06877275666546463,0.06380961835384369,0.036776524037122726,-0.14069834351539612,0.027194932103157043,0.05193082615733147,-1.2523510456085205,0.2262585312128067,-0.2370275855064392,-0.22095048427581787,0.5629763603210449,-1.3752447366714478,-0.18874627351760864
0.06844749999999998,0.0034223749999999996,20.0,1.9219536932936807,-0.8148310864852475,0.274813918240288,-0.008160444695079825,0.00772822470348167,-0.000592447637128802,0.06901557912474293,0.010562926530838013,0.021263059228658676,-0.08849087357521057,0.22910483181476593,0.4442039728164673,-1.4053764343261719,0.1046753078699112,-0.7132154107093811,-0.5124058127403259,0.5337555408477783,-1.0723365545272827,0.01428234577178955
0.06844749999999998,0.0034223749999999996,20.0,1.940384473180981,-0.8144739929132588,0.27918550862259334,0.09513748464851385,-0.09055025439859835,0.007207725552541517,0.06877235527985764,0.06352035701274872,0.037120770663022995,-0.13901996612548828,0.020464211702346802,0.04764670878648758,-1.2582335472106934,0.22259478271007538,-0.23565280437469482,-0.21383695304393768,0.564685583114624,-1.3703691959381104,-0.18596535921096802
0.06844749999999998,0.0034223749999999996,20.0,1.8946085400388726,-0.7874054502462762,0.2750415377219001,-0.008509918570320784,0.008073293512545859,-0.0005978830883912892,0.06901465689385586,0.01003873348236084,0.021352361887693405,-0.08721283078193665,0.2282436639070511,0.4485896825790405,-1.4156863689422607,0.10238958895206451,-0.7226037383079529,-0.510444700717926,0.5211212635040283,-1.0598924160003662,0.02091926336288452
0.06844749999999998,0.0034223749999999996,20.0,1.9130136574418781,-0.7870741944142035,0.27948159705981523,0.09898751072879647,-0.09445700358567892,0.007319110432035218,0.0687614346931034,0.06360484659671783,0.037448909133672714,-0.13671261072158813,0.007648289203643799,0.033524151891469955,-1.2545764446258545,0.2142995148897171,-0.22652852535247803,-0.2071465402841568,0.5701019763946533,-1.3587702512741089,-0.18529748916625977
0.06844749999999998,0.0034223749999999996,20.0,1.8665004811034833,-0.7591103844833407,0.27533266605374385,-0.008834525661309055,0.00841019690332397,-0.0005956759626014692,0.06900050684763612,0.009524285793304443,0.021734051406383514,-0.08506372570991516,0.22325502336025238,0.4453052282333374,-1.4208996295928955,0.0915084034204483,-0.7242702841758728,-0.5078683495521545,0.5142159461975098,-1.048337459564209,0.024553656578063965
0.06844749999999998,0.0034223749999999996,20.0,1.8847875205925042,-0.7587986154618561,0.27964325624802633,0.10271645561885927,-0.09829474549471384,0.007507851944470317,0.06875755780495275,0.06330083310604095,0.038168806582689285,-0.1369381844997406,0.005335509777069092,0.03863643854856491,-1.2612948417663574,0.20973581075668335,-0.22979742288589478,-0.20631976425647736,0.5663199424743652,-1.3612244129180908,-0.18083369731903076
0.06844749999999998,0.0034223749999999996,20.0,1.8372909727468065,-0.7299178023931963,0.27560644824502795,-0.009128267147107462,0.008800401244838274,-0.0005541748011790037,0.06896810313901203,0.0088520348072052,0.021555691957473755,-0.08246198296546936,0.22001174092292786,0.44463837146759033,-1.426645040512085,0.08296339213848114,-0.7299540638923645,-0.508044421672821,0.5066084861755371,-1.0353997945785522,0.03056555986404419
0.06844749999999998,0.0034223749999999996,20.0,1.855677087104974,-0.7296581794862725,0.27977478986684884,0.10629414772492252,-0.10208825153048681,0.007766766891061432,0.06874992136610632,0.06300978362560272,0.03851212188601494,-0.13551065325737,-0.0009992122650146484,0.0348488949239254,-1.2637572288513184,0.20716390013694763,-0.22835594415664673,-0.20232053101062775,0.5660910606384277,-1.3561615943908691,-0.17829954624176025
0.06844749999999998,0.0034223749999999996,20.0,1.807134817765783,-0.6999804025833993,0.2760331914125437,-0.009360293571226063,0.009193446680224747,-0.00035690883623394403,0.06888275135043076,0.006721436977386475,0.021797694265842438,-0.07902571558952332,0.22249343991279602,0.46366026997566223,-1.4391059875488281,0.06602545827627182,-0.743169367313385,-0.523264467716217,0.5019216537475586,-1.03465735912323,0.03971445560455322
0.06844749999999998,0.0034223749999999996,20.0,1.8254197378554562,-0.6998479592497368,0.28043886108768273,0.10998431082581087,-0.10581062412884285,0.006970598217289991,0.06872643548331706,0.0630011260509491,0.037816066294908524,-0.13379216194152832,-0.009242981672286987,0.025151744484901428,-1.26084566116333,0.20189528167247772,-0.22563868761062622,-0.2027207463979721,0.5607190132141113,-1.3365726470947266,-0.17443424463272095
0.06844749999999998,0.0034223749999999996,20.0,1.7764516548344966,-0.6691835243201734,0.2767317888670878,-0.009601595284172855,0.009561151468925597,-0.00027994285604034813,0.06879204919577764,0.00546342134475708,0.022407494485378265,-0.074870765209198,0.2184397280216217,0.4753754436969757,-1.450974702835083,0.054708827286958694,-0.7509470582008362,-0.5185123682022095,0.4831085205078125,-1.031781792640686,0.046697258949279785
0.06844749999999998,0.0034223749999999996,20.0,1.7944908579068723,-0.6691532834059093,0.2809731782936222,0.11328335148818303,-0.10960486171305053,0.006325904249970681,0.06871611556200724,0.06271949410438538,0.037372346967458725,-0.13290095329284668,-0.016652941703796387,0.022942129522562027,-1.2556493282318115,0.1985609084367752,-0.22465938329696655,-0.21072861552238464,0.5509731769561768,-1.3218300342559814,-0.16876161098480225
0.06844749999999998,0.0034223749999999996,20.0,1.7449563365406675,-0.637483727834217,0.27724718982570035,-0.009870095888251879,0.009920440098068443,-0.00024059764200909256,0.06872156141112568,0.003916293382644653,0.022511567920446396,-0.06865611672401428,0.21095828711986542,0.48968735337257385,-1.4606151580810547,0.046354107558727264,-0.7599973082542419,-0.513687014579773,0.4554131031036377,-1.0259511470794678,0.05728328227996826
0.06844749999999998,0.0034223749999999996,20.0,1.7626569278418593,-0.6376379655278013,0.2817501280944376,0.11636448521220079,-0.11338323059845352,0.00560192759107846,0.06869696117657258,0.06160746514797211,0.036925580352544785,-0.1283697485923767,-0.030616670846939087,0.015968970954418182,-1.2514491081237793,0.19166222214698792,-0.2187778353691101,-0.20712649822235107,0.5430693626403809,-1.3089505434036255,-0.1634514331817627
0.06844749999999998,0.0034223749999999996,20.0,1.7125778978118278,-0.6050141277773056,0.27783569397216085,-0.010134308109406472,0.0102976120253162,-0.00018064879743242353,0.06863602795211601,0.00800853967666626,0.023616552352905273,-0.061699241399765015,0.16780973970890045,0.4606684744358063,-1.4158415794372559,0.040793608874082565,-0.7076556086540222,-0.49074557423591614,0.41073060035705566,-0.9873785972595215,0.04034304618835449
0.06844749999999998,0.0034223749999999996,20.0,1.7299932421028927,-0.6052216660055528,0.28233315094248485,0.11932437503361498,-0.11693005030542064,0.005357148966478386,0.06868349490430216,0.06256996095180511,0.03829324617981911,-0.12525078654289246,-0.06228017807006836,0.01825055480003357,-1.2280161380767822,0.19965066015720367,-0.17841428518295288,-0.1804794818162918,0.5273048877716064,-1.3016763925552368,-0.1778373122215271
0.06844749999999998,0.0034223749999999996,20.0,1.6793389999885422,-0.5716695096314418,0.27833830367055706,-0.01040364281478117,0.010658888656800976,-0.00013807634515836966,0.06856456840237302,0.01753336191177368,0.027491308748722076,-0.055883437395095825,0.09863567352294922,0.4123725891113281,-1.3133273124694824,0.0386284664273262,-0.5868013501167297,-0.4397040009498596,0.3527660369873047,-0.9252002835273743,-0.016138136386871338
0.06844749999999998,0.0034223749999999996,20.0,1.6965322275662982,-0.5718927088179347,0.28284085017756283,0.12220129861791808,-0.12031748432788748,0.005190396042377588,0.06866078270464383,0.06570318341255188,0.04185333475470543,-0.12145048379898071,-0.12266489863395691,0.007281981408596039,-1.1472423076629639,0.2115831971168518,-0.07436656951904297,-0.13793499767780304,0.5215067863464355,-1.268774390220642,-0.22679263353347778
0.06844749999999998,0.0034223749999999996,20.0,1.6451968126817358,-0.5375113977482776,0.27891233935557463,-0.010668141538858327,0.011022810956706118,-0.00010381639152350472,0.06848686978541121,0.030823364853858948,0.03420603647828102,-0.05434584617614746,0.021121442317962646,0.34283092617988586,-1.147420883178711,0.02848358266055584,-0.41465455293655396,-0.3795543909072876,0.3085057735443115,-0.8417109847068787,-0.10745924711227417
0.06844749999999998,0.0034223749999999996,20.0,1.6621909161656085,-0.537768062659224,0.283450929165802,0.12494201451375692,-0.12352858581555247,0.0050184684191832305,0.06863685728023147,0.07164591550827026,0.04981883987784386,-0.12137866020202637,-0.19676074385643005,0.0040576038882136345,-0.9908022880554199,0.22489303350448608,0.09476673603057861,-0.0813995897769928,0.5267693996429443,-1.211774230003357,-0.3244400918483734
0.06844749999999998,0.0034223749999999996,20.0,1.6100851762493216,-0.5025715525323718,0.279547502416035,-0.010928465282112504,0.01137539714323179,-6.613514501598626e-5,0.06842064649874631,0.04422919452190399,0.04281508922576904,-0.056476086378097534,-0.04650285840034485,0.28897011280059814,-0.9459738731384277,0.018389256671071053,-0.21565300226211548,-0.3173495829105377,0.28122663497924805,-0.7404353618621826,-0.22622686624526978
0.06844749999999998,0.0034223749999999996,20.0,1.62697637970495,-0.5028842353357353,0.2841377941673501,0.12765227049319272,-0.1264004932814979,0.004870198773148993,0.06861573701140476,0.07517646253108978,0.05950160697102547,-0.12116008996963501,-0.25135350227355957,0.009347805753350258,-0.8171885013580322,0.21660809218883514,0.25229135155677795,-0.03901299461722374,0.5504775047302246,-1.1546772718429565,-0.42651882767677307
0.06844749999999998,0.0034223749999999996,20.0,1.5742446299974746,-0.4667188435245409,0.2798146861607039,-0.01119553739190767,0.01167982406089736,-5.777095110631036e-5,0.06840255433687943,0.015156880021095276,0.03352969139814377,0.013726741075515747,-0.3298073410987854,-0.09687472134828568,-0.23054265975952148,-0.37267327308654785,0.27505308389663696,-0.4035812318325043,0.39331769943237305,-0.40469250082969666,-0.4129471778869629
0.06844749999999998,0.0034223749999999996,20.0,1.5910405502887843,-0.4670827612542795,0.28448833320145217,0.13018851056828498,-0.1289715328793372,0.005125419612794851,0.06860550603615477,0.021639272570610046,0.0354461632668972,-0.023658454418182373,-0.45272964239120483,-0.23042769730091095,-0.8196897506713867,-0.07090912759304047,0.12309521436691284,-0.5592848658561707,0.7613949775695801,-0.738629162311554,-0.17544680833816528
0.06844749999999998,0.0034223749999999996,20.0,1.537592142113027,-0.4300993697382871,0.28000960154433346,-0.011457406587634,0.0119664533405952,-2.7480996497199943e-5,0.06840070671324189,0.007736623287200928,0.04440820589661598,0.02271398901939392,-0.3804174065589905,-0.1325959712266922,0.008997917175292969,-0.35843291878700256,0.4784920811653137,-0.393832802772522,0.4485945701599121,-0.25735682249069214,-0.5553432703018188
0.06844749999999998,0.0034223749999999996,20.0,1.5544120178029517,-0.43038424857614926,0.28466103954011496,0.1324363517397329,-0.1314717966106305,0.005625279255415835,0.0685869284298653,0.017481863498687744,0.0477323979139328,-0.018201470375061035,-0.48798471689224243,-0.26885008811950684,-0.6913421154022217,-0.07290023565292358,0.22039178013801575,-0.6256057620048523,0.8522729873657227,-0.7016019225120544,-0.24045979976654053
0.06844749999999998,0.0034223749999999996,20.0,1.5001487893465257,-0.3926906717315979,0.28020514960123016,-0.01170882687114649,0.01224860700005736,1.9797656606736573e-5,0.06840783701112257,0.0006656944751739502,0.05288957059383392,0.028025180101394653,-0.4261435866355896,-0.17206980288028717,0.1777181625366211,-0.3281775414943695,0.6420250535011292,-0.41760459542274475,0.4915456771850586,-0.13751810789108276,-0.6660590767860413
