t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3045913749999999,0.0034223749999999996,89.0,3.170109155572909,0.5707320510559728,1.0322985011973373,-5.240374446282726e-5,9.316971871503919e-6,-1.697692699576985e-5,0.06649644277770568,-0.30707284808158875,-0.17612315714359283,0.3532252013683319,2.4177565574645996,-0.7082105875015259,-2.5810327529907227,-1.08892822265625,-1.506399154663086,-0.43822985887527466,0.4691956043243408,0.29872435331344604,-1.0378636121749878
0.3045913749999999,0.0034223749999999996,89.0,3.202875896597666,0.6027714036131283,1.0334223906384767,0.00014438181807808809,-2.4618252757790257e-5,4.368454670117691e-5,0.06636985407199565,-0.3035908639431,-0.17599520087242126,0.3485617935657501,2.450000047683716,-0.7330626845359802,-2.6453447341918945,-1.0674865245819092,-1.5321083068847656,-0.46016740798950195,0.40674304962158203,0.3040650486946106,-1.0443593263626099
0.3045913749999999,0.0034223749999999996,89.0,3.2343930717192695,0.6340239085862635,1.0350227423088096,0.0003495908814869428,-5.777921235475745e-5,9.88687070846651e-5,0.06622898763561753,-0.30565914511680603,-0.17529575526714325,0.35263219475746155,2.4962806701660156,-0.7386747598648071,-2.7159552574157715,-1.0462210178375244,-1.5586869716644287,-0.505976140499115,0.3665454387664795,0.2369074821472168,-1.0693531036376953
0.3045913749999999,0.0034223749999999996,89.0,3.265461395712994,0.6643494134518481,1.036191282183862,0.0005882681591860269,-9.36170079032208e-5,0.00015393430775847262,0.06609123334373034,-0.30082574486732483,-0.17553891241550446,0.3474244773387909,2.5251002311706543,-0.7649475336074829,-2.7633914947509766,-1.0214648246765137,-1.575774908065796,-0.5109016299247742,0.29827427864074707,0.25766271352767944,-1.079714059829712
0.3045913749999999,0.0034223749999999996,89.0,3.2951554951390456,0.6943052840813484,1.037668859134211,0.0007994847467879928,-0.00012547784916059176,0.00019657563680341994,0.06594937149116935,-0.3026568591594696,-0.17372161149978638,0.3483709990978241,2.5534486770629883,-0.7597386240959167,-2.8221349716186523,-1.0067138671875,-1.6005520820617676,-0.5613003969192505,0.2703592777252197,0.20043806731700897,-1.0877103805541992
0.3045913749999999,0.0034223749999999996,89.0,3.3240943309411355,0.7234873013629186,1.0390804006210481,0.0009565108576210754,-0.00014818057674391584,0.00021984403059683498,0.06580009331020267,-0.30184683203697205,-0.17243637144565582,0.34631600975990295,2.5749237537384033,-0.7586232423782349,-2.8673877716064453,-0.9891315698623657,-1.6183841228485107,-0.5931104421615601,0.23427605628967285,0.17179371416568756,-1.093396544456482
0.3045913749999999,0.0034223749999999996,89.0,3.3524092651829633,0.7519788413036663,1.0399783556353956,0.0011264165626085501,-0.00017308985545926657,0.0002402992170043901,0.06566788197055694,-0.3031563460826874,-0.16997170448303223,0.34536781907081604,2.5930068492889404,-0.7530999779701233,-2.9189372062683105,-0.9782235026359558,-1.6417510509490967,-0.6434201598167419,0.2073967456817627,0.12662753462791443,-1.091762900352478
0.3045913749999999,0.0034223749999999996,89.0,3.3799874373886167,0.7794197922567555,1.0410615477541003,0.001283707024932696,-0.00019392127941566804,0.00025119447150401844,0.06550863126316092,-0.3020372688770294,-0.16894033551216125,0.34360042214393616,2.611781120300293,-0.7467731833457947,-2.956745147705078,-0.9611220955848694,-1.6572248935699463,-0.6718747615814209,0.17054128646850586,0.09977615624666214,-1.0967820882797241
0.3045913749999999,0.0034223749999999996,89.0,3.4067579721899683,0.8058830658129426,1.0422908065157295,0.001459153441230139,-0.00021555987232831151,0.0002587977111497897,0.06533313515176788,-0.30086448788642883,-0.1679590344429016,0.34195658564567566,2.628788709640503,-0.7400782108306885,-2.9891629219055176,-0.9442781805992126,-1.6698269844055176,-0.6972845792770386,0.1362767219543457,0.07442505657672882,-1.102744221687317
0.3045913749999999,0.0034223749999999996,89.0,3.432424534679569,0.8317350624224545,1.04369547763802,0.0016851184711281705,-0.00024541353583337435,0.00027749680174444494,0.06517866806820029,-0.30092719197273254,-0.16750594973564148,0.34414467215538025,2.6580512523651123,-0.734105110168457,-3.024979591369629,-0.9209513068199158,-1.6773467063903809,-0.7200047373771667,0.10979962348937988,0.0229486133903265,-1.127874732017517
0.3045913749999999,0.0034223749999999996,89.0,3.4577770900518474,0.8565740426946524,1.0446597977628256,0.001918052183947601,-0.0002736464083619495,0.0002792056869671275,0.0649958448980783,-0.29811200499534607,-0.16700305044651031,0.3412671387195587,2.669677972793579,-0.7352162599563599,-3.0460715293884277,-0.9038659930229187,-1.6843063831329346,-0.7323121428489685,0.06778383255004883,0.022013770416378975,-1.1321706771850586
0.3045913749999999,0.0034223749999999996,89.0,3.48260519035078,0.8806769904861753,1.0450214100580275,0.002177543554196156,-0.0003043315871368132,0.00027575192277912977,0.06483750568451453,-0.2952459156513214,-0.16640782356262207,0.33806291222572327,2.6764421463012695,-0.7333998084068298,-3.065652370452881,-0.8905549645423889,-1.6938416957855225,-0.7483562231063843,0.022925138473510742,0.025364937260746956,-1.1286851167678833
0.3045913749999999,0.0034223749999999996,89.0,3.505998303490728,0.9041149078553278,1.0460392427342446,0.0023830156461259974,-0.0003301932356297209,0.0002663443946575525,0.0646673904223622,-0.29397377371788025,-0.16508473455905914,0.33563438057899475,2.6818742752075195,-0.7239516973495483,-3.083953380584717,-0.8784923553466797,-1.7025442123413086,-0.7705245018005371,-0.004630327224731445,0.008709350600838661,-1.1263295412063599
0.3045913749999999,0.0034223749999999996,89.0,3.5290667331647123,0.9267553629667568,1.0463774152141574,0.0026055165889883377,-0.0003574412742642086,0.0002483008908802916,0.06451572870629779,-0.2915855944156647,-0.16391782462596893,0.3319444954395294,2.6807806491851807,-0.718449056148529,-3.096527576446533,-0.8694779276847839,-1.7121732234954834,-0.7895185351371765,-0.04401659965515137,0.011382659897208214,-1.1149922609329224
0.3045913749999999,0.0034223749999999996,89.0,3.5508891841919454,0.9485549659138333,1.047414909413143,0.002885471754831851,-0.0003930465638109244,0.00023241109315368992,0.0643420601618533,-0.290936678647995,-0.1624249964952469,0.3302311599254608,2.6845779418945312,-0.7084904909133911,-3.113290309906006,-0.85860675573349,-1.7203657627105713,-0.813095211982727,-0.06669449806213379,-0.010864204727113247,-1.1119370460510254
0.3045913749999999,0.0034223749999999996,89.0,3.5717329663825685,0.969532317856687,1.0487278776918787,0.0031702087608353694,-0.0004279848139468148,0.00022842108664154165,0.06420974209002116,-0.2915949523448944,-0.1612381488084793,0.33081355690956116,2.6962039470672607,-0.6900031566619873,-3.1352367401123047,-0.8457334041595459,-1.7270610332489014,-0.8395752310752869,-0.07439994812011719,-0.057982638478279114,-1.1198925971984863
0.3045913749999999,0.0034223749999999996,89.0,3.592179905574568,0.9894556535214472,1.0498573258454267,0.0034636314077711146,-0.00045982771289403477,0.00020529780854125666,0.06405084892493057,-0.28894510865211487,-0.16176290810108185,0.33122745156288147,2.713181972503662,-0.6966832876205444,-3.1478466987609863,-0.8244759440422058,-1.7235679626464844,-0.8381332755088806,-0.11123299598693848,-0.06680350750684738,-1.1400951147079468
0.3045913749999999,0.0034223749999999996,89.0,3.6119319313182525,1.008874307893574,1.050376731728836,0.0036543829338856765,-0.00048442272452251726,0.0001751784232543501,0.0639505326021493,-0.2871527373790741,-0.16068218648433685,0.32839903235435486,2.7100090980529785,-0.6860455870628357,-3.152665615081787,-0.8176935911178589,-1.7309966087341309,-0.8556792736053467,-0.14192748069763184,-0.07117912173271179,-1.1292427778244019
0.3045913749999999,0.0034223749999999996,89.0,3.6302624977690567,1.0275095337806632,1.051674039329811,0.0038678717622931563,-0.0005129049583700711,0.00017249629735810245,0.06388397625692858,-0.287712961435318,-0.15973596274852753,0.3290707767009735,2.720944404602051,-0.6689450740814209,-3.1693596839904785,-0.8059091567993164,-1.734161138534546,-0.8768103122711182,-0.14509987831115723,-0.11525756120681763,-1.1397035121917725
0.3045913749999999,0.0034223749999999996,89.0,3.648281596159177,1.0455585420340807,1.0526260737822422,0.004129158043067649,-0.000551145215842447,0.000141748447272762,0.06384388733228846,-0.2851888835430145,-0.15913739800453186,0.32690557837486267,2.7229950428009033,-0.6763691902160645,-3.1699018478393555,-0.7943342924118042,-1.7320630550384521,-0.8788725137710571,-0.17931818962097168,-0.10954809933900833,-1.1427470445632935
0.3045913749999999,0.0034223749999999996,89.0,3.665503225661913,1.0624158008453286,1.0532152646591728,0.00435320238832996,-0.0005762652325987394,0.0001308941218572431,0.06381664691506489,-0.28279486298561096,-0.15904080867767334,0.32527288794517517,2.7259576320648193,-0.6738364696502686,-3.169942855834961,-0.7839616537094116,-1.7319285869598389,-0.8832584619522095,-0.21172595024108887,-0.10748421400785446,-1.144871473312378
0.3045913749999999,0.0034223749999999996,89.0,3.681701730704054,1.0786670845740998,1.0536507790668903,0.004549920665557016,-0.0006006594402764705,0.00012641942513051896,0.06380628788317207,-0.2825833261013031,-0.15809909999370575,0.3248549997806549,2.7295970916748047,-0.6611832976341248,-3.1816492080688477,-0.7760273218154907,-1.7374897003173828,-0.9021884799003601,-0.22661590576171875,-0.13300125300884247,-1.1444306373596191
0.3045913749999999,0.0034223749999999996,89.0,3.6976914901919327,1.093885824170616,1.053610636391758,0.00478650873878261,-0.0006232753973141957,9.487567412711008e-5,0.06377876038277074,-0.2794065773487091,-0.15779824554920197,0.3220633566379547,2.723987340927124,-0.6624321937561035,-3.175395965576172,-0.7688236832618713,-1.741112232208252,-0.9051564335823059,-0.27417469024658203,-0.11615797877311707,-1.1332216262817383
0.3045913749999999,0.0034223749999999996,89.0,3.712878301227932,1.1082895569508688,1.0534301854917778,0.004925323243390812,-0.0006320058816643849,5.597485079684799e-5,0.06375050086548664,-0.2769754230976105,-0.15818606317043304,0.32160887122154236,2.7284438610076904,-0.6579049825668335,-3.178384304046631,-0.7575069665908813,-1.7428956031799316,-0.9088302254676819,-0.31197142601013184,-0.12048252671957016,-1.1351505517959595
0.3045913749999999,0.0034223749999999996,89.0,3.727081487656719,1.121780002699341,1.0535233733784992,0.005070558341838419,-0.000638716285155501,2.4301072378751592e-5,0.06371428099773332,-0.27465370297431946,-0.15893913805484772,0.3217775523662567,2.736485242843628,-0.651328980922699,-3.183016777038574,-0.7438242435455322,-1.7426753044128418,-0.9090520739555359,-0.3440549373626709,-0.131626695394516,-1.142993688583374
0.3045913749999999,0.0034223749999999996,89.0,3.7400202434204086,1.134801130587083,1.053577757780804,0.0052198561754686484,-0.0006570740144629403,1.0232916975375568e-5,0.06371179925238542,-0.27248015999794006,-0.1585381180047989,0.3197802007198334,2.7312166690826416,-0.6433072090148926,-3.1789469718933105,-0.7377927899360657,-1.7492115497589111,-0.9141942262649536,-0.38022303581237793,-0.13363085687160492,-1.1306613683700562
0.3045913749999999,0.0034223749999999996,89.0,3.751670191219214,1.1471154167818978,1.0539209592125334,0.005375831863582797,-0.0006808556493660405,2.7259276920720107e-5,0.06371067153027822,-0.2752610146999359,-0.15722022950649261,0.32140877842903137,2.7382516860961914,-0.604893684387207,-3.2035460472106934,-0.7351924180984497,-1.7620024681091309,-0.9486743211746216,-0.3584315776824951,-0.2024994045495987,-1.1298741102218628
0.3045913749999999,0.0034223749999999996,89.0,3.7621860535292266,1.1585391827225453,1.0546945000437191,0.005533791282232499,-0.0007050049309829312,6.062780118699719e-5,0.0637196330667678,-0.2777019441127777,-0.15586026012897491,0.32273194193840027,2.7452948093414307,-0.5755839347839355,-3.2244629859924316,-0.7313727736473083,-1.770317792892456,-0.9744987487792969,-0.3375258445739746,-0.26504063606262207,-1.133162260055542
0.3045913749999999,0.0034223749999999996,89.0,3.7719373718684253,1.1691377621870955,1.0553533576002931,0.00570667505823718,-0.00073237246698664,9.434842299789658e-5,0.06372500841492701,-0.2807089388370514,-0.15497034788131714,0.3252096474170685,2.7582504749298096,-0.5379626154899597,-3.2489395141601562,-0.7262510657310486,-1.7771093845367432,-1.0010391473770142,-0.30724430084228516,-0.3408091366291046,-1.1446242332458496
0.3045913749999999,0.0034223749999999996,89.0,3.7809425624549875,1.1788368904845405,1.055982603844873,0.005905602428532512,-0.0007621043523205635,0.00012358289851885563,0.0637242663553639,-0.28295275568962097,-0.1541122943162918,0.327178031206131,2.768230438232422,-0.5101965069770813,-3.269380569458008,-0.7216373682022095,-1.7831692695617676,-1.0208895206451416,-0.28790760040283203,-0.402828186750412,-1.152939796447754
0.3045913749999999,0.0034223749999999996,89.0,3.789013489800531,1.1877649862638628,1.0565471117948286,0.006126920509268957,-0.0007996197178165997,0.00015940063590401843,0.0637489976011801,-0.2848970592021942,-0.15272492170333862,0.3272267282009125,2.768587827682495,-0.4818674325942993,-3.2786831855773926,-0.7223668694496155,-1.791041374206543,-1.04133141040802,-0.27233123779296875,-0.44986557960510254,-1.1489349603652954
0.3045913749999999,0.0034223749999999996,89.0,3.7959141977827477,1.1956004293352798,1.0589259748051862,0.00641202885738457,-0.000893909090686045,0.00018803688618725586,0.06371402717690862,-0.2888694107532501,-0.14836886525154114,0.32367101311683655,2.748798370361328,-0.45105090737342834,-3.2764625549316406,-0.7338505983352661,-1.8039357662200928,-1.0707522630691528,-0.2365114688873291,-0.49745848774909973,-1.1212650537490845
0.3045913749999999,0.0034223749999999996,89.0,3.802406055641554,1.2028113949969783,1.0594657651499608,0.006841807119336561,-0.0009624269351773505,0.00023449802005805854,0.06373404600122227,-0.2899426519870758,-0.14793382585048676,0.32467344403266907,2.755607843399048,-0.4323333501815796,-3.286266326904297,-0.7303281426429749,-1.8062093257904053,-1.0793805122375488,-0.2265183925628662,-0.5369067192077637,-1.1284061670303345
0.3045913749999999,0.0034223749999999996,89.0,3.8079474936832214,1.2092063340991674,1.0600978019701635,0.007560004998905772,-0.0010747450884139851,0.00030622617553954475,0.06375492235990947,-0.29374757409095764,-0.1461103856563568,0.3260538876056671,2.7574594020843506,-0.40060219168663025,-3.3036351203918457,-0.7340362071990967,-1.81455659866333,-1.1020270586013794,-0.19304704666137695,-0.6014187932014465,-1.12735915184021
0.3045913749999999,0.0034223749999999996,89.0,3.8127493743703305,1.2145979307957928,1.0609465457545622,0.00920333205327662,-0.0013197450142786173,0.0004264828975855125,0.06376676379687095,-0.29588720202445984,-0.14605216681957245,0.3288877308368683,2.771052837371826,-0.38330280780792236,-3.320274829864502,-0.7308160066604614,-1.815394639968872,-1.1080052852630615,-0.17287683486938477,-0.6507503986358643,-1.1435527801513672
0.3045913749999999,0.0034223749999999996,89.0,3.8174081111831386,1.2189803435175761,1.0619975511945141,0.017028470600876224,-0.002486646019006841,0.0008300364307164673,0.06382288109763891,-0.29582175612449646,-0.14647182822227478,0.33035680651664734,2.771312713623047,-0.3761901557445526,-3.328273296356201,-0.7404953241348267,-1.8306784629821777,-1.102203607559204,-0.1917283535003662,-0.6574670076370239,-1.1288690567016602
0.3045913749999999,0.0034223749999999996,89.0,3.84670589322337,-1.2400387113420466,0.9398060559827283,-0.013122599723773908,-0.0005409258542520592,-0.00693420729654867,0.06857170787266237,0.05389703810214996,0.015363904647529125,-0.14903408288955688,0.5069969296455383,0.4415859580039978,-0.9289000034332275,0.36673176288604736,-0.7712991833686829,-0.5047792196273804,0.14903044700622559,-1.3233795166015625,-0.12612056732177734
0.3045913749999999,0.0034223749999999996,89.0,3.8414726862280255,-1.2348602193075309,0.9411214341927804,-0.007044081829892822,-0.00022338696373009248,-0.003806144463525552,0.06857849922492659,0.05036522448062897,0.017990168184041977,-0.14331799745559692,0.5052464008331299,0.46867793798446655,-0.9668760299682617,0.3122052550315857,-0.780379593372345,-0.49563413858413696,0.19254326820373535,-1.3600776195526123,-0.11975163221359253
0.3045913749999999,0.0034223749999999996,89.0,3.8358231053665186,-1.2292375491736156,0.9414774302505518,-0.005775394799896785,-0.00016373157005257111,-0.0031342853753140976,0.06858816048422374,0.049140676856040955,0.018678244203329086,-0.14159470796585083,0.5024908781051636,0.4749792218208313,-0.9837563037872314,0.2948038578033447,-0.7774980664253235,-0.4940926432609558,0.21104645729064941,-1.370440125465393,-0.12127214670181274
0.3045913749999999,0.0034223749999999996,89.0,3.8295270231070075,-1.2229515233447894,0.9417640531694931,-0.005211153469332136,-0.0001308740881521054,-0.0028556930341817107,0.06859979319776675,0.04778933525085449,0.019391130656003952,-0.14017096161842346,0.5026360154151917,0.4827597141265869,-1.0052731037139893,0.2762080729007721,-0.7730479836463928,-0.49116021394729614,0.22580289840698242,-1.3855844736099243,-0.12664103507995605
0.3045913749999999,0.0034223749999999996,89.0,3.822348355374806,-1.215875244433317,0.9420456454027073,-0.004869516251478604,-0.00011100174218440985,-0.002687649881810331,0.0686110451173294,0.04720070958137512,0.019325528293848038,-0.13915205001831055,0.4960549473762512,0.4777182638645172,-1.0191130638122559,0.26498839259147644,-0.7625901103019714,-0.49140921235084534,0.24932432174682617,-1.382590889930725,-0.13121241331100464
0.3045913749999999,0.0034223749999999996,89.0,3.814398677971299,-1.208024634952956,0.9424045647312369,-0.004632554927378191,-9.404914329500475e-5,-0.0025815932195438697,0.0686250194233118,0.04642130434513092,0.019149605184793472,-0.13769078254699707,0.48950570821762085,0.4722233712673187,-1.037635326385498,0.2517029643058777,-0.7508335709571838,-0.4900159537792206,0.27509522438049316,-1.3815398216247559,-0.13707906007766724
0.3045913749999999,0.0034223749999999996,89.0,3.8054985481123507,-1.1983874154254106,0.9403870837119971,-0.004476717751826873,-0.00010960673825057332,-0.0024606036092562357,0.06865303174003365,0.04628691077232361,0.018336478620767593,-0.13652533292770386,0.4787909686565399,0.4663808345794678,-1.0449786186218262,0.2386331856250763,-0.7396238446235657,-0.49582725763320923,0.30400776863098145,-1.3725260496139526,-0.13862591981887817
0.3045913749999999,0.0034223749999999996,89.0,3.795892013773607,-1.1888906919378956,0.9407097546259167,-0.004315486840705313,-9.695125645330338e-5,-0.0023909371672671048,0.06866513634728151,0.0456712543964386,0.01806524768471718,-0.1352880299091339,0.4736288785934448,0.4630015194416046,-1.059645414352417,0.23078086972236633,-0.731928288936615,-0.4951942563056946,0.3225061893463135,-1.3711148500442505,-0.14193832874298096
0.3045913749999999,0.0034223749999999996,89.0,3.7854568948643212,-1.178596268952931,0.9411334017436132,-0.004177210754902759,-8.46567739320128e-5,-0.002335610138017445,0.06867926966344898,0.044956132769584656,0.017555423080921173,-0.13328373432159424,0.46347475051879883,0.45222437381744385,-1.0783233642578125,0.21466149389743805,-0.7146753668785095,-0.49548232555389404,0.35544776916503906,-1.364819049835205,-0.14957326650619507
0.3045913749999999,0.0034223749999999996,89.0,3.7741812391328677,-1.1674691637028503,0.941560099115499,-0.00403942817745947,-7.095993348342032e-5,-0.002282067425059037,0.06869253771268247,0.04460658133029938,0.017076414078474045,-0.13202613592147827,0.45439326763153076,0.44258949160575867,-1.0901453495025635,0.2061108946800232,-0.7019793391227722,-0.4969175159931183,0.38010668754577637,-1.3552112579345703,-0.15385401248931885
0.3045913749999999,0.0034223749999999996,89.0,3.762039859186374,-1.1555671796076592,0.942143952098597,-0.003911843506813232,-6.507633295572306e-5,-0.0022263495131334275,0.06870523440725704,0.04396197199821472,0.01656423881649971,-0.1303676962852478,0.4496263265609741,0.43855616450309753,-1.1066391468048096,0.2008877545595169,-0.6965349316596985,-0.49463188648223877,0.39595675468444824,-1.3518505096435547,-0.15551745891571045
0.3045913749999999,0.0034223749999999996,89.0,3.749231780591815,-1.1427365047216638,0.9421741468204077,-0.003792453758643965,-6.345029883091501e-5,-0.00216387528436923,0.06871747486892933,0.043937116861343384,0.01598655804991722,-0.12957563996315002,0.44176894426345825,0.4306769371032715,-1.1126136779785156,0.20103345811367035,-0.6900302767753601,-0.49648937582969666,0.41187238693237305,-1.34059739112854,-0.15517324209213257
0.3045913749999999,0.0034223749999999996,89.0,3.7355928516139434,-1.1290590363543882,0.9422267879289055,-0.0037014056250093143,-6.715506763433714e-5,-0.0021117660247082807,0.06872995301041396,0.043909892439842224,0.016013246029615402,-0.12997740507125854,0.4403080940246582,0.4320674240589142,-1.1187007427215576,0.20634213089942932,-0.6931796669960022,-0.49669650197029114,0.41242313385009766,-1.333395004272461,-0.15172797441482544
0.3045913749999999,0.0034223749999999996,89.0,3.721113640341735,-1.1146145447265725,0.9424998504454234,-0.0035691036747593605,-6.889817260257872e-5,-0.0020420360628861764,0.06874298995707988,0.04390875995159149,0.015757717192173004,-0.12988463044166565,0.43623122572898865,0.42840224504470825,-1.1250267028808594,0.21074973046779633,-0.6938472390174866,-0.49654215574264526,0.41756272315979004,-1.3210735321044922,-0.14822721481323242
0.3045913749999999,0.0034223749999999996,89.0,3.7057028136115138,-1.099260297517132,0.9427602310400682,-0.0034113810611411713,-6.223617734205371e-5,-0.001957979472338126,0.06875888812218768,0.04351864755153656,0.015593315474689007,-0.12924712896347046,0.4329112768173218,0.42805954813957214,-1.1350467205047607,0.2082139402627945,-0.6934438347816467,-0.49720337986946106,0.42511677742004395,-1.3136154413223267,-0.14649838209152222
0.3045913749999999,0.0034223749999999996,89.0,3.6894582369409887,-1.0830215082224213,0.9429356865444967,-0.003248210580303964,-5.459510686619142e-5,-0.0018709319945516742,0.06877632173351075,0.04293742775917053,0.01572723314166069,-0.12852606177330017,0.42967793345451355,0.4295547604560852,-1.1466212272644043,0.20103059709072113,-0.6914045214653015,-0.4980379045009613,0.4343283176422119,-1.3094226121902466,-0.14632928371429443
0.3045913749999999,0.0034223749999999996,89.0,3.67233970696817,-1.0661011813582286,0.9433213696963414,-0.003091663530255693,-4.462681454033389e-5,-0.0017837487179855037,0.06880411535155122,0.042470261454582214,0.015259799547493458,-0.1272604763507843,0.42423656582832336,0.42494070529937744,-1.1577274799346924,0.19847987592220306,-0.6893519759178162,-0.4981897175312042,0.4450070858001709,-1.2980164289474487,-0.14428597688674927
0.3045913749999999,0.0034223749999999996,89.0,3.6545052116832135,-1.0483321591952501,0.9435321579067564,-0.002907310331948017,-4.2424000432694495e-5,-0.001675032959440877,0.06883281717140502,0.0424221009016037,0.014974177815020084,-0.12718889117240906,0.41955411434173584,0.4207642078399658,-1.1607003211975098,0.20491313934326172,-0.6926594376564026,-0.5005198121070862,0.44701194763183594,-1.2803914546966553,-0.13796424865722656
0.3045913749999999,0.0034223749999999996,89.0,3.6359112920015546,-1.0305999136515218,0.9463436700890699,-0.0027599532782714153,-7.972168899069785e-6,-0.0016184846823055962,0.0688654109430998,0.04128824174404144,0.01564488187432289,-0.12611249089241028,0.4185003340244293,0.42050865292549133,-1.1814570426940918,0.19818563759326935,-0.6891584992408752,-0.4954012632369995,0.4540750980377197,-1.2779914140701294,-0.14128822088241577
0.3045913749999999,0.0034223749999999996,89.0,3.6163247813565866,-1.0111434854456482,0.9469819009468106,-0.0026111118831376188,-3.1303036667332526e-6,-0.0015355585282528443,0.06889666116688982,0.04068991541862488,0.015268308110535145,-0.12455534934997559,0.4120164215564728,0.41496744751930237,-1.1947557926177979,0.19456155598163605,-0.6864405274391174,-0.4953829050064087,0.4657301902770996,-1.2647144794464111,-0.13918262720108032
0.3045913749999999,0.0034223749999999996,89.0,3.595850145344546,-0.9898747402708661,0.9448693188238332,-0.002412832739388159,-2.0287426217454953e-5,-0.0013958363879739127,0.06893073953159728,0.040684789419174194,0.014647428877651691,-0.12394902110099792,0.403714656829834,0.4127276837825775,-1.1954312324523926,0.19407594203948975,-0.6888976693153381,-0.5037612318992615,0.47379279136657715,-1.2453845739364624,-0.13072001934051514
0.3045913749999999,0.0034223749999999996,89.0,3.574670410487162,-0.9686995001296881,0.9456098894528034,-0.002205269914941189,-1.0636432003540057e-5,-0.0012836195982367992,0.06895464182011538,0.04053080081939697,0.014234968461096287,-0.12231549620628357,0.38973310589790344,0.39488914608955383,-1.1993474960327148,0.1876855045557022,-0.6765022873878479,-0.5072624087333679,0.49465131759643555,-1.2210623025894165,-0.13059931993484497
0.3045913749999999,0.0034223749999999996,89.0,3.552635819054477,-0.9466705107699153,0.9461235092775677,-0.002015773633280305,-6.615800468162624e-6,-0.0011747784122864088,0.06898075491992524,0.040163591504096985,0.01412911992520094,-0.12119808793067932,0.3808765709400177,0.3860193192958832,-1.2058227062225342,0.18412494659423828,-0.6713420748710632,-0.5101622939109802,0.5056700706481934,-1.202892780303955,-0.12857794761657715
0.3045913749999999,0.0034223749999999996,89.0,3.529802362681634,-0.9238512448240905,0.9467820908364212,-0.0018301267178883105,-1.629475939575092e-6,-0.0010644127703494867,0.0690138905461797,0.03949633240699768,0.013931532390415668,-0.1194104552268982,0.37398481369018555,0.38012123107910156,-1.2184078693389893,0.17967432737350464,-0.668707549571991,-0.5101874470710754,0.5148172378540039,-1.1893459558486938,-0.12618380784988403
0.3045913749999999,0.0034223749999999996,89.0,3.5060697132393344,-0.8999644138649896,0.9470667632082781,-0.0017069933295197613,-1.4001224756770307e-7,-0.000982541842105512,0.0690429536236663,0.03815089166164398,0.014797312207520008,-0.11933502554893494,0.38052940368652344,0.4006710648536682,-1.240872859954834,0.1772885024547577,-0.6821654438972473,-0.5114642381668091,0.5046951770782471,-1.1938081979751587,-0.12140792608261108
0.3045913749999999,0.0034223749999999996,89.0,3.4815159007705243,-0.8754633203696797,0.9474909214215314,-0.0015007563246261625,2.0468058558205244e-6,-0.0008619785429134241,0.06907726553216352,0.03761380910873413,0.014612161554396152,-0.11810028553009033,0.37528371810913086,0.39828237891197205,-1.251682996749878,0.17708918452262878,-0.6846135258674622,-0.5131965279579163,0.5077791213989258,-1.1779745817184448,-0.11603802442550659
0.3045913749999999,0.0034223749999999996,89.0,3.4561371191381225,-0.8500622689066422,0.9481948947119451,-0.0013209511338067611,6.026981920560862e-6,-0.000759630516190466,0.06909882445386364,0.0371650755405426,0.01434801984578371,-0.11615216732025146,0.36510878801345825,0.3878121078014374,-1.2602851390838623,0.17157958447933197,-0.679413378238678,-0.515570342540741,0.5186154842376709,-1.158372402191162,-0.11320579051971436
0.3045913749999999,0.0034223749999999996,89.0,3.429993185544354,-0.8238755490333267,0.9489296861159172,-0.0011418846722597688,1.0113989875867645e-5,-0.0006581371681171622,0.0691251620147135,0.03679211437702179,0.014156085439026356,-0.1138279139995575,0.352005273103714,0.3729078769683838,-1.2664518356323242,0.1625647395849228,-0.6704724431037903,-0.518183708190918,0.532480001449585,-1.136326789855957,-0.11116981506347656
0.3045913749999999,0.0034223749999999996,89.0,3.402963471085221,-0.7968480034059185,0.9497356326085256,-0.0010029052495532298,1.2334136487027142e-5,-0.0005775546320337904,0.0691563746952528,0.03618010878562927,0.014010525308549404,-0.11130410432815552,0.3419699966907501,0.363450288772583,-1.2788171768188477,0.15596351027488708,-0.6678977608680725,-0.5185143351554871,0.5396847724914551,-1.1170140504837036,-0.10646182298660278
0.3045913749999999,0.0034223749999999996,89.0,3.375102203754111,-0.7689307120882077,0.9504992141649763,-0.0008731836858370309,1.181358005795195e-5,-0.0005012641816094074,0.06918367071989046,0.03575439751148224,0.013875764794647694,-0.10860291123390198,0.3294764757156372,0.34964463114738464,-1.2871313095092773,0.14856944978237152,-0.6634654402732849,-0.5197401642799377,0.5473272800445557,-1.0941658020019531,-0.10127866268157959
0.3045913749999999,0.0034223749999999996,89.0,3.3464246050395134,-0.7401008402338569,0.9513153908303051,-0.0007088409339203893,1.4187024161974027e-5,-0.0004074799702038229,0.06920381942703487,0.035161420702934265,0.014152093790471554,-0.1061694324016571,0.3186368942260742,0.3410360813140869,-1.2961804866790771,0.13793499767780304,-0.6602621674537659,-0.5225969552993774,0.5522103309631348,-1.0753164291381836,-0.09649217128753662
