t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.595493249999998,0.0034223749999999996,174.0,6.990951468525741,-1.07080933052063,2.434978352849199,-0.0041334667344482484,-4.369737182652072e-5,-0.0009082835841854743,0.06752255925786449,0.028350964188575745,0.03175497427582741,-0.05871805548667908,1.2057605981826782,0.8019453883171082,-0.3462226390838623,0.025285780429840088,-1.3790595531463623,-0.1932578682899475,-1.418521761894226,-2.5523102283477783,-0.21448123455047607
0.595493249999998,0.0034223749999999996,174.0,6.973909497474981,-1.053956367739869,2.4350657950671866,-0.0039017032447121285,-3.639914041553584e-5,-0.0009102601134548824,0.06762744134548473,0.029390931129455566,0.03161121904850006,-0.059919774532318115,1.1992502212524414,0.7931841015815735,-0.34775328636169434,0.032142460346221924,-1.375641107559204,-0.20099982619285583,-1.4079827070236206,-2.5328288078308105,-0.2118208408355713
0.595493249999998,0.0034223749999999996,174.0,6.955900997560533,-1.0362079250704932,2.435113397024397,-0.003674334403289604,-3.39921775836649e-5,-0.0008835895838494443,0.06768686680937805,0.029496699571609497,0.03122563287615776,-0.06009778380393982,1.196413516998291,0.7924658060073853,-0.36797118186950684,0.03629911690950394,-1.374258041381836,-0.2036350816488266,-1.3911833763122559,-2.52177095413208,-0.21100836992263794
0.595493249999998,0.0034223749999999996,174.0,6.9368901084066925,-1.0175825117419175,2.4353182714787693,-0.0034222259337010202,-1.818080373559764e-5,-0.000899763556951329,0.06782201714527547,0.02850659191608429,0.0313752219080925,-0.060678303241729736,1.1914637088775635,0.792367696762085,-0.4096827507019043,0.03456518054008484,-1.3631868362426758,-0.2038855254650116,-1.3444920778274536,-2.50901198387146,-0.2180628776550293
0.595493249999998,0.0034223749999999996,174.0,6.91767771756782,-0.9989358345063276,2.438091146836043,-0.0031616994627826026,3.46188240792108e-6,-0.0009215140048660701,0.06798379573107619,0.030006587505340576,0.03188401088118553,-0.06343662738800049,1.1816730499267578,0.7671584486961365,-0.4027099609375,0.04686308652162552,-1.350477933883667,-0.22118650376796722,-1.3300241231918335,-2.4696364402770996,-0.22058451175689697
0.595493249999998,0.0034223749999999996,174.0,6.896941513181583,-0.9780087792708042,2.435394386672785,-0.0029400210919764687,-9.050073625608182e-6,-0.0008505836487998475,0.06800851631200357,0.029419243335723877,0.031217500567436218,-0.06286764144897461,1.177452802658081,0.7797025442123413,-0.44637441635131836,0.04154466092586517,-1.3485147953033447,-0.2152576595544815,-1.2917063236236572,-2.467475652694702,-0.21962666511535645
0.595493249999998,0.0034223749999999996,174.0,6.8755538214873155,-0.9568876019298201,2.4355245251057918,-0.00269255010091593,8.345668217927201e-7,-0.0008389957942603858,0.06812930358645972,0.02933405339717865,0.03142509609460831,-0.06426775455474854,1.167907953262329,0.7736465930938721,-0.47672605514526367,0.043149683624506,-1.3364932537078857,-0.22203291952610016,-1.2447596788406372,-2.4451816082000732,-0.2235150933265686
0.595493249999998,0.0034223749999999996,174.0,6.853385572344684,-0.9350566909008785,2.435582877816787,-0.002446644059317702,9.0554410795927e-6,-0.0008250579200680632,0.06826379456674675,0.030486896634101868,0.03186750039458275,-0.0673142671585083,1.1504104137420654,0.7531763911247253,-0.48881983757019043,0.04856669157743454,-1.3177111148834229,-0.23770365118980408,-1.192624807357788,-2.4037020206451416,-0.22602301836013794
0.595493249999998,0.0034223749999999996,174.0,6.830389696310985,-0.9123934221341071,2.4359610238645795,-0.002203071267403678,2.0731466244902107e-5,-0.0008095417175680562,0.06841738295458402,0.030564382672309875,0.03227899968624115,-0.06938907504081726,1.1384334564208984,0.7439748644828796,-0.5194907188415527,0.04509161785244942,-1.298738718032837,-0.24679222702980042,-1.1369404792785645,-2.370253562927246,-0.23346823453903198
0.595493249999998,0.0034223749999999996,174.0,6.806702824089305,-0.8888937873468549,2.436144014637157,-0.0019756871288901276,2.533005987151201e-5,-0.0007706692076739476,0.06853028926435309,0.030923649668693542,0.031892940402030945,-0.07050624489784241,1.129211187362671,0.7355174422264099,-0.5481512546539307,0.05036783218383789,-1.2897272109985352,-0.2545400559902191,-1.0964939594268799,-2.3426132202148438,-0.23439979553222656
0.595493249999998,0.0034223749999999996,174.0,6.782060096751685,-0.8644704607799794,2.4364729627143147,-0.0017569010573581726,3.0034919649955382e-5,-0.000723110161281547,0.06865199510855728,0.03158198297023773,0.031852733343839645,-0.07165578007698059,1.1231223344802856,0.735332190990448,-0.5671987533569336,0.052240170538425446,-1.284419298171997,-0.2631475627422333,-1.071311593055725,-2.3225860595703125,-0.23481053113937378
0.595493249999998,0.0034223749999999996,174.0,6.756593609754926,-0.8394512738628491,2.4367560477422994,-0.0015471132744205981,3.184546018042327e-5,-0.0006722586010063268,0.06875403794630099,0.03173528611660004,0.03144538402557373,-0.07282403111457825,1.112204670906067,0.725839376449585,-0.5997564792633057,0.05633334815502167,-1.2729966640472412,-0.27148979902267456,-1.0220167636871338,-2.2922322750091553,-0.23675429821014404
0.595493249999998,0.0034223749999999996,174.0,6.730325185634944,-0.8133466393474506,2.437089405663299,-0.0013459442000808319,3.4461054261613914e-5,-0.000616015389520381,0.06886423569948003,0.032630935311317444,0.031359970569610596,-0.07452839612960815,1.1017670631408691,0.7203676104545593,-0.6170878410339355,0.058906085789203644,-1.2637827396392822,-0.283097505569458,-0.9859023094177246,-2.263948917388916,-0.23713374137878418
0.595493249999998,0.0034223749999999996,174.0,6.703242943383439,-0.7866354730862827,2.4377209767755947,-0.0011549433283387061,3.2928991472532384e-5,-0.0005527773841676294,0.06897872532542841,0.032657280564308167,0.030859805643558502,-0.07549965381622314,1.0911195278167725,0.711984395980835,-0.6519360542297363,0.06251652538776398,-1.2525053024291992,-0.29074564576148987,-0.9359004497528076,-2.2342631816864014,-0.2393280267715454
0.595493249999998,0.0034223749999999996,174.0,6.675394156432633,-0.7589844233784208,2.4382421923513795,-0.0009783244921397634,2.789322515983451e-5,-0.00047669276112985795,0.06906828897135718,0.03287789225578308,0.030205365270376205,-0.07594430446624756,1.0844602584838867,0.7105011940002441,-0.6821589469909668,0.06540761888027191,-1.247915506362915,-0.2956955134868622,-0.9024093151092529,-2.211820125579834,-0.23871254920959473
0.595493249999998,0.0034223749999999996,174.0,6.646683514283609,-0.7304906578873147,2.439115203128269,-0.0008013225425837083,2.7912550575035283e-5,-0.0004123578038045769,0.06919509748535586,0.03170137107372284,0.029774479568004608,-0.07572132349014282,1.0787277221679688,0.7146041393280029,-0.728346586227417,0.059003572911024094,-1.2381267547607422,-0.29498937726020813,-0.8541642427444458,-2.194483757019043,-0.24366140365600586
0.595493249999998,0.0034223749999999996,174.0,6.617087479971112,-0.7012349525929042,2.4399971612902513,-0.0006370163274047763,2.4765580842021095e-5,-0.00033768395968164044,0.06928496644782763,0.031709522008895874,0.02908303588628769,-0.0761517882347107,1.0695419311523438,0.7100614905357361,-0.7592813968658447,0.0617673434317112,-1.2306675910949707,-0.30028200149536133,-0.8131533861160278,-2.1697943210601807,-0.24367040395736694
0.595493249999998,0.0034223749999999996,174.0,6.58655329565368,-0.6711129625332037,2.44104714117326,-0.0004795189973846938,2.073012714091097e-5,-0.00026078090536238034,0.06936743392473177,0.030696585774421692,0.02852603793144226,-0.07601702213287354,1.0601487159729004,0.7085373997688293,-0.8036572933197021,0.057901494204998016,-1.2184889316558838,-0.29976552724838257,-0.7605603933334351,-2.1495091915130615,-0.24759429693222046
0.595493249999998,0.0034223749999999996,174.0,6.55481517700524,-0.6403609257821724,2.445290453952262,-0.000328763855116649,1.7295659595810923e-5,-0.00018071511609687842,0.06940459061873279,0.02983991801738739,0.028090301901102066,-0.07518351078033447,1.0644159317016602,0.7138956189155579,-0.8410258293151855,0.06351488828659058,-1.2224488258361816,-0.2987348437309265,-0.7502384185791016,-2.1401641368865967,-0.24889999628067017
0.595493249999998,0.0034223749999999996,174.0,6.5227618405620955,-0.6083432394271063,2.4462119821909987,-0.0001791846145471844,1.0978091753949652e-5,-0.00010321775894777471,0.06950404753911885,0.030169501900672913,0.027762237936258316,-0.07666793465614319,1.048848271369934,0.7061581015586853,-0.8685097694396973,0.06106546148657799,-1.2062039375305176,-0.3093716502189636,-0.6927711963653564,-2.105565071105957,-0.2515296936035156
0.595493249999998,0.0034223749999999996,174.0,6.489880239352874,-0.5755353232091351,2.447455166802144,-3.480236997657048e-5,2.371325731867143e-6,-2.0893448905879836e-5,0.06960461839779544,0.030082285404205322,0.02701164409518242,-0.07707032561302185,1.0382815599441528,0.7016356587409973,-0.902838945388794,0.0627998560667038,-1.1970651149749756,-0.3153666853904724,-0.6466155052185059,-2.077517032623291,-0.2519916892051697
0.595493249999998,0.0034223749999999996,174.0,6.4563218425279905,-0.5418669652868187,2.448593395273422,0.00010581946288361494,-7.954385943292465e-6,6.600630834493027e-5,0.0696887275679647,0.030071035027503967,0.026185963302850723,-0.07752963900566101,1.0268611907958984,0.696954607963562,-0.9377448558807373,0.0643557608127594,-1.18729829788208,-0.3221760094165802,-0.5982977151870728,-2.0472843647003174,-0.2522611618041992
0.595493249999998,0.0034223749999999996,174.0,6.421803449703407,-0.5071676025493618,2.4500694041568982,0.00024345409740465025,-2.0694342194067545e-5,0.00015851679996862193,0.06977066302744515,0.030557245016098022,0.025647427886724472,-0.07914265990257263,1.0088005065917969,0.6853243708610535,-0.9674069881439209,0.0625109001994133,-1.1673154830932617,-0.33577653765678406,-0.533353328704834,-2.004376173019409,-0.25611400604248047
0.595493249999998,0.0034223749999999996,174.0,6.386394072854666,-0.47167084630181083,2.451724675395846,0.0003793851034445822,-3.730806231652614e-5,0.0002573973850812242,0.06981882411314935,0.031058624386787415,0.025699034333229065,-0.08087325096130371,0.9937494397163391,0.6801248788833618,-0.985297679901123,0.06131177023053169,-1.150339126586914,-0.35225677490234375,-0.4820737838745117,-1.9729493856430054,-0.2606494426727295
0.595493249999998,0.0034223749999999996,174.0,6.349812193541712,-0.434941283241909,2.4534254196561527,0.0005162606969049302,-5.534800997147414e-5,0.00036013634441857547,0.06989449204777588,0.030945539474487305,0.02475840598344803,-0.08106747269630432,0.9818136096000671,0.6745098233222961,-1.0204620361328125,0.06174100562930107,-1.1391353607177734,-0.35993698239326477,-0.43252670764923096,-1.9404966831207275,-0.2618709206581116
0.595493249999998,0.0034223749999999996,174.0,6.312315490773969,-0.39740715042838154,2.4554470191203164,0.000657296902615562,-7.576012158225534e-5,0.0004655731516537751,0.06994529970682109,0.030789747834205627,0.023994918912649155,-0.08095341920852661,0.9757614135742188,0.6754169464111328,-1.0513226985931396,0.06279978156089783,-1.1359102725982666,-0.36477726697921753,-0.40246832370758057,-1.9159551858901978,-0.2608873248100281
0.595493249999998,0.0034223749999999996,174.0,6.274102967526598,-0.35896944244730056,2.4573926576064857,0.0008012184403244214,-9.654890044416966e-5,0.0005761940052137564,0.0700117125546655,0.03133194148540497,0.023017417639493942,-0.08147552609443665,0.9656944870948792,0.6693073511123657,-1.0733907222747803,0.06780447065830231,-1.1300883293151855,-0.3740767538547516,-0.37015366554260254,-1.8821167945861816,-0.25863009691238403
0.595493249999998,0.0034223749999999996,174.0,6.235142990238211,-0.3196466716213903,2.459393086331961,0.0009471898085888507,-0.00012054061949370112,0.000694332050911986,0.07006797849886717,0.02950894832611084,0.022246655076742172,-0.07960647344589233,0.9645293951034546,0.6815259456634521,-1.1188769340515137,0.05998048931360245,-1.1303634643554688,-0.36966338753700256,-0.34180474281311035,-1.8680425882339478,-0.2580529451370239
0.595493249999998,0.0034223749999999996,174.0,6.1951373745820275,-0.2792600235719389,2.461925104108526,0.001084592494237469,-0.00015827715364934215,0.0008334057782576197,0.07007616532629744,0.029732972383499146,0.02149749919772148,-0.08053961396217346,0.9455471634864807,0.6711880564689636,-1.150238275527954,0.054595883935689926,-1.1086664199829102,-0.38410505652427673,-0.2747793197631836,-1.8223719596862793,-0.26277750730514526
0.595493249999998,0.0034223749999999996,174.0,6.154279793747955,-0.2380113347002523,2.4643174594908257,0.0012282017239704257,-0.0001902739397102084,0.0009685142436928587,0.07010364240280823,0.029714271426200867,0.02032085508108139,-0.08040720224380493,0.9327043890953064,0.6669895648956299,-1.1834526062011719,0.05430595204234123,-1.098717451095581,-0.39293137192726135,-0.22719478607177734,-1.785833716392517,-0.26212018728256226
0.595493249999998,0.0034223749999999996,174.0,6.1119980893148504,-0.1957568042654233,2.4675460119806525,0.001361369257106046,-0.00023048913004559098,0.0011118864611192672,0.07009232419229786,0.02950786054134369,0.019156120717525482,-0.08013257384300232,0.9192801117897034,0.6604584455490112,-1.2203948497772217,0.053832974284887314,-1.0862364768981934,-0.40161147713661194,-0.175018310546875,-1.7469760179519653,-0.2633008360862732
0.595493249999998,0.0034223749999999996,174.0,6.068628408861382,-0.1525122505461848,2.471025650184019,0.0014751919295491601,-0.00027880284617782196,0.0012540978813047581,0.07002098703719904,0.029649153351783752,0.01824408397078514,-0.08051776885986328,0.9044650197029114,0.6519145965576172,-1.2507500648498535,0.05164312571287155,-1.0697152614593506,-0.41439545154571533,-0.12112855911254883,-1.7033730745315552,-0.2668970227241516
0.595493249999998,0.0034223749999999996,174.0,6.024269595728662,-0.1084970406948505,2.4734170684388066,0.0015712840854970708,-0.00031598577223825746,0.0013520879913967935,0.06991145984670223,0.02835264801979065,0.017021868377923965,-0.07856044173240662,0.9044471979141235,0.6561843156814575,-1.2730510234832764,0.051802393049001694,-1.0734071731567383,-0.41963663697242737,-0.10296225547790527,-1.6821155548095703,-0.26438307762145996
0.595493249999998,0.0034223749999999996,174.0,5.9769083842373805,-0.06324111635159736,2.475461266771766,0.0016212461329735402,-0.0003570661380831295,0.0013567367173423805,0.06963928105911887,0.021669209003448486,0.015327992849051952,-0.07524147629737854,0.9588903188705444,0.6298397183418274,-1.3014516830444336,0.048242878168821335,-1.1249876022338867,-0.4673463702201843,-0.17494678497314453,-1.5524920225143433,-0.25095582008361816
0.595493249999998,0.0034223749999999996,174.0,5.91394794834368,-0.013631607575384468,2.4830458734376735,0.0015038907612295337,-0.000493374879311248,0.0011893890588871917,0.06831628930420612,-0.0004261136054992676,0.011641059070825577,-0.062494486570358276,1.0377140045166016,0.6659040451049805,-1.3716990947723389,-0.0021327268332242966,-1.1920928955078125,-0.4906740188598633,-0.2019052505493164,-1.4685462713241577,-0.23521488904953003
0.595493249999998,0.0034223749999999996,174.0,5.821849677969939,0.00043683448557585165,2.5127144620988386,3.791784839629126e-16,2.0570246418839364e-16,1.6210332399891244e-15,0.07328552829008167,-0.21807333827018738,-0.1011691763997078,0.11389508843421936,1.5972658395767212,0.2856568992137909,-1.962113857269287,-0.42266058921813965,-1.6882209777832031,-0.5003723502159119,0.8075637817382812,-0.5344724059104919,-0.1521950364112854
0.595493249999998,0.0034223749999999996,174.0,5.7864244811900845,-0.005942817531568053,2.5828707825053026,-0.0017092197838390352,0.000780624744134292,-0.0012871359112997182,0.06369404877581797,-0.134958416223526,-0.0709136426448822,0.07910165190696716,1.6206128597259521,0.6879912614822388,-1.5845189094543457,-0.11119116842746735,-1.0895426273345947,-0.8667401075363159,0.10450863838195801,-1.257073998451233,-0.7644804120063782
0.595493249999998,0.0034223749999999996,174.0,5.778164964086666,0.0037257850743645715,2.6369299616823163,-0.002403316833062768,0.0009138612723713278,-0.0014036317285788576,0.05957682920177919,-0.32705703377723694,-0.183271124958992,0.23752936720848083,2.2429094314575195,-0.10995876789093018,-1.546912670135498,-0.6505942940711975,-1.3968985080718994,-0.37272632122039795,1.4606220722198486,0.02089717425405979,-0.9995637536048889
0.595493249999998,0.0034223749999999996,174.0,5.808204830598328,0.039374339905454164,2.6656145041332437,-0.0026249209598092345,0.0009233573116970887,-0.0012973447504604299,0.05777698068566128,-0.3553451597690582,-0.18876776099205017,0.277936190366745,2.3673319816589355,-0.24681325256824493,-1.4192352294921875,-0.7465240955352783,-1.3398959636688232,-0.302854984998703,1.5630698204040527,-0.0666583999991417,-1.1855840682983398
0.595493249999998,0.0034223749999999996,174.0,5.851294117860723,0.08166733678340271,2.6779178940106565,-0.0025232870136220322,0.0008523470488871546,-0.0011696648199760289,0.05742101868612565,-0.37047407031059265,-0.19128789007663727,0.30368128418922424,2.4635417461395264,-0.3198537528514862,-1.4296479225158691,-0.7970702648162842,-1.3327393531799316,-0.3114502727985382,1.5475521087646484,-0.13878114521503448,-1.2926069498062134
0.595493249999998,0.0034223749999999996,174.0,5.897889342673648,0.12312758027005488,2.683629290071186,-0.0023251343507276656,0.0007489337603101379,-0.0010200771602953264,0.05735927623930909,-0.3767710030078888,-0.18841561675071716,0.3166865408420563,2.513593912124634,-0.29305708408355713,-1.5094335079193115,-0.7337045669555664,-1.3437423706054688,-0.3951764404773712,1.5049984455108643,-0.3283105790615082,-1.3441565036773682
0.595493249999998,0.0034223749999999996,174.0,5.944760990482073,0.16413790606044892,2.6855062355193358,-0.0020924707733875826,0.0006433779837018586,-0.000868032427329387,0.057342916398517185,-0.3731796443462372,-0.18770425021648407,0.31504151225090027,2.5457005500793457,-0.28892725706100464,-1.604672908782959,-0.7080815434455872,-1.3671848773956299,-0.4404483139514923,1.4429709911346436,-0.3529813587665558,-1.3542072772979736
0.595493249999998,0.0034223749999999996,174.0,5.9909428876110855,0.2055830123314923,2.683901687990087,-0.0018436738963486497,0.0005365434899181162,-0.0007224083181427781,0.05740975541235369,-0.36838921904563904,-0.1893206387758255,0.3171033561229706,2.5793099403381348,-0.2647645175457001,-1.6742968559265137,-0.6757642030715942,-1.3858745098114014,-0.4734635055065155,1.3764393329620361,-0.3986789584159851,-1.3710336685180664
0.595493249999998,0.0034223749999999996,174.0,6.033873164417569,0.24553563822295937,2.6856060553069474,-0.0016026213470131327,0.000445671827185157,-0.0005983718473471346,0.057260417453144676,-0.3636551797389984,-0.1881142556667328,0.3141542375087738,2.595510721206665,-0.2503930628299713,-1.733792781829834,-0.6462177038192749,-1.3971142768859863,-0.5025491118431091,1.3309361934661865,-0.42271530628204346,-1.3776988983154297
0.595493249999998,0.0034223749999999996,174.0,6.075166227087712,0.28474725909776666,2.6867524965973155,-0.0013646676884758173,0.00036487009929965774,-0.00048536475270832434,0.05704438918565603,-0.35928478837013245,-0.18694981932640076,0.31133225560188293,2.6103663444519043,-0.23465916514396667,-1.791518211364746,-0.6186884641647339,-1.4090766906738281,-0.5313583612442017,1.2875545024871826,-0.44520846009254456,-1.3822367191314697
0.595493249999998,0.0034223749999999996,174.0,6.11565274385011,0.322868992086625,2.686954707357502,-0.0011294433250599548,0.0002900460540314124,-0.00037981293072670387,0.05681044888517076,-0.3570187985897064,-0.185993954539299,0.3113807737827301,2.6268467903137207,-0.20950782299041748,-1.846086025238037,-0.592270016670227,-1.4246923923492432,-0.5677315592765808,1.2493460178375244,-0.4934627413749695,-1.386441707611084
0.595493249999998,0.0034223749999999996,174.0,6.155216512830686,0.3598905593470317,2.6868964363442767,-0.0008990413810023295,0.00022116237146341892,-0.00028065081245694625,0.056487277502574054,-0.3465997874736786,-0.18704456090927124,0.30610087513923645,2.6439707279205322,-0.23131625354290009,-1.8964877128601074,-0.5747083425521851,-1.4319000244140625,-0.5515178442001343,1.1831083297729492,-0.4432298243045807,-1.3929839134216309
0.595493249999998,0.0034223749999999996,174.0,6.19236525397881,0.3963110057088203,2.688127489193089,-0.0006656874765009675,0.00015739553982146773,-0.0001961505225044985,0.05613315445336864,-0.34336528182029724,-0.18530146777629852,0.30258241295814514,2.651965379714966,-0.2145625501871109,-1.951186180114746,-0.552642822265625,-1.4443652629852295,-0.5819955468177795,1.148008108139038,-0.46002745628356934,-1.3901376724243164
0.595493249999998,0.0034223749999999996,174.0,6.228791494298924,0.43186839494107737,2.6895200929117125,-0.0004292046896719925,9.750507661235915e-5,-0.00011925715553381468,0.05575926190827036,-0.33778664469718933,-0.18265724182128906,0.29773786664009094,2.6594057083129883,-0.21710622310638428,-2.01051664352417,-0.5153781771659851,-1.447281837463379,-0.6012911796569824,1.1015286445617676,-0.46982964873313904,-1.3961422443389893
0.595493249999998,0.0034223749999999996,174.0,6.263458759080289,0.46670524091729254,2.690965394447898,-0.00018733972648023436,4.111491792351968e-5,-4.930806451503115e-5,0.055360100829554955,-0.3343135416507721,-0.18078306317329407,0.2932862937450409,2.6633498668670654,-0.2036089152097702,-2.0584306716918945,-0.49590691924095154,-1.4568548202514648,-0.6248741745948792,1.0694866180419922,-0.4738805592060089,-1.3913973569869995
0.595493249999998,0.0034223749999999996,174.0,6.296333783763924,0.5008124300009761,2.692765906682492,6.182463144449681e-5,-1.3215621749723402e-5,1.5651436561239232e-5,0.05499712149793809,-0.33414319157600403,-0.17927666008472443,0.2930167615413666,2.67073130607605,-0.18272937834262848,-2.095702648162842,-0.48220720887184143,-1.4696345329284668,-0.6488918662071228,1.053133249282837,-0.5118783116340637,-1.3895478248596191
0.595493249999998,0.0034223749999999996,174.0,6.3293570898627225,0.533653636595346,2.693808738265335,0.0003199736906578945,-6.573693568428344e-5,7.665458627735659e-5,0.054602431995866584,-0.33267930150032043,-0.17673450708389282,0.2908439338207245,2.676361322402954,-0.15897658467292786,-2.1417837142944336,-0.44966986775398254,-1.475442886352539,-0.6781740784645081,1.0281243324279785,-0.5615597367286682,-1.393317699432373
