t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.33881512499999966,0.0034223749999999996,99.0,4.581737036890684,-1.0072876154290618,1.3785811721590515,-0.0027874645374580684,-1.2466398343693326e-5,-0.001603551775063757,0.06879746512708701,0.041498929262161255,0.027607817202806473,-0.12611398100852966,0.7050665616989136,0.6555373072624207,-0.9446594715118408,0.20691590011119843,-0.8970829844474792,-0.4286694824695587,-0.1126394271850586,-1.8067419528961182,-0.2055720090866089
0.33881512499999966,0.0034223749999999996,99.0,4.560870743997864,-0.9861392999299184,1.3759142940017837,-0.002597480097410762,-2.9156791505250007e-5,-0.0014761471245480899,0.06883247490074786,0.04192142188549042,0.026661567389965057,-0.12647894024848938,0.6984220743179321,0.6623270511627197,-0.9535298347473145,0.2093578428030014,-0.9026927351951599,-0.4386764466762543,-0.0977628231048584,-1.7857081890106201,-0.19551491737365723
0.33881512499999966,0.0034223749999999996,99.0,4.539519128143126,-0.9649585053473613,1.3763403546206123,-0.0023919810073097444,-2.1221082003508454e-5,-0.0013769344595304168,0.06886791962141618,0.04197126626968384,0.026078034192323685,-0.12712520360946655,0.6876466870307922,0.6530916690826416,-0.9715170860290527,0.21193957328796387,-0.8929575085639954,-0.45001763105392456,-0.06358766555786133,-1.7534879446029663,-0.1959136724472046
0.33881512499999966,0.0034223749999999996,99.0,4.517424318260964,-0.9430272832604797,1.3766279847374445,-0.0021888994810116266,-1.6415319343770463e-5,-0.0012774088398415828,0.06890186304970466,0.04144783318042755,0.025357626378536224,-0.12681999802589417,0.6766796112060547,0.6456338167190552,-1.0028083324432373,0.2049592286348343,-0.880780041217804,-0.4550950527191162,-0.019793987274169922,-1.722570776939392,-0.198228120803833
0.33881512499999966,0.0034223749999999996,99.0,4.49451752028761,-0.9202775514123142,1.3771925404209302,-0.00198620060379325,-7.611647650781632e-6,-0.0011830737083041514,0.068938154177161,0.04056711494922638,0.02471424639225006,-0.12598678469657898,0.6628128290176392,0.6366897225379944,-1.0404577255249023,0.19237138330936432,-0.8622445464134216,-0.45864760875701904,0.035013437271118164,-1.693485140800476,-0.20388394594192505
0.33881512499999966,0.0034223749999999996,99.0,4.470715157452084,-0.8966269465985732,1.3776934973968349,-0.0017926971847339193,-2.7179358484294744e-6,-0.001081544970295184,0.06897310973131705,0.04047638177871704,0.02420775592327118,-0.1263413429260254,0.6522431373596191,0.6297473311424255,-1.0602192878723145,0.19231559336185455,-0.8534879088401794,-0.469057559967041,0.06788134574890137,-1.6614161729812622,-0.20373976230621338
0.33881512499999966,0.0034223749999999996,99.0,4.446019140880512,-0.8721213357761025,1.3782157436292908,-0.0016030430134123907,2.7383061990972977e-6,-0.0009826831189205657,0.06901356817080317,0.03998979926109314,0.023621443659067154,-0.12594380974769592,0.6407830119132996,0.6230916380882263,-1.0864160060882568,0.18852517008781433,-0.8428335785865784,-0.47713154554367065,0.1068115234375,-1.632676124572754,-0.2048802375793457
0.33881512499999966,0.0034223749999999996,99.0,4.420533662007325,-0.8468891771327769,1.3786418556534614,-0.0014219917807134959,5.8762900795725164e-6,-0.0008817130829799673,0.06904076262170039,0.039865925908088684,0.02273944765329361,-0.1257069706916809,0.6300079822540283,0.6145995259284973,-1.107116460800171,0.1901290863752365,-0.8356483578681946,-0.4844629466533661,0.1370236873626709,-1.6008552312850952,-0.2030990719795227
0.33881512499999966,0.0034223749999999996,99.0,4.394195826857476,-0.8206594073952707,1.3792057124691048,-0.0012463913687970635,9.1781662095791e-6,-0.0007817382107433047,0.06908221181848168,0.03944601118564606,0.02222234383225441,-0.12525033950805664,0.6184983849525452,0.6087654829025269,-1.1307830810546875,0.18542715907096863,-0.825337827205658,-0.4922802746295929,0.17263031005859375,-1.5729942321777344,-0.2039088010787964
0.33881512499999966,0.0034223749999999996,99.0,4.367092466394578,-0.7937379198427812,1.3799560231861505,-0.0010769577394454644,9.959934104600275e-6,-0.0006827204113447062,0.06913195803038914,0.03833384811878204,0.02167382463812828,-0.12369462847709656,0.6133522987365723,0.6109048128128052,-1.1627979278564453,0.17696784436702728,-0.8225420117378235,-0.4899316430091858,0.19565987586975098,-1.5552629232406616,-0.2027682662010193
0.33881512499999966,0.0034223749999999996,99.0,4.339421495259077,-0.765927982678807,1.380293634593091,-0.0009162888568598668,7.397458512050534e-6,-0.0005813648991876962,0.06917810925899677,0.03876231610774994,0.02097100391983986,-0.12434336543083191,0.605087399482727,0.6063283681869507,-1.170236349105835,0.18556484580039978,-0.8226384520530701,-0.4999902546405792,0.20723509788513184,-1.52342689037323,-0.19646894931793213
0.33881512499999966,0.0034223749999999996,99.0,4.310801637236142,-0.7372401039798196,1.3811663620286434,-0.000757901092214909,8.88373021423761e-6,-0.0004865707097736973,0.0692311457872531,0.03839081525802612,0.020147699862718582,-0.12326979637145996,0.5917565822601318,0.5980326533317566,-1.1930227279663086,0.17860908806324005,-0.810086190700531,-0.506608247756958,0.24393296241760254,-1.4947690963745117,-0.19753485918045044
0.33881512499999966,0.0034223749999999996,99.0,4.281250538177819,-0.707743444961923,1.3819898112237108,-0.0006069635806494918,9.208147139136044e-6,-0.0003899056280023193,0.06928222475445242,0.03807300329208374,0.019223880022764206,-0.12219694256782532,0.5819785594940186,0.5932040810585022,-1.2128868103027344,0.1767784059047699,-0.8047564625740051,-0.5114810466766357,0.26764535903930664,-1.4693056344985962,-0.19503581523895264
0.33881512499999966,0.0034223749999999996,99.0,4.250772169911619,-0.677402308045761,1.3829889066533407,-0.00046003921399967646,8.973507733139732e-6,-0.0002954172857281727,0.06933184634051386,0.03790855407714844,0.01844767853617668,-0.12151473760604858,0.5740653872489929,0.5904649496078491,-1.2296712398529053,0.17862540483474731,-0.8034242987632751,-0.5170754194259644,0.2834899425506592,-1.4436733722686768,-0.19067329168319702
0.33881512499999966,0.0034223749999999996,99.0,4.219452410413459,-0.646661886798026,1.386898002409787,-0.00031756449026976836,1.0185665839844615e-5,-0.00020136841809098937,0.0693484314437186,0.03658193349838257,0.018704287707805634,-0.11981144547462463,0.5714071989059448,0.5912419557571411,-1.263319492340088,0.17333447933197021,-0.8003923296928406,-0.5133126974105835,0.29919958114624023,-1.4309523105621338,-0.1929803490638733
0.33881512499999966,0.0034223749999999996,99.0,4.187364829242052,-0.6144277112247495,1.38787845310204,-0.00017500895562889214,6.543384201316984e-6,-0.00011169966040002543,0.06939659162393758,0.036531805992126465,0.018140394240617752,-0.11911165714263916,0.5597376823425293,0.5860132575035095,-1.278294563293457,0.1694800853729248,-0.7933364510536194,-0.5218517184257507,0.322019100189209,-1.4006998538970947,-0.19064748287200928
0.33881512499999966,0.0034223749999999996,99.0,4.154520756481216,-0.5813700264785947,1.3890315642353324,-3.433329774533843e-5,1.4564297290584884e-6,-2.2098007805997847e-5,0.0694387514851201,0.03650131821632385,0.01735471561551094,-0.11827608942985535,0.5487560033798218,0.5790123343467712,-1.2945129871368408,0.17268680036067963,-0.7894893288612366,-0.5283696055412292,0.3393213748931885,-1.3688541650772095,-0.1860647201538086
0.33881512499999966,0.0034223749999999996,99.0,4.120935644331499,-0.5474275714180393,1.3901285422667926,0.00010552254539198657,-4.912325982379468e-6,6.817873761155714e-5,0.06947879699428859,0.036270737648010254,0.016407210379838943,-0.11580178141593933,0.5264909267425537,0.5598889589309692,-1.3141059875488281,0.1537153571844101,-0.7654436230659485,-0.5327515006065369,0.3855321407318115,-1.3309155702590942,-0.18871396780014038
0.33881512499999966,0.0034223749999999996,99.0,4.086391133616189,-0.5125008459451867,1.3915919886642176,0.00024575923506336213,-1.2933517264541638e-5,0.00015966612952319107,0.06951951739323405,0.0365729033946991,0.015866372734308243,-0.1143900454044342,0.5028746724128723,0.5359939336776733,-1.32008957862854,0.14724195003509521,-0.7409451603889465,-0.5447239875793457,0.42449474334716797,-1.290310263633728,-0.19148379564285278
0.33881512499999966,0.0034223749999999996,99.0,4.050866655824435,-0.4768173241672941,1.3933705027789274,0.0003878610754665814,-2.4020165540189098e-5,0.0002527635774527957,0.06954724345955843,0.03625759482383728,0.015307922847568989,-0.11222854256629944,0.4893597960472107,0.5256180167198181,-1.3376450538635254,0.14334255456924438,-0.7326892018318176,-0.548434317111969,0.4432370662689209,-1.2601114511489868,-0.18857520818710327
0.33881512499999966,0.0034223749999999996,99.0,4.014400831411129,-0.43993351224379224,1.3948888528337926,0.000532632591821414,-3.7047620568099355e-5,0.000348478705231811,0.0695820221559128,0.03570424020290375,0.015235903672873974,-0.11059167981147766,0.480086088180542,0.524556040763855,-1.3556537628173828,0.14366011321544647,-0.7318511605262756,-0.5536234378814697,0.4510073661804199,-1.2365342378616333,-0.18331730365753174
0.33881512499999966,0.0034223749999999996,99.0,3.9770563116548674,-0.4022690598482559,1.3966881265464617,0.0006830317097133627,-5.244306845329339e-5,0.0004451176137727808,0.06960550136354435,0.03442975878715515,0.015451575629413128,-0.1085844337940216,0.4791725277900696,0.5362789034843445,-1.3831713199615479,0.13568256795406342,-0.7391991019248962,-0.5530564188957214,0.4467194080352783,-1.219020962715149,-0.17708897590637207
0.33881512499999966,0.0034223749999999996,99.0,3.9389891443511877,-0.3636280941534661,1.3982941313763135,0.000838703607113188,-6.702668957937592e-5,0.0005443939312896522,0.0696426556037234,0.034365057945251465,0.014985906891524792,-0.10636946558952332,0.46471846103668213,0.526573121547699,-1.3953917026519775,0.13306677341461182,-0.7324135899543762,-0.5587233304977417,0.4579660892486572,-1.1875293254852295,-0.1721699833869934
0.33881512499999966,0.0034223749999999996,99.0,3.9000913110706477,-0.3240799167872027,1.4000384746069297,0.000999166988855517,-8.517154939632294e-5,0.0006487445692093144,0.06966338636638912,0.03437866270542145,0.014608020894229412,-0.10389766097068787,0.44939154386520386,0.5161600708961487,-1.4073805809020996,0.1301814168691635,-0.7258891463279724,-0.5634580254554749,0.4671463966369629,-1.1559596061706543,-0.1663968563079834
0.33881512499999966,0.0034223749999999996,99.0,3.860019576774265,-0.2834935820632873,1.4023859140630546,0.0011618661074586515,-0.00011371153669167605,0.0007625482036316767,0.06963607347154775,0.03500264883041382,0.01468693558126688,-0.10187232494354248,0.42903244495391846,0.4968690276145935,-1.4100360870361328,0.12708672881126404,-0.7121135592460632,-0.5691826939582825,0.47785329818725586,-1.1198853254318237,-0.16285544633865356
0.33881512499999966,0.0034223749999999996,99.0,3.819161285240957,-0.24198831430682904,1.4044399349978223,0.0013292652724321598,-0.0001373202200384776,0.0008748302227940867,0.06962875182660605,0.03519649803638458,0.014562430791556835,-0.09895744919776917,0.41212278604507446,0.4851500689983368,-1.419975996017456,0.12380838394165039,-0.7057971358299255,-0.5716758370399475,0.48131251335144043,-1.089786171913147,-0.15573358535766602
0.33881512499999966,0.0034223749999999996,99.0,3.776905537648912,-0.1995109684310907,1.4072579713745927,0.0014927182702971131,-0.00016940731552947502,0.000990163482241033,0.06957463258772269,0.03543592989444733,0.014737392775714397,-0.0957975685596466,0.3946501910686493,0.4715522527694702,-1.4293651580810547,0.12003904581069946,-0.696948230266571,-0.5708538889884949,0.4830129146575928,-1.0625935792922974,-0.15038180351257324
0.33881512499999966,0.0034223749999999996,99.0,3.7335055640487274,-0.15611458233272987,1.4103248586585218,0.0016419805711152266,-0.00020715874222928957,0.0010999209239893329,0.06947306513273378,0.03603707253932953,0.015393630601465702,-0.09235435724258423,0.37250998616218567,0.4495916962623596,-1.4294452667236328,0.10927315056324005,-0.6782452464103699,-0.5690345168113708,0.4891955852508545,-1.0383121967315674,-0.1493285894393921
0.33881512499999966,0.0034223749999999996,99.0,3.6891447914443924,-0.11193753571718432,1.4125748615357392,0.001758601371908252,-0.00024158719050167344,0.0011791222750943168,0.06934877520638189,0.03656436502933502,0.0159575454890728,-0.09291446208953857,0.3719049394130707,0.4465963840484619,-1.4329614639282227,0.11698177456855774,-0.6685535311698914,-0.5745559930801392,0.481123685836792,-1.0176753997802734,-0.1576319932937622
0.33881512499999966,0.0034223749999999996,99.0,3.641821843630458,-0.0669819121740924,1.4150729294507711,0.0017969641284415415,-0.0002949944773190081,0.0011991679762282902,0.0690554401497397,0.03729742765426636,0.01868470013141632,-0.10104796290397644,0.42304491996765137,0.4787199795246124,-1.4424951076507568,0.1563332974910736,-0.6742011904716492,-0.5885400176048279,0.4285433292388916,-1.0030183792114258,-0.1909160614013672
0.33881512499999966,0.0034223749999999996,99.0,3.5843026887242724,-0.01880953399018353,1.4192158542295648,0.001643884014106271,-0.00045162756775619304,0.001048620155234369,0.06794588993648952,0.009251654148101807,0.039329539984464645,-0.0835404098033905,0.5488014221191406,0.39541059732437134,-1.2952656745910645,0.0009401789866387844,-0.4966598153114319,-0.6807222962379456,0.284135103225708,-0.8707658052444458,-0.3577410876750946
0.33881512499999966,0.0034223749999999996,99.0,3.5108048814471884,0.0019048117475698565,1.4319138720940463,7.348434825112669e-16,5.2137987845706915e-16,1.594258229410551e-15,0.07014047856489913,0.0013044476509094238,0.04445650428533554,-0.06945958733558655,0.4537767171859741,0.1724359095096588,-0.9159071445465088,-0.14487585425376892,-0.25529980659484863,-0.6521233320236206,0.4002537727355957,-0.6710530519485474,-0.4304354786872864
0.33881512499999966,0.0034223749999999996,99.0,3.516024612719753,0.024107584015173784,1.4578132405619952,-0.0016430765922617655,0.0006820918777815628,-0.0011984008521014273,0.06563313772117879,-0.26469042897224426,-0.14684775471687317,0.19217321276664734,1.4188780784606934,-0.2576066255569458,-1.4768552780151367,-0.7762146592140198,-1.1908469200134277,-0.06709055602550507,1.3791954517364502,0.5567616820335388,-0.3483302593231201
0.33881512499999966,0.0034223749999999996,99.0,3.539411504750656,0.05200584333774279,1.4812013595208893,-0.0020573180671101653,0.0008735664194883483,-0.0011902074020819667,0.06407847392770706,-0.3241827189922333,-0.1824955940246582,0.2782376706600189,1.8715298175811768,-0.29008233547210693,-1.376589059829712,-0.9714515209197998,-1.1715967655181885,0.037191517651081085,1.4503357410430908,0.467223197221756,-0.8198584318161011
0.33881512499999966,0.0034223749999999996,99.0,3.577347563035698,0.0892693457940112,1.497861792005248,-0.0021670128868339087,0.000841957795792882,-0.001044374283102324,0.06341346751585268,-0.3638726770877838,-0.194837749004364,0.3445065915584564,2.193243980407715,-0.396231085062027,-1.3562655448913574,-1.1084588766098022,-1.147125244140625,0.06326504051685333,1.4206185340881348,0.3495141565799713,-1.1748063564300537
0.33881512499999966,0.0034223749999999996,99.0,3.6234765667997526,0.1309551665555343,1.504873167724503,-0.0020684336877224174,0.0007520074874822499,-0.0009112817918066386,0.06345334211842807,-0.37359926104545593,-0.19191128015518188,0.36240729689598083,2.2920281887054443,-0.4510936737060547,-1.453911542892456,-1.1353702545166016,-1.1799681186676025,-0.0650443583726883,1.3492491245269775,0.23475569486618042,-1.2469940185546875
0.33881512499999966,0.0034223749999999996,99.0,3.670303953633278,0.17192994300487738,1.509179771289019,-0.0019016638725372513,0.000647306337906053,-0.0007745563032836897,0.06360319817427726,-0.3740803897380829,-0.18982048332691193,0.3725968301296234,2.3587141036987305,-0.49113744497299194,-1.5468058586120605,-1.1156281232833862,-1.2056498527526855,-0.12935824692249298,1.2722280025482178,0.1397387683391571,-1.2941946983337402
0.33881512499999966,0.0034223749999999996,99.0,3.716236793868952,0.21256039011211966,1.5115019494060944,-0.0017110670806274654,0.0005424198402700974,-0.0006471691404454612,0.06370487356813166,-0.36875566840171814,-0.18821243941783905,0.36553284525871277,2.384164810180664,-0.5330849289894104,-1.7088603973388672,-1.1190464496612549,-1.2680308818817139,-0.2453843653202057,1.1763296127319336,0.11160240322351456,-1.2575899362564087
0.33881512499999966,0.0034223749999999996,99.0,3.761399072598132,0.25414805226572507,1.5095018494096106,-0.0015054224598765235,0.00043996615718057137,-0.0005295367365764033,0.06391148486998659,-0.3658185303211212,-0.18795038759708405,0.3709671199321747,2.432290554046631,-0.5497510433197021,-1.8103957176208496,-1.0959134101867676,-1.3058459758758545,-0.29552486538887024,1.1024384498596191,0.058973610401153564,-1.271602749824524
0.33881512499999966,0.0034223749999999996,99.0,3.80349144133561,0.29380598663969815,1.5112742237479755,-0.0013059831982298934,0.00036017395784399686,-0.0004289958531180411,0.06386548260497248,-0.3615438640117645,-0.1858455240726471,0.3701687753200531,2.461087942123413,-0.5786243081092834,-1.882871150970459,-1.0707565546035767,-1.3246324062347412,-0.3134670853614807,1.054772138595581,0.03525131195783615,-1.2843782901763916
0.33881512499999966,0.0034223749999999996,99.0,3.8441246434330756,0.33280350202771675,1.512295495686255,-0.0011091559190477107,0.0002925763333892415,-0.0003393036168913757,0.06374302512223719,-0.3639635145664215,-0.18367835879325867,0.37715503573417664,2.500251054763794,-0.5936576128005981,-1.9576549530029297,-1.0554097890853882,-1.3506953716278076,-0.35969486832618713,1.0178391933441162,-0.03736649453639984,-1.3032594919204712
0.33881512499999966,0.0034223749999999996,99.0,3.883607972737542,0.37093094371222357,1.512486482947114,-0.0009142755510748218,0.00023178899739945952,-0.0002595420725220761,0.06360854924945225,-0.3573742210865021,-0.18183130025863647,0.3706507980823517,2.521934986114502,-0.6431067585945129,-2.057939052581787,-1.053709626197815,-1.3821604251861572,-0.37491220235824585,0.9544599056243896,0.013691147789359093,-1.2926678657531738
0.33881512499999966,0.0034223749999999996,99.0,3.9216775891973525,0.40802835608461896,1.513238469437461,-0.0007236806719075051,0.00017578518383251944,-0.00018839239839492884,0.06339159577422977,-0.35414519906044006,-0.18203698098659515,0.3701072633266449,2.5508313179016113,-0.6640869379043579,-2.127027988433838,-1.036303162574768,-1.4057509899139404,-0.3823990523815155,0.9079704284667969,0.013431606814265251,-1.2985620498657227
0.33881512499999966,0.0034223749999999996,99.0,3.958194242323922,0.4442874031917479,1.5146654833197994,-0.0005338811875697955,0.00012497812552518452,-0.0001268062114049911,0.06312022920280652,-0.3531911075115204,-0.18215017020702362,0.37190964818000793,2.58101224899292,-0.6709482669830322,-2.1922554969787598,-1.0163140296936035,-1.428236484527588,-0.40451133251190186,0.8680801391601562,-0.017294732853770256,-1.30859375
0.33881512499999966,0.0034223749999999996,99.0,3.994096774215225,0.4797332023943582,1.516130574688119,-0.0003428733123435073,7.74008981285917e-5,-7.372196318944633e-5,0.06283006046342818,-0.35222533345222473,-0.1826058179140091,0.3737659752368927,2.6125905513763428,-0.6741337180137634,-2.255549430847168,-0.9934654235839844,-1.4505894184112549,-0.42822733521461487,0.8270196914672852,-0.05180565267801285,-1.3200856447219849
0.33881512499999966,0.0034223749999999996,99.0,4.028308080766584,0.5143629191698514,1.5178926012538476,-0.00014912468855394958,3.2659225788656706e-5,-2.900905540705379e-5,0.062496427184748495,-0.35135963559150696,-0.18250340223312378,0.37463006377220154,2.6404500007629395,-0.6770309209823608,-2.31378173828125,-0.9715331196784973,-1.4692761898040771,-0.450455904006958,0.7921657562255859,-0.0844426229596138,-1.331503987312317
0.33881512499999966,0.0034223749999999996,99.0,4.061319662717127,0.5481246150003785,1.5196651279723306,4.909373053531034e-5,-1.0471838868057041e-5,8.719692622819667e-6,0.06218115146509049,-0.3530357778072357,-0.18166567385196686,0.37724271416664124,2.6678059101104736,-0.6730324029922485,-2.3674893379211426,-0.9522219300270081,-1.48844575881958,-0.4851945638656616,0.7701089382171631,-0.1396370679140091,-1.3434134721755981
0.33881512499999966,0.0034223749999999996,99.0,4.093915206415149,0.5807566415861306,1.5209224958676726,0.00025304149305553153,-5.238218976404455e-5,4.006299280294263e-5,0.06185105805383119,-0.3517502248287201,-0.1816122680902481,0.37712517380714417,2.6930384635925293,-0.6728127002716064,-2.424436092376709,-0.9331762194633484,-1.5065984725952148,-0.5085722804069519,0.7346799373626709,-0.16460314393043518,-1.3520069122314453
