t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5578471249999982,0.0034223749999999996,163.0,6.504903021273552,-1.207340698936806,2.149510841543653,-0.00537630189617208,-9.212451438175595e-5,-0.0018191644763051117,0.06796337632697519,0.046904534101486206,0.03406234085559845,-0.09074586629867554,1.0429112911224365,0.6453659534454346,-0.3002917766571045,0.10085810720920563,-1.230518102645874,-0.2980656027793884,-1.1631349325180054,-2.1765336990356445,-0.18474191427230835
0.5578471249999982,0.0034223749999999996,163.0,6.496785736247593,-1.1995852726077678,2.1499046527569745,-0.005084158828507704,-6.731679813217007e-5,-0.0018244527315880294,0.06804447472098626,0.046019867062568665,0.03418566286563873,-0.09158945083618164,1.0346589088439941,0.636026918888092,-0.3285224437713623,0.10201883316040039,-1.2170610427856445,-0.30033552646636963,-1.1144063472747803,-2.1640641689300537,-0.1914297342300415
0.5578471249999982,0.0034223749999999996,163.0,6.487616809495428,-1.1899388424296204,2.148029203265425,-0.004894276952191183,-6.0998972343631224e-5,-0.0017725569688356003,0.06806080090532816,0.04517044126987457,0.034642256796360016,-0.09237945079803467,1.0247443914413452,0.637805163860321,-0.3514735698699951,0.0919966995716095,-1.203648567199707,-0.3018989861011505,-1.0626777410507202,-2.1621100902557373,-0.19730716943740845
0.5578471249999982,0.0034223749999999996,163.0,6.477738264919722,-1.1805448841743629,2.148585534094442,-0.004695919019383572,-4.404094442831784e-5,-0.0017731236232813303,0.06812955978084768,0.043711692094802856,0.03445478156208992,-0.09190848469734192,1.0228261947631836,0.6377403140068054,-0.38833022117614746,0.09071926772594452,-1.1971280574798584,-0.29816076159477234,-1.026631236076355,-2.1627626419067383,-0.2033017873764038
0.5578471249999982,0.0034223749999999996,163.0,6.467232624564019,-1.1704375810494085,2.148929502730477,-0.004507601644928906,-2.1157753680525525e-5,-0.0018162137105759341,0.06821009608727593,0.04355970025062561,0.034660790115594864,-0.09413909912109375,1.0052030086517334,0.6181564331054688,-0.4107847213745117,0.09162423014640808,-1.1720616817474365,-0.3089570105075836,-0.9565054178237915,-2.131645917892456,-0.212302565574646
0.5578471249999982,0.0034223749999999996,163.0,6.455594260961055,-1.15937420148795,2.1496172726292118,-0.0043272164698473885,4.625845823166513e-6,-0.0018385648609915207,0.06829052663087014,0.04189477860927582,0.034798309206962585,-0.09416839480400085,0.9991360306739807,0.6164823770523071,-0.4508857727050781,0.08511596918106079,-1.157477617263794,-0.3082743287086487,-0.9034093618392944,-2.1281251907348633,-0.2224971055984497
0.5578471249999982,0.0034223749999999996,163.0,6.4434301277257395,-1.1477112372353362,2.1502376931684077,-0.004166967996076534,9.904529402540928e-6,-0.0018390897663090795,0.06835195689284296,0.042175859212875366,0.03420519456267357,-0.0952463448047638,0.9881026744842529,0.6013706922531128,-0.4711635112762451,0.09269653260707855,-1.1447169780731201,-0.3148171603679657,-0.8608188629150391,-2.102121591567993,-0.22513347864151
0.5578471249999982,0.0034223749999999996,163.0,6.430622071570026,-1.1350649157148438,2.150239274596586,-0.004021945351166857,1.1553814755656059e-5,-0.0018206651895357284,0.0683932023482514,0.04227535426616669,0.03371834009885788,-0.09586966037750244,0.9797424674034119,0.5950477123260498,-0.49346256256103516,0.0955471396446228,-1.1350572109222412,-0.31801098585128784,-0.8232460021972656,-2.0861432552337646,-0.22750228643417358
0.5578471249999982,0.0034223749999999996,163.0,6.416957946835714,-1.121448156611976,2.15023075395742,-0.00392099777503371,4.257605488878273e-6,-0.0017806892244449234,0.06842191419261,0.04257327318191528,0.03330829367041588,-0.09589451551437378,0.9802164435386658,0.6005100607872009,-0.5077831745147705,0.0981757640838623,-1.137739896774292,-0.3155307471752167,-0.819739818572998,-2.0829949378967285,-0.22553133964538574
0.5578471249999982,0.0034223749999999996,163.0,6.402517672966991,-1.107143513816013,2.150361343513085,-0.0037697135101354444,-4.822173574723502e-7,-0.0017404325373554606,0.06845976066762778,0.042817771434783936,0.03282978758215904,-0.09637829661369324,0.9743766784667969,0.5971530675888062,-0.5265665054321289,0.10117186605930328,-1.1321032047271729,-0.31778228282928467,-0.7942640781402588,-2.068173885345459,-0.22598403692245483
0.5578471249999982,0.0034223749999999996,163.0,6.387082704034808,-1.0919283429917475,2.150513459769021,-0.003589602113541395,4.5175032605536766e-6,-0.0016930971240237656,0.06849972184811788,0.042962685227394104,0.03243079409003258,-0.09682834148406982,0.9682526588439941,0.5944330096244812,-0.5441250801086426,0.10275113582611084,-1.1265456676483154,-0.3204193711280823,-0.7685714960098267,-2.053879737854004,-0.22624433040618896
0.5578471249999982,0.0034223749999999996,163.0,6.370590996037173,-1.075680017783273,2.1507522330875637,-0.003404465149495054,1.5285964036899012e-5,-0.0016388412185932024,0.0685473251029897,0.04241926968097687,0.03244685009121895,-0.09663692116737366,0.9677988886833191,0.6032207012176514,-0.5663270950317383,0.09731407463550568,-1.124593734741211,-0.3185020387172699,-0.7526030540466309,-2.0544888973236084,-0.22842001914978027
0.5578471249999982,0.0034223749999999996,163.0,6.353442749289809,-1.0589344736910187,2.1511185525412317,-0.003223319243288568,1.858275007592862e-5,-0.0015914626836051088,0.06859773301904046,0.042787015438079834,0.03188328444957733,-0.09731733798980713,0.9591889381408691,0.5939583778381348,-0.5809390544891357,0.10254703462123871,-1.117023229598999,-0.3242550790309906,-0.7242531776428223,-2.032238006591797,-0.228168785572052
0.5578471249999982,0.0034223749999999996,163.0,6.335619297381497,-1.0412800210044286,2.1511574139586536,-0.003025632844996624,1.1973972485465752e-5,-0.0015035283176378287,0.06862928066284278,0.04358565807342529,0.03131960704922676,-0.09761443734169006,0.9569562077522278,0.5927597880363464,-0.5851426124572754,0.11031047999858856,-1.12082839012146,-0.32653379440307617,-0.7249929904937744,-2.0184051990509033,-0.2223864197731018
0.5578471249999982,0.0034223749999999996,163.0,6.316645240766054,-1.0234239486233159,2.1538891202678947,-0.0028462259667241534,3.669921610526013e-5,-0.0014939598785856823,0.06872425625027226,0.041784465312957764,0.03151487559080124,-0.0969511866569519,0.9583542943000793,0.5956193804740906,-0.6240899562835693,0.10639193654060364,-1.1145286560058594,-0.3232651352882385,-0.6990640163421631,-2.017779588699341,-0.23065805435180664
0.5578471249999982,0.0034223749999999996,163.0,6.296960480848223,-1.0041603313618777,2.154360193299912,-0.002676225344478271,3.9354634604796734e-5,-0.0014429139316541953,0.0687815852899569,0.04222679138183594,0.030964743345975876,-0.09786486625671387,0.9483482837677002,0.58555006980896,-0.6401946544647217,0.11160950362682343,-1.1051528453826904,-0.33020538091659546,-0.6663318872451782,-1.9920051097869873,-0.23090964555740356
0.5578471249999982,0.0034223749999999996,163.0,6.276442832335528,-0.9830745823606102,2.152107349971652,-0.002478385676981005,2.2551250762512146e-5,-0.0013117809457367567,0.06878118735456504,0.04291398823261261,0.03044130653142929,-0.09791174530982971,0.9445095062255859,0.594641923904419,-0.6464922428131104,0.11109353601932526,-1.1098661422729492,-0.3313266932964325,-0.6598798036575317,-1.9865981340408325,-0.22369414567947388
0.5578471249999982,0.0034223749999999996,163.0,6.255254801584351,-0.9620657277666135,2.1525178089676658,-0.0022457835201261174,3.352329726352812e-5,-0.0012416393378614082,0.06884043595821027,0.043224260210990906,0.03021227940917015,-0.09950441122055054,0.928062915802002,0.5820137858390808,-0.6670310497283936,0.10891422629356384,-1.0889770984649658,-0.3429000973701477,-0.6017372608184814,-1.9539484977722168,-0.22938674688339233
0.5578471249999982,0.0034223749999999996,163.0,6.233216925768586,-0.940224594040051,2.1529078721808963,-0.0020412456746733525,3.523086915249575e-5,-0.0011572424507761633,0.06889523884003283,0.04350842535495758,0.029971353709697723,-0.10040578246116638,0.9193610548973083,0.5774387121200562,-0.6822319030761719,0.10945700109004974,-1.0797100067138672,-0.3496740460395813,-0.571779727935791,-1.932667851448059,-0.2308255434036255
0.5578471249999982,0.0034223749999999996,163.0,6.21008374775349,-0.9174301112142825,2.1534687873667333,-0.00184511698146886,3.519147611083157e-5,-0.0010641880962789726,0.06895337387180434,0.04313349723815918,0.02942987158894539,-0.10034194588661194,0.9129157066345215,0.57402503490448,-0.7087085247039795,0.11080221831798553,-1.0730586051940918,-0.3527238070964813,-0.5405428409576416,-1.9165481328964233,-0.2322617769241333
0.5578471249999982,0.0034223749999999996,163.0,6.186039616371395,-0.8935714123313315,2.153957355451603,-0.0017179982265812428,3.321143907574068e-5,-0.0009890739363639205,0.06900934101451632,0.04170142114162445,0.029554642736911774,-0.09868144989013672,0.9242218732833862,0.5979404449462891,-0.7355673313140869,0.10594552755355835,-1.0871782302856445,-0.3432425856590271,-0.5564022064208984,-1.9370338916778564,-0.23034453392028809
0.5578471249999982,0.0034223749999999996,163.0,6.161268362168404,-0.8691848598997114,2.1545209143406594,-0.0015068015586262975,3.227272351797971e-5,-0.0008777040520057473,0.06907191818363657,0.042619720101356506,0.02895909547805786,-0.09974828362464905,0.9152458906173706,0.5905747413635254,-0.7440929412841797,0.11280375719070435,-1.0821726322174072,-0.35148388147354126,-0.5352013111114502,-1.9086799621582031,-0.2272104024887085
0.5578471249999982,0.0034223749999999996,163.0,6.135882217638931,-0.8441300025242593,2.155253403315753,-0.0013201299974040731,3.410667295397887e-5,-0.000787135373090935,0.06914109460350333,0.04174765944480896,0.028453145176172256,-0.09922853112220764,0.9095704555511475,0.5923739075660706,-0.7783973217010498,0.10926327109336853,-1.075772762298584,-0.3526719808578491,-0.4991205930709839,-1.8973709344863892,-0.22963911294937134
0.5578471249999982,0.0034223749999999996,163.0,6.109670895927641,-0.818147385199693,2.1562586150629404,-0.0011339220076913364,3.597595009508113e-5,-0.00069921491870346,0.06921632748769244,0.041825488209724426,0.02797607332468033,-0.10017016530036926,0.8956210613250732,0.5840991139411926,-0.8042159080505371,0.10686542093753815,-1.0595252513885498,-0.3616199493408203,-0.44727933406829834,-1.8669499158859253,-0.23339420557022095
0.5578471249999982,0.0034223749999999996,163.0,6.082627744020714,-0.7913886529089548,2.157322532728852,-0.00099234697851194,3.508074392381436e-5,-0.0006264756099191267,0.06929459760524226,0.04233759641647339,0.027102772146463394,-0.10097077488899231,0.8841367363929749,0.5761355757713318,-0.8278052806854248,0.11161033809185028,-1.0504834651947021,-0.3687848150730133,-0.40899598598480225,-1.8346195220947266,-0.2322501540184021
0.5578471249999982,0.0034223749999999996,163.0,6.05452416961089,-0.7637157117517602,2.15878324791158,-0.0008617502760458063,3.549598385534623e-5,-0.0005587848622979711,0.06937470353159612,0.04172307252883911,0.026355300098657608,-0.10088059306144714,0.8726060390472412,0.5720542669296265,-0.8682606220245361,0.10710574686527252,-1.0363264083862305,-0.37338653206825256,-0.35433006286621094,-1.8097164630889893,-0.2366357445716858
0.5578471249999982,0.0034223749999999996,163.0,6.025620700573194,-0.7350007277606838,2.1600003132040637,-0.0007009407643632584,3.48236173239568e-5,-0.00046713087876858953,0.06943752174835188,0.04162859916687012,0.02578885480761528,-0.10128378868103027,0.861416220664978,0.5714766383171082,-0.8988895416259766,0.10199998319149017,-1.0248091220855713,-0.37974265217781067,-0.3084526062011719,-1.783843994140625,-0.23858076333999634
0.5578471249999982,0.0034223749999999996,163.0,5.995875214208911,-0.7056075973485735,2.16149828991499,-0.0006093244024657916,3.6485675783607276e-5,-0.00042002458210515343,0.06949550566003705,0.04147064685821533,0.02488882467150688,-0.101483553647995,0.8469445705413818,0.5649973750114441,-0.9331109523773193,0.09690369665622711,-1.0083496570587158,-0.3872028887271881,-0.25167131423950195,-1.7525463104248047,-0.2423045039176941
0.5578471249999982,0.0034223749999999996,163.0,5.965318696514943,-0.6761756644479554,2.1657227508053345,-0.0004537706699768688,3.345879457052914e-5,-0.00032742742299286966,0.0695665362581005,0.041782304644584656,0.02399059757590294,-0.10218241810798645,0.8332422375679016,0.5478299856185913,-0.9629895687103271,0.10317930579185486,-0.9938362240791321,-0.3948826491832733,-0.2047731876373291,-1.7081053256988525,-0.2441021203994751
0.5578471249999982,0.0034223749999999996,163.0,5.9337920499005365,-0.6449383780581808,2.1668075366935806,-0.00028182749535111945,2.224413290345211e-5,-0.00020640611583803086,0.06962472976015674,0.04190804064273834,0.02321675792336464,-0.10221636295318604,0.8250634074211121,0.5500986576080322,-0.9870669841766357,0.1025761067867279,-0.9910973906517029,-0.39999154210090637,-0.17645573616027832,-1.6836581230163574,-0.24051111936569214
0.5578471249999982,0.0034223749999999996,163.0,5.90141861454441,-0.612860781794058,2.1680191964697304,-0.00013282946044419368,1.1251075863762608e-5,-9.89072479099204e-5,0.06967789784529314,0.042174533009529114,0.02236691489815712,-0.10238856077194214,0.8158036470413208,0.5495738983154297,-1.0092806816101074,0.10377396643161774,-0.9875280261039734,-0.40595483779907227,-0.14762353897094727,-1.6553246974945068,-0.23665601015090942
0.5578471249999982,0.0034223749999999996,163.0,5.868431863099384,-0.579834981748966,2.1696398993511514,2.4323109339082233e-5,-2.3284903079776966e-6,1.8550353461893286e-5,0.06969603456711233,0.04264996945858002,0.02148611471056938,-0.1031390130519867,0.796897292137146,0.5373550653457642,-1.0318267345428467,0.09931887686252594,-0.9667977690696716,-0.4180874228477478,-0.0904684066772461,-1.6129215955734253,-0.2400338053703308
0.5578471249999982,0.0034223749999999996,163.0,5.8344882468926444,-0.545936024145289,2.1712433194307286,0.00012039307743084697,-1.2371918371951652e-5,9.308583326036994e-5,0.06973441927718572,0.042466580867767334,0.020509399473667145,-0.10278153419494629,0.7858149409294128,0.5331767201423645,-1.0613670349121094,0.09745824337005615,-0.9573821425437927,-0.42339256405830383,-0.051081180572509766,-1.5838533639907837,-0.2402360439300537
0.5578471249999982,0.0034223749999999996,163.0,5.7996781093821035,-0.5109953713694939,2.1724922186022235,0.00022942934115977224,-2.4649372046468883e-5,0.0001780948476542278,0.06978657661799673,0.04199548065662384,0.019895628094673157,-0.10223209857940674,0.7812588810920715,0.5395066738128662,-1.088947057723999,0.09499962627887726,-0.9572290778160095,-0.4261135160923004,-0.029465198516845703,-1.5663011074066162,-0.2378849983215332
0.5578471249999982,0.0034223749999999996,163.0,5.764096646067623,-0.47530485538633704,2.1741925196954544,0.00032568719901629836,-3.7175211041813313e-5,0.0002552269276189354,0.0698166933700069,0.04180562496185303,0.01894259825348854,-0.10172337293624878,0.7712908983230591,0.536362886428833,-1.114924430847168,0.09336799383163452,-0.949867308139801,-0.43121153116226196,0.003999948501586914,-1.5386630296707153,-0.23724335432052612
0.5578471249999982,0.0034223749999999996,163.0,5.727700270881219,-0.43872078710407264,2.1757463774792476,0.0004523650425638201,-5.377588449605636e-5,0.000356452348140242,0.06984392251289281,0.04219827055931091,0.01788387820124626,-0.10178893804550171,0.7595640420913696,0.5309276580810547,-1.1338403224945068,0.09481969475746155,-0.9431012272834778,-0.4388020932674408,0.03524589538574219,-1.5033354759216309,-0.23428064584732056
0.5578471249999982,0.0034223749999999996,163.0,5.690233122563412,-0.40112131683429464,2.177941882230044,0.000597449413628415,-7.801418434724792e-5,0.0004778752382800244,0.06985308493750325,0.04191501438617706,0.0169413723051548,-0.10102838277816772,0.7454971671104431,0.525533139705658,-1.1632485389709473,0.08749337494373322,-0.9292449355125427,-0.44598764181137085,0.0807945728302002,-1.4698569774627686,-0.23603355884552002
0.5578471249999982,0.0034223749999999996,163.0,5.652220831735574,-0.3626190331381783,2.180186271011717,0.0007914818632841442,-0.00011208771606412663,0.0006418916028802516,0.0698421833782905,0.042188748717308044,0.01568623259663582,-0.10045397281646729,0.7283564805984497,0.5151458978652954,-1.1870019435882568,0.08439400792121887,-0.9151791930198669,-0.454844206571579,0.12646842002868652,-1.4276546239852905,-0.23507672548294067
0.5578471249999982,0.0034223749999999996,163.0,5.613287262308911,-0.32333281377551104,2.1828639995716164,0.0009243879597087869,-0.00014262350984024753,0.0007619992964435237,0.06980202702593283,0.04304538667201996,0.014098661951720715,-0.10014498233795166,0.707790732383728,0.4962359070777893,-1.205451488494873,0.0869821310043335,-0.8989784121513367,-0.4642329216003418,0.1731126308441162,-1.3750602006912231,-0.23275339603424072
0.5578471249999982,0.0034223749999999996,163.0,5.573325137763633,-0.2828591943762742,2.1855666221875705,0.0010553802210259517,-0.00017970009714639957,0.0008853045370227106,0.06973632461913938,0.04335179924964905,0.012951320968568325,-0.09932827949523926,0.6873331069946289,0.4816987216472626,-1.225632905960083,0.0807541161775589,-0.8788920044898987,-0.4735516905784607,0.22261357307434082,-1.3308684825897217,-0.23421382904052734
0.5578471249999982,0.0034223749999999996,163.0,5.5325734935957,-0.24140917121692887,2.188111229580783,0.0012746216390590558,-0.0002315683932893788,0.0010820563854976634,0.06969229212553446,0.04275767505168915,0.01193577703088522,-0.09720805287361145,0.6746208667755127,0.4788168966770172,-1.2538621425628662,0.07450266182422638,-0.869928777217865,-0.4780352711677551,0.2569000720977783,-1.3041578531265259,-0.23290550708770752
0.5578471249999982,0.0034223749999999996,163.0,5.490900817758177,-0.1989312904489893,2.1902982723393745,0.0014550919041375293,-0.00027354125930232167,0.0012430350738741503,0.06967011885819167,0.04310870170593262,0.010908670723438263,-0.0965694785118103,0.6629517674446106,0.474210649728775,-1.2688562870025635,0.07981492578983307,-0.8675161004066467,-0.48527443408966064,0.2769622802734375,-1.2684736251831055,-0.2263871431350708
0.5578471249999982,0.0034223749999999996,163.0,5.448091096646982,-0.15540722267408005,2.193359793170951,0.001596091954496263,-0.00032615096586001966,0.0013881863671999647,0.06958157778011897,0.042405396699905396,0.01015145517885685,-0.09408804774284363,0.6457799673080444,0.4654409885406494,-1.2941763401031494,0.06644828617572784,-0.8480111956596375,-0.49123823642730713,0.3205375671386719,-1.2402973175048828,-0.23037970066070557
0.5578471249999982,0.0034223749999999996,163.0,5.404324069697935,-0.1110551345793727,2.195877799218444,0.0015963609943395664,-0.00035131043413169443,0.001404917089239419,0.06946434662477233,0.043727219104766846,0.009495343081653118,-0.09482705593109131,0.6261045932769775,0.4437611699104309,-1.2891974449157715,0.07007807493209839,-0.82844477891922,-0.5037927627563477,0.3501558303833008,-1.1926816701889038,-0.23137181997299194
0.5578471249999982,0.0034223749999999996,163.0,5.356817364417096,-0.06527001785384873,2.196459741738381,0.0015863183007390055,-0.0004053000128762282,0.0014082819786860289,0.0690309689490956,0.04147142171859741,0.009325035847723484,-0.09354862570762634,0.6546804904937744,0.4783938229084015,-1.3145253658294678,0.0789741724729538,-0.8610474467277527,-0.5000565648078918,0.31314635276794434,-1.2192336320877075,-0.2284526228904724
0.5578471249999982,0.0034223749999999996,163.0,5.289560795176181,-0.014913946475422756,2.1995039708945794,0.0014984994363644937,-0.0005757910916222962,0.0012924534687446408,0.0675773073219342,0.02165737748146057,0.012498397380113602,-0.07904577255249023,0.7893323302268982,0.6151571273803711,-1.4573147296905518,0.011029052548110485,-0.9886963963508606,-0.4655955135822296,0.19692707061767578,-1.3066792488098145,-0.21932411193847656
0.5578471249999982,0.0034223749999999996,163.0,5.194455551156737,0.0007602030943988943,2.233422341962019,2.7795673982454354e-5,-1.3295515693039126e-5,2.684315345223865e-5,0.06614064228007109,-0.21366047859191895,-0.0848170667886734,0.11131539940834045,1.4008276462554932,0.03763087838888168,-1.839846134185791,-0.48358064889907837,-1.5074970722198486,-0.4288710057735443,1.1096348762512207,-0.16541190445423126,-0.11673080921173096
0.5578471249999982,0.0034223749999999996,163.0,5.177886078137088,0.014098501951723161,2.277533193395363,-0.0015584683606012786,0.0007584598526107524,-0.0014496935595341707,0.06318598465292095,-0.28375300765037537,-0.13345037400722504,0.17857655882835388,1.6958118677139282,-0.18018701672554016,-1.4242525100708008,-0.7023975849151611,-1.357961893081665,-0.3479313850402832,1.5286855697631836,0.1937054842710495,-0.5007917881011963
0.5578471249999982,0.0034223749999999996,163.0,5.191378099490612,0.041156879519741785,2.3052986349799713,-0.0019884406493705952,0.0009307732382416068,-0.0014957031910664555,0.060857848187973095,-0.31544575095176697,-0.14400437474250793,0.2109375298023224,1.8197858333587646,-0.23136509954929352,-1.2256267070770264,-0.7992997765541077,-1.2906897068023682,-0.2883550822734833,1.7018256187438965,0.1633799821138382,-0.6875337958335876
0.5578471249999982,0.0034223749999999996,163.0,5.2200738828053295,0.07477329769588728,2.331305094643328,-0.0021632386203704456,0.0009423413325602693,-0.0014149288577073483,0.05978145846636631,-0.34800371527671814,-0.1593559980392456,0.2515006959438324,1.976189136505127,-0.2654155194759369,-1.0639188289642334,-0.9286437630653381,-1.2419722080230713,-0.2221214473247528,1.8216171264648438,0.1219707801938057,-0.8867653012275696
0.5578471249999982,0.0034223749999999996,163.0,5.258436329273081,0.11225673206226666,2.3476986854733157,-0.0021471667475658103,0.000890381210310532,-0.0012812801294474808,0.05945848147023955,-0.3714577257633209,-0.1678204983472824,0.2839492857456207,2.1207118034362793,-0.29355698823928833,-1.0855913162231445,-0.9718775749206543,-1.246781349182129,-0.25168129801750183,1.8306474685668945,0.018119676038622856,-1.03004789352417
0.5578471249999982,0.0034223749999999996,163.0,5.303302630723622,0.1505698035848644,2.35676525843248,-0.0020531246000083,0.0008029416551851554,-0.0011398021042545805,0.05952230046815202,-0.38368669152259827,-0.17383553087711334,0.30270764231681824,2.2323639392852783,-0.31148266792297363,-1.186725378036499,-0.9867051839828491,-1.2826299667358398,-0.3166852593421936,1.781327247619629,-0.048277437686920166,-1.1080089807510376
0.5578471249999982,0.0034223749999999996,163.0,5.352907065322392,0.18925772470081176,2.357829960437809,-0.001980993939062881,0.0007181637734492859,-0.0010192378248248366,0.05981499830398723,-0.3758039176464081,-0.18262898921966553,0.31197234988212585,2.3367719650268555,-0.34538063406944275,-1.3133609294891357,-0.9434643983840942,-1.3065850734710693,-0.3088850677013397,1.6422796249389648,-0.061991870403289795,-1.1862293481826782
0.5578471249999982,0.0034223749999999996,163.0,5.397802530088771,0.22726111092715867,2.3587868172007496,-0.0016246801711819415,0.000549825839313975,-0.0007796837454090551,0.059898912440701925,-0.3727559745311737,-0.1835288107395172,0.31350818276405334,2.373319625854492,-0.34198182821273804,-1.4192721843719482,-0.9241111874580383,-1.3442182540893555,-0.35778161883354187,1.5690255165100098,-0.09402849525213242,-1.187627911567688
0.5578471249999982,0.0034223749999999996,163.0,5.440316762668205,0.26610691678564485,2.3611841528833852,-0.0015628700038185764,0.0005105846001292287,-0.0007216719630764745,0.059956292219829184,-0.3689328730106354,-0.18225672841072083,0.31034597754478455,2.3928916454315186,-0.33624932169914246,-1.500317096710205,-0.9022302627563477,-1.3681309223175049,-0.39821866154670715,1.521775722503662,-0.11421006172895432,-1.1852549314498901
0.5578471249999982,0.0034223749999999996,163.0,5.481416776968126,0.30380056238679065,2.363679281106507,-0.001362388009376381,0.00042523456084257293,-0.0005949010117270237,0.05986074566163758,-0.366547554731369,-0.18235139548778534,0.31260034441947937,2.4260449409484863,-0.3288533091545105,-1.5736703872680664,-0.8675798177719116,-1.3854851722717285,-0.4291517734527588,1.4673569202423096,-0.169188991189003,-1.2049148082733154
0.5578471249999982,0.0034223749999999996,163.0,5.521249257974477,0.3405983674467778,2.3654476469502637,-0.0011204973298301407,0.00033451562501610855,-0.0004625020846666694,0.059726462745942385,-0.36211225390434265,-0.18217912316322327,0.3103086054325104,2.4487106800079346,-0.32248252630233765,-1.6497454643249512,-0.8413219451904297,-1.4058990478515625,-0.4562828242778778,1.4139750003814697,-0.18782520294189453,-1.2086769342422485
0.5578471249999982,0.0034223749999999996,163.0,5.559661555998906,0.376842661662781,2.366768444955912,-0.0009092762270610952,0.00026118316518249345,-0.0003550423786095661,0.05953830243344767,-0.35799840092658997,-0.1817755550146103,0.3078364431858063,2.4687438011169434,-0.31488239765167236,-1.722214698791504,-0.8167982697486877,-1.4251065254211426,-0.4832669496536255,1.3643662929534912,-0.20570121705532074,-1.2110011577606201
0.5578471249999982,0.0034223749999999996,163.0,5.5971163353224895,0.41233926894557665,2.367268295391064,-0.0007038561533383228,0.0001955887087675548,-0.0002599163009065181,0.05933171375291563,-0.3539871275424957,-0.18134476244449615,0.30518200993537903,2.4867451190948486,-0.3053993582725525,-1.7936601638793945,-0.7939859628677368,-1.4442071914672852,-0.5107705593109131,1.3159866333007812,-0.22150422632694244,-1.2112245559692383
0.5578471249999982,0.0034223749999999996,163.0,5.633456619793715,0.4471673277147668,2.367544350840736,-0.000502923452915952,0.00013541024778190627,-0.00017569690557964353,0.05910769541648666,-0.35029277205467224,-0.18074949085712433,0.30264249444007874,2.5035743713378906,-0.2955009341239929,-1.8612914085388184,-0.7716283798217773,-1.4615941047668457,-0.5368441343307495,1.2703304290771484,-0.23833772540092468,-1.2121111154556274
0.5578471249999982,0.0034223749999999996,163.0,5.669569195188782,0.4812065892612427,2.3665824235121327,-0.0003247794598150639,8.455226207487333e-5,-0.00010615197176427825,0.05886416590042627,-0.34492549300193787,-0.18011967837810516,0.29791679978370667,2.5185625553131104,-0.29716747999191284,-1.9375677108764648,-0.7540050745010376,-1.4826765060424805,-0.5572483539581299,1.2145676612854004,-0.2275543510913849,-1.2057403326034546
0.5578471249999982,0.0034223749999999996,163.0,5.7040469131376055,0.5144594726193513,2.366408193066329,-5.977341944347626e-5,1.5084176803156894e-5,-1.833910890971572e-5,0.058597747112496386,-0.3418489396572113,-0.17974036931991577,0.2961083948612213,2.5358057022094727,-0.28507041931152344,-2.002328872680664,-0.7339275479316711,-1.5002117156982422,-0.5831618905067444,1.1683833599090576,-0.24432989954948425,-1.20675790309906
0.5578471249999982,0.0034223749999999996,163.0,5.737260556739891,0.5466528479241807,2.3674124908388,0.00019184889052740352,-4.6431321836951074e-5,5.489517147217969e-5,0.05823429894298379,-0.34103938937187195,-0.179305762052536,0.29808858036994934,2.5592963695526123,-0.27165746688842773,-2.0564398765563965,-0.7077388167381287,-1.5120849609375,-0.6090678572654724,1.131612777709961,-0.2961260974407196,-1.2220697402954102
0.5578471249999982,0.0034223749999999996,163.0,5.769252684313802,0.5782424128952847,2.3687606866669615,0.0004589282500202336,-0.0001070185095812232,0.00012267333809872814,0.0578801361379059,-0.3367668092250824,-0.17886023223400116,0.2957562506198883,2.57669997215271,-0.2755171060562134,-2.1084394454956055,-0.686089813709259,-1.520310401916504,-0.6173838376998901,1.084902286529541,-0.29811301827430725,-1.2315298318862915
0.5578471249999982,0.0034223749999999996,163.0,5.802132944359082,0.6083687471191442,2.368732989387938,0.000777779207081834,-0.000172049932157424,0.000187215467906638,0.05746352620534862,-0.3322966396808624,-0.1793927252292633,0.2941168248653412,2.597342014312744,-0.27520567178726196,-2.170989990234375,-0.6662519574165344,-1.5350818634033203,-0.63174968957901,1.0265188217163086,-0.29630714654922485,-1.236914873123169
0.5578471249999982,0.0034223749999999996,163.0,5.831774161510107,0.6389362977353034,2.369966546003209,0.0010615168680005557,-0.0002286163554965477,0.00024232752126397025,0.05715381386896642,-0.3288628160953522,-0.17880038917064667,0.2923141419887543,2.612067222595215,-0.27404046058654785,-2.215989589691162,-0.6449071764945984,-1.5410516262054443,-0.6419157385826111,0.9865307807922363,-0.3059481680393219,-1.2463772296905518
0.5578471249999982,0.0034223749999999996,163.0,5.861218719634555,0.6685046122024491,2.3706700864280186,0.001278561294679054,-0.00026682533097499486,0.000274166825159366,0.05681413251987882,-0.32847991585731506,-0.17768104374408722,0.292140930891037,2.624217987060547,-0.25358355045318604,-2.2643814086914062,-0.626082718372345,-1.5545589923858643,-0.6708689332008362,0.9600565433502197,-0.34574174880981445,-1.2480827569961548
