t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.46202062499999885,0.0034223749999999996,135.0,5.823154515255394,-1.1212238570689605,1.8810674394169091,-0.004377469310758235,-7.942030853971607e-5,-0.0017185230708874752,0.06826679441688228,0.03846438229084015,0.03591137006878853,-0.09598729014396667,0.985569417476654,0.734398603439331,-0.5151553153991699,0.11365821957588196,-1.1594164371490479,-0.2656293213367462,-0.9142711162567139,-2.2968132495880127,-0.2131316065788269
0.46202062499999885,0.0034223749999999996,135.0,5.808577236158932,-1.106761741420744,1.8812485784752864,-0.0041869456266970155,-6.94345491385824e-5,-0.0016997627539936183,0.0683252413559889,0.038683533668518066,0.03573054447770119,-0.09711003303527832,0.9773662686347961,0.7321401238441467,-0.5356833934783936,0.11622416973114014,-1.1501998901367188,-0.2738504111766815,-0.8789918422698975,-2.2790119647979736,-0.21528685092926025
0.46202062499999885,0.0034223749999999996,135.0,5.793215560277781,-1.0915844016950762,1.881334820011391,-0.003998771900994548,-7.056086599344697e-5,-0.0016491286396240015,0.06837133061494603,0.03909642994403839,0.035014912486076355,-0.09724661707878113,0.9763062000274658,0.7343487739562988,-0.5515596866607666,0.12328751385211945,-1.153435468673706,-0.27636009454727173,-0.8719865083694458,-2.2682974338531494,-0.21154046058654785
0.46202062499999885,0.0034223749999999996,135.0,5.776747412245209,-1.0753959657353513,1.8814836802897819,-0.003793051039375106,-5.7749445115861486e-5,-0.0016101344681712546,0.06842791196040046,0.03838850557804108,0.03497805446386337,-0.09764572978019714,0.9701505899429321,0.7375644445419312,-0.5857086181640625,0.11650340259075165,-1.1430261135101318,-0.279511421918869,-0.8297457695007324,-2.254734992980957,-0.21654486656188965
0.46202062499999885,0.0034223749999999996,135.0,5.759590754248026,-1.058502607434539,1.881718730800933,-0.0035797721624909666,-4.775915052704619e-5,-0.0015644363173295452,0.0684845408326366,0.03948502242565155,0.03458163142204285,-0.09912174940109253,0.9624242782592773,0.7284387946128845,-0.5843336582183838,0.12561769783496857,-1.1388425827026367,-0.29167768359184265,-0.8168565034866333,-2.2291154861450195,-0.2135651707649231
0.46202062499999885,0.0034223749999999996,135.0,5.741590494844235,-1.0406950111406037,1.8817707963532093,-0.003372898907386472,-4.402842302014161e-5,-0.0014913298357519353,0.0685175918211426,0.039337947964668274,0.03413921594619751,-0.09915080666542053,0.9597622156143188,0.7301602363586426,-0.6039450168609619,0.12875579297542572,-1.1390883922576904,-0.2957606911659241,-0.800346851348877,-2.2176084518432617,-0.21169042587280273
0.46202062499999885,0.0034223749999999996,135.0,5.722661137773161,-1.0220813510209534,1.882086614547669,-0.003145293700608014,-2.8838808069761675e-5,-0.0014427370059594904,0.06858268079610289,0.038783445954322815,0.03404634818434715,-0.0998130738735199,0.9516251683235168,0.7275518178939819,-0.6371231079101562,0.12464401125907898,-1.1266305446624756,-0.30256903171539307,-0.7537981271743774,-2.195983409881592,-0.21702665090560913
0.46202062499999885,0.0034223749999999996,135.0,5.7033675177758525,-1.0034490850022664,1.8851053994882747,-0.0029061730492971867,-2.173158083746545e-6,-0.0014082176582140824,0.0686528181142019,0.038792744278907776,0.03396433964371681,-0.10109284520149231,0.9454980492591858,0.7115995287895203,-0.6569006443023682,0.13450761139392853,-1.1155474185943604,-0.3137960731983185,-0.7255512475967407,-2.1648950576782227,-0.22222471237182617
0.46202062499999885,0.0034223749999999996,135.0,5.682562388364608,-0.9824241652179773,1.8824187956535587,-0.0027057548656605644,-1.7416268454970785e-5,-0.0012977627303725984,0.06868133319484587,0.03903549909591675,0.03294963389635086,-0.1006050705909729,0.9424734711647034,0.724029541015625,-0.6809039115905762,0.13430675864219666,-1.1231577396392822,-0.3140740990638733,-0.7092548608779907,-2.1569666862487793,-0.21347737312316895
0.46202062499999885,0.0034223749999999996,135.0,5.661245491870589,-0.9613004317744883,1.882694103379915,-0.002483794540026175,-8.463444216266029e-6,-0.0012273377746450623,0.06873814442045349,0.03955201804637909,0.032736483961343765,-0.10239651799201965,0.9291388392448425,0.7142516374588013,-0.7001552581787109,0.1359378844499588,-1.1083965301513672,-0.32956138253211975,-0.6617228984832764,-2.1216437816619873,-0.21628022193908691
0.46202062499999885,0.0034223749999999996,135.0,5.639065071697661,-0.939450581013935,1.8829758589066823,-0.0022630553827527825,-1.1894153820499606e-6,-0.0011574113957347146,0.0688011360351327,0.0384705513715744,0.03228326886892319,-0.10275083780288696,0.9157755374908447,0.7068203091621399,-0.7511029243469238,0.125914067029953,-1.0867507457733154,-0.33298346400260925,-0.5895103216171265,-2.08992862701416,-0.22508251667022705
0.46202062499999885,0.0034223749999999996,135.0,5.616083189237964,-0.9167745431835491,1.8835354263342456,-0.0020432808551397496,9.516269127885523e-6,-0.0010907446335371353,0.06887350170547873,0.03835073113441467,0.031787995249032974,-0.10365283489227295,0.9041000604629517,0.6987088322639465,-0.784726619720459,0.12497757375240326,-1.0724327564239502,-0.34343767166137695,-0.5366086959838867,-2.0566675662994385,-0.22905921936035156
0.46202062499999885,0.0034223749999999996,135.0,5.5923099647649055,-0.8932085041326157,1.8839247302987618,-0.001837267436945726,1.4515650463908623e-5,-0.001009421819738143,0.0689291830772388,0.03889249265193939,0.031102482229471207,-0.10510110855102539,0.8897355198860168,0.6865122318267822,-0.8084025382995605,0.12761904299259186,-1.057370662689209,-0.3580607771873474,-0.48559653759002686,-2.0163094997406006,-0.23111355304718018
0.46202062499999885,0.0034223749999999996,135.0,5.567593734573123,-0.8687592815645255,1.8844061227488775,-0.0016369204169502693,1.968244059925605e-5,-0.0009269396816480024,0.06899555991290546,0.039025381207466125,0.03079034388065338,-0.10589250922203064,0.8831908106803894,0.6867753267288208,-0.8317291736602783,0.1291993260383606,-1.0527727603912354,-0.36750906705856323,-0.4558063745498657,-1.992430329322815,-0.23082691431045532
0.46202062499999885,0.0034223749999999996,135.0,5.542090472919972,-0.8436456848383916,1.884830168665943,-0.001446257029860067,2.1970685770676375e-5,-0.000840712042929107,0.06904430369128475,0.03892429172992706,0.02987297996878624,-0.10628136992454529,0.8718410134315491,0.6791748404502869,-0.8643674850463867,0.1302831470966339,-1.041837453842163,-0.3762481212615967,-0.4079498052597046,-1.959789514541626,-0.23200607299804688
0.46202062499999885,0.0034223749999999996,135.0,5.515758402460878,-0.8174930504333716,1.885336728415974,-0.001262381541218114,2.4800375560995178e-5,-0.0007534606117482194,0.06910429109314041,0.039559438824653625,0.029270600527524948,-0.10775446891784668,0.8580000996589661,0.6703945994377136,-0.8839964866638184,0.13213425874710083,-1.0284318923950195,-0.39149805903434753,-0.3622927665710449,-1.9216060638427734,-0.23325830698013306
0.46202062499999885,0.0034223749999999996,135.0,5.4886610684581765,-0.7906792410559186,1.8860644636210118,-0.0010871383445518908,2.401159624910291e-5,-0.0006631152077998077,0.06917321927421445,0.0398104190826416,0.028319023549556732,-0.10832270979881287,0.847498893737793,0.6625703573226929,-0.9091088771820068,0.13642482459545135,-1.0201973915100098,-0.4007783830165863,-0.32430505752563477,-1.8884775638580322,-0.23257815837860107
0.46202062499999885,0.0034223749999999996,135.0,5.460902380228918,-0.76293993210134,1.886498523685973,-0.000923030649309467,1.984340461168253e-5,-0.0005669185623067304,0.06923475326081696,0.03880836069583893,0.02773880586028099,-0.10726660490036011,0.8475727438926697,0.6729928851127625,-0.94478440284729,0.13135284185409546,-1.0234966278076172,-0.3962504267692566,-0.3067958354949951,-1.8780229091644287,-0.23025548458099365
0.46202062499999885,0.0034223749999999996,135.0,5.432246508787208,-0.7343620153412335,1.887421641206484,-0.0007597688211482995,2.031940273559417e-5,-0.0004795871701338681,0.06930770698785695,0.03859645128250122,0.026882559061050415,-0.10749587416648865,0.8340677618980408,0.6667615175247192,-0.9768226146697998,0.12725088000297546,-1.008824348449707,-0.4053807854652405,-0.2539503574371338,-1.84611976146698,-0.23322206735610962
0.46202062499999885,0.0034223749999999996,135.0,5.402662665954959,-0.7049889764265819,1.8883203530216772,-0.0006063714252682323,1.857467036997215e-5,-0.0003871806426093862,0.06936820260238925,0.038408130407333374,0.025876495987176895,-0.10731807351112366,0.824498176574707,0.6632593274116516,-1.0044445991516113,0.12751981616020203,-1.001807451248169,-0.4112061858177185,-0.2176821231842041,-1.8197340965270996,-0.23242396116256714
0.46202062499999885,0.0034223749999999996,135.0,5.372178002982431,-0.6747595844955508,1.8893587095860465,-0.00045829377457171414,1.5991002362496686e-5,-0.0002951100401793894,0.0694254468136077,0.0384855717420578,0.02491866797208786,-0.1073145866394043,0.8172289729118347,0.6620092988014221,-1.0267345905303955,0.13073419034481049,-0.9996311068534851,-0.4170098602771759,-0.19231557846069336,-1.7945892810821533,-0.22919803857803345
0.46202062499999885,0.0034223749999999996,135.0,5.340681275347105,-0.6439875827492016,1.8934172412790984,-0.00031551501834344454,1.4503152763926156e-5,-0.0002023584681896331,0.06944570923057758,0.03702069818973541,0.024922221899032593,-0.10618153214454651,0.8202877044677734,0.6696543097496033,-1.0670044422149658,0.13013258576393127,-1.0030333995819092,-0.4134098291397095,-0.17791032791137695,-1.7872872352600098,-0.23061805963516235
0.46202062499999885,0.0034223749999999996,135.0,5.308563069342132,-0.6118748958189462,1.894484911942838,-0.000172940586704615,9.242656125769824e-6,-0.00011349709230069129,0.06950651433511612,0.03628857433795929,0.0239797942340374,-0.10567191243171692,0.8009240627288818,0.6614371538162231,-1.1074340343475342,0.11367984116077423,-0.9775990843772888,-0.4187758266925812,-0.10584878921508789,-1.7514989376068115,-0.23768949508666992
0.46202062499999885,0.0034223749999999996,135.0,5.275692904699217,-0.5789406724977466,1.8957467729097213,-3.37735834872718e-5,2.0130819087590502e-6,-2.2632981767821417e-5,0.06956683392539247,0.036518871784210205,0.02293090522289276,-0.10585367679595947,0.7908459901809692,0.6561592221260071,-1.1293611526489258,0.11794361472129822,-0.9721514582633972,-0.4268760085105896,-0.07570099830627441,-1.7189216613769531,-0.23499780893325806
0.46202062499999885,0.0034223749999999996,135.0,5.242143017498066,-0.545131634452322,1.8968969640360875,0.00010330474621631695,-6.784435580550092e-6,7.046915481087963e-5,0.0696153661596281,0.03639806807041168,0.021735962480306625,-0.10548338294029236,0.7785148620605469,0.6514111161231995,-1.159562349319458,0.11701813340187073,-0.963032066822052,-0.4341025650501251,-0.034052133560180664,-1.6851377487182617,-0.23381638526916504
0.46202062499999885,0.0034223749999999996,135.0,5.207571354563534,-0.5103138626495155,1.898503815524139,0.00023938284413158598,-1.7578803944541324e-5,0.0001664651395183376,0.06966861859526811,0.03670570254325867,0.020645622164011,-0.10579565167427063,0.7600709199905396,0.6384532451629639,-1.1835746765136719,0.11300529539585114,-0.9431045651435852,-0.44732195138931274,0.02047586441040039,-1.6402087211608887,-0.23690921068191528
0.46202062499999885,0.0034223749999999996,135.0,5.172085233468315,-0.4747367580444614,1.9003475340493567,0.0003759303860360248,-3.172181915738741e-5,0.00026587831324920066,0.06970029767258246,0.03721509873867035,0.019719932228326797,-0.10642412304878235,0.737080454826355,0.6194850206375122,-1.2012767791748047,0.10920660197734833,-0.9149776101112366,-0.46533331274986267,0.08324861526489258,-1.591598629951477,-0.24362123012542725
0.46202062499999885,0.0034223749999999996,135.0,5.135551703223917,-0.43790505372055966,1.9020027397057004,0.000514386134189506,-4.762267406937801e-5,0.00036842484664816706,0.06975033400904981,0.03672456741333008,0.01904609054327011,-0.10575854778289795,0.730125904083252,0.621914803981781,-1.2271955013275146,0.11069169640541077,-0.9132201075553894,-0.4715196490287781,0.10643315315246582,-1.5681840181350708,-0.24090182781219482
0.46202062499999885,0.0034223749999999996,135.0,5.098085162794658,-0.40026725918219647,1.903983266812831,0.0006579354487676116,-6.598043342309658e-5,0.00047251286578300005,0.06978687708465961,0.03642527759075165,0.01833672821521759,-0.10517796874046326,0.7228538393974304,0.6215366125106812,-1.251725196838379,0.11067402362823486,-0.9104055762290955,-0.47710129618644714,0.12891817092895508,-1.539928674697876,-0.23854422569274902
0.46202062499999885,0.0034223749999999996,135.0,5.059942638576736,-0.36171027541010725,1.905825259179357,0.000805660584214763,-8.413181911084934e-5,0.000580539511375769,0.06983621623350912,0.03492462635040283,0.01769481971859932,-0.1030808687210083,0.7200684547424316,0.6309878826141357,-1.2870581150054932,0.10088345408439636,-0.9119037985801697,-0.4745936393737793,0.14757204055786133,-1.5213614702224731,-0.2354636788368225
0.46202062499999885,0.0034223749999999996,135.0,5.0210741200075315,-0.32226305587582094,1.9076953161079013,0.0009569912864716164,-0.00010554680090628453,0.0006948068269625362,0.0698691486516401,0.03528183698654175,0.016583766788244247,-0.10291758179664612,0.7088286876678467,0.6249059438705444,-1.3034052848815918,0.1058783233165741,-0.9075692296028137,-0.48457515239715576,0.17059612274169922,-1.482896327972412,-0.2308853268623352
0.46202062499999885,0.0034223749999999996,135.0,4.981039513116278,-0.2817469332610797,1.9102472167357831,0.0011065366227761592,-0.00013883076915921443,0.0008224444712274047,0.06985473347022941,0.03549042344093323,0.015581841580569744,-0.10218575596809387,0.6891776323318481,0.6107223629951477,-1.3237178325653076,0.099625363945961,-0.8871559500694275,-0.4964999258518219,0.21840476989746094,-1.437578558921814,-0.23339074850082397
0.46202062499999885,0.0034223749999999996,135.0,4.940186431983398,-0.2403324717667498,1.912555812011593,0.001261420381531945,-0.0001668109725646982,0.0009476461648954643,0.06986332394731219,0.03546158969402313,0.014401298947632313,-0.10095053911209106,0.6753039360046387,0.6038299798965454,-1.3455569744110107,0.0992090255022049,-0.8787832856178284,-0.5046316981315613,0.24855947494506836,-1.399566888809204,-0.23018234968185425
0.46202062499999885,0.0034223749999999996,135.0,4.8979297752103985,-0.19791905200484272,1.915667996171991,0.0014100497763570021,-0.00020302353209595037,0.0010775203017077235,0.06982849578377112,0.035305917263031006,0.013351657427847385,-0.09941104054450989,0.6608654856681824,0.5946686863899231,-1.3691527843475342,0.09847745299339294,-0.8682718873023987,-0.5112184286117554,0.27979540824890137,-1.3614455461502075,-0.22844088077545166
0.46202062499999885,0.0034223749999999996,135.0,4.85455661082118,-0.1545441937478172,1.9190663609002159,0.001542983218867063,-0.00024616170205435573,0.0012030577604493727,0.06973994862575146,0.035269200801849365,0.012504990212619305,-0.09763568639755249,0.6409435272216797,0.5787235498428345,-1.3883676528930664,0.09143392741680145,-0.8469399809837341,-0.5202808976173401,0.3218262195587158,-1.3188841342926025,-0.2313944697380066
0.46202062499999885,0.0034223749999999996,135.0,4.810226764750791,-0.11038504549138631,1.9213383215074022,0.0016504791948642448,-0.0002816913177457638,0.001290876685469278,0.06962475740673632,0.035421982407569885,0.011686475947499275,-0.09704414010047913,0.6351537704467773,0.574447751045227,-1.3978514671325684,0.0995098352432251,-0.8458800911903381,-0.5298990607261658,0.3267214298248291,-1.2870184183120728,-0.22832155227661133
0.46202062499999885,0.0034223749999999996,135.0,4.762849776868736,-0.06503828801995734,1.9233826248949275,0.0016952352623511204,-0.0003294131175163364,0.0013010372663395588,0.06934560185134717,0.036097750067710876,0.012274864129722118,-0.09825381636619568,0.664746880531311,0.57155841588974,-1.4065272808074951,0.12386776506900787,-0.8796917796134949,-0.5451436042785645,0.25095224380493164,-1.2396736145019531,-0.21997493505477905
0.46202062499999885,0.0034223749999999996,135.0,4.701569499793374,-0.015573360378150516,1.9297391236056667,0.0015751986480405,-0.0004916576867057914,0.0011156913925268227,0.06810876156179017,0.013266503810882568,0.015569916926324368,-0.08456268906593323,0.805888295173645,0.6394569873809814,-1.4860572814941406,0.06196650490164757,-0.9719625115394592,-0.560718834400177,0.10640072822570801,-1.228653073310852,-0.22751128673553467
0.46202062499999885,0.0034223749999999996,135.0,4.61895440716884,0.0012259449849498962,1.9519996089991336,5.896674245732233e-16,3.6768529924285187e-16,1.617901766595165e-15,0.0715294465058718,-0.04548880457878113,0.004829317796975374,-0.028339534997940063,0.9981933236122131,0.38156571984291077,-1.4416027069091797,-0.07867267727851868,-0.8188450932502747,-0.7060147523880005,0.15416646003723145,-0.9887434244155884,-0.4443916976451874
0.46202062499999885,0.0034223749999999996,135.0,4.596794047505845,0.003853725770497638,2.0055741595354597,-0.001684390153100024,0.0007092727872800628,-0.0012862683656565449,0.0643000111277945,-0.3054036796092987,-0.17063142359256744,0.22884812951087952,1.9467980861663818,-0.18111394345760345,-1.5291500091552734,-0.7114474773406982,-1.3349933624267578,-0.24741478264331818,1.4484174251556396,0.19957329332828522,-0.7549521923065186
0.46202062499999885,0.0034223749999999996,135.0,4.613635701936825,0.02843348274298962,2.038506780468824,-0.0022216841029556534,0.0009007838803009107,-0.0012735966930513228,0.06188821388702808,-0.3508363664150238,-0.19679374992847443,0.2918390929698944,2.2129292488098145,-0.3535606563091278,-1.3237006664276123,-0.9252395033836365,-1.2750201225280762,-0.08639897406101227,1.5539629459381104,0.22984236478805542,-1.0713798999786377
0.46202062499999885,0.0034223749999999996,135.0,4.647720852760923,0.06520920451365066,2.060742162513067,-0.0023761717318081734,0.0008926828865381162,-0.0011433213933012211,0.060674544645496604,-0.3784799873828888,-0.19738604128360748,0.33099135756492615,2.3473353385925293,-0.4373306930065155,-1.2423608303070068,-0.992953896522522,-1.2359724044799805,-0.06484875828027725,1.597503423690796,0.10319983214139938,-1.2543030977249146
0.46202062499999885,0.0034223749999999996,135.0,4.6925926108193154,0.10727382337523174,2.069898528260604,-0.0022743727355628877,0.0008151044169707426,-0.001011971682208172,0.06051081575636163,-0.39167460799217224,-0.1926826536655426,0.3528214395046234,2.416506290435791,-0.44838374853134155,-1.3105463981628418,-0.9460394978523254,-1.2452609539031982,-0.1774803251028061,1.5615453720092773,-0.12491060793399811,-1.3291175365447998
0.46202062499999885,0.0034223749999999996,135.0,4.73959747499866,0.14846593726915044,2.0745335903276088,-0.002093042303425141,0.0007131008177832148,-0.0008691998426019228,0.060545884555464814,-0.3910515606403351,-0.19145049154758453,0.3551172912120819,2.459425687789917,-0.46777015924453735,-1.3955252170562744,-0.9302070736885071,-1.2746634483337402,-0.23355361819267273,1.5080454349517822,-0.16907250881195068,-1.3454351425170898
0.46202062499999885,0.0034223749999999996,135.0,4.785886294156991,0.189307720145478,2.0766539090563154,-0.001882199600816032,0.0006102105064468594,-0.0007328077019907543,0.060580387663894626,-0.38750430941581726,-0.18992984294891357,0.3536713421344757,2.4930124282836914,-0.47509869933128357,-1.508113145828247,-0.8950822353363037,-1.3095240592956543,-0.3043118119239807,1.439305305480957,-0.23013520240783691,-1.3480432033538818
0.46202062499999885,0.0034223749999999996,135.0,4.831385332535188,0.23083055108726677,2.075197034586881,-0.0016577284841651561,0.0005044525588573036,-0.0006043618158545863,0.06070035933179051,-0.38308849930763245,-0.19094796478748322,0.35394468903541565,2.5240800380706787,-0.46778979897499084,-1.5927605628967285,-0.8754225969314575,-1.3391695022583008,-0.34109774231910706,1.379516839981079,-0.2482016235589981,-1.3503257036209106
0.46202062499999885,0.0034223749999999996,135.0,4.873745032501698,0.27062296596259894,2.0772264582702413,-0.0014401249482137823,0.00041742533389228033,-0.0004951609259663624,0.06058594504188315,-0.38041970133781433,-0.1902739703655243,0.35403743386268616,2.549856424331665,-0.46861958503723145,-1.660135269165039,-0.8568185567855835,-1.358717679977417,-0.365922212600708,1.338085412979126,-0.27152878046035767,-1.358728051185608
0.46202062499999885,0.0034223749999999996,135.0,4.914540693222012,0.3096946721081981,2.0786713277567817,-0.0012253834250678265,0.00034113003610607335,-0.0003966273961357569,0.06039825801039504,-0.37843671441078186,-0.19000345468521118,0.35491254925727844,2.576124906539917,-0.46763578057289124,-1.731438159942627,-0.8424964547157288,-1.3807713985443115,-0.3896307945251465,1.297175407409668,-0.2917431592941284,-1.3650078773498535
0.46202062499999885,0.0034223749999999996,135.0,4.954550120895643,0.3478213699451895,2.0787918321762233,-0.0010124332693078242,0.0002715849802020917,-0.00030581579997953755,0.06020678973525838,-0.37499430775642395,-0.19086919724941254,0.3581443727016449,2.6070339679718018,-0.4700808525085449,-1.7950282096862793,-0.8215944170951843,-1.3961641788482666,-0.399397075176239,1.2429766654968262,-0.3174436092376709,-1.3822884559631348
0.46202062499999885,0.0034223749999999996,135.0,4.993106680358396,0.3849070379822033,2.079312704131781,-0.0008034948226123735,0.00020759470573342243,-0.00022407464522521345,0.05992615770888668,-0.37016066908836365,-0.1914423555135727,0.3561130464076996,2.6421072483062744,-0.5047855973243713,-1.896618366241455,-0.8194327354431152,-1.4233686923980713,-0.39529910683631897,1.1822657585144043,-0.2746328115463257,-1.3894797563552856
0.46202062499999885,0.0034223749999999996,135.0,5.029778953565626,0.42116895705674495,2.0808921905376234,-0.0005940417821606568,0.00014805008508758972,-0.0001540355862444952,0.05959704117398237,-0.36871108412742615,-0.1912640631198883,0.35699525475502014,2.6672122478485107,-0.5007131695747375,-1.9696087837219238,-0.8064029812812805,-1.4439680576324463,-0.41845861077308655,1.141272783279419,-0.2958832085132599,-1.3960614204406738
0.46202062499999885,0.0034223749999999996,135.0,5.065857588525854,0.45660522337355935,2.082473156274931,-0.0003824298335611696,9.182480370065306e-5,-9.178923063226757e-5,0.05924952136042665,-0.3671601712703705,-0.19105347990989685,0.3575718104839325,2.6911745071411133,-0.4940987229347229,-2.041285991668701,-0.7920902967453003,-1.4639525413513184,-0.44345441460609436,1.1002931594848633,-0.3192444443702698,-1.4021246433258057
0.46202062499999885,0.0034223749999999996,135.0,5.10024140242417,0.4912925413119317,2.084226072875984,-0.00016671648128514872,3.8714351719506725e-5,-3.714494357019697e-5,0.0588679775210279,-0.3661724030971527,-0.1898116022348404,0.35479679703712463,2.7089240550994873,-0.49133238196372986,-2.1248068809509277,-0.7884210348129272,-1.4903390407562256,-0.4732593595981598,1.0682883262634277,-0.31673067808151245,-1.3947675228118896
0.46202062499999885,0.0034223749999999996,135.0,5.1331786979460805,0.5252055574315747,2.086087029019378,5.498172607158458e-5,-1.2415700465756721e-5,1.1529801501023304e-5,0.058515470659838476,-0.3668103516101837,-0.18839214742183685,0.3557381331920624,2.7260754108428955,-0.47743701934814453,-2.1836652755737305,-0.7758909463882446,-1.5088281631469727,-0.5070114731788635,1.043450117111206,-0.35873091220855713,-1.3970954418182373
