t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6810526249999974,0.0034223749999999996,199.0,7.828392388941033,-1.127537347944387,2.792716162612204,-0.005226503425779344,-3.670443653595771e-5,-9.041222096012003e-5,0.06588257433740886,0.019584476947784424,0.024973135441541672,-0.028534740209579468,1.355904221534729,0.8647012710571289,-0.1656479835510254,-0.039058469235897064,-1.5409128665924072,-0.16989317536354065,-1.8029382228851318,-2.7290985584259033,-0.20250099897384644
0.6810526249999974,0.0034223749999999996,199.0,7.8148113802165415,-1.1140747352705458,2.792718494823544,-0.005032733095480486,-4.3128930177355765e-5,-0.00012361734513715425,0.06598413825098946,0.019583314657211304,0.024535972625017166,-0.02934706211090088,1.3513343334197998,0.8598092794418335,-0.1993265151977539,-0.03206813335418701,-1.5329513549804688,-0.1696886569261551,-1.769909381866455,-2.7146551609039307,-0.20575553178787231
0.6810526249999974,0.0034223749999999996,199.0,7.8003131893582776,-1.0996234408034726,2.79262420488384,-0.004817761290455121,-3.6229072507058634e-5,-0.00020052704515940105,0.06614583167934644,0.02049572765827179,0.024585526436567307,-0.030757009983062744,1.3452703952789307,0.855419397354126,-0.2098989486694336,-0.02775021642446518,-1.5265889167785645,-0.17271505296230316,-1.7529101371765137,-2.7008352279663086,-0.20614182949066162
0.6810526249999974,0.0034223749999999996,199.0,7.785008573507007,-1.0845358557329012,2.7925975060311625,-0.004601937046236305,-4.018822799178875e-5,-0.00023155451918978692,0.06624713264097805,0.021060317754745483,0.024648386985063553,-0.03193908929824829,1.3389610052108765,0.8486361503601074,-0.22209501266479492,-0.02198123186826706,-1.5213322639465332,-0.17615383863449097,-1.7326655387878418,-2.6864020824432373,-0.20561003684997559
0.6810526249999974,0.0034223749999999996,199.0,7.768521822605895,-1.068368657229161,2.792615886398214,-0.0043674005505647305,-2.854163884937446e-5,-0.0002894976889057436,0.06639653520749102,0.021369293332099915,0.02430414780974388,-0.0323716402053833,1.3368698358535767,0.8511174321174622,-0.24274921417236328,-0.02051500417292118,-1.5177090167999268,-0.1770007610321045,-1.7177908420562744,-2.6772098541259766,-0.2069881558418274
0.6810526249999974,0.0034223749999999996,199.0,7.751573970959665,-1.0515186881210161,2.7925960919763213,-0.004125738816878971,-2.3840803391686197e-5,-0.0003277230808588537,0.06653894083399696,0.02229122817516327,0.02444085106253624,-0.0336589515209198,1.330006718635559,0.8413383364677429,-0.24541378021240234,-0.014926927164196968,-1.513195276260376,-0.18245647847652435,-1.7051846981048584,-2.659877061843872,-0.20506322383880615
0.6810526249999974,0.0034223749999999996,199.0,7.73358054632426,-1.0338033014314176,2.7926251201844843,-0.0038864733887104467,-2.305484059372223e-5,-0.00033896024677018455,0.06661959571885408,0.022546276450157166,0.0241229310631752,-0.03400358557701111,1.3267995119094849,0.8386598825454712,-0.2650125026702881,-0.010190140455961227,-1.510524034500122,-0.1842287927865982,-1.6887248754501343,-2.648308277130127,-0.20485055446624756
0.6810526249999974,0.0034223749999999996,199.0,7.714495244115344,-1.015147090439226,2.792748805615347,-0.003623164262124833,-8.683576233274234e-6,-0.00040516735958701783,0.0668176423541789,0.022227272391319275,0.02505497634410858,-0.03594312071800232,1.318501353263855,0.8308361172676086,-0.2906458377838135,-0.010352570563554764,-1.4956743717193604,-0.18679916858673096,-1.6452243328094482,-2.630152940750122,-0.21210312843322754
0.6810526249999974,0.0034223749999999996,199.0,7.69537792439376,-0.9964165443325237,2.7952633808663374,-0.003352124806509583,9.15204520466175e-6,-0.00047080355862447,0.06705582064472501,0.022375330328941345,0.02618861198425293,-0.03868857026100159,1.3086073398590088,0.807510495185852,-0.30114197731018066,-0.004439195618033409,-1.4771182537078857,-0.1969601958990097,-1.6106655597686768,-2.597282886505127,-0.22036361694335938
0.6810526249999974,0.0034223749999999996,199.0,7.674630999699159,-0.9755586257100681,2.79261274128893,-0.003115133183390909,-1.6242641405075601e-6,-0.0004373382319114802,0.06708252567724228,0.022964492440223694,0.02501830831170082,-0.03788667917251587,1.3068639039993286,0.8187798857688904,-0.33165431022644043,-0.0033519379794597626,-1.4812839031219482,-0.19256174564361572,-1.5963817834854126,-2.5960049629211426,-0.21523749828338623
0.6810526249999974,0.0034223749999999996,199.0,7.653239429808543,-0.954378963562172,2.7925799453956994,-0.0028542594150789777,7.484963150351707e-6,-0.00047151512921683617,0.06726762393962506,0.023370295763015747,0.0263834111392498,-0.040772438049316406,1.2935926914215088,0.8064234256744385,-0.34560394287109375,-0.002959701232612133,-1.4647703170776367,-0.20046769082546234,-1.5500893592834473,-2.571650743484497,-0.21995514631271362
0.6810526249999974,0.0034223749999999996,199.0,7.6311581940470825,-0.9325008703735519,2.792396279214067,-0.0025948473566570402,1.4812147278161619e-5,-0.0005011090912077577,0.0674739469394474,0.023589223623275757,0.026951942592859268,-0.0429404079914093,1.2820827960968018,0.7935416102409363,-0.37282776832580566,-0.002088352106511593,-1.4481005668640137,-0.20572233200073242,-1.5006992816925049,-2.5421814918518066,-0.22548574209213257
0.6810526249999974,0.0034223749999999996,199.0,7.608161891828433,-0.9098008024206661,2.792610384190881,-0.002337458165917601,2.6062503499377542e-5,-0.000528669061336104,0.06770791109407064,0.023897722363471985,0.027595382183790207,-0.04518425464630127,1.27068293094635,0.7810577750205994,-0.39611220359802246,0.0006118137389421463,-1.4331846237182617,-0.2130986750125885,-1.4544177055358887,-2.5147817134857178,-0.23002082109451294
0.6810526249999974,0.0034223749999999996,199.0,7.584551935561337,-0.8863271721187652,2.792674882797908,-0.0020967415457152612,2.939075183121687e-5,-0.0005247399789178942,0.06788081225132048,0.02500629425048828,0.027416136115789413,-0.04670003056526184,1.2617201805114746,0.7685872316360474,-0.4127190113067627,0.008313138037919998,-1.4255082607269287,-0.2210625559091568,-1.4274547100067139,-2.4870688915252686,-0.22931355237960815
0.6810526249999974,0.0034223749999999996,199.0,7.559932217825268,-0.861919843589947,2.7929451660602176,-0.0018646963779457943,3.356331196996493e-5,-0.000509906273842358,0.06805788299834109,0.02546173334121704,0.027034040540456772,-0.04726189374923706,1.2576286792755127,0.7690428495407104,-0.44144654273986816,0.010824390687048435,-1.4212803840637207,-0.2243351936340332,-1.4022703170776367,-2.470404863357544,-0.23007535934448242
0.6810526249999974,0.0034223749999999996,199.0,7.534474542866597,-0.836911756631036,2.7931173393744593,-0.001641245075966182,3.4930836455806785e-5,-0.0004917709160083599,0.06821967979731089,0.025389447808265686,0.02705816552042961,-0.0483623743057251,1.2495170831680298,0.762846827507019,-0.47339844703674316,0.015095427632331848,-1.4120941162109375,-0.22906489670276642,-1.3589842319488525,-2.450756549835205,-0.23277783393859863
0.6810526249999974,0.0034223749999999996,199.0,7.508277931140246,-0.8107960533678031,2.79329916118551,-0.0014272452853516509,3.729809151126223e-5,-0.0004645298449036854,0.06838591617720435,0.025875315070152283,0.027467355132102966,-0.05013516545295715,1.2393217086791992,0.7579725980758667,-0.4960658550262451,0.015447867102921009,-1.4010906219482422,-0.23658929765224457,-1.3173185586929321,-2.4284160137176514,-0.23527097702026367
0.6810526249999974,0.0034223749999999996,199.0,7.4812038774330905,-0.7841119170086844,2.793830943312605,-0.0012234600320448616,3.547843178181929e-5,-0.00042842749931363877,0.06855311475578525,0.02604396641254425,0.027355637401342392,-0.05149468779563904,1.2289338111877441,0.7475959062576294,-0.5285043716430664,0.020325224846601486,-1.3898131847381592,-0.24305865168571472,-1.2691667079925537,-2.4005136489868164,-0.2376067042350769
0.6810526249999974,0.0034223749999999996,199.0,7.453380504354441,-0.7565078250338624,2.7943033156554007,-0.0010353154227398186,3.0206178367605562e-5,-0.0003743816516554701,0.06866881385996976,0.026416540145874023,0.026908937841653824,-0.052164047956466675,1.2223236560821533,0.7445199489593506,-0.5581119060516357,0.024050552397966385,-1.3844306468963623,-0.24733807146549225,-1.2361348867416382,-2.3793652057647705,-0.23761296272277832
0.6810526249999974,0.0034223749999999996,199.0,7.424552722387903,-0.7280386001233462,2.7951802661824576,-0.0008466824094788794,3.0182207610121043e-5,-0.0003332963067488758,0.0688601542176551,0.023607969284057617,0.02698814868927002,-0.05206865072250366,1.2152024507522583,0.7481290102005005,-0.6278293132781982,0.013825635425746441,-1.3642935752868652,-0.2410409152507782,-1.1584174633026123,-2.364531993865967,-0.2510344982147217
0.6810526249999974,0.0034223749999999996,199.0,7.394863116739517,-0.698813632200921,2.796038917836253,-0.0006715202696223413,2.673087122876756e-5,-0.000278746104659866,0.06899123414474398,0.02419501543045044,0.026450924575328827,-0.05270862579345703,1.207935094833374,0.7431823015213013,-0.6514010429382324,0.018757175654172897,-1.3599696159362793,-0.24598804116249084,-1.1299686431884766,-2.342149496078491,-0.2494356632232666
0.6810526249999974,0.0034223749999999996,199.0,7.364354847190326,-0.6687476971788412,2.797055247008254,-0.000504753777514528,2.2101526290005795e-5,-0.00021823214424377232,0.06910745802653524,0.02429613471031189,0.02606174349784851,-0.0534188449382782,1.198765754699707,0.7371111512184143,-0.6815288066864014,0.02231423184275627,-1.3520753383636475,-0.2505318224430084,-1.0889747142791748,-2.3187849521636963,-0.2498457431793213
0.6810526249999974,0.0034223749999999996,199.0,7.33255035083509,-0.6380442380920398,2.801371557002587,-0.00034559058346197893,1.777791736173622e-5,-0.00015248220900934416,0.06916591017624327,0.023621514439582825,0.02535584196448326,-0.052572101354599,1.2027462720870972,0.741291344165802,-0.721484899520874,0.028837773948907852,-1.3537805080413818,-0.2508581876754761,-1.0753597021102905,-2.3075344562530518,-0.2526508569717407
0.6810526249999974,0.0034223749999999996,199.0,7.300528013597126,-0.6060315390749419,2.802147343349595,-0.00018785130043411368,1.1322522685915704e-5,-8.903581249861693e-5,0.06931803680002017,0.024017825722694397,0.025562867522239685,-0.05446133017539978,1.18788480758667,0.7324088215827942,-0.7464394569396973,0.027677249163389206,-1.3386023044586182,-0.25920894742012024,-1.0206505060195923,-2.2772645950317383,-0.2550201416015625
0.6810526249999974,0.0034223749999999996,199.0,7.267641014674176,-0.5732724628643773,2.803340099423772,-3.639024387399627e-5,2.4417585035439027e-6,-1.8335303267537103e-5,0.06946814239430783,0.023984193801879883,0.02518569678068161,-0.055235713720321655,1.1777443885803223,0.7261409163475037,-0.7801194190979004,0.030896667391061783,-1.3291075229644775,-0.26412394642829895,-0.9748159646987915,-2.251837968826294,-0.2561420202255249
0.6810526249999974,0.0034223749999999996,199.0,7.234102576431684,-0.5396435282739088,2.804381115500546,0.00011030045020118372,-8.20875164065959e-6,5.888435927560092e-5,0.06959635967854293,0.02463535964488983,0.02531745657324791,-0.057459235191345215,1.160635232925415,0.7136937379837036,-0.8055098056793213,0.03098996728658676,-1.3111305236816406,-0.275447279214859,-0.914576530456543,-2.2144322395324707,-0.25904226303100586
0.6810526249999974,0.0034223749999999996,199.0,7.199638580401767,-0.5049657874742942,2.805688301902418,0.00025275623781612197,-2.1458023924534737e-5,0.0001439347095807211,0.06972188387341424,0.02550700306892395,0.025432012975215912,-0.05988568067550659,1.1425096988677979,0.6987019777297974,-0.8273696899414062,0.031923022121191025,-1.2918031215667725,-0.28894639015197754,-0.8546639680862427,-2.173720121383667,-0.2622246742248535
0.6810526249999974,0.0034223749999999996,199.0,7.164250709446372,-0.4694579438011254,2.8072270466181184,0.0003923946579770532,-3.866657390119486e-5,0.0002371468704096135,0.06980819029674898,0.025253474712371826,0.025453317910432816,-0.06036069989204407,1.1353819370269775,0.702960193157196,-0.8563792705535889,0.03168352693319321,-1.285078525543213,-0.29570916295051575,-0.8164675235748291,-2.1599817276000977,-0.26453733444213867
0.6810526249999974,0.0034223749999999996,199.0,7.127659918956453,-0.4327940061477008,2.808892484385084,0.0005318210160346748,-5.732601873041663e-5,0.00033572093668889563,0.06991456187757747,0.02515891194343567,0.024892617017030716,-0.06098443269729614,1.1240532398223877,0.6961711049079895,-0.8920180797576904,0.033773355185985565,-1.2737183570861816,-0.3027154803276062,-0.7662529945373535,-2.130328893661499,-0.2664458751678467
0.6810526249999974,0.0034223749999999996,199.0,7.090152835777764,-0.3953211454656263,2.8109181644541255,0.0006750407294273438,-7.815826994929182e-5,0.0004372922245385303,0.06998607310179643,0.025074943900108337,0.024262424558401108,-0.061052918434143066,1.1183321475982666,0.6963291168212891,-0.9245197772979736,0.03593273088335991,-1.2697491645812988,-0.30694693326950073,-0.7347503900527954,-2.1080806255340576,-0.26633185148239136
0.6810526249999974,0.0034223749999999996,199.0,7.051992860772696,-0.35695749249989867,2.812808796268188,0.0008205371588276139,-9.953004069834307e-5,0.0005448011154037204,0.0700701582606415,0.025767818093299866,0.023525230586528778,-0.06181204319000244,1.108464241027832,0.6889709830284119,-0.9472057819366455,0.04162554815411568,-1.2636497020721436,-0.31576722860336304,-0.7019424438476562,-2.0766890048980713,-0.26441532373428345
0.6810526249999974,0.0034223749999999996,199.0,7.012913525944531,-0.3176999914886129,2.8149162582560625,0.0009663597165224581,-0.0001243498054896303,0.0006615574371239767,0.07015399663367128,0.025666311383247375,0.022824030369520187,-0.062173992395401,1.097520351409912,0.6841781139373779,-0.9823219776153564,0.04299613833427429,-1.2540209293365479,-0.32256585359573364,-0.6541053056716919,-2.046863317489624,-0.265217125415802
0.6810526249999974,0.0034223749999999996,199.0,6.9728824330264665,-0.2773587658711332,2.8173939572129307,0.0010988622896779036,-0.00016374791925805675,0.0008051903257894974,0.07019973740646174,0.023978009819984436,0.022471535950899124,-0.06149283051490784,1.0902425050735474,0.691268265247345,-1.0319135189056396,0.031732864677906036,-1.2419044971466064,-0.3232162594795227,-0.599465012550354,-2.0241239070892334,-0.270918071269989
0.6810526249999974,0.0034223749999999996,199.0,6.9320237484055065,-0.2361987542460368,2.819779912834336,0.001237901157296953,-0.00019727390935011775,0.0009437210089710116,0.07025108971152158,0.023967981338500977,0.021616682410240173,-0.06178414821624756,1.0780737400054932,0.6866784691810608,-1.0682098865509033,0.03245232254266739,-1.231909990310669,-0.3311449885368347,-0.5484336614608765,-1.99098539352417,-0.2710477113723755
0.6810526249999974,0.0034223749999999996,199.0,6.889722834082263,-0.19403345982313913,2.8230126868857504,0.0013629118085756705,-0.0002390515930181408,0.0010939528674830327,0.07026814144733004,0.023708418011665344,0.0207412950694561,-0.06195154786109924,1.065664529800415,0.6803648471832275,-1.1092216968536377,0.03324424847960472,-1.219982385635376,-0.33900588750839233,-0.4920908212661743,-1.9557424783706665,-0.2728492021560669
0.6810526249999974,0.0034223749999999996,199.0,6.846400532523544,-0.15085847927988116,2.8264020464998754,0.0014657007045630764,-0.00028946198578397075,0.0012456340694229713,0.07021914369120219,0.025276735424995422,0.020122244954109192,-0.06435862183570862,1.0469410419464111,0.6623420715332031,-1.126812219619751,0.03698912262916565,-1.2006018161773682,-0.3582712709903717,-0.4366081953048706,-1.900977373123169,-0.27534234523773193
0.6810526249999974,0.0034223749999999996,199.0,6.801952292559518,-0.1069483061314952,2.8289210701487204,0.0015540349348971637,-0.00032734075000072913,0.001350204827481463,0.07011846396323759,0.022024795413017273,0.018629692494869232,-0.06035122275352478,1.054067611694336,0.6816174387931824,-1.1711595058441162,0.03331311047077179,-1.2124412059783936,-0.35392117500305176,-0.4137223958969116,-1.8993889093399048,-0.2725915312767029
0.6810526249999974,0.0034223749999999996,199.0,6.754500197446298,-0.06189448550815483,2.831057526992487,0.0016075283143888678,-0.000366826200046061,0.0013515395410928647,0.06983495306086973,0.012869387865066528,0.014030554331839085,-0.05431056022644043,1.1160061359405518,0.6698355078697205,-1.2030222415924072,0.029551854357123375,-1.278702735900879,-0.41765230894088745,-0.4775139093399048,-1.7556124925613403,-0.2527831792831421
0.6810526249999974,0.0034223749999999996,199.0,6.690772379723761,-0.012508376583490678,2.8392167734581593,0.0014832575676208375,-0.0004868269207490954,0.0012049476196286278,0.0684511547731522,-0.011798262596130371,0.00759928859770298,-0.045959293842315674,1.1697652339935303,0.6499413847923279,-1.2693371772766113,-0.021633662283420563,-1.31052827835083,-0.5047949552536011,-0.4068303108215332,-1.5403730869293213,-0.24180454015731812
0.6810526249999974,0.0034223749999999996,199.0,6.5936326026463155,-0.00020458466704781654,2.8723137346130287,2.1363316294480813e-16,1.2536106780269057e-16,1.6194940170235139e-15,0.07415538986488246,-0.1640968918800354,-0.062169864773750305,0.0664808452129364,1.4406347274780273,0.34656503796577454,-1.585329532623291,-0.33037975430488586,-1.7712583541870117,-0.3195387125015259,0.23256778717041016,-1.056701898574829,0.03142666816711426
0.6810526249999974,0.0034223749999999996,199.0,6.550545903134934,-0.01229479387278301,2.9510065311103704,-0.001703839477682493,0.0007969766132454188,-0.0012952791030860237,0.06360697922264419,-0.12637293338775635,-0.07643831521272659,0.07123520970344543,1.6814539432525635,1.0080747604370117,-1.7332139015197754,0.03796723484992981,-1.3125998973846436,-0.8078829646110535,-0.14980053901672363,-1.523078441619873,-0.6475737690925598
0.6810526249999974,0.0034223749999999996,199.0,6.536550183528406,-0.005101865551966994,3.0097530683127425,-0.002480095883950857,0.0009383035546295299,-0.0014172390712476077,0.058806418228747964,-0.15075233578681946,-0.07157960534095764,0.07839682698249817,1.7225388288497925,0.7433857321739197,-1.6166443824768066,-0.05419616028666496,-1.1978421211242676,-0.8778924345970154,0.1062164306640625,-1.2123267650604248,-0.774823009967804
0.6810526249999974,0.0034223749999999996,199.0,6.554232818576263,0.023722802095739483,3.0492660706577905,-0.0027780990057336623,0.0009274225687975426,-0.0014075593867301627,0.05616013302830766,-0.3247685730457306,-0.16852699220180511,0.22115692496299744,2.2952682971954346,0.007281760685145855,-1.691676139831543,-0.4524364173412323,-1.4330787658691406,-0.5044233798980713,1.3923237323760986,-0.23229993879795074,-1.044240951538086
0.6810526249999974,0.0034223749999999996,199.0,6.5958174109393175,0.0655709073751207,3.0642693383711617,-0.002690048059639261,0.0008702535034538244,-0.001271221480623265,0.055623251178091526,-0.3452150523662567,-0.17995038628578186,0.25963982939720154,2.434396743774414,-0.1276116818189621,-1.5940766334533691,-0.5796938538551331,-1.389704942703247,-0.4550084173679352,1.4543297290802002,-0.24057963490486145,-1.2208681106567383
0.6810526249999974,0.0034223749999999996,199.0,6.6418344262391615,0.10724485923210642,3.0711155199690987,-0.0024798743068882574,0.0007632938891674805,-0.0011209056635936195,0.05551073376386685,-0.3550860583782196,-0.1823415756225586,0.2837332785129547,2.5022456645965576,-0.1401192545890808,-1.580061435699463,-0.5923223495483398,-1.3745319843292236,-0.4670798182487488,1.4481136798858643,-0.38153889775276184,-1.3111714124679565
0.6810526249999974,0.0034223749999999996,199.0,6.688827094662328,0.14826804992290687,3.073098119099024,-0.0022339981494827153,0.0006580079951761648,-0.0009562264732382945,0.055460294706959054,-0.35764268040657043,-0.1828586459159851,0.2902248799800873,2.556689977645874,-0.14537803828716278,-1.6621079444885254,-0.5840975046157837,-1.3975281715393066,-0.5061860680580139,1.393721342086792,-0.4239002466201782,-1.3456841707229614
0.6810526249999974,0.0034223749999999996,199.0,6.7353855422336855,0.1895282502154625,3.0717155959268645,-0.001970466382761238,0.0005497961763409773,-0.0007974438305924595,0.05549384008465821,-0.35471484065055847,-0.185448557138443,0.29491499066352844,2.5945677757263184,-0.1219826191663742,-1.7283625602722168,-0.5610526204109192,-1.4160232543945312,-0.5342769622802734,1.3289403915405273,-0.47190842032432556,-1.367157220840454
0.6810526249999974,0.0034223749999999996,199.0,6.778672049685802,0.22955712664794237,3.0731430408389078,-0.0017132829073540218,0.00045770694575506486,-0.0006626705366567558,0.05533225648134522,-0.35105249285697937,-0.18443310260772705,0.2910996973514557,2.60707426071167,-0.10498455911874771,-1.7978630065917969,-0.540881335735321,-1.4317727088928223,-0.5660173296928406,1.282207727432251,-0.47770819067955017,-1.3646931648254395
0.6810526249999974,0.0034223749999999996,199.0,6.820289899048398,0.2688087515870527,3.0741466103690556,-0.0014597503840312104,0.0003747008517312516,-0.0005394809356566954,0.055103750238460356,-0.34763863682746887,-0.18405026197433472,0.2892926037311554,2.6212966442108154,-0.08557572960853577,-1.8559207916259766,-0.5187394022941589,-1.444040298461914,-0.5926783680915833,1.237419605255127,-0.497417151927948,-1.3678933382034302
0.6810526249999974,0.0034223749999999996,199.0,6.860939024773871,0.3069692315552517,3.0743690497426694,-0.0012086571979172446,0.00029794574138948586,-0.00042540583191983907,0.05485210714061769,-0.3459758460521698,-0.18402349948883057,0.2901540696620941,2.637173891067505,-0.05666520446538925,-1.9112567901611328,-0.49650058150291443,-1.459683895111084,-0.6247297525405884,1.1978719234466553,-0.544206440448761,-1.3711549043655396
0.6810526249999974,0.0034223749999999996,199.0,6.901232670848667,0.3439052579323016,3.073938060432835,-0.0009639956321150334,0.00022677067219312345,-0.0003149355330356875,0.05450277170482577,-0.33844950795173645,-0.18501828610897064,0.28609558939933777,2.6538138389587402,-0.06865888088941574,-1.9764761924743652,-0.48572513461112976,-1.4750487804412842,-0.6295202970504761,1.1297385692596436,-0.5032538771629333,-1.369433879852295
0.6810526249999974,0.0034223749999999996,199.0,6.938735964625243,0.38038158750885065,3.0749750850481203,-0.0007144036655297955,0.00016116986677178335,-0.00022128672841916603,0.05413681702313317,-0.3340325653553009,-0.18499477207660675,0.284553200006485,2.6661953926086426,-0.06004854291677475,-2.0213046073913574,-0.4649104177951813,-1.480837106704712,-0.6412725448608398,1.0854713916778564,-0.5125923156738281,-1.3763768672943115
0.6810526249999974,0.0034223749999999996,199.0,6.97547320399115,0.41605715364096957,3.076092156550002,-0.00046094571976555324,9.971924099872327e-5,-0.00013533458712459176,0.05375539353559482,-0.3314531743526459,-0.1846434772014618,0.2837747037410736,2.677748203277588,-0.04290756583213806,-2.068154811859131,-0.4449462890625,-1.4895894527435303,-0.6623923182487488,1.0469279289245605,-0.5356623530387878,-1.3806220293045044
0.6810526249999974,0.0034223749999999996,199.0,7.010458239043976,0.4510511157564401,3.0772340727424865,-0.00020134496316714484,4.190221528339206e-5,-5.622128081214348e-5,0.05335426347855171,-0.3291000425815582,-0.18397310376167297,0.2825704514980316,2.68642258644104,-0.027025006711483,-2.111400604248047,-0.4267728924751282,-1.4975779056549072,-0.6821614503860474,1.0124530792236328,-0.5562227964401245,-1.3827569484710693
0.6810526249999974,0.0034223749999999996,199.0,7.04344275241098,0.48538245160540405,3.0788572906097893,6.646777126744371e-5,-1.338808237121009e-5,1.7944999017600165e-5,0.05299756945084246,-0.3271469175815582,-0.18042905628681183,0.27908560633659363,2.690948963165283,-0.02399812638759613,-2.176164150238037,-0.3798142969608307,-1.4956839084625244,-0.7067691683769226,0.9732387065887451,-0.5999744534492493,-1.3927667140960693
