t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.34223749999999964,0.0034223749999999996,100.0,4.641110157131569,-1.221228811153846,1.3046670310733597,-0.005252775543951359,-0.00015309159285800786,-0.0028524884864831296,0.06854276498620739,0.05728994309902191,0.025195565074682236,-0.14116212725639343,0.6453293561935425,0.5254048109054565,-0.7129838466644287,0.2864815592765808,-0.869714081287384,-0.4621135890483856,-0.1519947052001953,-1.5979137420654297,-0.15705925226211548
0.34223749999999964,0.0034223749999999996,100.0,4.63378483195201,-1.2141160526611114,1.3051267210862998,-0.004896629712392137,-0.00012200916820824428,-0.002700308233930545,0.06856754658360822,0.05641716718673706,0.025153443217277527,-0.1406601369380951,0.6374912261962891,0.5204918384552002,-0.7369611263275146,0.2738363444805145,-0.8551352620124817,-0.46487799286842346,-0.11317873001098633,-1.591373324394226,-0.16471821069717407
0.34223749999999964,0.0034223749999999996,100.0,4.625744063928274,-1.206314548733012,1.3056234141728051,-0.0046502828573877185,-0.00010154788606528113,-0.002607483382273121,0.06859239905236403,0.05550120770931244,0.024731431156396866,-0.13968640565872192,0.6305148601531982,0.514475405216217,-0.763660192489624,0.2650573253631592,-0.843046247959137,-0.4649629294872284,-0.07728838920593262,-1.5853976011276245,-0.17089104652404785
0.34223749999999964,0.0034223749999999996,100.0,4.616826980608447,-1.1967471290216891,1.30388791755649,-0.00448999254459169,-0.00011174414574101474,-0.0024935871403601513,0.06861703774039783,0.054969266057014465,0.023976195603609085,-0.1387573778629303,0.6201542615890503,0.512161135673523,-0.78468918800354,0.2509198486804962,-0.8305217623710632,-0.4694470167160034,-0.03588533401489258,-1.5778837203979492,-0.17456966638565063
0.34223749999999964,0.0034223749999999996,100.0,4.607172934424831,-1.1873019568394143,1.3043341122396401,-0.004319236154299011,-9.520222893662662e-5,-0.0024373841155216954,0.06863943349323208,0.05448681116104126,0.02318265661597252,-0.13791871070861816,0.6114184856414795,0.5030463337898254,-0.806323766708374,0.24719129502773285,-0.8188086152076721,-0.4709928035736084,-0.0014927387237548828,-1.5654168128967285,-0.1786046028137207
0.34223749999999964,0.0034223749999999996,100.0,4.596642321783123,-1.1770417957807875,1.3048888927488653,-0.004171894292051413,-7.996871700225048e-5,-0.0023902648856575135,0.06866487831514119,0.053653866052627563,0.022652462124824524,-0.13688698410987854,0.6036504507064819,0.4971299469470978,-0.8335249423980713,0.23759274184703827,-0.8057993054389954,-0.4717888832092285,0.03493380546569824,-1.5569303035736084,-0.18485873937606812
0.34223749999999964,0.0034223749999999996,100.0,4.585231869774652,-1.165921822925275,1.3055237852173254,-0.004024957277908382,-5.8894372853323895e-5,-0.00234959484285164,0.06869186711386023,0.05280545353889465,0.021999549120664597,-0.13567966222763062,0.5933817028999329,0.4881759583950043,-0.8625626564025879,0.2256399244070053,-0.7884798645973206,-0.47375860810279846,0.07881832122802734,-1.5452243089675903,-0.19289159774780273
0.34223749999999964,0.0034223749999999996,100.0,4.572977670609102,-1.1540209121396794,1.306299098614803,-0.003891226843601353,-4.843764652718001e-5,-0.0023011993283867005,0.06871548553850096,0.05184541642665863,0.021522793918848038,-0.13434505462646484,0.5896904468536377,0.487146258354187,-0.889503002166748,0.21987201273441315,-0.7829204201698303,-0.4715465307235718,0.10222244262695312,-1.5422718524932861,-0.19593632221221924
0.34223749999999964,0.0034223749999999996,100.0,4.560110185647061,-1.1411770867676527,1.3062062214040076,-0.003772848974691425,-4.9294312322911056e-5,-0.002236190919331968,0.06873135620937199,0.05171038210391998,0.021044481545686722,-0.13403451442718506,0.5851354598999023,0.4867471754550934,-0.9021773338317871,0.22046568989753723,-0.7804080843925476,-0.4724835753440857,0.11789417266845703,-1.5349998474121094,-0.19498711824417114
0.34223749999999964,0.0034223749999999996,100.0,4.5464744765916,-1.1275320301978193,1.306157399691904,-0.003680222127743942,-5.478173545833306e-5,-0.002183924170837313,0.0687431714466778,0.051943883299827576,0.020874757319688797,-0.1346624791622162,0.5835795402526855,0.48981162905693054,-0.907904863357544,0.22620989382266998,-0.7839303612709045,-0.4735415577888489,0.12039804458618164,-1.5262112617492676,-0.19081807136535645
0.34223749999999964,0.0034223749999999996,100.0,4.531932744594035,-1.1131534821633635,1.3065796582534404,-0.0035414337548107994,-5.312621182403673e-5,-0.0021217622984879073,0.06876006337867392,0.0519898384809494,0.02024131268262863,-0.1345275342464447,0.5757077932357788,0.48225048184394836,-0.9208061695098877,0.22749312222003937,-0.7768018841743469,-0.47583115100860596,0.14300775527954102,-1.50882887840271,-0.19097411632537842
0.34223749999999964,0.0034223749999999996,100.0,4.516449684537962,-1.0978639300625468,1.3069145534389124,-0.0033805963036662185,-4.579093473811327e-5,-0.002042072336261532,0.0687795035301219,0.051752716302871704,0.019728321582078934,-0.1341324746608734,0.5703099370002747,0.47940877079963684,-0.934666633605957,0.22667568922042847,-0.7733250260353088,-0.47728943824768066,0.16022920608520508,-1.496217966079712,-0.19010096788406372
0.34223749999999964,0.0034223749999999996,100.0,4.500136165605313,-1.0816329407338006,1.3070564979651043,-0.003214956061082457,-3.582119649461842e-5,-0.001958530786745408,0.06879585461408987,0.05155405402183533,0.01918790116906166,-0.13367196917533875,0.5613176822662354,0.47317251563072205,-0.9488811492919922,0.221871480345726,-0.7638699412345886,-0.4809848666191101,0.18704676628112793,-1.480208396911621,-0.19151699542999268
0.34223749999999964,0.0034223749999999996,100.0,4.482909921249336,-1.0646323998383609,1.3074319575738862,-0.0030561825059217474,-2.976859071213875e-5,-0.0018720174675169365,0.06881962264783044,0.05058738589286804,0.01917995512485504,-0.13281062245368958,0.5617314577102661,0.47943544387817383,-0.9700582027435303,0.21658876538276672,-0.7657670378684998,-0.4783496558666229,0.19481134414672852,-1.4803521633148193,-0.1911604404449463
0.34223749999999964,0.0034223749999999996,100.0,4.465048407919211,-1.0469415670555993,1.3076913097557374,-0.0028681795500538976,-3.091644844027472e-5,-0.0017677321175032287,0.06883794177894695,0.05100473761558533,0.018501710146665573,-0.13319480419158936,0.5544248819351196,0.4715951383113861,-0.9733178615570068,0.22548462450504303,-0.7648735642433167,-0.4823862314224243,0.20603132247924805,-1.4563579559326172,-0.18585658073425293
0.34223749999999964,0.0034223749999999996,100.0,4.446220069583713,-1.0291452227468694,1.3104028008128616,-0.002704696332589087,-1.3189841720878023e-6,-0.00172571059755873,0.06886083811567571,0.049574077129364014,0.01873699575662613,-0.1319102942943573,0.5523011088371277,0.4693964123725891,-1.00465989112854,0.21721568703651428,-0.7572870850563049,-0.47771361470222473,0.22626757621765137,-1.4522854089736938,-0.19206666946411133
0.34223749999999964,0.0034223749999999996,100.0,4.426548337400861,-1.0097100668074643,1.3109195928775026,-0.002551819177864227,1.5732417320080265e-6,-0.0016402062406610872,0.06888812269218468,0.048825040459632874,0.01829124242067337,-0.13084551692008972,0.5488560199737549,0.4689096212387085,-1.0260894298553467,0.21528840065002441,-0.7565173506736755,-0.47608625888824463,0.2405388355255127,-1.4427194595336914,-0.1907963752746582
0.34223749999999964,0.0034223749999999996,100.0,4.405943691214184,-0.9884916532941858,1.3088895917000196,-0.0023666456402942947,-1.587626114126656e-5,-0.0014889415005132928,0.06891471387368482,0.04896840453147888,0.017424896359443665,-0.13051944971084595,0.5415074825286865,0.4697079062461853,-1.0322232246398926,0.2160111665725708,-0.7582854628562927,-0.4817603528499603,0.2539229393005371,-1.4256609678268433,-0.18355458974838257
0.34223749999999964,0.0034223749999999996,100.0,4.384769576980001,-0.9674035005719906,1.3096254299778296,-0.002157270897001905,-5.282380552717331e-6,-0.0013803432701352482,0.06893636723295041,0.049190133810043335,0.01651623100042343,-0.12993794679641724,0.5218682289123535,0.4475362002849579,-1.0421013832092285,0.20912271738052368,-0.7351314425468445,-0.49070245027542114,0.299746036529541,-1.3895777463912964,-0.18795955181121826
0.34223749999999964,0.0034223749999999996,100.0,4.362560357679064,-0.9453817260942223,1.3099376622418146,-0.001971025849400033,-3.857610921947826e-6,-0.001266123609439509,0.06896441326491091,0.04842430353164673,0.0163545124232769,-0.12915202975273132,0.5193226337432861,0.4500456154346466,-1.0607168674468994,0.20764681696891785,-0.7367340922355652,-0.49039021134376526,0.30880069732666016,-1.3803168535232544,-0.18537038564682007
0.34223749999999964,0.0034223749999999996,100.0,4.339573429999398,-0.9225469246460503,1.3103611852319343,-0.0017877203822739638,-2.2453358455783382e-6,-0.0011536557751545442,0.06899308022645186,0.04770243167877197,0.01606004685163498,-0.12820196151733398,0.5148181915283203,0.44958463311195374,-1.0794641971588135,0.20552745461463928,-0.7356560826301575,-0.49077683687210083,0.3219122886657715,-1.367985725402832,-0.18352168798446655
0.34223749999999964,0.0034223749999999996,100.0,4.315735270483897,-0.8987836168131348,1.3105034083057137,-0.0016626509781373278,-1.907123145842113e-6,-0.0010725888744800266,0.06902186314482883,0.047027587890625,0.015913598239421844,-0.12766966223716736,0.5128650665283203,0.4540628492832184,-1.0957281589508057,0.20545223355293274,-0.7394389510154724,-0.4920613169670105,0.327517032623291,-1.3577063083648682,-0.1795271635055542
0.34223749999999964,0.0034223749999999996,100.0,4.2911103223564435,-0.8742895479083534,1.3108796584755944,-0.0014602612449297625,-1.5740258055345782e-6,-0.000944806886383833,0.06905601050832602,0.04648517072200775,0.015828590840101242,-0.1274135410785675,0.5114339590072632,0.45916005969047546,-1.109344482421875,0.20850738883018494,-0.7461541295051575,-0.4940134882926941,0.3290855884552002,-1.3447277545928955,-0.17336130142211914
0.34223749999999964,0.0034223749999999996,100.0,4.265722570135153,-0.8489804839342303,1.3116573716049185,-0.0012828741666979413,1.5319539476308515e-6,-0.0008360006693268709,0.06909459564896732,0.0461326539516449,0.01514402125030756,-0.1262751817703247,0.5008654594421387,0.45039504766464233,-1.1242499351501465,0.20542679727077484,-0.7387344241142273,-0.49797073006629944,0.3518836498260498,-1.3210999965667725,-0.17198479175567627
0.34223749999999964,0.0034223749999999996,100.0,4.239376141572903,-0.8227673215138054,1.3123643196734245,-0.0011084773555830635,6.754385828203617e-6,-0.0007258049223069318,0.06913845062799105,0.04543735086917877,0.01465799380093813,-0.12459638714790344,0.4898870885372162,0.443460613489151,-1.143664836883545,0.19476044178009033,-0.7284427285194397,-0.501728355884552,0.3791499137878418,-1.3017829656600952,-0.17306935787200928
0.34223749999999964,0.0034223749999999996,100.0,4.2122120917508905,-0.7958316705601117,1.3132646973684312,-0.0009694109826334768,9.569445779553324e-6,-0.0006359615620491106,0.06919462441026157,0.04490511119365692,0.01434484776109457,-0.12372660636901855,0.48353111743927,0.44150686264038086,-1.1609911918640137,0.19444972276687622,-0.7286989092826843,-0.5038567185401917,0.3905525207519531,-1.2816566228866577,-0.1687108278274536
0.34223749999999964,0.0034223749999999996,100.0,4.1842216252561855,-0.7680764188394553,1.314328523545075,-0.0008462504820991084,1.0661254408680619e-5,-0.0005559123024215698,0.06925184516382736,0.044266477227211,0.013759317807853222,-0.12196996808052063,0.47397279739379883,0.4355621039867401,-1.1810810565948486,0.18875329196453094,-0.7240825295448303,-0.5062364339828491,0.41016197204589844,-1.2595200538635254,-0.16604745388031006
0.34223749999999964,0.0034223749999999996,100.0,4.15539708208108,-0.7391877411322708,1.3153076263770638,-0.0006918222268196616,1.2512892314537421e-5,-0.000456385390952206,0.06929387049320236,0.04362107813358307,0.013545180670917034,-0.12045368552207947,0.46451878547668457,0.432420015335083,-1.1989541053771973,0.17905762791633606,-0.7187312245368958,-0.5107378363609314,0.42915987968444824,-1.239773154258728,-0.16418981552124023
0.34223749999999964,0.0034223749999999996,100.0,4.12573054473221,-0.7095953774982983,1.316515494499384,-0.0005990781291736749,1.4668456674614232e-5,-0.00039717071909340285,0.0693310439995555,0.043374791741371155,0.012942721135914326,-0.11866164207458496,0.4500546455383301,0.419607549905777,-1.2111716270446777,0.17068347334861755,-0.7084528803825378,-0.5165870189666748,0.45296573638916016,-1.2106760740280151,-0.16220009326934814
0.34223749999999964,0.0034223749999999996,100.0,4.09511999569067,-0.6799077263794429,1.3204588826156398,-0.00044392930752073275,1.6937975426646377e-5,-0.00030052423720420656,0.06936825944045741,0.04270525276660919,0.012985898181796074,-0.1166841983795166,0.43918749690055847,0.40642422437667847,-1.2307555675506592,0.16580010950565338,-0.7006013989448547,-0.515072762966156,0.4692859649658203,-1.1841686964035034,-0.16145598888397217
0.34223749999999964,0.0034223749999999996,100.0,4.063582040258346,-0.6486150896750226,1.3216232325474688,-0.0002654955438162976,1.1851084468393965e-5,-0.00018013209283707454,0.06940455935367788,0.04234930872917175,0.012507835403084755,-0.11469766497612,0.42684832215309143,0.39711692929267883,-1.2433018684387207,0.16186295449733734,-0.6981224417686462,-0.5197346806526184,0.4824697971343994,-1.1549714803695679,-0.15469706058502197
0.34223749999999964,0.0034223749999999996,100.0,4.031226527006992,-0.6164221505364147,1.3230041517506164,-0.00010804781145993198,5.517177207393968e-6,-7.353911386991574e-5,0.06942768763298243,0.04202704131603241,0.011904877610504627,-0.11211550235748291,0.4125894010066986,0.38352710008621216,-1.2552199363708496,0.1574227660894394,-0.6940153241157532,-0.5230075716972351,0.4964008331298828,-1.1236717700958252,-0.14778977632522583
0.34223749999999964,0.0034223749999999996,100.0,3.9981726323847457,-0.5831573356652122,1.324181335372464,6.026795403948114e-5,-3.368167275708595e-6,4.087454066886134e-5,0.0694514688606022,0.04177127778530121,0.011823362670838833,-0.1100892722606659,0.397862046957016,0.37016722559928894,-1.2635009288787842,0.151168093085289,-0.6872208714485168,-0.5278089642524719,0.5088620185852051,-1.0941904783248901,-0.14283931255340576
0.34223749999999964,0.0034223749999999996,100.0,3.96423058608079,-0.5490754641770432,1.3255030797871472,0.000171962425845465,-1.0440395261717955e-5,0.00011626545381752227,0.06947301523978382,0.041264623403549194,0.011582615785300732,-0.10729929804801941,0.3852379322052002,0.35910943150520325,-1.27713942527771,0.1445501148700714,-0.6835758090019226,-0.5296202898025513,0.5176782608032227,-1.068451166152954,-0.13704991340637207
0.34223749999999964,0.0034223749999999996,100.0,3.929470810657663,-0.5140574286040654,1.3265422417018513,0.0003008014148412659,-1.94426227370596e-5,0.00020223472632912532,0.06950151581117478,0.04063117504119873,0.011669243685901165,-0.10521996021270752,0.3768862187862396,0.3568696677684784,-1.2927274703979492,0.13963116705417633,-0.6855601668357849,-0.5330038666725159,0.5185432434082031,-1.0468554496765137,-0.13012182712554932
0.34223749999999964,0.0034223749999999996,100.0,3.8939472815188303,-0.47815963837731745,1.3279646127843965,0.00043423611781718424,-3.1011856243656285e-5,0.0002911250600624434,0.06950696325529897,0.040256619453430176,0.011686071753501892,-0.10211092233657837,0.36224302649497986,0.34281936287879944,-1.3006432056427002,0.12893539667129517,-0.67738276720047,-0.5353546738624573,0.5272777080535889,-1.0234309434890747,-0.12639188766479492
0.34223749999999964,0.0034223749999999996,100.0,3.8574002737427193,-0.4414668832559511,1.329457358185971,0.000571645061829435,-4.438817565380279e-5,0.00038195703165215165,0.06952371714495952,0.03967870771884918,0.01171050500124693,-0.09942084550857544,0.3536398112773895,0.3389752209186554,-1.3160552978515625,0.12421399354934692,-0.6791346669197083,-0.5363502502441406,0.5249965190887451,-1.0022224187850952,-0.1195136308670044
0.34223749999999964,0.0034223749999999996,100.0,3.820182049819274,-0.40373329845463046,1.3308239287714763,0.0007160650276317785,-5.9197415677802904e-5,0.000475435650776711,0.06953521015005842,0.039271384477615356,0.011894472874701023,-0.09654656052589417,0.3421563506126404,0.33208829164505005,-1.3272128105163574,0.116617351770401,-0.6783209443092346,-0.538861870765686,0.5231220722198486,-0.9794011116027832,-0.11246967315673828
0.34223749999999964,0.0034223749999999996,100.0,3.782172270917482,-0.36499943899402654,1.3323814674428325,0.0008829405500034697,-8.057213710778628e-5,0.0005841307015821756,0.06952509199555065,0.03871956467628479,0.012431465089321136,-0.09282082319259644,0.3286048173904419,0.3242049515247345,-1.3375096321105957,0.10076682269573212,-0.6734619736671448,-0.5410967469215393,0.5229792594909668,-0.9617975354194641,-0.107144296169281
0.34223749999999964,0.0034223749999999996,100.0,3.7432214907992565,-0.32544766785325724,1.334305218269406,0.0009901958798871104,-0.00010070963162058759,0.0006542611356019711,0.06949208087875874,0.03876158595085144,0.012843506410717964,-0.08931466937065125,0.3111472725868225,0.3060869574546814,-1.3405542373657227,0.09263339638710022,-0.6683711409568787,-0.5406040549278259,0.5185437202453613,-0.9337496757507324,-0.09890753030776978
0.34223749999999964,0.0034223749999999996,100.0,3.703477313270012,-0.28491689039765355,1.336023075204349,0.0010897480996472253,-0.00012043622785256591,0.0007187963866319041,0.06943900179560786,0.0389350950717926,0.013508577831089497,-0.0853222906589508,0.29060888290405273,0.28337007761001587,-1.336853265762329,0.07893788814544678,-0.6588082909584045,-0.5399086475372314,0.5150573253631592,-0.9082481861114502,-0.09168773889541626
0.34223749999999964,0.0034223749999999996,100.0,3.662551743875477,-0.2434564963543054,1.338151225801857,0.0013089830759214465,-0.00015970584461735517,0.0008673317579918538,0.06935626888085235,0.03901994228363037,0.014469237066805363,-0.0809943675994873,0.27033957839012146,0.262161523103714,-1.3338828086853027,0.06548546254634857,-0.6493447422981262,-0.5359355211257935,0.5082509517669678,-0.8871183395385742,-0.08481061458587646
0.34223749999999964,0.0034223749999999996,100.0,3.6207194539969274,-0.20098397447836283,1.3399833361036546,0.0015050219049590767,-0.00019439424980140013,0.0009978716658430322,0.06929386275368676,0.03915339708328247,0.015500971116125584,-0.07768914103507996,0.2540709972381592,0.2497197687625885,-1.3375301361083984,0.05799657106399536,-0.6455246806144714,-0.5308517813682556,0.4935765266418457,-0.8672104477882385,-0.07690250873565674
0.34223749999999964,0.0034223749999999996,100.0,3.577852246007949,-0.1576384684699228,1.342387142943489,0.001713358299876809,-0.00024118688740864248,0.001143085228713886,0.06917218771431136,0.03955116868019104,0.016785528510808945,-0.07291197776794434,0.23273788392543793,0.22346696257591248,-1.3261380195617676,0.03924909979104996,-0.6290856003761292,-0.5227293968200684,0.48642969131469727,-0.8542069792747498,-0.07448643445968628
0.34223749999999964,0.0034223749999999996,100.0,3.5338168765521814,-0.11343718150800366,1.3447861307366478,0.0017412498263709643,-0.0002709625094631875,0.0011700782761598573,0.06902765533448982,0.04093709588050842,0.017693553119897842,-0.07209163904190063,0.2191343903541565,0.1939787119626999,-1.3072998523712158,0.03836511820554733,-0.6067306399345398,-0.5175007581710815,0.4808316230773926,-0.8312759399414062,-0.08301007747650146
0.34223749999999964,0.0034223749999999996,100.0,3.487167622600232,-0.0678122423794067,1.3460888839378826,0.0017448718011957088,-0.00033301150215355683,0.0011772661456825142,0.06864378372112549,0.04042960703372955,0.02010359987616539,-0.08092975616455078,0.2671422064304352,0.21851888298988342,-1.3228175640106201,0.05898621678352356,-0.5629386305809021,-0.5335747599601746,0.5018031597137451,-0.7987059354782104,-0.15334588289260864
0.34223749999999964,0.0034223749999999996,100.0,3.4295323733734397,-0.019941867373645335,1.3464015994528673,0.0016505572969843312,-0.00048135203339261153,0.0010664311304669522,0.06753147497235816,0.02859458327293396,0.04073924943804741,-0.09241196513175964,0.35952499508857727,0.2794326841831207,-1.2512407302856445,-0.04541982710361481,-0.39002543687820435,-0.5735715627670288,0.4928426742553711,-0.6994020342826843,-0.3119930624961853
0.34223749999999964,0.0034223749999999996,100.0,3.351921409344449,0.002116107014391162,1.3658554228190842,-3.051508530115952e-6,1.0800757539566969e-6,-2.3654640544430142e-6,0.06688941394984224,-0.14705613255500793,-0.06132251396775246,0.052498042583465576,0.4258663058280945,-0.14724653959274292,-1.4219789505004883,-0.5115690231323242,-1.0564937591552734,-0.14880919456481934,1.1694929599761963,0.6416671276092529,0.474628746509552
0.34223749999999964,0.0034223749999999996,100.0,3.370976109519865,0.0368038131575572,1.3783411414213282,-0.0016538457576770298,0.0007115238813176981,-0.0012015799498765077,0.06542286521651805,-0.20233392715454102,-0.09114202111959457,0.11546579003334045,0.7302060723304749,-0.18311139941215515,-1.2287800312042236,-0.6691086888313293,-1.0719754695892334,-0.10093723982572556,1.4280920028686523,0.6528257131576538,0.21005600690841675
0.34223749999999964,0.0034223749999999996,100.0,3.3940269362818327,0.06930377458442986,1.3933993712351198,-0.0019309320389939058,0.0009057898618145396,-0.001230244690410949,0.06397589046991572,-0.27005335688591003,-0.128923237323761,0.1987326443195343,1.1879937648773193,-0.21070130169391632,-1.0747787952423096,-0.889595627784729,-1.0851824283599854,0.018162662163376808,1.5959713459014893,0.6413561105728149,-0.222109854221344
0.34223749999999964,0.0034223749999999996,100.0,3.43207396217372,0.10706487787904331,1.4063586454209385,-0.002006015004299332,0.0008839958977017181,-0.0011730611752817767,0.06367430245642997,-0.3324771821498871,-0.16180549561977386,0.2861699163913727,1.6813440322875977,-0.2567603290081024,-1.0340802669525146,-1.1008559465408325,-1.0718083381652832,0.13823944330215454,1.6810474395751953,0.5618503093719482,-0.7285781502723694
0.34223749999999964,0.0034223749999999996,100.0,3.4767953517067536,0.14665756976115646,1.413916206248121,-0.0019546263512945227,0.0007955012372032718,-0.0010703351219857702,0.06387468318745666,-0.3604167401790619,-0.17425665259361267,0.3331663906574249,1.9752380847930908,-0.3183177411556244,-1.1521432399749756,-1.1488444805145264,-1.0791378021240234,0.07106994092464447,1.6066129207611084,0.409309059381485,-1.0203497409820557
0.34223749999999964,0.0034223749999999996,100.0,3.523114606898574,0.18674009892882595,1.418761784607606,-0.001864253147154094,0.0007069992905516903,-0.0009750476324218685,0.0641854590707226,-0.37038561701774597,-0.17582501471042633,0.3509068787097931,2.0741162300109863,-0.3571346700191498,-1.2861697673797607,-1.1863242387771606,-1.1278014183044434,-0.06251635402441025,1.5388174057006836,0.31114259362220764,-1.074358344078064
0.34223749999999964,0.0034223749999999996,100.0,3.5699524292790326,0.2264648711068692,1.4201057049189718,-0.0017984046212889406,0.000627455652485566,-0.0008984854009688556,0.06451496212816507,-0.35749533772468567,-0.1781165599822998,0.3446178734302521,2.1251277923583984,-0.4246128499507904,-1.4165072441101074,-1.1644588708877563,-1.168337106704712,-0.08029568940401077,1.425065040588379,0.33140864968299866,-1.0822734832763672
0.34223749999999964,0.0034223749999999996,100.0,3.613908702768514,0.2652717497841806,1.4211085345794028,-0.001458782849595217,0.0004539176748630696,-0.0006768510059781159,0.06474028300150103,-0.3562079966068268,-0.18078827857971191,0.3561170995235443,2.2098569869995117,-0.4641226530075073,-1.553830623626709,-1.1367589235305786,-1.2126686573028564,-0.12854593992233276,1.3143181800842285,0.24749767780303955,-1.1283903121948242
0.34223749999999964,0.0034223749999999996,100.0,3.6562391972090404,0.30329225386524955,1.4229218553113185,-0.001354300980412796,0.00039182025274433796,-0.0005953967242084585,0.06484678323780124,-0.35350897908210754,-0.18069986999034882,0.35590311884880066,2.246799945831299,-0.49670344591140747,-1.6698637008666992,-1.126785159111023,-1.2561073303222656,-0.1934719830751419,1.2484276294708252,0.21595580875873566,-1.123591661453247
0.34223749999999964,0.0034223749999999996,100.0,3.6961490104026016,0.3412182610552039,1.42550750844094,-0.0011222715049587263,0.0003082134792390918,-0.0004661064179845061,0.0648402745595015,-0.3519197404384613,-0.17962023615837097,0.35477039217948914,2.2764055728912354,-0.5203813314437866,-1.7736687660217285,-1.1158870458602905,-1.2959351539611816,-0.2551589608192444,1.1964030265808105,0.1802697330713272,-1.1159306764602661
0.34223749999999964,0.0034223749999999996,100.0,3.7351597426699032,0.3781992874404641,1.4268757824403138,-0.0009419965940008804,0.0002472282008965774,-0.0003676891304676319,0.06477574847086756,-0.34815487265586853,-0.17867211997509003,0.3496967852115631,2.2989606857299805,-0.5448402762413025,-1.878138542175293,-1.1072458028793335,-1.3368713855743408,-0.3090399205684662,1.141831874847412,0.17479144036769867,-1.0980126857757568
0.34223749999999964,0.0034223749999999996,100.0,3.7729147988871663,0.41440179921057785,1.4278824677052668,-0.0007634818001257048,0.00019200719485740095,-0.0002791152129160198,0.0646718655109883,-0.3451296389102936,-0.17881791293621063,0.34796926379203796,2.333198070526123,-0.5623140335083008,-1.9756813049316406,-1.0886789560317993,-1.3728373050689697,-0.35089418292045593,1.0812585353851318,0.15489605069160461,-1.0977121591567993
0.34223749999999964,0.0034223749999999996,100.0,3.8094596924656567,0.4499138657028702,1.4287521226517812,-0.0005882645349606811,0.00014311287082594896,-0.0002008146836802674,0.06452244047729482,-0.34276649355888367,-0.1797298640012741,0.3497571051120758,2.380075454711914,-0.578292727470398,-2.0642361640930176,-1.060191035270691,-1.4015636444091797,-0.38152384757995605,1.0147457122802734,0.1161307767033577,-1.118491530418396
0.34223749999999964,0.0034223749999999996,100.0,3.8449414956652705,0.48467116682817346,1.4295593443844128,-0.00041607767544496043,9.82237152968678e-5,-0.00013219820686509383,0.06434641945573727,-0.3398025929927826,-0.1783321648836136,0.34378859400749207,2.3953752517700195,-0.5879606008529663,-2.1504197120666504,-1.0499753952026367,-1.4348373413085938,-0.42699238657951355,0.9725146293640137,0.11529920250177383,-1.100879430770874
0.34223749999999964,0.0034223749999999996,100.0,3.8799120807687038,0.5185031523493369,1.4295955908611218,-0.0002617440796301907,5.9733442812824994e-5,-7.633851165922343e-5,0.06415198234141227,-0.3355778753757477,-0.17888961732387543,0.3419362008571625,2.4346306324005127,-0.6104159951210022,-2.2320237159729004,-1.0246124267578125,-1.4604425430297852,-0.44722089171409607,0.9042320251464844,0.10801934450864792,-1.114996314048767
0.34223749999999964,0.0034223749999999996,100.0,3.913526937078541,0.5515972843154797,1.4302964014991624,-3.82476112081944e-5,8.48503153745082e-6,-1.0235139188471464e-5,0.06392855130097204,-0.33377888798713684,-0.1795368641614914,0.34311941266059875,2.47440242767334,-0.6146997213363647,-2.303704261779785,-0.9976910352706909,-1.482712745666504,-0.4755176901817322,0.8487513065338135,0.072954460978508,-1.134657382965088
0.34223749999999964,0.0034223749999999996,100.0,3.946024510969247,0.5836542323424846,1.4319216247867068,0.00017471282963422427,-3.7278432860543177e-5,4.2168456915181126e-5,0.06361763028329823,-0.33240267634391785,-0.1782284379005432,0.34191516041755676,2.5026345252990723,-0.6296495795249939,-2.3683977127075195,-0.9780662655830383,-1.5019052028656006,-0.5040791630744934,0.8055384159088135,0.04786664992570877,-1.1459234952926636
0.34223749999999964,0.0034223749999999996,100.0,3.9779653739044374,0.6149485727206736,1.4329502187221665,0.00040066592608921706,-8.250275644156679e-5,8.574600000969862e-5,0.06329156177514325,-0.3291313946247101,-0.1783725470304489,0.3402489721775055,2.534217357635498,-0.6407527923583984,-2.4304842948913574,-0.953873336315155,-1.5194377899169922,-0.5212739706039429,0.7500607967376709,0.03788380324840546,-1.1605072021484375
0.34223749999999964,0.0034223749999999996,100.0,4.009275030366305,0.6454870939223953,1.4337325025410175,0.0006667112941870362,-0.00013258416619160433,0.0001248453792666859,0.06296697773185475,-0.3256649076938629,-0.17804978787899017,0.33715787529945374,2.5588409900665283,-0.6514034271240234,-2.4919590950012207,-0.9340190291404724,-1.5382201671600342,-0.541027307510376,0.6961925029754639,0.037691861391067505,-1.1662609577178955
0.34223749999999964,0.0034223749999999996,100.0,4.038690285959945,0.6757519076008054,1.4354220198341707,0.0009053877910450496,-0.0001768697882853252,0.00015346796755439455,0.06265752046131677,-0.32757923007011414,-0.1763666421175003,0.3390583097934723,2.584362268447876,-0.6377562284469604,-2.5473875999450684,-0.9131832122802734,-1.5561456680297852,-0.5863492488861084,0.6756782531738281,-0.028844142332673073,-1.1786839962005615
