t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4517534999999989,0.0034223749999999996,132.0,5.358134436770486,-1.2186578782700013,1.627623470945948,-0.005377895199330305,-0.00013021383382171803,-0.0026022968969450127,0.06841542144830914,0.052956536412239075,0.03099895641207695,-0.12309381365776062,0.8161645531654358,0.5917288661003113,-0.6083471775054932,0.20313645899295807,-1.0136959552764893,-0.38267508149147034,-0.5334038734436035,-1.8442621231079102,-0.1801929473876953
0.4517534999999989,0.0034223749999999996,132.0,5.350902539675225,-1.211612892324855,1.627914593974067,-0.005007464984318803,-0.00010205596735734112,-0.0024835428418171516,0.06844299078654714,0.05281004309654236,0.03094058856368065,-0.12395292520523071,0.8048071265220642,0.5827924013137817,-0.6235103607177734,0.19784072041511536,-0.9971756339073181,-0.3901294469833374,-0.48856544494628906,-1.8259660005569458,-0.1863170862197876
0.4517534999999989,0.0034223749999999996,132.0,5.342741108018282,-1.2037738672696816,1.6284790453169504,-0.004745300274324579,-7.521656087638197e-5,-0.002417202523064565,0.06848408104311084,0.0517597496509552,0.030808109790086746,-0.1235916018486023,0.7986999750137329,0.579032838344574,-0.6515049934387207,0.19085104763507843,-0.9850918650627136,-0.391063928604126,-0.4496647119522095,-1.821014404296875,-0.19346600770950317
0.4517534999999989,0.0034223749999999996,132.0,5.3338613030557775,-1.194294996403953,1.6265142999553168,-0.004573109211729027,-8.085321185601914e-5,-0.002328279219765814,0.06850063236393021,0.05144411325454712,0.03024359419941902,-0.12364429235458374,0.7859089970588684,0.5760320425033569,-0.6720893383026123,0.17931681871414185,-0.9697718024253845,-0.39676594734191895,-0.3981635570526123,-1.8089337348937988,-0.1977764368057251
0.4517534999999989,0.0034223749999999996,132.0,5.324111741465862,-1.1848489628618983,1.6270099195473613,-0.004394850554886644,-6.387344613943462e-5,-0.0022839100670830805,0.0685349248411875,0.05024285614490509,0.02999553456902504,-0.1226683259010315,0.7838860154151917,0.5777336359024048,-0.7011582851409912,0.1736515313386917,-0.9643202424049377,-0.39395952224731445,-0.3719146251678467,-1.8118290901184082,-0.20244735479354858
0.4517534999999989,0.0034223749999999996,132.0,5.313551238046611,-1.174662367188175,1.6276053710643859,-0.004231660785713348,-4.1631978469506795e-5,-0.0022682214383059882,0.06857316542010128,0.04986359179019928,0.029308892786502838,-0.12308979034423828,0.7666999697685242,0.5604907870292664,-0.7292108535766602,0.16628167033195496,-0.9376416802406311,-0.40329423546791077,-0.3042721748352051,-1.784098744392395,-0.213029682636261
0.4517534999999989,0.0034223749999999996,132.0,5.302226420603647,-1.1636608230009202,1.6281414121851354,-0.004073154637611546,-2.2545572829332232e-5,-0.0022461101932862077,0.06860807655835717,0.04924444854259491,0.02867908775806427,-0.12280517816543579,0.7560054063796997,0.5516647696495056,-0.756955623626709,0.16027291119098663,-0.9210954308509827,-0.4071129560470581,-0.25637388229370117,-1.7686257362365723,-0.2200269103050232
0.4517534999999989,0.0034223749999999996,132.0,5.290021843043823,-1.1518878467324118,1.628859706248631,-0.003931643245404804,-1.6298518248477453e-5,-0.0022096857754088377,0.0686398117847005,0.049024686217308044,0.027813319116830826,-0.12254026532173157,0.7478282451629639,0.5425420999526978,-0.7790956497192383,0.16272154450416565,-0.9114392399787903,-0.4095122516155243,-0.22293376922607422,-1.7523536682128906,-0.22253721952438354
0.4517534999999989,0.0034223749999999996,132.0,5.277184496451502,-1.1391506833544223,1.6289330856381896,-0.003802339671657723,-1.4245249825514813e-5,-0.0021618109667589556,0.06866147486729561,0.04921233654022217,0.027153998613357544,-0.1227598488330841,0.7398794889450073,0.5376104712486267,-0.7940478324890137,0.1644415706396103,-0.9035306572914124,-0.41304999589920044,-0.19483447074890137,-1.737594723701477,-0.22346973419189453
0.4517534999999989,0.0034223749999999996,132.0,5.263536532934052,-1.1255008796186967,1.6288878684196002,-0.0037085880574431085,-2.0454229810778647e-5,-0.002112885331833796,0.06867913583172347,0.04902014136314392,0.026996109634637833,-0.12269711494445801,0.7404592633247375,0.5444809198379517,-0.8097653388977051,0.16533169150352478,-0.906717836856842,-0.41035348176956177,-0.18967127799987793,-1.7372347116470337,-0.22167223691940308
0.4517534999999989,0.0034223749999999996,132.0,5.24906699244451,-1.1111309952965036,1.6290604600141994,-0.003571186294494988,-2.5090013772767457e-5,-0.0020500025749835564,0.06869904310732361,0.0494818389415741,0.026430267840623856,-0.12322384119033813,0.7353774309158325,0.5412322282791138,-0.8195674419403076,0.17120911180973053,-0.9049866795539856,-0.4124377965927124,-0.1756589412689209,-1.7210866212844849,-0.21899884939193726
0.4517534999999989,0.0034223749999999996,132.0,5.233549982475904,-1.0958412342379813,1.6293390890967197,-0.0034055641892668143,-1.773926639640925e-5,-0.00197723233273244,0.06872281074123904,0.04926757514476776,0.02589397132396698,-0.12304756045341492,0.7295377254486084,0.5394008755683899,-0.8373780250549316,0.16944517195224762,-0.8995054364204407,-0.4146402180194855,-0.15182852745056152,-1.7088886499404907,-0.21962839365005493
0.4517534999999989,0.0034223749999999996,132.0,5.217195078419412,-1.079607714078316,1.6294774161760686,-0.0032364786330793915,-9.612323868304888e-6,-0.0018983058453330634,0.06874676188037994,0.04877668619155884,0.025914959609508514,-0.12288275361061096,0.7277652621269226,0.5457862019538879,-0.8545060157775879,0.16412901878356934,-0.8981627821922302,-0.41431447863578796,-0.13815069198608398,-1.7064605951309204,-0.2200542688369751
0.4517534999999989,0.0034223749999999996,132.0,5.199993284442436,-1.0627704058508485,1.6299718431438153,-0.003070571036129676,-4.962959244083649e-6,-0.0018255162279370738,0.06877877849060486,0.04841868579387665,0.025258924812078476,-0.12243691086769104,0.7220607399940491,0.5421469807624817,-0.873894453048706,0.16437774896621704,-0.8935580849647522,-0.4157714545726776,-0.11551284790039062,-1.6930809020996094,-0.2200080156326294
0.4517534999999989,0.0034223749999999996,132.0,5.1821648135267955,-1.0450595532637554,1.6300330055034473,-0.0028839955373664186,-1.012307738169696e-5,-0.001721574665869768,0.06880023107912878,0.04899878799915314,0.02473553642630577,-0.123106449842453,0.7173247337341309,0.5392582416534424,-0.8765416145324707,0.17239634692668915,-0.8949589133262634,-0.42002439498901367,-0.10919189453125,-1.674443006515503,-0.2146207094192505
0.4517534999999989,0.0034223749999999996,132.0,5.163383157054107,-1.0272036211377333,1.632843929890172,-0.00272093439777824,1.6015068082866034e-5,-0.0016863876250049281,0.06884736822102287,0.04770645499229431,0.025004494935274124,-0.12255725264549255,0.7167050838470459,0.539547860622406,-0.9065470695495605,0.16840910911560059,-0.8895460963249207,-0.4172837436199188,-0.09036111831665039,-1.6693410873413086,-0.2199731469154358
0.4517534999999989,0.0034223749999999996,132.0,5.143700500981425,-1.00784227178601,1.6335228074809665,-0.002564377613549786,1.9381049727170084e-5,-0.0016130949284292758,0.06889174026803624,0.04728397727012634,0.02433885633945465,-0.12210416793823242,0.7098196148872375,0.5355212092399597,-0.9293923377990723,0.16796042025089264,-0.8835130333900452,-0.41924354434013367,-0.06336736679077148,-1.6530096530914307,-0.22034436464309692
0.4517534999999989,0.0034223749999999996,132.0,5.123177418495871,-0.9866823772148089,1.6313685673472567,-0.0023728269691112676,2.4189141982312255e-6,-0.0014656563406729667,0.06891320577695807,0.04797665774822235,0.023546848446130753,-0.12262248992919922,0.7004928588867188,0.5374318957328796,-0.9330956935882568,0.1678842306137085,-0.882100522518158,-0.42702698707580566,-0.04386591911315918,-1.6333540678024292,-0.21398460865020752
0.4517534999999989,0.0034223749999999996,132.0,5.101952753790032,-0.9656450050516211,1.632111080261739,-0.002157393192942776,1.5715501284073832e-5,-0.0013624110901620868,0.06895536691020299,0.04829174280166626,0.022728145122528076,-0.1230790913105011,0.6848942637443542,0.5231049656867981,-0.9482793807983398,0.1659545600414276,-0.864306628704071,-0.43667566776275635,0.0009961128234863281,-1.5998567342758179,-0.2171252965927124
0.4517534999999989,0.0034223749999999996,132.0,5.079916451140871,-0.9437758610074981,1.6325753612611538,-0.0019654392536012223,2.137659448697366e-5,-0.0012541446130436714,0.06900368212903105,0.04836250841617584,0.02221224457025528,-0.12336242198944092,0.6756700873374939,0.5175277590751648,-0.9618561267852783,0.16546782851219177,-0.8557848334312439,-0.4428011178970337,0.027660369873046875,-1.577404499053955,-0.21746349334716797
0.4517534999999989,0.0034223749999999996,132.0,5.056957598324695,-0.9210279287231495,1.6334358075120974,-0.0017777148454982987,2.3263964219141977e-5,-0.0011450468661528648,0.06905408152912287,0.04783351719379425,0.02158471569418907,-0.12269750237464905,0.6686580181121826,0.5137572288513184,-0.9852797985076904,0.16405640542507172,-0.8495453000068665,-0.44483062624931335,0.05377054214477539,-1.5607049465179443,-0.21801936626434326
0.4517534999999989,0.0034223749999999996,132.0,5.033038284310893,-0.8971332824207825,1.6338517198599702,-0.0016572590356984857,2.3470013429035408e-5,-0.0010576790270345271,0.06910316537454027,0.04640679061412811,0.022138342261314392,-0.12189951539039612,0.6775606870651245,0.5359775424003601,-1.009284257888794,0.16011328995227814,-0.8638941645622253,-0.4398312568664551,0.041899681091308594,-1.5735821723937988,-0.2141323685646057
0.4517534999999989,0.0034223749999999996,132.0,5.008288994314538,-0.8726312783341147,1.6345554807973701,-0.0014535707902023698,2.4034718337664255e-5,-0.0009317812747327148,0.06915619530886832,0.045637816190719604,0.021715376526117325,-0.12102207541465759,0.6734905242919922,0.5388124585151672,-1.033360242843628,0.15642006695270538,-0.8621832728385925,-0.4408992826938629,0.06145048141479492,-1.5628074407577515,-0.21337395906448364
0.4517534999999989,0.0034223749999999996,132.0,4.9828721041387665,-0.8473491296881014,1.6354593189693414,-0.0012749056871961518,2.5111036351721123e-5,-0.0008267086789712043,0.06919256813182631,0.04595281183719635,0.020762961357831955,-0.12121513485908508,0.6616764068603516,0.5288653373718262,-1.0465986728668213,0.15970152616500854,-0.8536444306373596,-0.4480949938297272,0.09043598175048828,-1.5314375162124634,-0.21151655912399292
0.4517534999999989,0.0034223749999999996,132.0,4.956653471751701,-0.8212677590741886,1.636497131901835,-0.0010974977171178822,2.7412146467399747e-5,-0.0007218083204023908,0.06923424359773614,0.04586264491081238,0.019922178238630295,-0.12088456749916077,0.6475117206573486,0.5185388922691345,-1.0670106410980225,0.15480013191699982,-0.8387575745582581,-0.45513585209846497,0.13156461715698242,-1.5013718605041504,-0.21367740631103516
0.4517534999999989,0.0034223749999999996,132.0,4.929544325587134,-0.7942967820182699,1.6375189794983314,-0.0009606936475961911,2.6578688307729534e-5,-0.0006377445862991227,0.06927587368544867,0.04602402448654175,0.018904853612184525,-0.12069928646087646,0.6356823444366455,0.5095482468605042,-1.0858666896820068,0.15764230489730835,-0.8315466046333313,-0.4603479206562042,0.16130900382995605,-1.4693742990493774,-0.21082907915115356
0.4517534999999989,0.0034223749999999996,132.0,4.90154590671686,-0.7665050981359247,1.6386845851891905,-0.0008330331735485246,2.646514015527982e-5,-0.0005576744750106815,0.0693250955507055,0.04544791579246521,0.018010705709457397,-0.11941441893577576,0.6236597299575806,0.5034294128417969,-1.115201711654663,0.14993715286254883,-0.8198781609535217,-0.463722288608551,0.2000904083251953,-1.4450370073318481,-0.21229583024978638
0.4517534999999989,0.0034223749999999996,132.0,4.872732316908058,-0.7376726394467836,1.6397363894518142,-0.0006732848272539844,2.6354640464357722e-5,-0.0004569811923844631,0.0693571645120631,0.045160651206970215,0.01735725626349449,-0.11872586607933044,0.6125524044036865,0.5000495910644531,-1.1371471881866455,0.14352615177631378,-0.8112091422080994,-0.4691065847873688,0.23155593872070312,-1.4197343587875366,-0.21170562505722046
0.4517534999999989,0.0034223749999999996,132.0,4.843101051323328,-0.7081567415977499,1.6410638923865672,-0.0005841092362037569,2.797408453035766e-5,-0.000402568972753541,0.06938961444827721,0.0448986291885376,0.016365088522434235,-0.11751547455787659,0.5984612703323364,0.4908706247806549,-1.1596808433532715,0.13585908710956573,-0.7978050112724304,-0.4746890366077423,0.2694580554962158,-1.3907660245895386,-0.21274131536483765
0.4517534999999989,0.0034223749999999996,132.0,4.812544729459221,-0.6785203575654779,1.6450498464705803,-0.0004310432294899907,2.675156190445838e-5,-0.0003046900335961384,0.06942947503971,0.04418425261974335,0.01605282351374626,-0.11638373136520386,0.590691328048706,0.48306435346603394,-1.186502456665039,0.1345437616109848,-0.7910352349281311,-0.47438815236091614,0.2923774719238281,-1.3657065629959106,-0.21337008476257324
0.4517534999999989,0.0034223749999999996,132.0,4.781085847985841,-0.6472297327005981,1.646004226393664,-0.0002553495743618403,1.6774359535912092e-5,-0.00018130396816578583,0.06947967235366215,0.04394175112247467,0.01539462897926569,-0.11563289165496826,0.5823147296905518,0.4826822578907013,-1.2036173343658447,0.1340290606021881,-0.790949285030365,-0.47982582449913025,0.30883288383483887,-1.339835524559021,-0.20749735832214355
0.4517534999999989,0.0034223749999999996,132.0,4.7488058988000095,-0.6150523598659459,1.6471318904555146,-0.00010043229149875454,7.0258964240157824e-6,-7.165513045298685e-5,0.06952514771678407,0.043797001242637634,0.014662926085293293,-0.11485233902931213,0.5726891756057739,0.4795440435409546,-1.2194089889526367,0.1349509209394455,-0.79012531042099,-0.48565414547920227,0.3255269527435303,-1.3103106021881104,-0.20120978355407715
0.4517534999999989,0.0034223749999999996,132.0,4.715840808637271,-0.5819122618982436,1.6487464568244201,6.60897502802227e-5,-5.2205586227132615e-6,4.755428334834602e-5,0.06953894276086166,0.04394623637199402,0.01383641455322504,-0.11369237303733826,0.5534995198249817,0.462116539478302,-1.2311339378356934,0.1285979300737381,-0.7724596858024597,-0.494333952665329,0.36205244064331055,-1.2711341381072998,-0.2015002965927124
0.4517534999999989,0.0034223749999999996,132.0,4.6819274880761315,-0.5479564115551602,1.650408081620653,0.00017199682223936877,-1.4872419500463229e-5,0.0001241431614212715,0.0695695436363723,0.043571993708610535,0.013112924061715603,-0.11200973391532898,0.5414133071899414,0.45393407344818115,-1.2504708766937256,0.12477442622184753,-0.7653231024742126,-0.4982195198535919,0.3845500946044922,-1.2422016859054565,-0.1988431215286255
0.4517534999999989,0.0034223749999999996,132.0,4.647195810108324,-0.5129327012858385,1.6516096936926452,0.00029597635236606253,-2.667971799435572e-5,0.0002128584684787648,0.0696160135923764,0.04294097423553467,0.012804501689970493,-0.11071133613586426,0.535071611404419,0.45670729875564575,-1.2712585926055908,0.12159191071987152,-0.7666521668434143,-0.5024162530899048,0.39484500885009766,-1.2209556102752686,-0.19385957717895508
0.4517534999999989,0.0034223749999999996,132.0,4.611686596285851,-0.4771148962197574,1.6532378837006996,0.00042439115113276395,-4.0599951857397456e-5,0.0003050750860694895,0.06963742626888059,0.04268907010555267,0.01210341602563858,-0.10893914103507996,0.523472785949707,0.44938063621520996,-1.2876970767974854,0.11859381198883057,-0.7613038420677185,-0.5065088868141174,0.41223669052124023,-1.1926910877227783,-0.19009006023406982
0.4517534999999989,0.0034223749999999996,132.0,4.575234501841197,-0.4403931750305148,1.6551222991403771,0.0005566874434869897,-5.7446896116779365e-5,0.00040052150231299896,0.06965173290006775,0.04245181381702423,0.011468691751360893,-0.10696759819984436,0.5112224221229553,0.4410610496997833,-1.3038480281829834,0.11539146304130554,-0.7555671334266663,-0.5101735591888428,0.4287116527557373,-1.1639268398284912,-0.1861666440963745
0.4517534999999989,0.0034223749999999996,132.0,4.537999515187001,-0.40263217687798314,1.657055882258256,0.0006951809914927833,-7.712072527496858e-5,0.0005002773698379117,0.06965706145254631,0.04176202416419983,0.011043994687497616,-0.1040290892124176,0.4989919364452362,0.43581968545913696,-1.3244154453277588,0.10465072095394135,-0.7481985688209534,-0.5132368206977844,0.4470839500427246,-1.1416113376617432,-0.18383044004440308
0.4517534999999989,0.0034223749999999996,132.0,4.499869211619813,-0.36398093255979264,1.6592807904558002,0.0008563917378454381,-0.0001035068686601136,0.0006175760386398255,0.06964766419291463,0.04150949418544769,0.01058640331029892,-0.10146406292915344,0.48458778858184814,0.4255499243736267,-1.3391246795654297,0.09996843338012695,-0.7420364022254944,-0.5167316794395447,0.4612236022949219,-1.1110917329788208,-0.17855292558670044
0.4517534999999989,0.0034223749999999996,132.0,4.461104251658786,-0.32440291429141366,1.6611043153517806,0.0009564381749639717,-0.00012150035089566196,0.000688223207798597,0.06963632226095606,0.04187440872192383,0.00996396318078041,-0.09961894154548645,0.4683317542076111,0.4104881286621094,-1.346200942993164,0.10334533452987671,-0.7385649085044861,-0.5218082070350647,0.46944165229797363,-1.0716826915740967,-0.16933667659759521
0.4517534999999989,0.0034223749999999996,132.0,4.421109878217975,-0.28378337079643856,1.6635845925312578,0.0010471668253498577,-0.00014863436396237725,0.0007598155905702116,0.06955520609445615,0.04212038218975067,0.009775761514902115,-0.09660860896110535,0.4465053677558899,0.38740792870521545,-1.3489105701446533,0.09440603852272034,-0.7225208878517151,-0.5256643891334534,0.48734140396118164,-1.0366790294647217,-0.16607379913330078
0.4517534999999989,0.0034223749999999996,132.0,4.380355172576424,-0.24223506465497696,1.6654899260686915,0.0012566785075477154,-0.00018598725725874567,0.0009124176446368925,0.06951642988643555,0.04204191267490387,0.009559464640915394,-0.09370550513267517,0.4318181276321411,0.3769330084323883,-1.3588685989379883,0.09176728129386902,-0.718492329120636,-0.5282520055770874,0.4919569492340088,-1.0094623565673828,-0.15880173444747925
0.4517534999999989,0.0034223749999999996,132.0,4.338398456530332,-0.19955469253617922,1.6674605948758632,0.0014384069323805425,-0.00022110655480396497,0.0010442888568702772,0.069500377457873,0.040814489126205444,0.010216554626822472,-0.09022709727287292,0.4245583415031433,0.3846253752708435,-1.3827435970306396,0.07773874700069427,-0.7174915671348572,-0.530884861946106,0.49251341819763184,-1.0025181770324707,-0.15552210807800293
0.4517534999999989,0.0034223749999999996,132.0,4.295593558188634,-0.15607070205778367,1.6702161456134628,0.0016478932588604523,-0.0002759349343215964,0.0012079116198896907,0.06937126376768371,0.0417666882276535,0.01041197869926691,-0.08703908324241638,0.3969355821609497,0.35009637475013733,-1.3703041076660156,0.0723288506269455,-0.6987835764884949,-0.53373783826828,0.50244140625,-0.9638168215751648,-0.1496759057044983
0.4517534999999989,0.0034223749999999996,132.0,4.2516194231007685,-0.11189425434887733,1.6732514428877707,0.00166715929259516,-0.00031007065151733755,0.0012385195302138453,0.0692087153899703,0.04321691393852234,0.010587534867227077,-0.08551529049873352,0.37576186656951904,0.3164415657520294,-1.3585646152496338,0.07753245532512665,-0.6844632029533386,-0.5309752821922302,0.5028555393218994,-0.9268216490745544,-0.1454252004623413
0.4517534999999989,0.0034223749999999996,132.0,4.20374143101926,-0.06610290112413718,1.6748427713909335,0.0016673844128006702,-0.00037627136335907017,0.0012542909562252014,0.06873515834500674,0.04075692594051361,0.012356380000710487,-0.09100565314292908,0.4267871379852295,0.3713985085487366,-1.3913531303405762,0.08741725981235504,-0.6936931014060974,-0.5427679419517517,0.48851919174194336,-0.9465062022209167,-0.17862361669540405
0.4517534999999989,0.0034223749999999996,132.0,4.136289955319248,-0.017309867424313837,1.6777088127060646,0.0015756149342383667,-0.0005653950193631504,0.001162039414727749,0.0671475082570246,0.01218155026435852,0.031064055860042572,-0.08428913354873657,0.5955170392990112,0.4139673411846161,-1.4404056072235107,-0.045415811240673065,-0.6390255093574524,-0.5823699235916138,0.42280077934265137,-0.885496973991394,-0.3039887547492981
0.4517534999999989,0.0034223749999999996,132.0,4.050987727926465,0.0014985386898946843,1.7023717296425198,5.5032829280708935e-6,-2.389074690647328e-6,4.525946199063883e-6,0.06580692963536622,-0.2128947675228119,-0.09239716827869415,0.1198442280292511,1.0281133651733398,-0.16130833327770233,-1.4730727672576904,-0.620140016078949,-1.2319748401641846,-0.21280977129936218,1.3493146896362305,0.39535993337631226,0.04053986072540283
0.4517534999999989,0.0034223749999999996,132.0,4.059702585403086,0.02949991092255258,1.7251504267651756,-0.001637692771499459,0.0007798970609786089,-0.0012961054623969628,0.06394410909184185,-0.23747166991233826,-0.09663043171167374,0.13859793543815613,1.0907807350158691,-0.20887376368045807,-1.2391912937164307,-0.6844003796577454,-1.1452057361602783,-0.17609889805316925,1.563589334487915,0.37686800956726074,-0.09989809989929199
0.4517534999999989,0.0034223749999999996,132.0,4.077975266341803,0.05812629506920627,1.7467887698465239,-0.001983594910592593,0.0009448443046089359,-0.0013215291558585107,0.06222172668676038,-0.29775670170783997,-0.13179342448711395,0.2084392011165619,1.468846321105957,-0.2351025640964508,-1.0383632183074951,-0.8575817942619324,-1.1199934482574463,-0.06852460652589798,1.727186679840088,0.3655705451965332,-0.48749852180480957
0.4517534999999989,0.0034223749999999996,132.0,4.114475610033653,0.0954177588301873,1.7627194214176807,-0.0020705566363334736,0.000926092437950209,-0.0012519754854971687,0.06184457074859754,-0.34099850058555603,-0.14844082295894623,0.26587995886802673,1.7283036708831787,-0.27433866262435913,-0.9557163715362549,-0.9823546409606934,-1.0979113578796387,-0.02031850256025791,1.8235316276550293,0.25632911920547485,-0.772037923336029
0.4517534999999989,0.0034223749999999996,132.0,4.157826476634666,0.13522678885760042,1.7717388992314165,-0.002013472312805348,0.0008584773140911763,-0.0011359129986462267,0.06189923851407263,-0.38420793414115906,-0.1712622046470642,0.3321031630039215,2.056631088256836,-0.33620595932006836,-0.9914841651916504,-1.0964893102645874,-1.0997121334075928,-0.009252162650227547,1.8068437576293945,0.13781726360321045,-1.0989753007888794
0.4517534999999989,0.0034223749999999996,132.0,4.204769918571833,0.17478206188333142,1.7770630046012683,-0.001905325994781026,0.0007548809338583039,-0.0010113190424543108,0.06218559607762247,-0.3918916881084442,-0.17602640390396118,0.348320871591568,2.168692111968994,-0.3769771158695221,-1.1020288467407227,-1.111768364906311,-1.1364059448242188,-0.08614102005958557,1.7313179969787598,0.07839729636907578,-1.1760509014129639
0.4517534999999989,0.0034223749999999996,132.0,4.252383047465123,0.21392734620022646,1.7788680425457106,-0.0018291164664857164,0.0006711431876951971,-0.0009169962868930954,0.06250869815477055,-0.3860870897769928,-0.1801244020462036,0.35176989436149597,2.2401914596557617,-0.41490238904953003,-1.2275469303131104,-1.0950113534927368,-1.1780462265014648,-0.1266721487045288,1.6233148574829102,0.06374486535787582,-1.2055976390838623
0.4517534999999989,0.0034223749999999996,132.0,4.29720503849683,0.25308676651467854,1.7789225994210924,-0.0015215824228014794,0.0005173872710745115,-0.0007151808495443923,0.06276471745343228,-0.37774667143821716,-0.18312160670757294,0.3497565686702728,2.2802846431732178,-0.4349466860294342,-1.350003957748413,-1.0755895376205444,-1.2227530479431152,-0.16798432171344757,1.5254268646240234,0.06710544973611832,-1.2001972198486328
0.4517534999999989,0.0034223749999999996,132.0,4.339290572159935,0.2912574910881166,1.7824183207643602,-0.0014605684760072252,0.0004669149570257035,-0.000651525490850173,0.0628362298487646,-0.37736544013023376,-0.1824386715888977,0.35415002703666687,2.322183132171631,-0.44944727420806885,-1.4371061325073242,-1.0497558116912842,-1.2489328384399414,-0.2229791283607483,1.4692420959472656,-0.004330463707447052,-1.2207704782485962
0.4517534999999989,0.0034223749999999996,132.0,4.3812899255935935,0.3287631129392675,1.783368752267724,-0.0012658751696438691,0.0003821096103933495,-0.000532411743238152,0.06288324014806641,-0.3682866394519806,-0.18340682983398438,0.34775516390800476,2.3520069122314453,-0.4781002700328827,-1.541274070739746,-1.028956413269043,-1.283470869064331,-0.247345432639122,1.391348123550415,0.018063107505440712,-1.214659333229065
0.4517534999999989,0.0034223749999999996,132.0,4.421452312407547,0.36569430662001173,1.7845799335866284,-0.001038279161068687,0.0002974622183478037,-0.0004087024116922945,0.0628328631222853,-0.36685165762901306,-0.18426038324832916,0.3519533574581146,2.3976776599884033,-0.4848037362098694,-1.6372590065002441,-1.0005767345428467,-1.3153133392333984,-0.29626768827438354,1.323181390762329,-0.04166296869516373,-1.2322224378585815
0.4517534999999989,0.0034223749999999996,132.0,4.459395633544514,0.4020127119803383,1.7863580441082203,-0.0008389521406014108,0.00023108416813877352,-0.00031338845270628576,0.06273839576352494,-0.3640282452106476,-0.18306294083595276,0.3487173616886139,2.4172747135162354,-0.4879665672779083,-1.7262840270996094,-0.9851551651954651,-1.347627878189087,-0.3480527102947235,1.2786355018615723,-0.06388678401708603,-1.2213642597198486
0.4517534999999989,0.0034223749999999996,132.0,4.496452497540102,0.43748097542043884,1.7873387672283798,-0.000647875678782451,0.00017202215791041193,-0.00022867330949987908,0.06261720372527665,-0.3598535358905792,-0.18290561437606812,0.3458482325077057,2.4427170753479004,-0.4919867515563965,-1.812241554260254,-0.963056743144989,-1.3753838539123535,-0.3852684795856476,1.2244646549224854,-0.08058978617191315,-1.2202298641204834
0.4517534999999989,0.0034223749999999996,132.0,4.532512530294751,0.4721535897757583,1.788044860785098,-0.00046284859602998055,0.00011895985410485411,-0.00015402481864273937,0.06246565028751342,-0.3557508885860443,-0.18255110085010529,0.3425901234149933,2.46508526802063,-0.4931497573852539,-1.8934345245361328,-0.9415963888168335,-1.4007394313812256,-0.4209362268447876,1.173978567123413,-0.09525366872549057,-1.218338966369629
0.4517534999999989,0.0034223749999999996,132.0,4.567824781299362,0.5060614197363823,1.7882840265793356,-0.00029961997245545014,7.446334839474523e-5,-9.350881127979101e-5,0.06229221862177701,-0.3496365249156952,-0.1816282570362091,0.33575209975242615,2.4813120365142822,-0.507032573223114,-1.9744091033935547,-0.9245514273643494,-1.4248690605163574,-0.44531548023223877,1.1211788654327393,-0.07751305401325226,-1.2097468376159668
0.4517534999999989,0.0034223749999999996,132.0,4.602281715528472,0.5392484571180491,1.7879587415406644,-5.987458916459976e-5,1.4477587423758274e-5,-1.74496794630034e-5,0.06211405159243746,-0.3462469279766083,-0.1814727634191513,0.33319827914237976,2.5050251483917236,-0.50321364402771,-2.0538082122802734,-0.9052188992500305,-1.451232671737671,-0.48161929845809937,1.069300889968872,-0.09174748510122299,-1.208054780960083
0.4517534999999989,0.0034223749999999996,132.0,4.6355971103414335,0.5713337723668512,1.7885583079327962,0.0001658196409472469,-3.859725996660422e-5,4.451876492240782e-5,0.06185419230412464,-0.34365108609199524,-0.18141433596611023,0.3337613046169281,2.537254810333252,-0.5074805617332458,-2.119843006134033,-0.8778282999992371,-1.467557430267334,-0.5063814520835876,1.0175013542175293,-0.12453681975603104,-1.2262033224105835
0.4517534999999989,0.0034223749999999996,132.0,4.667014847543672,0.6028006653075351,1.7904698503989955,0.00040333498646295753,-9.091308907490921e-5,0.00010097749908815651,0.06157325365058894,-0.34115085005760193,-0.18033912777900696,0.33154359459877014,2.556957244873047,-0.5063292384147644,-2.175968647003174,-0.8559478521347046,-1.4811503887176514,-0.5298508405685425,0.9806663990020752,-0.1462710052728653,-1.2340840101242065
0.4517534999999989,0.0034223749999999996,132.0,4.699060963176228,0.6331119627544216,1.7906636874944124,0.0006828370904138371,-0.00014756345902383933,0.00015435670928163272,0.061288272150559354,-0.3363322913646698,-0.18048208951950073,0.32808324694633484,2.58056902885437,-0.5128558874130249,-2.2439818382263184,-0.8359714150428772,-1.5003173351287842,-0.5481941103935242,0.9227232933044434,-0.139026939868927,-1.2378877401351929
0.4517534999999989,0.0034223749999999996,132.0,4.728678405510301,0.6633776914784889,1.7921428861608601,0.0009314135436040139,-0.0001967304259341896,0.00019760036897542498,0.06103689603206626,-0.3347497284412384,-0.17930863797664642,0.3270691931247711,2.6008546352386475,-0.5085776448249817,-2.296938896179199,-0.8129175901412964,-1.512744426727295,-0.5742904543876648,0.8892860412597656,-0.17119768261909485,-1.2481772899627686
