t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5475799999999983,0.0034223749999999996,160.0,5.797829752147734,0.45928462499593253,2.454639945909296,-0.005126839919313392,0.00027685552919543157,-0.0010233702574333537,0.05962077038539575,-0.34470781683921814,-0.1760462522506714,0.2976326644420624,2.6071383953094482,-0.2865965664386749,-1.963064193725586,-0.6196774244308472,-1.4401962757110596,-0.6030864119529724,1.1935651302337646,-0.40702342987060547,-1.3468364477157593
0.5475799999999983,0.0034223749999999996,160.0,5.832378871014063,0.49327170117575053,2.4555459354559552,-0.005173654891838779,0.0002767629799752758,-0.0009431682154952573,0.0591860956590114,-0.3415504992008209,-0.1761549711227417,0.29713353514671326,2.6244895458221436,-0.2766442894935608,-2.0139760971069336,-0.5979777574539185,-1.450500249862671,-0.616946816444397,1.1529603004455566,-0.4266170561313629,-1.3551360368728638
0.5475799999999983,0.0034223749999999996,160.0,5.866782196744137,0.5261320681506496,2.45548904300341,-0.005161535470068683,0.00026989339111018227,-0.0008504322977297168,0.05878872316557139,-0.33911213278770447,-0.1763795018196106,0.296490877866745,2.6416521072387695,-0.26210689544677734,-2.074246883392334,-0.5807749032974243,-1.4677433967590332,-0.639582097530365,1.1100246906280518,-0.44278398156166077,-1.3561586141586304
0.5475799999999983,0.0034223749999999996,160.0,5.899661896240171,0.5585210045206224,2.4561989915526827,-0.00512992466040968,0.0002676763203714792,-0.0007581269268163713,0.058278865156700985,-0.335985392332077,-0.1760648787021637,0.2944572865962982,2.6547586917877197,-0.261498361825943,-2.132213592529297,-0.5680636763572693,-1.4829435348510742,-0.6527894139289856,1.0676593780517578,-0.438969224691391,-1.354332685470581
0.5475799999999983,0.0034223749999999996,160.0,5.931231838667149,0.5900300925865419,2.457449470724424,-0.00506027325348833,0.0002629188991838647,-0.0006712916631028445,0.05775497548509733,-0.3334725797176361,-0.17611950635910034,0.2940762937068939,2.670786142349243,-0.2582741379737854,-2.1808395385742188,-0.5524744391441345,-1.4930157661437988,-0.6622672080993652,1.0296123027801514,-0.4482564628124237,-1.3611241579055786
0.5475799999999983,0.0034223749999999996,160.0,5.962422060204657,0.6203543409703022,2.4587867922831927,-0.004948729820109443,0.0002548274520163194,-0.00057715242680833,0.057180832864248084,-0.3303810656070709,-0.17618922889232635,0.2929896414279938,2.6851890087127686,-0.25830432772636414,-2.2323760986328125,-0.5374413728713989,-1.5043461322784424,-0.6717242002487183,0.9868295192718506,-0.4481169581413269,-1.364389419555664
0.5475799999999983,0.0034223749999999996,160.0,5.991804882984707,0.6506223812811933,2.4607057240630943,-0.00478238243667355,0.0002434547090273572,-0.0005044999151709758,0.05664798709029908,-0.3296932876110077,-0.17504946887493134,0.29209670424461365,2.6935997009277344,-0.24491570889949799,-2.275299072265625,-0.5225927829742432,-1.5152366161346436,-0.6902740001678467,0.9643592834472656,-0.4711003601551056,-1.3642144203186035
0.5475799999999983,0.0034223749999999996,160.0,6.020169762585092,0.6807981378964206,2.4626153675915377,-0.004554496852878439,0.000233526895069531,-0.0004371896528699523,0.05619326056390339,-0.32851555943489075,-0.1738983392715454,0.2909265458583832,2.7009854316711426,-0.233857661485672,-2.3116188049316406,-0.5076891183853149,-1.522461175918579,-0.7048195600509644,0.9425013065338135,-0.49115288257598877,-1.3663387298583984
0.5475799999999983,0.0034223749999999996,160.0,6.047761026599988,0.7096215265716739,2.46378821021598,-0.004345407794135737,0.000214623833063912,-0.00039332136222455235,0.055965425184074866,-0.32920870184898376,-0.1717561036348343,0.29006227850914,2.7070837020874023,-0.21072089672088623,-2.3498706817626953,-0.4870029389858246,-1.5322542190551758,-0.7314904928207397,0.9309678077697754,-0.5392285585403442,-1.3669766187667847
0.5475799999999983,0.0034223749999999996,160.0,6.076049995521439,0.7373198453904447,2.463958037753585,-0.004176252556010364,0.0001956420158224796,-0.00033922262642993155,0.055749843804029656,-0.32743313908576965,-0.17187081277370453,0.290123850107193,2.7183122634887695,-0.19777734577655792,-2.3899388313293457,-0.47594308853149414,-1.5443103313446045,-0.748516857624054,0.8964941501617432,-0.5591052174568176,-1.3674499988555908
0.5475799999999983,0.0034223749999999996,160.0,6.104314973404964,0.7634152693465461,2.463699315287151,-0.003982832144448073,0.00017114604078418162,-0.00028496779973944964,0.05559561644895654,-0.3235568106174469,-0.17266082763671875,0.2898689806461334,2.7321407794952393,-0.19299060106277466,-2.4256491661071777,-0.45988839864730835,-1.5492842197418213,-0.7569028735160828,0.8513801097869873,-0.566721498966217,-1.376035451889038
0.5475799999999983,0.0034223749999999996,160.0,6.130774668258545,0.7893882195769291,2.4637666844336623,-0.0038121335776000347,0.00015369495278034053,-0.00024382567121698353,0.05538779738685814,-0.3199760615825653,-0.17185047268867493,0.28703489899635315,2.737859010696411,-0.19374674558639526,-2.4646239280700684,-0.4437851905822754,-1.554797649383545,-0.7668548822402954,0.8114602565765381,-0.5587689876556396,-1.3759891986846924
0.5475799999999983,0.0034223749999999996,160.0,6.156411647317968,0.8144322474052149,2.463553346151181,-0.003638125007469793,0.00013640123752440636,-0.00020939985381290493,0.05524211654795771,-0.31816503405570984,-0.17162589728832245,0.285871297121048,2.743407726287842,-0.17548011243343353,-2.493466854095459,-0.4326466917991638,-1.562211275100708,-0.7842109203338623,0.7830705642700195,-0.5721531510353088,-1.3748397827148438
0.5475799999999983,0.0034223749999999996,160.0,6.1816354680478725,0.8383053772737844,2.4632637101041337,-0.0034615088303245707,0.00011760023576840862,-0.0001747347107181181,0.05512096975838128,-0.3160150349140167,-0.17130035161972046,0.28466323018074036,2.7471563816070557,-0.1634126901626587,-2.5257625579833984,-0.4234241247177124,-1.57218599319458,-0.800305187702179,0.7499499320983887,-0.5821328163146973,-1.3693251609802246
0.5475799999999983,0.0034223749999999996,160.0,6.205602184444619,0.8614570286201985,2.4633933947626154,-0.003306186255572319,0.00010293600395110847,-0.00014876100242352427,0.054961871682857585,-0.3143136203289032,-0.17113648355007172,0.28369924426078796,2.751739025115967,-0.14580760896205902,-2.5486035346984863,-0.4127315282821655,-1.5773794651031494,-0.8148300647735596,0.7245790958404541,-0.5956474542617798,-1.3693606853485107
0.5475799999999983,0.0034223749999999996,160.0,6.2286472585293815,0.8838021044421339,2.463616663863301,-0.003137686574953043,8.898733007051443e-5,-0.00012505408847987502,0.05481105030618219,-0.3120657503604889,-0.171144038438797,0.28271958231925964,2.7568297386169434,-0.13367818295955658,-2.5681214332580566,-0.4020725190639496,-1.5799055099487305,-0.8244055509567261,0.6978790760040283,-0.6035372614860535,-1.3720474243164062
0.5475799999999983,0.0034223749999999996,160.0,6.252407440574307,0.9057146634126045,2.460004101853041,-0.0029689126640310556,6.980837071275632e-5,-8.43714747739146e-5,0.054605355120423756,-0.3083283603191376,-0.1724504977464676,0.283090740442276,2.765892744064331,-0.127781942486763,-2.6061511039733887,-0.3932926654815674,-1.5907411575317383,-0.8353197574615479,0.6453516483306885,-0.6019663214683533,-1.3693145513534546
0.5475799999999983,0.0034223749999999996,160.0,6.271729816467604,0.92605145552863,2.4640261679847164,-0.002770517798838087,6.268400894279571e-5,-8.649717597594616e-5,0.05456696867979954,-0.30826643109321594,-0.17073766887187958,0.28164950013160706,2.765380859375,-0.11675135791301727,-2.6062941551208496,-0.38216519355773926,-1.5856337547302246,-0.8397103548049927,0.6507999897003174,-0.6294609308242798,-1.376354455947876
0.5475799999999983,0.0034223749999999996,160.0,6.293326153551416,0.945355801299842,2.4632791788278214,-0.002572396578122121,5.081753897141589e-5,-5.976970814816641e-5,0.05448066124496428,-0.30539605021476746,-0.17069868743419647,0.2800261080265045,2.7668039798736572,-0.11283250898122787,-2.6361727714538574,-0.3754248023033142,-1.5952184200286865,-0.8513791561126709,0.6087932586669922,-0.6173355579376221,-1.3673588037490845
0.5475799999999983,0.0034223749999999996,160.0,6.312353514313647,0.9645239692960977,2.4637513315759763,-0.002385374476298148,4.2097773211274955e-5,-4.950760587963424e-5,0.054374450749283265,-0.30448493361473083,-0.17025849223136902,0.2790912091732025,2.76792573928833,-0.09771469235420227,-2.647703170776367,-0.3686774671077728,-1.5978636741638184,-0.8612300157546997,0.5944690704345703,-0.6291277408599854,-1.3666133880615234
0.5475799999999983,0.0034223749999999996,160.0,6.331842833255291,0.9824343968818667,2.4633246878533126,-0.0021914332836031796,3.183771650140872e-5,-3.3592088005091075e-5,0.054304154971784195,-0.30390164256095886,-0.1703409105539322,0.27983924746513367,2.7728614807128906,-0.08375649154186249,-2.66886568069458,-0.36237913370132446,-1.6053478717803955,-0.8727661371231079,0.574765682220459,-0.6512360572814941,-1.3655693531036377
0.5475799999999983,0.0034223749999999996,160.0,6.350929939941097,0.999539179147785,2.4625015637154286,-0.0020083044553207514,2.3526693102742475e-5,-1.4338713575740711e-5,0.05422813353276782,-0.29941532015800476,-0.1708531230688095,0.27846792340278625,2.7783584594726562,-0.09822291880846024,-2.6902647018432617,-0.35516873002052307,-1.6055519580841064,-0.8706925511360168,0.5269651412963867,-0.6217140555381775,-1.368193507194519
0.5475799999999983,0.0034223749999999996,160.0,6.368420347701421,1.0158460608081543,2.462286834428911,-0.0018330739991187905,1.727198637308177e-5,-4.885405933253092e-6,0.05414438019668721,-0.2981700599193573,-0.17101065814495087,0.2780959904193878,2.781461000442505,-0.08675453066825867,-2.704097270965576,-0.3506101667881012,-1.609583854675293,-0.8797413110733032,0.5048062801361084,-0.6251603364944458,-1.3671910762786865
0.5475799999999983,0.0034223749999999996,160.0,6.384592352810019,1.0315750952102958,2.4624460116775326,-0.001656883512128739,1.098647455516779e-5,1.7687336501721213e-6,0.05405147625768127,-0.29733291268348694,-0.1708100587129593,0.27810218930244446,2.784878730773926,-0.07784799486398697,-2.720365524291992,-0.3417145311832428,-1.6130213737487793,-0.8867552876472473,0.48768019676208496,-0.6400227546691895,-1.3682447671890259
0.5475799999999983,0.0034223749999999996,160.0,6.402135126359774,1.0467618680835995,2.4587053026812318,-0.0014951604247908214,3.4408097411425834e-6,1.926998775044596e-5,0.05384938117775827,-0.2945401966571808,-0.17286337912082672,0.2798832952976227,2.794487714767456,-0.06762898713350296,-2.750558376312256,-0.3371436893939972,-1.623687982559204,-0.8972575664520264,0.4385716915130615,-0.6389644145965576,-1.365844964981079
0.5475799999999983,0.0034223749999999996,160.0,6.416227069613546,1.0599696935391305,2.4615412319922756,-0.0013351737606048136,1.0084491902896826e-6,1.875790482943628e-5,0.05387625595134126,-0.2931482493877411,-0.17244215309619904,0.2788712680339813,2.7976458072662354,-0.06649919599294662,-2.7561869621276855,-0.3276807963848114,-1.6207146644592285,-0.8973546028137207,0.425778865814209,-0.6439781785011292,-1.3722188472747803
0.5475799999999983,0.0034223749999999996,160.0,6.431687208746576,1.0726940165110495,2.4606664397755504,-0.001188313391224576,-2.980591446084654e-6,2.846745422692662e-5,0.05376977998813761,-0.28925833106040955,-0.1740913689136505,0.2796505391597748,2.807799816131592,-0.07157987356185913,-2.778258800506592,-0.3187367916107178,-1.6227927207946777,-0.8973180651664734,0.3778250217437744,-0.633124828338623,-1.3781964778900146
0.5475799999999983,0.0034223749999999996,160.0,6.444588266474067,1.0860996705391632,2.4581936461528953,-0.0010585929517590363,-4.992995020816627e-6,3.1141218116089086e-5,0.053524490135146076,-0.28954604268074036,-0.17510072886943817,0.2811114490032196,2.811112880706787,-0.04046382009983063,-2.7965903282165527,-0.3150263726711273,-1.6349692344665527,-0.9144819974899292,0.36035943031311035,-0.6591126322746277,-1.3705940246582031
0.5475799999999983,0.0034223749999999996,160.0,6.453330161819698,1.0975129087845648,2.462513399591075,-0.0009249336825815964,-3.250428828680327e-6,1.9397734008796178e-5,0.05349818161681765,-0.29209795594215393,-0.17352400720119476,0.2804023325443268,2.810359239578247,-0.019991736859083176,-2.7867050170898438,-0.3091016411781311,-1.6316049098968506,-0.919512152671814,0.3897593021392822,-0.6983421444892883,-1.3766741752624512
0.5475799999999983,0.0034223749999999996,160.0,6.463409590472976,1.109515311434357,2.4604377352740703,-0.000808818365750097,-3.6877438839910005e-6,1.7075371178776478e-5,0.05325646451807906,-0.29557809233665466,-0.17409935593605042,0.2830102741718292,2.8132164478302,0.02904350683093071,-2.7957539558410645,-0.30648884177207947,-1.6433277130126953,-0.9405045509338379,0.40502166748046875,-0.7598105669021606,-1.3719775676727295
0.5475799999999983,0.0034223749999999996,160.0,6.470119092166571,1.1194363199026829,2.465007313567019,-0.0006872702087504149,-2.1063595935656504e-6,7.336262772773383e-6,0.053230530569059555,-0.2993280589580536,-0.17248693108558655,0.2833183705806732,2.8145105838775635,0.05156409367918968,-2.7784242630004883,-0.2999993562698364,-1.6352167129516602,-0.9410344362258911,0.45261120796203613,-0.8175609111785889,-1.386115312576294
0.5475799999999983,0.0034223749999999996,160.0,6.477287574507649,1.1291840967928541,2.4660195546885304,-0.000577211875352861,-1.5344413403884837e-6,3.412037930011239e-6,0.053132971629182305,-0.30304059386253357,-0.17150592803955078,0.2841372787952423,2.812394857406616,0.08518585562705994,-2.776076316833496,-0.29700976610183716,-1.639801025390625,-0.9520260691642761,0.4806697368621826,-0.871305525302887,-1.3839912414550781
0.5475799999999983,0.0034223749999999996,160.0,6.484042777757448,1.1380461280568375,2.4668797451367093,-0.00047306766469025686,-1.0518724954429151e-6,1.3882607630883286e-6,0.05302279532093057,-0.30486831068992615,-0.1709732860326767,0.2841580808162689,2.811122417449951,0.10797207802534103,-2.773045539855957,-0.29502880573272705,-1.6417076587677002,-0.9588636755943298,0.4937784671783447,-0.9003066420555115,-1.3830914497375488
0.5475799999999983,0.0034223749999999996,160.0,6.489712644253328,1.1461120827506521,2.4678896546588454,-0.0003767423067163626,-7.438049911028954e-7,-5.027389953960909e-7,0.05294414917324668,-0.3078859746456146,-0.16997548937797546,0.28490176796913147,2.8089871406555176,0.1324387788772583,-2.771425724029541,-0.2913254201412201,-1.6446080207824707,-0.964637815952301,0.5181410312652588,-0.9478679895401001,-1.3822534084320068
0.5475799999999983,0.0034223749999999996,160.0,6.49538388605391,1.1530940258569977,2.468441284143098,-0.00028251975779556383,-5.283386990351424e-7,-8.180536442018897e-7,0.052857078116997115,-0.30967482924461365,-0.1695634126663208,0.2855238616466522,2.808464527130127,0.15118308365345,-2.7717700004577637,-0.28876546025276184,-1.6472651958465576,-0.969131350517273,0.5305383205413818,-0.9798465967178345,-1.38168203830719
0.5475799999999983,0.0034223749999999996,160.0,6.499720273861885,1.159444925987557,2.469295167645581,-0.00019491187778848963,-3.4765182159435625e-7,-1.2116438319047873e-6,0.05280262442222283,-0.31171247363090515,-0.16871054470539093,0.28602465987205505,2.8065829277038574,0.16704344749450684,-2.7719812393188477,-0.28521713614463806,-1.649684190750122,-0.971300482749939,0.5471076965332031,-1.015835165977478,-1.380699872970581
0.5475799999999983,0.0034223749999999996,160.0,6.5038216012730645,1.1647421150464825,2.469814909907589,-0.0001092379141760306,-1.8849409802676556e-7,-8.479996187921458e-7,0.05273623644046162,-0.31321510672569275,-0.16819389164447784,0.2865771949291229,2.805403709411621,0.18019966781139374,-2.7723312377929688,-0.28240418434143066,-1.6514651775360107,-0.9727668166160583,0.5595219135284424,-1.0447627305984497,-1.380260705947876
0.5475799999999983,0.0034223749999999996,160.0,6.656743374743569,-1.2303813687798302,2.2017499960817783,-0.01599900981831352,-0.0009745886170771152,-0.0010328669682820348,0.06656251913372384,0.05084186792373657,0.028287559747695923,-0.06679913401603699,1.16801118850708,0.7911915183067322,0.005876302719116211,0.06528516113758087,-1.4187030792236328,-0.22782857716083527,-1.766843318939209,-2.467135429382324,-0.11456215381622314
0.5475799999999983,0.0034223749999999996,160.0,6.6503164817371605,-1.2244961555521159,2.2041990778692178,-0.00855524614997234,-0.0003945431379171125,-0.0008757033283129111,0.06676356813498598,0.04932565987110138,0.030355826020240784,-0.06836414337158203,1.1614422798156738,0.7829216122627258,-0.018719196319580078,0.060949474573135376,-1.4041016101837158,-0.22709135711193085,-1.7158150672912598,-2.4648125171661377,-0.12470608949661255
0.5475799999999983,0.0034223749999999996,160.0,6.644490176097894,-1.2187861936563784,2.204391954480326,-0.006981671673685752,-0.00028286366246353575,-0.000881773842925323,0.06689306708785653,0.047770723700523376,0.03130163997411728,-0.06952470541000366,1.1567599773406982,0.7792754769325256,-0.05009055137634277,0.058544836938381195,-1.3918347358703613,-0.2258845567703247,-1.668114423751831,-2.462432861328125,-0.13383787870407104
0.5475799999999983,0.0034223749999999996,160.0,6.637683236234709,-1.2124573404329764,2.204767829717602,-0.00627185757672467,-0.00022634247977290124,-0.0009367698519691651,0.0670245032166408,0.04633185267448425,0.032199058681726456,-0.07094386219978333,1.1507749557495117,0.7729209661483765,-0.07990193367004395,0.059217534959316254,-1.378286361694336,-0.22695396840572357,-1.6189842224121094,-2.45654034614563,-0.14305651187896729
0.5475799999999983,0.0034223749999999996,160.0,6.6304913449376555,-1.2054083011729133,2.20458310207689,-0.005827408594330818,-0.00018796179267350913,-0.0010150880351149057,0.06715574338453596,0.04609641432762146,0.03350444510579109,-0.07397708296775818,1.1374090909957886,0.7569113969802856,-0.08894920349121094,0.060424573719501495,-1.3587112426757812,-0.23470845818519592,-1.56693434715271,-2.434767007827759,-0.15058815479278564
0.5475799999999983,0.0034223749999999996,160.0,6.622259254498398,-1.197614307739398,2.2047239892237855,-0.0055190338683390825,-0.00015459306541791622,-0.0011122218725509137,0.06729632415902931,0.0448884516954422,0.034397564828395844,-0.07598447799682617,1.127223253250122,0.7449657320976257,-0.11771154403686523,0.06276458501815796,-1.3409292697906494,-0.23902663588523865,-1.5073951482772827,-2.420733690261841,-0.1600724458694458
0.5475799999999983,0.0034223749999999996,160.0,6.613231899277734,-1.1882899147098422,2.2027334032950727,-0.00529517537032815,-0.00015600337278877396,-0.0011330921383106707,0.06737334429699252,0.04487888514995575,0.035020697861909866,-0.07842597365379333,1.1115777492523193,0.7323852181434631,-0.13322854042053223,0.06432732939720154,-1.3241767883300781,-0.2456527203321457,-1.4477158784866333,-2.4002602100372314,-0.16332435607910156
0.5475799999999983,0.0034223749999999996,160.0,6.603356768720401,-1.1790902421231928,2.2032068291413567,-0.005064401827599218,-0.00013321151839865435,-0.0012239687209511716,0.06751878036562219,0.04360784590244293,0.03510121628642082,-0.07956722378730774,1.1030528545379639,0.7189332246780396,-0.17234349250793457,0.0708685964345932,-1.3091175556182861,-0.24866314232349396,-1.3893587589263916,-2.383854866027832,-0.17144709825515747
0.5475799999999983,0.0034223749999999996,160.0,6.592811615251993,-1.1690463368204396,2.2034307441746273,-0.004851649266874163,-0.00010488475132930775,-0.0013351976575842134,0.06766766794843727,0.04304942488670349,0.03597520291805267,-0.0828315019607544,1.0841033458709717,0.6943466663360596,-0.1987776756286621,0.07452844083309174,-1.2801039218902588,-0.261383056640625,-1.3081121444702148,-2.348872423171997,-0.18322992324829102
0.5475799999999983,0.0034223749999999996,160.0,6.581229055307897,-1.1581774183330151,2.204020113848306,-0.004660207599815457,-8.148781435166184e-5,-0.0014188849292938043,0.06780671971052796,0.04177212715148926,0.03601263463497162,-0.08399918675422668,1.0743348598480225,0.6825564503669739,-0.2432706356048584,0.07797899842262268,-1.262047529220581,-0.26543283462524414,-1.242706537246704,-2.330291748046875,-0.1930084228515625
0.5475799999999983,0.0034223749999999996,160.0,6.56871384165049,-1.1464635011865694,2.204899543663097,-0.0044694649152493176,-6.278774670770722e-5,-0.0014811816473652986,0.06793281109643311,0.041050031781196594,0.03591054677963257,-0.0853651762008667,1.0634632110595703,0.6685208082199097,-0.28140950202941895,0.08364740014076233,-1.244323492050171,-0.27171972393989563,-1.1818735599517822,-2.306596517562866,-0.20106875896453857
0.5475799999999983,0.0034223749999999996,160.0,6.555840104105957,-1.1337571624936307,2.204868165598511,-0.004315786376498124,-5.805760315169205e-5,-0.0014856242999567075,0.06800507097755898,0.04127471148967743,0.03550691902637482,-0.08661302924156189,1.0537469387054443,0.6601529121398926,-0.30927443504333496,0.08846186101436615,-1.2320506572723389,-0.2766687870025635,-1.1360913515090942,-2.284635543823242,-0.2044329047203064
0.5475799999999983,0.0034223749999999996,160.0,6.54218915290807,-1.1202150650368679,2.204804101692994,-0.004190772674205445,-6.260795794428678e-5,-0.001470306116376816,0.06805533877397389,0.04154744744300842,0.035085078328847885,-0.087059885263443,1.051203966140747,0.66448974609375,-0.3326849937438965,0.08947308361530304,-1.2290401458740234,-0.27717241644859314,-1.1166658401489258,-2.2751498222351074,-0.20505684614181519
0.5475799999999983,0.0034223749999999996,160.0,6.527581984360007,-1.1057962704914701,2.2050510090907056,-0.004023440829638317,-5.598632377354702e-5,-0.0014592793604222094,0.0681185463619345,0.04219399392604828,0.03472570702433586,-0.08816215395927429,1.0438885688781738,0.6591075658798218,-0.3469722270965576,0.09474989771842957,-1.222325086593628,-0.28293225169181824,-1.090644359588623,-2.2554430961608887,-0.20499759912490845
0.5475799999999983,0.0034223749999999996,160.0,6.512094650113061,-1.0906778711807537,2.205334446918433,-0.0038286953945345123,-5.112888844216201e-5,-0.0014349880315382868,0.06818529391047459,0.042380690574645996,0.03411373123526573,-0.0885729193687439,1.038616418838501,0.6546567678451538,-0.36876916885375977,0.10067735612392426,-1.2181744575500488,-0.28641605377197266,-1.0651713609695435,-2.238633155822754,-0.20456171035766602
0.5475799999999983,0.0034223749999999996,160.0,6.495690570524774,-1.0745004245838983,2.2054490725660285,-0.0036358328005773734,-3.9382952722892626e-5,-0.0014034504183253916,0.06824218258996562,0.04191581904888153,0.034103620797395706,-0.08880558609962463,1.0361511707305908,0.6620702743530273,-0.39597201347351074,0.09510010480880737,-1.213216781616211,-0.2864015996456146,-1.0393887758255005,-2.2328379154205322,-0.20762276649475098
0.5475799999999983,0.0034223749999999996,160.0,6.4783493152361356,-1.0575891425942194,2.2057814412402124,-0.003434821967427066,-2.8431053087328586e-5,-0.0013744055024973347,0.06830912884650868,0.04158608615398407,0.03390215337276459,-0.08940103650093079,1.029353141784668,0.6574521660804749,-0.4221208095550537,0.09678857028484344,-1.2041678428649902,-0.29084914922714233,-1.003353476524353,-2.2161848545074463,-0.2108554244041443
0.5475799999999983,0.0034223749999999996,160.0,6.460601659125368,-1.0399405891039222,2.205767349343286,-0.003207845377747111,-2.6196731210222228e-5,-0.0013138841441882212,0.0683596344969056,0.04326775670051575,0.03363414481282234,-0.09134268760681152,1.0185949802398682,0.64509117603302,-0.4161229133605957,0.10539408028125763,-1.1967523097991943,-0.3031708300113678,-0.9868956804275513,-2.1848793029785156,-0.2077147364616394
0.5475799999999983,0.0034223749999999996,160.0,6.441944139665184,-1.0222616539353555,2.208203386311625,-0.0029776131534164705,4.610785752628231e-6,-0.0013326388088853334,0.06848629245467558,0.042638301849365234,0.03363286331295967,-0.09249350428581238,1.010528564453125,0.6316543817520142,-0.4489161968231201,0.10957638919353485,-1.1806254386901855,-0.31066107749938965,-0.9402456283569336,-2.1579630374908447,-0.21624791622161865
0.5475799999999983,0.0034223749999999996,160.0,6.422279618662238,-1.0028964917714724,2.2084617372112776,-0.002794837033810184,8.314245216223483e-6,-0.0012871426378864633,0.06855100193300716,0.0428483784198761,0.033233899623155594,-0.09327101707458496,1.003427505493164,0.6265910267829895,-0.4708571434020996,0.11325591802597046,-1.1734044551849365,-0.3164542615413666,-0.9098585844039917,-2.1367790699005127,-0.21714818477630615
0.5475799999999983,0.0034223749999999996,160.0,6.401907392032831,-0.9818491025034712,2.2061038344224992,-0.0025989250576223225,-7.1426074200516184e-6,-0.0011730726871388738,0.06855176043021283,0.044030606746673584,0.032680630683898926,-0.09361886978149414,1.0004432201385498,0.6376920938491821,-0.47612738609313965,0.11159186065196991,-1.1787440776824951,-0.31807461380958557,-0.908545970916748,-2.127563238143921,-0.20937997102737427
0.5475799999999983,0.0034223749999999996,160.0,6.380626802294394,-0.9609482872063906,2.206667666555421,-0.0023581574585401287,5.235305821293442e-6,-0.0011273300617392497,0.06864451700511094,0.044127389788627625,0.032354407012462616,-0.09520840644836426,0.9860654473304749,0.624453604221344,-0.5057022571563721,0.11405327916145325,-1.16050386428833,-0.32938358187675476,-0.848983645439148,-2.0933213233947754,-0.21458572149276733
0.5475799999999983,0.0034223749999999996,160.0,6.358674104668754,-0.9391788422295558,2.206739745104281,-0.0021461992437417725,7.301069021444354e-6,-0.0010581097472337998,0.06870402261478883,0.04426416754722595,0.03190365806221962,-0.0963018536567688,0.9749748110771179,0.6157140135765076,-0.5326125621795654,0.11505091190338135,-1.147010326385498,-0.33658021688461304,-0.8035178184509277,-2.064119815826416,-0.21760427951812744
0.5475799999999983,0.0034223749999999996,160.0,6.3358477642127555,-0.9165694434068944,2.2070145332695206,-0.0019311234183008554,1.5633410653951322e-5,-0.0009982450285319138,0.06877224461542775,0.0452284961938858,0.031715065240859985,-0.0986987054347992,0.9579644799232483,0.6001102328300476,-0.5467290878295898,0.1188187301158905,-1.1268465518951416,-0.3529638648033142,-0.7499691247940063,-2.023543119430542,-0.2218124270439148
0.5475799999999983,0.0034223749999999996,160.0,6.31183166699824,-0.8929968870859878,2.207513467792056,-0.0017779209871807942,1.9814219619571553e-5,-0.000949422634090803,0.06884837872651355,0.04497835040092468,0.03098389133810997,-0.0991702675819397,0.94826340675354,0.5926840305328369,-0.5827667713165283,0.12154126167297363,-1.1155848503112793,-0.35918474197387695,-0.7019031047821045,-1.9967368841171265,-0.22471016645431519
0.5475799999999983,0.0034223749999999996,160.0,6.287000839309416,-0.8684533072234273,2.2078942455076924,-0.0015648930368873223,2.1136106210862393e-5,-0.0008488874527542299,0.06891352981527855,0.04513370990753174,0.03078368678689003,-0.09946072101593018,0.94748455286026,0.6016610264778137,-0.6040534973144531,0.12068597972393036,-1.1176173686981201,-0.3618893623352051,-0.6906940937042236,-1.9848564863204956,-0.22266358137130737
0.5475799999999983,0.0034223749999999996,160.0,6.261370245200078,-0.8433424764236638,2.2087284864584302,-0.0013709984987098733,2.3777052295599474e-5,-0.0007708416072945613,0.0689964275035322,0.04481928050518036,0.03010045364499092,-0.09980523586273193,0.9385790228843689,0.5956587195396423,-0.6389563083648682,0.12247580289840698,-1.1075782775878906,-0.3676612973213196,-0.6458419561386108,-1.9591481685638428,-0.2251989245414734
0.5475799999999983,0.0034223749999999996,160.0,6.235050491419752,-0.8173506703355299,2.209399040463863,-0.0011821382084213894,2.5980904055252974e-5,-0.0006900355477815989,0.06907405235060213,0.04492539167404175,0.029455769807100296,-0.10085776448249817,0.9250696897506714,0.5862811207771301,-0.6693589687347412,0.12283924221992493,-1.091759443283081,-0.3776879608631134,-0.5906611680984497,-1.9259445667266846,-0.22902798652648926
0.5475799999999983,0.0034223749999999996,160.0,6.207827822629534,-0.7905207801831718,2.2103111729487086,-0.001028044982114596,2.5512318926066456e-5,-0.0006158373187666151,0.0691581009465722,0.04525892436504364,0.028812512755393982,-0.1016254723072052,0.916373074054718,0.5819098949432373,-0.6930792331695557,0.12679538130760193,-1.0844504833221436,-0.3851813077926636,-0.5570659637451172,-1.8991144895553589,-0.22898143529891968
0.5475799999999983,0.0034223749999999996,160.0,6.180263734620197,-0.7629607438759733,2.210708181900587,-0.0009063448690086246,2.2430364287906952e-5,-0.0005519123022618112,0.06921815184163753,0.04588119685649872,0.027964096516370773,-0.10240975022315979,0.9069284200668335,0.5782226920127869,-0.7135908603668213,0.13091300427913666,-1.078463077545166,-0.39267292618751526,-0.5247547626495361,-1.8711906671524048,-0.22699278593063354
