t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09924887500000003,0.0034223749999999996,29.0,2.439782685320853,-1.0497919421661293,0.39409165696996906,-0.003291002294102348,-9.337259443868267e-5,-0.0016210679970536863,0.06868888024927725,0.026568979024887085,0.019497275352478027,-0.12200969457626343,0.2991807758808136,0.4611009657382965,-1.2949984073638916,0.2196633368730545,-0.6568364500999451,-0.5360690355300903,0.5475215911865234,-1.2518256902694702,-0.0680503249168396
0.09924887500000003,0.0034223749999999996,29.0,2.4210552073741245,-1.0311000224006606,0.3942353981332079,-0.0030909836518078614,-8.414078354074413e-5,-0.0015279157314517448,0.06869684815084023,0.02593281865119934,0.019686978310346603,-0.12039080262184143,0.29159432649612427,0.4545899033546448,-1.3021035194396973,0.210352823138237,-0.6520320773124695,-0.5374377369880676,0.5557770729064941,-1.2387142181396484,-0.06673586368560791
0.09924887500000003,0.0034223749999999996,29.0,2.4020369766989553,-1.0125291197477082,0.3970731491719975,-0.002884281835854507,-5.300567619848595e-5,-0.00144800364723155,0.06866980864060307,0.025196552276611328,0.02024870738387108,-0.11795476078987122,0.2837558686733246,0.4418500065803528,-1.3149304389953613,0.2008434385061264,-0.641075074672699,-0.5293576717376709,0.5654256343841553,-1.2284976243972778,-0.07113820314407349
0.09924887500000003,0.0034223749999999996,29.0,2.3811661016932026,-0.9912378587589092,0.3944311057098514,-0.002686011527133877,-7.107221571223155e-5,-0.0013298268084312934,0.06871464860311027,0.024709343910217285,0.020180583000183105,-0.11762106418609619,0.28101423382759094,0.45040056109428406,-1.3189318180084229,0.20062896609306335,-0.6531239151954651,-0.5393038988113403,0.5579278469085693,-1.213232398033142,-0.059658706188201904
0.09924887500000003,0.0034223749999999996,29.0,2.360000012760815,-0.9700671175157208,0.3946094535806372,-0.002482423044486566,-6.442616471660376e-5,-0.001230938573030961,0.0687244502228957,0.024137228727340698,0.020465876907110214,-0.11563673615455627,0.2722918391227722,0.4426194429397583,-1.3262243270874023,0.1923287808895111,-0.649203360080719,-0.539301872253418,0.5628809928894043,-1.1981806755065918,-0.05731874704360962
0.09924887500000003,0.0034223749999999996,29.0,2.3380103112456507,-0.948069123219195,0.3947079902746274,-0.0022805528621723634,-5.8951801536722335e-5,-0.0011320416332489382,0.06873502672745893,0.023880451917648315,0.02059074491262436,-0.11416688561439514,0.26298820972442627,0.4331611096858978,-1.3291480541229248,0.189580500125885,-0.646533191204071,-0.5403932929039001,0.563591718673706,-1.1782050132751465,-0.053414225578308105
0.09924887500000003,0.0034223749999999996,29.0,2.3151961776201064,-0.925244634733976,0.3949282747037342,-0.0020813238717094663,-5.237354207978584e-5,-0.001034701190495597,0.06874429351447306,0.02341124415397644,0.02076070010662079,-0.11154237389564514,0.25201576948165894,0.42112892866134644,-1.3332762718200684,0.17776979506015778,-0.639469563961029,-0.5399454236030579,0.5700163841247559,-1.1620266437530518,-0.051780104637145996
0.09924887500000003,0.0034223749999999996,29.0,2.291565906146062,-0.9015800033891765,0.39510577836419725,-0.0018864924956736272,-4.702099400306227e-5,-0.0009374027401603759,0.06875348743662833,0.022701606154441833,0.02111169695854187,-0.10948237776756287,0.24627389013767242,0.41999325156211853,-1.3440885543823242,0.17078810930252075,-0.6412108540534973,-0.5388263463973999,0.5677297115325928,-1.1507248878479004,-0.04717683792114258
0.09924887500000003,0.0034223749999999996,29.0,2.2670379673416217,-0.8770627925411086,0.39523978617101224,-0.0016952427901539867,-4.138999388349262e-5,-0.0008432901632517975,0.06876556282442396,0.022222250699996948,0.021599076688289642,-0.10771119594573975,0.2389194667339325,0.4160061776638031,-1.3512251377105713,0.16438394784927368,-0.6409156918525696,-0.5379652380943298,0.5652906894683838,-1.137597680091858,-0.04319167137145996
0.09924887500000003,0.0034223749999999996,29.0,2.241659864229116,-0.8517404139427596,0.3953529796087042,-0.0015095640991631993,-3.523827958759334e-5,-0.000750974045745479,0.06876924951334576,0.021254345774650574,0.021697398275136948,-0.10587209463119507,0.23704825341701508,0.4214715361595154,-1.3616595268249512,0.15261125564575195,-0.6442932486534119,-0.5423833727836609,0.5633561611175537,-1.1309609413146973,-0.03883099555969238
0.09924887500000003,0.0034223749999999996,29.0,2.2155087543886256,-0.8255547144676827,0.3955525225949145,-0.0013284273668615026,-3.0335294197668373e-5,-0.0006610557974217148,0.06878275701051279,0.020786911249160767,0.022288113832473755,-0.10388216376304626,0.22837117314338684,0.4153715968132019,-1.366884708404541,0.14219318330287933,-0.6409175992012024,-0.5425224900245667,0.56276535987854,-1.118552565574646,-0.03611195087432861
0.09924887500000003,0.0034223749999999996,29.0,2.188541238555507,-0.798563463812288,0.3958445078864216,-0.0011523531164152679,-2.6032240944505237e-5,-0.0005735738212688144,0.06880075075227633,0.02062217891216278,0.022308774292469025,-0.10184049606323242,0.2181655615568161,0.40414583683013916,-1.368422269821167,0.1381128579378128,-0.6379444003105164,-0.5435001850128174,0.5598759651184082,-1.098722219467163,-0.031558215618133545
0.09924887500000003,0.0034223749999999996,29.0,2.1608738337675,-0.7707142109336482,0.39610033819048573,-0.0009818178105275189,-2.291246739776875e-5,-0.0004872944281530569,0.06882545964468219,0.020424827933311462,0.022525709122419357,-0.10086014866828918,0.21377824246883392,0.40512359142303467,-1.3768908977508545,0.1382116675376892,-0.6424919962882996,-0.5438202619552612,0.5497477054595947,-1.0851123332977295,-0.025718986988067627
0.09924887500000003,0.0034223749999999996,29.0,2.132345415135747,-0.7419801037001443,0.39645580530362273,-0.0008156959349653524,-1.8513053957658803e-5,-0.0004043906864556426,0.0688525563558358,0.020165175199508667,0.022862184792757034,-0.09830716252326965,0.2035074234008789,0.3948236107826233,-1.3778622150421143,0.1251693218946457,-0.6370661854743958,-0.5451258420944214,0.5495529174804688,-1.0712937116622925,-0.023068010807037354
0.09924887500000003,0.0034223749999999996,29.0,2.1028659864434034,-0.7123933120092074,0.39681957091141945,-0.0006549556664185348,-1.3190809862869823e-5,-0.0003216002267721087,0.06888690137004087,0.01998278498649597,0.02292034775018692,-0.09617266058921814,0.1956508755683899,0.3882461190223694,-1.3816790580749512,0.118037149310112,-0.6360356211662292,-0.5463370084762573,0.5445263385772705,-1.056118130683899,-0.01866966485977173
0.09924887500000003,0.0034223749999999996,29.0,2.0724463720334456,-0.6819750966736143,0.39732775982316304,-0.0004977061028074736,-8.274992017279524e-6,-0.00024172038644637797,0.06891945832228222,0.019867941737174988,0.02306155487895012,-0.09392625093460083,0.1869758665561676,0.38044267892837524,-1.384676456451416,0.1102055162191391,-0.6338134407997131,-0.5468859076499939,0.5384695529937744,-1.0403212308883667,-0.014674842357635498
0.09924887500000003,0.0034223749999999996,29.0,2.0413111954964824,-0.6514874217664989,0.400870827524864,-0.00034407238584391526,-5.98155544373049e-7,-0.0001632359184637304,0.06892231312884119,0.019773080945014954,0.024430423974990845,-0.09278696775436401,0.18382036685943604,0.38518375158309937,-1.4015052318572998,0.10504543781280518,-0.6307516694068909,-0.5348641276359558,0.52384352684021,-1.0376287698745728,-0.01696556806564331
0.09924887500000003,0.0034223749999999996,29.0,2.0092290802222874,-0.6193072490842658,0.401454363100384,-0.00019023706015025267,2.288349623368856e-7,-9.005243854430417e-5,0.06894101665638994,0.020287618041038513,0.025283463299274445,-0.09118154644966125,0.168866366147995,0.3690657913684845,-1.3912475109100342,0.09140919148921967,-0.618037760257721,-0.5356454849243164,0.5169618129730225,-1.0189069509506226,-0.01692420244216919
0.09924887500000003,0.0034223749999999996,29.0,1.9763688374220443,-0.5862679937391265,0.4020303122064067,-3.746307970067127e-5,1.4383084673172914e-7,-1.7712790150046893e-5,0.06894806350861132,0.020565152168273926,0.025949988514184952,-0.08838558197021484,0.15345245599746704,0.35241854190826416,-1.3824877738952637,0.07652124762535095,-0.6055176854133606,-0.5346053838729858,0.5088069438934326,-1.0011341571807861,-0.016120195388793945
0.09924887500000003,0.0034223749999999996,29.0,1.9426941587082471,-0.5523554388141219,0.4026157124494545,0.00011549486785243963,-6.803621376739114e-7,5.433714095082927e-5,0.06895630681595727,0.020661652088165283,0.026415172964334488,-0.08502161502838135,0.13970033824443817,0.3462083339691162,-1.382042407989502,0.070665143430233,-0.5974259972572327,-0.5287025570869446,0.4890270233154297,-0.9853318333625793,-0.013853967189788818
0.09924887500000003,0.0034223749999999996,29.0,1.9081414088082063,-0.517552132463913,0.4032536452786148,0.0002699727036762767,-2.072678235956418e-6,0.00012634330076951794,0.06896642605597064,0.019855603575706482,0.02708691731095314,-0.08041194081306458,0.1300462931394577,0.35700106620788574,-1.3905003070831299,0.0626099705696106,-0.5933813452720642,-0.5280091762542725,0.464735746383667,-0.9807898998260498,-0.0109405517578125
0.09924887500000003,0.0034223749999999996,29.0,1.8726549371571235,-0.48197054179626847,0.4041910770445473,0.00042742677071099064,-5.833176018757022e-6,0.0001990847661127862,0.06895646626891884,0.023386985063552856,0.02945905551314354,-0.07406949996948242,0.08990608155727386,0.32979848980903625,-1.3473999500274658,0.051860373467206955,-0.5316420197486877,-0.5008598566055298,0.43176746368408203,-0.9634381532669067,-0.035898029804229736
0.09924887500000003,0.0034223749999999996,29.0,1.8361862635212287,-0.4453701902700149,0.40512282372661,0.0005886094400629588,-1.150536124552494e-5,0.0002747923729117991,0.06893014948487529,0.034739479422569275,0.03633841872215271,-0.07011038064956665,0.014633387327194214,0.2817922830581665,-1.2198822498321533,0.05208652839064598,-0.3714209198951721,-0.44355306029319763,0.3816237449645996,-0.9213702082633972,-0.11999005079269409
0.09924887500000003,0.0034223749999999996,29.0,1.7986003856451562,-0.4080503225235812,0.40635115199038085,0.0007557584376598231,-1.991789379503893e-5,0.00035164064764900573,0.06889881553339554,0.04795706272125244,0.048056069761514664,-0.06875872611999512,-0.06934741139411926,0.22393836081027985,-1.0119554996490479,0.04483897611498833,-0.14395630359649658,-0.3591443598270416,0.3509819507598877,-0.8509174585342407,-0.2519076466560364
0.09924887500000003,0.0034223749999999996,29.0,1.76003622253463,-0.3698661110606821,0.4074238968915947,0.0009284054656181145,-2.7246095072751043e-5,0.00043243162542816373,0.06887717211451737,0.06674294173717499,0.06565066426992416,-0.07585671544075012,-0.1595270335674286,0.20457729697227478,-0.7217128276824951,0.05149844288825989,0.16718557476997375,-0.27009475231170654,0.3321542739868164,-0.7513163089752197,-0.45349642634391785
0.09924887500000003,0.0034223749999999996,29.0,1.7210781776382702,-0.33092240509246634,0.40791021007712636,0.0011076184174593938,-3.280371809765489e-5,0.0005164088463351969,0.06885573110297549,-0.018872231245040894,0.07371311634778976,0.038403868675231934,-0.4855872392654419,-0.26168930530548096,0.09115719795227051,-0.6082620024681091,0.656002402305603,-0.46407613158226013,0.8396339416503906,-0.5577064156532288,-0.6242495179176331
0.09924887500000003,0.0034223749999999996,29.0,1.6814531086286866,-0.2912401209317828,0.4082449539024279,0.0012924613543761445,-3.941938458862808e-5,0.0006039840635216847,0.06883194185995185,-0.036085814237594604,0.09180635213851929,0.05430322885513306,-0.5358037352561951,-0.35326382517814636,0.3894016742706299,-0.6883192658424377,0.8741191625595093,-0.4760613739490509,1.0166258811950684,-0.5779367089271545,-0.7853520512580872
0.09924887500000003,0.0034223749999999996,29.0,1.6410571934453393,-0.2508840382703637,0.40846571128106557,0.0014798667724354138,-4.161169312560432e-5,0.0006923509620558451,0.0688334894684944,-0.05260366201400757,0.10462155193090439,0.06699338555335999,-0.5771368741989136,-0.4334482252597809,0.6124613285064697,-0.7209973931312561,1.0376503467559814,-0.5026634931564331,1.1270344257354736,-0.5978350043296814,-0.9043682813644409
0.09924887500000003,0.0034223749999999996,29.0,1.599944209519936,-0.20977071456228996,0.408681421654821,0.0016646504871041872,-4.3125646898285656e-5,0.0007778252282167489,0.0688390574179922,-0.05985543131828308,0.109850212931633,0.07287988066673279,-0.5894766449928284,-0.45842215418815613,0.683321475982666,-0.749936580657959,1.082080602645874,-0.48823344707489014,1.1853852272033691,-0.6499931216239929,-0.9354621767997742
0.09924887500000003,0.0034223749999999996,29.0,1.5580544470506932,-0.16788589269193485,0.4088975673420548,0.0018333319763912123,-4.32341167435933e-5,0.0008547135094779086,0.06885094320504968,-0.06094244122505188,0.11076533049345016,0.07596251368522644,-0.5880097150802612,-0.45091143250465393,0.6854740381240845,-0.7450942993164062,1.0897831916809082,-0.47024086117744446,1.1874744892120361,-0.6832873225212097,-0.9436749219894409
0.09924887500000003,0.0034223749999999996,29.0,1.5152853470287244,-0.12523925192027086,0.40924409502569287,0.0019596888733098,-4.6088020429179476e-5,0.0009104672720344298,0.0688608736939466,-0.056608647108078,0.10841606557369232,0.07554683089256287,-0.5700770616531372,-0.4200500547885895,0.6293944120407104,-0.7385308146476746,1.0614726543426514,-0.48388978838920593,1.1668078899383545,-0.6972069144248962,-0.9296188950538635
0.09924887500000003,0.0034223749999999996,29.0,1.4708542353013756,-0.08207415516263875,0.4099247215200036,0.0019919917134836964,-5.7801686511337684e-5,0.0009192717495823366,0.06883094529273552,-0.0637454092502594,0.09998779743909836,0.07971176505088806,-0.5424116253852844,-0.4891323447227478,0.5869284868240356,-0.7373989224433899,1.046095609664917,-0.60065096616745,1.1319901943206787,-0.39125487208366394,-0.9169375896453857
0.09924887500000003,0.0034223749999999996,29.0,1.424371799693557,-0.03870645433231689,0.41161310738569584,0.001775882630723146,-7.881962485725312e-5,0.0008178869420738092,0.06871793843513996,-0.09836995601654053,0.08895473182201385,0.08396211266517639,-0.5047881007194519,-0.7819324135780334,0.6709074974060059,-0.8371028900146484,1.0192588567733765,-0.8465847373008728,1.1446022987365723,0.308529257774353,-0.8741897344589233
0.09924887500000003,0.0034223749999999996,29.0,1.376453981697198,0.004561193638245577,0.4125768203359141,1.042491590076428e-15,9.674763816544105e-16,1.2066844765388324e-15,0.0694997029162157,-0.1359831690788269,0.03630414977669716,0.07766136527061462,0.09869101643562317,-0.6000601053237915,-0.8240931034088135,-1.017683744430542,-0.41884076595306396,-1.0438472032546997,0.830005407333374,0.6602405905723572,-0.03551483154296875
0.09924887500000003,0.0034223749999999996,29.0,1.4156673689941752,0.047067018840597136,0.41525682949782233,-0.0017836837985112566,0.0001691793816794562,-0.0008304176338599607,0.06840375371733934,-0.26339462399482727,-0.015249212272465229,0.12048962712287903,0.39235830307006836,-0.5085936784744263,-0.9019827842712402,-1.8390456438064575,-0.686715304851532,-1.241152286529541,0.824793815612793,0.6981140375137329,-0.05920279026031494
0.09924887500000003,0.0034223749999999996,29.0,1.4573261592387576,0.08929624867292182,0.4166443776440069,-0.0020156925819569856,0.00023373671811268275,-0.0009214747924631982,0.06830408799738502,-0.3389565646648407,-0.05844924971461296,0.15319374203681946,0.638795018196106,-0.33187201619148254,-0.8644464015960693,-2.4295759201049805,-0.8418794274330139,-1.3415398597717285,0.8934166431427002,0.591088056564331,-0.13660824298858643
0.09924887500000003,0.0034223749999999996,29.0,1.5002568461778412,0.13221571460039194,0.4172481556022436,-0.001990429875654146,0.0002390219642952792,-0.000902656867702965,0.06827550706795626,-0.3576144874095917,-0.06957289576530457,0.16709503531455994,0.7014354467391968,-0.2449820637702942,-0.8076310157775879,-2.5192227363586426,-0.81540447473526,-1.411633014678955,0.922081470489502,0.5830945372581482,-0.2171938419342041
0.09924887500000003,0.0034223749999999996,29.0,1.5426570005860123,0.1745404914531346,0.4177973602639482,-0.0018661075917918992,0.00022541937536539735,-0.0008400884291969879,0.06825273610852978,-0.36177805066108704,-0.07386790961027145,0.17503497004508972,0.7360831499099731,-0.21411605179309845,-0.790259599685669,-2.519110679626465,-0.8034064173698425,-1.4183269739151,0.9203836917877197,0.5974060297012329,-0.26100510358810425
0.09924887500000003,0.0034223749999999996,29.0,1.5846952804783832,0.2161162666575024,0.41820708306204973,-0.0016997960920804873,0.00020052865534406336,-0.0007549298591759848,0.0682335731659942,-0.35718074440956116,-0.07613886147737503,0.18148699402809143,0.7550994753837585,-0.18149705231189728,-0.8082983493804932,-2.450956344604492,-0.8057236075401306,-1.4000916481018066,0.8759551048278809,0.6149226427078247,-0.2786693871021271
0.09924887500000003,0.0034223749999999996,29.0,1.626041885356898,0.2569653690831372,0.41861383087806836,-0.0015159605417664976,0.0001733401264092002,-0.0006634313572922528,0.0682209172404709,-0.3458079397678375,-0.07884214073419571,0.1881580650806427,0.770653486251831,-0.1264096349477768,-0.8594362735748291,-2.3324756622314453,-0.8256964087486267,-1.3621695041656494,0.7890119552612305,0.6240825057029724,-0.27712294459342957
0.09924887500000003,0.0034223749999999996,29.0,1.6670345989995823,0.29858563856723175,0.41565625745854967,-0.0013219410089447417,0.0001328421605745465,-0.0005741831851798299,0.06835002335172632,-0.3253505527973175,-0.08626503497362137,0.193233460187912,0.7721157670021057,-0.013802113011479378,-0.9203436374664307,-2.1255624294281006,-0.8690987229347229,-1.3377087116241455,0.6012132167816162,0.5859521627426147,-0.24163585901260376
0.09924887500000003,0.0034223749999999996,29.0,1.7066832153778915,0.33771283531656776,0.41600178192209164,-0.0011336419730102452,0.00010820746132595281,-0.0004906135592980242,0.06836939208620661,-0.29748037457466125,-0.11372040957212448,0.19413599371910095,0.781339168548584,0.01951717957854271,-1.0619301795959473,-1.8667179346084595,-0.9333541989326477,-1.1407264471054077,0.4599876403808594,0.7858250737190247,-0.15323662757873535
0.09924887500000003,0.0034223749999999996,29.0,1.7457957546901475,0.3758341953793842,0.4161953244567484,-0.0009518943526794334,8.437879572854614e-5,-0.0004081900114745774,0.06839102555518148,-0.2714325487613678,-0.13944867253303528,0.19921770691871643,0.8678999543190002,0.090394027531147,-1.1979162693023682,-1.617990493774414,-0.986989438533783,-0.9758646488189697,0.2720613479614258,0.9184389114379883,-0.1481812596321106
0.09924887500000003,0.0034223749999999996,29.0,1.7841168085334589,0.41286939969616243,0.41632549960785425,-0.0007765890015342857,6.06094297264231e-5,-0.00032889435786957944,0.06841879204440773,-0.2295331060886383,-0.17115864157676697,0.21048083901405334,1.3606401681900024,-0.354343444108963,-2.0239577293395996,-0.9476450681686401,-1.636136531829834,-0.48447826504707336,-0.5069462060928345,0.850531816482544,0.20918601751327515
0.09924887500000003,0.0034223749999999996,29.0,1.8217212226755175,0.44899787000187874,0.41673592698550305,-0.0006088673454229815,4.00715674454652e-5,-0.00024941970739604714,0.0684317869904135,-0.21368223428726196,-0.1624995321035385,0.24988439679145813,1.6469014883041382,-0.47727030515670776,-2.3186392784118652,-0.9488163590431213,-1.648421049118042,-0.5709961652755737,-0.6952037811279297,0.7861656546592712,-0.07878059148788452
0.09924887500000003,0.0034223749999999996,29.0,1.8583731128493066,0.4844265395653923,0.4175193111234239,-0.00044531485126301704,2.546900789266261e-5,-0.0001744912996528146,0.06842131570625991,-0.20989394187927246,-0.15538497269153595,0.2850640118122101,1.8779100179672241,-0.6424190402030945,-2.544434070587158,-0.9782000184059143,-1.6250319480895996,-0.6139983534812927,-0.8637369871139526,0.7786011695861816,-0.34495729207992554
0.09924887500000003,0.0034223749999999996,29.0,1.8945049259202507,0.5192424653578704,0.4183855655658698,-0.000283651041787643,1.4515941127151688e-5,-0.00010540945802003079,0.06840974908727757,-0.2119770050048828,-0.1499636173248291,0.30493906140327454,2.00943660736084,-0.7404831647872925,-2.620203971862793,-1.0179997682571411,-1.6238758563995361,-0.6909965872764587,-1.0236585140228271,0.7592840790748596,-0.48390695452690125
0.09924887500000003,0.0034223749999999996,29.0,1.9291999254127012,0.5532366170607029,0.41952954164378403,-0.00012249351786885535,5.9876818937150285e-6,-4.265048591624399e-5,0.06836853370818677,-0.21806007623672485,-0.14374074339866638,0.3159739673137665,2.095742702484131,-0.7885828018188477,-2.684516429901123,-1.0464870929718018,-1.638594388961792,-0.7954811453819275,-1.0915862321853638,0.6949991583824158,-0.5619320869445801
0.09924887500000003,0.0034223749999999996,29.0,1.9627035983458534,0.5865296486685905,0.4206343860182621,4.005496656698522e-5,-1.9815505145536034e-6,1.3138130560902135e-5,0.06832317459974563,-0.21250832080841064,-0.13710762560367584,0.3109707534313202,2.084904670715332,-0.8091005086898804,-2.5929007530212402,-1.0595612525939941,-1.63922119140625,-0.8570804595947266,-1.2353339195251465,0.7212299704551697,-0.5513967871665955
